Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-03,139.5,139.5,138.05,139.5,2000,SM,4,500.0,2000
2025-09-04,141.85,142.0,140.0,141.05,9200,SM,15,613.33,9200
2025-09-05,139.6,140.0,139.6,139.6,2400,SM,6,400.0,2400
2025-09-08,139.85,140.5,139.85,140.25,2400,SM,6,400.0,2400
2025-09-09,140.25,140.5,139.05,139.05,5600,SM,11,509.09,5600
2025-09-10,147.3,153.5,142.3,147.6,18400,SM,41,448.78,13600
2025-09-11,147.6,147.6,141.75,142.25,3200,SM,8,400.0,2800
2025-09-12,142.75,142.8,141.5,141.5,2000,SM,5,400.0,2000
2025-09-15,142.2,142.2,140.0,140.5,4000,SM,9,444.44,3600
2025-09-16,141.0,144.0,138.2,143.85,16000,SM,33,484.85,12800
2025-09-17,140.0,144.0,139.0,143.15,8000,SM,20,400.0,6800
2025-09-18,142.45,146.4,142.45,143.7,6400,SM,16,400.0,5200
2025-09-19,142.0,142.0,140.0,140.2,11200,SM,19,589.47,8400
2025-09-22,142.5,142.5,138.2,139.3,12000,SM,23,521.74,11600
2025-09-23,136.05,141.0,135.0,139.6,13600,SM,30,453.33,11200
2025-09-24,139.6,139.6,137.35,138.4,5200,SM,9,577.78,4400
2025-09-25,145.0,151.0,140.0,140.75,34400,SM,80,430.0,15600
2025-09-26,140.0,140.0,138.15,139.45,2000,SM,5,400.0,1600
2025-09-29,140.1,143.75,136.5,137.05,6800,SM,16,425.0,6400
2025-09-30,138.3,139.85,137.05,137.05,4800,SM,12,400.0,4400
2025-10-01,138.5,138.5,134.75,138.2,7600,SM,19,400.0,6800
2025-10-03,140.0,140.0,138.45,138.55,5600,SM,13,430.77,5600
2025-10-06,137.25,137.25,133.0,134.5,34000,SM,76,447.37,30400
2025-10-07,136.0,136.0,134.2,134.35,6400,SM,15,426.67,6000
2025-10-08,133.0,137.2,133.0,136.55,3200,SM,8,400.0,2800
2025-10-09,133.3,136.0,133.3,136.0,2000,SM,3,666.67,2000
2025-10-10,136.0,137.2,136.0,136.7,4400,SM,8,550.0,4400
2025-10-13,138.2,144.75,137.75,143.55,23600,SM,43,548.84,22400
2025-10-14,137.2,146.5,137.1,141.0,26000,SM,49,530.61,18000
2025-10-15,141.0,147.0,140.05,145.3,7600,SM,16,475.0,7200
2025-10-16,149.5,151.0,143.4,149.4,39200,SM,81,483.95,34000
2025-10-17,150.0,159.0,149.0,153.3,54000,SM,103,524.27,40400
2025-10-20,160.05,177.5,159.95,176.1,110000,SM,236,466.1,86000
2025-10-21,190.0,196.0,181.0,183.05,40000,SM,92,434.78,29600
2025-10-23,183.95,187.9,167.6,171.45,20800,SM,50,416.0,15600
2025-10-24,171.45,175.6,168.1,171.5,10800,SM,26,415.38,7600
2025-10-27,172.0,178.5,163.0,175.0,24000,SM,54,444.44,18400
2025-10-28,175.0,180.0,170.5,171.6,13600,SM,26,523.08,11600
2025-10-29,172.2,178.0,172.05,174.9,11600,SM,27,429.63,9200
2025-10-30,175.0,177.0,173.75,175.85,16400,SM,28,585.71,13600
2025-10-31,175.85,178.5,173.55,177.8,8800,SM,20,440.0,8400
2025-11-03,179.0,179.0,172.0,175.6,14000,SM,33,424.24,10800
2025-11-04,175.0,177.0,169.2,175.25,22000,SM,41,536.59,19600
2025-11-06,170.05,171.95,168.0,169.5,6400,SM,15,426.67,4400
2025-11-07,168.0,168.0,160.0,165.8,7600,SM,17,447.06,6400
2025-11-10,165.0,165.0,160.0,161.5,9600,SM,24,400.0,8800
2025-11-11,168.55,168.55,159.25,160.5,10400,SM,25,416.0,8400
2025-11-12,160.0,166.0,159.0,160.9,18400,SM,45,408.89,13200
2025-11-13,161.15,161.15,156.0,157.25,8400,SM,20,420.0,6800
2025-11-14,158.05,160.1,157.0,157.0,9600,SM,21,457.14,8800
2025-11-17,148.0,153.85,140.0,144.3,48400,SM,115,420.87,34000
2025-11-18,144.5,145.5,141.0,141.9,18000,SM,42,428.57,13200
2025-11-19,143.0,147.5,143.0,144.7,9200,SM,22,418.18,8000
2025-11-20,145.05,145.4,144.0,144.6,4800,SM,11,436.36,3600
2025-11-21,145.0,145.5,143.0,144.1,8000,SM,20,400.0,6800
2025-11-24,140.0,144.85,140.0,142.0,18400,SM,44,418.18,12000
2025-11-25,143.8,159.9,143.8,154.35,30000,SM,70,428.57,22400
2025-11-26,155.0,157.25,148.0,153.0,7200,SM,18,400.0,6400
2025-11-27,150.0,155.0,149.95,154.0,8000,SM,18,444.44,5200
2025-11-28,155.55,159.0,155.55,155.9,11200,SM,22,509.09,9600
2025-12-01,156.05,159.75,150.0,158.7,21200,SM,46,460.87,14800
2025-12-02,158.0,158.0,153.2,153.8,9200,SM,18,511.11,5200
2025-12-03,151.1,153.8,148.4,152.0,10000,SM,22,454.55,8400
2025-12-04,156.0,156.0,149.0,151.25,8800,SM,21,419.05,6400
2025-12-05,151.05,154.5,150.9,151.55,16800,SM,28,600.0,12400
2025-12-08,149.05,156.0,149.05,150.0,11600,SM,23,504.35,5600
2025-12-09,150.2,160.0,144.0,149.3,17200,SM,37,464.86,12000
2025-12-10,149.1,152.0,149.05,151.35,5200,SM,13,400.0,4400
2025-12-11,151.2,151.9,150.0,150.0,5200,SM,9,577.78,3600
2025-12-12,150.0,151.95,147.5,148.7,8800,SM,16,550.0,8400
2025-12-15,147.05,150.5,147.05,150.0,7200,SM,15,480.0,6000
2025-12-16,148.2,150.0,148.1,148.2,6400,SM,16,400.0,4800
2025-12-17,155.0,155.0,148.25,148.4,10400,SM,24,433.33,8000
2025-12-18,150.3,150.9,148.4,149.75,3200,SM,8,400.0,2000
2025-12-19,151.05,152.0,148.15,148.5,9200,SM,21,438.1,6000
2025-12-22,157.0,157.0,148.6,148.6,2400,SM,6,400.0,2000
2025-12-23,148.2,150.0,148.2,149.1,2400,SM,5,480.0,1600
2025-12-24,149.5,153.2,148.0,150.0,11200,SM,26,430.77,6400
2025-12-26,148.0,150.0,147.1,148.75,6000,SM,13,461.54,4800
2025-12-29,148.75,152.5,148.75,149.95,6000,SM,15,400.0,4800
2025-12-30,148.0,149.9,147.0,147.85,3600,SM,9,400.0,3200
2025-12-31,147.9,147.9,147.85,147.85,800,SM,2,400.0,800
2026-01-01,145.0,149.9,145.0,149.9,1600,SM,4,400.0,1200
2026-01-02,150.0,150.0,148.0,148.0,4000,SM,10,400.0,2800
2026-01-05,149.9,152.0,149.4,150.65,4000,SM,7,571.43,4000
2026-01-06,150.0,150.0,150.0,150.0,400,SM,1,400.0,400
