Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-17,302.0,303.65,292.0,296.6,20968,EQ,,,
2018-07-18,295.3,298.05,272.0,275.25,52231,EQ,,,
2018-07-19,276.95,277.0,253.5,259.85,187028,EQ,,,
2018-07-20,265.0,289.7,261.5,284.8,71582,EQ,,,
2018-07-23,290.0,292.95,278.1,279.15,42791,EQ,,,
2018-07-24,280.75,292.0,280.75,286.6,10721,EQ,,,
2018-07-25,289.95,294.7,284.15,290.55,16102,EQ,,,
2018-07-26,294.65,295.15,289.95,293.05,5168,EQ,,,
2018-07-27,296.65,297.0,291.0,292.55,10433,EQ,,,
2018-07-30,286.0,305.15,286.0,303.75,15979,EQ,,,
2018-07-31,309.65,309.65,300.95,306.6,8532,EQ,,,
2018-08-01,309.75,309.75,303.35,308.0,8728,EQ,,,
2018-08-02,308.1,312.9,305.0,306.95,31098,EQ,,,
2018-08-03,309.85,311.85,305.0,307.45,20321,EQ,,,
2018-08-06,307.0,307.0,301.55,303.3,26829,EQ,,,
2018-08-07,303.0,306.75,301.1,305.75,14721,EQ,,,
2018-08-08,305.8,306.5,302.1,303.0,11511,EQ,,,
2018-08-09,301.05,306.0,301.0,305.15,8046,EQ,,,
2018-08-10,305.25,305.4,300.0,302.95,39056,EQ,,,
2018-08-13,302.95,307.95,300.0,303.15,12750,EQ,,,
2018-08-14,304.7,304.7,296.0,302.0,14379,EQ,,,
2018-08-16,303.0,303.95,297.7,302.2,6746,EQ,,,
2018-08-17,297.1,305.0,297.1,300.05,12260,EQ,,,
2018-08-20,304.0,304.0,300.0,301.05,11936,EQ,,,
2018-08-21,299.95,300.3,294.05,298.95,25232,EQ,,,
2018-08-23,304.8,307.9,293.9,303.35,27442,EQ,,,
2018-08-24,303.9,315.0,302.4,313.45,35998,EQ,,,
2018-08-27,315.0,317.4,306.5,308.45,13620,EQ,,,
2018-08-28,307.2,312.0,305.45,310.75,10877,EQ,,,
2018-08-29,313.95,316.75,306.0,315.2,17555,EQ,,,
2018-08-30,316.75,319.95,311.25,316.85,26278,EQ,,,
2018-08-31,313.05,321.0,310.6,319.7,15196,EQ,,,
2018-09-03,320.1,325.0,315.95,318.9,10814,EQ,,,
2018-09-04,320.0,320.05,315.0,315.15,13888,EQ,,,
2018-09-05,315.0,320.0,311.95,315.45,14827,EQ,,,
2018-09-06,316.05,320.0,311.55,315.6,14289,EQ,,,
2018-09-07,311.7,320.0,311.7,319.2,20442,EQ,,,
2018-09-10,319.3,322.4,310.15,311.6,5534,EQ,,,
2018-09-11,308.25,331.9,308.25,318.3,66598,EQ,,,
2018-09-12,319.9,319.9,310.05,312.95,20186,EQ,,,
2018-09-14,312.1,323.0,312.1,319.55,16030,EQ,,,
2018-09-17,321.95,325.0,313.5,324.7,14470,EQ,,,
2018-09-18,324.75,327.8,324.0,325.05,16482,EQ,,,
2018-09-19,324.95,328.4,321.05,325.1,43693,EQ,,,
2018-09-21,328.25,329.0,316.0,323.3,45746,EQ,,,
2018-09-24,326.75,326.8,312.25,317.1,22207,EQ,,,
2018-09-25,318.0,320.65,313.05,316.15,25901,EQ,,,
2018-09-26,316.8,326.0,315.15,323.5,38181,EQ,,,
2018-09-27,325.0,325.1,315.0,317.0,51192,EQ,,,
2018-09-28,314.95,320.8,311.9,313.7,45872,EQ,,,
2018-10-01,313.0,313.0,284.0,298.4,46086,EQ,,,
2018-10-03,298.2,304.2,294.95,300.2,38160,EQ,,,
2018-10-04,298.8,298.8,265.0,269.8,112154,EQ,,,
2018-10-05,269.8,279.7,265.0,266.4,30913,EQ,,,
2018-10-08,270.0,278.55,246.35,251.7,44649,EQ,,,
2018-10-09,251.05,258.0,248.05,254.25,26751,EQ,,,
2018-10-10,254.0,279.5,254.0,274.6,64941,EQ,,,
2018-10-11,270.0,272.95,252.8,258.4,23003,EQ,,,
2018-10-12,261.1,268.8,255.0,259.05,16503,EQ,,,
2018-10-15,269.7,269.7,258.5,260.8,62743,EQ,,,
2018-10-16,261.5,275.0,261.5,270.7,24485,EQ,,,
2018-10-17,277.0,277.0,261.3,262.65,28323,EQ,,,
2018-10-19,264.8,264.8,252.6,261.5,23758,EQ,,,
2018-10-22,262.05,269.5,260.0,265.75,11148,EQ,,,
2018-10-23,258.15,265.95,252.6,262.8,9734,EQ,,,
2018-10-24,266.1,269.3,264.05,265.3,5266,EQ,,,
2018-10-25,263.0,271.0,260.0,270.0,8121,EQ,,,
2018-10-26,274.45,279.8,263.4,274.15,26529,EQ,,,
2018-10-29,273.95,275.0,267.25,272.8,19166,EQ,,,
2018-10-30,270.95,276.6,267.05,268.6,28960,EQ,,,
2018-10-31,269.9,273.65,268.1,269.4,81132,EQ,,,
2018-11-01,274.75,280.8,270.05,277.55,110888,EQ,,,
2018-11-02,279.95,290.0,266.1,269.15,138610,EQ,,,
2018-11-05,269.5,271.35,261.5,268.55,12939,EQ,,,
2018-11-06,266.0,270.0,255.2,257.95,43075,EQ,,,
2018-11-07,263.9,267.7,255.45,262.8,10081,EQ,,,
2018-11-09,268.0,268.0,255.2,259.9,18114,EQ,,,
2018-11-12,265.0,267.0,257.0,265.35,23158,EQ,,,
2018-11-13,264.95,267.15,259.05,263.0,34375,EQ,,,
2018-11-14,262.15,263.85,258.0,259.15,14430,EQ,,,
2018-11-15,258.55,264.0,257.0,258.05,17714,EQ,,,
2018-11-16,260.05,264.0,253.0,254.9,22169,EQ,,,
2018-11-19,259.95,262.7,254.3,255.7,44476,EQ,,,
2018-11-20,255.0,256.45,254.05,256.05,8631,EQ,,,
2018-11-21,260.8,262.0,255.0,258.15,20164,EQ,,,
2018-11-22,260.0,266.9,258.2,262.4,30504,EQ,,,
2018-11-26,264.8,266.9,263.5,264.4,55622,EQ,,,
2018-11-27,266.0,277.9,264.4,269.25,38687,EQ,,,
2018-11-28,274.0,274.95,264.5,266.8,17430,EQ,,,
2018-11-29,265.05,278.2,265.0,274.15,19729,EQ,,,
2018-11-30,278.3,279.95,268.6,269.8,23781,EQ,,,
2018-12-03,274.0,279.0,268.35,271.15,24540,EQ,,,
2018-12-04,274.9,276.0,269.0,269.3,30799,EQ,,,
2018-12-05,271.85,274.65,268.0,271.05,13760,EQ,,,
2018-12-06,270.0,271.0,264.65,266.8,56705,EQ,,,
2018-12-07,268.05,271.45,255.1,258.45,26767,EQ,,,
2018-12-10,255.0,264.8,254.45,260.45,9357,EQ,,,
2018-12-11,259.95,268.5,258.55,267.0,17769,EQ,,,
2018-12-12,267.7,275.5,267.1,274.7,20306,EQ,,,
2018-12-13,276.95,278.0,272.65,274.65,8255,EQ,,,
2018-12-14,274.0,276.35,272.05,274.6,6057,EQ,,,
2018-12-17,276.0,276.0,270.85,274.05,8011,EQ,,,
2018-12-18,277.9,277.9,265.2,269.15,9053,EQ,,,
2018-12-19,271.65,272.45,265.0,266.25,8836,EQ,,,
2018-12-20,266.45,268.4,261.0,261.8,12213,EQ,,,
2018-12-21,262.15,264.55,259.25,261.35,11631,EQ,,,
2018-12-24,261.5,265.95,259.4,260.3,8628,EQ,,,
2018-12-26,274.0,289.05,270.0,271.65,323905,EQ,,,
2018-12-27,274.8,274.85,261.1,261.9,29742,EQ,,,
2018-12-28,266.0,270.9,262.0,263.9,20564,EQ,,,
2018-12-31,264.4,270.0,263.5,265.75,12663,EQ,,,
2019-01-01,266.6,270.0,263.55,269.15,11277,EQ,,,
2019-01-02,269.15,269.15,264.4,265.65,7798,EQ,,,
2019-01-03,265.1,266.9,262.0,262.4,8180,EQ,,,
2019-01-04,261.1,266.5,260.3,261.8,9093,EQ,,,
2019-01-07,262.2,267.0,257.0,259.95,55052,EQ,,,
2019-01-08,257.2,264.5,257.1,260.2,24063,EQ,,,
2019-01-09,260.15,266.0,260.0,262.9,12861,EQ,,,
2019-01-10,262.05,264.2,261.0,263.1,9418,EQ,,,
2019-01-11,261.05,265.0,260.0,263.15,7472,EQ,,,
2019-01-14,260.7,263.0,259.75,260.8,5321,EQ,,,
2019-01-15,260.0,262.0,258.35,259.65,15078,EQ,,,
2019-01-16,259.05,262.4,255.25,260.3,10905,EQ,,,
2019-01-17,262.95,263.0,259.5,260.25,10744,EQ,,,
2019-01-18,258.4,262.45,258.35,261.45,7962,EQ,,,
2019-01-21,262.0,262.0,257.4,258.1,10397,EQ,,,
2019-01-22,261.45,274.0,255.0,265.4,25809,EQ,,,
2019-01-23,265.0,270.0,260.05,265.1,23238,EQ,,,
2019-01-24,266.45,266.5,256.2,261.55,16984,EQ,,,
2019-01-25,264.0,264.0,255.0,256.8,16806,EQ,,,
2019-01-28,255.0,256.8,231.35,236.1,44123,EQ,,,
2019-01-29,239.95,239.95,220.05,222.45,70919,EQ,,,
2019-01-30,220.15,224.5,210.1,220.95,48433,EQ,,,
2019-01-31,223.0,230.9,216.0,217.8,32084,EQ,,,
2019-02-01,220.05,227.0,220.05,222.8,39788,EQ,,,
2019-02-04,229.65,233.65,220.5,230.7,61129,EQ,,,
2019-02-05,232.7,234.8,225.0,230.5,19544,EQ,,,
2019-02-06,233.6,239.8,223.85,232.2,43033,EQ,,,
2019-02-07,230.0,238.95,227.9,237.25,12436,EQ,,,
2019-02-08,232.55,243.0,231.55,239.1,7659,EQ,,,
2019-02-11,240.0,240.0,230.95,234.5,13835,EQ,,,
2019-02-12,239.2,239.2,225.55,229.1,11965,EQ,,,
2019-02-13,231.25,231.25,224.0,228.5,23373,EQ,,,
2019-02-14,232.0,232.0,221.1,222.35,8397,EQ,,,
2019-02-15,222.1,222.1,211.35,213.85,61281,EQ,,,
2019-02-18,216.85,216.85,205.0,206.1,39634,EQ,,,
2019-02-19,204.05,206.2,203.0,203.85,25204,EQ,,,
2019-02-20,205.15,209.8,202.0,205.65,26023,EQ,,,
2019-02-21,207.4,230.0,206.15,223.4,77297,EQ,,,
2019-02-22,225.0,229.6,220.0,225.9,11258,EQ,,,
2019-02-25,229.75,239.9,228.05,235.95,35853,EQ,,,
2019-02-26,235.0,245.0,226.0,243.7,38502,EQ,,,
2019-02-27,240.3,249.9,240.3,248.1,16341,EQ,,,
2019-02-28,248.1,253.4,240.75,251.95,49236,EQ,,,
2019-03-01,257.0,260.0,251.25,257.85,13302,EQ,,,
2019-03-05,257.85,267.7,255.15,265.25,35910,EQ,,,
2019-03-06,265.25,285.0,265.25,280.45,51162,EQ,,,
2019-03-07,282.75,283.0,275.05,277.85,20011,EQ,,,
2019-03-08,280.0,280.3,270.35,275.35,18248,EQ,,,
2019-03-11,281.1,281.1,271.95,272.6,13998,EQ,,,
2019-03-12,277.0,280.5,271.1,276.6,28002,EQ,,,
2019-03-13,278.5,280.5,275.0,278.75,13372,EQ,,,
2019-03-14,275.15,280.3,274.75,279.1,10760,EQ,,,
2019-03-15,280.3,283.05,277.0,279.3,14959,EQ,,,
2019-03-18,282.05,284.85,276.1,277.7,18876,EQ,,,
2019-03-19,275.2,281.8,275.2,281.2,14896,EQ,,,
2019-03-20,283.95,283.95,278.0,279.35,7581,EQ,,,
2019-03-22,280.0,280.0,272.0,275.05,14449,EQ,,,
2019-03-25,274.65,274.95,263.0,265.5,12494,EQ,,,
2019-03-26,264.45,270.0,264.45,269.1,10110,EQ,,,
2019-03-27,266.15,270.0,261.55,264.7,12878,EQ,,,
2019-03-28,269.0,269.0,259.95,263.45,10756,EQ,,,
2019-03-29,263.3,263.3,244.2,258.1,49776,EQ,,,
2019-04-01,255.05,273.65,255.05,271.55,16736,EQ,,,
2019-04-02,275.0,279.0,273.6,276.05,14313,EQ,,,
2019-04-03,276.95,278.9,272.3,273.55,7553,EQ,,,
2019-04-04,275.7,276.8,263.55,264.35,15166,EQ,,,
2019-04-05,265.55,269.4,262.5,264.5,6605,EQ,,,
2019-04-08,264.05,268.6,263.1,264.35,12118,EQ,,,
2019-04-09,264.2,266.75,259.05,260.45,9820,EQ,,,
2019-04-10,258.9,261.35,254.0,259.55,8541,EQ,,,
2019-04-11,261.05,264.55,254.4,257.4,20743,EQ,,,
2019-04-12,261.45,268.9,257.0,265.0,13803,EQ,,,
2019-04-15,269.7,270.0,258.0,260.4,11746,EQ,,,
2019-04-16,264.75,265.55,249.8,252.95,38793,EQ,,,
2019-04-18,252.85,252.95,246.3,247.65,14439,EQ,,,
2019-04-22,249.8,251.85,242.5,243.3,15215,EQ,,,
2019-04-23,255.4,257.0,247.0,251.95,39163,EQ,,,
2019-04-24,254.05,256.95,248.0,248.6,8209,EQ,,,
2019-04-25,246.35,253.55,246.35,247.85,7831,EQ,,,
2019-04-26,252.75,252.75,238.0,240.45,21063,EQ,,,
2019-04-30,245.0,251.0,239.75,246.65,10281,EQ,,,
2019-05-02,245.3,254.9,243.4,244.1,8941,EQ,,,
2019-05-03,247.0,248.7,240.0,241.45,12308,EQ,,,
2019-05-06,236.55,245.0,236.55,240.2,6886,EQ,,,
2019-05-07,240.2,244.35,240.0,240.5,5330,EQ,,,
2019-05-08,242.0,242.0,237.7,240.65,10987,EQ,,,
2019-05-09,240.0,241.4,237.0,240.75,7398,EQ,,,
2019-05-10,243.95,245.0,239.5,244.1,7488,EQ,,,
2019-05-13,244.55,245.6,237.95,240.1,16201,EQ,,,
2019-05-14,238.1,241.8,232.3,235.35,8315,EQ,,,
2019-05-15,235.85,243.9,225.85,229.95,17217,EQ,,,
2019-05-16,230.0,240.95,230.0,239.65,19308,EQ,,,
2019-05-17,243.0,248.1,235.0,237.85,7815,EQ,,,
2019-05-20,248.8,248.85,233.15,238.2,33150,EQ,,,
2019-05-21,245.0,245.0,225.9,239.2,64329,EQ,,,
2019-05-22,235.05,245.0,234.55,238.7,14226,EQ,,,
2019-05-23,246.9,249.0,235.1,238.1,14635,EQ,,,
2019-05-24,243.25,244.0,237.5,243.5,11986,EQ,,,
2019-05-27,240.0,249.75,240.0,247.05,13472,EQ,,,
2019-05-28,247.0,263.95,245.4,260.15,35080,EQ,,,
2019-05-29,267.45,269.7,258.2,259.9,73831,EQ,,,
2019-05-30,259.9,264.3,249.7,250.4,45455,EQ,,,
2019-05-31,258.9,263.95,248.0,250.95,12483,EQ,,,
2019-06-03,253.85,266.6,250.05,253.45,42514,EQ,,,
2019-06-04,261.95,261.95,249.2,250.85,19814,EQ,,,
2019-06-06,254.9,254.9,241.0,246.55,21204,EQ,,,
2019-06-07,252.4,252.45,240.35,243.7,11334,EQ,,,
2019-06-10,246.8,251.05,240.0,241.0,15444,EQ,,,
2019-06-11,241.0,245.95,234.0,243.75,5709,EQ,,,
2019-06-12,247.15,250.0,242.0,246.3,7003,EQ,,,
2019-06-13,243.05,246.0,237.05,243.75,4404,EQ,,,
2019-06-14,243.25,243.25,239.15,240.4,4106,EQ,,,
2019-06-17,240.4,247.5,238.1,245.9,12078,EQ,,,
2019-06-18,249.45,249.45,240.15,241.15,8158,EQ,,,
2019-06-19,240.0,246.0,240.0,241.0,58018,EQ,,,
2019-06-20,240.1,245.7,239.95,240.5,8469,EQ,,,
2019-06-21,239.6,241.95,239.6,240.7,4535,EQ,,,
2019-06-24,240.0,243.25,240.0,240.45,11436,EQ,,,
2019-06-25,260.0,268.7,250.7,254.9,172819,EQ,,,
2019-06-26,256.9,260.35,253.35,254.8,79886,EQ,,,
2019-06-27,255.3,267.95,255.3,265.8,66988,EQ,,,
2019-06-28,270.0,278.95,268.0,270.05,75224,EQ,,,
2019-07-01,274.9,278.8,267.0,270.0,55970,EQ,,,
2019-07-02,269.95,271.55,265.0,265.45,26263,EQ,,,
2019-07-03,270.0,271.55,267.15,269.65,20958,EQ,,,
2019-07-04,274.8,274.8,270.2,272.9,27982,EQ,,,
2019-07-05,277.7,277.7,270.6,273.35,32913,EQ,,,
2019-07-08,275.0,277.0,270.0,272.45,35599,EQ,,,
2019-07-09,273.0,275.4,271.0,273.15,22265,EQ,,,
2019-07-10,272.0,275.5,271.0,271.95,22072,EQ,,,
2019-07-11,273.1,273.15,265.0,266.7,16072,EQ,,,
2019-07-12,266.9,269.5,264.95,265.85,14284,EQ,,,
2019-07-15,267.0,268.55,256.05,259.0,27440,EQ,,,
2019-07-16,258.0,259.05,256.1,257.8,15700,EQ,,,
2019-07-17,258.95,265.9,256.0,256.2,18519,EQ,,,
2019-07-18,262.9,263.95,257.05,261.85,8111,EQ,,,
2019-07-19,260.8,264.45,252.0,254.0,22001,EQ,,,
2019-07-22,254.0,256.9,248.9,250.2,18249,EQ,,,
2019-07-23,251.0,255.1,243.6,247.7,19434,EQ,,,
2019-07-24,248.0,252.8,247.0,249.75,74971,EQ,,,
2019-07-25,250.05,263.9,250.05,252.1,32182,EQ,,,
2019-07-26,255.4,263.0,250.0,259.55,41338,EQ,,,
2019-07-29,260.0,261.9,253.3,260.0,14910,EQ,,,
2019-07-30,261.25,269.5,260.0,262.45,36903,EQ,,,
2019-07-31,263.0,269.0,255.0,259.65,30294,EQ,,,
2019-08-01,261.0,263.5,257.35,259.5,20223,EQ,,,
2019-08-02,263.0,263.0,255.0,255.65,24571,EQ,,,
2019-08-05,258.0,262.3,252.4,254.65,52644,EQ,,,
2019-08-06,256.8,263.3,254.65,258.0,44579,EQ,,,
2019-08-07,258.0,263.9,255.0,259.05,81992,EQ,,,
2019-08-08,259.05,270.0,257.75,268.8,29924,EQ,,,
2019-08-09,271.0,278.8,269.2,271.8,35586,EQ,,,
2019-08-13,274.95,278.2,271.4,272.9,17323,EQ,,,
2019-08-14,274.4,278.2,273.0,274.05,12511,EQ,,,
2019-08-16,272.0,275.05,265.2,267.7,16297,EQ,,,
2019-08-19,269.5,274.0,269.45,272.8,13979,EQ,,,
2019-08-20,272.7,274.4,269.0,271.4,9920,EQ,,,
2019-08-21,269.0,274.0,268.95,271.8,10820,EQ,,,
2019-08-22,272.0,275.0,270.0,273.95,20472,EQ,,,
2019-08-23,275.0,289.9,275.0,286.25,57217,EQ,,,
2019-08-26,293.0,300.0,290.05,299.2,69213,EQ,,,
2019-08-27,302.0,308.0,292.1,293.95,90163,EQ,,,
2019-08-28,300.95,300.95,294.0,294.5,17826,EQ,,,
2019-08-29,295.0,304.65,294.0,297.25,29022,EQ,,,
2019-08-30,297.35,300.0,294.1,299.3,11568,EQ,,,
2019-09-03,299.3,302.0,283.15,288.55,29424,EQ,,,
2019-09-04,293.85,295.0,276.0,279.05,40298,EQ,,,
2019-09-05,280.05,284.9,273.4,276.5,45836,EQ,,,
2019-09-06,280.0,289.0,275.05,285.45,23697,EQ,,,
2019-09-09,286.0,298.5,280.5,294.05,31206,EQ,,,
2019-09-11,297.75,299.25,286.05,291.2,99293,EQ,,,
2019-09-12,295.0,295.0,284.0,289.1,15867,EQ,,,
2019-09-13,290.15,299.0,290.0,297.2,12994,EQ,,,
2019-09-16,299.0,300.0,294.05,298.7,44999,EQ,,,
2019-09-17,297.65,301.55,295.35,299.15,14897,EQ,,,
2019-09-18,300.05,302.8,295.0,298.1,10191,EQ,,,
2019-09-19,302.7,302.7,281.5,285.25,28350,EQ,,,
2019-09-20,285.0,292.0,284.5,290.15,40150,EQ,,,
2019-09-23,299.0,299.0,290.0,296.05,9804,EQ,,,
2019-09-24,296.35,304.0,290.05,300.95,18436,EQ,,,
2019-09-25,300.15,307.0,298.25,301.7,29555,EQ,,,
2019-09-26,302.15,306.75,299.0,301.25,15926,EQ,,,
2019-09-27,301.25,307.3,301.0,304.4,16968,EQ,,,
2019-09-30,309.85,310.05,303.65,307.5,16596,EQ,2094,7.93,38427
2019-10-01,305.05,309.55,300.0,301.85,17891,EQ,698,25.63,13238
2019-10-03,305.0,305.0,293.0,295.9,9300,EQ,575,16.17,4790
2019-10-04,301.0,301.0,294.2,296.45,6290,EQ,319,19.72,4126
2019-10-07,302.9,302.9,292.05,298.5,23355,EQ,1474,15.84,14930
2019-10-09,295.5,297.95,285.55,295.0,13057,EQ,350,37.31,10138
2019-10-10,297.95,299.0,286.65,295.0,17254,EQ,826,20.89,12220
2019-10-11,295.0,302.0,295.0,297.65,6995,EQ,293,23.87,5439
2019-10-14,297.65,303.0,296.0,301.6,11681,EQ,541,21.59,8880
2019-10-15,303.95,304.2,298.0,300.45,10508,EQ,506,20.77,6957
2019-10-16,300.55,303.0,299.35,301.7,8074,EQ,327,24.69,5195
2019-10-17,300.05,312.65,300.0,306.7,25803,EQ,983,26.25,19109
2019-10-18,305.3,318.9,305.25,315.8,40730,EQ,1621,25.13,28109
2019-10-22,315.8,321.8,307.0,307.75,36960,EQ,3094,11.95,19563
2019-10-23,308.05,313.7,300.0,302.2,22909,EQ,1617,14.17,14028
2019-10-24,305.0,305.0,293.0,299.15,23734,EQ,2199,10.79,13053
2019-10-25,300.95,301.05,292.05,296.75,16719,EQ,824,20.29,9477
2019-10-29,305.55,305.6,291.0,293.55,15251,EQ,940,16.22,11151
2019-10-30,295.9,303.6,282.2,298.4,60028,EQ,3624,16.56,39971
2019-10-31,299.25,302.85,295.05,299.65,94865,EQ,3667,25.87,81296
2019-11-01,301.9,304.95,293.4,299.0,25239,EQ,3785,6.67,14036
2019-11-04,304.7,306.0,300.0,304.7,56546,EQ,1575,35.9,43443
2019-11-05,304.35,307.45,303.3,304.95,23658,EQ,783,30.21,13572
2019-11-06,306.95,307.0,294.7,299.65,34073,EQ,1306,26.09,24056
2019-11-07,296.35,303.0,294.0,296.65,19533,EQ,1067,18.31,11441
2019-11-08,294.15,303.0,290.05,291.5,31196,EQ,1439,21.68,18441
2019-11-11,291.5,298.7,285.3,287.4,32844,EQ,1149,28.58,21589
2019-11-13,287.4,290.8,275.0,278.15,38637,EQ,1958,19.73,25197
2019-11-14,279.85,286.0,275.0,281.8,28855,EQ,1434,20.12,20737
2019-11-15,282.75,294.4,280.2,285.85,26862,EQ,1097,24.49,15499
2019-11-18,289.5,292.25,282.0,285.0,8242,EQ,597,13.81,5154
2019-11-19,285.25,287.95,281.95,283.75,8054,EQ,473,17.03,5867
2019-11-20,283.3,287.0,280.0,282.8,8719,EQ,592,14.73,5281
2019-11-21,285.95,288.8,282.05,283.95,14966,EQ,739,20.25,9254
2019-11-22,283.95,287.0,282.45,284.7,7614,EQ,353,21.57,5358
2019-11-25,284.7,286.6,280.95,283.05,14092,EQ,569,24.77,9507
2019-11-26,282.95,286.6,282.55,283.9,13342,EQ,738,18.08,9761
2019-11-27,286.85,286.85,281.15,282.75,10461,EQ,652,16.04,6588
2019-11-28,285.95,299.45,282.55,286.0,50945,EQ,1526,33.38,38882
2019-11-29,290.0,294.1,283.9,284.15,14249,EQ,620,22.98,10366
2019-12-02,292.0,292.0,280.5,282.7,10802,EQ,567,19.05,7332
2019-12-03,282.7,284.4,275.0,282.2,18462,EQ,901,20.49,11882
2019-12-04,281.95,283.55,276.45,281.15,16222,EQ,590,27.49,9870
2019-12-05,286.7,286.75,280.5,282.45,6912,EQ,296,23.35,4887
2019-12-06,286.9,286.95,280.0,281.7,8436,EQ,755,11.17,5522
2019-12-09,281.95,282.0,275.65,277.7,11829,EQ,1241,9.53,7834
2019-12-10,277.0,278.25,273.0,274.15,12090,EQ,658,18.37,8581
2019-12-11,279.45,279.5,272.0,272.55,13141,EQ,551,23.85,9231
2019-12-12,277.0,277.0,272.35,273.1,6405,EQ,462,13.86,5017
2019-12-13,271.25,277.5,271.25,275.95,16674,EQ,891,18.71,13206
2019-12-16,275.95,279.0,275.25,276.6,11422,EQ,874,13.07,7810
2019-12-17,278.7,286.95,277.2,285.45,36283,EQ,1821,19.92,26695
2019-12-18,287.85,289.05,284.65,285.35,13711,EQ,1253,10.94,9827
2019-12-19,287.95,290.0,284.1,288.4,13584,EQ,1226,11.08,9596
2019-12-20,288.35,295.0,285.3,291.65,38028,EQ,1689,22.52,28784
2019-12-23,288.15,294.4,286.55,288.95,27862,EQ,1499,18.59,22190
2019-12-24,286.35,290.3,285.05,287.25,11190,EQ,1264,8.85,6725
2019-12-26,289.95,289.95,285.65,288.15,7049,EQ,544,12.96,4945
2019-12-27,286.1,290.0,285.85,287.85,9867,EQ,849,11.62,5851
2019-12-30,290.0,290.0,279.25,280.05,46700,EQ,2345,19.91,36307
2019-12-31,280.05,284.7,280.05,281.55,12358,EQ,704,17.55,8719
2020-01-01,284.2,293.9,283.05,283.5,21952,EQ,1158,18.96,11751
2020-01-02,288.65,289.8,281.05,284.75,30052,EQ,1630,18.44,12511
2020-01-03,284.55,290.85,284.5,285.8,22768,EQ,825,27.6,17383
2020-01-06,283.0,285.0,275.0,277.85,21746,EQ,1220,17.82,14518
2020-01-07,278.1,283.0,277.0,279.4,12551,EQ,855,14.68,8112
2020-01-08,280.0,281.2,272.0,280.05,22576,EQ,3118,7.24,14936
2020-01-09,281.95,285.0,279.05,279.75,8187,EQ,693,11.81,5302
2020-01-10,283.25,284.75,277.7,278.6,27826,EQ,2158,12.89,17384
2020-01-13,284.7,284.7,275.1,275.7,50696,EQ,3562,14.23,26584
2020-01-14,275.0,283.85,273.0,274.1,28015,EQ,1340,20.91,22560
2020-01-15,274.25,278.5,273.0,277.45,11845,EQ,744,15.92,8697
2020-01-16,280.0,284.0,275.9,282.5,20766,EQ,1052,19.74,15456
2020-01-17,280.0,285.0,278.9,282.8,14852,EQ,759,19.57,9169
2020-01-20,285.0,288.5,276.5,278.3,14750,EQ,741,19.91,10457
2020-01-21,278.3,281.8,276.95,281.15,13016,EQ,573,22.72,7329
2020-01-22,283.95,284.0,278.05,280.25,9668,EQ,602,16.06,6030
2020-01-23,280.95,283.85,276.6,277.1,14687,EQ,597,24.6,10655
2020-01-24,277.3,282.5,277.15,281.35,14748,EQ,491,30.04,11599
2020-01-27,281.35,285.0,272.0,276.05,42141,EQ,1349,31.24,21896
2020-01-28,277.05,279.3,273.05,274.95,24887,EQ,659,37.76,18888
2020-01-29,279.5,279.5,275.55,276.25,17732,EQ,893,19.86,11511
2020-01-30,276.3,279.9,272.4,272.95,29627,EQ,1092,27.13,20312
2020-01-31,273.35,276.0,266.8,267.4,29656,EQ,1477,20.08,24529
2020-02-03,261.9,270.15,254.65,258.7,65382,EQ,2342,27.92,44230
2020-02-04,261.85,268.4,260.0,265.35,27134,EQ,1528,17.76,17264
2020-02-05,268.95,269.5,266.4,267.75,25531,EQ,967,26.4,17889
2020-02-06,272.85,273.9,265.0,266.4,29726,EQ,2141,13.88,20251
2020-02-07,269.0,275.0,265.65,268.95,18589,EQ,1136,16.36,12781
2020-02-10,268.0,273.8,265.0,265.6,18555,EQ,984,18.86,13070
2020-02-11,268.75,273.0,266.6,269.55,11411,EQ,606,18.83,7586
2020-02-12,275.0,278.5,272.1,276.3,54233,EQ,1637,33.13,37927
2020-02-13,279.7,279.7,273.4,276.8,35000,EQ,1130,30.97,28053
2020-02-14,279.6,279.6,274.5,275.6,19699,EQ,854,23.07,16070
2020-02-17,278.9,278.9,270.85,273.85,18087,EQ,1024,17.66,11925
2020-02-18,275.0,275.0,264.2,268.5,35128,EQ,1442,24.36,25406
2020-02-19,270.2,277.0,266.9,275.5,57086,EQ,1072,53.25,45546
2020-02-20,275.5,278.9,271.05,271.85,21694,EQ,891,24.35,15991
2020-02-24,272.05,275.0,262.3,263.75,42579,EQ,1994,21.35,31320
2020-02-25,265.55,267.95,251.45,255.6,41426,EQ,1793,23.1,34113
2020-02-26,255.0,258.85,249.65,254.8,32786,EQ,1369,23.95,22176
2020-02-27,256.0,258.0,248.55,257.6,149820,EQ,2433,61.58,130539
2020-02-28,255.6,257.6,242.55,249.4,175346,EQ,2796,62.71,153295
2020-03-02,257.0,257.0,227.0,241.4,83865,EQ,2733,30.69,55921
2020-03-03,244.65,247.0,235.1,240.8,37818,EQ,1529,24.73,24456
2020-03-04,246.35,246.35,234.75,235.5,52285,EQ,2902,18.02,39309
2020-03-05,236.0,239.8,230.35,234.6,27468,EQ,2270,12.1,21047
