Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-11-20,23.3,23.4,22.65,22.75,4944,EQ,,,
2012-11-21,23.45,23.45,22.45,23.2,4435,EQ,,,
2012-11-22,23.9,23.9,22.65,22.7,2506,EQ,,,
2012-11-23,22.85,24.35,22.7,23.1,9694,EQ,,,
2012-11-26,23.9,23.9,22.5,22.65,45649,EQ,,,
2012-11-27,22.7,23.3,22.35,22.65,38193,EQ,,,
2012-11-29,22.8,24.0,22.65,23.2,36922,EQ,,,
2012-11-30,23.4,24.0,23.2,23.45,6093,EQ,,,
2012-12-03,23.3,24.7,23.3,24.35,3588,EQ,,,
2012-12-04,24.1,24.75,23.8,24.65,5504,EQ,,,
2012-12-05,24.8,25.3,24.4,25.05,7730,EQ,,,
2012-12-06,24.7,26.5,24.05,24.6,7487,EQ,,,
2012-12-07,25.4,25.4,24.7,24.9,1633,EQ,,,
2012-12-10,25.4,25.4,24.75,25.05,4996,EQ,,,
2012-12-11,25.35,25.35,24.55,24.75,2688,EQ,,,
2012-12-12,24.55,24.55,24.25,24.45,2163,EQ,,,
2012-12-13,24.2,24.5,23.15,23.5,8591,EQ,,,
2012-12-14,23.5,24.0,22.8,23.6,5201,EQ,,,
2012-12-17,24.0,28.3,23.0,28.2,128999,EQ,,,
2012-12-18,30.3,33.7,29.2,30.35,222022,EQ,,,
2012-12-19,30.8,30.85,28.3,28.5,67488,EQ,,,
2012-12-20,28.1,28.45,27.05,27.55,24795,EQ,,,
2012-12-21,27.05,28.45,26.0,26.25,14305,EQ,,,
2012-12-24,27.05,27.3,25.85,26.05,13024,EQ,,,
2012-12-26,26.0,26.35,21.0,24.55,42902,EQ,,,
2012-12-27,25.0,25.6,24.5,24.65,7894,EQ,,,
2012-12-28,25.0,27.1,24.55,25.35,6963,EQ,,,
2012-12-31,25.5,25.95,24.65,25.25,7035,EQ,,,
2013-01-01,25.5,26.4,24.65,25.05,13532,EQ,,,
2013-01-02,25.15,26.0,24.3,25.8,10186,EQ,,,
2013-01-03,25.4,27.4,25.4,26.75,13973,EQ,,,
2013-01-04,26.5,26.7,25.4,26.35,18309,EQ,,,
2013-01-07,26.05,26.35,25.7,25.85,7281,EQ,,,
2013-01-08,25.6,26.65,24.5,24.95,79201,EQ,,,
2013-01-09,25.4,25.6,22.45,23.3,334241,EQ,,,
2013-01-10,23.6,24.0,23.45,23.75,26690,EQ,,,
2013-01-11,23.9,24.0,23.3,23.65,18062,EQ,,,
2013-01-14,23.9,23.9,21.4,23.05,26343,EQ,,,
2013-01-15,23.0,23.55,22.75,23.1,12635,EQ,,,
2013-01-16,23.4,24.1,22.9,24.0,43464,EQ,,,
2013-01-17,23.65,24.4,23.05,23.25,20659,EQ,,,
2013-01-18,23.85,25.0,23.2,23.7,33537,EQ,,,
2013-01-21,24.0,24.0,23.25,23.55,7789,EQ,,,
2013-01-22,23.8,23.8,22.7,23.1,16979,EQ,,,
2013-01-23,23.1,23.1,22.6,22.7,4627,EQ,,,
2013-01-24,22.6,22.7,21.4,22.15,42326,EQ,,,
2013-01-25,22.0,24.75,21.65,23.3,34351,EQ,,,
2013-01-28,23.4,23.75,22.85,23.15,2526,EQ,,,
2013-01-29,22.8,25.0,22.15,23.5,14684,EQ,,,
2013-01-30,24.75,24.75,22.8,22.9,5504,EQ,,,
2013-01-31,22.8,23.3,22.75,23.05,3506,EQ,,,
2013-02-01,22.85,23.4,22.75,22.95,2098,EQ,,,
2013-02-04,22.8,23.0,22.3,22.55,3524,EQ,,,
2013-02-05,22.5,22.65,22.05,22.35,3509,EQ,,,
2013-02-06,22.4,23.4,22.4,22.85,5050,EQ,,,
2013-02-07,22.8,22.95,22.0,22.1,8643,EQ,,,
2013-02-08,22.1,22.45,21.25,21.4,6380,EQ,,,
2013-02-11,21.4,22.3,21.25,21.9,6384,EQ,,,
2013-02-12,21.55,22.3,21.55,22.1,2842,EQ,,,
2013-02-13,21.5,22.2,21.4,22.1,674,EQ,,,
2013-02-14,22.3,22.3,21.6,22.0,3761,EQ,,,
2013-02-15,22.0,22.0,21.2,21.7,2002,EQ,,,
2013-02-18,21.55,21.7,21.2,21.45,7245,EQ,,,
2013-02-19,21.35,22.0,21.35,21.85,1211,EQ,,,
2013-02-20,21.6,21.85,21.55,21.6,1389,EQ,,,
2013-02-21,21.2,23.5,21.05,22.1,13296,EQ,,,
2013-02-22,21.3,22.15,21.3,21.8,2524,EQ,,,
2013-02-25,22.8,22.8,21.5,21.65,1158,EQ,,,
2013-02-26,21.3,22.0,20.4,20.4,9118,EQ,,,
2013-02-27,20.0,20.5,19.6,20.1,3017,EQ,,,
2013-02-28,21.25,21.9,19.4,20.8,22896,EQ,,,
2013-03-01,20.0,21.0,19.7,20.25,3492,EQ,,,
2013-03-04,20.75,20.75,18.45,18.75,3561,EQ,,,
2013-03-05,18.5,19.85,18.5,18.7,4870,EQ,,,
2013-03-06,18.9,19.5,18.25,18.35,10995,EQ,,,
2013-03-07,18.1,18.95,18.05,18.4,4196,EQ,,,
2013-03-08,18.5,18.9,17.7,18.1,11957,EQ,,,
2013-03-11,19.35,19.35,17.6,17.85,14796,EQ,,,
2013-03-12,17.9,18.25,17.7,18.2,6501,EQ,,,
2013-03-13,18.25,18.4,17.8,17.95,2023,EQ,,,
2013-03-14,18.6,18.6,16.65,17.1,40313,EQ,,,
2013-03-15,17.7,20.5,17.7,18.8,59335,EQ,,,
2013-03-18,18.3,18.9,17.5,18.25,1010,EQ,,,
2013-03-19,18.0,18.85,17.6,18.3,1612,EQ,,,
2013-03-20,18.0,18.1,15.55,16.3,13368,EQ,,,
2013-03-21,16.0,16.25,15.4,15.7,9333,EQ,,,
2013-03-22,15.65,15.8,13.85,15.2,35335,EQ,,,
2013-03-25,15.75,16.35,14.5,14.8,6472,EQ,,,
2013-03-26,15.25,15.6,14.65,14.75,4566,EQ,,,
2013-03-28,14.5,15.35,14.4,14.85,2986,EQ,,,
2013-04-01,15.05,16.95,14.95,16.55,3085,EQ,,,
2013-04-02,16.2,17.0,15.95,16.8,1186,EQ,,,
2013-04-03,16.8,17.5,16.5,16.5,2458,EQ,,,
2013-04-04,16.6,17.45,16.1,17.45,4849,EQ,,,
2013-04-05,17.4,17.85,16.4,17.5,16189,EQ,,,
2013-04-08,17.0,18.0,16.5,17.75,2833,EQ,,,
2013-04-09,18.0,18.2,17.65,18.0,2535,EQ,,,
2013-04-10,18.1,18.2,17.5,18.0,5358,EQ,,,
2013-04-11,17.5,19.6,17.15,19.4,16785,EQ,,,
2013-04-12,18.6,20.0,18.45,18.45,1511,BE,,,
2013-04-15,17.95,17.95,17.95,17.95,20,BE,,,
2013-04-16,17.6,18.0,17.1,18.0,4039,BE,,,
2013-04-17,17.5,18.7,17.5,18.3,128,BE,,,
2013-04-18,18.7,18.7,17.45,18.65,857,BE,,,
2013-04-22,18.9,18.9,17.75,17.75,484,BE,,,
2013-04-23,17.4,18.0,17.4,17.75,717,BE,,,
2013-04-25,17.5,17.5,17.1,17.5,3352,BE,,,
2013-04-26,17.55,18.0,17.55,17.75,1751,BE,,,
2013-04-29,17.55,18.0,17.5,17.5,1429,BE,,,
2013-04-30,17.4,17.85,17.0,17.75,2783,BE,,,
2013-05-02,17.1,17.5,17.1,17.5,278,BE,,,
2013-05-03,17.0,17.8,17.0,17.5,1131,BE,,,
2013-05-06,16.9,18.0,16.9,18.0,3238,BE,,,
2013-05-07,17.5,17.7,17.15,17.5,5450,BE,,,
2013-05-08,17.5,17.75,17.2,17.75,3465,BE,,,
2013-05-09,17.6,18.0,17.4,17.45,560,BE,,,
2013-05-10,16.8,18.0,16.8,17.8,3006,BE,,,
2013-05-11,18.4,18.4,17.25,17.65,122,BE,,,
2013-05-13,18.0,18.0,17.25,17.25,530,BE,,,
2013-05-14,17.5,18.1,17.5,17.8,4853,BE,,,
2013-05-15,18.65,18.65,17.25,17.5,4577,BE,,,
2013-05-16,17.25,17.9,17.25,17.9,1272,BE,,,
2013-05-20,17.3,18.0,17.15,18.0,2286,BE,,,
2013-05-21,18.15,18.2,17.75,18.0,4896,BE,,,
2013-05-22,17.6,17.6,17.6,17.6,21,BE,,,
2013-05-24,16.85,17.6,16.85,17.6,446,BE,,,
2013-05-27,17.4,17.4,17.4,17.4,50,BE,,,
2013-05-28,16.85,17.0,16.85,16.95,444,BE,,,
2013-05-29,16.65,17.5,16.65,17.5,3900,BE,,,
2013-05-30,17.1,17.45,17.1,17.45,1980,BE,,,
2013-05-31,16.9,17.85,16.85,17.85,216,BE,,,
2013-06-03,17.0,17.0,17.0,17.0,3822,BE,,,
2013-06-04,17.5,17.5,16.25,17.5,355,BE,,,
2013-06-05,16.65,16.7,16.65,16.7,132,BE,,,
2013-06-06,17.5,17.5,16.55,16.95,639,BE,,,
2013-06-07,16.15,17.5,16.15,17.5,2866,BE,,,
2013-06-10,16.7,17.5,16.7,17.5,4700,BE,,,
2013-06-11,18.3,18.3,16.65,16.65,1640,BE,,,
2013-06-12,17.4,17.4,15.9,15.9,2592,BE,,,
2013-06-13,15.2,16.6,15.2,15.25,2625,BE,,,
2013-06-14,15.35,16.0,15.3,16.0,1277,EQ,,,
2013-06-17,16.8,16.8,16.1,16.8,11240,EQ,,,
2013-06-18,17.05,17.6,17.05,17.6,1982,EQ,,,
2013-06-19,17.7,17.95,17.1,17.2,1664,EQ,,,
2013-06-20,17.2,18.0,16.65,18.0,2216,EQ,,,
2013-06-21,18.05,18.35,17.55,17.6,4224,EQ,,,
2013-06-24,17.6,17.6,16.75,17.0,2512,EQ,,,
2013-06-25,16.95,16.95,16.15,16.85,1633,EQ,,,
2013-06-26,16.2,16.2,16.05,16.05,2386,EQ,,,
2013-06-27,16.0,16.0,15.45,16.0,920,EQ,,,
2013-06-28,16.1,16.8,15.2,15.35,3313,EQ,,,
2013-07-01,15.35,15.85,14.9,15.55,4081,EQ,,,
2013-07-02,15.0,15.9,14.8,15.0,8457,EQ,,,
2013-07-03,14.95,14.95,14.25,14.25,5701,EQ,,,
2013-07-04,14.25,14.7,13.6,13.75,3352,EQ,,,
2013-07-05,13.85,15.05,13.85,14.1,3555,EQ,,,
2013-07-11,13.0,14.0,13.0,14.0,685,EQ,,,
2013-07-15,13.1,13.75,13.1,13.75,1010,EQ,,,
2013-07-16,12.75,12.75,12.75,12.75,413,EQ,,,
2013-07-17,14.0,14.0,13.45,13.45,2186,EQ,,,
2013-07-18,14.3,14.3,13.1,13.1,1065,EQ,,,
2013-07-19,12.9,13.05,12.9,13.05,1100,EQ,,,
2013-07-22,13.5,13.5,13.5,13.5,400,EQ,,,
2013-07-23,13.25,13.5,13.25,13.5,475,EQ,,,
2013-07-25,14.0,14.0,13.5,13.5,239,EQ,,,
2013-07-26,14.4,14.4,14.4,14.4,70,EQ,,,
2013-07-29,13.35,13.35,13.35,13.35,98,EQ,,,
2013-07-30,13.5,13.5,12.05,12.5,487,EQ,,,
2013-08-01,13.35,13.35,12.45,12.45,370,EQ,,,
2013-08-02,12.45,12.45,12.1,12.2,150,EQ,,,
2013-08-06,11.05,11.05,11.0,11.0,664,EQ,,,
2013-08-07,11.0,11.0,10.2,10.2,600,EQ,,,
2013-08-08,10.4,10.8,10.2,10.35,902,EQ,,,
2013-08-12,10.3,10.3,10.3,10.3,349,EQ,,,
2013-08-13,10.1,10.15,10.1,10.15,2637,EQ,,,
2013-08-14,11.15,11.15,11.15,11.15,74,EQ,,,
2013-08-16,11.8,11.8,11.8,11.8,620,EQ,,,
2013-08-19,11.25,11.25,11.25,11.25,500,EQ,,,
2013-08-20,11.9,11.9,11.05,11.05,10,EQ,,,
2013-08-21,11.4,11.4,11.4,11.4,163,EQ,,,
2013-08-23,11.4,11.4,10.5,10.95,1443,EQ,,,
2013-08-28,10.2,10.45,10.2,10.4,825,EQ,,,
2013-08-30,10.3,10.4,10.1,10.35,646,EQ,,,
2013-09-02,11.35,11.35,11.35,11.35,50,EQ,,,
2013-09-03,11.1,11.3,11.1,11.3,205,EQ,,,
2013-09-04,11.0,11.0,11.0,11.0,950,EQ,,,
2013-09-05,11.0,11.0,9.55,10.75,808,EQ,,,
2013-09-06,11.0,11.7,10.45,11.7,109,EQ,,,
2013-09-10,11.8,11.9,11.8,11.9,2889,EQ,,,
2013-09-11,12.0,12.45,12.0,12.45,198,EQ,,,
2013-09-12,13.2,13.2,12.45,12.45,1200,EQ,,,
2013-09-16,13.4,13.4,11.95,13.0,5795,EQ,,,
2013-09-17,12.8,13.05,12.8,13.05,350,EQ,,,
2013-09-19,13.05,13.05,12.05,12.3,1870,EQ,,,
2013-09-20,12.25,13.45,12.25,13.15,5758,EQ,,,
2013-09-23,14.0,14.45,14.0,14.45,604,EQ,,,
2013-09-24,15.4,15.85,14.6,15.8,3782,EQ,,,
2013-09-25,16.0,16.4,15.55,15.55,1356,EQ,,,
2013-09-26,15.6,15.75,15.2,15.2,400,EQ,,,
2013-09-27,15.0,15.95,15.0,15.9,1880,EQ,,,
2013-09-30,16.4,16.4,16.4,16.4,5,EQ,,,
2013-10-01,15.6,15.6,15.6,15.6,224,EQ,,,
2013-10-03,14.85,14.85,14.85,14.85,253,EQ,,,
2013-10-04,14.25,15.0,14.25,15.0,109,EQ,,,
2013-10-07,15.3,15.7,15.3,15.7,29,EQ,,,
2013-10-09,16.4,16.4,16.4,16.4,2,EQ,,,
2013-10-10,15.6,15.6,15.6,15.6,700,EQ,,,
2013-10-15,15.0,15.6,15.0,15.6,110,EQ,,,
2013-10-17,16.0,16.0,16.0,16.0,2,EQ,,,
2013-10-22,16.8,16.8,16.8,16.8,2,EQ,,,
2013-10-23,17.6,17.6,16.0,16.0,33,EQ,,,
2013-10-24,15.2,15.2,15.2,15.2,998,EQ,,,
2013-10-25,15.0,15.85,15.0,15.85,208,EQ,,,
2013-10-28,15.1,15.1,15.1,15.1,300,EQ,,,
2013-10-29,14.35,14.35,14.35,14.35,87,EQ,,,
2013-10-30,13.65,14.0,13.65,14.0,162,EQ,,,
2013-10-31,13.45,14.5,13.3,13.3,1903,EQ,,,
2013-11-01,13.1,13.5,13.1,13.5,1028,EQ,,,
2013-11-03,14.15,14.15,14.15,14.15,672,EQ,,,
2013-11-05,13.5,14.5,13.5,14.5,2345,EQ,,,
2013-11-06,13.85,14.5,13.85,14.5,855,EQ,,,
2013-11-07,13.85,14.0,13.8,13.8,1222,EQ,,,
2013-11-08,13.55,14.45,13.5,14.45,364,EQ,,,
2013-11-11,14.1,15.15,14.1,15.15,1500,EQ,,,
2013-11-12,14.45,15.9,14.45,15.05,3366,EQ,,,
2013-11-13,14.7,14.7,14.6,14.6,672,EQ,,,
2013-11-14,15.25,15.25,15.25,15.25,805,EQ,,,
2013-11-18,15.5,15.5,14.95,14.95,1069,EQ,,,
2013-11-19,15.25,15.25,15.25,15.25,1000,EQ,,,
2013-11-20,14.5,14.5,14.5,14.5,34,EQ,,,
2013-11-21,14.5,14.5,13.85,13.85,230,EQ,,,
2013-11-22,13.65,13.65,13.65,13.65,125,EQ,,,
2013-11-25,13.65,13.65,13.6,13.6,384,EQ,,,
2013-11-26,14.05,14.25,14.05,14.25,587,EQ,,,
2013-11-27,14.4,14.9,14.1,14.9,2034,EQ,,,
2013-11-28,15.6,15.6,15.6,15.6,584,EQ,,,
2013-11-29,15.0,16.35,15.0,15.05,1063,EQ,,,
2013-12-02,15.5,15.5,14.4,14.4,1300,EQ,,,
2013-12-03,14.25,14.25,14.25,14.25,25,EQ,,,
2013-12-04,14.95,14.95,14.25,14.25,1237,EQ,,,
2013-12-05,14.1,14.1,13.7,13.85,260,EQ,,,
2013-12-06,14.05,14.05,14.05,14.05,66,EQ,,,
2013-12-09,13.4,13.4,13.4,13.4,469,EQ,,,
2013-12-10,14.05,14.05,14.05,14.05,212,EQ,,,
2013-12-11,14.75,14.75,14.75,14.75,62,EQ,,,
2013-12-12,15.2,15.45,14.55,14.95,10794,EQ,,,
2013-12-13,15.6,15.6,15.0,15.0,2291,EQ,,,
2013-12-16,14.25,14.95,14.25,14.95,76,EQ,,,
2013-12-18,14.4,14.65,14.4,14.65,370,EQ,,,
2013-12-19,15.3,15.35,15.3,15.35,2350,EQ,,,
2013-12-20,15.85,15.9,14.95,14.95,1680,EQ,,,
2013-12-23,15.0,15.05,15.0,15.0,1359,EQ,,,
2013-12-24,15.0,15.0,14.35,15.0,300,EQ,,,
2013-12-26,15.0,15.05,15.0,15.05,1056,EQ,,,
2013-12-27,15.75,15.75,15.75,15.75,280,EQ,,,
2014-01-01,15.15,15.9,15.15,15.9,616,EQ,,,
2014-01-02,15.9,15.95,15.9,15.95,227,EQ,,,
2014-01-06,16.4,16.45,16.0,16.0,775,EQ,,,
2014-01-07,16.8,16.8,16.05,16.45,2231,EQ,,,
2014-01-08,16.4,16.75,15.8,16.75,1609,EQ,,,
2014-01-10,16.85,16.85,16.05,16.05,480,EQ,,,
2014-01-13,16.05,16.05,15.25,15.5,1618,EQ,,,
2014-01-14,15.55,15.55,15.05,15.05,324,EQ,,,
2014-01-15,14.6,15.8,14.6,15.8,7010,EQ,,,
2014-01-16,16.5,16.55,16.4,16.55,9841,EQ,,,
2014-01-17,17.35,17.35,15.85,16.8,25710,EQ,,,
2014-01-20,17.6,17.6,16.55,17.6,2323,EQ,,,
2014-01-21,17.55,18.45,17.2,18.45,23893,EQ,,,
2014-01-22,17.65,18.45,17.6,18.45,24134,EQ,,,
2014-01-23,18.5,18.75,17.55,18.5,16763,EQ,,,
2014-01-24,18.4,18.4,17.6,17.9,1869,EQ,,,
2014-01-27,17.9,18.3,17.3,18.1,5756,EQ,,,
2014-01-28,18.35,18.35,17.5,17.5,1108,EQ,,,
2014-01-29,17.6,18.1,17.4,17.4,17280,EQ,,,
2014-01-30,17.4,18.1,17.4,17.6,21761,EQ,,,
2014-01-31,17.5,18.05,17.5,18.0,5331,EQ,,,
2014-02-03,18.0,18.0,17.1,17.1,13842,EQ,,,
2014-02-04,16.6,17.25,16.5,17.25,10692,EQ,,,
2014-02-05,17.25,17.25,16.4,16.4,1714,EQ,,,
2014-02-06,16.4,17.0,16.0,16.65,14055,EQ,,,
2014-02-07,16.75,16.85,16.75,16.85,1409,EQ,,,
2014-02-10,16.85,16.9,16.5,16.6,21,EQ,,,
2014-02-11,16.6,16.9,16.35,16.5,1076,EQ,,,
2014-02-12,16.6,17.2,16.6,16.65,496,EQ,,,
2014-02-13,16.65,16.65,16.0,16.0,457,EQ,,,
2014-02-14,16.1,16.4,16.1,16.4,104,EQ,,,
2014-02-17,16.4,16.4,15.6,15.85,929,EQ,,,
2014-02-19,16.6,16.6,16.1,16.35,2783,EQ,,,
2014-02-20,15.65,17.1,15.65,16.55,26943,EQ,,,
2014-02-21,16.25,17.0,16.2,17.0,24702,EQ,,,
2014-02-24,16.35,17.25,16.3,16.5,293,EQ,,,
2014-02-25,17.2,17.2,16.4,16.5,1140,EQ,,,
2014-02-26,16.35,16.8,16.35,16.35,644,EQ,,,
2014-02-28,15.6,16.45,15.6,16.45,724,EQ,,,
2014-03-03,16.2,16.45,15.7,15.75,10927,EQ,,,
2014-03-04,15.1,16.2,15.1,16.15,10517,EQ,,,
2014-03-05,15.7,16.9,15.7,16.75,6581,EQ,,,
2014-03-06,16.8,16.85,16.8,16.8,11336,EQ,,,
2014-03-07,16.8,17.0,16.35,16.95,17407,EQ,,,
2014-03-10,16.0,17.0,16.0,16.8,12755,EQ,,,
2014-03-11,16.0,16.85,16.0,16.45,6681,EQ,,,
2014-03-12,16.55,17.2,15.8,15.9,18710,EQ,,,
2014-03-13,17.3,17.3,15.55,16.45,21635,EQ,,,
2014-03-14,16.45,16.45,15.6,16.15,688,EQ,,,
2014-03-18,15.65,16.3,15.35,15.4,3262,EQ,,,
2014-03-19,15.4,16.0,15.0,15.65,1546,EQ,,,
2014-03-20,15.4,16.25,15.35,15.5,671,EQ,,,
2014-03-21,15.4,16.0,15.4,15.6,705,EQ,,,
2014-03-22,15.05,16.0,15.05,16.0,52,EQ,,,
2014-03-24,17.55,17.55,15.15,15.3,554,EQ,,,
2014-03-25,15.0,15.9,14.4,15.8,1041,EQ,,,
2014-03-26,15.8,15.8,14.8,15.25,4543,EQ,,,
2014-03-27,15.0,16.2,14.8,15.15,1665,EQ,,,
2014-03-28,16.2,16.2,15.3,15.5,911,EQ,,,
2014-03-31,17.0,17.0,15.15,15.2,1371,EQ,,,
2014-04-01,15.05,16.25,15.05,15.65,1864,EQ,,,
2014-04-02,15.75,16.0,15.0,15.45,1006,EQ,,,
2014-04-03,16.0,16.0,15.05,15.3,2200,EQ,,,
2014-04-04,15.4,16.0,15.35,15.5,3487,EQ,,,
2014-04-07,15.95,15.95,15.2,15.3,1240,EQ,,,
2014-04-09,15.4,16.0,15.3,15.95,8813,EQ,,,
2014-04-10,15.25,17.5,15.25,16.3,9073,EQ,,,
2014-04-11,16.8,17.0,16.2,17.0,4020,EQ,,,
2014-04-15,16.5,17.0,16.3,16.5,1464,EQ,,,
2014-04-16,17.25,17.25,16.35,16.35,652,EQ,,,
2014-04-17,17.3,17.3,16.4,16.55,2290,EQ,,,
2014-04-21,17.0,17.05,16.5,16.85,3961,EQ,,,
2014-04-22,17.0,17.95,17.0,17.15,5515,EQ,,,
2014-04-23,17.15,17.9,16.85,17.05,2278,EQ,,,
2014-04-25,16.3,17.65,16.3,16.9,913,EQ,,,
2014-04-28,16.9,17.5,16.9,17.05,2220,EQ,,,
2014-04-29,17.05,17.05,16.95,16.95,172,EQ,,,
2014-04-30,16.95,17.2,16.25,16.3,675,EQ,,,
2014-05-02,16.1,16.9,16.1,16.9,401,EQ,,,
2014-05-05,16.9,16.9,16.4,16.5,306,EQ,,,
2014-05-06,15.3,17.4,15.3,16.95,1076,EQ,,,
2014-05-07,16.15,17.5,16.15,16.6,1269,EQ,,,
2014-05-08,16.6,16.6,16.1,16.1,1590,EQ,,,
2014-05-09,16.3,16.85,16.05,16.25,4174,EQ,,,
2014-05-12,16.9,16.9,15.6,16.25,504,EQ,,,
2014-05-13,16.35,16.85,15.95,16.0,3401,EQ,,,
2014-05-14,16.05,16.75,15.65,16.4,2285,EQ,,,
2014-05-15,16.5,16.9,16.05,16.2,2811,EQ,,,
2014-05-16,15.5,16.1,14.25,15.5,8505,EQ,,,
2014-05-19,16.45,18.55,16.15,18.35,10992,EQ,,,
2014-05-20,19.5,22.0,15.0,22.0,83735,EQ,,,
2014-05-21,24.7,24.8,22.45,23.6,93180,EQ,,,
2014-05-22,24.95,25.95,24.2,25.95,66099,EQ,,,
2014-05-23,28.5,28.5,28.5,28.5,8201,EQ,,,
2014-05-26,31.35,31.35,26.55,26.7,147104,EQ,,,
2014-05-27,26.7,26.75,24.05,25.65,21615,EQ,,,
2014-05-28,25.05,27.45,25.05,27.0,11536,EQ,,,
2014-05-29,27.0,27.0,24.55,25.7,11934,EQ,,,
2014-05-30,25.7,26.35,24.0,25.75,14322,EQ,,,
2014-06-02,26.35,27.0,25.15,26.75,10355,EQ,,,
2014-06-03,26.75,27.9,26.25,26.6,9157,EQ,,,
2014-06-04,26.0,27.25,26.0,26.2,13299,EQ,,,
2014-06-05,25.5,27.4,24.45,27.1,6621,EQ,,,
2014-06-06,27.55,28.5,27.15,27.7,15972,EQ,,,
2014-06-09,30.0,30.45,27.5,30.45,110050,EQ,,,
2014-06-10,30.95,31.9,28.15,28.5,58922,EQ,,,
2014-06-11,29.0,29.25,27.05,27.6,8282,EQ,,,
2014-06-12,27.0,28.45,25.75,27.25,7155,EQ,,,
2014-06-13,26.0,27.9,25.9,25.9,6345,BE,,,
2014-06-16,24.65,25.4,24.65,25.1,3001,BE,,,
2014-06-17,25.0,26.35,23.85,25.05,3008,BE,,,
2014-06-18,24.7,25.7,24.45,25.0,2549,BE,,,
2014-06-19,24.25,26.25,24.2,24.35,3887,BE,,,
2014-06-20,25.4,25.4,23.3,23.35,3845,BE,,,
2014-06-23,24.5,24.5,22.85,24.45,1164,BE,,,
2014-06-24,23.5,24.9,23.5,24.7,2825,BE,,,
2014-06-25,25.0,25.0,23.5,23.85,11506,BE,,,
2014-06-26,24.4,24.4,24.0,24.05,3332,BE,,,
2014-06-27,23.4,25.0,23.4,24.65,4965,BE,,,
2014-06-30,24.7,25.65,24.7,25.0,1209,EQ,,,
2014-07-01,26.0,26.0,24.15,24.35,6061,EQ,,,
2014-07-02,24.85,24.95,24.35,24.4,978,EQ,,,
2014-07-03,23.75,25.0,23.5,23.65,10900,EQ,,,
2014-07-04,24.3,24.4,22.75,23.85,6991,EQ,,,
2014-07-07,23.85,24.6,23.85,24.4,9087,EQ,,,
2014-07-08,23.3,25.35,23.25,23.55,6207,EQ,,,
2014-07-09,22.9,23.0,22.4,22.4,4309,EQ,,,
2014-07-10,22.4,23.5,21.3,22.8,9583,EQ,,,
2014-07-11,22.8,22.8,21.7,21.7,3301,EQ,,,
2014-07-14,21.8,22.5,20.7,21.05,3170,EQ,,,
2014-07-15,21.05,21.7,20.1,20.85,4065,EQ,,,
2014-07-16,21.6,21.6,19.85,19.9,14969,EQ,,,
2014-07-17,20.0,20.85,19.25,20.6,4685,EQ,,,
2014-07-18,20.6,21.1,20.05,20.35,3944,EQ,,,
2014-07-21,20.0,20.9,20.0,20.2,5377,EQ,,,
2014-07-22,19.6,20.6,19.6,19.9,4688,EQ,,,
2014-07-23,19.35,20.6,19.1,19.95,2862,EQ,,,
2014-07-24,19.45,20.9,19.45,19.8,10567,EQ,,,
2014-07-25,20.55,20.75,19.55,20.2,5325,EQ,,,
2014-07-28,20.2,20.75,19.2,19.5,5972,EQ,,,
2014-07-30,19.8,19.8,18.75,19.15,4396,EQ,,,
2014-07-31,19.65,19.65,18.7,18.7,196,EQ,,,
2014-08-01,19.05,19.6,19.0,19.6,3988,EQ,,,
2014-08-04,20.55,20.55,19.7,20.55,721,EQ,,,
2014-08-05,19.7,21.4,19.7,21.0,591,EQ,,,
2014-08-06,21.0,21.0,20.0,20.3,7985,EQ,,,
2014-08-07,20.95,21.3,20.35,21.3,8294,EQ,,,
2014-08-08,20.35,22.0,20.3,21.3,4706,EQ,,,
2014-08-11,21.3,21.4,20.7,20.85,736,EQ,,,
2014-08-12,20.2,21.8,19.85,19.95,5974,EQ,,,
2014-08-13,19.85,19.95,19.0,19.4,12400,EQ,,,
2014-08-14,19.0,20.2,18.45,18.55,4152,EQ,,,
2014-08-18,18.55,18.95,17.75,18.2,4350,EQ,,,
2014-08-19,18.4,18.6,18.0,18.05,3524,EQ,,,
2014-08-20,17.4,18.45,17.4,17.8,4829,EQ,,,
2014-08-21,18.4,18.4,17.45,17.85,1719,EQ,,,
2014-08-22,17.95,18.65,17.95,18.3,758,EQ,,,
2014-08-25,19.2,19.2,17.7,18.75,1498,EQ,,,
2014-08-26,17.85,19.45,17.85,17.85,4345,EQ,,,
2014-08-27,17.85,18.0,17.0,17.0,4611,EQ,,,
2014-08-28,17.5,17.5,16.7,16.75,1358,EQ,,,
2014-09-01,16.7,17.55,16.7,17.55,3869,EQ,,,
2014-09-02,17.25,18.15,17.2,17.6,1320,EQ,,,
2014-09-03,17.7,18.2,16.75,17.45,9517,EQ,,,
2014-09-04,17.0,17.65,17.0,17.65,259,EQ,,,
2014-09-05,17.65,17.65,16.8,17.05,1984,EQ,,,
2014-09-08,17.0,17.9,17.0,17.25,4110,EQ,,,
2014-09-09,17.65,18.1,17.65,18.1,3896,EQ,,,
2014-09-10,18.5,19.0,18.5,19.0,1035,EQ,,,
2014-09-11,19.75,19.75,18.8,19.5,6108,EQ,,,
2014-09-12,19.95,20.45,18.75,20.15,8737,EQ,,,
2014-09-15,19.9,21.15,19.45,21.05,7900,EQ,,,
