Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-10,81.6,96.2,81.55,93.95,8045843,EQ,,,
2017-04-11,94.1,95.45,84.6,84.6,7204714,EQ,,,
2017-04-12,79.5,83.95,76.15,76.25,5370465,EQ,,,
2017-04-13,76.0,81.85,74.6,79.2,4201959,EQ,,,
2017-04-17,80.0,84.7,79.9,83.15,2025280,EQ,,,
2017-04-18,84.7,91.45,84.1,84.9,6226724,EQ,,,
2017-04-19,85.35,87.15,84.15,86.15,1235501,EQ,,,
2017-04-20,86.6,87.8,84.45,85.0,847157,EQ,,,
2017-04-21,85.65,87.35,84.8,85.1,832508,EQ,,,
2017-04-24,85.85,88.0,85.1,85.65,928606,EQ,,,
2017-04-25,86.5,86.6,83.5,84.6,520229,EQ,,,
2017-04-26,85.4,85.55,78.4,79.6,1431241,EQ,,,
2017-04-27,80.25,83.4,77.6,78.25,1186188,EQ,,,
2017-04-28,79.0,79.4,76.85,77.65,686174,EQ,,,
2017-05-02,78.25,78.25,73.7,75.15,1241336,EQ,,,
2017-05-03,75.7,75.7,70.9,72.9,916942,EQ,,,
2017-05-04,73.4,77.6,72.15,75.5,1192651,EQ,,,
2017-05-05,75.7,75.7,72.3,72.55,660087,EQ,,,
2017-05-08,73.0,73.45,71.65,72.6,477866,EQ,,,
2017-05-09,73.0,75.6,71.8,73.8,566072,EQ,,,
2017-05-10,74.3,76.4,73.8,75.8,614553,EQ,,,
2017-05-11,76.3,83.35,75.65,83.35,3230136,EQ,,,
2017-05-12,84.45,90.8,82.25,89.9,5877272,EQ,,,
2017-05-15,90.4,96.95,85.7,95.4,5288023,EQ,,,
2017-05-16,96.25,100.15,95.5,100.15,4269535,EQ,,,
2017-05-17,101.0,104.0,99.7,102.15,3901096,EQ,,,
2017-05-18,100.15,103.4,97.05,101.8,3445099,EQ,,,
2017-05-19,103.6,106.5,101.35,105.35,1733896,EQ,,,
2017-05-22,106.7,109.25,105.55,107.9,1777979,EQ,,,
2017-05-23,107.0,107.9,102.55,104.45,2162299,EQ,,,
2017-05-24,104.5,107.0,104.0,105.5,1037850,EQ,,,
2017-05-25,105.0,110.75,100.75,109.65,1160881,EQ,,,
2017-05-26,109.9,115.1,109.15,115.1,1438393,EQ,,,
2017-05-29,115.0,115.0,109.35,110.4,1678906,EQ,,,
2017-05-30,110.05,115.9,104.9,115.3,1137688,EQ,,,
2017-05-31,116.4,121.05,116.15,121.0,2076999,EQ,,,
2017-06-01,121.8,127.05,121.7,127.05,2285171,EQ,,,
2017-06-02,130.8,133.4,130.4,133.4,2416004,EQ,,,
2017-06-05,136.0,137.2,127.05,132.2,2237467,EQ,,,
2017-06-06,132.7,135.7,125.6,126.1,1270752,EQ,,,
2017-06-07,125.0,128.8,119.8,119.8,1904039,EQ,,,
2017-06-08,121.0,121.2,113.85,113.85,1625353,EQ,,,
2017-06-09,110.0,118.1,108.65,114.8,3361734,EQ,,,
2017-06-12,115.45,117.55,110.7,111.85,1077332,EQ,,,
2017-06-13,113.2,115.0,110.3,111.25,815979,EQ,,,
2017-06-14,114.45,114.45,108.05,113.0,2949024,EQ,,,
2017-06-15,113.0,117.4,111.25,116.5,2450132,EQ,,,
2017-06-16,116.55,121.25,115.5,117.9,4649942,EQ,,,
2017-06-19,118.0,119.8,114.4,116.65,850400,EQ,,,
2017-06-20,116.75,119.5,114.2,118.65,1015086,EQ,,,
2017-06-21,118.0,120.9,117.15,119.9,835868,EQ,,,
2017-06-22,120.0,120.95,116.0,119.2,810088,EQ,,,
2017-06-23,120.2,120.75,118.0,119.0,599033,EQ,,,
2017-06-27,120.1,124.95,118.0,124.05,858078,EQ,,,
2017-06-28,125.75,128.65,119.0,123.25,1234126,EQ,,,
2017-06-29,124.05,125.0,121.7,124.0,950043,EQ,,,
2017-06-30,122.0,125.0,121.7,124.05,770411,EQ,,,
2017-07-03,124.7,126.8,123.5,126.5,421240,EQ,,,
2017-07-04,127.25,127.8,125.25,127.5,439358,EQ,,,
2017-07-05,127.6,127.9,125.65,127.5,300767,EQ,,,
2017-07-06,127.25,129.8,126.65,129.0,342056,EQ,,,
2017-07-07,129.05,129.4,127.7,128.6,232236,EQ,,,
2017-07-10,128.35,129.0,124.0,128.5,58548,EQ,,,
2017-07-11,128.95,130.0,126.3,127.55,244073,EQ,,,
2017-07-12,128.2,129.0,125.5,125.95,529939,EQ,,,
2017-07-13,128.6,128.6,123.0,125.6,666278,EQ,,,
2017-07-14,126.3,127.4,123.85,125.65,212620,EQ,,,
2017-07-17,126.0,127.0,124.0,125.6,204289,EQ,,,
2017-07-18,125.8,126.0,120.2,124.6,295700,EQ,,,
2017-07-19,125.3,126.7,119.5,124.9,441917,EQ,,,
2017-07-20,125.8,125.8,122.3,123.35,476807,EQ,,,
2017-07-21,123.95,129.5,122.6,129.5,757079,EQ,,,
2017-07-24,133.8,135.5,130.6,131.6,830832,EQ,,,
2017-07-25,132.85,133.5,126.5,127.95,497099,EQ,,,
2017-07-26,129.45,132.0,126.85,128.5,347262,EQ,,,
2017-07-27,129.85,131.4,124.95,127.4,331986,EQ,,,
2017-07-28,126.0,130.0,124.1,126.3,306084,EQ,,,
2017-07-31,127.9,128.0,123.9,125.05,254183,EQ,,,
2017-08-01,125.4,126.4,124.0,125.8,325274,EQ,,,
2017-08-02,126.5,131.45,125.5,126.95,353823,EQ,,,
2017-08-03,127.4,128.2,123.6,124.4,223416,EQ,,,
2017-08-04,125.0,126.0,120.6,123.8,320231,EQ,,,
2017-08-07,124.65,130.5,124.55,127.75,544692,EQ,,,
2017-08-08,128.0,129.75,124.55,126.15,334793,EQ,,,
2017-08-09,126.95,126.95,121.2,122.8,451515,EQ,,,
2017-08-10,123.6,124.4,113.7,116.9,1220955,EQ,,,
2017-08-11,106.0,112.05,105.25,107.85,999569,EQ,,,
2017-08-14,111.3,112.9,106.8,109.85,426495,EQ,,,
2017-08-16,111.2,112.45,108.75,109.95,269345,EQ,,,
2017-08-17,110.05,112.9,109.0,111.45,266796,EQ,,,
2017-08-18,109.8,111.25,108.0,110.3,246279,EQ,,,
2017-08-21,110.3,110.9,106.0,107.0,271255,EQ,,,
2017-08-22,109.0,109.0,105.0,108.05,214090,EQ,,,
2017-08-23,108.7,109.95,107.25,109.05,150312,EQ,,,
2017-08-24,109.9,110.0,106.75,108.85,354301,EQ,,,
2017-08-28,109.6,119.7,109.6,118.1,913866,EQ,,,
2017-08-29,117.95,119.8,115.55,117.7,574800,EQ,,,
2017-08-30,118.75,127.0,118.1,124.5,725841,EQ,,,
2017-08-31,126.5,128.5,122.6,127.05,777470,EQ,,,
2017-09-01,127.5,130.4,126.15,127.7,721944,EQ,,,
2017-09-04,127.7,128.0,120.7,123.45,618689,EQ,,,
2017-09-05,124.45,126.95,123.6,126.25,362440,EQ,,,
2017-09-06,125.0,130.4,123.8,128.25,559715,EQ,,,
2017-09-07,128.45,132.0,126.95,129.65,597666,EQ,,,
2017-09-08,130.15,133.6,128.65,132.15,807914,EQ,,,
2017-09-11,133.0,135.0,131.15,134.5,493830,EQ,,,
2017-09-12,137.9,147.95,135.3,147.95,2202447,EQ,,,
2017-09-13,152.0,156.0,143.0,146.95,1717008,EQ,,,
2017-09-14,147.9,151.15,144.4,147.45,710477,EQ,,,
2017-09-15,146.25,148.65,142.0,142.65,2831526,EQ,,,
2017-09-18,145.0,145.5,138.2,139.4,583207,EQ,,,
2017-09-19,140.5,140.55,136.05,137.15,364625,EQ,,,
2017-09-20,142.0,147.8,123.45,135.45,731097,EQ,,,
2017-09-21,136.0,136.0,128.9,132.35,723474,EQ,,,
2017-09-22,132.5,134.0,127.15,128.6,687250,EQ,,,
2017-09-25,130.5,134.35,124.5,127.25,639027,EQ,,,
2017-09-26,132.0,135.0,130.25,133.75,829577,EQ,,,
2017-09-27,135.9,138.4,135.0,135.5,640332,EQ,,,
2017-09-28,136.4,148.85,130.5,146.8,1757522,EQ,,,
2017-09-29,147.8,155.4,145.55,152.8,1647445,EQ,,,
2017-10-03,154.6,160.3,153.15,158.6,1477026,EQ,,,
2017-10-04,159.25,167.3,153.8,165.15,1792141,EQ,,,
2017-10-05,162.05,169.0,162.05,167.3,1394374,EQ,,,
2017-10-06,167.0,171.5,166.15,169.9,1261876,EQ,,,
2017-10-09,169.7,177.5,164.65,175.6,1388756,EQ,,,
2017-10-10,174.7,193.15,173.1,193.15,2461581,EQ,,,
2017-10-11,202.8,212.0,195.6,203.05,2534259,EQ,,,
2017-10-12,202.8,213.2,196.8,213.2,1938274,EQ,,,
2017-10-13,222.0,223.85,211.3,218.2,3706238,EQ,,,
2017-10-16,219.6,222.7,211.1,219.0,2141024,EQ,,,
2017-10-17,221.7,229.95,216.0,229.1,3088343,EQ,,,
2017-10-18,230.2,232.3,224.2,229.7,2354620,EQ,,,
2017-10-19,230.7,231.8,225.0,226.65,228566,EQ,,,
2017-10-23,228.75,231.0,226.0,228.9,2044336,EQ,,,
2017-10-24,230.4,237.0,226.05,230.55,2257984,EQ,,,
2017-10-25,233.4,235.05,228.3,231.75,2024637,EQ,,,
2017-10-26,230.05,232.0,228.15,230.8,1929352,EQ,,,
2017-10-27,231.3,237.0,226.0,230.4,1117424,EQ,,,
2017-10-30,222.8,225.0,218.9,218.9,1037663,EQ,,,
2017-10-31,208.0,211.95,208.0,208.0,602860,EQ,,,
2017-11-01,201.0,211.0,197.65,204.55,1924281,EQ,,,
2017-11-02,208.95,214.75,206.85,209.3,1138000,EQ,,,
2017-11-03,211.6,212.95,202.2,203.65,872952,EQ,,,
2017-11-06,204.0,208.95,198.0,201.4,857651,EQ,,,
2017-11-07,203.0,205.9,196.05,199.9,895108,EQ,,,
2017-11-08,203.0,203.0,195.0,197.55,708653,EQ,,,
2017-11-09,197.15,199.9,188.05,196.0,796394,EQ,,,
2017-11-10,195.1,205.8,191.1,205.0,1171039,EQ,,,
2017-11-13,208.4,215.25,205.75,215.25,1314450,EQ,,,
2017-11-14,218.9,222.0,206.8,208.05,1017150,EQ,,,
2017-11-15,209.4,209.4,197.65,198.45,844015,EQ,,,
2017-11-16,199.1,208.3,199.1,206.15,925057,EQ,,,
2017-11-17,207.55,213.0,205.25,211.15,967367,EQ,,,
2017-11-20,211.0,214.1,205.75,211.05,656023,EQ,,,
2017-11-21,212.1,213.4,203.8,206.0,904329,EQ,,,
2017-11-22,205.7,208.85,203.2,205.75,1223861,EQ,,,
2017-11-23,208.65,211.0,204.0,205.3,830315,EQ,,,
2017-11-24,207.0,208.0,198.4,201.7,1261697,EQ,,,
2017-11-27,202.0,203.8,195.15,196.25,1230420,EQ,,,
2017-11-28,200.0,200.0,191.6,193.65,867488,EQ,,,
2017-11-29,193.6,196.65,189.0,190.8,1052988,EQ,,,
2017-11-30,192.55,194.9,181.3,183.7,4420320,EQ,,,
2017-12-01,180.7,183.7,174.55,174.55,2198035,EQ,,,
2017-12-04,171.3,183.25,165.85,182.95,1608006,EQ,,,
2017-12-05,185.05,192.05,175.75,191.55,1363769,EQ,,,
2017-12-06,189.8,196.7,185.3,194.75,1348007,EQ,,,
2017-12-07,195.3,196.8,191.15,195.55,1123937,EQ,,,
2017-12-08,196.95,200.0,192.0,195.3,964681,EQ,,,
2017-12-11,197.9,197.9,192.1,195.85,479496,EQ,,,
2017-12-12,197.0,197.4,191.0,193.9,971595,EQ,,,
2017-12-13,194.1,194.8,189.55,192.0,869756,EQ,,,
2017-12-14,190.3,193.85,189.1,192.25,939984,EQ,,,
2017-12-15,200.0,209.0,195.25,203.45,1831623,EQ,,,
2017-12-18,200.0,214.8,186.6,203.45,1572428,EQ,,,
2017-12-19,208.0,213.4,200.25,203.85,1006549,EQ,,,
2017-12-20,207.9,208.05,202.15,205.5,1080232,EQ,,,
2017-12-21,205.0,226.05,203.55,225.85,3925014,EQ,,,
2017-12-22,229.0,248.0,229.0,235.8,4404014,EQ,,,
2017-12-26,236.75,237.6,222.6,227.05,1039559,EQ,,,
2017-12-27,227.0,231.6,222.5,223.85,955956,EQ,,,
2017-12-28,224.7,226.5,218.9,222.2,1305203,EQ,,,
2017-12-29,223.9,228.65,219.4,224.15,959283,EQ,,,
2018-01-01,224.15,226.8,218.5,219.7,1005616,EQ,,,
2018-01-02,221.65,222.0,207.2,210.5,1147294,EQ,,,
2018-01-03,212.8,217.45,210.0,212.0,900926,EQ,,,
2018-01-04,214.1,215.45,211.5,212.6,979025,EQ,,,
2018-01-05,214.1,215.0,208.15,209.65,1147372,EQ,,,
2018-01-08,211.95,213.0,208.65,210.95,981657,EQ,,,
2018-01-09,212.5,214.0,209.35,212.1,911476,EQ,,,
2018-01-10,213.0,221.4,209.65,214.15,1079707,EQ,,,
2018-01-11,215.85,222.75,213.8,218.25,931263,EQ,,,
2018-01-12,219.0,225.0,218.4,220.35,988880,EQ,,,
2018-01-15,222.0,227.0,220.8,223.85,949054,EQ,,,
2018-01-16,224.35,228.45,219.0,223.9,1020929,EQ,,,
2018-01-17,224.9,235.0,221.05,231.1,1750126,EQ,,,
2018-01-18,251.0,254.2,221.05,227.75,2368055,EQ,,,
2018-01-19,226.1,232.45,222.15,228.35,892009,EQ,,,
2018-01-22,225.1,230.0,221.9,227.3,868153,EQ,,,
2018-01-23,225.35,229.0,221.65,222.85,886270,EQ,,,
2018-01-24,222.1,223.95,216.9,219.75,859738,EQ,,,
2018-01-25,221.0,223.8,215.4,216.45,813884,EQ,,,
2018-01-29,218.9,218.9,211.05,212.8,859180,EQ,,,
2018-01-30,213.0,213.0,206.55,209.15,879412,EQ,,,
2018-01-31,208.0,215.0,206.6,208.9,889978,EQ,,,
2018-02-01,210.0,212.7,205.7,207.3,766441,EQ,,,
2018-02-02,206.0,210.8,188.1,193.8,647152,EQ,,,
2018-02-05,189.0,198.0,177.05,194.4,795688,EQ,,,
2018-02-06,184.0,194.0,178.55,190.65,823111,EQ,,,
2018-02-07,195.0,198.95,192.55,193.35,762771,EQ,,,
2018-02-08,191.6,201.0,191.6,197.55,819438,EQ,,,
2018-02-09,193.0,219.0,190.55,205.0,1066912,EQ,,,
2018-02-12,207.95,215.0,207.7,210.5,787993,EQ,,,
2018-02-14,214.0,217.75,210.5,212.0,883313,EQ,,,
2018-02-15,213.3,214.5,205.25,209.35,764953,EQ,,,
2018-02-16,210.0,212.0,201.95,203.8,678670,EQ,,,
2018-02-19,204.7,204.7,194.0,195.8,629298,EQ,,,
2018-02-20,195.8,200.0,193.3,197.1,745452,EQ,,,
2018-02-21,199.95,208.0,197.25,203.45,891682,EQ,,,
2018-02-22,205.0,211.95,200.7,208.05,794996,EQ,,,
2018-02-23,211.5,213.6,207.0,209.4,791438,EQ,,,
2018-02-26,210.0,211.0,205.95,208.45,697106,EQ,,,
2018-02-27,208.0,209.5,201.5,203.9,783414,EQ,,,
2018-02-28,201.0,209.0,198.55,203.0,785133,EQ,,,
2018-03-01,204.95,208.9,201.55,204.2,764453,EQ,,,
2018-03-05,206.45,207.0,199.5,202.05,757008,EQ,,,
2018-03-06,202.5,204.5,187.5,194.65,689262,EQ,,,
2018-03-07,194.0,194.05,173.45,180.55,977303,EQ,,,
2018-03-08,181.5,189.0,155.65,177.5,2445681,EQ,,,
2018-03-09,177.55,184.7,170.0,182.75,1162366,EQ,,,
2018-03-12,180.1,187.4,176.55,185.3,847233,EQ,,,
2018-03-13,180.6,192.0,180.6,184.4,750055,EQ,,,
2018-03-14,182.1,185.8,178.05,184.05,849486,EQ,,,
2018-03-15,184.0,186.15,181.9,183.5,1092977,EQ,,,
2018-03-16,183.15,191.8,183.15,190.85,1155751,EQ,,,
2018-03-19,191.5,194.8,184.0,186.75,1406753,EQ,,,
2018-03-20,185.0,204.0,184.05,194.5,2407465,EQ,,,
2018-03-21,197.2,201.0,196.2,198.8,1127234,EQ,,,
2018-03-22,198.0,203.4,195.2,200.75,854532,EQ,,,
2018-03-23,193.35,196.8,186.6,191.6,588981,EQ,,,
2018-03-26,191.0,199.45,186.45,194.7,919477,EQ,,,
2018-03-27,196.2,199.45,188.15,190.15,1568800,EQ,,,
2018-03-28,188.4,199.5,184.6,193.7,2125130,EQ,,,
2018-04-02,191.55,198.0,191.55,193.6,1760432,EQ,,,
2018-04-03,191.5,199.25,186.5,191.35,3472192,EQ,,,
2018-04-04,192.5,194.0,180.1,182.8,3331179,EQ,,,
2018-04-05,186.0,188.2,178.85,183.4,3855330,EQ,,,
2018-04-06,185.5,185.95,178.1,178.85,3313712,EQ,,,
2018-04-09,180.0,182.9,177.0,178.35,489263,EQ,,,
2018-04-10,180.0,184.4,177.3,182.1,1964532,EQ,,,
2018-04-11,182.0,184.75,176.0,178.75,3162766,EQ,,,
2018-04-12,179.45,180.8,172.3,177.05,4068219,EQ,,,
2018-04-13,178.6,182.9,175.0,176.55,3357955,EQ,,,
2018-04-16,176.2,182.8,173.3,176.8,3829578,EQ,,,
2018-04-17,177.05,181.6,173.1,175.35,4234550,EQ,,,
2018-04-18,177.45,179.95,173.1,174.0,4322748,EQ,,,
2018-04-19,175.0,178.5,171.85,173.5,3946735,EQ,,,
2018-04-20,173.5,178.5,170.85,172.35,2994479,EQ,,,
2018-04-23,172.5,175.35,168.6,170.7,3795969,EQ,,,
2018-04-24,171.05,173.5,166.55,168.35,3607369,EQ,,,
2018-04-25,167.9,170.45,165.8,168.0,3060309,EQ,,,
2018-04-26,168.9,169.8,166.35,168.05,848090,EQ,,,
2018-04-27,169.0,174.8,167.4,169.55,1921518,EQ,,,
2018-04-30,169.9,172.5,167.55,168.6,1394162,EQ,,,
2018-05-02,170.95,172.45,165.0,167.1,1834208,EQ,,,
2018-05-03,167.3,170.5,163.7,166.05,2626145,EQ,,,
2018-05-04,166.0,168.5,164.0,164.8,904580,EQ,,,
2018-05-07,165.1,168.2,163.1,165.65,779241,EQ,,,
2018-05-08,167.7,167.7,163.1,165.85,756227,EQ,,,
2018-05-09,164.65,167.4,161.9,164.25,897968,EQ,,,
2018-05-10,164.85,174.75,160.3,168.65,2608475,EQ,,,
2018-05-11,174.0,174.0,163.05,164.8,939316,EQ,,,
2018-05-14,164.0,164.3,157.0,158.8,617969,EQ,,,
2018-05-15,158.0,158.0,134.5,142.2,1059599,EQ,,,
2018-05-16,142.0,142.0,128.55,130.05,6194972,EQ,,,
2018-05-17,130.8,139.65,130.55,131.7,7049064,EQ,,,
2018-05-18,132.45,132.8,122.9,128.15,1385463,EQ,,,
2018-05-21,129.0,131.7,123.2,125.3,510767,EQ,,,
2018-05-22,125.4,127.0,122.1,123.75,653579,EQ,,,
2018-05-23,125.6,125.6,119.05,120.4,707476,EQ,,,
2018-05-24,120.85,127.75,115.7,124.7,910221,EQ,,,
2018-05-25,125.0,130.5,122.3,129.4,779631,EQ,,,
2018-05-28,130.0,142.5,127.55,138.95,1171817,EQ,,,
2018-05-29,136.9,164.0,134.0,140.05,1039569,EQ,,,
2018-05-30,137.25,139.8,135.25,136.3,751366,EQ,,,
2018-05-31,136.3,140.5,134.7,136.05,421790,EQ,,,
2018-06-01,136.1,136.75,131.75,135.0,712165,EQ,,,
2018-06-04,135.25,140.0,130.2,135.0,646384,EQ,,,
2018-06-05,133.25,135.05,126.35,129.25,608400,EQ,,,
2018-06-06,129.0,135.0,125.1,132.15,692479,EQ,,,
2018-06-07,132.6,141.25,132.6,139.15,922097,EQ,,,
2018-06-08,137.2,139.85,134.25,137.85,698776,EQ,,,
2018-06-11,138.0,149.8,138.0,142.95,928939,EQ,,,
2018-06-12,143.0,146.5,142.1,144.55,588366,EQ,,,
2018-06-13,143.4,146.7,142.0,142.8,613086,EQ,,,
2018-06-14,144.95,146.75,142.85,144.8,647330,EQ,,,
2018-06-15,144.05,150.15,143.75,149.15,916873,EQ,,,
2018-06-18,147.25,153.0,146.25,151.25,768689,EQ,,,
2018-06-19,151.0,154.5,148.05,152.4,587429,EQ,,,
2018-06-20,153.25,154.95,150.9,152.1,290935,EQ,,,
2018-06-21,152.3,157.75,151.85,155.2,821800,EQ,,,
2018-06-22,156.3,167.85,154.0,164.0,823213,EQ,,,
2018-06-25,167.45,169.9,164.3,168.2,845932,EQ,,,
2018-06-26,166.25,168.8,159.9,163.25,603624,EQ,,,
2018-06-27,163.75,163.8,149.25,151.95,369640,EQ,,,
2018-06-28,149.0,150.85,142.65,146.55,392178,EQ,,,
2018-06-29,146.5,160.0,146.5,156.15,587531,EQ,,,
2018-07-02,158.8,161.55,150.7,154.75,537963,EQ,,,
2018-07-03,154.0,154.8,148.3,153.65,594571,EQ,,,
2018-07-04,151.25,159.5,151.25,156.85,593481,EQ,,,
2018-07-05,155.2,160.0,155.2,159.1,568007,EQ,,,
2018-07-06,158.0,162.7,157.15,160.3,625598,EQ,,,
2018-07-09,160.5,162.45,156.15,161.55,536408,EQ,,,
2018-07-10,161.15,162.4,156.0,160.4,484788,EQ,,,
2018-07-11,160.0,169.7,158.5,163.7,1258151,EQ,,,
2018-07-12,163.65,168.4,163.35,166.25,507159,EQ,,,
2018-07-13,167.0,167.5,159.2,160.85,571055,EQ,,,
2018-07-16,159.9,160.8,152.3,153.95,351796,EQ,,,
2018-07-17,155.0,158.4,153.0,156.45,497912,EQ,,,
2018-07-18,157.95,158.0,145.1,149.55,534401,EQ,,,
2018-07-19,150.0,152.1,146.0,149.2,540525,EQ,,,
2018-07-20,149.2,157.45,147.8,150.4,464642,EQ,,,
2018-07-23,151.0,163.8,150.9,160.75,968167,EQ,,,
2018-07-24,161.05,184.2,159.0,178.3,1863404,EQ,,,
2018-07-25,180.0,183.45,168.2,172.9,2048481,EQ,,,
2018-07-26,169.05,172.9,164.05,166.95,601479,EQ,,,
2018-07-27,167.35,175.0,165.2,168.2,524875,EQ,,,
2018-07-30,169.0,174.7,165.4,172.65,531333,EQ,,,
2018-07-31,172.0,175.3,168.15,169.85,390890,EQ,,,
2018-08-01,170.4,170.95,165.2,167.4,467143,EQ,,,
2018-08-02,166.75,170.5,161.25,166.45,684270,EQ,,,
2018-08-03,167.6,171.8,164.7,168.35,451393,EQ,,,
2018-08-06,168.9,172.4,168.5,170.95,489570,EQ,,,
2018-08-07,171.0,182.45,163.4,176.05,2972068,EQ,,,
2018-08-08,176.5,179.85,171.0,172.1,820836,EQ,,,
2018-08-09,170.2,175.05,167.3,168.45,482376,EQ,,,
2018-08-10,169.0,172.4,163.0,163.95,389185,EQ,,,
2018-08-13,162.9,165.8,158.55,161.35,408895,EQ,,,
2018-08-14,161.75,174.9,161.75,165.55,1929451,EQ,,,
2018-08-16,166.0,169.5,162.95,164.2,514605,EQ,,,
2018-08-17,165.15,171.3,161.7,167.6,870559,EQ,,,
2018-08-20,169.8,170.2,164.4,168.3,1529644,EQ,,,
2018-08-21,168.0,174.4,167.0,169.9,2501968,EQ,,,
2018-08-23,170.0,174.8,168.6,171.05,2334231,EQ,,,
2018-08-24,171.0,173.0,164.7,170.0,1124391,EQ,,,
2018-08-27,171.6,204.0,168.8,203.85,8112820,EQ,,,
2018-08-28,204.0,240.0,201.0,233.4,15146902,EQ,,,
2018-08-29,230.0,244.9,227.35,233.3,6834073,EQ,,,
2018-08-30,226.3,236.15,221.75,230.45,2607481,EQ,,,
2018-08-31,230.0,236.7,225.5,228.9,952355,EQ,,,
2018-09-03,229.9,231.15,217.5,217.95,1005765,EQ,,,
2018-09-04,218.4,221.95,207.1,210.4,703609,EQ,,,
2018-09-05,211.95,211.95,199.9,200.9,774537,EQ,,,
2018-09-06,201.0,202.0,192.1,199.45,854266,EQ,,,
2018-09-07,203.0,205.0,196.0,197.15,460778,EQ,,,
2018-09-10,196.8,200.4,190.4,191.65,393724,EQ,,,
2018-09-11,192.95,194.0,182.7,184.75,276531,EQ,,,
2018-09-12,184.0,184.6,175.55,181.55,450461,EQ,,,
2018-09-14,183.0,190.6,183.0,185.7,374301,EQ,,,
2018-09-17,183.5,191.4,181.3,186.25,275548,EQ,,,
2018-09-18,184.0,188.95,181.95,182.95,319150,EQ,,,
2018-09-19,183.85,186.9,176.45,178.45,178900,EQ,,,
2018-09-21,179.45,187.35,170.05,182.9,696746,EQ,,,
2018-09-24,183.0,183.05,174.7,178.9,273424,EQ,,,
2018-09-25,176.5,179.0,170.0,172.25,321588,EQ,,,
2018-09-26,172.65,174.8,167.15,172.45,306381,EQ,,,
2018-09-27,172.8,174.0,167.6,168.8,117907,EQ,,,
2018-09-28,170.4,171.8,160.4,160.4,192493,EQ,,,
2018-10-01,159.0,162.5,152.4,158.3,169207,EQ,,,
2018-10-03,161.5,161.5,152.1,154.85,212429,EQ,,,
2018-10-04,151.9,153.7,147.15,149.75,47854,BE,,,
2018-10-05,153.7,153.7,145.2,148.9,47470,BE,,,
2018-10-08,145.0,150.9,141.5,147.95,59012,BE,,,
2018-10-09,145.0,149.5,141.0,148.45,42072,BE,,,
2018-10-10,146.0,155.8,144.25,152.55,55685,BE,,,
2018-10-11,145.35,151.8,145.0,148.9,23157,BE,,,
2018-10-12,155.8,156.3,150.0,156.3,28648,BE,,,
2018-10-15,161.0,164.0,153.0,161.1,229026,BE,,,
2018-10-16,162.7,164.5,157.5,163.7,45120,BE,,,
2018-10-17,169.0,170.0,162.0,163.1,34124,BE,,,
2018-10-19,158.0,162.0,156.6,160.05,16241,BE,,,
2018-10-22,154.25,162.0,154.25,158.6,19514,BE,,,
2018-10-23,153.0,160.0,150.7,159.2,36639,BE,,,
2018-10-24,160.0,162.0,155.0,159.8,23040,BE,,,
2018-10-25,156.8,159.95,152.1,155.8,18952,BE,,,
2018-10-26,157.0,158.1,152.0,155.65,21721,BE,,,
2018-10-29,162.1,163.4,160.1,163.4,76735,BE,,,
2018-10-30,167.5,174.0,162.0,162.6,313079,EQ,,,
2018-10-31,165.5,168.0,162.2,166.45,264274,EQ,,,
2018-11-01,168.0,183.0,166.4,176.6,353840,EQ,,,
2018-11-02,178.4,184.1,178.0,178.95,305108,EQ,,,
2018-11-05,179.0,187.0,176.0,182.25,348113,EQ,,,
2018-11-06,186.9,186.9,176.45,178.6,241176,EQ,,,
2018-11-07,178.0,181.5,177.1,179.2,39978,EQ,,,
2018-11-09,179.0,179.85,174.45,176.3,49593,EQ,,,
2018-11-12,176.3,180.0,170.0,171.75,196822,EQ,,,
2018-11-13,171.55,177.3,166.25,173.1,177485,EQ,,,
2018-11-14,173.1,190.4,173.1,190.4,760789,EQ,,,
2018-11-15,193.9,209.4,191.95,209.3,1302221,EQ,,,
2018-11-16,213.0,224.8,212.0,216.0,977464,EQ,,,
2018-11-19,213.15,235.4,209.65,232.5,1310187,EQ,,,
2018-11-20,229.95,241.9,226.0,237.15,1134477,EQ,,,
2018-11-21,235.25,244.55,232.75,237.75,673717,EQ,,,
2018-11-22,237.1,239.9,226.55,235.15,574258,EQ,,,
2018-11-26,237.0,241.55,233.3,239.5,428899,EQ,,,
2018-11-27,238.0,251.45,229.35,250.95,1315654,EQ,,,
2018-11-28,253.95,256.3,238.45,239.2,490143,EQ,,,
2018-11-29,233.25,237.05,227.25,227.3,353112,EQ,,,
2018-11-30,230.2,238.65,222.0,225.1,1924259,EQ,,,
2018-12-03,226.8,228.0,216.1,218.45,441042,EQ,,,
2018-12-04,217.95,223.4,216.0,218.8,99604,EQ,,,
2018-12-05,215.6,226.55,214.8,218.0,463235,EQ,,,
2018-12-06,216.0,219.15,213.65,216.35,161154,EQ,,,
2018-12-07,216.5,220.15,216.05,217.8,156303,EQ,,,
2018-12-10,211.4,214.2,201.45,209.1,194921,EQ,,,
2018-12-11,204.4,214.2,201.65,209.6,122286,EQ,,,
2018-12-12,210.0,218.0,210.0,216.35,122487,EQ,,,
2018-12-13,218.45,226.9,216.9,220.9,428704,EQ,,,
2018-12-14,222.65,226.0,216.5,219.0,262002,EQ,,,
