Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-19,26.9,27.0,25.55,25.95,1989,EQ,,,
2012-01-20,26.6,26.6,26.05,26.05,550,EQ,,,
2012-01-23,25.5,26.6,24.65,25.5,556,EQ,,,
2012-01-24,26.0,26.5,25.1,26.05,2261,EQ,,,
2012-01-25,27.0,27.0,25.2,25.8,1863,EQ,,,
2012-01-27,26.4,27.45,25.4,26.65,1871,EQ,,,
2012-01-30,27.75,27.75,25.75,26.45,3937,EQ,,,
2012-01-31,26.0,26.7,25.2,25.9,2172,EQ,,,
2012-02-01,26.75,27.75,26.3,26.85,6049,EQ,,,
2012-02-02,26.7,27.5,26.5,27.45,405,EQ,,,
2012-02-03,29.4,32.9,28.25,32.6,197312,EQ,,,
2012-02-06,34.7,34.7,30.05,30.3,23288,EQ,,,
2012-02-07,30.0,31.95,28.4,31.45,30019,EQ,,,
2012-02-08,31.25,33.7,31.25,33.05,19166,EQ,,,
2012-02-09,32.05,33.35,32.05,33.3,12236,EQ,,,
2012-02-10,32.8,33.8,31.5,33.15,23129,EQ,,,
2012-02-13,33.15,34.25,31.5,32.65,11704,EQ,,,
2012-02-14,32.5,33.65,32.0,32.65,7052,EQ,,,
2012-02-15,32.7,33.0,30.35,32.15,13022,EQ,,,
2012-02-16,31.5,33.9,31.05,33.4,35345,EQ,,,
2012-02-17,34.95,34.95,32.05,33.65,9504,BE,,,
2012-02-21,32.5,33.5,32.5,33.3,8165,BE,,,
2012-02-22,33.4,33.5,31.7,32.55,11290,BE,,,
2012-02-23,31.6,32.7,31.6,31.75,3161,BE,,,
2012-02-24,31.1,32.1,30.5,31.0,2350,BE,,,
2012-02-27,30.2,31.2,29.45,30.55,7923,BE,,,
2012-02-28,29.5,31.15,29.5,30.5,3724,BE,,,
2012-02-29,31.0,31.0,29.0,29.1,1801,BE,,,
2012-03-01,30.55,30.55,27.65,30.55,15233,BE,,,
2012-03-02,30.5,30.5,29.05,29.05,1297,BE,,,
2012-03-03,30.0,30.0,30.0,30.0,2,BE,,,
2012-03-05,29.0,29.0,28.55,28.55,623,BE,,,
2012-03-06,28.55,29.0,28.55,28.8,214,BE,,,
2012-03-07,28.1,28.95,27.55,28.9,2130,BE,,,
2012-03-09,29.0,29.0,27.6,28.9,2222,BE,,,
2012-03-12,30.0,30.0,27.55,27.9,1187,BE,,,
2012-03-13,29.2,29.25,28.0,29.25,3387,BE,,,
2012-03-14,30.0,30.0,28.0,28.95,183,BE,,,
2012-03-15,29.1,29.1,27.65,27.65,393,BE,,,
2012-03-16,28.95,28.95,27.05,28.35,2020,BE,,,
2012-03-19,28.0,28.7,27.0,28.1,1353,BE,,,
2012-03-20,28.0,28.5,27.5,27.7,702,BE,,,
2012-03-21,26.5,28.4,26.5,28.4,910,BE,,,
2012-03-22,27.0,28.35,27.0,27.8,3649,BE,,,
2012-03-23,28.0,28.4,26.75,28.0,627,BE,,,
2012-03-26,27.0,27.0,26.9,26.9,229,BE,,,
2012-03-27,26.0,28.15,26.0,27.05,1605,BE,,,
2012-03-28,26.35,27.05,26.35,26.35,400,BE,,,
2012-03-29,27.2,27.2,25.25,26.85,1610,BE,,,
2012-03-30,25.6,28.15,25.6,28.0,1892,BE,,,
2012-04-02,27.25,28.15,27.25,28.15,1999,BE,,,
2012-04-03,27.1,29.4,27.1,28.0,730,BE,,,
2012-04-04,27.05,28.0,26.6,28.0,3097,BE,,,
2012-04-09,27.0,27.5,26.6,27.05,1400,BE,,,
2012-04-10,27.95,28.0,27.95,28.0,2800,BE,,,
2012-04-11,28.05,28.05,28.05,28.05,200,BE,,,
2012-04-12,28.9,29.45,28.9,29.45,4595,BE,,,
2012-04-13,30.75,30.9,29.55,30.75,9245,BE,,,
2012-04-16,31.0,32.25,29.3,31.8,1800,BE,,,
2012-04-17,31.75,33.0,31.75,32.6,3263,BE,,,
2012-04-18,31.2,32.75,31.15,32.2,3838,BE,,,
2012-04-19,32.2,32.5,30.75,32.2,3940,BE,,,
2012-04-20,31.25,32.4,31.0,32.3,4136,BE,,,
2012-04-23,30.85,31.95,30.85,31.5,1130,BE,,,
2012-04-24,30.75,32.15,30.75,31.05,590,BE,,,
2012-04-25,30.15,30.15,30.1,30.15,580,BE,,,
2012-04-26,30.15,30.15,29.75,29.85,125,BE,,,
2012-04-27,29.0,31.25,29.0,30.65,2609,BE,,,
2012-04-30,29.2,31.45,29.2,31.45,430,BE,,,
2012-05-02,30.1,32.0,30.1,30.2,173,BE,,,
2012-05-03,30.0,30.35,29.4,30.25,7600,BE,,,
2012-05-04,28.75,28.8,28.75,28.8,4173,BE,,,
2012-05-07,28.8,29.95,28.8,29.0,1613,BE,,,
2012-05-08,29.2,29.2,28.55,28.55,470,BE,,,
2012-05-09,29.0,29.0,28.55,28.55,835,BE,,,
2012-05-10,27.4,28.5,27.4,28.5,1126,BE,,,
2012-05-11,28.5,29.35,27.1,29.25,2020,BE,,,
2012-05-14,28.0,29.15,27.8,29.15,3190,BE,,,
2012-05-15,28.45,30.4,27.95,29.65,2375,BE,,,
2012-05-16,28.5,30.0,28.5,29.5,6645,BE,,,
2012-05-17,28.6,30.9,28.6,29.95,4302,BE,,,
2012-05-18,29.0,30.0,28.5,30.0,1400,BE,,,
2012-05-21,28.5,28.5,28.5,28.5,50,BE,,,
2012-05-22,27.25,27.9,27.25,27.4,950,BE,,,
2012-05-23,27.0,27.0,27.0,27.0,50,BE,,,
2012-05-24,26.65,28.35,26.65,28.35,121,BE,,,
2012-05-25,27.05,28.55,26.95,28.5,2300,BE,,,
2012-05-28,28.15,29.0,28.15,29.0,700,BE,,,
2012-05-29,27.85,30.05,27.6,28.2,2260,BE,,,
2012-05-30,28.55,28.8,28.55,28.6,379,BE,,,
2012-05-31,29.9,30.0,29.4,29.9,9404,BE,,,
2012-06-01,30.1,31.0,29.45,30.75,5979,BE,,,
2012-06-04,30.5,32.25,30.5,32.15,7615,BE,,,
2012-06-05,31.0,32.5,31.0,32.1,3220,BE,,,
2012-06-06,30.55,33.5,30.55,31.0,3368,BE,,,
2012-06-07,31.0,31.8,31.0,31.1,1718,BE,,,
2012-06-08,30.15,31.2,30.15,30.95,13026,BE,,,
2012-06-11,30.5,31.6,30.0,31.1,5325,BE,,,
2012-06-12,29.85,31.0,29.85,30.75,2730,BE,,,
2012-06-13,29.3,30.5,29.3,30.5,1012,BE,,,
2012-06-14,29.1,30.3,29.05,30.0,2750,BE,,,
2012-06-15,29.9,29.9,29.9,29.9,50,EQ,,,
2012-06-18,29.0,31.0,28.7,30.55,2594,EQ,,,
2012-06-19,29.45,31.0,29.45,30.6,3052,EQ,,,
2012-06-20,29.7,32.1,29.7,31.85,21158,EQ,,,
2012-06-21,31.8,33.4,31.8,33.4,17137,EQ,,,
2012-06-22,33.0,35.05,33.0,35.05,20828,EQ,,,
2012-06-25,34.5,36.8,34.5,36.4,15111,EQ,,,
2012-06-26,36.8,38.2,35.3,37.65,12299,EQ,,,
2012-06-27,38.2,39.0,36.75,38.75,20376,EQ,,,
2012-06-28,37.5,40.65,37.5,40.5,68110,EQ,,,
2012-06-29,40.25,42.0,38.5,41.7,23744,EQ,,,
2012-07-02,40.1,42.95,40.1,42.0,21939,EQ,,,
2012-07-03,42.8,42.8,40.3,40.95,13760,EQ,,,
2012-07-04,39.95,41.2,39.95,40.7,30507,EQ,,,
2012-07-05,41.0,41.5,40.05,40.35,7745,EQ,,,
2012-07-06,40.05,41.2,39.5,40.6,11581,EQ,,,
2012-07-09,40.0,40.7,38.7,39.0,25622,EQ,,,
2012-07-10,38.55,40.0,38.55,39.3,18214,EQ,,,
2012-07-11,39.2,40.0,38.35,39.85,5618,EQ,,,
2012-07-12,38.6,39.15,38.2,38.95,1946,EQ,,,
2012-07-13,38.0,39.0,37.25,38.6,13217,EQ,,,
2012-07-16,38.6,38.95,37.15,38.3,3533,EQ,,,
2012-07-17,37.15,39.75,37.15,38.4,12055,EQ,,,
2012-07-18,37.6,40.3,37.6,39.15,15222,EQ,,,
2012-07-19,39.25,41.0,38.6,40.0,4102,EQ,,,
2012-07-20,40.0,42.0,40.0,42.0,13645,EQ,,,
2012-07-23,44.0,44.1,42.0,44.0,34796,EQ,,,
2012-07-24,43.05,45.95,42.55,44.7,17140,EQ,,,
2012-07-25,45.0,46.0,42.5,43.5,13916,EQ,,,
2012-07-26,41.4,43.75,41.4,42.45,12013,EQ,,,
2012-07-27,43.25,44.35,42.0,42.8,5251,EQ,,,
2012-07-30,42.1,43.0,41.5,42.95,4710,EQ,,,
2012-07-31,41.15,42.8,40.9,41.6,15355,EQ,,,
2012-08-01,40.0,42.65,40.0,41.1,6957,EQ,,,
2012-08-02,40.1,41.1,40.0,40.8,2849,EQ,,,
2012-08-03,39.35,42.4,39.2,40.95,2334,EQ,,,
2012-08-06,40.0,41.8,40.0,40.05,3156,EQ,,,
2012-08-07,40.1,40.5,39.55,40.3,4337,EQ,,,
2012-08-08,39.5,40.65,39.0,39.75,5843,EQ,,,
2012-08-09,39.1,39.55,39.0,39.45,1266,EQ,,,
2012-08-10,38.3,40.65,38.25,39.75,2407,EQ,,,
2012-08-13,39.1,40.9,39.1,40.4,102064,EQ,,,
2012-08-14,39.0,41.0,39.0,40.5,2061,EQ,,,
2012-08-16,40.5,42.0,40.35,41.9,21995,EQ,,,
2012-08-17,41.1,42.9,40.75,41.8,13501,EQ,,,
2012-08-21,41.0,41.0,40.2,40.5,7143,EQ,,,
2012-08-22,40.0,40.95,39.5,40.7,3887,EQ,,,
2012-08-23,40.25,40.4,39.0,40.15,19892,EQ,,,
2012-08-24,38.7,40.0,38.7,38.95,12322,EQ,,,
2012-08-27,38.0,39.8,37.4,38.55,6536,EQ,,,
2012-08-28,37.55,38.5,37.0,38.5,1161,EQ,,,
2012-08-29,37.15,39.5,36.65,37.95,10842,EQ,,,
2012-08-30,37.5,38.0,36.5,37.7,2614,EQ,,,
2012-08-31,37.0,37.2,36.1,37.15,4252,EQ,,,
2012-09-03,35.4,37.5,35.4,37.3,2585,EQ,,,
2012-09-04,37.4,37.4,35.45,36.0,10960,EQ,,,
2012-09-05,37.15,37.15,35.0,36.05,10842,EQ,,,
2012-09-06,34.4,37.0,34.4,36.1,5625,EQ,,,
2012-09-07,35.05,38.85,35.05,38.1,2828,EQ,,,
2012-09-08,37.5,37.5,35.2,37.25,714,EQ,,,
2012-09-10,37.0,37.7,36.3,37.3,3201,EQ,,,
2012-09-11,36.0,41.0,36.0,36.3,1825,EQ,,,
2012-09-12,37.5,37.5,35.55,35.55,1042,EQ,,,
2012-09-13,35.15,37.7,35.0,35.15,6407,EQ,,,
2012-09-14,34.05,35.9,32.0,35.05,2115,EQ,,,
2012-09-17,35.0,35.25,32.1,34.75,17254,EQ,,,
2012-09-18,33.65,37.7,33.65,35.75,454,EQ,,,
2012-09-20,33.95,34.15,33.05,33.9,13046,EQ,,,
2012-09-21,33.15,36.3,33.15,34.45,4532,EQ,,,
2012-09-24,35.2,35.2,31.65,34.75,5829,EQ,,,
2012-09-25,33.65,34.95,33.65,34.0,7765,EQ,,,
2012-09-26,33.5,34.7,33.15,33.95,3412,EQ,,,
2012-09-27,33.1,35.0,33.1,33.65,3201,EQ,,,
2012-09-28,33.8,34.7,33.55,33.9,635,EQ,,,
2012-10-01,33.9,34.45,33.45,33.55,1307,EQ,,,
2012-10-03,34.8,34.8,33.5,33.8,565,EQ,,,
2012-10-04,34.6,35.25,33.7,34.75,4641,EQ,,,
2012-10-05,35.0,35.0,33.3,33.5,2034,EQ,,,
2012-10-08,33.5,34.25,32.65,32.85,5613,EQ,,,
2012-10-09,32.3,36.05,32.0,35.85,12895,EQ,,,
2012-10-10,35.25,36.5,35.0,35.15,2885,EQ,,,
2012-10-11,36.4,36.75,35.5,36.25,4927,EQ,,,
2012-10-12,35.0,37.0,35.0,35.7,2248,EQ,,,
2012-10-15,34.7,36.45,34.7,35.75,890,EQ,,,
2012-10-16,35.25,35.5,34.5,34.7,3747,EQ,,,
2012-10-17,35.0,35.0,33.5,33.9,3066,EQ,,,
2012-10-18,33.15,34.35,33.15,33.7,4051,EQ,,,
2012-10-19,35.35,35.35,33.1,34.05,2220,EQ,,,
2012-10-22,34.1,35.0,33.3,33.6,2568,EQ,,,
2012-10-23,33.1,34.7,33.1,33.5,1802,EQ,,,
2012-10-25,34.8,34.8,33.0,33.0,4173,EQ,,,
2012-10-26,33.9,33.9,32.0,32.0,2570,EQ,,,
2012-10-29,32.8,32.8,32.05,32.05,1001,EQ,,,
2012-10-30,32.7,32.7,31.25,31.4,2910,EQ,,,
2012-10-31,31.0,32.45,29.75,30.25,13572,EQ,,,
2012-11-01,30.6,30.6,29.15,29.45,6938,EQ,,,
2012-11-02,29.9,30.9,29.5,30.8,1369,EQ,,,
2012-11-05,31.0,32.3,29.55,29.65,3415,EQ,,,
2012-11-06,30.2,31.4,28.65,29.3,2308,EQ,,,
2012-11-07,29.5,30.3,28.8,29.5,6504,EQ,,,
2012-11-08,32.5,32.5,29.0,30.2,2123,EQ,,,
2012-11-09,31.35,31.45,29.85,30.5,1166,EQ,,,
2012-11-12,31.35,31.35,29.5,29.75,1868,EQ,,,
2012-11-13,31.3,31.3,29.85,30.1,48,EQ,,,
2012-11-15,30.0,31.0,29.3,30.6,2296,EQ,,,
2012-11-16,30.3,30.65,29.25,29.4,1109,EQ,,,
2012-11-19,29.25,31.95,28.55,28.85,1416,EQ,,,
2012-11-20,28.65,28.85,27.7,27.8,2932,EQ,,,
2012-11-21,27.9,28.0,27.1,27.6,8452,EQ,,,
2012-11-22,28.7,28.7,27.3,27.95,5363,EQ,,,
2012-11-23,28.15,28.95,25.7,26.1,10042,EQ,,,
2012-11-26,29.0,29.0,26.2,26.6,2224,EQ,,,
2012-11-27,31.4,31.4,21.4,27.0,1496,EQ,,,
2012-11-29,29.0,29.0,27.35,28.3,2992,EQ,,,
2012-11-30,29.6,29.65,28.0,28.65,1572,EQ,,,
2012-12-03,28.65,29.5,28.5,29.1,2843,EQ,,,
2012-12-04,29.8,29.8,28.15,28.8,791,EQ,,,
2012-12-05,28.5,28.95,28.05,28.5,3070,EQ,,,
2012-12-06,28.5,29.25,28.1,28.9,8837,EQ,,,
2012-12-07,29.7,29.7,28.6,29.2,1462,EQ,,,
2012-12-10,29.0,29.0,27.5,28.35,4794,EQ,,,
2012-12-11,29.55,29.55,27.8,28.6,655,EQ,,,
2012-12-12,29.25,29.25,28.05,28.95,807,EQ,,,
2012-12-13,29.15,29.15,28.3,28.75,1034,EQ,,,
2012-12-14,28.5,28.85,27.35,28.5,2413,EQ,,,
2012-12-17,29.5,29.5,27.7,28.5,1690,EQ,,,
2012-12-18,28.0,28.5,27.45,28.4,6214,EQ,,,
2012-12-19,29.0,29.25,28.2,28.55,2791,EQ,,,
2012-12-20,29.8,29.8,27.65,28.75,5322,EQ,,,
2012-12-21,28.3,29.1,27.7,28.8,6350,EQ,,,
2012-12-24,29.15,29.2,27.5,27.9,515,EQ,,,
2012-12-26,29.45,29.45,27.7,27.8,2611,EQ,,,
2012-12-27,27.7,28.7,27.7,28.35,2359,EQ,,,
2012-12-28,28.6,29.0,28.0,28.2,4671,EQ,,,
2012-12-31,29.55,29.55,26.65,28.7,5379,EQ,,,
2013-01-01,29.2,29.2,27.55,28.55,641,EQ,,,
2013-01-02,29.75,29.75,27.8,28.0,9903,EQ,,,
2013-01-03,29.2,30.95,27.95,28.5,27429,EQ,,,
2013-01-04,30.6,30.6,28.6,28.95,12067,EQ,,,
2013-01-07,28.95,30.75,28.4,30.05,10608,EQ,,,
2013-01-08,29.75,29.85,28.8,29.45,8680,EQ,,,
2013-01-09,30.25,32.1,29.2,31.4,15419,EQ,,,
2013-01-10,32.6,32.6,30.4,30.9,3510,EQ,,,
2013-01-11,30.75,30.75,29.0,29.1,2800,EQ,,,
2013-01-14,32.75,33.4,29.25,31.25,67493,EQ,,,
2013-01-15,31.8,31.8,30.7,30.85,5080,EQ,,,
2013-01-16,30.8,30.8,29.25,29.55,2112,EQ,,,
2013-01-17,30.7,30.7,29.05,29.4,1351,EQ,,,
2013-01-18,30.7,30.7,29.2,29.25,3605,EQ,,,
2013-01-21,29.2,29.95,28.45,28.85,2772,EQ,,,
2013-01-22,29.85,30.6,28.35,28.95,27931,EQ,,,
2013-01-23,30.35,30.35,28.2,28.95,733,EQ,,,
2013-01-24,29.8,29.8,27.35,27.8,5034,EQ,,,
2013-01-25,28.7,28.7,27.2,27.35,3128,EQ,,,
2013-01-28,28.95,28.95,27.25,27.45,907,EQ,,,
2013-01-29,28.75,28.75,26.85,27.25,2934,EQ,,,
2013-01-30,28.7,28.7,26.9,27.45,6459,EQ,,,
2013-01-31,30.85,30.85,27.25,28.15,4117,EQ,,,
2013-02-01,30.15,30.15,27.35,27.45,2508,EQ,,,
2013-02-04,29.9,29.9,26.25,26.3,5381,EQ,,,
2013-02-05,28.6,28.6,25.55,27.7,9413,EQ,,,
2013-02-06,28.65,28.65,26.25,26.55,1775,EQ,,,
2013-02-07,28.65,28.65,26.15,26.7,1635,EQ,,,
2013-02-08,28.6,28.6,26.1,27.25,2075,EQ,,,
2013-02-11,27.25,31.6,27.0,27.05,5430,EQ,,,
2013-02-12,28.6,29.0,26.7,27.6,1119,EQ,,,
2013-02-13,28.75,28.75,26.8,27.5,887,EQ,,,
2013-02-14,28.9,28.9,26.05,26.45,2695,EQ,,,
2013-02-15,28.6,28.6,26.5,27.4,3324,EQ,,,
2013-02-18,28.0,28.5,26.9,28.0,7378,EQ,,,
2013-02-19,27.5,28.4,26.5,27.6,963,EQ,,,
2013-02-20,28.0,28.0,27.0,27.95,1887,EQ,,,
2013-02-21,28.6,28.6,26.6,26.95,3803,EQ,,,
2013-02-22,28.4,28.4,27.2,27.6,1005,EQ,,,
2013-02-25,28.55,28.55,26.2,26.5,1534,EQ,,,
2013-02-26,26.2,27.0,25.65,26.25,3775,EQ,,,
2013-02-27,26.2,27.4,26.0,26.95,1115,EQ,,,
2013-02-28,27.35,27.35,25.7,26.05,2551,EQ,,,
2013-03-01,26.9,27.3,25.0,25.7,2389,EQ,,,
2013-03-04,26.9,26.9,24.1,24.5,857,EQ,,,
2013-03-05,25.9,25.9,24.6,24.8,1413,EQ,,,
2013-03-06,26.75,26.75,24.65,24.85,2418,EQ,,,
2013-03-07,27.55,27.55,24.55,25.5,3317,EQ,,,
2013-03-08,27.5,27.5,25.0,25.2,10814,EQ,,,
2013-03-11,26.5,26.5,24.65,25.2,2245,EQ,,,
2013-03-12,26.45,26.45,24.45,24.45,972,EQ,,,
2013-03-13,24.5,24.95,24.4,24.4,822,EQ,,,
2013-03-14,24.2,26.0,24.05,25.8,6673,EQ,,,
2013-03-15,25.25,27.0,25.0,26.6,4976,EQ,,,
2013-03-18,26.6,29.0,25.25,28.3,11080,EQ,,,
2013-03-19,27.7,28.0,26.8,27.9,4558,EQ,,,
2013-03-20,28.5,28.5,26.45,27.3,9365,EQ,,,
2013-03-21,26.5,27.65,25.35,26.15,9286,EQ,,,
2013-03-22,25.75,27.5,25.2,27.3,4801,EQ,,,
2013-03-25,26.5,27.5,24.65,26.85,4614,EQ,,,
2013-03-26,27.5,27.5,25.75,26.9,4257,EQ,,,
2013-03-28,26.35,28.2,26.35,27.55,6644,EQ,,,
2013-04-01,27.8,30.4,27.8,29.95,14337,EQ,,,
2013-04-02,29.35,31.4,28.1,30.8,4643,EQ,,,
2013-04-03,30.3,31.55,28.75,30.95,1609,EQ,,,
2013-04-04,30.3,30.3,28.35,30.0,10260,EQ,,,
2013-04-05,29.65,31.0,28.6,30.55,5207,EQ,,,
2013-04-08,30.0,31.0,28.6,30.85,881,EQ,,,
2013-04-09,30.05,30.95,30.0,30.05,1797,EQ,,,
2013-04-10,29.0,29.95,28.55,29.5,1327,EQ,,,
2013-04-11,27.7,30.0,27.7,30.0,26621,EQ,,,
2013-04-12,30.0,31.0,29.4,30.65,1023,EQ,,,
2013-04-15,29.65,30.85,28.5,30.5,2465,EQ,,,
2013-04-16,29.95,30.05,29.25,29.3,2253,EQ,,,
2013-04-17,29.05,29.15,29.05,29.1,194,EQ,,,
2013-04-18,30.9,30.9,28.65,29.8,1199,EQ,,,
2013-04-22,29.3,29.85,28.1,28.35,2124,EQ,,,
2013-04-23,28.5,29.0,27.75,28.0,1531,EQ,,,
2013-04-25,31.0,31.0,27.6,28.05,827,EQ,,,
2013-04-26,27.55,28.55,27.5,27.55,1159,EQ,,,
2013-04-29,26.8,29.5,26.8,29.45,2688,EQ,,,
2013-04-30,29.2,29.4,27.85,29.4,161,EQ,,,
2013-05-02,28.5,29.95,28.35,29.5,2415,EQ,,,
2013-05-03,28.5,29.95,28.3,29.55,2079,EQ,,,
2013-05-06,29.0,29.0,28.5,28.6,55,EQ,,,
2013-05-07,30.0,30.95,30.0,30.6,700,EQ,,,
2013-05-08,28.85,30.5,28.85,30.1,1693,EQ,,,
2013-05-09,30.0,30.0,28.3,29.65,2040,EQ,,,
2013-05-10,28.8,30.0,28.8,29.85,3254,EQ,,,
2013-05-11,29.6,29.85,29.0,29.85,1054,EQ,,,
2013-05-13,30.0,30.0,29.1,29.15,1357,EQ,,,
2013-05-14,30.25,30.25,29.0,29.0,801,EQ,,,
2013-05-15,31.45,31.45,28.0,29.9,2487,EQ,,,
2013-05-16,29.5,30.0,28.5,29.05,1891,EQ,,,
2013-05-17,29.8,29.9,28.65,29.6,2343,EQ,,,
2013-05-20,28.7,29.6,27.4,29.35,4251,EQ,,,
2013-05-21,29.0,29.55,28.55,29.15,1421,EQ,,,
2013-05-22,28.9,29.1,27.95,28.4,6097,EQ,,,
2013-05-23,29.25,29.4,27.6,28.55,3075,EQ,,,
2013-05-24,28.5,29.55,27.5,28.95,1917,EQ,,,
2013-05-27,28.5,30.45,27.9,30.4,7949,EQ,,,
2013-05-28,30.5,31.5,30.5,31.35,3562,EQ,,,
2013-05-29,31.0,31.35,30.0,30.6,6910,EQ,,,
2013-05-30,30.25,30.45,29.35,29.8,37,EQ,,,
2013-05-31,29.55,30.0,28.2,29.9,6926,EQ,,,
2013-06-03,29.2,32.0,29.1,31.0,744,EQ,,,
2013-06-04,29.3,31.4,29.3,29.5,4060,EQ,,,
2013-06-05,28.7,29.1,28.25,28.35,1666,EQ,,,
2013-06-06,28.3,29.5,28.1,29.45,1288,EQ,,,
2013-06-07,28.75,29.5,28.75,29.0,3106,EQ,,,
2013-06-10,28.85,28.85,27.6,27.95,1345,EQ,,,
2013-06-11,28.0,28.2,27.65,28.2,814,EQ,,,
2013-06-12,27.7,28.25,26.7,27.85,3883,EQ,,,
2013-06-13,27.7,28.55,27.2,28.1,48,EQ,,,
2013-06-14,27.65,28.55,27.6,28.5,1713,EQ,,,
2013-06-17,27.45,30.45,27.45,28.55,1198,EQ,,,
2013-06-18,30.0,30.0,27.6,27.6,2617,EQ,,,
2013-06-19,28.85,28.85,26.55,27.05,5948,EQ,,,
2013-06-20,27.0,27.8,26.0,27.0,14377,EQ,,,
2013-06-21,26.7,27.8,25.15,25.6,1183,EQ,,,
2013-06-24,26.25,26.5,25.5,25.9,496,EQ,,,
2013-06-25,25.2,26.65,24.5,25.15,2830,EQ,,,
2013-06-26,26.35,26.35,23.5,24.3,689,EQ,,,
2013-06-27,26.65,26.65,24.3,25.2,303,EQ,,,
2013-06-28,24.7,26.45,24.55,25.65,727,EQ,,,
2013-07-01,25.0,26.9,25.0,25.4,1581,EQ,,,
2013-07-02,25.2,25.45,24.2,24.5,2054,EQ,,,
2013-07-03,24.65,25.75,24.15,24.25,2941,EQ,,,
2013-07-04,24.3,24.3,23.65,24.15,215,EQ,,,
2013-07-05,24.0,25.0,23.8,24.15,1365,EQ,,,
2013-07-10,24.0,24.0,23.0,23.0,2,EQ,,,
2013-07-11,21.65,21.7,21.65,21.7,150,EQ,,,
2013-07-12,22.7,22.7,22.7,22.7,367,EQ,,,
2013-07-15,20.55,20.55,20.55,20.55,15,EQ,,,
2013-07-17,20.0,22.0,20.0,20.25,703,EQ,,,
2013-07-22,20.35,22.0,20.25,22.0,4478,EQ,,,
2013-07-23,21.0,21.0,21.0,21.0,300,EQ,,,
2013-07-24,22.0,22.0,22.0,22.0,502,EQ,,,
2013-07-26,21.5,21.5,21.5,21.5,100,EQ,,,
2013-07-31,21.9,21.9,21.9,21.9,100,EQ,,,
2013-08-01,25.0,25.0,25.0,25.0,1,EQ,,,
2013-08-02,20.0,20.0,20.0,20.0,50,EQ,,,
2013-08-05,20.0,20.0,19.0,19.0,1553,EQ,,,
2013-08-06,17.0,19.0,17.0,19.0,101,EQ,,,
2013-08-07,19.5,19.5,19.0,19.0,606,EQ,,,
2013-08-08,17.6,18.65,17.6,18.65,801,EQ,,,
2013-08-12,19.0,20.0,19.0,20.0,1810,EQ,,,
2013-08-13,18.5,20.0,18.5,20.0,1500,EQ,,,
2013-08-14,20.0,20.0,20.0,20.0,495,EQ,,,
2013-08-19,19.3,19.3,19.3,19.3,1000,EQ,,,
2013-08-21,19.6,19.6,19.6,19.6,1700,EQ,,,
2013-08-22,19.25,19.6,19.25,19.6,51,EQ,,,
2013-08-26,20.1,20.1,20.1,20.1,50,EQ,,,
2013-08-28,20.5,20.5,20.5,20.5,150,EQ,,,
2013-09-13,22.5,22.5,20.8,20.8,964,EQ,,,
2013-09-26,21.8,21.8,21.8,21.8,1,EQ,,,
2013-09-30,20.4,21.9,20.4,21.25,996,EQ,,,
2013-10-03,21.55,21.55,20.95,20.95,80,EQ,,,
2013-10-04,20.5,20.5,20.0,20.0,1050,EQ,,,
2013-10-09,19.95,20.0,19.95,20.0,351,EQ,,,
2013-10-11,19.9,20.2,19.9,20.2,300,EQ,,,
2013-10-14,20.2,20.2,20.0,20.0,1043,EQ,,,
2013-10-15,21.0,21.0,20.0,20.0,205,EQ,,,
2013-10-17,19.05,19.05,19.05,19.05,3330,EQ,,,
2013-10-21,19.0,19.0,18.75,18.75,1000,EQ,,,
2013-10-22,18.25,18.5,18.15,18.15,2010,EQ,,,
2013-10-23,18.35,19.0,18.35,19.0,2007,EQ,,,
2013-10-24,18.45,18.45,18.4,18.4,1339,EQ,,,
2013-10-25,18.85,18.85,18.85,18.85,109,EQ,,,
2013-10-28,18.4,18.95,18.0,18.0,2022,EQ,,,
2013-10-29,19.0,19.0,18.65,18.65,97,EQ,,,
2013-10-30,18.5,18.5,18.5,18.5,30,EQ,,,
2013-10-31,19.0,19.0,18.85,18.85,1116,EQ,,,
2013-11-01,18.45,18.5,18.45,18.5,1205,EQ,,,
2013-11-05,17.55,18.25,17.55,18.25,5488,EQ,,,
2013-11-06,18.6,19.5,18.6,19.5,6756,EQ,,,
2013-11-07,18.85,19.65,18.85,19.65,6358,EQ,,,
2013-11-08,20.6,20.6,20.6,20.6,805,EQ,,,
2013-11-11,19.75,20.6,19.75,20.6,1280,EQ,,,
2013-11-12,21.0,21.0,21.0,21.0,50,EQ,,,
2013-11-13,20.0,20.35,20.0,20.35,1559,EQ,,,
2013-11-14,21.35,21.35,21.35,21.35,6168,EQ,,,
2013-11-18,22.05,22.05,22.05,22.05,1000,EQ,,,
2013-11-19,22.0,22.0,22.0,22.0,1650,EQ,,,
2013-11-20,21.9,22.0,21.9,22.0,449,EQ,,,
2013-11-25,21.95,21.95,21.9,21.9,145,EQ,,,
2013-11-28,20.85,20.85,20.85,20.85,299,EQ,,,
2013-11-29,21.2,21.2,20.9,20.9,3200,EQ,,,
2013-12-02,20.5,21.85,20.0,21.85,5100,EQ,,,
2013-12-03,21.5,21.5,21.5,21.5,1500,EQ,,,
2013-12-04,22.25,22.25,22.25,22.25,500,EQ,,,
2013-12-06,21.2,21.2,21.15,21.15,1200,EQ,,,
