Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-18,371.25,389.2,371.25,379.0,9661,EQ,1251,7.72,4247
2024-04-19,379.55,395.2,372.15,384.4,20955,EQ,1571,13.34,9838
2024-04-22,386.4,394.1,375.55,379.65,20270,EQ,1469,13.8,14678
2024-04-23,381.6,395.0,381.6,390.7,21934,EQ,2672,8.21,10074
2024-04-24,396.5,396.6,385.0,386.95,13644,EQ,1857,7.35,5716
2024-04-25,385.45,444.8,385.2,429.8,231457,EQ,18287,12.66,92488
2024-04-26,438.45,451.3,413.65,422.3,155586,EQ,11365,13.69,60304
2024-04-29,422.3,434.95,417.1,423.65,55342,EQ,3418,16.19,33813
2024-04-30,420.15,433.0,420.15,426.15,21394,EQ,2406,8.89,12105
2024-05-02,421.1,430.7,421.1,427.0,17114,EQ,1566,10.93,12160
2024-05-03,425.05,429.15,423.05,424.8,13458,EQ,1087,12.38,9689
2024-05-06,423.55,432.75,423.55,428.25,27060,EQ,2557,10.58,18711
2024-05-07,429.5,434.1,415.55,419.15,20784,EQ,1635,12.71,13205
2024-05-08,421.15,430.0,410.35,422.0,22606,EQ,2362,9.57,11855
2024-05-09,420.2,431.7,419.5,427.6,22955,EQ,1771,12.96,16327
2024-05-10,427.5,444.0,423.65,441.15,54206,EQ,3534,15.34,33518
2024-05-13,441.15,441.15,423.05,433.95,18626,EQ,2040,9.13,11356
2024-05-14,433.95,445.0,430.7,436.75,16844,EQ,1213,13.89,10850
2024-05-15,434.6,453.65,434.6,446.9,62960,EQ,4455,14.13,31282
2024-05-16,449.1,458.0,437.55,444.75,35449,EQ,2209,16.05,23261
2024-05-17,457.95,457.95,427.1,430.1,30148,EQ,3347,9.01,16556
2024-05-18,429.0,434.7,413.95,416.2,18474,EQ,895,20.64,13694
2024-05-21,418.3,439.7,416.2,432.3,26010,EQ,2930,8.88,14789
2024-05-22,433.65,440.35,430.0,433.15,22592,EQ,2716,8.32,10102
2024-05-23,433.0,439.0,427.0,435.1,12891,EQ,1441,8.95,8551
2024-05-24,417.0,417.25,383.55,404.45,219552,EQ,13215,16.61,56138
2024-05-27,405.0,413.4,396.65,400.4,26735,EQ,2344,11.41,17175
2024-05-28,400.0,402.45,395.25,398.6,10197,EQ,1461,6.98,5614
2024-05-29,394.6,403.7,393.35,395.65,10898,EQ,1098,9.93,6672
2024-05-30,396.0,398.7,386.5,392.35,12110,EQ,1246,9.72,8088
2024-05-31,395.1,404.0,385.25,398.8,9637,EQ,1178,8.18,4324
2024-06-03,404.0,409.8,398.55,406.4,14579,EQ,1200,12.15,9320
2024-06-04,412.0,412.0,348.85,374.3,34597,EQ,2881,12.01,21530
2024-06-05,375.0,395.0,373.55,385.95,11768,EQ,1282,9.18,7005
2024-06-06,382.6,400.0,382.6,393.55,8276,EQ,950,8.71,4784
2024-06-07,395.6,409.9,390.35,397.45,20534,EQ,1809,11.35,12656
2024-06-10,397.0,422.8,395.55,410.35,34064,EQ,2077,16.4,19117
2024-06-11,410.05,430.0,407.35,424.65,34541,EQ,2330,14.82,16914
2024-06-12,423.5,432.0,419.15,422.7,16362,EQ,1015,16.12,9599
2024-06-13,420.25,448.0,420.25,441.95,83809,EQ,5366,15.62,54438
2024-06-14,444.3,454.5,435.1,438.6,73575,EQ,5214,14.11,42498
2024-06-18,435.0,452.0,430.85,445.15,47004,EQ,3439,13.67,32321
2024-06-19,447.5,447.5,429.55,437.0,66813,EQ,6112,10.93,26795
2024-06-20,435.05,438.95,418.05,419.5,48228,EQ,4227,11.41,34615
2024-06-21,423.0,425.1,412.55,415.1,13286,EQ,2057,6.46,7938
2024-06-24,413.0,452.7,411.65,431.35,41484,EQ,3593,11.55,17490
2024-06-25,432.15,440.0,429.9,431.2,20808,EQ,2403,8.66,14065
2024-06-26,428.0,443.55,428.0,433.5,47196,EQ,2889,16.34,28783
2024-06-27,433.0,439.6,421.3,424.55,18449,EQ,2314,7.97,11003
2024-06-28,426.8,431.4,419.15,422.0,19803,EQ,1329,14.9,14464
2024-07-01,423.8,464.45,420.05,449.8,122098,EQ,9496,12.86,65089
2024-07-02,454.0,457.45,439.6,446.0,30230,EQ,3754,8.05,15154
2024-07-03,448.0,468.95,439.45,456.3,77663,EQ,8605,9.03,40307
2024-07-04,460.85,465.0,447.7,453.5,50291,EQ,5102,9.86,31944
2024-07-05,453.5,461.85,446.6,452.2,21670,EQ,3047,7.11,13694
2024-07-08,453.0,474.7,452.05,462.05,67342,EQ,6206,10.85,34526
2024-07-09,465.25,467.95,450.35,454.25,17360,EQ,2113,8.22,8690
2024-07-10,456.55,488.7,429.15,481.05,106026,EQ,7160,14.81,63726
2024-07-11,512.0,545.0,503.55,517.8,785545,EQ,50589,15.53,143553
2024-07-12,517.8,544.8,500.1,528.95,193171,EQ,15939,12.12,56441
2024-07-15,528.95,529.0,510.0,512.15,46644,EQ,3625,12.87,27491
2024-07-16,514.0,520.0,501.0,505.35,47032,EQ,3697,12.72,25710
2024-07-18,505.35,524.0,491.75,510.05,66832,EQ,5382,12.42,32438
2024-07-19,505.5,512.3,484.95,490.05,33904,EQ,3862,8.78,17688
2024-07-22,490.0,493.8,472.0,473.7,50852,EQ,8700,5.85,13546
2024-07-23,477.1,494.8,461.0,489.15,66057,EQ,9326,7.08,15026
2024-07-24,490.1,492.5,470.35,477.55,44360,EQ,7260,6.11,14501
2024-07-25,477.5,573.05,476.1,561.65,629127,EQ,33109,19.0,160782
2024-07-26,573.0,573.0,531.65,537.5,250068,EQ,23629,10.58,60837
2024-07-29,537.5,556.0,513.5,516.6,173938,EQ,14657,11.87,49546
2024-07-30,519.8,534.95,512.8,523.95,101687,EQ,8711,11.67,26261
2024-07-31,529.0,529.0,514.65,516.2,26802,EQ,3131,8.56,12137
2024-08-01,517.1,519.8,501.0,504.8,33389,EQ,3702,9.02,16535
2024-08-02,507.9,550.0,500.95,546.45,151795,EQ,12623,12.03,64247
2024-08-05,530.15,569.95,513.35,518.85,149540,EQ,12806,11.68,71531
2024-08-06,523.55,561.25,521.0,525.0,211096,EQ,17498,12.06,87877
2024-08-07,532.8,558.0,511.05,551.85,124774,EQ,11662,10.7,47112
2024-08-08,562.9,574.0,544.0,549.0,64133,EQ,5900,10.87,25354
2024-08-09,551.0,560.2,531.25,535.1,24296,EQ,3695,6.58,10048
2024-08-12,532.25,575.0,520.0,562.5,98218,EQ,10436,9.41,42264
2024-08-13,560.0,584.4,543.05,547.75,55990,EQ,7532,7.43,21706
2024-08-14,520.0,530.0,489.05,503.3,167888,EQ,12603,13.32,88139
2024-08-16,500.1,509.45,484.35,496.95,48950,EQ,7182,6.82,23739
2024-08-19,497.0,504.7,483.55,488.35,39105,EQ,4635,8.44,18492
2024-08-20,490.9,495.95,486.35,490.25,19498,EQ,2658,7.34,11080
2024-08-21,490.0,490.95,482.25,483.95,30205,EQ,2351,12.85,18865
2024-08-22,486.4,529.0,486.4,518.9,179954,EQ,15057,11.95,54227
2024-08-23,524.1,538.0,506.65,512.9,102714,EQ,8102,12.68,30401
2024-08-26,514.4,517.6,505.0,507.85,78678,EQ,7717,10.2,14328
2024-08-27,510.0,515.4,503.1,505.95,17439,EQ,2355,7.41,8261
2024-08-28,506.0,520.0,500.8,501.95,14989,EQ,2477,6.05,6250
2024-08-29,506.95,506.95,486.3,494.1,23552,EQ,2755,8.55,12320
2024-08-30,486.0,496.7,486.0,491.55,15702,EQ,2246,6.99,7955
2024-09-02,490.95,503.75,486.0,498.1,20697,EQ,2040,10.15,11275
2024-09-03,500.7,506.45,491.2,494.25,14387,EQ,1728,8.33,5403
2024-09-04,485.5,494.75,485.5,489.25,12922,EQ,1324,9.76,7539
2024-09-05,490.0,497.0,486.15,487.95,9258,EQ,1208,7.66,5092
2024-09-06,489.95,492.95,475.25,478.9,18442,EQ,1828,10.09,11582
2024-09-09,485.0,491.4,472.1,488.65,11583,EQ,1695,6.83,4563
2024-09-10,489.05,491.95,471.6,477.55,15308,EQ,1732,8.84,8794
2024-09-11,489.25,489.25,470.2,471.3,24826,EQ,3528,7.04,7889
2024-09-12,473.8,479.9,463.7,470.6,37740,EQ,3447,10.95,21024
2024-09-13,470.6,481.45,466.35,472.5,16656,EQ,2166,7.69,6187
2024-09-16,470.0,479.05,462.0,464.0,21261,EQ,2124,10.01,12537
2024-09-17,461.0,468.0,460.0,463.4,16653,EQ,1214,13.72,10289
2024-09-18,465.6,471.3,458.05,459.8,12763,EQ,1036,12.32,9294
2024-09-19,462.2,469.0,451.15,462.7,17777,EQ,1720,10.34,11436
2024-09-20,462.55,490.0,457.55,476.1,35584,EQ,2177,16.35,24054
2024-09-23,476.9,487.5,470.05,472.3,10938,EQ,1069,10.23,5805
2024-09-24,470.05,480.0,469.45,476.55,8615,EQ,1100,7.83,4547
2024-09-25,475.0,475.95,463.05,466.3,9810,EQ,915,10.72,5989
2024-09-26,466.3,473.9,466.3,469.75,7818,EQ,587,13.32,5580
2024-09-27,468.0,473.2,460.2,463.55,12856,EQ,1312,9.8,7833
2024-09-30,466.8,467.35,439.0,448.55,28400,EQ,2113,13.44,15681
2024-10-01,445.1,462.0,445.1,457.45,10990,EQ,995,11.05,7213
2024-10-03,459.9,469.0,447.05,462.9,18755,EQ,1569,11.95,12250
2024-10-04,456.9,504.6,456.9,483.65,225429,EQ,8172,27.59,75910
2024-10-07,483.65,483.65,440.0,450.2,32403,EQ,2649,12.23,15842
2024-10-08,443.5,458.0,430.0,451.95,35404,EQ,2340,15.13,17829
2024-10-09,460.5,460.5,446.2,447.95,9749,EQ,751,12.98,6173
2024-10-10,450.0,453.45,438.5,440.5,13225,EQ,1401,9.44,7624
2024-10-11,444.0,454.0,439.95,441.25,19627,EQ,1086,18.07,9216
2024-10-14,445.0,452.05,441.55,447.05,25308,EQ,932,27.15,20014
2024-10-15,449.4,450.0,441.05,443.35,8836,EQ,568,15.56,5470
2024-10-16,444.25,445.05,435.0,437.8,15573,EQ,1062,14.66,8696
2024-10-17,438.0,450.0,435.8,440.95,9971,EQ,791,12.61,4743
2024-10-18,443.3,446.95,431.15,434.05,8084,EQ,888,9.1,4621
2024-10-21,440.55,443.7,423.05,424.15,11922,EQ,909,13.12,7693
2024-10-22,426.3,428.0,401.1,404.6,13147,EQ,1486,8.85,8091
2024-10-23,413.0,432.05,401.65,417.55,9857,EQ,1150,8.57,4513
2024-10-24,414.0,426.95,414.0,423.65,5057,EQ,571,8.86,2622
2024-10-25,423.75,423.75,391.35,394.0,21956,EQ,2120,10.36,11927
2024-10-28,392.0,417.5,388.4,406.25,11122,EQ,1534,7.25,4856
2024-10-29,419.9,419.9,399.85,405.75,7219,EQ,979,7.37,4018
2024-10-30,429.25,440.0,398.35,402.15,21022,EQ,1698,12.38,11816
2024-10-31,413.95,415.0,405.85,411.95,12643,EQ,655,19.3,10220
2024-11-01,421.0,423.0,409.3,421.95,5229,EQ,214,24.43,4456
2024-11-04,429.0,429.0,398.0,400.45,18751,EQ,1204,15.57,11725
2024-11-05,403.0,407.0,397.5,401.0,12403,EQ,1190,10.42,7027
2024-11-06,401.0,418.0,401.0,417.65,12221,EQ,892,13.7,8774
2024-11-07,416.0,420.25,405.2,406.8,8257,EQ,1284,6.43,3824
2024-11-08,402.1,414.0,400.0,411.1,10349,EQ,1068,9.69,4958
2024-11-11,402.35,409.55,387.15,394.05,15918,EQ,1450,10.98,10378
2024-11-12,399.9,406.0,385.2,391.05,11642,EQ,891,13.07,6305
2024-11-13,393.8,393.8,370.0,374.85,18636,EQ,1937,9.62,10835
2024-11-14,373.85,405.0,366.05,394.0,32620,EQ,1728,18.88,19483
2024-11-18,394.0,396.9,384.15,387.3,7014,EQ,648,10.82,5032
2024-11-19,389.25,408.95,387.5,397.55,11825,EQ,891,13.27,6175
2024-11-21,397.6,397.6,378.75,383.0,11146,EQ,1066,10.46,6660
2024-11-22,387.5,400.0,384.0,396.6,15051,EQ,1648,9.13,9602
2024-11-25,396.0,408.7,391.05,393.55,11258,EQ,610,18.46,8156
2024-11-26,393.55,415.0,393.55,410.6,10232,EQ,817,12.52,6639
2024-11-27,416.05,420.05,410.0,411.3,6816,EQ,725,9.4,4163
2024-11-28,413.4,418.0,405.2,414.3,5321,EQ,426,12.49,2911
2024-11-29,413.9,420.0,405.4,413.95,10016,EQ,726,13.8,6422
2024-12-02,407.0,429.0,407.0,423.5,13066,EQ,952,13.72,8122
2024-12-03,424.0,428.9,419.05,420.35,3676,EQ,376,9.78,2068
2024-12-04,428.35,428.35,416.35,417.45,4942,EQ,643,7.69,2562
2024-12-05,423.1,424.35,413.4,416.65,5374,EQ,514,10.46,3224
2024-12-06,420.0,441.0,413.95,437.7,19383,EQ,1397,13.87,11623
2024-12-09,443.85,454.5,435.6,444.95,21224,EQ,1657,12.81,12314
2024-12-10,450.0,457.0,440.05,441.65,11919,EQ,903,13.2,6942
2024-12-11,448.0,455.7,445.2,449.8,20398,EQ,1208,16.89,16287
2024-12-12,449.8,458.0,427.1,435.1,14403,EQ,1094,13.17,9186
2024-12-13,435.25,436.8,421.65,430.85,10414,EQ,1038,10.03,5950
2024-12-16,426.1,441.0,425.1,434.8,11738,EQ,1600,7.34,6304
2024-12-17,442.75,459.0,435.4,448.4,50297,EQ,2608,19.29,16913
2024-12-18,445.4,445.4,426.4,434.7,16699,EQ,1515,11.02,8533
2024-12-19,430.15,445.4,426.05,437.4,12717,EQ,821,15.49,8030
2024-12-20,434.7,451.15,432.55,444.65,25565,EQ,1049,24.37,19711
2024-12-23,450.45,461.2,425.1,434.05,12694,EQ,1134,11.19,7020
2024-12-24,434.0,449.85,430.3,444.35,9290,EQ,793,11.72,4400
2024-12-26,435.6,443.3,424.2,427.75,6704,EQ,699,9.59,3998
2024-12-27,424.25,439.2,420.05,437.1,9011,EQ,836,10.78,4822
2024-12-30,438.85,440.0,420.05,422.2,9845,EQ,517,19.04,7369
2024-12-31,420.0,447.95,402.4,438.3,12362,EQ,1217,10.16,6125
2025-01-01,448.75,448.75,430.05,437.3,5505,EQ,506,10.88,3862
2025-01-02,448.25,448.25,435.0,436.5,8005,EQ,789,10.15,4401
2025-01-03,447.0,447.0,428.55,433.5,8019,EQ,698,11.49,4152
2025-01-06,433.5,435.55,420.0,422.7,6951,EQ,442,15.73,5663
2025-01-07,424.95,428.6,415.25,418.95,12765,EQ,1098,11.63,7138
2025-01-08,422.7,422.7,411.0,413.65,5121,EQ,889,5.76,2762
2025-01-09,414.1,417.45,403.35,405.1,4499,EQ,586,7.68,2933
2025-01-10,407.0,409.45,391.8,402.0,13829,EQ,812,17.03,10886
2025-01-13,402.85,404.5,383.5,394.25,12983,EQ,1361,9.54,7132
2025-01-14,386.0,401.9,386.0,392.75,7161,EQ,1103,6.49,3475
2025-01-15,395.85,432.1,393.65,425.2,24644,EQ,2439,10.1,11591
2025-01-16,435.75,438.0,422.05,427.6,9698,EQ,647,14.99,7298
2025-01-17,429.45,430.2,414.0,416.35,5639,EQ,447,12.62,3970
2025-01-20,419.85,419.9,407.3,412.6,6213,EQ,353,17.6,4415
2025-01-21,416.5,420.75,409.25,412.25,5138,EQ,530,9.69,2374
2025-01-22,412.2,412.2,394.0,398.45,7427,EQ,511,14.53,4095
2025-01-23,401.25,404.0,396.0,399.05,1893,EQ,200,9.46,1188
2025-01-24,405.0,405.0,386.35,392.05,11242,EQ,794,14.16,6047
2025-01-27,385.05,389.4,370.35,375.1,9230,EQ,946,9.76,4989
2025-01-28,375.9,376.0,350.35,373.0,15445,EQ,1019,15.16,7851
2025-01-29,373.0,389.9,373.0,383.55,4486,EQ,559,8.03,1937
2025-01-30,387.15,412.0,379.75,398.75,24725,EQ,1115,22.17,16004
2025-01-31,400.0,413.9,400.0,404.55,8886,EQ,447,19.88,5894
2025-02-01,407.15,412.95,394.5,396.05,6071,EQ,390,15.57,4136
2025-02-03,395.15,412.5,385.0,388.55,6169,EQ,590,10.46,3695
2025-02-04,392.45,417.0,392.45,412.65,14097,EQ,909,15.51,9386
2025-02-05,422.65,428.5,411.1,412.9,11864,EQ,689,17.22,7478
2025-02-06,407.15,420.55,407.1,416.4,6890,EQ,532,12.95,3384
2025-02-07,407.25,410.4,402.05,403.35,2681,EQ,421,6.37,1233
2025-02-10,403.0,410.05,396.1,405.75,10070,EQ,1064,9.46,7693
2025-02-11,400.05,407.95,381.0,387.75,15138,EQ,522,29.0,12232
2025-02-12,384.55,384.55,358.6,362.95,29817,EQ,1506,19.8,22800
2025-02-13,368.35,379.95,357.05,361.75,8855,EQ,869,10.19,5280
2025-02-14,356.5,397.0,352.0,360.0,34195,EQ,1607,21.28,21530
2025-02-17,365.0,365.0,341.1,354.7,20487,EQ,1409,14.54,11540
2025-02-18,350.1,359.75,336.6,340.2,5999,EQ,627,9.57,4280
2025-02-19,340.0,353.85,337.5,344.85,5031,EQ,654,7.69,2853
2025-02-20,343.0,358.85,337.4,343.9,13793,EQ,1153,11.96,7322
2025-02-21,347.35,360.1,343.9,348.6,13022,EQ,1333,9.77,7722
2025-02-24,351.45,353.95,343.25,346.8,7371,EQ,635,11.61,5315
2025-02-25,350.4,350.95,340.35,342.25,4071,EQ,382,10.66,2798
2025-02-27,347.35,347.35,333.3,338.25,4774,EQ,898,5.32,1913
2025-02-28,335.0,340.0,319.0,329.35,30465,EQ,2977,10.23,24879
2025-03-03,321.15,354.85,317.75,346.1,19135,EQ,2238,8.55,10875
2025-03-04,348.55,408.55,346.3,380.3,60763,EQ,4100,14.82,35287
2025-03-05,386.0,388.1,374.2,377.45,13739,EQ,906,15.16,8949
2025-03-06,367.05,380.0,367.05,371.3,7869,EQ,805,9.78,4730
2025-03-07,363.65,380.0,363.65,366.0,4838,EQ,438,11.05,3075
2025-03-10,365.0,369.95,355.0,360.0,6802,EQ,513,13.26,4838
2025-03-11,354.95,380.0,350.0,368.65,7046,EQ,1011,6.97,4035
2025-03-12,370.25,372.8,348.05,361.5,16648,EQ,495,33.63,13616
2025-03-13,364.05,364.05,348.15,361.15,8314,EQ,426,19.52,5840
2025-03-17,366.5,369.0,340.35,350.65,33923,EQ,1659,20.45,20540
2025-03-18,355.85,359.95,351.4,353.85,10504,EQ,480,21.88,8577
2025-03-19,359.15,375.0,355.55,372.55,11040,EQ,476,23.19,8980
2025-03-20,367.0,387.85,366.0,367.0,11834,EQ,1159,10.21,5219
2025-03-21,370.0,373.65,355.1,356.5,15517,EQ,1315,11.8,10248
2025-03-24,361.75,368.35,345.35,351.15,33206,EQ,4292,7.74,24925
2025-03-25,357.0,370.0,350.9,359.7,16387,EQ,1282,12.78,10602
2025-03-26,365.0,391.45,351.2,372.25,56917,EQ,2927,19.45,42833
2025-03-27,359.6,371.35,353.2,354.55,13401,EQ,1174,11.41,8765
2025-03-28,365.5,365.5,346.0,346.8,14317,EQ,1123,12.75,10601
2025-04-01,351.95,360.45,347.4,355.6,8738,EQ,1019,8.58,4085
2025-04-02,358.9,365.85,350.0,359.0,9644,EQ,907,10.63,5668
2025-04-03,355.0,414.55,352.55,393.3,118629,EQ,6162,19.25,32951
2025-04-04,399.2,425.0,375.05,411.9,60458,EQ,2108,28.68,44009
2025-04-07,342.05,412.0,342.05,380.9,92697,EQ,5563,16.66,44869
2025-04-08,386.0,424.95,386.0,415.65,119634,EQ,5666,21.11,78374
2025-04-09,409.4,479.0,404.15,442.0,291537,EQ,14909,19.55,68437
2025-04-11,450.0,454.0,432.25,450.3,84288,EQ,5274,15.98,46475
2025-04-15,460.5,469.8,451.55,459.25,80553,EQ,4456,18.08,48816
2025-04-16,457.05,465.0,446.4,463.55,46795,EQ,3098,15.1,26393
2025-04-17,456.6,498.7,455.15,479.7,148363,EQ,6463,22.96,72207
2025-04-21,484.8,495.0,465.5,484.85,38062,EQ,3484,10.92,16773
2025-04-22,480.0,492.0,471.2,476.75,34815,EQ,2040,17.07,20940
2025-04-23,476.0,539.9,476.0,518.55,363811,EQ,17387,20.92,127775
2025-04-24,521.0,538.95,500.35,505.15,85599,EQ,5345,16.01,41475
2025-04-25,509.05,510.0,475.0,500.9,86440,EQ,3322,26.02,56514
2025-04-28,490.25,504.55,490.25,500.35,73880,EQ,2073,35.64,54760
2025-04-29,511.85,517.45,488.0,489.5,19564,EQ,1333,14.68,7043
2025-04-30,497.4,497.4,470.95,473.8,17902,EQ,1070,16.73,11319
2025-05-02,475.0,481.45,465.35,475.15,26390,EQ,1530,17.25,15530
2025-05-05,481.5,497.7,475.2,486.25,22580,EQ,1243,18.17,13338
2025-05-06,492.0,523.8,486.0,499.65,94486,EQ,3352,28.19,60061
2025-05-07,510.9,569.0,510.9,560.0,220720,EQ,9038,24.42,98924
2025-05-08,562.0,603.0,559.5,561.9,214385,EQ,9420,22.76,106779
2025-05-09,545.1,604.0,540.0,598.85,186988,EQ,6720,27.83,105798
2025-05-12,613.0,641.0,605.1,620.45,170547,EQ,6449,26.45,106325
2025-05-13,620.45,638.0,606.4,623.7,62116,EQ,3007,20.66,30636
2025-05-14,626.0,629.9,606.55,610.25,29093,EQ,1296,22.45,21384
2025-05-15,603.35,630.0,589.5,623.15,52991,EQ,2609,20.31,31449
2025-05-16,615.05,629.9,615.05,623.6,18372,EQ,1329,13.82,9422
2025-05-19,624.5,663.9,623.6,646.7,107807,EQ,4106,26.26,53084
2025-05-20,650.0,653.0,617.9,629.05,47307,EQ,4389,10.78,19101
2025-05-21,626.65,650.0,619.4,643.6,34214,EQ,2384,14.35,14354
2025-05-22,643.7,650.0,634.45,648.35,36415,EQ,2212,16.46,20428
2025-05-23,650.1,653.6,638.5,645.35,36068,EQ,2286,15.78,21497
2025-05-26,655.0,655.0,557.95,564.55,209064,EQ,12756,16.39,100417
2025-05-27,560.1,594.8,560.1,578.25,85295,EQ,6132,13.91,36642
2025-05-28,584.8,584.8,563.55,581.35,40101,EQ,3637,11.03,16930
2025-05-29,580.0,580.0,558.0,567.85,43215,EQ,2771,15.6,20826
2025-05-30,571.5,573.25,547.5,551.75,38767,EQ,3305,11.73,20684
2025-06-02,551.9,559.6,538.05,541.6,30315,EQ,2954,10.26,17594
2025-06-03,546.0,583.85,545.5,556.9,72585,EQ,5391,13.46,34886
2025-06-04,561.35,569.95,548.2,567.65,45503,EQ,3693,12.32,17834
2025-06-05,560.0,599.9,559.55,584.3,84083,EQ,5419,15.52,39414
2025-06-06,585.4,592.5,581.0,586.1,28133,EQ,1801,15.62,17024
2025-06-09,588.8,600.0,571.2,582.65,45370,EQ,3289,13.79,20168
2025-06-10,584.0,590.55,572.05,574.9,32939,EQ,2633,12.51,17437
2025-06-11,573.0,579.35,551.55,562.05,41406,EQ,2761,15.0,23234
2025-06-12,561.0,569.95,532.35,549.95,53245,EQ,4545,11.72,28489
2025-06-13,545.0,574.9,538.95,562.5,55411,EQ,3843,14.42,25554
2025-06-16,564.1,575.95,549.15,562.65,36155,EQ,3029,11.94,17687
2025-06-17,560.0,565.25,548.1,554.1,23049,EQ,1501,15.36,9796
2025-06-18,548.6,567.4,542.35,560.7,37952,EQ,2885,13.15,16340
2025-06-19,560.7,573.0,543.25,551.95,24680,EQ,2404,10.27,12060
2025-06-20,552.0,567.95,546.75,556.95,18327,EQ,1835,9.99,9071
2025-06-23,554.15,561.95,540.35,559.7,14022,EQ,1583,8.86,6840
2025-06-24,559.75,592.7,558.75,577.85,83324,EQ,5521,15.09,35017
2025-06-25,577.9,595.95,577.9,587.65,20719,EQ,1843,11.24,11172
2025-06-26,585.0,586.45,567.15,570.3,21098,EQ,2076,10.16,12006
2025-06-27,577.0,593.0,570.3,582.5,35852,EQ,2623,13.67,12765
2025-06-30,586.0,625.55,584.55,604.6,119522,EQ,7573,15.78,59953
2025-07-01,609.0,649.95,596.8,633.55,291899,EQ,13964,20.9,60934
2025-07-02,633.6,642.7,616.7,621.55,72907,EQ,7204,10.12,20861
2025-07-03,621.1,621.1,588.15,593.45,66948,EQ,6366,10.52,28089
2025-07-04,584.0,615.0,584.0,598.45,45823,EQ,4032,11.36,15998
2025-07-07,589.45,595.9,582.3,584.95,28852,EQ,2491,11.58,13114
2025-07-08,588.0,659.25,588.0,643.05,332224,EQ,19204,17.3,63781
2025-07-09,635.0,640.5,610.55,615.3,71357,EQ,6199,11.51,19730
2025-07-10,610.8,617.3,601.4,604.35,36734,EQ,3350,10.97,12690
2025-07-11,604.0,660.0,601.2,647.05,234281,EQ,13413,17.47,63265
2025-07-14,653.45,733.4,635.35,710.65,455449,EQ,26387,17.26,99849
2025-07-15,726.3,746.7,703.0,707.1,289216,EQ,16151,17.91,100079
2025-07-16,707.1,731.95,688.0,698.35,80564,EQ,6755,11.93,26708
2025-07-17,698.35,719.4,690.2,697.5,151263,EQ,8707,17.37,21401
2025-07-18,697.5,701.8,664.6,685.8,66835,EQ,5110,13.08,25313
2025-07-21,687.0,699.7,668.65,680.65,50657,EQ,4092,12.38,23582
2025-07-22,687.45,715.2,674.6,704.3,93893,EQ,8483,11.07,29854
2025-07-23,706.0,737.75,687.3,706.95,92797,EQ,8972,10.34,19282
2025-07-24,712.6,747.95,707.55,734.8,140218,EQ,8509,16.48,53446
2025-07-25,738.0,738.0,684.0,689.05,73604,EQ,7569,9.72,34530
2025-07-28,690.8,697.0,656.2,671.9,63487,EQ,7077,8.97,23019
2025-07-29,671.95,694.0,659.9,688.25,42745,EQ,4121,10.37,15742
2025-07-30,694.0,694.0,679.8,684.15,12996,EQ,1740,7.47,5708
2025-07-31,660.0,660.0,591.0,611.2,401690,EQ,20227,19.86,125116
2025-08-01,612.0,639.15,612.0,629.05,94498,EQ,5975,15.82,41626
2025-08-04,628.95,628.95,570.1,583.6,101083,EQ,9882,10.23,40884
2025-08-05,586.0,594.7,563.35,569.4,82451,EQ,5961,13.83,32922
2025-08-06,565.0,573.0,548.3,552.2,48579,EQ,3469,14.0,19077
2025-08-07,540.0,550.4,521.05,545.95,101476,EQ,5979,16.97,51076
2025-08-08,554.15,571.4,516.6,530.2,92119,EQ,8825,10.44,49113
2025-08-11,527.55,527.55,467.05,470.25,279860,EQ,17103,16.36,103374
2025-08-12,463.25,509.95,461.45,491.1,170520,EQ,8860,19.25,63864
2025-08-13,498.45,520.8,469.05,475.9,155560,EQ,7987,19.48,54048
2025-08-14,479.7,515.5,464.8,468.55,161688,EQ,8843,18.28,48278
2025-08-18,476.0,518.4,476.0,503.35,180011,EQ,8875,20.28,61265
2025-08-19,503.2,519.0,495.0,501.95,93258,EQ,4531,20.58,50800
2025-08-20,505.95,507.45,495.0,497.85,67340,EQ,3069,21.94,43336
2025-08-21,497.05,503.1,486.0,496.55,41931,EQ,1924,21.79,20532
2025-08-22,503.0,503.0,478.5,483.2,22065,EQ,1163,18.97,13067
2025-08-25,486.9,488.45,465.95,469.5,50656,EQ,2643,19.17,28421
2025-08-26,468.0,469.55,435.7,438.35,71011,EQ,4747,14.96,39581
2025-08-28,438.35,447.95,424.35,437.8,66221,EQ,3996,16.57,24430
2025-08-29,441.0,461.9,431.0,434.0,92379,EQ,5305,17.41,30408
2025-09-01,439.0,449.55,435.0,437.05,22102,EQ,1710,12.93,9475
2025-09-02,439.95,461.95,433.0,436.4,69954,EQ,3385,20.67,33311
2025-09-03,436.95,440.15,432.05,436.4,46724,EQ,1617,28.9,30715
2025-09-04,438.0,440.0,408.05,413.15,77945,EQ,3553,21.94,49079
2025-09-05,415.05,424.35,405.15,411.15,42411,EQ,2711,15.64,21956
2025-09-08,412.0,459.95,412.0,449.8,231243,EQ,12044,19.2,60463
2025-09-09,455.0,482.0,444.55,454.5,192833,EQ,11331,17.02,60553
2025-09-10,475.45,545.4,475.45,545.4,597666,EQ,13801,43.31,174241
2025-09-11,569.0,583.55,506.4,533.55,1397578,EQ,53649,26.05,217102
