Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-03-25,11.35,11.35,10.5,10.95,3209,EQ,,,
2013-03-26,10.65,11.0,10.35,10.7,1973,EQ,,,
2013-03-28,10.8,11.4,10.8,11.05,1360,EQ,,,
2013-04-01,12.7,12.7,12.7,12.7,1,EQ,,,
2013-04-02,12.0,12.75,11.65,11.75,6383,EQ,,,
2013-04-03,11.55,12.5,11.55,11.65,10549,EQ,,,
2013-04-04,11.25,11.75,11.1,11.2,2831,EQ,,,
2013-04-05,10.8,11.5,10.8,11.0,7097,EQ,,,
2013-04-08,11.4,11.4,11.4,11.4,2,EQ,,,
2013-04-09,10.75,10.75,10.75,10.75,319,EQ,,,
2013-04-10,10.25,10.6,10.15,10.6,1957,EQ,,,
2013-04-11,10.35,10.75,10.2,10.4,3365,EQ,,,
2013-04-12,10.7,11.45,10.55,11.0,1791,EQ,,,
2013-04-15,11.4,11.9,11.4,11.85,6617,EQ,,,
2013-04-16,12.0,12.0,12.0,12.0,3,EQ,,,
2013-04-17,11.65,11.65,10.5,10.7,1385,EQ,,,
2013-04-18,10.7,11.0,9.9,10.05,8784,EQ,,,
2013-04-22,10.85,11.65,9.85,10.4,1437,EQ,,,
2013-04-23,9.8,10.5,9.8,10.45,34,EQ,,,
2013-04-25,11.0,11.0,10.3,10.35,2836,EQ,,,
2013-04-26,10.0,10.05,9.45,10.0,4506,EQ,,,
2013-04-29,9.1,10.05,9.1,10.0,1750,EQ,,,
2013-04-30,10.0,10.0,9.95,10.0,980,EQ,,,
2013-05-02,9.7,9.95,9.1,9.7,2075,EQ,,,
2013-05-03,9.55,10.1,9.55,10.1,1080,EQ,,,
2013-05-06,9.8,10.2,9.8,10.2,550,EQ,,,
2013-05-07,10.2,11.0,10.2,10.45,798,EQ,,,
2013-05-08,10.3,10.95,10.25,10.95,1853,EQ,,,
2013-05-09,10.65,10.75,10.2,10.55,6855,EQ,,,
2013-05-10,10.7,11.45,10.7,11.45,9213,EQ,,,
2013-05-13,11.2,11.2,10.75,10.9,250,EQ,,,
2013-05-14,10.6,10.9,10.6,10.9,1750,EQ,,,
2013-05-15,11.0,11.0,10.5,10.5,602,EQ,,,
2013-05-16,10.3,11.15,9.4,10.4,7451,EQ,,,
2013-05-17,10.3,10.8,10.05,10.3,3584,EQ,,,
2013-05-20,10.35,10.95,10.35,10.95,3550,EQ,,,
2013-05-21,10.85,11.05,10.4,10.9,4254,EQ,,,
2013-05-22,11.0,11.05,10.9,11.05,3501,EQ,,,
2013-05-23,11.05,11.5,10.9,11.4,10620,EQ,,,
2013-05-24,11.0,13.2,11.0,12.3,19845,EQ,,,
2013-05-27,12.5,13.95,12.5,13.6,10894,EQ,,,
2013-05-28,13.15,13.85,13.15,13.75,6520,EQ,,,
2013-05-29,13.45,13.5,13.05,13.45,2307,EQ,,,
2013-05-30,13.3,13.45,13.0,13.4,1962,EQ,,,
2013-05-31,13.2,13.35,12.25,13.0,5919,EQ,,,
2013-06-03,13.4,13.4,13.0,13.0,438,EQ,,,
2013-06-04,12.75,13.0,12.75,13.0,1314,EQ,,,
2013-06-05,13.1,13.55,13.1,13.1,2392,EQ,,,
2013-06-06,12.9,13.4,12.6,13.3,2312,EQ,,,
2013-06-07,13.15,14.1,13.15,13.9,10052,EQ,,,
2013-06-10,14.0,14.0,13.4,13.65,883,EQ,,,
2013-06-11,13.45,13.5,12.65,13.5,3621,EQ,,,
2013-06-12,12.75,13.45,12.75,13.15,1745,EQ,,,
2013-06-13,13.15,13.15,11.25,12.2,1981,EQ,,,
2013-06-14,12.05,12.05,11.6,12.0,2267,EQ,,,
2013-06-17,11.75,11.75,11.55,11.55,502,EQ,,,
2013-06-18,11.45,11.95,11.35,11.5,1148,EQ,,,
2013-06-19,12.35,12.35,11.75,11.75,696,EQ,,,
2013-06-20,12.3,12.3,12.3,12.3,1,EQ,,,
2013-06-21,12.0,12.0,11.05,11.2,546,EQ,,,
2013-06-24,10.9,10.9,9.5,10.35,5142,EQ,,,
2013-06-25,10.4,10.4,10.2,10.4,3002,EQ,,,
2013-06-26,10.1,11.5,10.1,10.2,5878,EQ,,,
2013-06-27,10.0,10.4,10.0,10.4,3075,EQ,,,
2013-06-28,10.3,10.65,10.3,10.4,3601,EQ,,,
2013-07-01,10.65,10.7,10.4,10.4,1960,EQ,,,
2013-07-02,10.85,10.85,10.85,10.85,1,EQ,,,
2013-07-03,10.85,10.85,10.2,10.2,1028,EQ,,,
2013-07-04,10.0,10.5,10.0,10.3,1304,EQ,,,
2013-07-05,10.95,10.95,10.5,10.5,577,EQ,,,
2013-07-10,12.0,12.0,9.25,9.25,51,EQ,,,
2013-07-11,7.4,10.75,7.4,10.75,60,EQ,,,
2013-07-12,10.7,10.7,10.05,10.05,501,EQ,,,
2013-07-18,11.0,11.5,10.5,10.5,840,EQ,,,
2013-07-22,10.5,10.5,10.5,10.5,5,EQ,,,
2013-07-23,8.75,8.75,8.75,8.75,287,EQ,,,
2013-07-29,10.5,10.5,10.5,10.5,25,EQ,,,
2013-08-06,10.0,10.0,10.0,10.0,500,EQ,,,
2013-08-13,9.6,9.6,9.6,9.6,3700,EQ,,,
2013-09-10,9.25,9.25,9.25,9.25,80,EQ,,,
2013-09-11,9.5,9.5,8.45,8.45,502,EQ,,,
2013-09-16,9.25,9.25,9.25,9.25,2331354,EQ,,,
2013-09-25,10.15,10.15,10.15,10.15,5,EQ,,,
2013-09-27,10.05,10.5,10.05,10.5,501,EQ,,,
2013-10-08,9.45,9.45,9.45,9.45,300,EQ,,,
2013-10-09,10.05,10.05,10.05,10.05,500,EQ,,,
2013-10-11,10.5,10.5,10.5,10.5,417,EQ,,,
2013-10-14,9.5,9.5,9.5,9.5,60,EQ,,,
2013-10-18,9.5,9.5,8.55,8.55,201,EQ,,,
2013-10-21,9.4,9.4,9.3,9.3,1800,EQ,,,
2013-10-24,10.2,10.2,10.2,10.2,500,EQ,,,
2013-10-25,10.0,10.0,10.0,10.0,500,EQ,,,
2013-10-28,10.5,10.5,10.5,10.5,100,EQ,,,
2013-10-29,11.0,11.0,11.0,11.0,700,EQ,,,
2013-10-31,11.0,11.0,10.5,10.5,200,EQ,,,
2013-11-01,10.4,10.4,10.2,10.2,1498,EQ,,,
2013-11-03,10.2,10.2,10.2,10.2,1150,EQ,,,
2013-11-05,10.0,10.2,10.0,10.2,2204,EQ,,,
2013-11-06,10.2,10.5,10.2,10.35,204,EQ,,,
2013-11-08,10.1,10.1,10.1,10.1,1000,EQ,,,
2013-11-11,10.1,10.1,10.1,10.1,1000,EQ,,,
2013-11-12,10.0,10.0,10.0,10.0,20,EQ,,,
2013-11-13,10.0,10.0,10.0,10.0,100,EQ,,,
2013-11-20,9.75,9.75,9.75,9.75,500,EQ,,,
2013-11-21,10.2,10.2,10.2,10.2,300,EQ,,,
2013-11-22,10.5,10.5,10.5,10.5,500,EQ,,,
2013-11-25,10.05,10.05,10.05,10.05,1,EQ,,,
2013-11-26,10.55,10.55,10.55,10.55,1200,EQ,,,
2013-11-27,10.05,11.0,10.05,11.0,6502,EQ,,,
2013-11-28,10.45,10.45,10.45,10.45,5,EQ,,,
2013-11-29,9.95,9.95,9.95,9.95,399,EQ,,,
2013-12-03,10.0,10.4,10.0,10.4,2000,EQ,,,
2013-12-04,10.4,10.4,10.4,10.4,6899,EQ,,,
2013-12-10,10.9,10.9,10.1,10.1,7005,EQ,,,
2013-12-11,10.6,10.6,10.6,10.6,3400,EQ,,,
2013-12-12,11.1,11.1,11.0,11.0,1200,EQ,,,
2013-12-13,11.55,11.55,11.55,11.55,1000,EQ,,,
2013-12-16,11.45,11.9,11.45,11.9,955,EQ,,,
2013-12-17,11.35,11.5,11.35,11.5,1613,EQ,,,
2013-12-18,12.05,12.05,12.05,12.05,17109,EQ,,,
2013-12-19,12.05,12.4,12.05,12.4,1996,EQ,,,
2013-12-20,11.8,11.8,11.8,11.8,5,EQ,,,
2013-12-23,12.0,12.0,11.25,11.25,317,EQ,,,
2013-12-24,11.8,11.8,11.55,11.55,3225,EQ,,,
2013-12-26,12.0,12.0,11.95,11.95,243,EQ,,,
2013-12-27,12.4,12.4,11.9,12.35,2955,EQ,,,
2013-12-30,12.7,12.85,12.7,12.85,1458,EQ,,,
2013-12-31,13.4,13.4,12.8,13.25,2678,EQ,,,
2014-01-01,13.3,13.5,13.0,13.0,2548,EQ,,,
2014-01-02,13.5,13.5,13.0,13.45,6025,EQ,,,
2014-01-03,13.5,13.7,13.5,13.6,6343,EQ,,,
2014-01-06,14.25,14.25,13.55,14.25,10931,EQ,,,
2014-01-07,14.25,14.25,14.25,14.25,8125,EQ,,,
2014-01-08,13.6,14.0,13.6,14.0,3825,EQ,,,
2014-01-09,13.35,13.55,13.35,13.5,7605,EQ,,,
2014-01-10,13.5,13.5,13.5,13.5,2,EQ,,,
2014-01-13,12.85,13.3,12.85,13.2,2691,EQ,,,
2014-01-14,13.1,13.6,12.65,13.4,3563,EQ,,,
2014-01-15,12.85,13.45,12.75,13.3,4101,EQ,,,
2014-01-16,13.85,13.85,12.7,13.15,6210,EQ,,,
2014-01-17,12.95,13.65,12.65,13.35,29291,EQ,,,
2014-01-20,13.65,13.65,12.8,12.8,4249,EQ,,,
2014-01-21,13.4,13.4,12.4,12.75,8871,EQ,,,
2014-01-22,13.0,13.0,12.35,12.45,1713,EQ,,,
2014-01-23,12.95,13.0,12.3,12.8,870,EQ,,,
2014-01-24,12.35,12.35,12.2,12.25,503,EQ,,,
2014-01-27,11.65,12.0,11.65,11.7,2263,EQ,,,
2014-01-28,11.55,11.85,11.5,11.5,2793,EQ,,,
2014-01-29,11.35,11.35,11.15,11.15,108,EQ,,,
2014-01-30,11.1,11.1,10.75,10.85,208,EQ,,,
2014-01-31,10.4,10.6,10.35,10.4,3253,EQ,,,
2014-02-03,10.5,10.5,10.1,10.45,1081,EQ,,,
2014-02-04,10.5,10.85,10.0,10.2,330,EQ,,,
2014-02-05,9.9,10.35,9.9,10.35,1015,EQ,,,
2014-02-06,10.4,10.4,10.4,10.4,1,EQ,,,
2014-02-10,10.2,10.2,10.15,10.15,1550,EQ,,,
2014-02-11,10.35,10.35,9.95,9.95,1300,EQ,,,
2014-02-12,10.1,10.1,10.05,10.05,1450,EQ,,,
2014-02-13,10.05,10.55,10.05,10.35,6684,EQ,,,
2014-02-14,10.6,10.6,9.85,10.2,5806,EQ,,,
2014-02-17,10.25,10.25,9.85,9.85,350,EQ,,,
2014-02-18,9.75,9.8,9.5,9.8,1202,EQ,,,
2014-02-19,9.55,10.25,9.55,10.25,203,EQ,,,
2014-02-20,10.0,10.0,9.85,9.9,2000,EQ,,,
2014-02-21,9.9,10.35,9.9,10.35,1776,EQ,,,
2014-02-24,10.35,10.35,10.35,10.35,1,EQ,,,
2014-02-25,10.5,10.85,10.5,10.8,121,EQ,,,
2014-02-28,10.3,11.3,10.3,11.3,16469,EQ,,,
2014-03-03,11.65,11.85,11.6,11.85,5987,EQ,,,
2014-03-04,11.5,12.4,11.5,12.4,3916,EQ,,,
2014-03-05,12.5,13.0,12.5,13.0,46169,EQ,,,
2014-03-06,13.05,13.65,12.5,13.65,10598,EQ,,,
2014-03-07,14.05,14.1,13.05,13.6,10088,EQ,,,
2014-03-10,13.05,13.4,12.95,13.0,1119,EQ,,,
2014-03-11,12.65,12.65,12.35,12.35,1221,EQ,,,
2014-03-12,11.75,11.75,11.75,11.75,3001,EQ,,,
2014-03-13,11.2,11.95,11.2,11.2,4361,EQ,,,
2014-03-14,10.9,11.1,10.65,10.65,3841,EQ,,,
2014-03-18,11.0,11.0,10.8,10.8,536,EQ,,,
2014-03-19,10.65,11.0,10.65,10.65,2314,EQ,,,
2014-03-20,10.7,10.7,10.55,10.65,2988,EQ,,,
2014-03-21,10.9,10.9,10.9,10.9,1,EQ,,,
2014-03-22,11.0,11.0,10.4,10.55,3,EQ,,,
2014-03-24,10.15,10.8,10.15,10.8,1201,EQ,,,
2014-03-25,10.3,10.5,10.3,10.5,672,EQ,,,
2014-03-26,10.05,10.5,10.0,10.0,8981,EQ,,,
2014-03-27,10.15,10.5,10.15,10.45,2803,EQ,,,
2014-03-28,10.5,10.95,10.45,10.85,2430,EQ,,,
2014-03-31,11.0,11.25,11.0,11.25,1607,EQ,,,
2014-04-01,11.75,11.75,11.45,11.5,40,EQ,,,
2014-04-02,11.15,11.15,11.15,11.15,250,EQ,,,
2014-04-03,10.75,11.65,10.7,11.65,1578,EQ,,,
2014-04-04,11.5,12.0,11.5,11.5,34688,EQ,,,
2014-04-07,11.2,12.05,11.2,12.05,7638,EQ,,,
2014-04-09,12.5,12.65,12.0,12.25,8104,EQ,,,
2014-04-10,12.7,12.7,11.75,12.0,9457,EQ,,,
2014-04-11,11.4,12.55,11.4,12.4,10849,EQ,,,
2014-04-15,12.1,12.4,12.1,12.3,960,EQ,,,
2014-04-16,12.8,12.8,11.8,12.5,333,EQ,,,
2014-04-17,13.0,13.0,11.9,12.45,867,EQ,,,
2014-04-21,11.9,12.35,11.85,12.0,1872,EQ,,,
2014-04-22,12.0,12.45,11.9,11.9,3075,EQ,,,
2014-04-23,12.3,12.3,11.5,11.6,4077,EQ,,,
2014-04-25,11.6,11.85,11.15,11.2,7100,EQ,,,
2014-04-28,10.75,11.55,10.75,11.55,1100,EQ,,,
2014-04-29,11.9,11.9,11.0,11.0,217,EQ,,,
2014-04-30,10.6,11.25,10.5,10.85,1467,EQ,,,
2014-05-02,11.25,11.3,10.7,10.7,1150,EQ,,,
2014-05-05,10.6,11.2,10.6,11.15,1933,EQ,,,
2014-05-06,11.0,11.7,11.0,11.7,2151,EQ,,,
2014-05-07,12.25,12.25,11.15,11.5,2794,EQ,,,
2014-05-08,12.5,12.5,11.0,11.75,615,EQ,,,
2014-05-09,11.5,11.5,11.5,11.5,96,EQ,,,
2014-05-12,12.6,12.6,11.0,11.1,4298,EQ,,,
2014-05-13,12.15,12.15,10.35,10.8,15020,EQ,,,
2014-05-14,11.0,11.5,11.0,11.0,4389,EQ,,,
2014-05-15,11.8,11.8,10.7,10.75,4792,EQ,,,
2014-05-16,11.55,11.55,10.55,11.5,5075,EQ,,,
2014-05-19,12.65,12.65,11.5,12.65,31644,EQ,,,
2014-05-20,13.7,13.9,12.5,13.9,27581,EQ,,,
2014-05-21,14.5,14.55,14.0,14.55,30776,EQ,,,
2014-05-22,14.95,15.25,14.75,15.2,14463,EQ,,,
2014-05-23,15.2,15.8,14.5,15.05,14821,EQ,,,
2014-05-26,15.0,15.0,14.3,14.3,24647,EQ,,,
2014-05-27,14.3,14.3,13.6,14.1,7097,EQ,,,
2014-05-28,14.05,14.75,13.9,14.2,27774,EQ,,,
2014-05-29,14.15,14.85,13.5,13.8,31852,EQ,,,
2014-05-30,13.75,14.45,13.75,14.45,2800,EQ,,,
2014-06-02,15.15,15.15,14.05,15.0,5243,EQ,,,
2014-06-03,15.7,15.7,14.6,14.95,17840,EQ,,,
2014-06-04,15.35,15.45,14.95,15.2,14270,EQ,,,
2014-06-05,15.4,15.55,14.7,15.35,16242,EQ,,,
2014-06-06,15.9,15.9,15.0,15.4,17784,EQ,,,
2014-06-09,15.65,16.15,15.5,16.15,13795,EQ,,,
2014-06-10,16.15,16.95,16.0,16.95,51365,EQ,,,
2014-06-11,17.7,17.7,16.3,17.35,15434,EQ,,,
2014-06-12,18.0,18.0,16.85,17.2,17079,EQ,,,
2014-06-13,17.4,17.4,16.35,16.6,32973,EQ,,,
2014-06-16,17.4,17.4,15.8,16.0,4770,EQ,,,
2014-06-17,15.95,15.95,15.5,15.6,4161,EQ,,,
2014-06-18,15.3,15.35,14.85,14.85,10274,EQ,,,
2014-06-19,14.7,15.0,14.65,14.85,3209,EQ,,,
2014-06-20,14.8,14.9,14.75,14.9,166,EQ,,,
2014-06-23,14.95,15.3,14.95,15.3,634,EQ,,,
2014-06-24,15.35,16.05,15.0,16.05,20572,EQ,,,
2014-06-25,16.1,16.85,15.85,16.6,9785,EQ,,,
2014-06-26,16.05,16.5,16.05,16.45,8514,EQ,,,
2014-06-27,16.15,16.8,16.1,16.5,6573,EQ,,,
2014-06-30,16.95,17.25,16.5,16.7,3135,EQ,,,
2014-07-01,17.45,17.45,16.0,16.05,26662,EQ,,,
2014-07-02,15.6,16.55,15.6,16.5,9396,EQ,,,
2014-07-03,15.95,16.35,15.95,16.35,3661,EQ,,,
2014-07-04,17.1,17.1,16.0,16.3,9687,EQ,,,
2014-07-07,16.05,16.5,16.05,16.5,17335,EQ,,,
2014-07-08,15.55,16.5,15.0,15.4,20521,EQ,,,
2014-07-09,15.0,15.9,15.0,15.65,2080,EQ,,,
2014-07-10,14.8,15.15,14.3,15.15,4275,EQ,,,
2014-07-11,14.7,15.5,14.7,15.25,11364,EQ,,,
2014-07-15,14.8,15.0,14.4,14.8,1205,EQ,,,
2014-07-16,14.95,15.0,14.4,14.4,1095,EQ,,,
2014-07-17,14.55,15.0,14.55,14.75,4731,EQ,,,
2014-07-18,15.4,16.15,15.2,15.75,9312,EQ,,,
2014-07-21,16.3,16.5,15.15,15.35,6052,EQ,,,
2014-07-22,15.15,15.65,14.65,15.35,3769,EQ,,,
2014-07-23,15.1,15.1,14.5,14.8,3115,EQ,,,
2014-07-24,16.0,16.25,15.45,16.25,34103,EQ,,,
2014-07-25,16.8,17.75,15.7,16.5,31895,EQ,,,
2014-07-28,16.5,16.5,15.7,16.0,41149,EQ,,,
2014-07-30,15.75,16.05,15.75,16.05,3464,EQ,,,
2014-07-31,15.5,15.75,15.0,15.15,7905,EQ,,,
2014-08-01,15.1,15.1,13.65,13.75,41380,EQ,,,
2014-08-04,15.0,15.0,13.75,14.1,1440,EQ,,,
2014-08-05,14.9,14.9,14.9,14.9,1,EQ,,,
2014-08-06,15.0,15.5,15.0,15.5,71484,EQ,,,
2014-08-07,14.8,15.65,14.5,15.0,2601,EQ,,,
2014-08-08,14.5,14.75,13.7,14.25,911,EQ,,,
2014-08-11,15.0,15.0,15.0,15.0,500,EQ,,,
2014-08-12,14.2,14.2,14.0,14.0,504,EQ,,,
2014-08-13,14.0,14.0,13.75,13.75,2422,EQ,,,
2014-08-14,13.75,14.6,13.75,14.45,3745,EQ,,,
2014-08-18,14.0,14.0,14.0,14.0,2100,EQ,,,
2014-08-19,13.5,14.4,12.55,13.55,16442,EQ,,,
2014-08-20,13.8,15.05,13.75,14.5,17815,EQ,,,
2014-08-21,14.55,14.85,14.55,14.85,1580,EQ,,,
2014-08-22,14.5,14.5,14.1,14.2,5042,EQ,,,
2014-08-25,14.25,14.25,13.75,14.1,1192,EQ,,,
2014-08-26,13.9,14.0,13.8,14.0,20,EQ,,,
2014-08-27,16.75,16.75,14.0,14.35,3192,EQ,,,
2014-08-28,13.7,14.2,13.2,13.95,7456,EQ,,,
2014-09-01,13.75,13.9,13.55,13.75,2841,EQ,,,
2014-09-02,14.1,14.6,14.0,14.0,11620,EQ,,,
2014-09-03,13.8,14.3,13.8,13.9,2302,EQ,,,
2014-09-04,13.7,13.85,13.0,13.7,1795,EQ,,,
2014-09-05,13.8,14.25,13.3,14.0,6554,EQ,,,
2014-09-08,14.45,15.0,14.4,15.0,9135,EQ,,,
2014-09-09,14.05,16.25,14.05,15.95,22078,EQ,,,
2014-09-10,15.5,16.0,14.5,16.0,17128,EQ,,,
2014-09-11,16.05,16.65,15.3,16.4,14231,EQ,,,
2014-09-12,16.0,16.0,15.1,15.85,8536,EQ,,,
2014-09-15,16.7,16.7,15.0,15.15,17932,EQ,,,
2014-09-16,15.8,15.8,14.9,14.95,16864,EQ,,,
2014-09-17,14.75,14.95,14.0,14.1,7036,EQ,,,
2014-09-18,14.55,15.5,14.55,15.25,3265,EQ,,,
2014-09-19,15.25,15.25,14.8,15.0,3602,EQ,,,
2014-09-22,15.6,15.65,14.8,15.0,4551,EQ,,,
2014-09-23,15.0,15.0,14.65,14.65,1313,EQ,,,
2014-09-24,14.1,14.4,14.0,14.2,1252,EQ,,,
2014-09-25,14.0,14.9,13.35,14.05,1595,EQ,,,
2014-09-26,14.0,14.4,13.8,14.0,6,EQ,,,
2014-09-30,14.0,14.4,13.6,14.0,1693,EQ,,,
2014-10-01,14.0,14.0,13.85,14.0,1601,EQ,,,
2014-10-07,14.0,14.0,13.7,13.85,6505,EQ,,,
2014-10-08,13.85,14.0,13.85,13.85,263,EQ,,,
2014-10-09,14.0,14.5,14.0,14.5,325,EQ,,,
2014-10-10,14.05,14.85,14.05,14.85,469,EQ,,,
2014-10-13,14.55,14.55,13.9,14.0,4024,EQ,,,
2014-10-14,14.2,14.2,14.05,14.2,1337,EQ,,,
2014-10-16,13.9,14.3,13.9,14.2,3717,EQ,,,
2014-10-17,13.9,14.5,13.9,14.5,3914,EQ,,,
2014-10-20,14.4,15.0,14.4,14.8,7880,EQ,,,
2014-10-21,14.8,14.8,14.5,14.6,829,EQ,,,
2014-10-22,14.5,14.75,14.3,14.3,1029,EQ,,,
2014-10-23,15.0,15.0,15.0,15.0,2000,EQ,,,
2014-10-27,14.3,15.5,13.6,15.5,7097,EQ,,,
2014-10-28,15.5,15.5,14.55,14.55,4150,EQ,,,
2014-10-29,15.25,15.5,15.0,15.1,7409,EQ,,,
2014-10-30,15.0,15.1,14.9,15.05,6825,EQ,,,
2014-10-31,15.0,15.0,14.6,14.8,3251,EQ,,,
2014-11-03,15.25,15.5,15.2,15.5,4649,EQ,,,
2014-11-05,14.7,15.7,14.7,15.45,6935,EQ,,,
2014-11-07,16.95,16.95,15.3,15.3,5579,EQ,,,
2014-11-10,15.85,15.85,15.35,15.35,4500,EQ,,,
2014-11-11,15.1,15.6,15.1,15.6,4309,EQ,,,
2014-11-12,15.7,15.85,15.4,15.75,6716,EQ,,,
2014-11-13,15.55,15.6,15.05,15.5,5152,EQ,,,
2014-11-14,15.8,15.9,15.7,15.7,8400,EQ,,,
2014-11-17,15.65,15.9,15.6,15.9,7705,EQ,,,
2014-11-18,16.25,16.65,15.55,16.3,13446,EQ,,,
2014-11-19,16.5,16.75,16.15,16.4,12858,EQ,,,
2014-11-20,16.45,16.45,15.5,15.75,3100,EQ,,,
2014-11-21,16.3,16.3,15.75,16.15,4675,EQ,,,
2014-11-24,16.15,16.35,15.7,15.9,6403,EQ,,,
2014-11-25,16.05,16.35,16.0,16.35,2326,EQ,,,
2014-11-26,16.0,16.0,16.0,16.0,1000,EQ,,,
2014-11-27,15.9,16.1,15.9,16.1,2175,EQ,,,
2014-11-28,15.75,16.15,15.75,16.1,6892,EQ,,,
2014-12-01,15.25,15.9,15.25,15.9,3000,EQ,,,
2014-12-02,15.6,15.95,15.6,15.8,3835,EQ,,,
2014-12-03,15.9,15.9,15.45,15.5,2924,EQ,,,
2014-12-04,16.2,16.2,15.3,15.8,12403,EQ,,,
2014-12-05,15.75,15.75,15.4,15.75,1110,EQ,,,
2014-12-08,15.5,15.5,15.5,15.5,500,EQ,,,
2014-12-09,15.2,15.25,14.45,15.2,2426,EQ,,,
2014-12-10,15.3,15.35,15.3,15.35,950,EQ,,,
2014-12-11,15.0,16.0,14.85,15.0,3552,EQ,,,
2014-12-12,15.0,15.7,15.0,15.2,1250,EQ,,,
2014-12-15,15.2,15.2,14.95,14.95,102,EQ,,,
2014-12-16,16.45,16.45,14.0,14.0,9858,EQ,,,
2014-12-17,14.0,14.0,11.5,12.85,6852,EQ,,,
2014-12-18,14.0,14.0,14.0,14.0,2,EQ,,,
2014-12-19,15.0,15.0,14.0,14.2,4002,EQ,,,
2014-12-22,13.8,14.5,13.4,14.5,1501,EQ,,,
2014-12-23,14.75,15.7,14.5,14.5,11440,EQ,,,
2014-12-24,14.5,15.0,14.2,14.95,7691,EQ,,,
2014-12-26,15.0,15.0,15.0,15.0,1500,EQ,,,
2014-12-29,15.0,15.5,14.9,15.0,11449,EQ,,,
2014-12-31,14.9,15.3,14.9,14.9,700,EQ,,,
2015-01-01,14.9,14.9,14.5,14.5,3300,EQ,,,
2015-01-02,15.0,15.0,14.15,14.25,5545,EQ,,,
2015-01-05,14.3,14.95,14.25,14.9,4599,EQ,,,
2015-01-07,14.2,14.3,14.2,14.3,4,EQ,,,
2015-01-09,14.0,14.7,13.45,14.15,4132,EQ,,,
2015-01-12,14.1,14.1,14.1,14.1,250,EQ,,,
2015-01-13,14.15,14.9,14.15,14.8,434,EQ,,,
2015-01-14,14.3,14.5,14.05,14.2,3208,EQ,,,
2015-01-15,14.05,14.25,13.9,14.2,18302,EQ,,,
2015-01-16,14.0,15.8,13.7,15.65,23333,EQ,,,
2015-01-19,16.0,18.75,16.0,17.05,72742,EQ,,,
2015-01-20,16.75,17.0,16.5,16.75,28731,EQ,,,
2015-01-21,16.5,16.5,15.6,16.3,10396,EQ,,,
2015-01-22,16.0,16.0,15.55,15.8,2674,EQ,,,
2015-01-23,15.55,16.0,14.8,14.9,32855,EQ,,,
2015-01-27,14.25,15.1,13.55,15.1,2249,EQ,,,
2015-01-28,15.5,15.5,14.5,15.05,3410,EQ,,,
2015-01-29,15.0,15.0,14.5,14.8,3403,EQ,,,
2015-01-30,14.75,14.75,14.55,14.7,201,EQ,,,
2015-02-02,15.1,15.55,14.85,14.95,8291,EQ,,,
2015-02-03,15.0,15.1,14.75,15.1,1350,EQ,,,
2015-02-04,15.05,15.05,14.9,14.9,3731,EQ,,,
2015-02-05,14.55,15.3,14.3,14.9,5700,EQ,,,
2015-02-06,14.9,15.45,14.3,15.4,1403,EQ,,,
2015-02-10,14.5,15.05,14.2,15.05,8356,EQ,,,
2015-02-12,14.5,15.0,14.5,15.0,429,EQ,,,
2015-02-13,14.5,15.4,14.4,15.0,9493,EQ,,,
2015-02-16,15.4,15.95,15.3,15.3,7787,EQ,,,
2015-02-18,15.3,15.3,14.8,14.8,750,EQ,,,
2015-02-19,15.0,15.95,15.0,15.05,4656,EQ,,,
2015-02-20,15.1,15.25,14.55,14.6,11111,EQ,,,
2015-02-23,15.25,16.5,15.25,16.15,63869,EQ,,,
2015-02-24,15.3,16.2,15.3,16.1,11654,EQ,,,
2015-02-25,15.7,16.0,15.4,15.6,10487,EQ,,,
2015-02-26,15.7,15.7,15.45,15.45,2000,EQ,,,
2015-02-27,15.5,15.8,15.3,15.7,9142,EQ,,,
2015-02-28,16.1,16.1,15.5,15.65,2157,EQ,,,
2015-03-02,15.85,18.75,15.4,18.75,280839,EQ,,,
2015-03-03,19.4,19.4,17.65,18.55,59291,EQ,,,
2015-03-04,19.25,19.85,16.65,17.2,143323,EQ,,,
2015-03-05,18.05,18.75,17.25,17.6,13714,EQ,,,
2015-03-09,18.25,21.1,18.25,21.1,185895,EQ,,,
2015-03-10,21.9,23.9,20.4,22.15,153306,EQ,,,
2015-03-11,22.55,24.0,22.55,23.25,66862,EQ,,,
2015-03-12,24.0,24.6,23.1,24.35,55913,EQ,,,
2015-03-13,24.8,24.9,22.9,23.5,41545,EQ,,,
2015-03-16,23.65,23.65,22.0,22.1,14557,EQ,,,
2015-03-17,24.0,24.0,22.5,22.8,49224,EQ,,,
2015-03-18,23.25,23.7,23.0,23.45,28787,EQ,,,
2015-03-19,23.5,23.6,22.95,23.1,27674,EQ,,,
2015-03-20,22.5,23.0,22.35,22.65,11668,EQ,,,
2015-03-23,22.2,23.9,22.2,22.85,30534,EQ,,,
2015-03-24,22.7,22.9,22.5,22.65,10393,EQ,,,
2015-03-25,21.55,22.35,21.15,22.0,15189,EQ,,,
2015-03-26,22.0,22.0,20.85,21.0,7331,EQ,,,
2015-03-27,20.35,22.0,20.35,21.75,7568,EQ,,,
2015-03-30,21.25,22.5,21.25,22.5,1180,EQ,,,
2015-03-31,22.4,23.3,22.4,23.25,15436,EQ,,,
