Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-12,382.5,403.3,380.0,403.3,39000,ST,55,709.09,38400
2024-09-13,421.0,423.45,408.0,423.45,69600,ST,107,650.47,61800
2024-09-16,410.0,419.95,402.3,405.6,99000,ST,96,1031.25,69000
2024-09-17,390.0,399.0,385.35,385.35,54000,ST,72,750.0,49800
2024-09-18,367.3,396.0,366.1,366.85,143400,ST,176,814.77,122400
2024-09-19,356.0,377.0,348.5,348.5,90000,ST,135,666.67,81000
2024-09-20,356.5,359.5,331.1,346.45,122400,ST,169,724.26,105600
2024-09-23,346.45,349.9,329.15,335.4,145200,ST,206,704.85,128400
2024-09-24,342.0,352.15,341.0,352.15,78000,ST,118,661.02,73800
2024-09-25,367.65,367.65,367.65,367.65,27600,ST,35,788.57,27000
2024-09-26,386.0,386.0,368.0,384.6,96600,ST,146,661.64,86400
2024-09-27,375.1,375.1,365.4,365.4,36000,ST,48,750.0,33600
2024-09-30,350.5,359.0,347.15,347.15,27600,ST,36,766.67,26400
2024-10-01,334.35,359.0,334.35,355.95,27600,ST,45,613.33,24600
2024-10-03,338.15,347.95,338.15,338.15,59400,ST,87,682.76,52200
2024-10-04,335.0,355.05,335.0,338.15,37200,ST,55,676.36,33000
2024-10-07,338.0,353.0,321.25,321.25,45000,ST,69,652.17,38400
2024-10-08,305.5,336.95,305.2,334.55,40200,SM,62,648.39,29400
2024-10-09,342.0,347.95,330.0,333.65,20400,ST,34,600.0,18000
2024-10-10,345.95,348.45,335.0,336.95,18000,ST,29,620.69,16200
2024-10-11,330.0,342.9,323.1,339.0,23400,ST,38,615.79,19200
2024-10-14,339.0,350.0,333.0,345.0,13200,ST,20,660.0,12000
2024-10-15,352.0,362.25,345.0,348.55,27000,ST,43,627.91,25200
2024-10-16,354.0,364.0,345.0,346.35,14400,ST,24,600.0,12600
2024-10-17,342.0,351.95,334.3,345.5,13200,ST,18,733.33,10800
2024-10-18,341.0,345.0,332.5,340.5,16200,ST,24,675.0,14400
2024-10-21,347.2,357.25,343.9,343.9,21000,ST,34,617.65,18000
2024-10-22,347.3,347.3,337.2,338.25,10200,ST,17,600.0,10200
2024-10-23,338.0,342.0,337.0,342.0,3600,ST,6,600.0,3600
2024-10-24,327.55,337.0,324.9,325.0,14400,ST,22,654.55,13800
2024-10-25,312.05,325.0,308.75,318.2,28800,ST,42,685.71,25800
2024-10-28,302.3,315.0,302.3,308.55,33600,ST,39,861.54,23400
2024-10-29,307.5,322.8,302.1,322.45,17400,ST,29,600.0,16800
2024-10-30,328.9,338.55,326.1,331.65,26400,ST,37,713.51,18000
2024-10-31,333.3,344.4,333.3,340.6,10500,ST,34,308.82,8100
2024-11-01,342.0,357.0,342.0,351.85,13500,ST,40,337.5,12000
2024-11-04,348.0,354.0,334.25,339.15,25800,ST,78,330.77,22500
2024-11-05,340.0,354.0,324.0,344.9,18000,ST,57,315.79,15000
2024-11-06,350.0,356.0,340.0,351.0,16800,ST,48,350.0,15000
2024-11-07,360.0,360.0,341.05,345.95,16500,ST,49,336.73,15900
2024-11-08,345.95,348.95,335.0,336.85,25800,ST,78,330.77,22500
2024-11-11,347.0,349.1,330.0,347.3,17400,ST,52,334.62,15600
2024-11-12,354.95,364.65,340.0,360.6,31200,ST,87,358.62,28800
2024-11-13,378.6,378.6,350.0,355.1,29700,ST,89,333.71,25200
2024-11-14,362.0,372.85,347.35,372.85,34200,ST,101,338.61,32700
2024-11-18,391.45,391.45,391.45,391.45,37800,ST,90,420.0,36900
2024-11-19,411.0,411.0,411.0,411.0,45600,ST,93,490.32,45600
2024-11-21,402.8,402.8,402.8,402.8,14400,ST,41,351.22,14400
2024-11-22,394.75,394.75,394.75,394.75,13800,ST,30,460.0,13800
2024-11-25,386.85,402.6,386.85,402.6,41700,ST,106,393.4,41700
2024-11-26,410.65,410.65,407.8,407.8,23400,ST,61,383.61,23400
2024-11-27,399.65,399.65,399.65,399.65,7500,ST,24,312.5,7500
2024-11-28,392.65,392.65,391.65,391.65,10500,ST,27,388.89,10500
2024-11-29,392.0,392.0,390.0,390.5,15600,ST,35,445.71,15600
2024-12-02,384.0,387.15,384.0,384.05,10200,ST,29,351.72,10200
2024-12-03,384.05,390.0,384.05,388.0,9900,ST,24,412.5,9900
2024-12-04,388.0,388.0,387.5,387.8,6000,ST,18,333.33,6000
2024-12-05,387.8,390.05,387.8,390.05,5700,ST,14,407.14,5700
2024-12-06,390.0,394.8,390.0,394.7,5100,ST,16,318.75,5100
2024-12-09,394.7,394.7,387.0,391.0,8700,ST,28,310.71,8700
2024-12-10,390.95,390.95,383.2,383.2,9300,ST,31,300.0,9300
2024-12-11,390.85,390.85,390.0,390.0,13500,ST,38,355.26,13500
2024-12-12,390.0,390.0,386.15,386.15,8400,ST,27,311.11,8400
2024-12-13,387.0,393.85,386.15,393.85,10200,ST,33,309.09,10200
2024-12-16,401.7,401.7,401.7,401.7,24000,ST,64,375.0,23700
2024-12-17,401.7,403.9,393.7,403.9,102000,ST,121,842.98,99600
2024-12-18,395.85,403.0,395.85,403.0,38700,ST,78,496.15,37500
2024-12-19,405.0,411.05,394.95,396.0,43800,ST,95,461.05,42600
2024-12-20,403.9,403.9,388.1,388.1,41100,ST,102,402.94,39600
2024-12-23,381.3,388.0,381.3,387.0,13500,ST,39,346.15,13200
2024-12-24,394.7,394.7,390.1,392.95,17100,ST,46,371.74,16800
2024-12-26,400.8,400.8,400.8,400.8,12900,ST,36,358.33,12600
2024-12-27,408.0,408.8,408.0,408.7,18600,ST,52,357.69,18600
2024-12-30,407.9,415.0,390.0,393.7,40500,ST,117,346.15,39300
2024-12-31,377.5,394.8,377.5,392.9,12900,ST,39,330.77,12600
2025-01-01,382.05,407.0,382.05,402.0,14400,ST,42,342.86,13800
2025-01-02,403.0,405.0,395.1,402.65,20100,ST,49,410.2,18900
2025-01-03,393.25,419.5,393.25,407.65,13800,ST,45,306.67,11400
2025-01-06,401.1,428.0,400.0,426.2,76800,ST,214,358.88,66900
2025-01-07,429.85,447.5,427.0,447.5,39600,ST,100,396.0,39600
2025-01-08,456.0,456.0,425.15,431.25,97500,ST,203,480.3,81900
2025-01-09,412.0,433.9,409.7,409.9,41700,ST,119,350.42,38400
2025-01-10,400.0,413.75,389.4,398.7,60000,ST,134,447.76,49200
2025-01-13,407.0,407.0,378.8,378.8,61200,SM,155,394.84,52200
2025-01-14,384.0,384.0,365.0,375.6,36300,SM,81,448.15,23100
2025-01-15,379.5,393.0,370.0,390.6,24300,SM,76,319.74,14100
2025-01-16,387.5,397.0,380.05,385.8,29400,SM,81,362.96,16200
2025-01-17,380.0,380.0,366.55,367.05,49800,SM,139,358.27,36600
2025-01-20,356.1,382.5,351.0,379.7,25200,SM,82,307.32,15300
2025-01-21,385.0,396.0,376.3,390.9,22800,SM,73,312.33,16800
2025-01-22,402.95,402.95,374.25,378.15,31500,SM,96,328.12,17400
2025-01-23,374.0,393.8,372.0,388.95,34800,SM,87,400.0,27000
2025-01-24,390.0,390.0,369.5,369.5,29700,SM,82,362.2,20400
2025-01-27,355.7,360.0,351.05,351.05,28500,SM,73,390.41,20700
2025-01-28,345.1,351.0,333.5,333.95,27600,SM,78,353.85,18900
2025-01-29,346.9,350.6,342.05,350.6,17400,SM,52,334.62,9900
2025-01-30,363.75,367.95,355.0,367.95,24900,SM,66,377.27,17700
2025-01-31,367.95,380.0,352.0,354.15,33000,SM,95,347.37,15000
2025-02-01,361.0,371.85,347.0,371.85,27300,SM,76,359.21,18900
2025-02-03,372.95,376.0,353.25,354.1,35100,SM,84,417.86,24300
2025-02-04,365.0,371.8,357.0,371.8,35100,SM,90,390.0,19500
2025-02-05,384.0,390.35,353.25,357.2,103500,SM,285,363.16,62700
2025-02-06,359.45,372.95,335.05,343.95,68400,SM,198,345.45,40200
2025-02-07,343.0,360.0,342.0,344.45,17100,SM,54,316.67,13200
2025-02-10,342.0,354.0,310.55,320.55,56100,SM,157,357.32,27600
2025-02-11,320.05,320.05,288.5,288.5,79200,SM,199,397.99,56100
2025-02-12,286.95,286.95,259.65,263.4,170400,SM,348,489.66,87900
2025-02-13,264.9,276.55,263.0,276.55,15900,SM,48,331.25,10800
2025-02-14,287.0,290.35,262.75,266.4,71700,SM,182,393.96,30600
2025-02-17,270.0,275.0,253.1,253.1,34500,SM,101,341.58,23100
2025-02-18,258.2,258.2,240.45,240.45,28800,SM,74,389.19,24300
2025-02-19,230.0,249.95,228.45,245.75,121800,SM,274,444.53,67800
2025-02-20,245.5,258.0,238.0,258.0,47100,SM,115,409.57,33600
2025-02-21,263.95,269.85,251.25,265.8,40200,SM,101,398.02,19800
2025-02-24,262.0,277.8,255.55,269.9,30900,SM,85,363.53,11400
2025-02-25,275.0,278.0,270.0,270.75,13200,SM,39,338.46,6900
2025-02-27,273.0,284.0,260.05,270.0,61200,SM,157,389.81,36000
2025-02-28,275.0,275.0,256.5,256.5,33900,SM,85,398.82,22200
2025-03-03,255.95,256.45,243.7,243.7,26400,SM,79,334.18,17400
2025-03-04,233.05,250.0,233.0,237.6,54600,SM,130,420.0,30300
2025-03-05,231.55,247.95,225.75,226.75,62100,SM,167,371.86,34200
2025-03-06,224.95,232.9,215.45,215.45,167400,SM,412,406.31,81600
2025-03-07,213.0,226.2,207.75,225.85,121800,SM,303,401.98,68100
2025-03-10,228.5,234.75,220.0,223.7,60000,SM,164,365.85,34500
2025-03-11,220.95,223.0,213.8,218.6,59700,SM,117,510.26,40200
2025-03-12,220.0,226.0,207.7,207.7,72600,SM,122,595.08,49200
2025-03-13,202.0,212.0,197.7,206.45,76200,SM,177,430.51,48300
2025-03-17,212.0,212.0,196.15,196.15,57900,SM,133,435.34,46200
2025-03-18,190.0,190.55,186.35,186.35,24300,SM,58,418.97,19500
2025-03-19,177.05,195.0,177.05,187.5,270000,SM,622,434.08,121800
2025-03-20,180.5,196.8,180.5,192.9,101400,SM,253,400.79,51300
2025-03-21,196.8,202.5,190.0,201.35,53700,ST,143,375.52,48600
2025-03-24,208.0,211.4,208.0,211.4,18900,ST,57,331.58,17700
2025-03-25,221.0,221.95,217.0,221.95,48000,ST,106,452.83,39600
2025-03-26,233.0,233.0,210.85,217.9,43800,ST,133,329.32,37200
2025-03-27,223.95,223.95,207.0,207.0,30900,ST,86,359.3,29700
2025-03-28,214.95,214.95,196.65,196.65,32400,ST,59,549.15,30300
2025-04-01,189.0,206.45,189.0,206.45,25500,ST,63,404.76,24600
2025-04-02,216.0,216.75,207.0,216.75,18600,ST,59,315.25,16200
2025-04-03,223.95,227.55,218.0,227.55,23400,ST,64,365.62,21900
2025-04-04,237.0,237.4,221.0,234.0,27000,ST,87,310.34,26100
2025-04-07,222.3,245.5,222.3,242.9,29700,ST,85,349.41,28500
2025-04-08,253.5,255.0,246.05,255.0,38400,ST,100,384.0,37500
2025-04-09,260.1,260.1,257.0,260.0,25200,ST,40,630.0,24300
2025-04-11,265.2,265.2,264.5,264.5,10200,ST,22,463.64,9900
2025-04-15,267.85,269.75,267.85,267.85,6300,ST,17,370.59,6300
2025-04-16,271.95,271.95,268.9,268.9,5100,ST,15,340.0,5100
2025-04-17,263.55,263.55,263.55,263.55,14700,ST,25,588.0,14700
2025-04-21,263.5,268.8,263.5,268.8,15600,ST,36,433.33,15000
2025-04-22,274.15,274.15,273.0,273.9,15900,ST,29,548.28,15600
2025-04-23,279.0,279.0,277.0,277.0,5400,ST,16,337.5,5400
2025-04-24,282.5,282.5,280.45,280.45,7500,ST,16,468.75,7200
2025-04-25,274.85,274.85,274.85,274.85,1200,ST,4,300.0,1200
2025-04-28,269.35,269.35,269.35,269.35,900,ST,3,300.0,900
2025-04-29,264.0,264.0,264.0,264.0,600,ST,2,300.0,600
2025-05-02,258.75,258.75,258.75,258.75,1500,ST,5,300.0,1500
2025-05-05,263.9,263.9,262.0,262.0,7500,ST,13,576.92,6900
2025-05-06,256.8,256.8,256.8,256.8,600,ST,2,300.0,600
2025-05-07,256.8,256.8,251.7,251.7,36000,ST,20,1800.0,35700
2025-05-08,246.7,246.8,246.7,246.8,1500,ST,5,300.0,1500
2025-05-09,241.9,241.9,241.9,241.9,300,ST,1,300.0,300
2025-05-12,237.1,237.1,237.1,237.1,3000,ST,10,300.0,3000
2025-05-13,232.35,232.4,232.35,232.35,2100,ST,7,300.0,2100
2025-05-14,227.7,227.7,227.7,227.7,6600,ST,18,366.67,6600
2025-05-15,223.15,223.15,223.15,223.15,13200,ST,20,660.0,13200
2025-05-16,218.7,218.7,218.7,218.7,20100,ST,47,427.66,20100
2025-05-19,218.7,229.6,218.5,229.6,30000,ST,79,379.75,28200
2025-05-20,234.0,238.7,225.2,236.0,17400,ST,55,316.36,14400
2025-05-21,242.95,242.95,224.2,228.15,27300,ST,86,317.44,18000
2025-05-22,234.2,234.2,216.75,218.3,43800,ST,87,503.45,36600
2025-05-23,227.0,227.0,208.25,217.4,18600,ST,53,350.94,15900
2025-05-26,213.1,226.85,213.1,218.5,19200,ST,52,369.23,12900
2025-05-27,224.9,225.7,217.15,222.0,13200,ST,37,356.76,9900
2025-05-28,228.6,228.6,218.75,224.0,13500,ST,42,321.43,9900
2025-05-29,224.05,227.9,220.05,227.35,12600,ST,36,350.0,11700
2025-05-30,231.5,233.6,221.2,230.55,12900,ST,37,348.65,11400
2025-06-02,242.05,242.05,242.05,242.05,37800,ST,55,687.27,36000
2025-06-03,254.0,254.15,254.0,254.15,18300,ST,30,610.0,18300
2025-06-04,264.0,266.85,244.4,250.15,101400,ST,199,509.55,86700
2025-06-05,239.5,250.0,237.65,237.65,37500,ST,104,360.58,33900
2025-06-06,225.8,230.0,225.8,225.8,44700,ST,123,363.41,40500
2025-06-09,225.8,225.8,214.55,214.55,95100,ST,253,375.89,78900
2025-06-10,218.0,219.75,203.85,203.85,69000,ST,174,396.55,62400
2025-06-11,203.85,210.9,195.35,205.35,38700,ST,121,319.83,33600
2025-06-12,210.5,215.6,203.5,215.6,28800,ST,82,351.22,26700
2025-06-13,216.0,216.0,206.0,208.0,17100,ST,52,328.85,13500
2025-06-16,214.95,218.4,202.0,213.1,39600,ST,114,347.37,30900
2025-06-17,219.85,219.85,207.0,213.35,22800,ST,65,350.77,20400
2025-06-18,210.5,210.5,205.0,205.45,32700,ST,70,467.14,26400
2025-06-19,211.7,211.7,195.2,198.05,36000,ST,83,433.73,30300
2025-06-20,198.05,207.95,197.95,202.7,24900,ST,73,341.1,18900
2025-06-23,197.2,206.0,197.2,204.75,16800,ST,42,400.0,14700
2025-06-24,202.2,208.9,198.7,199.3,38400,ST,95,404.21,33900
2025-06-25,207.0,207.0,197.2,198.5,7200,ST,24,300.0,7200
2025-06-26,203.25,203.3,193.5,196.55,21000,ST,55,381.82,15900
2025-06-27,199.5,200.0,196.55,197.5,27900,ST,61,457.38,24000
2025-06-30,198.0,207.35,196.5,205.9,48900,ST,96,509.38,47100
2025-07-01,203.65,209.0,195.6,195.75,66900,ST,136,491.91,59400
2025-07-02,197.7,198.65,192.0,192.55,22200,ST,64,346.88,20400
2025-07-03,193.5,195.4,191.7,192.35,17400,ST,53,328.3,16500
2025-07-04,199.8,199.8,191.0,191.5,17400,ST,47,370.21,15000
2025-07-07,191.0,196.95,185.0,189.65,59400,ST,88,675.0,54300
2025-07-08,190.0,191.5,184.0,184.0,27900,ST,82,340.24,23400
2025-07-09,189.95,189.95,176.0,184.5,36600,ST,102,358.82,29100
2025-07-10,183.9,186.0,175.3,176.95,42900,ST,119,360.5,36000
2025-07-11,180.0,182.5,176.0,178.3,20400,ST,61,334.43,19200
2025-07-14,184.0,187.2,175.15,187.2,145500,SM,214,679.91,75600
2025-07-15,187.2,193.0,177.85,177.95,138600,SM,243,570.37,70800
2025-07-16,177.95,186.8,169.05,169.45,234900,SM,463,507.34,80700
2025-07-17,168.4,168.4,161.0,161.05,132600,SM,285,465.26,65700
2025-07-18,157.0,158.5,153.0,153.0,108000,SM,206,524.27,60000
2025-07-21,150.9,160.65,145.35,160.05,150900,SM,378,399.21,87900
2025-07-22,166.9,168.05,162.3,168.05,45300,SM,106,427.36,33900
2025-07-23,176.45,176.45,170.0,176.45,100800,SM,183,550.82,67500
2025-07-24,185.25,185.25,177.6,181.25,128400,SM,288,445.83,69600
2025-07-25,181.25,181.25,172.2,172.2,25200,SM,78,323.08,20100
2025-07-28,166.8,174.95,163.6,163.8,69300,SM,145,477.93,46200
2025-07-29,159.1,165.9,155.65,155.65,72600,SM,181,401.1,44400
2025-07-30,159.8,159.8,147.9,147.9,105300,SM,259,406.56,77100
2025-07-31,146.75,154.5,140.5,151.25,107400,SM,284,378.17,64800
2025-08-01,153.0,158.8,153.0,153.65,39900,SM,105,380.0,33300
2025-08-04,154.95,158.0,146.0,146.6,57900,SM,158,366.46,36000
2025-08-05,144.4,153.85,141.45,151.45,41100,SM,112,366.96,27900
2025-08-06,156.5,156.9,149.0,149.0,20100,SM,49,410.2,13200
2025-08-07,154.9,154.9,150.0,150.05,21000,SM,53,396.23,14700
2025-08-08,154.9,155.0,145.0,147.6,29400,SM,76,386.84,18600
2025-08-11,153.0,153.0,140.25,144.05,32100,SM,91,352.75,20400
2025-08-12,142.25,146.8,142.25,144.0,13500,SM,38,355.26,9600
2025-08-13,143.3,148.6,143.0,144.8,15000,SM,48,312.5,9000
2025-08-14,145.4,146.0,143.05,144.85,11100,SM,34,326.47,6900
2025-08-18,144.85,144.95,142.0,144.5,22500,SM,63,357.14,15000
2025-08-19,141.75,151.7,141.1,150.8,44100,SM,110,400.91,24900
2025-08-20,151.1,153.95,146.0,147.2,19200,SM,55,349.09,14400
2025-08-21,148.9,151.9,144.8,147.1,21000,SM,58,362.07,15600
2025-08-22,146.5,148.1,144.35,146.4,17700,SM,46,384.78,12000
2025-08-25,152.0,152.0,147.1,147.65,17700,SM,51,347.06,12600
2025-08-26,149.0,149.0,144.25,145.55,24900,SM,46,541.3,23100
2025-08-28,144.3,151.5,139.05,142.65,27900,SM,54,516.67,21000
2025-08-29,147.4,147.4,138.5,139.75,57300,SM,111,516.22,44400
2025-09-01,143.45,145.0,139.0,143.0,38100,SM,81,470.37,30900
2025-09-02,142.0,144.8,140.55,141.5,48000,SM,67,716.42,40800
2025-09-03,141.25,142.0,139.2,140.0,46800,SM,46,1017.39,43800
2025-09-04,140.0,142.9,139.0,139.6,47400,SM,61,777.05,41700
2025-09-05,141.0,141.0,135.35,136.15,15900,SM,52,305.77,12600
2025-09-08,138.6,138.6,131.0,135.2,32700,SM,95,344.21,21600
2025-09-09,133.2,141.95,130.1,141.95,83400,SM,150,556.0,64500
2025-09-10,144.3,149.0,143.0,149.0,57600,SM,102,564.71,54300
2025-09-11,153.9,156.45,149.05,156.45,97800,SM,192,509.38,74700
2025-09-12,164.25,164.25,161.05,164.25,87300,SM,124,704.03,70500
2025-09-15,169.95,172.45,169.0,172.45,167700,SM,197,851.27,131400
2025-09-16,181.0,181.05,181.0,181.05,397800,SM,657,605.48,259200
2025-09-17,190.0,190.1,181.05,190.1,443700,SM,477,930.19,182400
2025-09-18,199.6,199.6,199.6,199.6,49200,SM,56,878.57,49200
2025-09-19,209.55,209.55,209.5,209.55,397800,SM,508,783.07,253200
2025-09-22,220.0,220.0,220.0,220.0,143400,SM,225,637.33,94500
2025-09-23,231.0,231.0,230.95,231.0,501900,SM,552,909.24,220800
2025-09-24,219.45,219.45,219.45,219.45,42600,SM,79,539.24,42600
2025-09-25,208.5,208.5,208.5,208.5,8400,SM,14,600.0,8400
2025-09-26,198.1,198.1,198.1,198.1,10200,SM,16,637.5,10200
2025-09-29,188.2,188.2,188.2,188.2,9900,SM,29,341.38,9900
2025-09-30,178.8,193.0,178.8,178.8,233400,SM,382,610.99,161400
2025-10-01,169.9,169.9,169.9,169.9,77400,SM,44,1759.09,77400
2025-10-03,161.4,161.4,161.4,161.4,25200,SM,36,700.0,25200
2025-10-06,153.35,169.45,153.35,160.05,685800,SM,1253,547.33,413400
2025-10-07,165.0,168.05,165.0,168.05,73200,SM,133,550.38,69600
2025-10-08,176.45,176.45,176.45,176.45,13800,SM,19,726.32,13800
2025-10-09,185.25,185.25,185.25,185.25,16800,SM,27,622.22,16800
2025-10-10,194.5,194.5,194.5,194.5,91200,SM,86,1060.47,86700
2025-10-13,184.8,192.9,184.8,184.8,318300,SM,625,509.28,221100
2025-10-14,175.6,179.9,175.6,175.6,132900,SM,244,544.67,101700
2025-10-15,166.85,166.85,166.85,166.85,29100,SM,40,727.5,29100
2025-10-16,158.5,158.5,158.5,158.5,6600,SM,22,300.0,6600
2025-10-17,150.6,150.6,150.6,150.6,12000,SM,36,333.33,12000
