Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-15,33.15,34.6,33.15,33.95,1132,BE,26.0,43.54,1132.0
2022-11-16,33.95,34.75,32.45,34.05,310,BE,14.0,22.14,310.0
2022-11-17,34.65,34.65,33.05,33.75,2149,BE,62.0,34.66,2149.0
2022-11-18,34.45,34.45,33.05,33.2,432,BE,12.0,36.0,432.0
2022-11-21,32.6,34.5,32.6,33.3,1799,BE,29.0,62.03,1799.0
2022-11-22,34.0,34.5,32.5,33.1,707,BE,19.0,37.21,707.0
2022-11-23,33.1,34.1,31.55,32.5,1090,BE,16.0,68.12,1090.0
2022-11-24,33.9,34.1,31.65,32.9,3367,BE,47.0,71.64,3367.0
2022-11-25,31.5,33.75,31.5,32.95,695,BE,25.0,27.8,695.0
2022-11-28,33.9,33.9,31.85,32.3,3497,BE,34.0,102.85,3497.0
2022-11-29,32.95,33.55,32.0,32.35,1483,BE,28.0,52.96,1483.0
2022-11-30,33.0,33.2,32.2,32.55,1290,BE,30.0,43.0,1290.0
2022-12-01,32.5,33.7,32.4,33.0,1726,BE,26.0,66.38,1726.0
2022-12-02,33.8,33.8,32.2,32.5,307,BE,21.0,14.62,307.0
2022-12-05,31.5,33.9,31.5,33.1,2035,BE,32.0,63.59,2035.0
2022-12-06,33.5,33.5,32.05,33.0,2248,BE,19.0,118.32,2248.0
2022-12-07,33.3,33.3,31.95,32.5,2447,BE,35.0,69.91,2447.0
2022-12-08,33.0,33.0,31.95,32.45,849,BE,11.0,77.18,849.0
2022-12-09,33.1,33.6,32.0,33.0,428,BE,19.0,22.53,428.0
2022-12-12,33.0,34.0,32.05,32.75,4531,BE,39.0,116.18,4531.0
2022-12-13,32.15,34.25,32.15,32.4,1532,BE,33.0,46.42,1532.0
2022-12-14,32.0,33.35,31.05,32.95,1688,BE,33.0,51.15,1688.0
2022-12-15,32.95,33.95,32.95,33.3,1455,BE,31.0,46.94,1455.0
2022-12-16,32.95,32.95,31.65,32.0,23936,BE,51.0,469.33,23936.0
2022-12-19,32.65,32.65,30.6,32.0,2840,BE,50.0,56.8,2840.0
2022-12-20,32.4,32.4,30.5,31.3,2808,BE,52.0,54.0,2808.0
2022-12-21,31.45,31.75,30.5,31.3,2323,BE,38.0,61.13,2323.0
2022-12-22,31.0,31.5,30.1,30.3,804,BE,13.0,61.85,804.0
2022-12-23,28.9,29.5,28.8,28.8,2605,BE,40.0,65.12,2605.0
2022-12-26,28.8,30.2,27.4,29.45,5242,BE,47.0,111.53,5242.0
2022-12-27,29.95,30.55,29.25,30.2,792,BE,18.0,44.0,792.0
2022-12-28,30.0,30.2,29.0,29.2,1817,BE,34.0,53.44,1817.0
2022-12-29,29.85,29.85,28.25,29.75,1160,BE,30.0,38.67,1160.0
2022-12-30,29.75,30.6,29.75,30.4,3382,BE,23.0,147.04,3382.0
2023-01-02,30.0,30.95,29.0,30.4,1993,BE,32.0,62.28,1993.0
2023-01-03,30.4,30.4,29.45,30.0,2128,BE,25.0,85.12,2128.0
2023-01-04,29.8,29.8,29.4,29.5,189,BE,7.0,27.0,189.0
2023-01-05,29.5,29.95,28.15,28.95,1561,BE,22.0,70.95,1561.0
2023-01-06,28.15,29.35,28.15,29.0,947,BE,13.0,72.85,947.0
2023-01-09,29.9,29.9,29.0,29.0,5925,BE,27.0,219.44,5925.0
2023-01-10,29.0,29.65,28.7,28.95,770,BE,17.0,45.29,770.0
2023-01-11,30.0,30.0,27.65,28.0,6073,BE,39.0,155.72,6073.0
2023-01-12,28.7,28.7,27.45,27.8,1951,BE,29.0,67.28,1951.0
2023-01-13,28.0,28.0,27.95,28.0,1265,BE,20.0,63.25,1265.0
2023-01-16,28.0,28.5,26.6,27.0,10098,BE,89.0,113.46,10098.0
2023-01-17,28.2,28.2,27.05,27.75,954,BE,27.0,35.33,954.0
2023-01-18,27.75,28.2,26.6,26.85,7639,BE,57.0,134.02,7639.0
2023-01-19,26.85,27.0,26.15,26.3,3359,BE,51.0,65.86,3359.0
2023-01-20,26.9,26.9,26.0,26.3,1697,BE,50.0,33.94,1697.0
2023-01-23,25.15,26.75,25.15,26.5,1037,BE,24.0,43.21,1037.0
2023-01-24,27.4,27.4,26.35,26.9,1146,BE,25.0,45.84,1146.0
2023-01-25,26.5,28.1,26.35,28.1,5410,BE,41.0,131.95,5410.0
2023-01-27,29.45,29.45,26.75,27.85,2937,BE,44.0,66.75,2937.0
2023-01-30,26.5,27.55,26.5,26.85,888,BE,13.0,68.31,888.0
2023-01-31,26.8,26.8,26.0,26.65,996,BE,27.0,36.89,996.0
2023-02-01,26.75,27.55,26.1,27.2,5286,BE,16.0,330.38,5286.0
2023-02-02,28.35,28.35,26.5,27.2,1445,BE,28.0,51.61,1445.0
2023-02-03,27.2,27.2,26.05,26.25,507,BE,16.0,31.69,507.0
2023-02-06,25.6,27.0,25.6,25.75,376,BE,9.0,41.78,376.0
2023-02-07,25.75,26.15,25.0,25.85,1894,BE,25.0,75.76,1894.0
2023-02-08,26.35,26.95,25.1,26.75,2380,BE,24.0,99.17,2380.0
2023-02-09,26.75,26.95,25.65,26.3,2162,BE,25.0,86.48,2162.0
2023-02-10,26.3,26.3,25.3,25.9,512,BE,14.0,36.57,512.0
2023-02-13,25.9,25.95,25.0,25.8,1575,BE,45.0,35.0,1575.0
2023-02-14,25.0,26.0,24.55,25.5,976,BE,20.0,48.8,976.0
2023-02-15,25.9,26.4,25.0,25.8,2163,BE,18.0,120.17,2163.0
2023-02-16,24.65,25.65,24.55,24.95,3631,BE,38.0,95.55,3631.0
2023-02-17,25.05,25.15,25.0,25.0,347,BE,8.0,43.38,347.0
2023-02-20,23.9,24.75,23.75,24.5,2146,BE,24.0,89.42,2146.0
2023-02-21,24.5,24.5,23.35,24.35,1631,BE,18.0,90.61,1631.0
2023-02-22,24.05,24.05,23.15,23.15,3198,BE,28.0,114.21,3198.0
2023-02-23,23.15,23.15,22.0,22.0,1453,BE,34.0,42.74,1453.0
2023-02-24,21.05,22.0,20.9,21.1,3882,BE,48.0,80.88,3882.0
2023-02-27,22.15,22.15,20.15,20.3,3901,BE,41.0,95.15,3901.0
2023-02-28,20.8,21.0,19.35,20.05,2035,BE,34.0,59.85,2035.0
2023-03-01,20.45,20.6,20.0,20.6,1047,BE,27.0,38.78,1047.0
2023-03-02,21.6,21.6,20.6,21.5,8106,BE,25.0,324.24,8106.0
2023-03-03,22.45,22.45,21.5,21.95,1112,BE,16.0,69.5,1112.0
2023-03-06,22.5,22.5,21.25,22.1,1907,BE,18.0,105.94,1907.0
2023-03-08,22.0,22.45,21.35,21.55,1427,BE,23.0,62.04,1427.0
2023-03-09,21.55,22.05,21.1,21.75,1714,BE,18.0,95.22,1714.0
2023-03-10,21.45,21.95,20.8,21.85,1797,BE,22.0,81.68,1797.0
2023-03-13,22.8,22.8,21.75,22.25,196,BE,17.0,11.53,196.0
2023-03-14,21.5,21.95,21.2,21.35,2172,BE,17.0,127.76,2172.0
2023-03-15,21.3,22.4,21.0,21.2,7286,BE,33.0,220.79,7286.0
2023-03-16,21.0,21.25,20.15,21.25,806,BE,20.0,40.3,806.0
2023-03-17,21.25,21.25,20.25,20.45,1332,BE,27.0,49.33,1332.0
2023-03-20,21.35,21.35,20.0,20.6,53,BE,12.0,4.42,53.0
2023-03-21,20.0,21.15,19.7,20.65,303,BE,13.0,23.31,303.0
2023-03-22,20.85,21.35,20.15,20.25,379,BE,15.0,25.27,379.0
2023-03-23,20.25,20.35,20.0,20.0,92,BE,10.0,9.2,92.0
2023-03-24,20.0,20.95,19.25,20.55,901,BE,15.0,60.07,901.0
2023-03-27,20.55,20.55,19.55,19.55,915,BE,22.0,41.59,915.0
2023-03-28,18.6,19.4,18.6,18.6,1863,BE,24.0,77.62,1863.0
2023-03-29,19.0,19.0,17.75,17.9,788,BE,17.0,46.35,788.0
2023-03-31,18.75,18.75,17.0,17.5,2131,BE,43.0,49.56,2131.0
2023-04-03,17.7,18.1,16.65,17.95,1786,BE,32.0,55.81,1786.0
2023-04-05,18.7,18.8,17.15,18.7,2462,BE,39.0,63.13,2462.0
2023-04-06,19.4,19.6,19.4,19.6,1023,BE,17.0,60.18,1023.0
2023-04-10,20.0,20.5,19.8,20.5,1689,BE,33.0,51.18,1689.0
2023-04-11,20.5,21.5,20.5,21.5,1372,BE,20.0,68.6,1372.0
2023-04-12,22.55,22.55,22.5,22.55,3167,BE,37.0,85.59,3167.0
2023-04-13,23.0,23.65,23.0,23.65,1268,BE,30.0,42.27,1268.0
2023-04-17,24.8,24.8,23.85,24.8,2701,BE,36.0,75.03,2701.0
2023-04-18,25.95,26.0,25.0,26.0,5632,BE,58.0,97.1,5632.0
2023-04-19,27.3,27.3,27.0,27.3,3862,BE,56.0,68.96,3862.0
2023-04-20,28.65,28.65,28.65,28.65,1121,BE,16.0,70.06,1121.0
2023-04-21,29.9,30.0,27.25,27.25,14255,BE,78.0,182.76,14255.0
2023-04-24,25.9,28.5,25.9,27.15,7215,BE,59.0,122.29,7215.0
2023-04-25,28.35,28.35,25.85,26.15,1862,BE,40.0,46.55,1862.0
2023-04-26,26.8,26.8,25.35,26.35,1641,BE,11.0,149.18,1641.0
2023-04-27,25.95,26.5,25.55,26.45,636,BE,19.0,33.47,636.0
2023-04-28,26.95,26.95,25.75,26.7,1342,BE,24.0,55.92,1342.0
2023-05-02,26.7,27.75,26.7,27.25,3723,BE,47.0,79.21,3723.0
2023-05-03,28.55,28.6,28.0,28.6,1957,BE,16.0,122.31,1957.0
2023-05-04,29.9,30.0,27.3,29.85,4615,BE,63.0,73.25,4615.0
2023-05-05,29.85,30.0,28.45,29.55,3499,BE,29.0,120.66,3499.0
2023-05-08,30.85,30.85,28.5,29.45,1253,BE,24.0,52.21,1253.0
2023-05-09,28.5,29.55,28.05,28.75,1826,BE,35.0,52.17,1826.0
2023-05-10,27.4,28.9,27.4,27.7,841,BE,14.0,60.07,841.0
2023-05-11,27.7,28.1,26.7,28.05,3279,BE,40.0,81.98,3279.0
2023-05-12,26.75,27.95,26.75,27.85,1904,BE,20.0,95.2,1904.0
2023-05-15,28.75,28.75,26.55,28.45,1706,BE,16.0,106.62,1706.0
2023-05-16,27.2,28.2,27.2,28.0,632,BE,16.0,39.5,632.0
2023-05-17,27.9,27.9,27.45,27.55,302,BE,7.0,43.14,302.0
2023-05-18,28.4,28.4,26.5,27.95,272,BE,6.0,45.33,272.0
2023-05-19,27.75,27.75,26.65,27.35,1002,BE,11.0,91.09,1002.0
2023-05-22,26.05,27.55,26.05,27.55,375,BE,12.0,31.25,375.0
2023-05-23,26.25,27.45,26.25,26.6,1868,BE,24.0,77.83,1868.0
2023-05-24,27.25,27.5,26.45,27.05,1305,BE,24.0,54.38,1305.0
2023-05-25,27.1,28.0,26.1,27.6,3748,BE,23.0,162.96,3748.0
2023-05-26,28.0,28.55,27.05,28.2,450,BE,10.0,45.0,450.0
2023-05-29,26.8,28.1,26.8,28.1,20,BE,7.0,2.86,20.0
2023-05-30,28.1,28.1,27.45,27.45,415,BE,3.0,138.33,415.0
2023-05-31,26.35,28.4,26.35,28.35,512,BE,6.0,85.33,512.0
2023-06-01,28.35,28.35,27.1,27.8,256,BE,8.0,32.0,256.0
2023-06-02,26.9,27.75,26.45,26.65,1023,BE,22.0,46.5,1023.0
2023-06-05,26.65,27.35,25.45,27.2,698,BE,16.0,43.62,698.0
2023-06-06,27.9,27.9,26.05,26.9,1096,BE,16.0,68.5,1096.0
2023-06-07,26.5,27.2,26.5,26.6,261,BE,11.0,23.73,261.0
2023-06-08,26.05,27.0,25.9,26.7,1880,BE,30.0,62.67,1880.0
2023-06-09,26.15,26.15,26.15,26.15,816,BE,9.0,90.67,816.0
2023-06-12,26.25,27.35,25.3,26.05,4845,BE,35.0,138.43,4845.0
2023-06-13,26.05,27.0,24.75,26.25,1892,BE,21.0,90.1,1892.0
2023-06-14,27.25,27.35,26.4,27.1,2827,BE,23.0,122.91,2827.0
2023-06-15,27.2,27.2,26.05,26.1,1119,BE,17.0,65.82,1119.0
2023-06-16,26.5,26.8,26.1,26.65,1630,BE,21.0,77.62,1630.0
2023-06-19,26.8,27.95,26.6,27.95,9169,BE,41.0,223.63,9169.0
2023-06-20,27.1,28.2,27.0,27.15,2914,BE,30.0,97.13,2914.0
2023-06-21,27.15,28.35,26.8,26.8,1605,BE,10.0,160.5,1605.0
2023-06-22,26.8,26.8,26.3,26.55,260,BE,15.0,17.33,260.0
2023-06-23,26.55,26.55,26.55,26.55,104,BE,4.0,26.0,104.0
2023-06-26,27.4,27.4,25.3,25.4,1116,BE,16.0,69.75,1116.0
2023-06-27,25.4,26.5,25.4,26.3,857,BE,7.0,122.43,857.0
2023-06-28,27.5,27.5,25.0,26.0,2656,BE,28.0,94.86,2656.0
2023-06-30,26.0,26.0,24.7,25.15,2355,BE,54.0,43.61,2355.0
2023-07-03,25.9,25.9,24.15,24.65,1265,BE,29.0,43.62,1265.0
2023-07-04,24.65,25.5,24.65,25.4,812,BE,15.0,54.13,812.0
2023-07-05,25.4,26.0,24.2,26.0,52,BE,5.0,10.4,52.0
2023-07-06,26.85,26.85,26.0,26.25,1534,BE,21.0,73.05,1534.0
2023-07-07,26.25,26.25,26.0,26.0,389,BE,7.0,55.57,389.0
2023-07-10,25.1,26.8,25.1,26.8,301,BE,14.0,21.5,301.0
2023-07-11,26.75,26.75,25.6,26.6,840,BE,14.0,60.0,840.0
2023-07-12,26.0,26.6,26.0,26.2,263,BE,16.0,16.44,263.0
2023-07-13,26.9,27.5,25.35,25.35,3879,BE,30.0,129.3,3879.0
2023-07-14,26.55,26.6,26.1,26.6,2049,BE,15.0,136.6,2049.0
2023-07-17,27.85,27.85,26.3,27.05,3168,BE,42.0,75.43,3168.0
2023-07-18,27.05,27.65,26.2,26.25,2811,BE,15.0,187.4,2811.0
2023-07-19,26.3,26.3,26.1,26.1,176,BE,7.0,25.14,176.0
2023-07-20,26.1,26.8,25.7,25.9,323,BE,19.0,17.0,323.0
2023-07-21,25.9,25.9,24.7,25.65,1311,BE,24.0,54.62,1311.0
2023-07-24,24.5,26.75,24.5,26.45,406,BE,9.0,45.11,406.0
2023-07-25,25.2,26.75,25.2,26.65,182,BE,6.0,30.33,182.0
2023-07-26,26.9,26.9,25.4,25.55,1138,BE,23.0,49.48,1138.0
2023-07-27,25.7,25.7,25.0,25.1,1940,BE,27.0,71.85,1940.0
2023-07-28,25.1,25.5,25.0,25.0,681,BE,14.0,48.64,681.0
2023-07-31,25.9,25.9,24.3,24.55,1023,BE,13.0,78.69,1023.0
2023-08-01,24.65,25.65,24.6,25.4,610,BE,17.0,35.88,610.0
2023-08-02,25.95,25.95,24.15,24.15,2538,BE,36.0,70.5,2538.0
2023-08-03,24.2,25.2,24.0,24.95,337,BE,8.0,42.12,337.0
2023-08-07,24.1,25.0,23.7,24.85,3078,BE,51.0,60.35,3078.0
2023-08-08,24.85,24.85,23.6,24.1,399,BE,14.0,28.5,399.0
2023-08-09,24.0,25.3,24.0,25.3,1585,BE,36.0,44.03,1585.0
2023-08-10,25.9,25.9,25.05,25.1,2372,BE,17.0,139.53,2372.0
2023-08-11,25.1,25.95,24.5,25.7,2140,BE,13.0,164.62,2140.0
2023-08-14,25.7,25.7,24.45,24.55,1463,BE,22.0,66.5,1463.0
2023-08-16,25.75,25.75,24.2,24.2,33,BE,6.0,5.5,33.0
2023-08-17,24.3,25.3,23.9,24.0,2801,BE,27.0,103.74,2801.0
2023-08-18,24.0,24.0,23.5,23.6,1386,BE,24.0,57.75,1386.0
2023-08-21,23.6,23.75,23.6,23.6,476,BE,17.0,28.0,476.0
2023-08-22,23.6,24.75,23.6,24.75,1722,BE,16.0,107.62,1722.0
2023-08-23,24.75,25.5,24.3,25.0,557,BE,15.0,37.13,557.0
2023-08-24,25.75,25.75,23.75,24.8,604,BE,22.0,27.45,604.0
2023-08-25,24.8,25.15,23.6,25.15,840,BE,12.0,70.0,840.0
2023-08-28,25.15,25.15,24.0,24.4,720,BE,22.0,32.73,720.0
2023-08-29,24.4,25.4,23.75,24.3,2545,BE,40.0,63.62,2545.0
2023-08-30,24.3,24.3,23.3,23.3,945,BE,13.0,72.69,945.0
2023-08-31,23.4,24.4,23.4,24.4,2078,BE,21.0,98.95,2078.0
2023-09-01,24.4,24.4,23.3,23.55,1500,BE,35.0,42.86,1500.0
2023-09-04,24.6,24.6,23.1,24.0,1713,BE,34.0,50.38,1713.0
2023-09-05,24.6,24.95,24.5,24.9,2091,BE,42.0,49.79,2091.0
2023-09-06,24.9,25.85,24.5,25.65,1718,BE,30.0,57.27,1718.0
2023-09-07,25.65,25.65,25.2,25.4,727,BE,14.0,51.93,727.0
2023-09-08,26.0,26.0,24.25,25.7,2105,BE,32.0,65.78,2105.0
2023-09-11,25.7,26.95,25.7,26.9,7124,BE,83.0,85.83,7124.0
2023-09-12,28.0,28.2,26.9,28.2,2441,BE,42.0,58.12,2441.0
2023-09-13,28.05,29.6,28.0,29.6,10817,BE,101.0,107.1,10817.0
2023-09-14,29.5,30.9,28.15,30.2,6391,BE,57.0,112.12,6391.0
2023-09-15,30.15,30.15,29.6,29.6,453,BE,7.0,64.71,453.0
2023-09-18,29.0,29.0,29.0,29.0,60,BE,4.0,15.0,60.0
2023-09-20,28.95,28.95,28.9,28.9,3042,BE,12.0,253.5,3042.0
2023-09-21,28.5,28.5,28.35,28.35,276,BE,8.0,34.5,276.0
2023-09-22,28.0,28.0,28.0,28.0,555,BE,12.0,46.25,555.0
2023-09-25,28.0,28.0,28.0,28.0,402,BE,7.0,57.43,402.0
2023-09-26,28.0,28.0,28.0,28.0,65,BE,5.0,13.0,65.0
2023-09-27,27.9,27.9,27.45,27.45,33,BE,8.0,4.12,33.0
2023-09-28,27.45,27.45,26.9,26.9,113,BE,13.0,8.69,113.0
2023-09-29,26.9,26.9,26.9,26.9,151,BE,3.0,50.33,151.0
2023-10-04,26.9,26.9,26.9,26.9,503,BE,6.0,83.83,503.0
2023-10-05,26.9,26.9,26.9,26.9,1000,BE,1.0,1000.0,1000.0
2023-10-06,26.9,26.9,26.85,26.85,3,BE,2.0,1.5,3.0
2023-10-09,26.8,26.8,26.35,26.35,101,BE,6.0,16.83,101.0
2023-10-10,26.3,26.3,26.3,26.3,100,BE,1.0,100.0,100.0
2023-10-11,26.3,26.3,25.8,25.8,535,BE,8.0,66.88,535.0
2023-10-12,25.8,25.8,25.8,25.8,45,BE,3.0,15.0,45.0
2023-10-13,25.8,25.8,25.7,25.7,660,BE,7.0,94.29,660.0
2023-10-16,25.7,25.7,25.5,25.5,152,BE,4.0,38.0,152.0
2023-10-17,25.5,25.55,25.5,25.5,1782,BE,11.0,162.0,1782.0
2023-10-18,25.55,25.55,25.5,25.5,735,BE,8.0,91.88,735.0
2023-10-19,25.55,25.55,25.55,25.55,92,BE,1.0,92.0,92.0
2023-10-20,25.55,25.55,25.55,25.55,50,BE,1.0,50.0,50.0
2023-10-23,25.55,25.95,25.55,25.55,1970,BE,13.0,151.54,1970.0
2023-10-25,26.55,26.55,24.5,26.5,1585,BE,29.0,54.66,1585.0
2023-10-26,26.5,26.5,25.4,26.5,372,BE,14.0,26.57,372.0
2023-10-27,26.5,27.5,25.2,27.3,1922,BE,17.0,113.06,1922.0
2023-10-30,27.5,27.5,25.95,27.45,486,BE,17.0,28.59,486.0
2023-10-31,27.45,27.45,26.1,26.1,1208,BE,24.0,50.33,1208.0
2023-11-01,24.8,26.1,24.8,26.1,487,BE,28.0,17.39,487.0
2023-11-02,26.15,26.15,24.8,25.85,719,BE,15.0,47.93,719.0
2023-11-03,25.85,26.0,24.55,24.6,3195,BE,42.0,76.07,3195.0
2023-11-06,25.1,25.8,24.85,25.8,2184,BE,34.0,64.24,2184.0
2023-11-07,25.8,25.8,25.8,25.8,47,BE,3.0,15.67,47.0
2023-11-08,25.8,27.05,25.1,25.35,170,BE,14.0,12.14,170.0
2023-11-09,24.25,24.25,24.25,24.25,250,BE,2.0,125.0,250.0
2023-11-10,25.45,25.45,25.45,25.45,360,BE,2.0,180.0,360.0
2023-11-13,26.7,26.7,25.5,26.7,2589,BE,32.0,80.91,2589.0
2023-11-15,26.05,28.0,26.05,27.95,4078,BE,48.0,84.96,4078.0
2023-11-16,28.1,29.15,28.1,28.9,5690,BE,64.0,88.91,5690.0
2023-11-17,30.2,30.3,28.65,30.25,5084,BE,55.0,92.44,5084.0
2023-11-20,31.0,31.75,30.3,31.3,6139,BE,71.0,86.46,6139.0
2023-11-21,32.0,32.85,29.75,29.75,4270,BE,54.0,79.07,4270.0
2023-11-22,29.75,29.75,28.3,29.2,1075,BE,21.0,51.19,1075.0
2023-11-23,29.4,29.4,27.75,28.6,1040,BE,26.0,40.0,1040.0
2023-11-24,28.6,30.0,28.0,29.95,1817,BE,39.0,46.59,1817.0
2023-11-28,31.4,31.4,28.5,30.75,1617,BE,43.0,37.6,1617.0
2023-11-29,32.25,32.25,32.25,32.25,3134,BE,19.0,164.95,3134.0
2023-11-30,33.85,33.85,33.85,33.85,3306,BE,20.0,165.3,3306.0
2023-12-01,35.5,35.5,35.5,35.5,1929,BE,20.0,96.45,1929.0
2023-12-04,37.25,37.25,37.25,37.25,2723,BE,18.0,151.28,2723.0
2023-12-05,39.1,39.1,39.1,39.1,11954,BE,30.0,398.47,11954.0
2023-12-06,41.05,41.05,41.0,41.05,21503,BE,90.0,238.92,21503.0
2023-12-07,43.0,43.1,43.0,43.1,6816,BE,51.0,133.65,6816.0
2023-12-08,45.25,45.25,45.25,45.25,13692,BE,94.0,145.66,13692.0
2023-12-11,47.5,47.5,47.5,47.5,6522,BE,71.0,91.86,6522.0
2023-12-12,49.85,49.85,49.85,49.85,6704,BE,82.0,81.76,6704.0
2023-12-13,52.3,52.3,52.3,52.3,5362,BE,52.0,103.12,5362.0
2023-12-14,54.9,54.9,54.9,54.9,4908,BE,31.0,158.32,4908.0
2023-12-15,57.6,57.6,57.6,57.6,2516,BE,31.0,81.16,2516.0
2023-12-18,60.45,60.45,60.0,60.45,12143,BE,145.0,83.74,12143.0
2023-12-19,63.45,63.45,63.45,63.45,6646,BE,54.0,123.07,6646.0
2023-12-20,63.45,63.45,62.3,62.3,11072,BE,76.0,145.68,11072.0
2023-12-21,61.05,61.1,61.05,61.1,12228,BE,69.0,177.22,12228.0
2023-12-22,61.1,61.1,59.9,59.9,71,BE,7.0,10.14,71.0
2023-12-26,59.0,59.0,58.7,58.7,2328,BE,16.0,145.5,2328.0
2023-12-27,57.8,57.8,57.55,57.55,67,BE,6.0,11.17,67.0
2023-12-28,56.5,56.5,56.4,56.4,1107,BE,6.0,184.5,1107.0
2023-12-29,55.3,55.3,55.3,55.3,1114,BE,16.0,69.62,1114.0
2024-01-01,54.2,54.2,54.2,54.2,2276,BE,26.0,87.54,2276.0
2024-01-02,53.2,53.2,53.15,53.15,1123,BE,18.0,62.39,1123.0
2024-01-03,52.8,52.8,52.1,52.1,733,BE,16.0,45.81,733.0
2024-01-04,51.05,51.05,51.05,51.05,497,BE,22.0,22.59,497.0
2024-01-05,50.05,50.05,50.05,50.05,616,BE,19.0,32.42,616.0
2024-01-08,49.05,49.05,49.05,49.05,754,BE,10.0,75.4,754.0
2024-01-09,48.1,48.1,48.1,48.1,1338,BE,12.0,111.5,1338.0
2024-01-10,47.6,47.6,47.15,47.15,415,BE,20.0,20.75,415.0
2024-01-11,46.2,46.2,46.2,46.2,344,BE,16.0,21.5,344.0
2024-01-12,45.3,45.3,45.3,45.3,209,BE,9.0,23.22,209.0
2024-01-15,44.4,44.4,44.4,44.4,2133,BE,13.0,164.08,2133.0
2024-01-16,43.55,43.55,43.55,43.55,11087,BE,46.0,241.02,11087.0
2024-01-17,42.7,42.7,42.7,42.7,3843,BE,21.0,183.0,3843.0
2024-01-18,42.7,42.7,42.6,42.6,742,BE,10.0,74.2,742.0
2024-01-19,41.75,41.75,41.75,41.75,2639,BE,55.0,47.98,2639.0
2024-01-20,41.75,42.0,41.75,42.0,2766,BE,38.0,72.79,2766.0
2024-01-23,42.05,42.05,41.2,41.2,3611,BE,18.0,200.61,3611.0
2024-01-24,41.15,41.15,40.4,40.4,2201,BE,11.0,200.09,2201.0
2024-01-25,41.2,41.2,41.2,41.2,1476,BE,19.0,77.68,1476.0
2024-01-29,43.25,43.25,43.25,43.25,3943,BE,31.0,127.19,3943.0
2024-01-30,45.4,45.4,45.4,45.4,1168,BE,14.0,83.43,1168.0
2024-01-31,47.65,47.65,47.3,47.65,10486,BE,65.0,161.32,10486.0
2024-02-01,49.85,49.85,45.65,46.55,18755,BE,169.0,110.98,18755.0
2024-02-02,46.55,48.85,44.3,48.85,9241,BE,59.0,156.63,9241.0
2024-02-05,50.95,51.25,50.95,51.25,5673,BE,48.0,118.19,5673.0
2024-02-06,51.3,53.8,51.3,53.8,2928,BE,39.0,75.08,2928.0
2024-02-07,53.8,53.8,52.75,52.75,2300,BE,23.0,100.0,2300.0
2024-02-08,52.75,53.8,52.75,53.8,2216,BE,18.0,123.11,2216.0
2024-02-09,54.85,54.85,54.85,54.85,1732,BE,15.0,115.47,1732.0
2024-02-12,54.85,55.9,54.85,55.9,849,BE,13.0,65.31,849.0
2024-02-13,55.9,55.9,55.9,55.9,1506,BE,18.0,83.67,1506.0
2024-02-14,57.0,57.0,57.0,57.0,9669,BE,14.0,690.64,9669.0
2024-02-15,57.0,57.0,55.9,55.9,34,BE,5.0,6.8,34.0
2024-02-16,55.8,55.8,55.0,55.0,324,BE,10.0,32.4,324.0
2024-02-19,55.0,55.0,55.0,55.0,505,BE,8.0,63.12,505.0
2024-02-20,54.0,54.0,53.9,53.9,133,BE,7.0,19.0,133.0
2024-02-21,53.0,53.0,52.85,52.85,6,BE,2.0,3.0,6.0
2024-02-22,52.0,52.0,52.0,52.0,6,BE,1.0,6.0,6.0
2024-02-26,52.0,52.0,51.0,51.0,6,BE,6.0,1.0,6.0
2024-02-27,50.5,50.5,50.5,50.5,8,BE,1.0,8.0,8.0
2024-02-28,50.0,50.0,50.0,50.0,4,BE,1.0,4.0,4.0
2024-03-01,49.5,49.5,49.0,49.0,19,BE,3.0,6.33,19.0
2024-03-02,49.0,49.0,49.0,49.0,100,BE,1.0,100.0,100.0
2024-03-04,49.0,49.0,49.0,49.0,13,BE,3.0,4.33,13.0
2024-03-05,49.0,49.0,48.05,48.05,118,BE,5.0,23.6,118.0
2024-03-06,48.0,48.0,47.1,47.1,13,BE,6.0,2.17,13.0
2024-03-07,47.1,47.1,46.15,46.15,4013,BE,30.0,133.77,4013.0
2024-03-11,46.1,46.1,45.25,45.25,219,BE,7.0,31.29,219.0
2024-03-12,44.35,44.35,44.35,44.35,50,BE,1.0,50.0,50.0
2024-03-13,43.5,43.5,43.5,43.5,115,BE,3.0,38.33,115.0
2024-03-14,42.65,42.65,42.65,42.65,25,BE,2.0,12.5,25.0
2024-03-15,41.8,41.8,41.8,41.8,135,BE,4.0,33.75,135.0
2024-03-18,40.0,40.0,39.75,39.95,1433,BE,24.0,59.71,1433.0
2024-03-19,41.9,41.9,37.95,40.6,1823,BE,37.0,49.27,1823.0
2024-03-20,40.6,40.6,39.0,39.0,124,BE,15.0,8.27,124.0
2024-03-21,38.8,38.8,37.05,37.05,6099,BE,47.0,129.77,6099.0
2024-03-22,37.05,38.8,35.2,38.7,922,BE,22.0,41.91,922.0
2024-03-26,38.7,38.7,36.8,36.8,473,BE,15.0,31.53,473.0
2024-03-27,35.0,38.6,35.0,38.6,2821,BE,41.0,68.8,2821.0
2024-03-28,36.8,40.0,36.8,38.45,4143,BE,39.0,106.23,4143.0
2024-04-01,38.45,40.2,38.45,40.0,640,BE,22.0,29.09,640.0
