Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-15,45.75,46.6,43.75,43.95,1452008,EQ,4301,337.6,1008077
2021-02-16,44.4,45.25,43.8,44.35,758928,EQ,2412,314.65,467045
2021-02-17,44.45,48.45,44.0,47.0,996107,EQ,2909,342.42,593087
2021-02-18,47.65,48.45,46.75,47.15,778329,EQ,5552,140.19,282671
2021-02-19,47.9,47.9,45.6,45.95,496535,EQ,3057,162.43,206609
2021-02-22,46.0,46.95,45.3,46.6,961161,EQ,5939,161.84,212613
2021-02-23,47.0,47.85,45.8,47.0,788588,EQ,5068,155.6,167904
2021-02-24,47.5,56.4,47.5,56.4,4084838,EQ,12762,320.08,2000003
2021-02-25,62.0,65.5,54.2,55.55,9996332,EQ,37371,267.49,2932295
2021-02-26,54.7,57.8,52.85,54.3,2474795,EQ,14998,165.01,939592
2021-03-01,55.5,56.95,54.55,55.05,876626,EQ,4361,201.01,408258
2021-03-02,55.95,56.5,54.55,55.0,538204,EQ,2897,185.78,291224
2021-03-03,55.8,58.2,55.1,56.15,908091,EQ,5365,169.26,455192
2021-03-04,55.4,57.0,55.35,56.15,658091,EQ,3720,176.91,306779
2021-03-05,56.3,56.55,54.05,54.35,565471,EQ,3686,153.41,281685
2021-03-08,57.0,57.6,55.2,55.6,576324,EQ,4094,140.77,307379
2021-03-09,56.4,56.5,54.6,55.0,478514,EQ,2160,221.53,250828
2021-03-10,55.5,57.2,55.2,55.5,815642,EQ,5323,153.23,302153
2021-03-12,56.0,56.0,53.7,53.9,377407,EQ,2186,172.65,228441
2021-03-15,54.4,54.4,52.0,53.35,375147,EQ,2102,178.47,172582
2021-03-16,53.3,55.65,53.15,53.8,657344,EQ,4447,147.82,125974
2021-03-17,53.8,55.0,51.85,52.25,324800,EQ,2089,155.48,145855
2021-03-18,52.35,53.4,49.15,50.25,281224,EQ,2053,136.98,147177
2021-03-19,49.9,50.4,48.0,49.8,302609,EQ,2055,147.25,154975
2021-03-22,50.1,51.7,49.05,50.4,373560,EQ,2380,156.96,152741
2021-03-23,50.8,52.2,50.0,50.2,427469,EQ,3361,127.19,106912
2021-03-24,50.5,50.65,48.4,48.65,227652,EQ,4137,55.03,103393
2021-03-25,48.2,48.95,46.0,46.5,381290,EQ,2400,158.87,198874
2021-03-26,47.4,47.75,46.1,46.4,273823,EQ,2098,130.52,162524
2021-03-30,47.2,47.2,46.0,46.2,233940,EQ,1173,199.44,138652
2021-03-31,46.45,47.8,46.0,46.75,435870,EQ,1514,287.89,241387
2021-04-01,46.85,51.45,46.85,50.45,622369,EQ,3054,203.79,267406
2021-04-05,49.5,50.45,48.1,49.9,252389,EQ,1825,138.3,107137
2021-04-06,50.8,50.9,48.2,49.1,295812,EQ,2176,135.94,137650
2021-04-07,49.5,57.0,48.8,52.75,1416030,EQ,7959,177.92,423828
2021-04-08,53.3,53.75,51.9,52.2,364472,EQ,3437,106.04,144851
2021-04-09,52.55,53.3,51.4,51.6,228853,EQ,1391,164.52,114192
2021-04-12,50.25,51.9,47.0,47.55,576348,EQ,4126,139.69,255154
2021-04-13,47.95,49.1,46.7,48.0,299816,EQ,2077,144.35,133791
2021-04-15,48.05,48.9,47.4,48.05,268974,EQ,1633,164.71,123803
2021-04-16,48.5,49.5,48.0,48.2,190619,EQ,2032,93.81,66320
2021-04-19,46.85,47.3,46.4,46.95,226202,EQ,1348,167.81,136668
2021-04-20,47.2,48.8,47.0,47.4,387530,EQ,2825,137.18,153562
2021-04-22,47.5,51.5,46.65,49.3,968183,EQ,6854,141.26,254660
2021-04-23,49.3,50.7,48.55,48.85,487533,EQ,4691,103.93,150631
2021-04-26,49.2,49.8,46.0,49.15,487920,EQ,3672,132.88,197426
2021-04-27,49.4,51.35,49.05,50.6,441958,EQ,3488,126.71,214302
2021-04-28,50.9,51.8,50.6,50.8,345521,EQ,2405,143.67,175208
2021-04-29,51.1,51.6,49.1,49.5,451753,EQ,3263,138.45,206565
2021-04-30,49.5,53.0,49.3,52.25,722990,EQ,4396,164.47,367996
2021-05-03,52.2,53.0,50.15,52.35,772763,EQ,5370,143.9,362562
2021-05-04,53.1,57.3,53.1,55.5,2497906,EQ,10847,230.29,1121065
2021-05-05,58.2,59.9,55.2,56.6,3566832,EQ,12619,282.66,1208441
2021-05-06,57.5,64.0,55.1,61.7,8380647,EQ,28176,297.44,2525648
2021-05-07,63.05,67.3,62.1,64.35,4570987,EQ,19877,229.96,1410235
2021-05-10,65.0,66.65,62.0,62.3,1994650,EQ,8907,223.94,778907
2021-05-11,61.75,64.5,60.9,62.05,1443921,EQ,7688,187.81,538868
2021-05-12,62.3,62.85,60.1,60.65,1048836,EQ,5691,184.3,447869
2021-05-14,61.3,61.95,57.8,58.8,1086815,EQ,7345,147.97,439623
2021-05-17,59.8,61.65,59.6,60.75,966770,EQ,5289,182.79,423648
2021-05-18,61.3,64.4,60.2,62.1,1991467,EQ,9720,204.88,770055
2021-05-19,62.2,63.6,60.0,62.5,876557,EQ,4694,186.74,324505
2021-05-20,62.5,64.8,61.6,62.6,1331292,EQ,6073,219.21,561417
2021-05-21,64.05,75.1,63.1,72.7,17462439,EQ,55983,311.92,3176478
2021-05-24,73.8,78.5,72.7,75.1,9121566,EQ,39311,232.04,2155159
2021-05-25,75.8,78.5,72.85,74.1,1950088,EQ,11165,174.66,880003
2021-05-26,74.5,77.5,73.25,74.8,1622657,EQ,7093,228.77,706442
2021-05-27,74.9,80.9,74.4,78.2,2781464,EQ,12352,225.18,998156
2021-05-28,79.0,79.85,75.05,75.85,824705,EQ,5035,163.79,428934
2021-05-31,76.65,78.8,75.05,75.55,852442,EQ,5152,165.46,440997
2021-06-01,76.95,76.95,70.4,72.8,834585,EQ,5735,145.52,503495
2021-06-02,73.1,73.95,71.3,72.95,441113,EQ,2919,151.12,199649
2021-06-03,73.85,76.5,72.9,75.0,921728,EQ,4983,184.97,440464
2021-06-04,76.95,77.5,75.3,76.25,746327,EQ,4640,160.85,362360
2021-06-07,77.3,78.5,75.5,76.15,1059806,EQ,5058,209.53,499993
2021-06-08,76.75,76.95,74.5,74.95,589375,EQ,3108,189.63,369766
2021-06-09,74.6,75.5,71.05,72.0,633893,EQ,4286,147.9,432577
2021-06-10,73.55,74.35,71.9,72.45,434861,EQ,2960,146.91,274961
2021-06-11,73.15,74.2,71.45,72.35,509621,EQ,3179,160.31,316297
2021-06-14,72.85,72.85,70.5,71.6,324908,EQ,2311,140.59,221566
2021-06-15,72.3,76.45,71.85,74.0,963188,EQ,5212,184.8,463308
2021-06-16,74.4,75.8,72.25,73.0,450261,EQ,3965,113.56,234462
2021-06-17,72.85,73.65,71.1,71.65,448905,EQ,4958,90.54,260502
2021-06-18,72.35,72.6,68.0,70.25,729309,EQ,8095,90.09,388436
2021-06-21,68.05,72.1,67.7,71.75,424588,EQ,4058,104.63,188459
2021-06-22,72.85,73.3,71.05,71.4,307982,EQ,3680,83.69,164477
2021-06-23,72.15,80.5,70.5,74.6,2113355,EQ,17112,123.5,682762
2021-06-24,75.15,75.95,71.0,71.85,582378,EQ,6466,90.07,265452
2021-06-25,72.45,73.5,71.4,71.7,298334,EQ,2561,116.49,154828
2021-06-28,73.0,75.5,73.0,74.75,872031,EQ,6809,128.07,491729
2021-06-29,75.0,76.95,74.0,74.7,712362,EQ,5470,130.23,319787
2021-06-30,75.3,77.1,74.3,74.6,843383,EQ,4942,170.66,406074
2021-07-01,75.15,75.9,74.15,74.4,370158,EQ,3060,120.97,190504
2021-07-02,74.95,77.15,74.0,75.35,1063624,EQ,7573,140.45,508333
2021-07-05,77.1,78.5,76.1,77.15,1284189,EQ,7300,175.92,627973
2021-07-06,77.4,79.0,76.3,76.65,738006,EQ,5312,138.93,378477
2021-07-07,76.65,91.95,76.15,90.9,11213233,EQ,42808,261.94,3160503
2021-07-08,87.85,101.4,85.75,97.2,13685877,EQ,66703,205.18,2695086
2021-07-09,94.95,106.0,94.9,101.4,12771404,EQ,73254,174.34,2588647
2021-07-12,102.0,104.4,98.3,101.25,2904573,EQ,18686,155.44,1304235
2021-07-13,102.6,106.65,100.0,104.65,3504311,EQ,19292,181.65,1206940
2021-07-14,105.45,112.8,104.7,111.05,4542576,EQ,26402,172.05,1347422
2021-07-15,111.9,117.0,111.5,113.85,4853348,EQ,28216,172.01,1645662
2021-07-16,114.85,125.85,114.05,120.2,6285286,EQ,37146,169.2,1858408
2021-07-19,119.0,126.8,118.1,123.3,2934418,EQ,18461,158.95,1200703
2021-07-20,124.3,124.7,114.0,121.85,2500704,EQ,16123,155.1,989954
2021-07-22,123.0,128.5,112.5,113.8,5545961,EQ,31119,178.22,2307926
2021-07-23,114.2,119.3,112.0,113.35,1937316,EQ,12657,153.06,899206
2021-07-26,114.1,114.7,107.0,107.85,1085634,EQ,10332,105.07,630174
2021-07-27,108.1,112.35,106.0,107.75,765943,EQ,7902,96.93,327647
2021-07-28,108.3,109.65,102.6,105.45,753831,EQ,7334,102.79,371909
2021-07-29,106.05,114.35,105.6,112.1,1209057,EQ,10692,113.08,553979
2021-07-30,113.0,117.0,111.35,111.95,1232646,EQ,10045,122.71,718004
2021-08-02,115.45,117.25,113.25,114.45,1067786,EQ,8393,127.22,491572
2021-08-03,115.4,116.3,112.2,112.5,435246,EQ,3688,118.02,262095
2021-08-04,113.0,113.7,107.2,108.5,537410,EQ,5052,106.38,275372
2021-08-05,108.5,109.65,105.0,105.45,685225,EQ,5294,129.43,398453
2021-08-06,106.0,108.0,104.45,104.95,498581,EQ,4230,117.87,279348
2021-08-09,106.0,107.0,100.05,101.85,586158,EQ,5384,108.87,362328
2021-08-10,102.0,105.9,95.45,98.25,832489,EQ,8140,102.27,486117
2021-08-11,97.15,98.8,90.3,96.8,1017066,EQ,8979,113.27,579932
2021-08-12,96.8,102.4,96.8,101.6,754574,EQ,6558,115.06,382890
2021-08-13,103.3,103.45,98.15,99.6,363976,EQ,4114,88.47,190072
2021-08-16,100.4,100.4,96.1,96.45,315148,EQ,3824,82.41,202193
2021-08-17,97.0,97.0,94.0,94.55,330751,EQ,3276,100.96,200792
2021-08-18,94.7,97.0,93.1,94.15,234544,EQ,2767,84.76,120342
2021-08-20,88.0,94.4,88.0,89.25,505257,EQ,4824,104.74,353014
2021-08-23,91.0,92.0,80.5,84.3,746770,EQ,7070,105.63,405295
2021-08-24,85.0,92.7,84.35,92.7,516843,EQ,3443,150.11,330300
2021-08-25,95.4,100.7,93.5,96.75,1100404,EQ,11540,95.36,379503
2021-08-26,96.75,99.55,93.45,94.3,354161,EQ,4403,80.44,181775
2021-08-27,95.45,95.7,92.1,93.55,230791,EQ,2940,78.5,114758
2021-08-30,94.7,99.0,93.0,94.25,600674,EQ,5769,104.12,307571
2021-08-31,94.65,95.1,93.1,93.45,248568,EQ,2693,92.3,141672
2021-09-01,94.0,94.5,88.7,91.15,347283,EQ,3644,95.3,215852
2021-09-02,91.15,95.0,90.9,94.05,303407,EQ,3053,99.38,169554
2021-09-03,94.05,97.9,94.0,94.8,338461,EQ,3094,109.39,189532
2021-09-06,95.0,96.5,93.1,93.4,197700,EQ,2267,87.21,125398
2021-09-07,94.35,94.35,88.95,90.9,325970,EQ,3466,94.05,176260
2021-09-08,91.0,95.7,90.55,94.2,412268,EQ,7644,53.93,217146
2021-09-09,94.5,94.9,92.75,93.6,153687,EQ,2277,67.5,94113
2021-09-13,93.6,98.15,93.6,95.3,641903,EQ,6600,97.26,342448
2021-09-14,95.9,97.9,93.8,94.35,308337,EQ,4267,72.26,183015
2021-09-15,95.0,95.1,92.7,93.95,281491,EQ,3147,89.45,162922
2021-09-16,94.9,96.0,93.7,93.95,281658,EQ,2373,118.69,151098
2021-09-17,94.8,96.5,92.0,95.8,604700,EQ,5844,103.47,388090
2021-09-20,95.0,96.9,90.0,91.95,349535,EQ,4329,80.74,217448
2021-09-21,91.95,93.5,90.0,91.35,244041,EQ,2749,88.77,150440
2021-09-22,92.45,95.0,91.95,92.9,193456,EQ,1979,97.75,120095
2021-09-23,92.9,95.0,92.9,93.65,271216,EQ,2577,105.24,167187
2021-09-24,93.1,95.5,93.05,93.3,238738,EQ,1990,119.97,148676
2021-09-27,93.15,95.0,93.0,93.6,184922,EQ,2155,85.81,104194
2021-09-28,93.8,102.95,93.8,102.45,1986626,EQ,16283,122.01,994493
2021-09-29,103.4,104.95,98.55,99.8,996534,EQ,9435,105.62,513523
2021-09-30,99.9,102.8,96.35,97.6,756224,EQ,9161,82.55,403310
2021-10-01,97.0,101.9,96.3,100.55,727033,EQ,7029,103.43,268526
2021-10-04,101.4,102.1,98.75,99.1,461972,EQ,4471,103.33,302116
2021-10-05,99.1,100.5,98.75,99.1,214563,EQ,2257,95.07,142366
2021-10-06,99.6,100.95,98.1,98.45,319765,EQ,3558,89.87,191638
2021-10-07,98.45,102.15,98.45,99.4,313435,EQ,4406,71.14,174817
2021-10-08,100.35,107.25,99.15,106.35,1401856,EQ,15150,92.53,772364
2021-10-11,107.2,116.95,107.1,116.95,2535881,EQ,13951,181.77,1410167
2021-10-12,116.9,119.15,112.0,112.45,1106395,EQ,17239,64.18,644964
2021-10-13,113.35,116.8,113.35,114.55,815365,EQ,8625,94.54,512820
2021-10-14,115.45,117.2,111.4,114.45,737257,EQ,6986,105.53,476485
2021-10-18,115.65,117.25,114.5,114.9,468119,EQ,5284,88.59,312032
2021-10-19,115.9,116.4,106.0,107.6,846693,EQ,10233,82.74,461906
2021-10-20,108.0,110.0,101.9,105.5,715476,EQ,8753,81.74,346940
2021-10-21,109.25,113.5,104.45,105.05,1888015,EQ,20738,91.04,590107
2021-10-22,105.5,108.0,100.0,102.0,690161,EQ,7948,86.83,353790
2021-10-25,102.9,102.9,96.8,97.1,504881,EQ,5434,92.91,281957
2021-10-26,97.5,100.9,96.35,99.5,551659,EQ,5677,97.17,291717
2021-10-27,100.0,101.9,99.1,99.65,243647,EQ,2998,81.27,135837
2021-10-28,99.7,100.55,96.0,96.7,295955,EQ,3523,84.01,179582
2021-10-29,96.7,98.45,94.2,96.15,281077,EQ,4012,70.06,146677
2021-11-01,96.95,99.55,96.9,98.65,205281,EQ,2695,76.17,113216
2021-11-02,100.0,100.95,98.05,99.05,214785,EQ,2994,71.74,103122
2021-11-03,99.05,100.0,97.7,98.15,169420,EQ,2258,75.03,91362
2021-11-04,98.85,99.85,98.1,99.3,88110,EQ,2258,39.02,91362
2021-11-08,100.3,101.25,99.1,99.9,260405,EQ,2887,90.2,152186
2021-11-09,99.9,101.0,99.15,99.8,311659,EQ,3211,97.06,212153
2021-11-10,99.8,102.75,98.0,98.55,549307,EQ,6188,88.77,298787
2021-11-11,98.55,101.0,97.25,98.8,270375,EQ,3234,83.6,144181
2021-11-12,99.8,99.8,97.75,98.35,239843,EQ,2365,101.41,134958
2021-11-15,99.35,99.35,97.15,97.4,197826,EQ,2539,77.91,125524
2021-11-16,97.95,99.2,97.0,97.4,224001,EQ,2833,79.07,109510
2021-11-17,97.5,98.4,96.0,96.55,226281,EQ,3347,67.61,140009
2021-11-18,97.0,97.65,94.15,94.8,246548,EQ,2854,86.39,154750
2021-11-22,95.0,95.25,90.0,92.8,325121,EQ,4726,68.79,188597
2021-11-23,92.5,96.75,88.7,94.75,297525,EQ,3129,95.09,157631
2021-11-24,96.6,96.6,93.3,93.65,203823,EQ,3166,64.38,94153
2021-11-25,93.65,94.05,92.3,93.0,141037,EQ,2167,65.08,76043
2021-11-26,93.05,93.15,86.65,87.9,303289,EQ,4417,68.66,185528
2021-11-29,86.0,89.6,84.0,85.8,240261,EQ,3706,64.83,115816
2021-11-30,85.8,91.0,83.55,84.55,618550,EQ,8026,77.07,378141
2021-12-01,85.8,86.7,82.95,84.35,513920,EQ,5802,88.58,281456
2021-12-02,84.5,92.75,84.5,91.05,1042893,EQ,8688,120.04,375266
2021-12-03,91.95,91.95,87.35,88.75,496433,EQ,5635,88.1,227852
2021-12-06,89.7,89.7,87.4,87.8,191911,EQ,2612,73.47,108795
2021-12-07,92.0,94.8,89.25,90.9,633519,EQ,11087,57.14,293020
2021-12-08,92.6,92.6,91.0,91.3,264412,EQ,3153,83.86,132796
2021-12-09,91.95,93.4,91.0,91.25,293955,EQ,4687,62.72,129913
2021-12-10,91.5,93.6,89.55,92.8,479226,EQ,5644,84.91,249489
2021-12-13,95.25,96.15,92.7,93.8,509794,EQ,5370,94.93,180500
2021-12-14,93.5,94.4,92.25,92.8,175657,EQ,3017,58.22,80197
2021-12-15,93.0,97.8,92.1,92.7,1147948,EQ,13081,87.76,393535
2021-12-16,94.2,94.7,91.0,91.8,300076,EQ,4483,66.94,142469
2021-12-17,92.0,92.25,88.8,89.25,249542,EQ,4751,52.52,117528
2021-12-20,88.55,89.75,71.45,85.6,420138,EQ,6226,67.48,197566
2021-12-21,87.0,89.3,85.2,86.25,174443,EQ,2974,58.66,72962
2021-12-22,87.1,89.7,87.05,88.7,193425,EQ,3141,61.58,94921
2021-12-23,89.55,91.4,88.1,88.95,142524,EQ,2769,51.47,56779
2021-12-24,89.85,89.9,87.55,87.95,109033,EQ,5050,21.59,48212
2021-12-27,87.95,88.35,86.6,87.3,117886,EQ,1960,60.15,67818
2021-12-28,87.3,89.1,87.3,88.1,148804,EQ,2730,54.51,81846
2021-12-29,89.85,89.85,87.4,87.9,222413,EQ,3216,69.16,107694
2021-12-30,88.7,90.9,87.5,88.85,270292,EQ,3497,77.29,110338
2021-12-31,89.7,91.8,89.2,91.1,275368,EQ,4637,59.38,144895
2022-01-03,89.5,92.5,89.5,91.6,279101,EQ,3781,73.82,145383
2022-01-04,91.6,93.35,91.2,91.8,193512,EQ,3369,57.44,93681
2022-01-05,92.25,96.35,91.8,94.25,633111,EQ,8109,78.08,280917
2022-01-06,94.0,95.55,92.45,95.05,361207,EQ,4506,80.16,189406
2022-01-07,95.6,97.6,94.45,95.85,587208,EQ,8198,71.63,353963
2022-01-10,96.9,97.5,94.6,95.15,533462,EQ,8519,62.62,347957
2022-01-11,95.9,97.4,94.9,96.05,408176,EQ,4969,82.14,244578
2022-01-12,96.85,96.85,94.1,94.75,267534,EQ,3566,75.02,153028
2022-01-13,95.8,97.0,93.8,96.15,488020,EQ,5688,85.8,232120
2022-01-14,95.95,98.9,95.05,97.85,485752,EQ,4702,103.31,273601
2022-01-17,98.9,101.0,97.3,98.85,600016,EQ,5791,103.61,295121
2022-01-18,100.8,102.85,95.3,97.1,995001,EQ,9876,100.75,349566
2022-01-19,97.45,100.2,96.4,98.7,502882,EQ,8833,56.93,247269
2022-01-20,99.4,102.45,98.5,101.4,1078706,EQ,8724,123.65,381574
2022-01-21,101.9,103.7,98.5,99.6,2000388,EQ,15780,126.77,690501
2022-01-24,100.0,100.45,89.25,93.45,1264909,EQ,15191,83.27,492184
2022-01-25,94.0,98.1,92.5,96.05,743755,EQ,9864,75.4,292816
2022-01-27,95.0,99.7,93.9,95.75,617092,EQ,7951,77.61,238037
2022-01-28,96.0,99.05,95.6,96.65,367787,EQ,4881,75.35,201501
2022-01-31,97.9,99.2,96.7,97.95,365960,EQ,4707,77.75,220311
2022-02-01,99.1,100.8,96.9,99.75,478378,EQ,5691,84.06,204942
2022-02-02,99.75,101.6,98.8,100.05,598720,EQ,5554,107.8,322459
2022-02-03,97.5,98.9,96.45,96.7,328092,EQ,3786,86.66,171744
2022-02-04,97.4,97.4,94.9,95.4,202236,EQ,2653,76.23,122375
2022-02-07,95.75,96.4,93.6,94.5,249879,EQ,4021,62.14,142607
2022-02-08,94.9,95.05,90.6,91.9,363473,EQ,6011,60.47,177669
2022-02-09,93.0,94.9,92.35,94.2,187591,EQ,3123,60.07,111926
2022-02-10,94.85,95.1,91.15,92.95,209235,EQ,3692,56.67,114188
2022-02-11,92.1,93.15,91.4,91.75,164306,EQ,2440,67.34,105246
2022-02-14,89.9,90.0,87.2,87.8,275231,EQ,3761,73.18,191633
2022-02-15,88.05,89.95,84.35,88.6,328589,EQ,5090,64.56,143718
2022-02-16,90.0,90.9,88.0,88.7,276161,EQ,4200,65.75,124057
2022-02-17,89.15,90.4,88.5,88.65,158482,EQ,1993,79.52,95371
2022-02-18,88.8,89.3,86.1,87.15,136928,EQ,2094,65.39,80889
2022-02-21,87.15,88.0,84.15,86.55,179926,EQ,3138,57.34,84455
2022-02-22,85.0,85.0,82.0,83.05,281458,EQ,5879,47.88,150779
2022-02-23,83.05,87.0,83.05,85.15,226856,EQ,4137,54.84,115200
2022-02-24,82.25,82.9,76.25,77.95,538223,EQ,7794,69.06,273889
2022-02-25,82.45,84.0,79.35,82.1,372256,EQ,4782,77.85,207630
2022-02-28,82.1,85.1,80.4,84.75,257338,EQ,3226,79.77,139436
2022-03-02,83.6,84.65,82.25,82.8,271369,EQ,2900,93.58,149065
2022-03-03,83.7,85.0,82.5,83.1,154391,EQ,2388,64.65,88071
2022-03-04,82.3,83.45,81.5,82.55,105115,EQ,1738,60.48,58089
2022-03-07,79.0,80.95,76.75,77.55,233052,EQ,,,
2022-03-08,78.7,80.35,76.7,78.2,170784,EQ,2945,57.99,94015
2022-03-09,79.75,85.5,79.65,84.5,554591,EQ,5778,95.98,282826
2022-03-10,87.8,88.55,85.25,86.1,362478,EQ,4013,90.33,196263
2022-03-11,85.9,88.0,85.3,85.9,584252,EQ,2355,248.09,479919
2022-03-14,87.9,88.25,84.45,85.55,378491,EQ,3154,120.0,286659
2022-03-15,86.0,88.5,82.75,84.7,250398,EQ,3867,64.75,109208
2022-03-16,87.8,90.45,81.9,87.75,357982,EQ,4616,77.55,190511
2022-03-17,89.45,96.0,87.05,94.45,1181199,EQ,16566,71.3,519014
2022-03-21,97.0,98.4,93.0,93.6,949320,EQ,11080,85.68,423348
2022-03-22,94.5,94.5,91.1,93.65,299246,EQ,5028,59.52,134930
2022-03-23,95.0,95.7,81.5,92.7,453026,EQ,5844,77.52,219060
2022-03-24,92.0,94.0,90.0,91.95,229400,EQ,3730,61.5,93510
2022-03-25,91.0,92.7,89.0,89.6,249915,EQ,3688,67.76,137429
2022-03-28,89.6,91.5,85.55,87.3,463751,EQ,7039,65.88,225901
2022-03-29,88.25,89.5,86.3,86.75,215266,EQ,3226,66.73,127317
2022-03-30,88.05,90.45,87.9,89.7,329015,EQ,3765,87.39,209860
2022-03-31,88.55,91.0,88.25,88.55,326655,EQ,4622,70.67,161306
2022-04-01,88.05,93.0,88.05,92.3,316905,EQ,3604,87.93,190155
2022-04-04,93.0,94.3,93.0,93.65,240193,EQ,2936,81.81,130007
2022-04-05,94.95,97.7,92.05,96.0,915423,EQ,8590,106.57,353204
2022-04-06,96.15,103.95,96.0,103.35,3438425,EQ,22858,150.43,1306775
2022-04-07,104.5,105.0,97.5,98.35,1562900,EQ,16423,95.17,697371
2022-04-08,99.0,103.25,98.4,100.05,1009849,EQ,9189,109.9,309501
2022-04-11,100.95,105.95,99.55,104.65,2565145,EQ,18649,137.55,1128106
2022-04-12,105.0,105.0,100.85,101.55,698075,EQ,9044,77.19,299028
2022-04-13,103.4,105.1,100.9,101.9,1159587,EQ,9198,126.07,413095
2022-04-18,101.0,101.0,98.4,99.3,426748,EQ,4421,96.53,213400
2022-04-19,99.35,102.9,94.25,97.05,587299,EQ,7000,83.9,248886
2022-04-20,98.6,99.4,95.0,95.95,392584,EQ,5715,68.69,168598
2022-04-21,96.5,98.25,90.0,91.3,1934868,EQ,18679,103.59,980971
2022-04-22,91.2,96.45,90.85,94.55,988016,EQ,8147,121.27,408775
2022-04-25,94.0,97.0,92.8,95.35,621761,EQ,5828,106.69,253724
2022-04-26,96.45,102.85,96.4,101.25,2188188,EQ,19086,114.65,703412
2022-04-27,95.0,96.9,92.0,92.8,1618066,EQ,13560,119.33,698693
2022-04-28,94.0,94.85,91.05,91.45,627792,EQ,7055,88.99,225572
2022-04-29,91.9,93.35,88.55,89.25,570851,EQ,6904,82.68,248687
2022-05-02,88.95,89.35,84.6,85.7,505668,EQ,6335,79.82,252499
2022-05-04,87.85,88.4,84.0,85.05,447114,EQ,5864,76.25,147698
2022-05-05,87.0,87.0,81.4,81.9,499457,EQ,6988,71.47,218348
2022-05-06,78.2,81.65,76.35,79.95,608428,EQ,7736,78.65,269961
2022-05-09,78.1,79.95,76.0,77.85,652693,EQ,8269,78.93,292963
2022-05-10,79.0,80.2,75.0,75.8,508464,EQ,6449,78.84,198982
2022-05-12,72.15,77.65,71.5,74.95,569517,EQ,6440,88.43,214546
2022-05-13,76.1,78.0,75.1,76.35,732704,EQ,7010,104.52,239995
2022-05-16,77.7,79.0,75.45,78.25,440046,EQ,5047,87.19,119753
2022-05-17,79.0,80.0,78.25,79.35,392337,EQ,4498,87.22,124802
2022-05-18,80.4,81.4,78.4,79.75,371767,EQ,4591,80.98,122540
2022-05-19,78.4,79.0,75.5,77.2,386018,EQ,4772,80.89,177646
2022-05-20,77.25,81.0,77.25,79.0,288678,EQ,3327,86.77,65008
2022-05-23,78.0,80.85,71.5,79.5,302913,EQ,6847,44.24,124796
2022-05-24,79.0,79.55,77.5,78.0,139661,EQ,2246,62.18,71835
2022-05-25,77.5,78.0,73.7,74.9,229252,EQ,3403,67.37,77464
2022-05-26,76.0,77.35,72.0,76.4,208406,EQ,3199,65.15,83298
2022-05-27,75.2,78.75,75.0,75.75,401958,EQ,6835,58.81,139767
2022-05-30,76.25,78.3,75.4,75.95,226391,EQ,3446,65.7,90902
2022-05-31,76.2,79.8,75.75,78.7,462453,EQ,7320,63.18,120988
2022-06-01,78.65,79.5,77.55,78.2,83232,EQ,1992,41.78,37221
2022-06-02,79.35,83.3,78.45,82.75,440631,EQ,4335,101.64,236549
2022-06-03,83.65,83.65,80.0,80.45,159859,EQ,2935,54.47,81697
2022-06-06,80.45,80.9,78.1,79.35,129737,EQ,2215,58.57,49195
2022-06-07,79.4,79.6,75.25,76.7,219381,EQ,2126,103.19,130077
2022-06-08,76.5,78.8,76.2,78.1,139870,EQ,1875,74.6,50923
2022-06-09,78.1,78.5,76.85,77.3,147404,EQ,3052,48.3,87510
2022-06-10,78.0,79.45,75.6,76.8,467742,EQ,5870,79.68,105966
2022-06-13,75.0,75.5,73.25,73.55,181842,EQ,3216,56.54,96999
2022-06-14,73.55,75.0,72.9,73.75,90650,EQ,1518,59.72,41646
2022-06-15,74.95,75.0,72.95,73.25,70919,EQ,1414,50.15,39948
2022-06-16,74.3,74.75,71.15,72.15,112093,EQ,2157,51.97,51417
2022-06-17,72.0,72.6,67.35,68.75,222619,EQ,3425,65.0,114378
2022-06-20,69.8,69.8,65.0,65.75,158101,EQ,2731,57.89,97795
2022-06-21,67.0,70.4,66.25,69.8,304977,EQ,4327,70.48,109238
2022-06-22,70.4,70.4,67.0,67.75,110695,EQ,2432,45.52,47320
2022-06-23,67.35,69.4,67.05,67.95,112454,EQ,2102,53.5,62980
2022-06-24,69.0,69.8,68.45,69.25,175316,EQ,4005,43.77,66079
2022-06-27,70.8,71.35,68.75,69.15,89225,EQ,2277,39.19,44212
2022-06-28,69.0,70.0,68.1,69.55,94772,EQ,1475,64.25,44518
2022-06-29,68.5,70.0,68.35,69.35,74724,EQ,1362,54.86,43319
2022-06-30,70.0,71.45,69.0,69.6,112202,EQ,1668,67.27,69189
2022-07-01,70.6,70.6,68.55,69.45,114054,EQ,1424,80.09,71379
2022-07-04,70.5,70.5,68.6,70.0,77036,EQ,1586,48.57,41660
2022-07-05,69.2,71.8,69.2,70.45,55616,EQ,1006,55.28,26345
2022-07-06,70.85,71.35,69.6,70.1,86643,EQ,1578,54.91,39475
2022-07-07,71.8,71.95,69.95,70.3,139329,EQ,1865,74.71,74602
2022-07-08,71.5,72.15,70.1,70.9,129071,EQ,1582,81.59,79167
