Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-21,944.55,947.45,931.6,934.7,55050,EQ,6809,8.08,26429
2023-03-22,936.0,965.0,928.0,943.9,60088,EQ,3050,19.7,48268
2023-03-23,940.0,952.7,930.0,935.35,19619,EQ,1704,11.51,8089
2023-03-24,930.35,965.0,930.0,951.05,28816,EQ,3209,8.98,14182
2023-03-27,945.5,958.95,933.5,946.2,25021,EQ,5383,4.65,10560
2023-03-28,946.0,950.95,931.0,940.55,19663,EQ,3779,5.2,9628
2023-03-29,939.0,994.7,929.0,954.15,43351,EQ,4624,9.38,24800
2023-03-31,954.15,1020.4,946.5,1004.65,72899,EQ,8436,8.64,43776
2023-04-03,1004.0,1024.5,986.15,1005.7,28316,EQ,3799,7.45,11948
2023-04-05,1004.0,1033.0,991.1,1002.05,47004,EQ,8898,5.28,20447
2023-04-06,1001.05,1038.95,995.1,1014.9,26564,EQ,3785,7.02,9629
2023-04-10,1023.7,1035.7,987.0,995.25,16905,EQ,2833,5.97,6533
2023-04-11,1003.7,1048.0,989.45,1036.85,39746,EQ,6487,6.13,11676
2023-04-12,1036.85,1038.9,1005.0,1010.85,18981,EQ,5286,3.59,6540
2023-04-13,1020.95,1021.15,1004.0,1008.3,11245,EQ,3139,3.58,5120
2023-04-17,1008.3,1025.0,992.8,999.9,17417,EQ,3993,4.36,8587
2023-04-18,1015.0,1024.0,982.35,990.1,17306,EQ,2645,6.54,8381
2023-04-19,991.0,1014.3,982.0,1005.45,12254,EQ,2241,5.47,3561
2023-04-20,1004.7,1025.0,993.8,1015.85,17785,EQ,2197,8.1,7832
2023-04-21,1024.7,1035.0,1007.55,1031.65,11690,EQ,1829,6.39,6082
2023-04-24,1031.95,1045.0,1019.95,1042.7,11402,EQ,2028,5.62,5837
2023-04-25,1040.0,1055.0,1027.3,1049.0,10259,EQ,2108,4.87,5272
2023-04-26,1041.45,1080.0,1040.2,1068.85,35595,EQ,5565,6.4,20117
2023-04-27,1068.85,1080.0,1041.1,1046.65,15790,EQ,3612,4.37,6190
2023-04-28,1059.0,1092.35,1046.0,1074.1,18816,EQ,2548,7.38,7938
2023-05-02,1088.7,1110.5,1061.4,1095.65,41852,EQ,11081,3.78,21024
2023-05-03,1104.0,1108.0,1093.55,1104.25,32235,EQ,7371,4.37,15438
2023-05-04,1096.1,1118.95,1087.55,1094.95,26498,EQ,10004,2.65,18395
2023-05-05,1088.0,1141.0,1088.0,1122.8,142877,EQ,6065,23.56,92300
2023-05-08,1119.75,1148.0,1106.1,1141.2,38624,EQ,3229,11.96,24932
2023-05-09,1148.0,1148.0,1110.0,1130.4,33941,EQ,5141,6.6,26490
2023-05-10,1130.0,1144.0,1110.0,1126.9,253540,EQ,3814,66.48,236964
2023-05-11,1126.0,1138.75,1099.95,1106.7,22870,EQ,5934,3.85,7669
2023-05-12,1103.0,1120.0,1094.5,1101.3,17893,EQ,4185,4.28,11921
2023-05-15,1101.3,1147.3,1096.2,1120.5,23305,EQ,4119,5.66,9550
2023-05-16,1128.75,1150.5,1121.05,1132.6,11309,EQ,2580,4.38,5964
2023-05-17,1132.0,1135.5,1104.7,1109.1,7315,EQ,1637,4.47,3809
2023-05-18,1116.0,1129.65,1111.2,1116.75,13641,EQ,2747,4.97,5086
2023-05-19,1116.75,1130.7,1095.1,1125.35,13623,EQ,3413,3.99,5527
2023-05-22,1125.05,1135.0,1100.5,1119.95,53340,EQ,3296,16.18,39917
2023-05-23,1115.2,1170.0,1112.6,1127.85,139870,EQ,9705,14.41,91496
2023-05-24,1127.0,1132.0,1083.8,1112.7,47268,EQ,7950,5.95,22901
2023-05-25,1112.7,1117.0,1094.3,1104.4,11831,EQ,2486,4.76,5841
2023-05-26,1095.55,1120.0,1090.5,1115.1,27732,EQ,5878,4.72,14511
2023-05-29,1124.7,1148.0,1090.0,1100.85,59049,EQ,7162,8.24,35350
2023-05-30,1100.85,1120.0,1070.0,1097.1,32411,EQ,6403,5.06,16641
2023-05-31,1087.05,1108.0,1069.1,1078.9,24432,EQ,3687,6.63,12911
2023-06-01,1078.9,1101.0,1078.9,1089.5,46348,EQ,5204,8.91,33897
2023-06-02,1100.0,1120.0,1082.05,1099.5,21807,EQ,2988,7.3,12289
2023-06-05,1109.0,1145.0,1109.0,1131.35,26117,EQ,4605,5.67,8641
2023-06-06,1140.0,1184.0,1134.25,1176.15,38752,EQ,7078,5.47,15476
2023-06-07,1180.0,1225.0,1180.0,1213.75,52776,EQ,7379,7.15,18851
2023-06-08,1231.95,1275.0,1211.85,1229.05,47876,EQ,7206,6.64,13739
2023-06-09,1236.7,1244.95,1190.15,1194.6,31012,EQ,7415,4.18,14936
2023-06-12,1150.0,1153.7,1135.0,1136.7,9310742,EQ,38582,241.32,5671915
2023-06-13,1144.7,1149.0,1135.5,1139.4,187872,EQ,10230,18.36,87354
2023-06-14,1144.9,1149.75,1082.0,1107.3,380322,EQ,22373,17.0,161782
2023-06-15,1115.0,1143.45,1095.0,1124.05,507837,EQ,19115,26.57,290819
2023-06-16,1134.95,1143.95,1121.55,1130.45,100486,EQ,5435,18.49,52778
2023-06-19,1135.1,1145.0,1108.05,1121.85,104269,EQ,6044,17.25,74060
2023-06-20,1126.0,1128.0,1108.1,1123.75,48751,EQ,7793,6.26,30432
2023-06-21,1125.0,1139.35,1116.7,1123.65,47483,EQ,5217,9.1,26911
2023-06-22,1129.7,1138.5,1102.0,1116.2,59931,EQ,7942,7.55,26429
2023-06-23,1123.7,1146.0,1104.0,1139.4,104769,EQ,14313,7.32,47509
2023-06-26,1144.7,1149.95,1130.0,1143.6,52147,EQ,4376,11.92,27870
2023-06-27,1147.4,1147.9,1112.6,1131.95,64415,EQ,6857,9.39,29130
2023-06-28,1145.0,1145.0,1121.0,1129.4,91617,EQ,3409,26.88,75421
2023-06-30,1138.0,1144.7,1129.9,1136.9,63813,EQ,6565,9.72,33528
2023-07-03,1141.0,1149.7,1130.0,1138.15,21920,EQ,2613,8.39,12832
2023-07-04,1144.0,1153.0,1126.0,1129.3,57114,EQ,6654,8.58,30812
2023-07-05,1140.0,1141.75,1100.5,1115.75,144510,EQ,10226,14.13,112274
2023-07-06,1120.0,1129.5,1112.05,1117.65,50786,EQ,6222,8.16,35673
2023-07-07,1128.0,1128.0,1090.55,1096.9,75944,EQ,14477,5.25,45209
2023-07-10,1096.9,1117.4,1090.0,1105.65,35823,EQ,6003,5.97,19343
2023-07-11,1105.7,1132.0,1105.7,1122.45,49187,EQ,13199,3.73,27471
2023-07-12,1129.0,1137.55,1117.4,1120.6,88024,EQ,6892,12.77,72872
2023-07-13,1133.0,1145.0,1114.1,1119.2,113215,EQ,4491,25.21,94250
2023-07-14,1125.95,1137.5,1122.0,1130.45,61151,EQ,5695,10.74,43564
2023-07-17,1144.0,1144.45,1116.1,1131.7,273575,EQ,7948,34.42,249759
2023-07-18,1144.0,1144.0,1126.6,1131.65,49465,EQ,9649,5.13,28960
2023-07-19,1139.95,1152.6,1125.0,1148.15,43786,EQ,5012,8.74,23709
2023-07-20,1159.85,1174.1,1140.0,1148.4,47310,EQ,6151,7.69,20642
2023-07-21,1154.4,1154.4,1136.55,1146.5,23124,EQ,3783,6.11,13552
2023-07-24,1154.95,1179.6,1146.15,1167.35,110445,EQ,15079,7.32,72314
2023-07-25,1179.0,1182.45,1138.0,1155.8,307872,EQ,8537,36.06,275733
2023-07-26,1155.0,1169.6,1153.2,1166.9,22620,EQ,5621,4.02,13027
2023-07-27,1166.95,1179.35,1166.95,1170.15,39533,EQ,4184,9.45,26628
2023-07-28,1180.0,1183.6,1162.9,1170.35,61891,EQ,7383,8.38,43065
2023-07-31,1181.45,1209.3,1170.35,1184.25,213924,EQ,20466,10.45,63616
2023-08-01,1198.0,1320.0,1190.25,1242.6,601737,EQ,39323,15.3,209604
2023-08-02,1243.4,1255.0,1236.05,1245.55,74539,EQ,11554,6.45,40717
2023-08-03,1245.0,1253.7,1215.1,1231.8,66396,EQ,9315,7.13,36354
2023-08-04,1220.0,1247.0,1220.0,1238.6,36013,EQ,6094,5.91,21381
2023-08-07,1259.45,1271.8,1235.0,1257.2,47365,EQ,9606,4.93,20466
2023-08-08,1261.8,1269.95,1233.6,1248.6,24969,EQ,5879,4.25,13748
2023-08-09,1258.7,1258.7,1215.0,1252.05,34867,EQ,6784,5.14,18108
2023-08-10,1252.05,1268.0,1235.0,1254.4,86229,EQ,14189,6.08,61023
2023-08-11,1245.05,1269.0,1245.05,1257.35,61217,EQ,12975,4.72,42455
2023-08-14,1260.4,1269.0,1234.95,1255.6,96625,EQ,8811,10.97,75480
2023-08-16,1250.0,1268.9,1242.0,1254.7,117166,EQ,9910,11.82,102150
2023-08-17,1249.0,1268.9,1244.9,1252.1,67327,EQ,8347,8.07,49857
2023-08-18,1255.0,1282.65,1240.0,1245.95,144719,EQ,7005,20.66,124646
2023-08-21,1256.95,1299.75,1231.7,1262.15,73954,EQ,8949,8.26,48954
2023-08-22,1251.05,1279.0,1249.6,1250.85,67039,EQ,6986,9.6,49049
2023-08-23,1259.95,1259.95,1205.8,1250.45,104433,EQ,13936,7.49,50299
2023-08-24,1254.95,1264.95,1240.65,1251.65,18023,EQ,2912,6.19,8468
2023-08-25,1245.05,1294.9,1245.05,1280.65,38494,EQ,5136,7.49,20795
2023-08-28,1280.05,1296.45,1265.0,1270.45,22566,EQ,4237,5.33,9425
2023-08-29,1274.95,1282.35,1265.2,1276.2,13136,EQ,3272,4.01,5807
2023-08-30,1279.95,1312.0,1271.0,1305.65,80383,EQ,9031,8.9,41268
2023-08-31,1309.95,1364.0,1304.4,1345.0,163869,EQ,20314,8.07,98812
2023-09-01,1348.7,1365.95,1324.95,1352.5,35368,EQ,6348,5.57,21357
2023-09-04,1375.0,1380.0,1342.95,1371.0,56701,EQ,8682,6.53,29202
2023-09-05,1374.7,1385.0,1354.0,1381.0,18735,EQ,3640,5.15,9776
2023-09-06,1385.5,1390.0,1368.1,1375.5,42155,EQ,9521,4.43,24782
2023-09-07,1384.7,1399.8,1375.0,1387.55,40832,EQ,5073,8.05,26920
2023-09-08,1399.0,1400.0,1366.95,1380.65,39849,EQ,4884,8.16,28057
2023-09-11,1365.0,1404.0,1365.0,1398.35,51416,EQ,7709,6.67,34617
2023-09-12,1404.7,1404.7,1368.05,1373.0,30598,EQ,6032,5.07,17050
2023-09-13,1376.0,1385.6,1355.05,1365.55,49738,EQ,6940,7.17,39047
2023-09-14,1386.05,1396.75,1372.0,1379.25,34542,EQ,3382,10.21,26988
2023-09-15,1379.25,1394.8,1379.25,1387.85,34605,EQ,6294,5.5,24346
2023-09-18,1399.0,1399.0,1350.0,1361.05,55502,EQ,18849,2.94,43271
2023-09-20,1350.0,1367.3,1321.0,1339.3,62783,EQ,15382,4.08,44070
2023-09-21,1343.95,1345.7,1308.05,1318.2,19954,EQ,5178,3.85,9748
2023-09-22,1310.0,1334.7,1273.0,1295.7,73605,EQ,18048,4.08,37669
2023-09-25,1315.15,1324.9,1285.0,1288.8,20745,EQ,4917,4.22,9336
2023-09-26,1280.05,1317.8,1269.85,1273.75,28674,EQ,5621,5.1,15319
2023-09-27,1276.95,1299.0,1272.25,1280.05,18674,EQ,3849,4.85,9459
2023-09-28,1292.85,1298.9,1264.0,1270.55,29146,EQ,6500,4.48,19366
2023-09-29,1276.2,1283.9,1246.35,1268.65,24707,EQ,5620,4.4,14190
2023-10-03,1260.05,1308.6,1260.05,1270.65,54192,EQ,6542,8.28,37754
2023-10-04,1283.35,1290.0,1251.0,1271.5,22612,EQ,4497,5.03,10615
2023-10-05,1284.2,1288.05,1243.1,1257.15,52754,EQ,6876,7.67,34113
2023-10-06,1252.0,1297.0,1252.0,1292.65,43814,EQ,5858,7.48,25820
2023-10-09,1272.0,1314.45,1240.0,1285.1,31784,EQ,7905,4.02,15207
2023-10-10,1290.3,1319.05,1288.15,1295.05,147905,EQ,6457,22.91,129421
2023-10-11,1314.0,1314.0,1295.05,1299.3,24449,EQ,4738,5.16,14684
2023-10-12,1309.0,1328.95,1282.85,1288.85,26554,EQ,4601,5.77,14630
2023-10-13,1288.85,1308.95,1288.85,1299.45,114337,EQ,3409,33.54,104994
2023-10-16,1314.0,1317.0,1283.05,1289.45,16783,EQ,3855,4.35,8006
2023-10-17,1302.9,1302.9,1276.0,1285.6,12780,EQ,2682,4.77,6492
2023-10-18,1298.1,1298.1,1268.1,1278.0,34046,EQ,2613,13.03,28182
2023-10-19,1270.0,1323.75,1268.9,1296.65,71720,EQ,9419,7.61,46528
2023-10-20,1281.3,1319.0,1281.3,1311.2,114785,EQ,8295,13.84,93848
2023-10-23,1311.2,1335.0,1290.0,1303.3,67783,EQ,13646,4.97,49452
2023-10-25,1300.1,1319.75,1280.05,1299.15,131355,EQ,9313,14.1,112748
2023-10-26,1310.05,1310.05,1254.05,1267.75,64326,EQ,14579,4.41,43071
2023-10-27,1268.85,1301.95,1229.9,1257.25,71337,EQ,13523,5.28,40382
2023-10-30,1270.0,1289.5,1240.05,1249.6,54647,EQ,4308,12.69,38995
2023-10-31,1255.05,1273.3,1227.5,1239.3,121541,EQ,10818,11.24,68182
2023-11-01,1230.0,1246.95,1214.1,1240.4,25852,EQ,5826,4.44,10247
2023-11-02,1258.95,1259.0,1230.6,1248.85,35036,EQ,5060,6.92,20691
2023-11-03,1252.65,1261.0,1238.35,1249.0,122535,EQ,4185,29.28,111538
2023-11-06,1260.0,1268.0,1221.95,1244.4,60693,EQ,10048,6.04,39282
2023-11-07,1255.95,1256.0,1238.05,1250.8,127629,EQ,4720,27.04,117185
2023-11-08,1259.0,1279.95,1246.35,1251.4,21845,EQ,5305,4.12,7524
2023-11-09,1251.0,1264.0,1223.05,1227.65,21091,EQ,4680,4.51,11182
2023-11-10,1227.65,1249.9,1220.75,1238.75,13828,EQ,3761,3.68,5461
2023-11-12,1249.9,1303.95,1240.05,1266.95,10505,EQ,1271,8.27,5438
2023-11-13,1267.0,1267.0,1221.35,1233.85,24986,EQ,3826,6.53,8388
2023-11-15,1246.0,1253.0,1222.55,1230.0,22850,EQ,4251,5.38,7911
2023-11-16,1230.1,1240.05,1197.5,1214.0,22356,EQ,4805,4.65,10643
2023-11-17,1214.1,1246.0,1209.0,1231.4,120103,EQ,11659,10.3,90322
2023-11-20,1243.9,1243.9,1219.7,1221.65,1868256,EQ,3296,566.83,5551
2023-11-21,1231.05,1253.95,1221.05,1250.05,19968,EQ,4004,4.99,10935
2023-11-22,1250.15,1269.0,1235.7,1259.55,35265,EQ,5800,6.08,16693
2023-11-23,1267.5,1268.6,1242.15,1252.65,30882,EQ,5473,5.64,15954
2023-11-24,1258.5,1284.75,1254.35,1273.25,59112,EQ,9575,6.17,32195
2023-11-28,1273.25,1303.0,1270.4,1298.9,90665,EQ,8356,10.85,74865
2023-11-29,1299.25,1319.05,1293.4,1303.15,34793,EQ,5685,6.12,23396
2023-11-30,1309.7,1345.0,1309.15,1329.55,242153,EQ,35503,6.82,185981
2023-12-01,1348.35,1348.35,1310.0,1330.4,31112,EQ,6414,4.85,16615
2023-12-04,1345.7,1356.4,1310.0,1350.35,61186,EQ,12384,4.94,37971
2023-12-05,1334.0,1356.55,1320.0,1329.15,42369,EQ,6906,6.14,21408
2023-12-06,1335.35,1340.0,1310.3,1319.7,83937,EQ,11093,7.57,68239
2023-12-07,1327.2,1335.0,1309.0,1315.4,18440,EQ,5196,3.55,11141
2023-12-08,1311.4,1319.15,1275.0,1301.6,154412,EQ,22960,6.73,133070
2023-12-11,1314.5,1316.95,1285.0,1299.55,113998,EQ,7306,15.6,95014
2023-12-12,1300.25,1312.6,1275.1,1279.6,30238,EQ,7375,4.1,17225
2023-12-13,1292.0,1335.0,1261.55,1299.5,56465,EQ,10420,5.42,34060
2023-12-14,1306.0,1325.25,1279.4,1294.6,88904,EQ,13220,6.72,63864
2023-12-15,1306.5,1310.65,1283.0,1292.95,99796,EQ,20733,4.81,71081
2023-12-18,1294.0,1308.35,1279.9,1297.45,104331,EQ,23191,4.5,70689
2023-12-19,1299.9,1301.45,1288.05,1298.25,69076,EQ,16110,4.29,54777
2023-12-20,1298.9,1307.5,1268.05,1286.05,98101,EQ,15995,6.13,70732
2023-12-21,1262.45,1295.4,1262.1,1289.9,31106,EQ,7459,4.17,20402
2023-12-22,1299.0,1299.9,1272.35,1283.55,39231,EQ,6393,6.14,28691
2023-12-26,1280.0,1302.65,1265.5,1283.65,50957,EQ,18805,2.71,30972
2023-12-27,1305.0,1305.0,1271.15,1281.75,44683,EQ,7459,5.99,25819
2023-12-28,1287.7,1303.9,1268.0,1290.8,33363,EQ,6591,5.06,19369
2023-12-29,1240.05,1266.15,1200.05,1251.7,674887,EQ,53920,12.52,236107
2024-01-01,1240.05,1247.5,1220.1,1227.1,103494,EQ,10425,9.93,50022
2024-01-02,1227.1,1236.15,1209.95,1221.55,136031,EQ,7815,17.41,106303
2024-01-03,1219.0,1228.55,1211.05,1218.7,105462,EQ,15746,6.7,76506
2024-01-04,1213.0,1229.0,1213.0,1224.55,45894,EQ,9076,5.06,32592
2024-01-05,1229.0,1237.0,1220.05,1230.45,71952,EQ,13161,5.47,44572
2024-01-08,1234.3,1237.0,1201.0,1208.45,48999,EQ,8635,5.67,31289
2024-01-09,1214.9,1214.9,1193.05,1200.2,37699,EQ,6086,6.19,25950
2024-01-10,1200.95,1209.95,1173.0,1187.85,153271,EQ,17882,8.57,113867
2024-01-11,1197.95,1197.95,1170.0,1172.75,210541,EQ,17527,12.01,171932
2024-01-12,1181.0,1181.0,1162.0,1168.3,61719,EQ,8211,7.52,40857
2024-01-15,1188.15,1205.5,1179.55,1187.05,116677,EQ,11194,10.42,90272
2024-01-16,1189.0,1198.2,1175.9,1180.4,38299,EQ,6801,5.63,28351
2024-01-17,1190.9,1190.9,1126.05,1163.75,152729,EQ,23743,6.43,90259
2024-01-18,1175.9,1181.95,1152.0,1159.95,107502,EQ,12873,8.35,79026
2024-01-19,1155.55,1171.8,1150.15,1159.95,123861,EQ,5897,21.0,112335
2024-01-20,1160.1,1175.05,1152.0,1157.9,10917,EQ,1766,6.18,5101
2024-01-23,1147.0,1165.45,1059.4,1130.65,86752,EQ,13397,6.48,32653
2024-01-24,1133.15,1143.0,1106.55,1119.9,113293,EQ,10940,10.36,88000
2024-01-25,1126.6,1126.6,1109.35,1116.05,35615,EQ,5128,6.95,27495
2024-01-29,1115.0,1132.5,1105.8,1112.9,37333,EQ,4879,7.65,25540
2024-01-30,1111.0,1116.55,1083.0,1087.3,45806,EQ,8393,5.46,24340
2024-01-31,1097.9,1134.8,1085.35,1105.7,103462,EQ,10386,9.96,76140
2024-02-01,1118.25,1118.65,1075.55,1094.4,28104,EQ,6465,4.35,15781
2024-02-02,1094.0,1094.7,1063.0,1067.85,39902,EQ,8335,4.79,22797
2024-02-05,1072.0,1075.2,1035.0,1045.45,34892,EQ,10831,3.22,19656
2024-02-06,1047.9,1085.5,1045.0,1077.0,104332,EQ,21823,4.78,34557
2024-02-07,1082.05,1195.0,1082.05,1154.15,549109,EQ,72740,7.55,121134
2024-02-08,1165.0,1189.15,1136.2,1140.4,58418,EQ,10295,5.67,22301
2024-02-09,1145.15,1264.8,1120.0,1176.4,428474,EQ,40538,10.57,152594
2024-02-12,1200.0,1219.9,1142.6,1150.95,243442,EQ,6655,36.58,210105
2024-02-13,1152.2,1200.0,1128.1,1195.2,60970,EQ,10550,5.78,19392
2024-02-14,1192.0,1200.1,1173.0,1189.55,78509,EQ,4864,16.14,50473
2024-02-15,1170.05,1206.0,1170.05,1196.8,194014,EQ,8766,22.13,154582
2024-02-16,1197.0,1218.85,1173.0,1190.4,153358,EQ,4943,31.03,135838
2024-02-19,1195.65,1196.8,1154.95,1176.6,42646,EQ,5603,7.61,18386
2024-02-20,1188.3,1188.3,1130.75,1149.1,88116,EQ,8961,9.83,50944
2024-02-21,1152.3,1172.0,1143.1,1167.2,20183,EQ,4075,4.95,9501
2024-02-22,1168.9,1168.9,1141.0,1161.1,17430,EQ,2978,5.85,7769
2024-02-23,1157.7,1168.9,1139.25,1144.3,40895,EQ,2765,14.79,32014
2024-02-26,1144.0,1146.6,1125.0,1133.3,28356,EQ,7149,3.97,16218
2024-02-27,1135.0,1142.75,1131.1,1137.2,11839,EQ,2289,5.17,6555
2024-02-28,1134.8,1150.95,1134.8,1140.6,36301,EQ,2665,13.62,28325
2024-02-29,1130.0,1166.0,1121.7,1130.4,60778,EQ,5411,11.23,44728
2024-03-01,1136.35,1144.45,1129.1,1135.25,36022,EQ,4789,7.52,18471
2024-03-02,1137.05,1152.0,1113.05,1126.7,2980,EQ,348,8.56,1784
2024-03-04,1134.0,1143.2,1127.2,1134.85,15808,EQ,2858,5.53,9336
2024-03-05,1140.25,1140.7,1113.4,1126.4,52940,EQ,4336,12.21,41897
2024-03-06,1126.4,1126.4,1094.55,1099.9,108696,EQ,5613,19.37,94169
2024-03-07,1099.9,1109.95,1082.75,1100.05,64534,EQ,7236,8.92,45401
2024-03-11,1096.15,1105.55,1082.9,1095.7,42195,EQ,4798,8.79,29194
2024-03-12,1099.0,1124.95,1095.45,1100.4,39768,EQ,3974,10.01,24382
2024-03-13,1110.0,1110.0,1016.1,1029.45,186926,EQ,9703,19.26,164007
2024-03-14,1026.3,1052.3,1025.0,1028.4,79132,EQ,5393,14.67,61785
2024-03-15,1026.0,1043.95,1011.4,1024.3,331316,EQ,14035,23.61,275070
2024-03-18,1028.45,1044.55,1013.0,1025.55,12376,EQ,2188,5.66,4834
2024-03-19,1021.95,1045.5,1019.9,1031.2,134108,EQ,5568,24.09,120683
2024-03-20,1031.2,1078.0,1004.9,1053.5,243970,EQ,11820,20.64,183858
2024-03-21,1049.5,1081.9,1041.2,1064.85,61942,EQ,6997,8.85,42651
2024-03-22,1065.9,1114.0,1046.05,1091.1,30708,EQ,4661,6.59,15028
2024-03-26,1098.35,1167.85,1056.3,1121.85,50285,EQ,8705,5.78,22695
2024-03-27,1120.0,1174.0,1083.0,1137.85,172031,EQ,20417,8.43,97201
2024-03-28,1134.7,1246.9,1126.0,1205.2,177783,EQ,15509,11.46,121718
2024-04-01,1208.05,1275.0,1195.0,1202.25,89520,EQ,13333,6.71,45173
2024-04-02,1207.8,1218.0,1194.1,1200.5,177921,EQ,9252,19.23,158777
2024-04-03,1199.0,1215.0,1195.0,1207.45,26486,EQ,3975,6.66,15248
2024-04-04,1200.0,1233.9,1192.05,1203.4,28810,EQ,4164,6.92,10331
2024-04-05,1208.7,1210.0,1191.55,1199.95,24027,EQ,2680,8.97,13688
2024-04-08,1200.0,1206.0,1193.8,1200.8,9440,EQ,1948,4.85,6065
2024-04-09,1200.8,1207.8,1175.0,1198.3,272936,EQ,7843,34.8,245817
2024-04-10,1180.5,1194.15,1159.6,1165.3,15936,EQ,2610,6.11,7462
2024-04-12,1173.8,1182.75,1141.7,1156.05,14551,EQ,3440,4.23,6798
2024-04-15,1135.0,1159.4,1113.5,1129.9,23874,EQ,6294,3.79,10013
2024-04-16,1120.0,1155.0,1119.3,1145.65,14379,EQ,4141,3.47,8223
2024-04-18,1160.0,1167.9,1140.05,1155.55,11158,EQ,2162,5.16,6450
2024-04-19,1150.0,1174.95,1145.8,1163.55,13097,EQ,2581,5.07,5265
2024-04-22,1150.0,1170.5,1128.5,1133.9,42595,EQ,7308,5.83,27504
2024-04-23,1124.6,1179.9,1115.0,1125.8,37046,EQ,6797,5.45,12849
2024-04-24,1134.95,1179.9,1100.15,1116.7,23923,EQ,3921,6.1,9517
2024-04-25,1115.9,1125.35,1106.1,1117.5,11540,EQ,2067,5.58,6819
2024-04-26,1120.0,1121.0,1102.05,1111.5,9014,EQ,1764,5.11,5014
2024-04-29,1111.5,1130.0,1107.05,1126.7,10374,EQ,2110,4.92,5592
2024-04-30,1135.0,1135.0,1097.7,1102.2,19656,EQ,2814,6.99,13747
2024-05-02,1102.2,1102.9,1056.25,1058.25,110661,EQ,8513,13.0,86597
2024-05-03,1058.3,1069.0,933.3,1043.35,262086,EQ,24790,10.57,54839
2024-05-06,1043.35,1055.0,995.15,1000.0,213066,EQ,10922,19.51,191037
2024-05-07,1001.7,1002.95,969.35,974.2,69863,EQ,9845,7.1,48037
2024-05-08,978.1,1005.0,963.0,969.4,156086,EQ,10771,14.49,120811
2024-05-09,979.1,999.0,970.3,992.05,133938,EQ,11368,11.78,105143
2024-05-10,1000.0,1001.0,948.0,955.2,123830,EQ,13596,9.11,90220
2024-05-13,967.95,975.2,938.0,957.65,22644,EQ,4534,4.99,8042
2024-05-14,960.0,977.7,941.0,955.2,84778,EQ,8426,10.06,64001
2024-05-15,960.0,1004.65,957.75,990.25,363471,EQ,9174,39.62,328940
2024-05-16,997.0,1025.0,996.1,1010.45,34040,EQ,6126,5.56,18135
2024-05-17,1020.0,1025.0,1001.6,1014.75,227968,EQ,11491,19.84,169820
2024-05-18,1025.95,1045.0,1013.35,1028.5,5107,EQ,454,11.25,3378
2024-05-21,1028.0,1028.0,1005.4,1014.15,103081,EQ,3132,32.91,93509
2024-05-22,1022.0,1024.9,998.25,1005.45,16266,EQ,2641,6.16,9093
2024-05-23,1003.05,1008.0,998.25,1003.9,6523,EQ,1446,4.51,3996
2024-05-24,1000.0,1029.9,990.0,996.25,35622,EQ,12078,2.95,18157
2024-05-27,997.25,1024.0,961.6,974.4,29644,EQ,6216,4.77,12850
2024-05-28,975.0,986.35,970.25,975.85,22816,EQ,6999,3.26,11874
2024-05-29,975.85,989.4,965.1,978.4,93799,EQ,9332,10.05,81549
2024-05-30,979.35,991.8,971.05,978.75,38700,EQ,4007,9.66,27139
2024-05-31,976.65,985.2,957.35,964.45,38036,EQ,5113,7.44,23654
2024-06-03,995.0,1015.45,981.0,1002.3,45832,EQ,5698,8.04,27772
2024-06-04,1004.2,1026.45,968.0,999.5,59325,EQ,8939,6.64,26631
2024-06-05,999.0,1022.0,987.55,1009.75,65259,EQ,9463,6.9,37900
2024-06-06,1014.05,1050.0,1014.05,1042.5,59887,EQ,8843,6.77,33941
2024-06-07,1050.0,1054.35,1035.0,1042.1,14605,EQ,3216,4.54,7396
2024-06-10,1050.0,1055.9,1031.95,1040.4,11841,EQ,2753,4.3,6699
2024-06-11,1040.0,1052.55,1031.55,1041.7,18909,EQ,3452,5.48,8875
2024-06-12,1042.0,1060.9,1042.0,1050.45,16868,EQ,3715,4.54,9644
2024-06-13,1058.0,1075.2,1045.6,1055.35,175595,EQ,7470,23.51,151658
2024-06-14,1071.2,1079.7,1042.0,1062.7,38112,EQ,4480,8.51,15773
2024-06-18,1063.05,1100.95,1063.05,1081.7,50672,EQ,12509,4.05,18721
2024-06-19,1091.0,1095.8,1052.7,1056.05,30784,EQ,6250,4.93,14620
2024-06-20,1057.5,1093.0,1039.3,1076.3,35130,EQ,6525,5.38,19888
2024-06-21,1076.3,1076.3,1046.2,1053.75,34285,EQ,9055,3.79,20010
2024-06-24,1064.3,1067.9,1039.8,1049.8,213327,EQ,4436,48.09,196201
2024-06-25,1050.15,1064.0,1043.0,1055.65,9647,EQ,2503,3.85,4387
2024-06-26,1045.0,1057.95,1044.05,1049.55,8684,EQ,1887,4.6,4851
2024-06-27,1046.4,1051.25,1032.0,1035.1,9946,EQ,1653,6.02,5942
2024-06-28,1039.95,1044.95,1007.25,1016.55,143902,EQ,7673,18.75,127377
2024-07-01,1013.5,1073.95,1013.5,1057.35,26689,EQ,4410,6.05,10231
2024-07-02,1067.0,1076.0,1025.0,1031.85,27739,EQ,6516,4.26,14827
2024-07-03,1031.85,1049.45,1030.05,1032.95,24723,EQ,5123,4.83,13060
2024-07-04,1030.35,1058.75,1030.05,1045.45,23655,EQ,3427,6.9,13136
