Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-01,8803.6,8825.75,8769.3,8791.8,83578197,,,
2018-08-02,8788.6,8788.6,8731.15,8739.5,67854236,,,
2018-08-03,8773.05,8802.5,8767.3,8794.25,63619395,,,
2018-08-06,8817.75,8823.6,8771.8,8776.85,49625134,,,
2018-08-07,8794.3,8814.85,8779.7,8797.05,60451783,,,
2018-08-08,8815.65,8829,8788.75,8819.65,55318409,,,
2018-08-09,8843.6,8845.6,8809.65,8824.2,66307000,,,
2018-08-10,8833.9,8837.1,8808.15,8819.8,63054131,,,
2018-08-13,8793.6,8839.7,8775.45,8808.4,73328322,,,
2018-08-14,8830.45,8882.7,8817.25,8866.8,60632416,,,
2018-08-16,8847.85,8870.05,8823.75,8830.85,76840651,,,
2018-08-17,8864.9,8895.2,8849.55,8890.35,75337029,,,
2018-08-20,8910.25,8945.1,8908.6,8934.6,75193504,,,
2018-08-21,8957.75,8986.6,8956.25,8976.15,83625497,,,
2018-08-23,9011,9038.1,8988.95,9030.45,93111891,,,
2018-08-24,9027.7,9054.1,8990.35,8995.6,59519183,,,
2018-08-27,9022.2,9087.1,9017.6,9079.4,55986546,,,
2018-08-28,9102.55,9145.6,9098.3,9107.05,68264722,,,
2018-08-29,9109.45,9112.7,9059.15,9065.8,64184672,,,
2018-08-30,9066.75,9098.65,9061.45,9089.2,113216345,,,
2018-08-31,9095.15,9171,9089.55,9148.9,105114588,,,
2018-09-03,9217.35,9217.35,9043.6,9056.35,93967211,,,
2018-09-04,9065.45,9073.15,8917.7,8941.5,93532893,,,
2018-09-05,8929.8,8962.7,8865.3,8919.35,89496869,,,
2018-09-06,8944,8999.5,8920.7,8983.3,89443789,,,
2018-09-07,9015.35,9072.55,8963,9063.1,73853192,,,
2018-09-10,9048.5,9048.5,8922.95,8928.05,72435180,,,
2018-09-11,8953.6,8960.6,8813.35,8824.8,110988840,,,
2018-09-12,8853.4,8906.3,8825.7,8896.95,91984329,,,
2018-09-14,8941.55,9012.95,8933.85,9007.75,94306484,,,
2018-09-17,8976.75,8977.45,8923.7,8939.8,61569889,,,
2018-09-18,8946.05,8964.9,8877.45,8886.85,68720768,,,
2018-09-19,8922.15,8926.65,8828.95,8850.55,74018734,,,
2018-09-21,8878.7,8913.55,8589.65,8790.25,139608352,,,
2018-09-24,8789.8,8805.2,8630.05,8653.7,97689819,,,
2018-09-25,8651.05,8752.55,8599.75,8740.65,97836318,,,
2018-09-26,8789.75,8789.95,8646.9,8672.3,84476753,,,
2018-09-27,8693.85,8718.9,8633.15,8651.75,122319195,,,
2018-09-28,8675.65,8683.85,8546.3,8591.65,114696560,,,
2018-10-01,8581.75,8684.3,8538.45,8662.55,83863861,,,
2018-10-03,8642,8642.2,8511.45,8527.3,87379175,,,
2018-10-04,8438.9,8450.6,8329.75,8363.8,113299696,,,
2018-10-05,8325.6,8342.15,8206.65,8241.2,120985692,,,
2018-10-08,8222.75,8269.75,8140.65,8229.6,103144048,,,
2018-10-09,8258.75,8273.55,8156.15,8186.3,81986083,,,
2018-10-10,8197.35,8292.8,8190.6,8265.15,87370283,,,
2018-10-11,8089.05,8179.8,8044.95,8123.8,93705250,,,
2018-10-12,8190.25,8318.9,8186.25,8309.3,91988639,,,
2018-10-15,8339.7,8340.95,8239.35,8308.8,86754680,,,
2018-10-16,8333.15,8379.8,8317.45,8362.0,82385397,,,
2018-10-17,8429.85,8448.7,8288.35,8297.75,101535270,,,
2018-10-19,8237.65,8238.15,8150.35,8195.9,106212536,,,
2018-10-22,8251.55,8252.45,8128.75,8142.15,85730450,,,
2018-10-23,8072.1,8109.2,8005.9,8046.0,94562826,,,
2018-10-24,8119.95,8137.45,7995.8,8082.65,93135906,,,
2018-10-25,8010.95,8077,8004.8,8059.6,187976841,,,
2018-10-26,8051.35,8052.5,7949.5,7991.85,84208919,,,
2018-10-29,8010.75,8085.15,7963.8,8073.25,83782019,,,
2018-10-30,8072.1,8096.65,8025.5,8038.0,77365797,,,
2018-10-31,8043.1,8174.7,7963.7,8162.75,139560282,,,
2018-11-01,8193.35,8193.55,8085.3,8117.65,90029781,,,
2018-11-02,8168.4,8265.85,8164.2,8216.25,142290069,,,
2018-11-05,8212.05,8213.65,8157.85,8192.55,86452362,,,
2018-11-06,8207.6,8229.7,8149.8,8173.7,81746645,,,
2018-11-07,8230.85,8242.5,8215.45,8236.5,8257016,,,
2018-11-09,8262.5,8295.15,8218.7,8285.65,113286778,,,
2018-11-12,8308.7,8346.15,8198.4,8213.1,74618452,,,
2018-11-13,8205.35,8285.3,8193.45,8277.75,72404909,,,
2018-11-14,8313.7,8333,8249.25,8283.55,84000493,,,
2018-11-15,8286.05,8331.9,8279.35,8308.35,79893878,,,
2018-11-16,8336.45,8395.8,8325.35,8371.15,82624637,,,
2018-11-19,8398.65,8438.9,8378,8428.8,78234735,,,
2018-11-20,8420.8,8420.8,8332.25,8340.65,58175302,,,
2018-11-21,8346.9,8353.15,8281.55,8297.85,79914751,,,
2018-11-22,8304.5,8329.65,8236.35,8246.15,67975097,,,
2018-11-26,8270.65,8364.95,8226.15,8357.0,101580983,,,
2018-11-27,8355.55,8388.55,8336.65,8384.0,84595582,,,
2018-11-28,8405,8447.05,8398.9,8411.7,115646774,,,
2018-11-29,8459.25,8500.05,8429.8,8487.35,161195257,,,
2018-11-30,8503.95,8546.3,8481.05,8527.6,134414241,,,
2018-12-03,8565.05,8583.05,8537.4,8574.4,84882604,,,
2018-12-04,8575.4,8583.6,8544.35,8567.2,80315849,,,
2018-12-05,8539.45,8542.2,8491.75,8515.0,78588570,,,
2018-12-06,8473.85,8474.3,8355.7,8363.5,87705597,,,
2018-12-07,8401.25,8446.5,8372.55,8437.55,119935020,,,
2018-12-10,8310.35,8339.5,8279.25,8291.85,122545808,,,
2018-12-11,8198.25,8395,8194.1,8369.1,108146999,,,
2018-12-12,8400.05,8552.65,8382.1,8538.7,94933934,,,
2018-12-13,8579.9,8627.65,8565.1,8608.55,95144479,,,
2018-12-14,8603.05,8629.9,8582.05,8625.35,89014675,,,
2018-12-17,8673.7,8681.8,8639.7,8672.95,98820180,,,
2018-12-18,8652.35,8698.4,8626.65,8690.5,85067612,,,
2018-12-19,8706.6,8759.95,8705.85,8753.05,96462136,,,
2018-12-20,8697.7,8744.25,8690.8,8732.7,83116374,,,
2018-12-21,8735.7,8744.25,8587.15,8596.55,118460961,,,
2018-12-24,8604.25,8607.75,8487.05,8499.35,69940754,,,
2018-12-26,8472.3,8537.7,8387.9,8511.85,78038296,,,
2018-12-27,8573.7,8577.2,8535.55,8557.2,165604390,,,
2018-12-28,8570.25,8611.4,8567.2,8586.55,79173167,,,
2018-12-31,8615.3,8631.95,8588.1,8604.7,53247674,,,
2019-01-01,8610.8,8615.65,8542.65,8593.2,41977449,,,
2019-01-02,8576.3,8590.3,8472.05,8508.3,76705890,,,
2019-01-03,8512.2,8538.1,8429.85,8437.4,81325118,,,
2019-01-04,8453.95,8476.15,8396.85,8450.45,73088548,,,
2019-01-07,8495.6,8526.55,8472.05,8484.45,73061802,,,
2019-01-08,8496.75,8497.4,8451.3,8468.5,65214672,,,
2019-01-09,8503.7,8516.6,8429.4,8489.6,86958448,,,
2019-01-10,8498.95,8502.25,8466.7,8480.45,72866471,,,
2019-01-11,8487.25,8494.75,8425.5,8461.25,85608945,,,
2019-01-14,8471.55,8471.8,8381.95,8415.6,74609133,,,
2019-01-15,8453.15,8532.2,8446.7,8524.85,107216147,,,
2019-01-16,8535.3,8551.35,8510.85,8518.75,72379738,,,
2019-01-17,8532.65,8548.95,8486.25,8530.0,72767057,,,
2019-01-18,8539.25,8548.2,8503.45,8535.1,87067865,,,
2019-01-21,8548.5,8570.15,8523.8,8539.6,109410710,,,
2019-01-22,8537.9,8543.55,8479.45,8527.15,101242225,,,
2019-01-23,8541.95,8551.65,8458.9,8473.35,112807538,,,
2019-01-24,8480.35,8491.2,8443.75,8472.4,92076630,,,
2019-01-25,8477.1,8519.8,8362.85,8383.55,73553610,,,
2019-01-28,8394.7,8399.35,8297.1,8321.3,85044143,,,
2019-01-29,8313.4,8350.85,8278.6,8328.05,87485375,,,
2019-01-30,8354.1,8358.1,8295.35,8330.85,101168879,,,
2019-01-31,8359.05,8464.5,8342.7,8456.85,172275502,,,
2019-02-01,8483.8,8621.6,8477.45,8573.05,106451952,,,
2019-02-04,8558.9,8560.95,8500.15,8548.55,63403140,,,
2019-02-05,8549.65,8592.85,8539.85,8552.95,76795519,,,
2019-02-06,8582.75,8671.05,8575.35,8652.4,89900901,,,
2019-02-07,8663.25,8713,8654.75,8686.65,64281622,,,
2019-02-08,8650.45,8698.35,8571.9,8586.7,80418842,,,
2019-02-11,8571.7,8587.65,8525.1,8560.55,85543710,,,
2019-02-12,8561.45,8580.4,8517.3,8526.75,97864800,,,
2019-02-13,8551.25,8568.45,8474.4,8485.9,105895479,,,
2019-02-14,8465.8,8466.65,8409.4,8422.5,138986753,,,
2019-02-15,8444.4,8448.35,8337.4,8411.55,135495026,,,
2019-02-18,8414.75,8420.2,8303.85,8341.2,114915764,,,
2019-02-19,8332.5,8366.2,8262.15,8274.75,101793517,,,
2019-02-20,8301.95,8381.5,8295.2,8365.2,75154704,,,
2019-02-21,8380.75,8404.55,8351.5,8388.3,86236798,,,
2019-02-22,8383.55,8410.95,8363.25,8404.25,165113579,,,
2019-02-25,8422.1,8486.65,8400.95,8481.4,146667780,,,
2019-02-26,8421.85,8510.9,8385.45,8480.45,118486583,,,
2019-02-27,8493.35,8560.85,8442.9,8477.4,122883909,,,
2019-02-28,8523.05,8523.05,8451.15,8462.75,288427962,,,
2019-03-01,8491.6,8523,8482.35,8515.05,86998707,,,
2019-03-05,8512.3,8580.15,8494.55,8575.6,110255704,,,
2019-03-06,8599.65,8619.2,8574.5,8599.85,129110259,,,
2019-03-07,8624.25,8624.3,8558,8567.0,121313617,,,
2019-03-08,8556.15,8572.6,8533.3,8563.25,140889212,,,
2019-03-11,8589.4,8677.6,8583.45,8665.1,142031325,,,
2019-03-12,8707.1,8748.9,8704.5,8715.6,139870813,,,
2019-03-13,8738.7,8744.5,8690.9,8705.35,132861220,,,
2019-03-14,8728.8,8728.8,8663.7,8695.4,100591425,,,
2019-03-15,8715.9,8767.05,8705.85,8733.6,167596860,,,
2019-03-18,8771.7,8797.85,8719.45,8747.55,101549502,,,
2019-03-19,8772.05,8791.6,8733.7,8784.0,116975304,,,
2019-03-20,8806.95,8807.1,8744.95,8751.15,145592783,,,
2019-03-22,8764.7,8785.45,8703.65,8726.4,153963668,,,
2019-03-25,8690.2,8692.3,8654.95,8673.15,109802486,,,
2019-03-26,8687.15,8762.15,8674.1,8750.6,105420776,,,
2019-03-27,8777.35,8787.9,8700.7,8714.25,104831967,,,
2019-03-28,8728.35,8766.15,8719.7,8751.35,180610074,,,
2019-03-29,8791.7,8797,8759.6,8789.3,149883921,,,
2019-04-01,8821.55,8860.5,8790.2,8802.9,125927547,,,
2019-04-02,8831.95,8836.55,8792.45,8822.55,106864693,,,
2019-04-03,8840.1,8870,8805.1,8813.5,95808857,,,
2019-04-04,8827.6,8832.65,8772.05,8806.2,98727033,,,
2019-04-05,8834,8844.35,8808.2,8829.95,79200456,,,
2019-04-08,8858.05,8861.95,8781.4,8820.3,76039345,,,
2019-04-09,8820.85,8873.55,8799.75,8864.3,92304146,,,
2019-04-10,8864.9,8886.6,8820.2,8827.95,127099237,,,
2019-04-11,8837.45,8851.9,8817.4,8839.8,86357010,,,
2019-04-12,8852.9,8894.3,8845.1,8887.7,93082414,,,
2019-04-15,8915.25,8973.55,8903.5,8965.45,124511145,,,
2019-04-16,9002.35,9021.85,8996.5,9011.55,165491572,,,
2019-04-18,9048.65,9049.3,8964.4,8972.2,128438683,,,
2019-04-22,8958.6,8962.05,8895.2,8900.75,72947455,,,
2019-04-23,8908.3,8926.8,8850.25,8858.15,76625166,,,
2019-04-24,8865.2,8933.2,8839.1,8924.9,105019613,,,
2019-04-25,8942,8981.45,8886.2,8895.2,165950848,,,
2019-04-26,8912.25,8943.3,8902.9,8938.5,70724219,,,
2019-04-30,8935.35,8944.35,8873.9,8920.7,112526959,,,
2019-05-02,8908.95,8933.95,8865.35,8872.25,95325004,,,
2019-05-03,8868.15,8884,8827.6,8837.6,89227495,,,
2019-05-06,8779.35,8797.7,8750.7,8773.2,68559402,,,
2019-05-07,8807.4,8815.45,8732.5,8740.6,85073947,,,
2019-05-08,8731.75,8733.9,8641.95,8651.3,87106271,,,
2019-05-09,8635.45,8649.1,8586.15,8616.8,100002806,,,
2019-05-10,8612.75,8629.35,8549.25,8569.3,86623935,,,
2019-05-13,8561,8588.3,8486.25,8502.15,104370802,,,
2019-05-14,8497.15,8549.15,8435.05,8499.3,108643611,,,
2019-05-15,8517.75,8530.3,8435.75,8451.95,90350292,,,
2019-05-16,8468.95,8506.7,8431.6,8488.6,68602612,,,
2019-05-17,8497.05,8610.4,8490.7,8597.65,94326324,,,
2019-05-20,8743.6,8861.3,8679.75,8849.15,110994804,,,
2019-05-21,8875.15,8876.1,8731.6,8749.75,91572541,,,
2019-05-22,8757.3,8789.6,8710.25,8757.0,115092607,,,
2019-05-23,8855.25,8904,8726.65,8748.25,151831454,,,
2019-05-24,8803,8860.8,8735.6,8850.6,98371272,,,
2019-05-27,8870,8915.8,8844.65,8894.05,95059393,,,
2019-05-28,8945.25,8948.2,8906.3,8920.7,219306164,,,
2019-05-29,8917.15,8927.55,8874.75,8890.65,77066329,,,
2019-05-30,8901.35,8942.55,8898.1,8924.45,159767150,,,
2019-05-31,8958.2,9007.8,8892.75,8929.8,146027734,,,
2019-06-03,8960.4,9086.6,8941.8,9076.75,103816129,,,
2019-06-04,9056.3,9075.65,8992.6,9000.45,96194549,,,
2019-06-06,9032.2,9033.9,8920,8929.15,118105177,,,
2019-06-07,8947.75,8948.7,8864.45,8915.45,75515817,,,
2019-06-10,8957.4,9003.15,8940.35,8964.4,72673937,,,
2019-06-11,8994,9007.6,8967.35,8985.2,69552404,,,
2019-06-12,8983.8,8983.8,8917.55,8941.25,65055618,,,
2019-06-13,8921.15,8933.05,8868.8,8921.45,77075784,,,
2019-06-14,8916.5,8921.2,8820.75,8834.35,88861160,,,
2019-06-17,8845.4,8846.85,8740.05,8749.45,71419654,,,
2019-06-18,8753.3,8779.2,8727.85,8759.55,99181039,,,
2019-06-19,8790.1,8812.5,8704.15,8736.4,91547903,,,
2019-06-20,8696.5,8826.2,8670.65,8814.6,85477342,,,
2019-06-21,8809.85,8812.1,8720.2,8739.2,138258067,,,
2019-06-24,8740.25,8761,8705.8,8725.9,60791217,,,
2019-06-25,8712.95,8785.6,8689.85,8774.5,81741894,,,
2019-06-26,8756.25,8810.15,8749.15,8792.25,98955355,,,
2019-06-27,8803,8832.35,8764.7,8776.65,164586037,,,
2019-06-28,8799.55,8805.75,8735.8,8742.55,78439149,,,
2019-07-01,8779.35,8800.35,8769.1,8776.1,84853051,,,
2019-07-02,8792.8,8829.1,8762.6,8817.4,65063505,,,
2019-07-03,8838.9,8847.1,8813.95,8824.15,74094202,,,
2019-07-04,8830.65,8868.9,8829.35,8856.1,60564320,,,
2019-07-05,8868.4,8890.2,8716.85,8735.65,119203296,,,
2019-07-08,8702.95,8703.35,8556.25,8565.25,93683085,,,
2019-07-09,8556.65,8569.15,8506.75,8554.7,89488798,,,
2019-07-10,8536.8,8591.4,8521.35,8530.25,75869240,,,
2019-07-11,8561.9,8612.25,8533.05,8605.55,61883630,,,
2019-07-12,8610.85,8654.2,8585.4,8595.9,98799411,,,
2019-07-15,8625.6,8636.7,8576.9,8630.35,88643242,,,
2019-07-16,8625.85,8676.55,8604.85,8670.75,74851456,,,
2019-07-17,8676.2,8707.55,8664.7,8703.15,78455940,,,
2019-07-18,8701.55,8703.25,8629.45,8639.1,111631102,,,
2019-07-19,8676.35,8689,8486,8501.05,136668704,,,
2019-07-22,8500.2,8508.4,8431.25,8477.2,102774350,,,
2019-07-23,8494.35,8535.35,8472.15,8495.2,108261286,,,
2019-07-24,8488.4,8514.7,8412.8,8451.45,96546218,,,
2019-07-25,8460.2,8514.3,8450.15,8468.2,153862524,,,
2019-07-26,8462.9,8516.85,8443.1,8503.35,82997884,,,
2019-07-29,8490.3,8504.9,8403.25,8414.85,88183138,,,
2019-07-30,8419.5,8456.2,8336.25,8348.35,104230880,,,
2019-07-31,8322.9,8435.05,8273.6,8420.35,122915488,,,
2019-08-01,8387.7,8406.5,8302.1,8358.85,118959309,,,
2019-08-02,8320.55,8432.35,8269.8,8390.35,124692837,,,
2019-08-05,8334.4,8367.1,8282.45,8342.15,112015507,,,
2019-08-06,8313.1,8442.5,8313,8404.95,119891343,,,
2019-08-07,8421.75,8453.4,8362.85,8382.35,104604242,,,
2019-08-08,8399.95,8526.05,8385.4,8506.15,103192713,,,
2019-08-09,8546.5,8594.2,8534.5,8544.25,99965422,,,
2019-08-13,8543.75,8546.65,8353.95,8369.05,151880441,,,
2019-08-14,8402.7,8431.15,8331.5,8405.25,102339238,,,
2019-08-16,8399.6,8452.45,8333,8447.25,99857905,,,
2019-08-19,8468.6,8506.75,8417.85,8428.4,72379069,,,
2019-08-20,8444.25,8456.65,8389.85,8415.35,92645132,,,
2019-08-21,8417.95,8429,8349.05,8361.9,85248616,,,
2019-08-22,8353.3,8359.9,8280.35,8292.45,93536856,,,
2019-08-23,8281.3,8372.2,8262.4,8346.15,109139058,,,
2019-08-26,8443.6,8477.4,8273,8467.2,98404670,,,
2019-08-27,8493.05,8562.7,8470.1,8522.55,149192281,,,
2019-08-28,8520.85,8550,8446.8,8483.9,94503421,,,
2019-08-29,8450.9,8496.65,8423.2,8453.9,144117443,,,
2019-08-30,8481.25,8531.8,8394.65,8518.65,118956046,,,
2019-09-03,8484.3,8489.95,8361.3,8379.55,86947556,,,
2019-09-04,8384.9,8409.2,8309.15,8362.85,88160861,,,
2019-09-05,8389.35,8439.7,8369.85,8393.85,119758143,,,
2019-09-06,8425.75,8476.75,8417.8,8471.75,110389290,,,
2019-09-09,8460.6,8507.15,8427.3,8498.65,66747316,,,
2019-09-11,8514.25,8528.8,8492.3,8508.1,89104002,,,
2019-09-12,8516.05,8529.4,8445.6,8455.8,78772056,,,
2019-09-13,8462.7,8523.9,8436.9,8517.1,79788262,,,
2019-09-16,8470,8520,8446.75,8502.65,71407060,,,
2019-09-17,8504.55,8505,8347.5,8356.05,78481748,,,
2019-09-18,8388.9,8395.1,8327.55,8368.9,83259961,,,
2019-09-19,8375,8375,8283.3,8302.35,74279882,,,
2019-09-20,8320.9,8776.35,8288.15,8722.7,331267283,,,
2019-09-23,8865.8,9007.35,8847.4,8884.95,236256074,,,
2019-09-24,8901.45,8927.8,8844.4,8882.3,148916727,,,
2019-09-25,8877,8878.2,8770.9,8787.15,148333650,,,
2019-09-26,8801.45,8883.85,8797.15,8867.95,169617264,,,
2019-09-27,8855.85,8878.45,8813.65,8834.75,101889100,,,
2019-09-30,8823.6,8839.55,8759.65,8825.65,121284531,,,
2019-10-01,8840.4,8871.7,8685,8731.0,111656535,,,
2019-10-03,8721.6,8727.05,8653.65,8692.4,97407324,,,
2019-10-04,8732.05,8739.05,8581.95,8591.3,131254931,,,
2019-10-07,8599.8,8620.75,8544.95,8553.3,96946090,,,
2019-10-09,8569.8,8663.1,8553.65,8657.4,102516864,,,
2019-10-10,8646.2,8657.15,8600.15,8629.15,98790833,,,
2019-10-11,8633.7,8714.75,8617.1,8701.25,143259605,,,
2019-10-14,8717.15,8781.9,8697.4,8752.3,104425396,,,
2019-10-15,8774.85,8865.05,8759.5,8842.1,95270105,,,
2019-10-16,8863.7,8875,8822.05,8851.4,111845252,,,
2019-10-17,8847.6,8924,8825.8,8918.85,97718541,,,
2019-10-18,8922.05,9002.2,8904.35,8994.05,112308808,,,
2019-10-22,8983.1,9034.8,8953.85,8973.85,207831113,,,
2019-10-23,8979.7,9034.15,8957,9006.05,143012007,,,
2019-10-24,9059.4,9070.6,8962.25,8987.55,121040041,,,
2019-10-25,9039.15,9039.7,8917,8962.3,115216561,,,
2019-10-27,9013.95,9024.4,8970.55,8987.95,13943420,,,
2019-10-29,9003.5,9096.2,8964.95,9084.85,116430545,,,
2019-10-30,9162.35,9162.4,9085.4,9110.6,129783753,,,
2019-10-31,9135.85,9156.25,9109.65,9125.2,138672457,,,
2019-11-01,9140.35,9161.35,9095,9105.75,94690469,,,
2019-11-04,9128.25,9153.15,9095.55,9115.05,110417801,,,
2019-11-05,9126.5,9130.1,9051.1,9099.25,101408553,,,
2019-11-06,9114.35,9152.4,9069.1,9112.5,115480675,,,
2019-11-07,9145.1,9151.7,9091.35,9141.1,102859093,,,
2019-11-08,9136.8,9137.5,9031.35,9040.3,98307704,,,
2019-11-11,9028.85,9042.3,8984.85,9001.9,89117270,,,
2019-11-13,9023,9052.4,8957.15,8968.05,104437529,,,
2019-11-14,8980.1,8981.6,8933.7,8958.6,87888396,,,
2019-11-15,8980.4,8995.1,8928.8,8942.8,95005133,,,
2019-11-18,8955.7,8962.3,8886.05,8891.55,74285209,,,
2019-11-19,8911.35,8915.1,8871.4,8889.55,96299432,,,
2019-11-20,8915.6,8945.8,8880.3,8930.8,95461647,,,
2019-11-21,8942.95,8947.45,8892.75,8901.85,95937980,,,
2019-11-22,8896.45,8898.95,8831.1,8862.7,103216434,,,
2019-11-25,8874.5,8953.25,8870.45,8945.4,78418377,,,
2019-11-26,8963.5,8985,8882.1,8892.85,177867609,,,
2019-11-27,8909.6,8954.75,8903.75,8945.1,82107093,,,
2019-11-28,8965.45,8969.95,8928.3,8949.7,79973221,,,
2019-11-29,8951.7,8954.6,8856.9,8884.9,84070093,,,
2019-12-02,8905,8905.2,8835.15,8868.5,101187389,,,
2019-12-03,8880.95,8884.6,8825.3,8839.25,70543823,,,
2019-12-04,8825.15,8856.4,8806.7,8850.3,91586485,,,
2019-12-05,8860.1,8870,8824.25,8840.2,80803549,,,
2019-12-06,8857.25,8865.85,8759,8773.7,73843268,,,
2019-12-09,8798.9,8800.25,8744.85,8762.25,68395576,,,
2019-12-10,8773.55,8774.95,8672.8,8680.7,90299543,,,
2019-12-11,8693.25,8709.75,8658.25,8701.85,104192165,,,
2019-12-12,8729.45,8764.65,8724.9,8737.3,114773861,,,
2019-12-13,8776.05,8818.55,8763.7,8810.8,87206902,,,
2019-12-16,8829.3,8847.15,8768.8,8774.65,82339860,,,
2019-12-17,8807.15,8852.95,8792.3,8842.25,106154374,,,
2019-12-18,8855.4,8912.35,8847.3,8903.7,125876375,,,
2019-12-19,8905.8,8938.5,8896.85,8927.35,92833416,,,
2019-12-20,8924.9,8947.9,8913.7,8938.0,104989080,,,
2019-12-23,8922.85,8960.55,8911.7,8940.45,98414402,,,
2019-12-24,8949.6,8957.1,8916.25,8924.65,62140100,,,
2019-12-26,8928.2,8937.75,8874.9,8883.55,93783060,,,
2019-12-27,8908.5,8949.45,8896.45,8938.2,68152175,,,
2019-12-30,8954.25,8987,8946.3,8967.8,71231399,,,
2019-12-31,8959.1,8964.2,8900.95,8910.85,85454367,,,
2020-01-01,8934.7,8950.95,8923.45,8945.75,57421907,,,
2020-01-02,8959.2,8989.55,8951.75,8977.55,70589752,,,
2020-01-03,8969.8,8972.05,8919.9,8940.2,83385680,,,
2020-01-06,8907.35,8912.9,8809.75,8823.95,81396582,,,
2020-01-07,8858.85,8898.4,8842.95,8870.8,86573673,,,
2020-01-08,8803.05,8859.65,8790.35,8848.05,83986774,,,
2020-01-09,8912.55,8930.85,8899.75,8925.35,91749807,,,
2020-01-10,8961.5,8999.1,8948.7,8983.3,80949925,,,
2020-01-13,9017.2,9073.25,9013,9068.3,129232867,,,
2020-01-14,9078.75,9143.8,9066.75,9137.3,89826925,,,
2020-01-15,9130.75,9156.45,9092.55,9147.75,78418333,,,
2020-01-16,9152.95,9180,9131.7,9152.7,82372108,,,
2020-01-17,9154.15,9187.85,9140.45,9165.1,81677444,,,
2020-01-20,9209.35,9214.25,9087.5,9094.05,126745369,,,
2020-01-21,9070.6,9075.05,9022.15,9028.45,80524421,,,
2020-01-22,9051.8,9053.9,8965.95,8984.2,139154336,,,
2020-01-23,8980.65,9046.75,8963.6,9033.2,239559078,,,
2020-01-24,9028.35,9119.1,9019.9,9104.0,95225891,,,
2020-01-27,9075.35,9103.85,9035.3,9046.1,75799881,,,
2020-01-28,9064.8,9064.8,8986.25,9000.35,103664992,,,
2020-01-29,9036.95,9097.7,9033.55,9076.25,117348729,,,
2020-01-30,9093.5,9094.25,8969.95,8986.3,119707963,,,
2020-01-31,9033.25,9034.6,8883.3,8896.55,242960677,,,
2020-02-01,8892.4,8943.95,8698.95,8724.85,183996583,,,
2020-02-03,8712.95,8860.1,8709.6,8837.65,202969087,,,
2020-02-04,8883.3,8979.9,8880.35,8969.05,134094244,,,
2020-02-05,8996.2,9006.4,8944.4,8974.2,121011140,,,
2020-02-06,9005.55,9030.65,8946.25,8976.05,114598682,,,
2020-02-07,9001.25,9008.4,8965.55,8992.75,111590856,,,
2020-02-10,9003.3,9003.4,8890.3,8906.3,131522240,,,
2020-02-11,8960.05,8989.15,8932.6,8938.75,132294059,,,
2020-02-12,8965.65,9040.3,8963.45,9013.85,101888232,,,
2020-02-13,9017.1,9019.1,8966,8996.65,97184203,,,
2020-02-14,9007.1,9048.05,8921.1,8940.45,120398762,,,
2020-02-17,8952.1,8960.7,8875.65,8881.4,106860410,,,
2020-02-18,8873,8885.35,8791,8867.55,150001972,,,
2020-02-19,8932.3,8965.7,8897.05,8959.8,107878688,,,
2020-02-20,8957.35,8958.25,8891.65,8897.8,121444227,,,
2020-02-24,8871.85,8871.85,8744.6,8756.1,112344177,,,
2020-02-25,8782.05,8807.4,8726.2,8735.2,114356065,,,
2020-02-26,8698.3,8732.95,8640,8657.45,139576727,,,
2020-02-27,8645.15,8649.8,8562.15,8633.85,144360387,,,
2020-02-28,8481.75,8488.8,8312.6,8328.2,210298021,,,
2020-03-02,8434.4,8488.05,8240.25,8303.25,149653058,,,
2020-03-03,8346.5,8492.5,8330,8462.75,145257741,,,
2020-03-04,8494.55,8535.8,8385.1,8517.5,160831635,,,
2020-03-05,8544.7,8643.45,8537.1,8550.05,137076646,,,
2020-03-06,8344.8,8448.75,8297.7,8413.2,144328702,,,
2020-03-09,8267.9,8280.7,7989.95,8088.25,267337811,,,
2020-03-11,8008.2,8168.4,8002.35,8121.35,240210800,,,
2020-03-12,7872.95,7875,7489.65,7550.4,330741968,,,
2020-03-13,7201.75,7808.8,6664.35,7637.45,361722824,,,
2020-03-16,7432.5,7447.5,7125.35,7175.7,245105444,,,
2020-03-17,7205,7405.7,7085.85,7136.85,230507098,,,
2020-03-18,7223.85,7243.7,6715.75,6785.15,371779165,,,
2020-03-19,6538.2,6828,6340.25,6623.25,348868234,,,
2020-03-20,6657.15,7120.05,6624.15,7051.35,414698358,,,
2020-03-23,6468.05,6622.45,6300.6,6320.3,268192215,,,
2020-03-24,6435.95,6641.1,6302.75,6449.45,262748417,,,
2020-03-25,6395.05,6737.55,6372.95,6690.0,273981230,,,
2020-03-26,6791.1,6996.35,6681.75,6928.05,295615622,,,
2020-03-27,7127.1,7184.55,6842.4,6928.0,253596989,,,
2020-03-30,6776.25,6926.45,6726.6,6809.05,194619897,,,
2020-03-31,6982.8,7121.45,6876.35,7081.55,232199305,,,
2020-04-01,7071.45,7074.15,6797.55,6823.4,169460020,,,
2020-04-03,6881.45,6882.5,6712.1,6731.95,250126162,,,
2020-04-07,6983.75,7286,6935.1,7271.55,285178604,,,
2020-04-08,7204.15,7536.8,7191.85,7292.65,265968186,,,
2020-04-09,7493.4,7562.2,7436.75,7549.15,225640898,,,
