Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-21,5084.75,5105.2,4957.2,4971.65,0,,,
2017-08-22,5033.45,5046.3,4969.35,4982.25,0,,,
2017-08-23,5019.7,5075.55,5003.15,5070.15,0,,,
2017-08-24,5101.6,5101.6,5068.55,5076.7,0,,,
2017-08-28,5124.95,5144,5099.1,5130.8,0,,,
2017-08-29,5102.65,5102.65,4996.6,5009.1,0,,,
2017-08-30,5073.2,5124.25,5064.3,5098.65,0,,,
2017-08-31,5120.25,5140,5070.4,5132.85,0,,,
2017-09-01,5152.5,5199.7,5124.2,5190.55,0,,,
2017-09-04,5198.7,5198.7,5070.8,5124.45,0,,,
2017-09-05,5145.15,5176,5112,5164.75,0,,,
2017-09-06,5109,5142.45,5091.7,5126.55,0,,,
2017-09-07,5157.85,5177.15,5128.4,5141.35,0,,,
2017-09-08,5170.3,5175.4,5123.45,5145.55,0,,,
2017-09-11,5183.35,5242,5183.35,5218.9,0,,,
2017-09-12,5271.05,5313.45,5241.2,5308.8,0,,,
2017-09-13,5314.5,5348.3,5277.05,5293.45,0,,,
2017-09-14,5322.15,5341.95,5283.35,5300.3,0,,,
2017-09-15,5273.95,5329.05,5254.3,5298.15,0,,,
2017-09-18,5346.55,5386.95,5346.55,5367.6,0,,,
2017-09-19,5390.5,5393.55,5342.25,5360.85,0,,,
2017-09-20,5374.1,5383.7,5346.2,5353.2,0,,,
2017-09-21,5351.3,5371.65,5265.8,5332.6,0,,,
2017-09-22,5302.7,5302.7,5153.7,5165.8,0,,,
2017-09-25,5158.75,5158.75,5009.75,5068.0,0,,,
2017-09-26,5069.9,5085.8,5006.2,5066.1,0,,,
2017-09-27,5115.65,5115.65,4904.5,4925.9,0,,,
2017-09-28,4925.75,4976.45,4877.2,4958.7,0,,,
2017-09-29,5003.95,5044.15,4964.45,4977.85,0,,,
2017-10-03,5081.25,5081.25,5018.05,5046.85,0,,,
2017-10-04,5071.5,5126.4,5037.3,5102.8,0,,,
2017-10-05,5114.4,5133.8,5068.05,5074.95,0,,,
2017-10-06,5094.15,5177.4,5093.6,5167.6,0,,,
2017-10-09,5173.85,5202.3,5144.15,5174.45,0,,,
2017-10-10,5199.4,5220.35,5187.65,5202.8,0,,,
2017-10-11,5228.55,5254.15,5138.4,5168.55,0,,,
2017-10-12,5195,5291.15,5159.7,5283.25,0,,,
2017-10-13,5310.95,5382.15,5308.9,5356.7,0,,,
2017-10-16,5396.5,5433.95,5362.7,5421.25,0,,,
2017-10-17,5416.9,5442.35,5401.3,5424.1,0,,,
2017-10-18,5396.65,5425.2,5361.4,5398.2,0,,,
2017-10-19,5396.8,5397.25,5305.65,5329.35,0,,,
2017-10-23,5357.45,5406.85,5303,5366.1,0,,,
2017-10-24,5400.7,5420.65,5362.7,5389.25,0,,,
2017-10-25,5509.15,5521.7,5424.75,5481.9,0,,,
2017-10-26,5477.25,5544.95,5456.35,5532.6,0,,,
2017-10-27,5551.5,5554.15,5497.7,5509.5,0,,,
2017-10-30,5540.15,5572.6,5530.5,5550.65,0,,,
2017-10-31,5558.55,5558.55,5514.8,5526.9,0,,,
2017-11-01,5587.55,5653.05,5583.25,5641.15,0,,,
2017-11-02,5640.25,5653.4,5610.15,5622.2,0,,,
2017-11-03,5664.4,5664.4,5602.25,5654.6,0,,,
2017-11-06,5629.45,5692.9,5610.05,5651.15,0,,,
2017-11-07,5677.65,5686.3,5530.35,5540.35,0,,,
2017-11-08,5552.05,5575.5,5470.25,5489.1,0,,,
2017-11-09,5547.35,5557.6,5449.9,5494.4,0,,,
2017-11-10,5488.55,5531.35,5435.15,5507.1,0,,,
2017-11-13,5505,5517.85,5392.95,5401.45,0,,,
2017-11-14,5398.9,5424.9,5348.4,5360.05,0,,,
2017-11-15,5343.75,5347.25,5261.95,5287.05,0,,,
2017-11-16,5322.6,5405.1,5308.3,5387.25,0,,,
2017-11-17,5502.15,5522.1,5442.75,5458.95,0,,,
2017-11-20,5460.15,5484,5433.25,5472.45,0,,,
2017-11-21,5504.05,5535.25,5489.3,5501.55,0,,,
2017-11-22,5526.1,5544.95,5482.25,5517.05,0,,,
2017-11-23,5533.35,5550.1,5478.95,5523.0,0,,,
2017-11-24,5541.35,5581.55,5537.4,5565.8,0,,,
2017-11-27,5532.7,5581.7,5510.6,5573.95,0,,,
2017-11-28,5560.55,5583.5,5525.75,5541.6,0,,,
2017-11-29,5547.5,5564.25,5514.75,5531.15,0,,,
2017-11-30,5499.7,5499.7,5371.1,5386.4,0,,,
2017-12-01,5424.65,5434,5262.25,5275.15,0,,,
2017-12-04,5328.15,5328.6,5245.65,5278.9,0,,,
2017-12-05,5268.15,5298.45,5217.35,5268.15,0,,,
2017-12-06,5236.6,5252.6,5179.2,5190.05,0,,,
2017-12-07,5209.2,5332.1,5207.7,5315.9,0,,,
2017-12-08,5348.3,5423.9,5344.95,5418.55,0,,,
2017-12-11,5463.6,5483,5433.65,5476.0,0,,,
2017-12-12,5477.9,5477.9,5377.7,5387.95,0,,,
2017-12-13,5383.35,5446.2,5313.2,5337.45,0,,,
2017-12-14,5374.65,5423.4,5283,5398.55,0,,,
2017-12-15,5496.15,5525.05,5470,5483.1,0,,,
2017-12-18,5405.8,5597.15,5207.4,5539.15,0,,,
2017-12-19,5566,5627.2,5556.75,5617.6,0,,,
2017-12-20,5650.1,5650.1,5588.85,5596.2,0,,,
2017-12-21,5627.15,5627.15,5578.2,5591.1,0,,,
2017-12-22,5608.4,5655.15,5600.2,5646.65,0,,,
2017-12-26,5663.8,5699.35,5626.85,5684.45,0,,,
2017-12-27,5683.05,5705.9,5616.5,5639.55,0,,,
2017-12-28,5646.55,5685.55,5607.2,5624.75,0,,,
2017-12-29,5639.35,5688.55,5636.95,5680.5,0,,,
2018-01-01,5678.75,5685.35,5561.8,5575.05,0,,,
2018-01-02,5619.05,5637.65,5541.6,5581.25,0,,,
2018-01-03,5623.6,5645.85,5567.2,5581.45,0,,,
2018-01-04,5608.5,5654.45,5578.75,5646.4,0,,,
2018-01-05,5677.15,5711.1,5661.95,5703.6,0,,,
2018-01-08,5736.15,5778.8,5736.15,5770.65,0,,,
2018-01-09,5793.05,5808.25,5748.1,5784.3,0,,,
2018-01-10,5799.7,5802.95,5735.3,5778.1,0,,,
2018-01-11,5782.4,5811.95,5755.85,5797.8,0,,,
2018-01-12,5831.05,5839.1,5738.6,5829.6,0,,,
2018-01-15,5867.4,5937.45,5864.1,5892.55,0,,,
2018-01-16,5913.45,5914.4,5833,5846.5,0,,,
2018-01-17,5847.75,5955.5,5808.75,5941.8,0,,,
2018-01-18,6035.7,6051.1,5936.05,5973.55,0,,,
2018-01-19,5986.05,6071.45,5947.25,6058.4,0,,,
2018-01-22,6043.55,6145.45,6043.55,6135.85,0,,,
2018-01-23,6169.75,6276.2,6169.4,6266.35,0,,,
2018-01-24,6249.05,6294.6,6222.95,6267.9,0,,,
2018-01-25,6277.7,6277.7,6180.15,6248.35,0,,,
2018-01-29,6255.55,6359.35,6254.95,6313.2,0,,,
2018-01-30,6302.4,6302.4,6204.3,6221.65,0,,,
2018-01-31,6188,6232.35,6143.65,6198.05,0,,,
2018-02-01,6217.35,6298.75,6031.65,6186.25,0,,,
2018-02-02,6096.85,6115.5,5870.05,5897.4,0,,,
2018-02-05,5723.15,5830.65,5705.6,5789.6,0,,,
2018-02-06,5387.15,5711.3,5372.9,5605.95,0,,,
2018-02-07,5723.75,5729,5552.2,5584.4,0,,,
2018-02-08,5634.85,5761.85,5593.85,5697.05,0,,,
2018-02-09,5523.35,5591.8,5503.85,5564.8,0,,,
2018-02-12,5629.4,5668.9,5594.8,5652.35,0,,,
2018-02-14,5699.85,5703.1,5562.45,5608.85,0,,,
2018-02-15,5649.35,5734.8,5621.5,5657.5,0,,,
2018-02-16,5710.95,5728.35,5537.85,5556.6,0,,,
2018-02-19,5592.65,5592.65,5395.35,5475.2,0,,,
2018-02-20,5487.65,5527.35,5442.5,5455.35,0,,,
2018-02-21,5523.55,5523.55,5443.3,5493.5,0,,,
2018-02-22,5450.05,5495.55,5436.55,5480.0,0,,,
2018-02-23,5505.9,5601.85,5494.45,5593.45,0,,,
2018-02-26,5628.55,5699.1,5622.05,5688.3,0,,,
2018-02-27,5722.45,5739.7,5638.9,5656.95,0,,,
2018-02-28,5589,5638.6,5559.6,5593.2,0,,,
2018-03-01,5578.5,5626.85,5545.1,5555.5,0,,,
2018-03-05,5519.85,5519.85,5409.3,5446.1,0,,,
2018-03-06,5510,5531.75,5296.25,5329.95,0,,,
2018-03-07,5312.15,5322.85,5217.1,5230.25,0,,,
2018-03-08,5293.35,5348.6,5221.65,5320.55,0,,,
2018-03-09,5349.45,5375.8,5287.9,5303.25,0,,,
2018-03-12,5378.2,5514.65,5375.8,5502.45,0,,,
2018-03-13,5469.6,5563.7,5457.35,5509.05,0,,,
2018-03-14,5472.45,5500.85,5412.9,5491.35,0,,,
2018-03-15,5484.75,5499.95,5422.25,5436.95,0,,,
2018-03-16,5426.15,5426.15,5253.7,5268.7,0,,,
2018-03-19,5287,5296.05,5143.7,5161.85,0,,,
2018-03-20,5127.75,5233.55,5126.95,5202.2,0,,,
2018-03-21,5260.55,5307.1,5210.35,5233.1,0,,,
2018-03-22,5246.35,5287.95,5182.75,5192.0,0,,,
2018-03-23,5041.3,5101.1,5024.2,5071.3,0,,,
2018-03-26,5059.85,5215.3,5029.1,5203.4,0,,,
2018-03-27,5261.5,5281.6,5212.1,5257.5,0,,,
2018-03-28,5214.8,5229.4,5167.5,5183.9,0,,,
2018-04-02,5218.3,5288.05,5194.1,5279.95,0,,,
2018-04-03,5253.25,5323.5,5237.2,5313.35,0,,,
2018-04-04,5343.25,5348.65,5174.1,5191.6,0,,,
2018-04-05,5293.35,5399.25,5293.35,5392.5,0,,,
2018-04-06,5389.1,5417.95,5355.85,5398.35,0,,,
2018-04-09,5397.95,5464.55,5395.1,5445.65,0,,,
2018-04-10,5479.95,5492.3,5447.2,5468.75,0,,,
2018-04-11,5495.1,5495.1,5419.1,5483.55,0,,,
2018-04-12,5475.8,5538.1,5460.05,5526.3,0,,,
2018-04-13,5564.2,5590.1,5518.05,5548.65,0,,,
2018-04-16,5459.25,5607.55,5459.25,5596.95,0,,,
2018-04-17,5626.8,5629.95,5561.4,5617.7,0,,,
2018-04-18,5648.9,5664.15,5575.25,5592.75,0,,,
2018-04-19,5631.7,5640.75,5613.35,5633.45,0,,,
2018-04-20,5627.2,5649.65,5592.2,5631.15,0,,,
2018-04-23,5659,5707.3,5615.2,5650.4,0,,,
2018-04-24,5642.4,5704.95,5633.05,5681.1,0,,,
2018-04-25,5678.1,5678.1,5597.1,5633.25,0,,,
2018-04-26,5649.35,5693.8,5620.9,5682.7,0,,,
2018-04-27,5718,5790.65,5718,5761.55,0,,,
2018-04-30,5773.4,5830.65,5773.4,5809.6,0,,,
2018-05-02,5856.85,5856.85,5755.35,5785.65,0,,,
2018-05-03,5786.95,5786.95,5708.55,5743.25,0,,,
2018-05-04,5764.7,5764.7,5658.45,5676.25,0,,,
2018-05-07,5710.75,5786.15,5692.1,5777.4,0,,,
2018-05-08,5822.15,5822.15,5748.35,5778.95,0,,,
2018-05-09,5751.9,5830.45,5750,5804.05,0,,,
2018-05-10,5844.1,5850.05,5763.95,5775.9,0,,,
2018-05-11,5802.35,5877.55,5783.7,5871.95,0,,,
2018-05-14,5878.65,5899.75,5834.95,5869.35,0,,,
2018-05-15,5874.95,6001.3,5841.15,5863.25,0,,,
2018-05-16,5808.15,5849.6,5751.65,5796.35,0,,,
2018-05-17,5832.65,5832.65,5713.3,5732.35,0,,,
2018-05-18,5719.75,5719.9,5631.2,5638.8,0,,,
2018-05-21,5657.6,5661.75,5539.7,5551.2,0,,,
2018-05-22,5552.1,5594.45,5522.85,5571.35,0,,,
2018-05-23,5553.95,5566.85,5444.85,5457.95,0,,,
2018-05-24,5493.15,5566.25,5446.45,5544.45,0,,,
2018-05-25,5575.55,5675.7,5566.75,5651.65,0,,,
2018-05-28,5695.25,5760.4,5687.7,5738.2,0,,,
2018-05-29,5738.05,5767.45,5659.45,5677.85,0,,,
2018-05-30,5618.95,5693.2,5597.25,5656.65,0,,,
2018-05-31,5726.35,5825.95,5673.7,5796.7,0,,,
2018-06-01,5798.25,5826.55,5736.95,5752.65,0,,,
2018-06-04,5826.25,5829.55,5668,5678.4,0,,,
2018-06-05,5679.85,5680.8,5594.65,5639.7,0,,,
2018-06-06,5649.8,5750.25,5633.1,5736.25,0,,,
2018-06-07,5776.1,5878,5776.1,5825.2,0,,,
2018-06-08,5789.7,5836.1,5760.1,5823.5,0,,,
2018-06-11,5836.4,5910.45,5831.5,5841.9,0,,,
2018-06-12,5872.55,5916.1,5843.6,5901.5,0,,,
2018-06-13,5949.05,5955.15,5900.35,5915.55,0,,,
2018-06-14,5905.4,5905.4,5841.25,5878.3,0,,,
2018-06-15,5877.95,5905.45,5820.1,5887.85,0,,,
2018-06-18,5898.45,5898.45,5851.9,5865.45,0,,,
2018-06-19,5853.1,5853.1,5757.65,5767.3,0,,,
2018-06-20,5792.35,5842.6,5781.1,5832.65,0,,,
2018-06-21,5873.4,5873.95,5784.15,5800.45,0,,,
2018-06-22,5801.2,5903,5766.5,5886.7,0,,,
2018-06-25,5885.15,5893.65,5809.4,5819.45,0,,,
2018-06-26,5797.05,5864.55,5786.6,5825.6,0,,,
2018-06-27,5848,5848,5704.25,5724.55,0,,,
2018-06-28,5712.75,5726.9,5602.75,5635.85,0,,,
2018-06-29,5660.1,5776.25,5660.1,5768.1,0,,,
2018-07-02,5784.5,5788.1,5647.75,5703.75,0,,,
2018-07-03,5714.85,5762.6,5673.85,5748.4,0,,,
2018-07-04,5763.6,5830.3,5724.3,5822.65,0,,,
2018-07-05,5843.75,5843.75,5782.95,5804.45,0,,,
2018-07-06,5797.45,5875.2,5788.65,5828.25,0,,,
2018-07-09,5896.65,5920.3,5863.15,5912.4,0,,,
2018-07-10,5966.05,6024.8,5938,6014.55,0,,,
2018-07-11,6025.25,6047.45,5989.75,6016.35,0,,,
2018-07-12,6081.7,6159.9,6075.8,6099.55,0,,,
2018-07-13,6135.8,6151.55,6072.75,6093.75,0,,,
2018-07-16,6091.3,6091.3,5989.15,6000.5,0,,,
2018-07-17,6003.75,6089.35,5989.35,6078.8,0,,,
2018-07-18,6136.4,6153.2,6022.3,6048.3,0,,,
2018-07-19,6079,6085.75,6008.65,6032.3,0,,,
2018-07-20,6038.35,6111.65,6019.65,6089.75,0,,,
2018-07-23,6097.65,6178.75,6096.15,6169.4,0,,,
2018-07-24,6195.3,6233.5,6177.55,6223.5,0,,,
2018-07-25,6238.15,6246.25,6199.1,6219.85,0,,,
2018-07-26,6222.65,6280.45,6214.75,6261.05,0,,,
2018-07-27,6333.4,6388.95,6309.1,6384.5,0,,,
2018-07-30,6402.25,6437.8,6362.6,6428.15,0,,,
2018-07-31,6417.4,6479.35,6368.35,6469.05,0,,,
2018-08-01,6471.65,6506.35,6419.55,6456.2,0,,,
2018-08-02,6437.1,6437.1,6330.25,6341.25,0,,,
2018-08-03,6400,6478.75,6398.4,6471.1,0,,,
2018-08-06,6514.05,6543.7,6479.2,6497.65,0,,,
2018-08-07,6537.65,6543.2,6465.35,6499.25,0,,,
2018-08-08,6524.4,6577.6,6486.8,6567.2,0,,,
2018-08-09,6616.45,6618.6,6572,6590.6,0,,,
2018-08-10,6594.3,6597.4,6531.75,6542.05,0,,,
2018-08-13,6471.4,6513.2,6438.4,6455.55,0,,,
2018-08-14,6492.65,6572.85,6481.7,6553.35,0,,,
2018-08-16,6507.55,6567.7,6472.5,6493.65,0,,,
2018-08-17,6552.05,6608.05,6547.15,6590.35,0,,,
2018-08-20,6624.05,6696.4,6622.75,6681.1,0,,,
2018-08-21,6708.2,6714.25,6666.05,6702.1,0,,,
2018-08-23,6757.35,6757.35,6671.9,6713.4,0,,,
2018-08-24,6696.3,6740.15,6656.55,6685.3,0,,,
2018-08-27,6738.1,6847.95,6735.9,6837.65,0,,,
2018-08-28,6883.25,6916.25,6858.5,6890.95,0,,,
2018-08-29,6897.3,6906.85,6820,6834.95,0,,,
2018-08-30,6837.5,6841.35,6774.2,6816.5,0,,,
2018-08-31,6816.55,6876.45,6775.85,6822.0,0,,,
2018-09-03,6901.6,6901.6,6686.55,6703.65,0,,,
2018-09-04,6721.5,6724.75,6604.15,6630.7,0,,,
2018-09-05,6623.25,6654.65,6484.05,6579.6,0,,,
2018-09-06,6623.35,6678.15,6534.05,6649.45,0,,,
2018-09-07,6672.85,6724.15,6588.2,6708.45,0,,,
2018-09-10,6684.95,6687.2,6519.65,6531.9,0,,,
2018-09-11,6575,6577.05,6343.9,6358.75,0,,,
2018-09-12,6417.35,6462.45,6316.5,6450.95,0,,,
2018-09-14,6532.2,6622.4,6518.05,6613.5,0,,,
2018-09-17,6552.7,6552.7,6441.05,6452.55,0,,,
2018-09-18,6455.65,6488.9,6328.45,6339.25,0,,,
2018-09-19,6392.9,6398.7,6263,6289.1,0,,,
2018-09-21,6328.25,6412.25,5878.1,6184.7,0,,,
2018-09-24,6205.05,6208.75,5960.25,5986.35,0,,,
2018-09-25,5988.05,6108.55,5893.1,6094.5,0,,,
2018-09-26,6179.4,6179.4,6011.75,6078.4,0,,,
2018-09-27,6105.95,6116.6,5967.25,5993.55,0,,,
2018-09-28,6025.85,6053.55,5853.65,5941.1,0,,,
2018-10-01,5938.4,6052.1,5821,6022.6,0,,,
2018-10-03,5992.55,5998.7,5841.1,5856.4,0,,,
2018-10-04,5743.75,5743.75,5521.2,5576.05,0,,,
2018-10-05,5485.6,5512.95,5221.9,5277.6,0,,,
2018-10-08,5268.25,5357.75,5154.3,5307.05,0,,,
2018-10-09,5349.45,5356.7,5235.9,5257.9,0,,,
2018-10-10,5288.4,5442.05,5275.5,5419.35,0,,,
2018-10-11,5117.6,5289.4,5085.65,5184.8,0,,,
2018-10-12,5282.05,5444.9,5279.95,5424.85,0,,,
2018-10-15,5476.2,5478.15,5358.2,5464.1,0,,,
2018-10-16,5502.25,5559,5477.55,5538.2,0,,,
2018-10-17,5645.95,5667.75,5382.2,5399.35,0,,,
2018-10-19,5280.35,5320.95,5187.4,5242.95,0,,,
2018-10-22,5344.3,5344.3,5159.75,5180.85,0,,,
2018-10-23,5087.25,5156.65,5036.6,5081.4,0,,,
2018-10-24,5212.05,5222.65,5060.6,5158.55,0,,,
2018-10-25,5076.35,5108.15,5020.15,5066.1,0,,,
2018-10-26,5062.65,5068.25,4945.05,4970.2,0,,,
2018-10-29,5016.05,5210.4,4958.9,5187.3,0,,,
2018-10-30,5175.1,5221.1,5110.7,5133.6,0,,,
2018-10-31,5143.85,5331.3,5038.9,5322.1,0,,,
2018-11-01,5379.3,5379.3,5277.3,5316.5,0,,,
2018-11-02,5399.4,5546.8,5397.8,5492.3,0,,,
2018-11-05,5496.4,5496.4,5411.5,5460.2,0,,,
2018-11-06,5488.3,5538.3,5426.1,5465.5,0,,,
2018-11-07,5552.2,5552.2,5519.6,5535.5,0,,,
2018-11-09,5550.6,5555.55,5478.2,5519.75,0,,,
2018-11-12,5540.35,5579.55,5390.75,5409.35,0,,,
2018-11-13,5377.1,5525.6,5366.75,5511.9,0,,,
2018-11-14,5565.5,5582.5,5459.8,5504.5,0,,,
2018-11-15,5507.95,5576.55,5486.3,5545.55,0,,,
2018-11-16,5573.1,5626.45,5559.9,5613.05,0,,,
2018-11-19,5661.6,5706.75,5617.45,5695.35,0,,,
2018-11-20,5669.7,5669.7,5564.8,5580.9,0,,,
2018-11-21,5595.35,5595.55,5481.7,5521.1,0,,,
2018-11-22,5533.2,5567.8,5429.6,5443.75,0,,,
2018-11-26,5482.8,5553.7,5402.25,5545.15,0,,,
2018-11-27,5536.7,5613.5,5510.8,5603.6,0,,,
2018-11-28,5626.95,5678.3,5622.4,5648.0,0,,,
2018-11-29,5731.05,5806.65,5703.4,5783.7,0,,,
2018-11-30,5818.3,5850.45,5757.75,5801.95,0,,,
2018-12-03,5856.45,5867.5,5765.6,5806.4,0,,,
2018-12-04,5798.3,5812.7,5751.75,5790.15,0,,,
2018-12-05,5736.9,5737.05,5659.75,5696.9,0,,,
2018-12-06,5627.45,5631.75,5490.25,5503.85,0,,,
2018-12-07,5548.2,5610,5501.4,5598.95,0,,,
2018-12-10,5402.2,5454.15,5367.4,5381.0,0,,,
2018-12-11,5238.05,5460.4,5221.8,5442.35,0,,,
2018-12-12,5484.5,5650.15,5454.8,5635.8,0,,,
2018-12-13,5711.6,5740.8,5648.15,5691.4,0,,,
2018-12-14,5682.95,5715.55,5649.8,5705.05,0,,,
2018-12-17,5752.3,5801.55,5744.2,5789.45,0,,,
2018-12-18,5748.6,5817.05,5715.05,5810.05,0,,,
2018-12-19,5832.25,5890.05,5829.7,5871.45,0,,,
2018-12-20,5782.5,5864.65,5777,5853.65,0,,,
2018-12-21,5848.55,5869,5629.6,5645.15,0,,,
2018-12-24,5670.35,5670.35,5532.8,5547.1,0,,,
2018-12-26,5515.9,5632.05,5411.2,5614.1,0,,,
2018-12-27,5705.25,5721.9,5649.4,5665.35,0,,,
2018-12-28,5710.8,5786.2,5709.9,5751.75,0,,,
2018-12-31,5805.15,5815.65,5741.8,5751.5,0,,,
2019-01-01,5770.75,5814.4,5692.4,5800.9,0,,,
2019-01-02,5756,5783.95,5614.55,5674.8,0,,,
2019-01-03,5678.35,5696.4,5536.95,5547.4,0,,,
2019-01-04,5574.9,5617.65,5501.25,5603.7,0,,,
2019-01-07,5681.6,5713.95,5624.95,5647.1,0,,,
2019-01-08,5661.25,5694.85,5606.45,5677.95,0,,,
2019-01-09,5740.25,5748.6,5622.5,5732.65,0,,,
2019-01-10,5736.05,5736.05,5675.95,5696.15,0,,,
2019-01-11,5709,5725.05,5608.95,5667.1,0,,,
2019-01-14,5676.75,5676.75,5556.45,5603.9,0,,,
2019-01-15,5644.55,5768.25,5644.55,5758.6,0,,,
2019-01-16,5771.2,5801.05,5747.4,5761.25,0,,,
2019-01-17,5793.65,5803.75,5713.35,5777.1,0,,,
2019-01-18,5786.3,5799.9,5719.95,5777.9,0,,,
2019-01-21,5787.9,5859.8,5752.5,5832.95,0,,,
2019-01-22,5819.1,5819.1,5728.3,5790.25,0,,,
2019-01-23,5798.05,5812.35,5672.95,5692.5,0,,,
2019-01-24,5708.65,5732.1,5661.2,5714.7,0,,,
2019-01-25,5724.15,5799.6,5616.2,5640.75,0,,,
2019-01-28,5650.2,5662.25,5481.9,5513.2,0,,,
2019-01-29,5504.4,5542.2,5432.25,5502.85,0,,,
2019-01-30,5553.6,5558.35,5461.5,5501.45,0,,,
2019-01-31,5540.5,5692.75,5528.4,5685.55,0,,,
2019-02-01,5705.95,5844.4,5666.4,5750.35,0,,,
2019-02-04,5729.55,5783.4,5663.9,5767.05,0,,,
2019-02-05,5762.5,5813.15,5739.85,5789.7,0,,,
2019-02-06,5824.5,5937.75,5822.9,5927.55,0,,,
2019-02-07,5935.05,5985.95,5906.85,5933.95,0,,,
2019-02-08,5883.65,5902.6,5778.8,5798.05,0,,,
2019-02-11,5784.3,5784.3,5706.3,5739.65,0,,,
2019-02-12,5730.5,5763.4,5671.95,5679.65,0,,,
2019-02-13,5719.65,5740.9,5616.9,5639.0,0,,,
2019-02-14,5631.45,5631.45,5561.2,5589.6,0,,,
2019-02-15,5624.25,5625.75,5458.35,5566.1,0,,,
2019-02-18,5578,5599.25,5463.95,5476.6,0,,,
2019-02-19,5471.3,5559.85,5419,5438.0,0,,,
2019-02-20,5489.45,5588.9,5480.4,5571.5,0,,,
2019-02-21,5581.75,5648.95,5558.5,5629.25,0,,,
2019-02-22,5620.8,5640,5595.45,5630.15,0,,,
2019-02-25,5649.75,5726.15,5623.8,5719.5,0,,,
2019-02-26,5608.3,5727.3,5560.1,5671.4,0,,,
2019-02-27,5718.45,5779.55,5583.15,5640.45,0,,,
2019-02-28,5705.3,5705.3,5620.9,5628.9,0,,,
2019-03-01,5680.25,5716.75,5659.9,5701.95,0,,,
2019-03-05,5699.45,5835.1,5651.05,5828.15,0,,,
2019-03-06,5866.85,5906.15,5839.75,5896.7,0,,,
2019-03-07,5922.3,5933.85,5868.25,5901.25,0,,,
2019-03-08,5879.6,5890.15,5847.95,5875.9,0,,,
2019-03-11,5908.35,6026.85,5900.05,6014.1,0,,,
2019-03-12,6081.25,6176.9,6079.75,6156.45,0,,,
2019-03-13,6183.6,6211.65,6129.95,6200.5,0,,,
2019-03-14,6247.75,6248.7,6172.55,6204.8,0,,,
2019-03-15,6242.05,6362.45,6237,6296.8,0,,,
2019-03-18,6345.15,6407.2,6277.85,6332.3,0,,,
2019-03-19,6373.35,6421.2,6319.5,6408.85,0,,,
2019-03-20,6431,6431,6375.75,6395.1,0,,,
2019-03-22,6426.85,6452.55,6299.75,6324.4,0,,,
2019-03-25,6253.55,6253.55,6161.15,6207.8,0,,,
2019-03-26,6229.7,6362.5,6205.05,6347.85,0,,,
2019-03-27,6401.1,6417,6270.75,6305.55,0,,,
2019-03-28,6325,6461.45,6313,6442.2,0,,,
2019-03-29,6502.85,6508,6441.45,6501.15,0,,,
2019-04-01,6543.8,6624.35,6521.5,6548.2,0,,,
2019-04-02,6594.65,6614.1,6532.4,6596.45,0,,,
2019-04-03,6620.25,6649,6501.3,6517.3,0,,,
2019-04-04,6534.45,6536.9,6421.85,6464.75,0,,,
2019-04-05,6508.75,6565.65,6477,6539.45,0,,,
2019-04-08,6579.4,6585.8,6406.15,6467.45,0,,,
2019-04-09,6474.8,6554.8,6427.8,6541.55,0,,,
2019-04-10,6512.4,6549.5,6428.8,6442.25,0,,,
2019-04-11,6450.35,6465.85,6403.8,6454.95,0,,,
2019-04-12,6471.85,6521.2,6435.05,6505.95,0,,,
2019-04-15,6529,6571,6508.4,6555.1,0,,,
2019-04-16,6605.45,6688.95,6601.2,6662.6,0,,,
2019-04-18,6738.35,6738.35,6605.85,6621.55,0,,,
2019-04-22,6588.05,6588.05,6428.4,6438.65,0,,,
2019-04-23,6458.15,6494.55,6404.75,6417.05,0,,,
2019-04-24,6444.3,6598.6,6419.15,6582.5,0,,,
2019-04-25,6592.1,6660.45,6467.4,6486.7,0,,,
2019-04-26,6532.35,6620.35,6508.4,6611.35,0,,,
2019-04-30,6600.3,6608.4,6496,6599.6,0,,,
2019-05-02,6572,6643.4,6543.1,6571.15,0,,,
2019-05-03,6567.65,6621.65,6542.1,6556.0,0,,,
2019-05-06,6433.85,6463.35,6395.55,6425.35,0,,,
2019-05-07,6486,6490.55,6302.1,6315.85,0,,,
2019-05-08,6293.75,6293.75,6149.7,6162.75,0,,,
2019-05-09,6121.55,6159.5,6048.95,6099.15,0,,,
2019-05-10,6111.5,6145.25,6044.25,6073.45,0,,,
2019-05-13,6048.65,6093.25,5905.9,5929.7,0,,,
2019-05-14,5932.35,6084.2,5886.4,6007.25,0,,,
2019-05-15,6059.45,6075.55,5915.7,5936.65,0,,,
2019-05-16,5960.8,6068.45,5921.75,6042.45,0,,,
2019-05-17,6046.6,6220.75,6044.45,6202.55,0,,,
2019-05-20,6465.65,6675.5,6400.8,6657.4,0,,,
2019-05-21,6696.2,6718.1,6492.75,6522.2,0,,,
2019-05-22,6555.8,6618.8,6506.1,6566.85,0,,,
2019-05-23,6748.6,6904.85,6428.25,6475.25,0,,,
2019-05-24,6575.25,6697.6,6475.7,6682.0,0,,,
2019-05-27,6691.6,6806.2,6643.5,6769.75,0,,,
2019-05-28,6807.6,6807.6,6701.8,6774.0,0,,,
2019-05-29,6746.8,6776.2,6668.45,6696.05,0,,,
2019-05-30,6699.7,6815.8,6696.3,6790.7,0,,,
