Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-06-28,10.6,10.6,10.2,10.3,1282,EQ,,,
2001-06-29,10.4,10.6,10.2,10.35,8588,EQ,,,
2001-07-02,10.25,10.3,10.0,10.2,1476,EQ,,,
2001-07-03,10.2,10.25,10.0,10.0,810,EQ,,,
2001-07-04,10.0,10.1,10.0,10.1,670,EQ,,,
2001-07-05,10.2,10.2,9.9,10.0,5946,EQ,,,
2001-07-06,10.15,10.6,10.15,10.4,6364,EQ,,,
2001-07-09,10.8,10.8,10.3,10.4,1737,EQ,,,
2001-07-10,10.4,10.5,10.3,10.45,715,EQ,,,
2001-07-11,10.3,10.6,10.3,10.5,2630,EQ,,,
2001-07-12,10.4,10.55,10.4,10.4,500,EQ,,,
2001-07-13,10.7,10.7,10.5,10.6,1650,EQ,,,
2001-07-16,10.65,11.0,10.65,11.0,7167,EQ,,,
2001-07-17,10.9,11.0,10.8,10.9,1468,EQ,,,
2001-07-18,11.0,11.0,10.6,10.6,2457,EQ,,,
2001-07-19,10.6,10.9,10.4,10.8,6805,EQ,,,
2001-07-20,10.6,10.75,10.5,10.5,1884,EQ,,,
2001-07-24,10.7,10.8,10.4,10.75,1474,EQ,,,
2001-07-25,10.4,10.55,10.2,10.2,8067,EQ,,,
2001-07-26,10.1,10.4,10.0,10.2,7282,EQ,,,
2001-07-27,10.4,10.4,10.3,10.4,195,EQ,,,
2001-07-30,10.4,10.5,10.35,10.5,6907,EQ,,,
2001-07-31,10.4,10.6,10.4,10.5,1027,EQ,,,
2001-08-01,10.45,10.45,10.4,10.4,205,EQ,,,
2001-08-02,10.2,10.6,10.2,10.55,1190,EQ,,,
2001-08-03,10.8,10.9,10.6,10.75,3110,EQ,,,
2001-08-06,10.95,11.0,10.85,10.85,894,EQ,,,
2001-08-07,10.9,11.0,10.6,10.8,1880,EQ,,,
2001-08-08,10.7,10.7,10.6,10.65,2155,EQ,,,
2001-08-09,10.8,11.05,10.8,10.9,4250,EQ,,,
2001-08-10,11.4,11.4,10.8,10.85,917,EQ,,,
2001-08-13,11.0,11.0,10.8,10.9,1235,EQ,,,
2001-08-14,11.0,11.0,10.6,10.6,365,EQ,,,
2001-08-16,10.7,10.9,10.7,10.8,1360,EQ,,,
2001-08-17,10.9,11.0,10.7,10.85,2371,EQ,,,
2001-08-20,10.9,11.1,10.85,11.1,1591,EQ,,,
2001-08-21,11.2,11.3,11.0,11.05,2951,EQ,,,
2001-08-23,11.25,11.25,11.0,11.1,945,EQ,,,
2001-08-24,11.05,11.1,11.0,11.05,621,EQ,,,
2001-08-27,11.0,11.2,11.0,11.0,763,EQ,,,
2001-08-28,11.0,11.2,11.0,11.1,914,EQ,,,
2001-08-29,11.2,11.3,11.1,11.25,3267,EQ,,,
2001-08-30,11.0,11.4,11.0,11.1,860,EQ,,,
2001-08-31,11.1,11.1,11.0,11.0,1174,EQ,,,
2001-09-03,11.8,11.8,11.0,11.1,1045,EQ,,,
2001-09-04,12.85,12.85,11.1,11.45,4026,EQ,,,
2001-09-05,11.4,11.7,11.4,11.55,3097,EQ,,,
2001-09-06,11.8,12.0,11.5,11.6,5805,EQ,,,
2001-09-07,11.4,11.6,11.4,11.55,760,EQ,,,
2001-09-10,11.5,11.55,11.2,11.25,2721,EQ,,,
2001-09-11,11.3,11.8,11.3,11.6,8080,EQ,,,
2001-09-12,11.05,11.6,11.0,11.5,7190,EQ,,,
2001-09-13,11.4,11.4,11.2,11.25,1116,EQ,,,
2001-09-14,11.2,11.2,10.4,10.6,7100,EQ,,,
2001-09-17,10.15,10.2,8.5,9.95,8890,EQ,,,
2001-09-18,10.2,10.4,10.0,10.2,4017,EQ,,,
2001-09-19,10.2,10.4,10.2,10.35,2032,EQ,,,
2001-09-20,10.2,10.3,10.0,10.05,2083,EQ,,,
2001-09-21,10.0,10.15,9.9,10.0,655,EQ,,,
2001-09-24,9.95,10.15,9.75,10.0,3329,EQ,,,
2001-09-25,10.4,10.4,10.0,10.0,2245,EQ,,,
2001-09-26,10.1,10.2,10.05,10.2,210,EQ,,,
2001-09-27,10.45,10.45,10.3,10.3,341,EQ,,,
2001-09-28,10.2,10.6,10.2,10.35,744,EQ,,,
2001-10-01,10.7,10.7,10.55,10.55,1500,EQ,,,
2001-10-03,10.7,10.75,10.4,10.4,3090,EQ,,,
2001-10-04,10.7,10.7,10.5,10.65,565,EQ,,,
2001-10-05,10.7,10.7,10.3,10.35,1936,EQ,,,
2001-10-08,10.35,10.6,10.35,10.5,1031,EQ,,,
2001-10-09,10.6,10.7,10.5,10.7,1545,EQ,,,
2001-10-10,10.8,11.0,10.8,10.95,1130,EQ,,,
2001-10-11,11.8,11.8,10.95,11.0,2027,EQ,,,
2001-10-12,11.2,11.5,11.2,11.45,2340,EQ,,,
2001-10-15,11.4,11.45,11.1,11.4,1045,EQ,,,
2001-10-16,11.55,11.55,11.3,11.45,705,EQ,,,
2001-10-17,11.8,11.8,11.2,11.5,800,EQ,,,
2001-10-18,11.65,11.65,11.1,11.3,568,EQ,,,
2001-10-19,11.4,11.65,11.3,11.5,919,EQ,,,
2001-10-22,11.45,11.8,11.45,11.7,1794,EQ,,,
2001-10-23,11.75,12.0,11.75,12.0,6519,EQ,,,
2001-10-24,11.5,12.0,11.5,11.9,3840,EQ,,,
2001-10-25,11.75,12.2,11.7,12.0,5937,EQ,,,
2001-10-29,11.6,12.5,11.5,12.35,5498,EQ,,,
2001-10-30,12.35,12.4,11.9,12.0,2997,EQ,,,
2001-10-31,12.2,12.2,11.7,11.75,1107,EQ,,,
2001-11-01,11.8,12.0,11.8,11.9,260,EQ,,,
2001-11-02,12.0,12.85,12.0,12.5,14998,EQ,,,
2001-11-05,12.9,13.1,12.5,12.85,10920,EQ,,,
2001-11-06,12.8,13.1,12.7,12.8,5523,EQ,,,
2001-11-07,12.55,13.0,12.55,12.9,10303,EQ,,,
2001-11-08,12.85,13.0,12.85,12.9,10225,EQ,,,
2001-11-09,13.1,13.3,12.1,12.7,2713,EQ,,,
2001-11-12,12.5,12.7,12.35,12.45,565,EQ,,,
2001-11-13,12.65,12.7,12.15,12.5,915,EQ,,,
2001-11-14,12.15,12.5,12.1,12.35,384,EQ,,,
2001-11-15,12.5,12.6,12.3,12.45,560,EQ,,,
2001-11-19,12.6,12.7,12.3,12.4,990,EQ,,,
2001-11-20,12.2,12.7,12.2,12.5,1951,EQ,,,
2001-11-21,12.5,12.9,12.5,12.65,3406,EQ,,,
2001-11-22,12.8,13.45,12.8,13.25,11025,EQ,,,
2001-11-23,13.3,14.1,13.2,13.4,31842,EQ,,,
2001-11-26,13.8,14.0,13.4,13.55,3785,EQ,,,
2001-11-27,13.4,13.6,13.0,13.2,4771,EQ,,,
2001-11-28,13.3,13.7,12.95,13.0,11852,EQ,,,
2001-11-29,12.8,13.0,12.8,12.95,2164,EQ,,,
2001-12-03,13.5,13.5,12.9,13.0,3990,EQ,,,
2001-12-04,13.1,13.75,13.1,13.7,3057,EQ,,,
2001-12-05,11.85,14.0,11.85,13.75,5620,EQ,,,
2001-12-06,13.95,14.2,13.6,13.75,4092,EQ,,,
2001-12-07,13.75,14.1,13.5,13.9,4821,EQ,,,
2001-12-10,14.0,14.1,13.6,13.65,1295,EQ,,,
2001-12-11,13.5,13.6,13.5,13.5,1255,EQ,,,
2001-12-12,13.4,13.6,13.3,13.45,1565,EQ,,,
2001-12-13,13.0,13.4,13.0,13.05,2520,EQ,,,
2001-12-14,12.8,13.1,12.8,13.05,375,EQ,,,
2001-12-18,12.0,13.3,12.0,12.6,5644,EQ,,,
2001-12-19,12.6,12.65,12.5,12.55,3728,EQ,,,
2001-12-20,12.2,13.0,12.2,12.4,3059,EQ,,,
2001-12-21,12.25,12.5,12.2,12.35,605,EQ,,,
2001-12-24,10.5,12.3,10.5,12.2,990,EQ,,,
2001-12-26,12.5,12.6,12.5,12.5,1465,EQ,,,
2001-12-27,11.9,12.5,11.65,12.3,947,EQ,,,
2001-12-28,11.7,12.7,11.7,12.6,1020,EQ,,,
2001-12-31,13.0,13.2,13.0,13.0,360,EQ,,,
2002-01-01,12.6,12.9,12.6,12.9,180,EQ,,,
2002-01-02,13.0,13.5,13.0,13.35,3481,EQ,,,
2002-01-03,13.5,14.0,13.5,13.65,7034,EQ,,,
2002-01-04,14.0,15.35,14.0,15.2,25136,EQ,,,
2002-01-07,16.0,16.0,15.05,15.4,14407,EQ,,,
2002-01-08,15.7,15.7,15.0,15.25,8351,EQ,,,
2002-01-09,15.5,16.9,15.5,16.0,22270,EQ,,,
2002-01-10,16.0,16.9,16.0,16.7,11052,EQ,,,
2002-01-11,16.4,17.4,16.3,16.6,16036,EQ,,,
2002-01-14,17.1,18.85,17.1,18.25,21417,EQ,,,
2002-01-15,19.1,20.2,18.2,19.45,107009,EQ,,,
2002-01-16,19.1,20.9,19.1,20.55,59063,EQ,,,
2002-01-17,20.0,23.9,19.5,22.6,35693,EQ,,,
2002-01-18,22.9,25.0,22.9,24.15,44211,EQ,,,
2002-01-21,24.0,25.0,23.7,24.25,16356,EQ,,,
2002-01-22,24.4,28.7,23.8,27.65,28647,EQ,,,
2002-01-23,28.5,29.2,25.15,26.4,49190,EQ,,,
2002-01-24,27.0,27.0,22.8,23.7,29747,EQ,,,
2002-01-25,23.1,24.45,22.6,23.8,26782,EQ,,,
2002-01-28,21.7,24.9,21.7,24.05,9415,EQ,,,
2002-01-29,21.5,25.0,21.5,23.4,13559,EQ,,,
2002-01-30,22.85,23.4,22.85,23.2,6698,EQ,,,
2002-01-31,23.4,24.3,23.35,24.05,8669,EQ,,,
2002-02-01,25.0,25.4,24.35,24.55,19450,EQ,,,
2002-02-04,24.5,24.8,22.65,23.0,3893,EQ,,,
2002-02-05,22.2,24.4,22.2,23.05,3156,EQ,,,
2002-02-06,23.3,24.8,23.3,24.25,6508,EQ,,,
2002-02-07,24.5,25.2,23.65,24.0,64493,EQ,,,
2002-02-08,24.0,24.0,23.1,23.6,2405,EQ,,,
2002-02-11,24.0,24.4,23.5,24.0,11497,EQ,,,
2002-02-12,24.0,24.2,23.2,23.55,7339,EQ,,,
2002-02-13,20.3,24.0,20.3,23.55,6649,EQ,,,
2002-02-14,23.2,26.4,23.2,24.95,15326,EQ,,,
2002-02-15,28.9,28.9,25.0,25.3,21084,EQ,,,
2002-02-18,24.8,25.6,24.8,25.25,9017,EQ,,,
2002-02-19,25.3,25.5,24.8,25.05,5545,EQ,,,
2002-02-20,24.55,24.8,24.4,24.45,4896,EQ,,,
2002-02-21,24.7,25.0,24.1,24.55,4885,EQ,,,
2002-02-22,24.5,24.9,23.8,23.85,1855,EQ,,,
2002-02-25,24.1,24.5,23.5,24.0,5350,EQ,,,
2002-02-26,24.1,25.75,24.1,25.45,7256,EQ,,,
2002-02-27,26.0,26.5,25.5,26.0,24806,EQ,,,
2002-02-28,25.9,27.9,25.1,25.9,14753,EQ,,,
2002-03-01,25.5,26.1,25.5,25.9,1910,EQ,,,
2002-03-04,26.0,27.5,26.0,27.0,6841,EQ,,,
2002-03-05,27.1,27.8,24.5,25.6,6871,EQ,,,
2002-03-06,26.55,26.95,25.25,26.6,7993,EQ,,,
2002-03-07,27.15,27.15,25.5,25.5,5230,EQ,,,
2002-03-08,26.0,27.4,25.9,27.1,8555,EQ,,,
2002-03-11,26.25,27.45,26.25,27.2,5078,EQ,,,
2002-03-12,27.0,27.2,26.8,26.9,4099,EQ,,,
2002-03-13,26.5,27.6,26.3,27.45,4974,EQ,,,
2002-03-14,27.0,31.35,27.0,30.3,39746,EQ,,,
2002-03-15,30.6,32.35,29.7,31.4,35374,EQ,,,
2002-03-18,31.9,32.0,30.4,30.9,11038,EQ,,,
2002-03-19,30.9,31.2,30.2,30.85,5516,EQ,,,
2002-03-20,31.0,32.0,30.6,31.7,5449,EQ,,,
2002-03-21,32.0,34.2,32.0,33.35,11385,EQ,,,
2002-03-22,34.15,34.15,30.65,31.1,10047,EQ,,,
2002-03-26,30.5,31.0,30.5,30.75,2344,EQ,,,
2002-03-27,32.8,32.8,30.8,31.05,8012,EQ,,,
2002-03-28,31.0,31.9,30.7,31.7,6420,EQ,,,
2002-04-01,32.0,32.65,31.25,31.25,1413,EQ,,,
2002-04-02,31.05,31.8,31.05,31.2,2270,EQ,,,
2002-04-03,31.65,35.0,31.65,34.15,41915,EQ,,,
2002-04-04,34.0,35.5,33.4,33.6,11833,EQ,,,
2002-04-05,33.6,34.8,33.2,33.65,3699,EQ,,,
2002-04-08,34.5,34.5,32.9,33.6,6384,EQ,,,
2002-04-09,33.95,33.95,33.0,33.6,4776,EQ,,,
2002-04-10,33.2,34.0,33.2,33.65,1978,EQ,,,
2002-04-11,33.8,36.6,33.0,35.5,5432,EQ,,,
2002-04-12,35.5,36.25,34.6,35.95,6449,EQ,,,
2002-04-15,35.5,36.8,35.5,36.15,6198,EQ,,,
2002-04-16,35.8,37.0,35.8,36.05,7229,EQ,,,
2002-04-17,36.8,38.0,36.3,37.05,14793,EQ,,,
2002-04-18,37.2,37.8,36.95,37.4,2962,EQ,,,
2002-04-19,37.4,37.5,35.5,35.85,3582,EQ,,,
2002-04-22,34.7,36.2,34.7,35.25,1871,EQ,,,
2002-04-23,34.5,36.1,34.5,34.7,999,EQ,,,
2002-04-24,36.0,37.0,35.0,35.35,1799,EQ,,,
2002-04-25,35.7,35.8,35.2,35.4,2245,EQ,,,
2002-04-26,38.0,40.0,36.4,38.6,15192,EQ,,,
2002-04-29,38.2,38.4,34.6,34.8,12117,EQ,,,
2002-04-30,34.8,36.3,34.4,35.15,10813,EQ,,,
2002-05-02,36.0,36.0,35.0,35.0,2885,EQ,,,
2002-05-03,35.5,35.5,34.1,34.35,2559,EQ,,,
2002-05-06,34.6,34.8,33.0,33.4,3532,EQ,,,
2002-05-07,33.2,34.0,33.1,33.3,2230,EQ,,,
2002-05-08,33.4,34.2,33.4,33.55,1756,EQ,,,
2002-05-09,34.3,34.3,32.35,32.75,2568,EQ,,,
2002-05-10,32.5,32.5,30.5,31.5,5230,EQ,,,
2002-05-13,30.6,31.75,30.1,31.1,3602,EQ,,,
2002-05-14,31.05,31.4,30.6,30.7,2541,EQ,,,
2002-05-15,29.7,30.7,27.5,28.9,2495,EQ,,,
2002-05-16,28.4,30.1,28.0,29.2,5702,EQ,,,
2002-05-17,29.1,30.8,29.0,30.1,2048,EQ,,,
2002-05-20,30.0,30.4,28.7,30.0,4832,EQ,,,
2002-05-21,29.0,29.5,28.1,29.1,8101,EQ,,,
2002-05-22,28.9,29.3,28.8,29.05,3045,EQ,,,
2002-05-23,28.7,29.45,28.65,29.2,740,EQ,,,
2002-05-24,30.0,30.5,30.0,30.2,968,EQ,,,
2002-05-27,29.2,30.5,29.2,30.25,753,EQ,,,
2002-05-28,30.4,30.4,29.4,29.8,8091,EQ,,,
2002-05-29,30.0,30.75,29.6,30.45,1207,EQ,,,
2002-05-30,32.4,34.7,30.0,30.4,5425,EQ,,,
2002-05-31,30.65,31.8,30.6,31.45,927,EQ,,,
2002-06-03,31.8,31.8,30.9,31.4,700,EQ,,,
2002-06-04,31.4,31.75,30.0,31.15,1054,EQ,,,
2002-06-05,31.5,32.6,31.5,32.5,1061,EQ,,,
2002-06-06,32.0,32.0,31.7,31.85,565,EQ,,,
2002-06-07,31.0,31.8,30.0,31.5,933,EQ,,,
2002-06-10,32.2,32.2,31.0,31.85,543,EQ,,,
2002-06-11,32.2,34.0,31.4,31.85,365,EQ,,,
2002-06-12,32.1,32.7,32.0,32.4,1568,EQ,,,
2002-06-13,31.3,32.55,31.3,32.15,341,EQ,,,
2002-06-14,31.7,33.0,31.6,32.85,893,EQ,,,
2002-06-17,32.0,32.5,31.4,32.25,955,EQ,,,
2002-06-18,31.8,32.0,31.0,31.45,1364,EQ,,,
2002-06-19,34.0,34.0,31.5,31.95,949,EQ,,,
2002-06-20,31.7,31.7,31.0,31.25,831,EQ,,,
2002-06-21,30.6,31.0,30.25,30.8,1717,EQ,,,
2002-06-24,30.5,31.0,30.25,30.45,1007,EQ,,,
2002-06-25,30.25,31.0,30.25,30.8,673,EQ,,,
2002-06-26,30.3,31.95,30.0,30.2,1036,EQ,,,
2002-06-27,30.25,31.6,30.25,31.2,604,EQ,,,
2002-06-28,32.0,32.0,30.2,30.95,1170,EQ,,,
2002-07-01,31.5,31.7,30.5,31.65,1175,EQ,,,
2002-07-02,31.1,31.8,28.1,31.5,587,EQ,,,
2002-07-03,30.8,31.7,30.6,31.55,844,EQ,,,
2002-07-04,33.2,33.2,31.25,32.25,1465,EQ,,,
2002-07-05,31.1,31.9,31.0,31.75,926,EQ,,,
2002-07-08,31.3,33.5,31.3,32.6,1747,EQ,,,
2002-07-09,32.5,34.5,32.5,33.95,2711,EQ,,,
2002-07-10,34.3,34.5,33.5,34.25,2071,EQ,,,
2002-07-11,32.5,34.0,32.5,33.5,669,EQ,,,
2002-07-12,34.0,34.5,33.5,33.6,526,EQ,,,
2002-07-15,31.9,33.0,30.3,31.7,2026,EQ,,,
2002-07-16,32.0,32.05,31.0,31.3,480,EQ,,,
2002-07-17,31.0,31.0,30.7,30.8,883,EQ,,,
2002-07-18,31.0,31.9,31.0,31.45,617,EQ,,,
2002-07-19,31.2,32.5,31.2,31.65,565,EQ,,,
2002-07-22,30.7,31.35,28.2,29.7,2309,EQ,,,
2002-07-23,30.0,30.5,29.7,29.95,350,EQ,,,
2002-07-24,30.4,30.4,28.5,29.0,791,EQ,,,
2002-07-25,29.5,30.0,29.2,30.0,90,EQ,,,
2002-07-26,29.5,29.8,28.0,28.45,1703,EQ,,,
2002-07-29,28.5,28.5,26.5,27.0,2243,EQ,,,
2002-07-30,28.35,28.35,26.5,26.7,1405,EQ,,,
2002-07-31,27.0,27.0,25.6,26.45,2118,EQ,,,
2002-08-01,27.0,27.0,26.1,26.9,826,EQ,,,
2002-08-02,26.5,27.5,26.5,27.25,145,EQ,,,
2002-08-05,27.0,29.0,27.0,28.7,280,EQ,,,
2002-08-06,28.5,29.0,28.5,29.0,721,EQ,,,
2002-08-07,29.5,30.9,29.3,29.45,3036,EQ,,,
2002-08-08,30.0,30.0,29.0,29.05,965,EQ,,,
2002-08-09,30.0,30.0,29.1,29.7,541,EQ,,,
2002-08-12,29.0,29.8,28.8,29.35,724,EQ,,,
2002-08-13,29.0,29.6,28.9,28.95,956,EQ,,,
2002-08-14,29.8,30.0,29.0,29.95,501,EQ,,,
2002-08-16,29.5,30.0,29.5,29.8,513,EQ,,,
2002-08-19,30.0,30.0,29.5,30.0,701,EQ,,,
2002-08-20,29.2,30.9,29.2,30.7,385,EQ,,,
2002-08-21,30.2,30.2,30.0,30.0,4015,EQ,,,
2002-08-22,30.0,30.1,29.0,29.2,3465,EQ,,,
2002-08-23,29.25,29.25,29.0,29.0,1657,EQ,,,
2002-08-26,30.1,30.1,29.0,30.0,156,EQ,,,
2002-08-27,29.0,29.0,28.9,28.9,50,EQ,,,
2002-08-28,29.45,29.5,29.0,29.1,225,EQ,,,
2002-08-29,28.75,29.5,28.7,28.8,118,EQ,,,
2002-08-30,28.2,29.4,28.2,29.4,46,EQ,,,
2002-09-02,29.5,30.0,28.9,28.95,350,EQ,,,
2002-09-03,29.1,29.1,28.3,28.5,358,EQ,,,
2002-09-04,28.5,28.5,27.5,27.8,486,EQ,,,
2002-09-05,28.5,28.65,27.8,28.0,466,EQ,,,
2002-09-06,27.8,28.0,27.8,27.8,234,EQ,,,
2002-09-09,27.5,28.35,27.5,27.65,209,EQ,,,
2002-09-11,28.75,28.75,28.7,28.7,40,EQ,,,
2002-09-12,28.5,28.5,28.45,28.45,80,EQ,,,
2002-09-13,28.5,28.5,27.0,27.15,877,EQ,,,
2002-09-16,27.0,27.3,26.85,27.0,1556,EQ,,,
2002-09-17,27.0,27.15,27.0,27.15,180,EQ,,,
2002-09-18,27.2,27.2,27.0,27.0,85,EQ,,,
2002-09-19,27.0,27.1,27.0,27.1,22,EQ,,,
2002-09-20,26.95,27.0,26.95,26.95,457,EQ,,,
2002-09-23,27.65,27.65,27.2,27.2,279,EQ,,,
2002-09-24,27.0,27.0,26.5,26.9,120,EQ,,,
2002-09-25,26.95,26.95,26.3,26.6,125,EQ,,,
2002-09-27,27.3,27.3,26.8,27.0,519,EQ,,,
2002-09-30,26.5,27.05,26.3,27.0,411,EQ,,,
2002-10-01,26.5,26.5,26.5,26.5,215,EQ,,,
2002-10-03,26.35,27.0,26.35,26.35,305,EQ,,,
2002-10-04,26.35,27.0,26.35,26.55,77,EQ,,,
2002-10-07,26.55,26.6,26.55,26.6,100,EQ,,,
2002-10-08,26.4,27.5,26.4,27.0,164,EQ,,,
2002-10-09,26.5,27.2,26.2,27.2,90,EQ,,,
2002-10-10,27.2,27.2,27.2,27.2,25,EQ,,,
2002-10-11,27.3,27.3,26.55,26.55,50,EQ,,,
2002-10-14,27.0,28.2,27.0,27.9,670,EQ,,,
2002-10-16,27.0,27.85,26.8,27.35,672,EQ,,,
2002-10-17,27.25,29.0,27.25,28.5,553,EQ,,,
2002-10-18,28.6,30.0,27.8,29.3,827,EQ,,,
2002-10-21,28.55,30.0,28.55,29.35,628,EQ,,,
2002-10-22,28.6,29.0,28.5,28.9,485,EQ,,,
2002-10-23,28.5,29.5,28.0,29.2,445,EQ,,,
2002-10-24,28.55,28.55,28.0,28.0,38,EQ,,,
2002-10-25,27.6,28.5,26.9,27.05,171,EQ,,,
2002-10-28,29.0,29.0,26.5,27.25,130,EQ,,,
2002-10-29,27.5,27.5,27.5,27.5,110,EQ,,,
2002-10-30,27.5,27.5,27.5,27.5,175,EQ,,,
2002-10-31,27.5,28.0,27.5,27.6,150,EQ,,,
2002-11-01,29.2,29.2,27.5,27.75,50,EQ,,,
2002-11-04,29.2,29.2,27.5,27.7,91,EQ,,,
2002-11-05,28.0,28.0,28.0,28.0,11,EQ,,,
2002-11-07,28.0,28.4,27.6,28.4,70,EQ,,,
2002-11-08,28.45,28.5,27.7,27.7,65,EQ,,,
2002-11-11,28.5,28.5,27.45,27.75,595,EQ,,,
2002-11-12,27.3,27.4,27.3,27.4,15,EQ,,,
2002-11-13,28.1,28.1,27.7,27.7,20,EQ,,,
2002-11-14,27.7,27.7,27.5,27.5,205,EQ,,,
2002-11-15,27.5,27.55,27.5,27.5,115,EQ,,,
2002-11-18,28.0,28.1,27.5,28.0,1596,EQ,,,
2002-11-20,28.0,28.25,27.7,27.7,149,EQ,,,
2002-11-21,27.05,28.0,27.05,28.0,320,EQ,,,
2002-11-22,28.0,28.0,27.6,27.8,202,EQ,,,
2002-11-25,27.1,27.65,27.1,27.65,185,EQ,,,
2002-11-26,27.5,29.5,27.5,28.6,879,EQ,,,
2002-11-27,29.0,29.0,27.8,27.8,120,EQ,,,
2002-11-28,28.5,28.9,28.05,28.5,211,EQ,,,
2002-11-29,28.1,29.1,28.1,28.2,565,EQ,,,
2002-12-02,28.25,28.25,28.0,28.0,455,EQ,,,
2002-12-03,28.7,29.0,28.0,28.05,1055,EQ,,,
2002-12-04,27.8,28.25,27.8,28.0,510,EQ,,,
2002-12-05,28.1,28.1,28.0,28.05,325,EQ,,,
2002-12-06,28.0,28.0,28.0,28.0,375,EQ,,,
2002-12-09,28.5,28.5,28.0,28.4,403,EQ,,,
2002-12-10,27.9,28.1,27.9,28.0,30,EQ,,,
2002-12-11,28.0,28.5,28.0,28.0,940,EQ,,,
2002-12-12,28.2,28.2,28.2,28.2,50,EQ,,,
2002-12-13,28.0,28.45,28.0,28.35,1395,EQ,,,
2002-12-16,28.9,28.9,28.2,28.45,190,EQ,,,
2002-12-17,27.9,29.4,27.9,29.15,1411,EQ,,,
2002-12-18,29.1,29.5,28.7,29.15,2119,EQ,,,
2002-12-19,29.0,29.0,28.4,28.4,775,EQ,,,
2002-12-20,28.5,28.6,28.5,28.5,468,EQ,,,
2002-12-23,29.9,29.9,28.8,29.05,580,EQ,,,
2002-12-24,28.8,28.8,28.4,28.8,360,EQ,,,
2002-12-26,28.55,28.8,28.2,28.5,355,EQ,,,
2002-12-27,28.5,29.0,28.5,28.5,1241,EQ,,,
2002-12-30,28.55,29.1,28.55,29.0,624,EQ,,,
2002-12-31,28.7,28.9,28.7,28.85,250,EQ,,,
2003-01-01,28.7,29.5,28.55,29.0,370,EQ,,,
2003-01-02,29.5,29.5,28.6,28.8,175,EQ,,,
2003-01-03,28.9,28.9,28.9,28.9,110,EQ,,,
2003-01-06,29.1,29.1,28.0,28.0,4280,EQ,,,
2003-01-07,28.35,28.35,28.0,28.0,3325,EQ,,,
2003-01-08,28.0,28.5,28.0,28.5,5402,EQ,,,
2003-01-09,28.85,30.2,28.85,30.0,21028,EQ,,,
2003-01-10,29.9,30.0,29.2,29.2,725,EQ,,,
2003-01-13,29.2,30.5,29.2,29.3,446,EQ,,,
2003-01-14,30.4,30.5,29.15,29.5,345,EQ,,,
2003-01-15,29.5,29.6,29.0,29.0,301,EQ,,,
2003-01-16,29.6,29.6,28.1,28.3,490,EQ,,,
2003-01-17,28.25,28.45,27.9,28.45,1007,EQ,,,
2003-01-20,28.05,28.5,27.4,27.5,822,EQ,,,
2003-01-21,27.65,27.65,27.0,27.0,2505,EQ,,,
2003-01-22,27.4,27.7,27.4,27.5,75,EQ,,,
2003-01-23,27.0,27.15,26.9,27.05,1094,EQ,,,
2003-01-24,27.0,27.0,27.0,27.0,404,EQ,,,
2003-01-27,27.0,27.0,27.0,27.0,300,EQ,,,
2003-01-28,27.15,27.2,27.0,27.2,1403,EQ,,,
2003-01-29,27.4,27.4,27.0,27.0,223,EQ,,,
2003-01-30,27.0,27.2,27.0,27.0,5510,EQ,,,
2003-01-31,27.15,27.15,26.5,26.5,100,EQ,,,
2003-02-03,26.5,26.8,26.5,26.75,190,EQ,,,
2003-02-04,26.5,26.8,26.5,26.8,100,EQ,,,
2003-02-05,27.1,27.5,27.1,27.3,275,EQ,,,
2003-02-06,26.85,26.85,26.7,26.75,110,EQ,,,
2003-02-07,26.7,26.7,26.5,26.7,295,EQ,,,
2003-02-10,26.8,27.0,26.5,26.5,568,EQ,,,
2003-02-11,27.4,27.55,27.4,27.55,50,EQ,,,
2003-02-12,27.55,27.55,27.3,27.3,1060,EQ,,,
2003-02-14,26.5,26.65,26.5,26.5,85,EQ,,,
2003-02-17,26.6,27.0,26.5,27.0,450,EQ,,,
2003-02-18,27.0,27.45,26.65,26.95,687,EQ,,,
2003-02-19,26.7,27.0,26.7,27.0,230,EQ,,,
2003-02-20,26.55,27.0,26.55,26.8,568,EQ,,,
2003-02-21,27.0,27.0,27.0,27.0,25,EQ,,,
2003-02-24,26.8,26.8,26.5,26.55,100,EQ,,,
2003-02-25,26.5,27.2,26.0,26.2,802,EQ,,,
2003-02-26,26.5,26.5,26.5,26.5,20,EQ,,,
2003-02-27,26.5,26.8,26.5,26.75,511,EQ,,,
2003-02-28,26.5,26.5,26.5,26.5,25,EQ,,,
2003-03-03,26.5,26.8,26.5,26.5,256,EQ,,,
2003-03-04,26.5,26.5,26.2,26.2,295,EQ,,,
2003-03-05,26.05,26.05,26.05,26.05,3,EQ,,,
2003-03-06,26.5,26.5,26.15,26.15,935,EQ,,,
2003-03-07,26.0,26.4,26.0,26.15,220,EQ,,,
2003-03-10,25.8,26.3,25.5,25.7,1547,EQ,,,
2003-03-11,26.0,26.0,26.0,26.0,205,EQ,,,
2003-03-12,26.0,26.0,26.0,26.0,502,EQ,,,
2003-03-13,26.0,26.3,26.0,26.3,101,EQ,,,
2003-03-17,26.3,26.3,25.4,26.0,1053,EQ,,,
2003-03-19,26.0,26.0,26.0,26.0,140,EQ,,,
2003-03-20,26.0,26.0,25.65,26.0,4117,EQ,,,
