Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-01,987.0,997.0,975.05,982.55,2055,EQ,,,
2018-01-02,977.95,1019.0,960.0,1003.05,17989,EQ,,,
2018-01-03,999.5,1004.9,985.6,997.1,66352,EQ,,,
2018-01-04,999.9,1005.9,990.0,999.35,75887,EQ,,,
2018-01-05,991.0,994.95,971.0,973.25,15748,EQ,,,
2018-01-08,973.25,989.0,965.0,986.2,17107,EQ,,,
2018-01-09,975.25,1015.1,975.25,1000.0,51633,EQ,,,
2018-01-10,987.0,999.9,970.3,980.35,19083,EQ,,,
2018-01-11,972.0,992.0,970.0,973.2,13741,EQ,,,
2018-01-12,983.85,983.85,915.3,931.05,44078,EQ,,,
2018-01-15,933.0,948.7,915.0,929.55,127284,EQ,,,
2018-01-16,947.95,947.95,878.15,894.55,19264,EQ,,,
2018-01-17,888.0,899.0,861.25,882.35,13853,EQ,,,
2018-01-18,899.7,1014.0,881.25,916.4,79959,EQ,,,
2018-01-19,920.0,939.95,896.9,923.25,15746,EQ,,,
2018-01-22,932.8,932.8,896.0,899.15,8323,EQ,,,
2018-01-23,908.0,914.0,885.15,893.25,9719,EQ,,,
2018-01-24,909.0,909.0,876.0,895.2,8285,EQ,,,
2018-01-25,899.9,907.95,883.0,900.7,9029,EQ,,,
2018-01-29,900.0,908.75,893.0,902.55,10562,EQ,,,
2018-01-30,900.05,913.0,888.8,907.85,32377,EQ,,,
2018-01-31,892.05,917.9,892.05,900.6,13025,EQ,,,
2018-02-01,891.0,909.9,891.0,904.1,8452,EQ,,,
2018-02-02,904.1,911.0,851.0,875.95,20809,EQ,,,
2018-02-05,858.45,912.0,830.3,895.75,11920,EQ,,,
2018-02-06,870.0,909.9,855.0,896.15,15010,EQ,,,
2018-02-07,910.0,941.55,906.0,928.45,13059,EQ,,,
2018-02-08,928.0,1030.0,926.45,1012.7,58041,EQ,,,
2018-02-09,951.0,1082.0,951.0,1075.05,58884,EQ,,,
2018-02-12,1075.05,1100.0,1034.25,1039.65,18920,EQ,,,
2018-02-14,1045.6,1080.0,1035.0,1052.5,37127,EQ,,,
2018-02-15,1053.0,1056.0,983.2,985.55,28898,EQ,,,
2018-02-16,997.65,997.65,960.05,987.25,29020,EQ,,,
2018-02-19,990.0,992.0,968.8,979.25,11827,EQ,,,
2018-02-20,966.0,1037.0,964.85,1010.15,24280,EQ,,,
2018-02-21,1020.0,1039.0,989.95,1000.3,12308,EQ,,,
2018-02-22,996.2,1000.0,981.15,985.0,7337,EQ,,,
2018-02-23,999.8,999.8,982.0,985.5,2147,EQ,,,
2018-02-26,985.5,1018.0,980.05,999.25,26697,EQ,,,
2018-02-27,990.3,1015.0,990.0,994.85,27232,EQ,,,
2018-02-28,980.1,1005.5,954.0,997.2,34485,EQ,,,
2018-03-01,997.25,999.95,976.0,980.45,7943,EQ,,,
2018-03-05,988.0,988.0,976.85,981.1,5278,EQ,,,
2018-03-06,984.85,989.7,972.0,978.1,12136,EQ,,,
2018-03-07,980.0,983.0,975.0,978.25,19910,EQ,,,
2018-03-08,975.95,978.95,927.05,942.45,8140,EQ,,,
2018-03-09,942.0,974.95,933.0,963.9,6326,EQ,,,
2018-03-12,987.95,997.0,920.5,924.35,11735,EQ,,,
2018-03-13,921.35,951.6,921.35,946.35,22765,EQ,,,
2018-03-14,957.9,957.9,932.05,949.2,3463,EQ,,,
2018-03-15,952.85,965.0,943.05,945.0,61334,EQ,,,
2018-03-16,958.8,962.35,938.45,944.95,188581,EQ,,,
2018-03-19,940.0,940.0,909.0,920.0,13477,EQ,,,
2018-03-20,934.9,940.0,918.0,929.85,13869,EQ,,,
2018-03-21,929.5,935.1,920.0,924.55,30055,EQ,,,
2018-03-22,948.0,948.0,910.0,920.0,12530,EQ,,,
2018-03-23,916.7,918.0,891.3,903.15,12428,EQ,,,
2018-03-26,891.05,920.0,873.0,914.25,177971,EQ,,,
2018-03-27,905.15,915.2,890.0,914.75,16185,EQ,,,
2018-03-28,909.0,915.15,899.85,914.25,12907,EQ,,,
2018-04-02,916.0,919.15,876.0,881.25,24623,EQ,,,
2018-04-03,893.75,914.95,876.05,907.1,11496,EQ,,,
2018-04-04,907.1,929.5,907.1,914.45,12212,EQ,,,
2018-04-05,921.0,933.0,901.1,908.3,20722,EQ,,,
2018-04-06,916.8,916.85,905.0,910.05,4734,EQ,,,
2018-04-09,924.85,924.9,902.15,915.35,66339,EQ,,,
2018-04-10,934.0,939.0,912.0,916.7,52556,EQ,,,
2018-04-11,937.65,937.8,905.0,913.35,17687,EQ,,,
2018-04-12,920.0,929.0,904.3,914.05,21336,EQ,,,
2018-04-13,915.0,915.0,892.6,905.8,9922,EQ,,,
2018-04-16,901.9,917.0,901.0,914.7,15339,EQ,,,
2018-04-17,925.0,925.0,895.0,898.05,68847,EQ,,,
2018-04-18,902.9,930.0,896.0,907.6,240942,EQ,,,
2018-04-19,917.5,917.5,882.1,886.3,22571,EQ,,,
2018-04-20,888.85,900.0,877.0,883.85,23186,EQ,,,
2018-04-23,880.0,897.25,866.15,892.05,38356,EQ,,,
2018-04-24,903.0,928.15,897.0,919.3,105204,EQ,,,
2018-04-25,918.0,944.0,902.1,906.65,101178,EQ,,,
2018-04-26,913.95,933.0,910.0,926.2,21943,EQ,,,
2018-04-27,930.0,939.7,926.15,933.1,9778,EQ,,,
2018-04-30,940.7,949.0,928.0,933.9,12953,EQ,,,
2018-05-02,945.0,950.0,890.0,894.95,62997,EQ,,,
2018-05-03,899.7,899.7,885.0,897.95,37542,EQ,,,
2018-05-04,900.85,919.5,875.0,902.3,43835,EQ,,,
2018-05-07,905.05,916.25,841.0,899.15,83208,EQ,,,
2018-05-08,895.1,924.4,886.05,907.15,22325,EQ,,,
2018-05-09,905.1,924.7,899.9,907.35,18288,EQ,,,
2018-05-10,907.45,912.0,885.2,899.9,11165,EQ,,,
2018-05-11,904.0,910.0,900.05,905.65,4165,EQ,,,
2018-05-14,909.95,910.95,870.05,890.55,12854,EQ,,,
2018-05-15,899.0,909.0,884.15,895.6,5064,EQ,,,
2018-05-16,902.0,915.4,890.0,910.4,8063,EQ,,,
2018-05-17,916.0,922.5,906.45,920.7,10509,EQ,,,
2018-05-18,921.85,929.85,912.1,920.5,16632,EQ,,,
2018-05-21,931.1,940.0,912.0,920.15,32252,EQ,,,
2018-05-22,920.0,921.6,914.25,920.2,25254,EQ,,,
2018-05-23,920.0,929.7,913.6,920.25,74073,EQ,,,
2018-05-24,925.0,925.0,918.65,920.4,14393,EQ,,,
2018-05-25,922.75,924.0,920.1,923.5,6508,EQ,,,
2018-05-28,923.5,934.95,901.05,906.45,48884,EQ,,,
2018-05-29,902.0,910.0,875.0,877.9,15383,EQ,,,
2018-05-30,879.0,900.0,864.25,886.3,6665,EQ,,,
2018-05-31,887.0,889.25,869.25,880.45,5027,EQ,,,
2018-06-01,877.9,878.0,856.0,864.9,13963,EQ,,,
2018-06-04,865.15,874.0,841.0,857.2,27103,EQ,,,
2018-06-05,840.0,861.85,809.05,820.7,11667,EQ,,,
2018-06-06,820.7,843.95,811.6,827.05,7344,EQ,,,
2018-06-07,827.0,848.95,821.05,838.45,8769,EQ,,,
2018-06-08,849.95,849.95,833.1,839.65,8050,EQ,,,
2018-06-11,845.0,849.5,835.55,846.7,5214,EQ,,,
2018-06-12,846.7,857.7,840.1,848.05,9047,EQ,,,
2018-06-13,850.05,863.95,849.0,860.7,6724,EQ,,,
2018-06-14,862.75,868.0,837.0,852.3,10897,EQ,,,
2018-06-15,850.65,872.3,847.4,868.75,34607,EQ,,,
2018-06-18,869.1,880.9,865.0,873.9,6898,EQ,,,
2018-06-19,861.9,885.0,850.5,855.5,6030,EQ,,,
2018-06-20,849.1,884.9,849.1,877.6,12144,EQ,,,
2018-06-21,877.0,877.0,840.3,844.1,11466,EQ,,,
2018-06-22,834.45,864.95,834.45,860.9,8599,EQ,,,
2018-06-25,876.45,876.45,845.2,866.25,6769,EQ,,,
2018-06-26,866.25,883.0,861.9,873.05,5511,EQ,,,
2018-06-27,871.3,871.3,823.9,849.2,16089,EQ,,,
2018-06-28,852.9,863.8,840.0,860.2,14728,EQ,,,
2018-06-29,861.75,864.0,848.0,852.1,5516,EQ,,,
2018-07-02,852.0,854.9,834.1,841.4,4329,EQ,,,
2018-07-03,841.4,846.8,828.15,845.15,8810,EQ,,,
2018-07-04,844.15,854.85,838.1,848.3,5521,EQ,,,
2018-07-05,835.0,856.6,835.0,853.3,4295,EQ,,,
2018-07-06,850.3,866.0,850.3,861.4,8621,EQ,,,
2018-07-09,887.0,887.0,861.0,868.5,7622,EQ,,,
2018-07-10,862.15,875.45,862.15,866.55,4592,EQ,,,
2018-07-11,852.0,879.9,852.0,875.3,8590,EQ,,,
2018-07-12,880.0,880.0,866.05,868.8,10304,EQ,,,
2018-07-13,855.0,877.05,851.0,857.7,35491,EQ,,,
2018-07-16,859.0,865.0,842.15,861.3,5745,EQ,,,
2018-07-17,860.0,872.0,851.9,859.85,6489,EQ,,,
2018-07-18,859.9,863.9,845.0,851.05,14349,EQ,,,
2018-07-19,836.0,860.0,812.1,840.5,63592,EQ,,,
2018-07-20,829.85,838.45,826.0,835.05,8150,EQ,,,
2018-07-23,850.0,866.95,843.0,862.8,6792,EQ,,,
2018-07-24,874.0,874.0,855.35,860.4,64080,EQ,,,
2018-07-25,860.0,867.95,835.05,839.45,6888,EQ,,,
2018-07-26,850.0,868.0,840.0,858.7,8400,EQ,,,
2018-07-27,856.0,919.95,856.0,907.05,23373,EQ,,,
2018-07-30,907.0,937.45,890.0,904.55,10663,EQ,,,
2018-07-31,902.0,904.0,878.5,888.05,5514,EQ,,,
2018-08-01,882.0,909.5,860.0,866.3,211590,EQ,,,
2018-08-02,870.0,907.0,856.0,864.8,8840,EQ,,,
2018-08-03,867.0,874.2,857.9,866.05,2814,EQ,,,
2018-08-06,889.7,892.0,875.25,884.85,11725,EQ,,,
2018-08-07,904.0,912.0,867.0,874.75,12394,EQ,,,
2018-08-08,870.0,895.05,868.0,874.3,9770,EQ,,,
2018-08-09,881.5,890.05,870.0,886.3,9622,EQ,,,
2018-08-10,870.0,886.15,868.8,874.85,9909,EQ,,,
2018-08-13,870.0,885.0,862.1,865.3,7048,EQ,,,
2018-08-14,866.05,871.0,846.95,854.65,12317,EQ,,,
2018-08-16,854.7,874.95,837.0,841.05,5968,EQ,,,
2018-08-17,864.9,864.9,818.7,821.65,12113,EQ,,,
2018-08-20,834.0,854.8,828.05,849.7,10583,EQ,,,
2018-08-21,845.5,870.0,845.5,864.85,7975,EQ,,,
2018-08-23,864.4,895.0,845.0,851.8,18410,EQ,,,
2018-08-24,840.1,849.75,821.15,826.8,9306,EQ,,,
2018-08-27,847.0,847.0,807.1,817.0,115767,EQ,,,
2018-08-28,818.7,827.9,800.0,802.25,10854,EQ,,,
2018-08-29,802.5,828.8,802.5,820.3,12716,EQ,,,
2018-08-30,820.0,824.95,808.35,811.25,8511,EQ,,,
2018-08-31,815.0,828.4,789.0,819.75,15403,EQ,,,
2018-09-03,820.0,827.0,815.4,823.8,10094,EQ,,,
2018-09-04,827.45,834.5,800.4,824.75,29351,EQ,,,
2018-09-05,818.5,833.0,815.0,828.2,4995,EQ,,,
2018-09-06,828.25,836.1,813.75,829.15,9187,EQ,,,
2018-09-07,823.45,827.0,809.0,813.0,4352,EQ,,,
2018-09-10,812.6,818.85,795.0,797.9,15971,EQ,,,
2018-09-11,804.0,825.0,800.0,808.35,8218,EQ,,,
2018-09-12,805.0,814.85,785.4,801.0,20367,EQ,,,
2018-09-14,791.1,800.8,786.1,794.25,12590,EQ,,,
2018-09-17,801.5,801.5,756.25,769.25,12029,EQ,,,
2018-09-18,770.05,784.75,753.0,757.4,14265,EQ,,,
2018-09-19,751.6,775.0,751.6,768.8,23071,EQ,,,
2018-09-21,769.95,778.95,748.05,756.65,58415,EQ,,,
2018-09-24,756.65,793.8,756.65,771.4,12889,EQ,,,
2018-09-25,779.8,779.8,745.05,755.15,85308,EQ,,,
2018-09-26,756.05,769.45,753.9,755.35,31713,EQ,,,
2018-09-27,758.05,774.9,730.15,734.95,51717,EQ,,,
2018-09-28,724.95,754.4,724.95,735.65,40011,EQ,,,
2018-10-01,739.05,748.4,720.05,740.05,137747,EQ,,,
2018-10-03,758.95,758.95,741.1,741.15,10165,EQ,,,
2018-10-04,740.0,754.65,736.15,742.0,31728,EQ,,,
2018-10-05,743.7,745.1,721.0,722.65,13255,EQ,,,
2018-10-08,720.0,728.0,720.0,722.55,9907,EQ,,,
2018-10-09,751.95,751.95,721.25,722.85,7286,EQ,,,
2018-10-10,742.85,750.75,723.75,733.95,25704,EQ,,,
2018-10-11,720.0,736.0,702.1,720.3,88138,EQ,,,
2018-10-12,721.05,741.0,721.05,728.9,7968,EQ,,,
2018-10-15,736.45,738.0,720.0,720.7,9223,EQ,,,
2018-10-16,719.55,735.9,715.3,718.4,6395,EQ,,,
2018-10-17,718.4,729.1,711.25,725.65,71338,EQ,,,
2018-10-19,730.0,730.0,702.5,709.55,35075,EQ,,,
2018-10-22,700.0,711.0,699.2,701.05,9696,EQ,,,
2018-10-23,700.3,709.7,691.0,702.7,33011,EQ,,,
2018-10-24,693.0,715.0,693.0,704.45,70933,EQ,,,
2018-10-25,701.35,714.9,696.15,701.0,5045,EQ,,,
2018-10-26,702.15,709.0,688.6,703.0,6329,EQ,,,
2018-10-29,708.15,709.45,693.2,700.0,57925,EQ,,,
2018-10-30,699.95,706.0,693.0,700.6,9113,EQ,,,
2018-10-31,704.2,712.0,696.0,710.55,3916,EQ,,,
2018-11-01,713.1,725.0,710.9,720.05,8226,EQ,,,
2018-11-02,750.0,750.0,721.0,725.4,6510,EQ,,,
2018-11-05,734.9,742.0,726.0,738.8,8789,EQ,,,
2018-11-06,738.8,788.0,729.0,779.45,9099,EQ,,,
2018-11-07,781.0,781.0,765.15,770.15,807,EQ,,,
2018-11-09,758.0,775.0,758.0,770.35,6390,EQ,,,
2018-11-12,761.0,762.05,746.1,759.0,24972,EQ,,,
2018-11-13,742.0,794.5,742.0,788.55,122696,EQ,,,
2018-11-14,772.85,808.0,766.3,782.0,8260,EQ,,,
2018-11-15,777.0,782.0,750.1,756.0,6136,EQ,,,
2018-11-16,756.0,773.0,751.0,754.85,16442,EQ,,,
2018-11-19,764.35,764.4,748.25,752.55,9783,EQ,,,
2018-11-20,745.0,766.15,745.0,760.0,6752,EQ,,,
2018-11-21,762.2,777.0,757.05,769.65,119240,EQ,,,
2018-11-22,769.4,769.65,758.0,759.65,5412,EQ,,,
2018-11-26,744.55,786.0,744.55,774.1,31790,EQ,,,
2018-11-27,760.0,772.5,752.15,765.95,21185,EQ,,,
2018-11-28,760.0,773.0,757.95,765.1,4970,EQ,,,
2018-11-29,763.7,765.1,744.05,752.45,7600,EQ,,,
2018-11-30,752.45,755.2,735.0,737.45,8041,EQ,,,
2018-12-03,754.0,769.0,750.1,762.0,17957,EQ,,,
2018-12-04,766.0,882.0,764.3,769.2,18070,EQ,,,
2018-12-05,769.0,776.2,764.3,768.8,5589,EQ,,,
2018-12-06,765.0,773.0,761.3,766.15,5477,EQ,,,
2018-12-07,771.0,807.0,766.15,801.35,15865,EQ,,,
2018-12-10,809.9,809.9,762.6,772.05,3438,EQ,,,
2018-12-11,772.0,799.45,765.8,792.65,10841,EQ,,,
2018-12-12,792.0,819.0,782.05,814.85,16258,EQ,,,
2018-12-13,814.0,830.0,805.3,827.25,16803,EQ,,,
2018-12-14,815.0,830.9,798.55,799.25,2834,EQ,,,
2018-12-17,793.0,798.9,777.0,782.1,4690,EQ,,,
2018-12-18,782.1,789.4,776.1,777.25,9762,EQ,,,
2018-12-19,778.05,789.4,773.6,778.1,9946,EQ,,,
2018-12-20,778.15,838.4,776.1,812.3,34806,EQ,,,
2018-12-21,812.3,832.4,812.3,818.65,23500,EQ,,,
2018-12-24,825.0,858.0,815.0,817.5,56612,EQ,,,
2018-12-26,817.5,828.0,813.1,818.35,10841,EQ,,,
2018-12-27,833.0,833.0,817.0,819.65,14782,EQ,,,
2018-12-28,824.95,830.05,819.65,820.65,12009,EQ,,,
2018-12-31,817.85,824.9,817.85,821.2,4073,EQ,,,
2019-01-01,818.4,823.0,800.4,804.95,5632,EQ,,,
2019-01-02,814.95,857.3,811.1,836.75,25114,EQ,,,
2019-01-03,836.75,846.3,830.05,838.95,11333,EQ,,,
2019-01-04,830.9,835.0,820.05,827.95,5764,EQ,,,
2019-01-07,840.0,840.0,823.8,838.5,45953,EQ,,,
2019-01-08,835.1,845.0,820.05,830.6,8562,EQ,,,
2019-01-09,822.0,837.9,822.0,829.9,73260,EQ,,,
2019-01-10,823.6,844.55,822.55,842.35,4347,EQ,,,
2019-01-11,854.0,854.0,829.95,835.45,4879,EQ,,,
2019-01-14,832.5,844.4,826.85,841.95,6625,EQ,,,
2019-01-15,849.9,865.0,843.5,856.75,7314,EQ,,,
2019-01-16,855.0,855.0,849.0,851.15,2367,EQ,,,
2019-01-17,865.0,900.0,842.35,894.85,212686,EQ,,,
2019-01-18,898.0,908.0,883.0,889.35,23891,EQ,,,
2019-01-21,889.0,889.0,860.0,870.65,12965,EQ,,,
2019-01-22,860.0,869.65,852.1,859.15,7237,EQ,,,
2019-01-23,860.0,860.0,850.0,852.05,3281,EQ,,,
2019-01-24,887.45,887.45,832.6,855.55,4905,EQ,,,
2019-01-25,853.1,866.3,848.0,856.75,5028,EQ,,,
2019-01-28,844.95,855.95,844.95,853.85,6509,EQ,,,
2019-01-29,848.0,884.35,848.0,875.4,10196,EQ,,,
2019-01-30,862.05,910.0,859.1,900.95,22974,EQ,,,
2019-01-31,909.0,910.25,890.05,905.85,14286,EQ,,,
2019-02-01,868.0,903.1,868.0,890.0,46933,EQ,,,
2019-02-04,886.05,892.2,870.05,878.05,19680,EQ,,,
2019-02-05,866.5,897.0,866.5,892.5,17517,EQ,,,
2019-02-06,890.05,901.0,880.0,890.45,52983,EQ,,,
2019-02-07,890.0,895.0,888.0,889.95,34112,EQ,,,
2019-02-08,881.1,893.8,869.1,878.3,31187,EQ,,,
2019-02-11,872.5,885.95,868.5,881.5,11472,EQ,,,
2019-02-12,875.05,884.2,869.85,872.35,6992,EQ,,,
2019-02-13,879.0,899.0,867.35,891.2,37112,EQ,,,
2019-02-14,895.0,895.0,883.0,889.2,8121,EQ,,,
2019-02-15,890.1,896.0,885.0,891.1,8915,EQ,,,
2019-02-18,891.05,891.05,842.0,849.9,9270,EQ,,,
2019-02-19,835.0,882.1,835.0,868.45,13515,EQ,,,
2019-02-20,870.0,871.0,862.05,868.55,8796,EQ,,,
2019-02-21,866.05,887.95,865.25,878.2,6311,EQ,,,
2019-02-22,880.3,900.0,872.15,890.05,4481,EQ,,,
2019-02-25,889.15,897.0,880.1,884.9,39449,EQ,,,
2019-02-26,875.05,886.45,870.4,876.05,3921,EQ,,,
2019-02-27,885.9,885.9,871.5,874.7,6154,EQ,,,
2019-02-28,878.9,879.45,852.1,856.4,4835,EQ,,,
2019-03-01,870.0,897.0,855.05,866.95,17233,EQ,,,
2019-03-05,851.9,874.8,851.9,870.95,7207,EQ,,,
2019-03-06,875.8,879.15,856.65,861.35,3237,EQ,,,
2019-03-07,872.0,877.05,860.0,873.05,22439,EQ,,,
2019-03-08,879.9,889.5,875.0,875.45,11900,EQ,,,
2019-03-11,874.0,881.95,863.1,867.55,6664,EQ,,,
2019-03-12,864.0,873.95,855.0,857.0,5264,EQ,,,
2019-03-13,863.45,863.45,835.15,845.3,7742,EQ,,,
2019-03-14,846.15,847.0,837.0,837.75,2211,EQ,,,
2019-03-15,825.0,854.8,825.0,850.1,14373,EQ,,,
2019-03-18,855.0,857.95,840.05,844.75,9143,EQ,,,
2019-03-19,852.0,852.0,827.9,830.9,4907,EQ,,,
2019-03-20,829.0,838.85,827.0,832.0,3862,EQ,,,
2019-03-22,816.5,844.7,816.5,828.15,8331,EQ,,,
2019-03-25,828.1,831.9,802.3,818.15,15663,EQ,,,
2019-03-26,810.15,828.95,810.0,822.9,6519,EQ,,,
2019-03-27,829.3,847.0,821.0,840.2,7954,EQ,,,
2019-03-28,839.95,844.45,834.95,838.1,105186,EQ,,,
2019-03-29,835.0,862.0,834.25,841.85,12387,EQ,,,
2019-04-01,842.1,859.9,840.0,848.05,7594,EQ,,,
2019-04-02,857.7,861.8,849.55,861.1,8156,EQ,,,
2019-04-03,869.7,883.75,862.85,871.9,9586,EQ,,,
2019-04-04,865.1,888.4,865.1,883.5,8063,EQ,,,
2019-04-05,878.9,885.0,878.9,880.5,6183,EQ,,,
2019-04-08,882.0,888.9,866.0,871.15,4095,EQ,,,
2019-04-09,876.0,880.95,872.25,875.0,4856,EQ,,,
2019-04-10,879.4,879.4,874.15,875.6,3286,EQ,,,
2019-04-11,880.0,880.0,870.55,875.05,2380,EQ,,,
2019-04-12,881.6,888.95,874.85,884.95,37619,EQ,,,
2019-04-15,917.9,917.9,885.15,895.95,3982,EQ,,,
2019-04-16,885.0,896.9,866.3,880.05,11900,EQ,,,
2019-04-18,882.5,882.5,867.75,875.0,2489,EQ,,,
2019-04-22,868.05,872.1,862.1,869.75,19798,EQ,,,
2019-04-23,867.6,872.9,861.1,869.0,3297,EQ,,,
2019-04-24,870.0,877.95,867.55,875.7,3083,EQ,,,
2019-04-25,875.1,875.1,856.0,859.5,1509,EQ,,,
2019-04-26,850.0,869.9,836.0,864.9,13693,EQ,,,
2019-04-30,852.2,864.0,852.2,860.55,8253,EQ,,,
2019-05-02,865.05,865.95,830.05,834.7,2814,EQ,,,
2019-05-03,830.6,841.4,830.6,836.65,8088,EQ,,,
2019-05-06,820.8,835.9,820.8,829.35,13034,EQ,,,
2019-05-07,829.0,832.6,820.0,830.0,106174,EQ,,,
2019-05-08,838.1,838.1,820.2,821.35,2599,EQ,,,
2019-05-09,820.7,834.9,817.0,826.3,16876,EQ,,,
2019-05-10,846.5,852.0,824.0,829.95,2985,EQ,,,
2019-05-13,825.35,825.35,800.8,820.8,14867,EQ,,,
2019-05-14,813.2,823.0,810.0,817.15,10384,EQ,,,
2019-05-15,840.0,848.75,809.9,814.5,6617,EQ,,,
2019-05-16,815.0,844.4,814.5,830.7,11592,EQ,,,
2019-05-17,849.4,854.95,839.55,851.05,2126,EQ,,,
2019-05-20,850.0,885.0,850.0,880.2,36841,EQ,,,
2019-05-21,870.5,871.45,859.05,869.7,25887,EQ,,,
2019-05-22,871.65,884.0,864.95,870.9,24287,EQ,,,
2019-05-23,890.0,890.0,868.4,879.7,48577,EQ,,,
2019-05-24,885.0,905.45,874.7,889.55,33984,EQ,,,
2019-05-27,896.1,896.1,881.05,883.75,51534,EQ,,,
2019-05-28,884.95,898.95,880.55,895.7,67954,EQ,,,
2019-05-29,895.7,895.7,885.1,890.95,10873,EQ,,,
2019-05-30,890.95,896.0,888.95,892.6,5729,EQ,,,
2019-05-31,893.0,904.9,885.5,895.8,12677,EQ,,,
2019-06-03,908.5,908.5,880.5,890.25,25260,EQ,,,
2019-06-04,890.0,893.75,885.25,890.0,17708,EQ,,,
2019-06-06,889.95,909.0,889.9,892.2,44324,EQ,,,
2019-06-07,896.3,905.9,889.75,904.9,64609,EQ,,,
2019-06-10,905.85,909.95,896.2,900.0,204329,EQ,,,
2019-06-11,908.9,908.9,886.1,896.3,16918,EQ,,,
2019-06-12,905.0,905.0,895.1,900.35,22970,EQ,,,
2019-06-13,902.4,907.0,891.05,900.05,19970,EQ,,,
2019-06-14,890.0,907.0,890.0,903.6,12798,EQ,,,
2019-06-17,899.95,905.8,898.0,904.65,25008,EQ,,,
2019-06-18,895.0,907.0,891.85,899.95,13226,EQ,,,
2019-06-19,885.1,906.85,885.1,896.35,197230,EQ,,,
2019-06-20,885.0,895.95,858.25,863.9,11027,EQ,,,
2019-06-21,866.0,879.45,859.85,874.6,4777,EQ,,,
2019-06-24,858.0,872.95,855.0,857.35,4545,EQ,,,
2019-06-25,856.7,861.0,848.0,851.0,3711,EQ,,,
2019-06-26,851.0,859.9,850.6,854.95,2317,EQ,,,
2019-06-27,853.9,861.8,837.05,844.05,1774,EQ,,,
2019-06-28,845.9,868.5,845.9,860.1,11850,EQ,,,
2019-07-01,842.9,874.9,842.9,869.75,17723,EQ,,,
2019-07-02,884.9,884.9,865.05,870.0,18711,EQ,,,
2019-07-03,863.0,873.75,863.0,870.0,27041,EQ,,,
2019-07-04,865.0,878.25,858.6,872.5,40774,EQ,,,
2019-07-05,865.0,884.0,865.0,879.65,146746,EQ,,,
2019-07-08,874.8,874.8,850.1,853.45,104182,EQ,,,
2019-07-09,853.45,862.0,820.7,858.95,89535,EQ,,,
2019-07-10,841.8,847.0,837.0,844.6,8991,EQ,,,
2019-07-11,838.0,861.95,835.05,849.7,6937,EQ,,,
2019-07-12,839.9,870.45,837.05,860.5,7642,EQ,,,
2019-07-15,870.0,870.0,851.55,858.7,15622,EQ,,,
2019-07-16,858.7,877.45,827.55,831.55,14482,EQ,,,
2019-07-17,836.0,845.4,830.0,838.1,12904,EQ,,,
2019-07-18,848.9,848.9,811.5,823.05,6628,EQ,,,
2019-07-19,825.0,825.1,799.25,801.65,13544,EQ,,,
2019-07-22,786.0,800.0,780.95,795.2,14470,EQ,,,
2019-07-23,795.0,800.0,775.0,785.2,7390,EQ,,,
2019-07-24,771.0,804.45,771.0,800.55,8282,EQ,,,
2019-07-25,810.0,810.0,764.05,770.45,8334,EQ,,,
2019-07-26,769.6,770.9,739.85,746.7,6861,EQ,,,
2019-07-29,731.8,739.65,675.0,695.75,18283,EQ,,,
2019-07-30,693.95,745.0,681.05,739.0,11471,EQ,,,
2019-07-31,738.0,783.3,727.65,765.65,35431,EQ,,,
2019-08-01,765.65,789.9,756.45,766.6,2870,EQ,,,
2019-08-02,767.0,787.0,758.05,780.7,9975,EQ,,,
2019-08-05,784.0,784.0,752.0,760.05,2752,EQ,,,
2019-08-06,777.0,777.0,760.15,761.5,1396,EQ,,,
2019-08-07,752.0,795.1,752.0,791.55,2276,EQ,,,
2019-08-08,784.0,817.5,784.0,813.55,6920,EQ,,,
2019-08-09,791.0,848.9,791.0,840.5,9639,EQ,,,
2019-08-13,830.0,830.0,794.0,799.4,1880,EQ,,,
2019-08-14,795.0,812.0,794.15,806.2,1517,EQ,,,
2019-08-16,776.0,813.4,776.0,805.3,1599,EQ,,,
2019-08-19,814.95,849.5,782.15,838.6,3156,EQ,,,
2019-08-20,838.6,865.0,825.35,861.35,5452,EQ,,,
2019-08-21,861.35,868.75,853.25,860.35,11556,EQ,,,
2019-08-22,845.0,869.85,845.0,860.0,8100,EQ,,,
2019-08-23,841.05,863.9,810.05,850.5,125123,EQ,,,
2019-08-26,868.0,868.0,840.0,860.65,2530,EQ,,,
2019-08-27,842.0,864.95,842.0,863.6,9123,EQ,,,
2019-08-28,843.7,856.65,840.15,845.35,8132,EQ,,,
2019-08-29,836.1,862.7,826.0,830.35,12748,EQ,,,
2019-08-30,820.0,864.5,820.0,861.8,23989,EQ,,,
2019-09-03,850.0,866.0,850.0,856.8,4287,EQ,,,
2019-09-04,835.0,875.0,835.0,865.15,8603,EQ,,,
2019-09-05,845.0,866.4,845.0,861.3,7896,EQ,,,
2019-09-06,858.0,867.0,846.45,854.45,9890,EQ,,,
2019-09-09,837.0,872.8,837.0,862.55,26838,EQ,,,
2019-09-11,870.0,874.95,840.0,842.15,49996,EQ,,,
2019-09-12,848.85,852.9,830.1,832.4,23167,EQ,,,
2019-09-13,839.9,852.0,839.85,850.25,5895,EQ,,,
2019-09-16,863.0,863.0,849.95,850.2,20030,EQ,,,
2019-09-17,846.45,867.85,846.45,865.15,9152,EQ,,,
