Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-13,39.5,39.65,39.5,39.6,3125,SM,5.0,625.0,2500.0
2023-03-14,41.6,41.6,41.0,41.5,6875,SM,9.0,763.89,6875.0
2023-03-15,43.6,43.6,43.6,43.6,6250,SM,8.0,781.25,5000.0
2023-03-16,41.4,45.75,41.4,45.75,8125,SM,12.0,677.08,6250.0
2023-03-17,48.05,48.05,48.05,48.05,8125,SM,13.0,625.0,5000.0
2023-03-20,50.45,50.45,50.4,50.4,1250,SM,2.0,625.0,1250.0
2023-03-21,52.2,52.2,52.2,52.2,625,SM,1.0,625.0,625.0
2023-03-24,49.6,49.6,49.6,49.6,625,SM,1.0,625.0,625.0
2023-03-28,47.1,47.1,47.1,47.1,5000,SM,4.0,1250.0,5000.0
2023-03-29,44.75,44.75,44.75,44.75,625,SM,1.0,625.0,625.0
2023-04-03,47.0,47.0,47.0,47.0,1250,SM,2.0,625.0,1250.0
2023-04-05,47.5,47.5,44.65,44.65,3750,SM,6.0,625.0,2500.0
2023-04-06,46.4,46.4,46.4,46.4,625,SM,1.0,625.0,625.0
2023-04-10,44.05,44.05,44.05,44.05,625,SM,1.0,625.0,625.0
2023-04-11,41.85,41.85,41.85,41.85,1875,SM,3.0,625.0,1250.0
2023-04-13,40.75,43.75,40.75,42.25,1250,SM,2.0,625.0,1250.0
2023-04-17,44.35,44.35,40.5,44.35,3750,SM,6.0,625.0,2500.0
2023-04-18,46.6,46.6,46.6,46.6,1250,SM,2.0,625.0,1250.0
2023-04-19,47.5,48.75,47.5,48.75,2500,SM,4.0,625.0,2500.0
2023-04-20,47.9,47.9,47.9,47.9,1250,SM,2.0,625.0,1250.0
2023-04-21,50.25,50.25,50.25,50.25,625,SM,1.0,625.0,625.0
2023-04-24,47.75,47.75,47.75,47.75,3125,SM,5.0,625.0,1875.0
2023-04-25,50.0,50.0,50.0,50.0,1250,SM,2.0,625.0,1250.0
2023-04-26,48.0,48.0,48.0,48.0,625,SM,1.0,625.0,625.0
2023-04-27,50.0,50.4,50.0,50.4,4375,SM,7.0,625.0,4375.0
2023-04-28,51.25,52.9,50.0,50.0,5625,SM,9.0,625.0,5625.0
2023-05-02,52.5,52.5,50.5,52.45,5000,SM,8.0,625.0,5000.0
2023-05-03,50.0,52.5,50.0,50.0,3125,SM,5.0,625.0,2500.0
2023-05-04,48.9,49.5,48.9,49.5,1250,SM,2.0,625.0,625.0
2023-05-05,49.75,49.75,49.75,49.75,625,SM,1.0,625.0,625.0
2023-05-10,47.5,47.5,47.5,47.5,625,SM,1.0,625.0,625.0
2023-05-11,45.1,45.25,45.1,45.25,2500,SM,4.0,625.0,1875.0
2023-05-12,47.5,47.5,47.5,47.5,625,SM,1.0,625.0,625.0
2023-05-15,49.9,49.9,47.5,49.9,4375,SM,7.0,625.0,4375.0
2023-05-16,52.4,52.4,49.75,50.75,4375,SM,7.0,625.0,3750.0
2023-05-17,51.25,52.6,51.25,52.5,1875,SM,3.0,625.0,1875.0
2023-05-18,52.5,53.5,52.0,52.45,5625,SM,8.0,703.12,5625.0
2023-05-19,52.25,52.25,49.85,49.85,6250,SM,10.0,625.0,3750.0
2023-05-22,50.0,50.0,50.0,50.0,625,SM,1.0,625.0,625.0
2023-05-23,52.45,52.45,51.25,51.65,5625,SM,9.0,625.0,5625.0
2023-05-24,52.0,54.25,50.0,50.0,5625,SM,8.0,703.12,5625.0
2023-05-25,52.0,52.5,52.0,52.5,13125,SM,8.0,1640.62,13125.0
2023-05-26,50.5,50.5,49.9,49.9,13125,SM,19.0,690.79,8125.0
2023-05-29,50.25,50.25,47.4,47.4,10625,SM,17.0,625.0,8125.0
2023-05-30,45.1,45.1,45.0,45.0,5625,SM,9.0,625.0,5000.0
2023-05-31,42.8,42.8,42.75,42.75,2500,SM,4.0,625.0,2500.0
2023-06-01,40.65,40.65,40.65,40.65,9375,SM,14.0,669.64,8125.0
2023-06-02,39.65,42.65,39.65,42.6,17500,SM,7.0,2500.0,7500.0
2023-06-05,44.7,44.7,44.7,44.7,2500,SM,1.0,2500.0,2500.0
2023-06-06,46.9,46.9,46.9,46.9,5000,SM,2.0,2500.0,5000.0
2023-06-07,49.2,49.2,49.2,49.2,5000,SM,2.0,2500.0,5000.0
2023-06-08,51.65,51.65,51.65,51.65,2500,SM,1.0,2500.0,2500.0
2023-06-09,54.2,54.2,54.15,54.2,27500,SM,11.0,2500.0,22500.0
2023-06-12,56.85,56.9,56.85,56.9,45000,SM,18.0,2500.0,32500.0
2023-06-13,59.0,59.7,59.0,59.7,25000,SM,10.0,2500.0,22500.0
2023-06-14,62.65,62.65,62.6,62.65,17500,SM,7.0,2500.0,15000.0
2023-06-15,65.75,65.75,65.7,65.75,22500,SM,7.0,3214.29,17500.0
2023-06-16,69.0,69.0,69.0,69.0,20000,SM,5.0,4000.0,20000.0
2023-06-19,72.45,72.45,72.45,72.45,7500,SM,3.0,2500.0,7500.0
2023-06-20,76.05,76.05,76.05,76.05,20000,SM,8.0,2500.0,20000.0
2023-06-21,79.85,79.85,79.85,79.85,17500,SM,6.0,2916.67,17500.0
2023-06-22,83.8,83.8,75.85,75.85,92500,SM,28.0,3303.57,87500.0
2023-06-23,72.05,72.05,72.05,72.05,2500,SM,1.0,2500.0,2500.0
2023-06-27,68.45,68.45,68.45,68.45,2500,SM,1.0,2500.0,2500.0
2023-07-04,65.05,65.05,65.05,65.05,2500,SM,1.0,2500.0,2500.0
2023-07-05,61.8,61.8,61.8,61.8,2500,SM,1.0,2500.0,2500.0
2023-07-10,58.75,58.75,58.75,58.75,5000,SM,2.0,2500.0,5000.0
2023-07-11,55.85,55.85,55.85,55.85,5000,SM,2.0,2500.0,5000.0
2023-07-12,53.05,53.05,53.05,53.05,5000,SM,2.0,2500.0,5000.0
2023-07-13,50.4,50.4,50.4,50.4,12500,SM,5.0,2500.0,12500.0
2023-07-14,47.9,47.9,47.9,47.9,5000,SM,2.0,2500.0,5000.0
2023-07-17,45.5,45.5,45.5,45.5,17500,SM,4.0,4375.0,17500.0
2023-07-18,43.25,43.25,43.25,43.25,17500,SM,7.0,2500.0,17500.0
2023-07-19,41.1,45.4,41.1,45.4,62500,SM,25.0,2500.0,47500.0
2023-07-20,47.65,47.65,47.65,47.65,2500,SM,1.0,2500.0,2500.0
2023-07-21,50.0,50.0,49.9,50.0,60000,SM,23.0,2608.7,47500.0
2023-07-24,52.0,52.5,52.0,52.5,37500,SM,15.0,2500.0,30000.0
2023-07-25,51.0,51.0,49.9,49.9,15000,SM,6.0,2500.0,12500.0
2023-07-26,47.4,47.5,47.4,47.4,32500,SM,13.0,2500.0,27500.0
2023-07-27,45.5,49.0,45.05,48.95,27500,SM,11.0,2500.0,17500.0
2023-07-28,49.7,50.75,49.5,50.75,12500,SM,5.0,2500.0,12500.0
2023-07-31,50.85,53.25,50.85,53.25,37500,SM,12.0,3125.0,37500.0
2023-08-01,55.9,55.9,52.0,52.0,15000,SM,6.0,2500.0,10000.0
2023-08-02,50.4,50.4,49.5,50.0,10000,SM,4.0,2500.0,5000.0
2023-08-03,51.0,52.5,51.0,52.5,17500,SM,7.0,2500.0,12500.0
2023-08-04,52.5,54.3,52.5,52.5,15000,SM,6.0,2500.0,15000.0
2023-08-07,49.95,54.0,49.95,54.0,22500,SM,8.0,2812.5,17500.0
2023-08-08,51.4,53.4,51.4,53.0,10000,SM,4.0,2500.0,7500.0
2023-08-09,52.75,52.75,52.75,52.75,2500,SM,1.0,2500.0,2500.0
2023-08-10,53.0,53.0,50.2,50.7,20000,SM,8.0,2500.0,17500.0
2023-08-11,50.7,51.95,50.7,51.95,10000,SM,4.0,2500.0,10000.0
2023-08-14,49.55,50.1,49.55,50.1,7500,SM,3.0,2500.0,5000.0
2023-08-16,47.65,48.9,47.65,48.45,15000,SM,6.0,2500.0,12500.0
2023-08-18,50.8,50.8,49.5,49.5,10000,SM,4.0,2500.0,10000.0
2023-08-22,51.9,51.95,51.9,51.95,10000,SM,4.0,2500.0,7500.0
2023-08-23,54.5,54.5,54.5,54.5,10000,SM,4.0,2500.0,10000.0
2023-08-24,57.2,57.2,55.1,55.2,40000,SM,15.0,2666.67,27500.0
2023-08-25,57.95,57.95,57.95,57.95,40000,SM,15.0,2666.67,37500.0
2023-08-28,60.6,60.8,56.05,56.05,50000,SM,15.0,3333.33,50000.0
2023-08-29,58.85,58.85,58.0,58.0,12500,SM,5.0,2500.0,12500.0
2023-08-30,58.0,59.5,58.0,59.5,12500,SM,5.0,2500.0,10000.0
2023-08-31,62.45,62.45,59.6,59.95,20000,SM,8.0,2500.0,15000.0
2023-09-01,59.0,59.0,58.5,58.5,7500,SM,3.0,2500.0,7500.0
2023-09-04,60.0,60.0,59.95,59.95,10000,SM,4.0,2500.0,10000.0
2023-09-06,57.1,57.1,57.1,57.1,2500,SM,1.0,2500.0,2500.0
2023-09-07,54.3,54.5,54.25,54.25,27500,SM,11.0,2500.0,17500.0
2023-09-08,54.2,56.15,53.5,55.0,17500,SM,7.0,2500.0,10000.0
2023-09-11,57.1,57.75,57.1,57.75,67500,SM,22.0,3068.18,60000.0
2023-09-12,56.0,57.75,56.0,57.75,10000,SM,4.0,2500.0,10000.0
2023-09-13,54.9,57.9,54.9,56.85,30000,SM,12.0,2500.0,15000.0
2023-09-15,59.65,59.65,59.45,59.65,65000,SM,24.0,2708.33,57500.0
2023-09-18,62.0,62.0,60.5,61.9,22500,SM,7.0,3214.29,22500.0
2023-09-20,59.55,59.55,59.55,59.55,2500,SM,1.0,2500.0,2500.0
2023-09-21,60.0,62.4,60.0,62.4,45000,SM,18.0,2500.0,45000.0
2023-09-22,58.95,58.95,53.6,53.6,55000,SM,22.0,2500.0,42500.0
2023-09-25,53.6,53.6,50.95,50.95,20000,SM,8.0,2500.0,20000.0
2023-09-26,48.4,48.4,48.4,48.4,10000,SM,4.0,2500.0,10000.0
2023-09-27,46.0,48.55,46.0,47.9,20000,SM,8.0,2500.0,15000.0
2023-09-28,45.7,47.6,45.5,45.5,15000,SM,6.0,2500.0,12500.0
2023-09-29,46.0,47.75,46.0,47.75,20000,SM,8.0,2500.0,17500.0
2023-10-03,50.1,50.1,49.75,50.0,25000,SM,10.0,2500.0,20000.0
2023-10-04,49.75,52.5,49.75,52.5,20000,SM,8.0,2500.0,20000.0
2023-10-05,55.1,55.1,52.55,55.1,112500,SM,27.0,4166.67,62500.0
2023-10-06,57.75,57.85,56.9,57.85,32500,SM,13.0,2500.0,27500.0
2023-10-09,53.1,61.9,52.1,59.3,25000,SM,9.0,2777.78,20000.0
2023-10-10,60.3,61.0,55.0,55.0,30000,SM,12.0,2500.0,27500.0
2023-10-11,56.35,60.0,52.5,59.95,40000,SM,16.0,2500.0,37500.0
2023-10-12,58.0,59.9,58.0,59.9,12500,SM,4.0,3125.0,12500.0
2023-10-13,62.65,62.65,53.95,54.25,102500,SM,40.0,2562.5,55000.0
2023-10-16,54.05,54.05,49.95,52.0,92500,SM,37.0,2500.0,67500.0
2023-10-17,51.6,52.0,51.6,52.0,7500,SM,3.0,2500.0,7500.0
2023-10-18,51.95,52.0,51.95,52.0,7500,SM,3.0,2500.0,7500.0
2023-10-20,52.05,52.05,52.0,52.05,10000,SM,4.0,2500.0,10000.0
2023-10-23,52.05,52.05,47.5,47.5,35000,SM,12.0,2916.67,30000.0
2023-10-25,47.5,47.5,47.5,47.5,7500,SM,2.0,3750.0,7500.0
2023-10-26,45.25,47.0,43.25,44.35,20000,SM,8.0,2500.0,15000.0
2023-10-27,44.35,45.0,42.0,44.0,35000,SM,14.0,2500.0,27500.0
2023-10-30,44.0,44.0,42.0,42.8,35000,SM,14.0,2500.0,30000.0
2023-10-31,42.0,44.0,42.0,43.8,20000,SM,8.0,2500.0,17500.0
2023-11-01,43.8,43.8,42.5,42.5,12500,SM,5.0,2500.0,12500.0
2023-11-02,46.75,46.75,46.75,46.75,27500,SM,8.0,3437.5,27500.0
2023-11-03,51.4,51.4,51.4,51.4,27500,SM,6.0,4583.33,27500.0
2023-11-06,49.9,49.9,46.3,46.3,160000,SM,62.0,2580.65,112500.0
2023-11-07,49.9,50.9,48.3,50.7,125000,SM,41.0,3048.78,115000.0
2023-11-08,46.05,51.0,46.05,50.0,27500,SM,11.0,2500.0,15000.0
2023-11-09,50.0,51.0,50.0,51.0,12500,SM,5.0,2500.0,12500.0
2023-11-10,50.0,50.0,48.1,48.1,12500,SM,5.0,2500.0,10000.0
2023-11-12,43.3,43.3,43.3,43.3,82500,SM,31.0,2661.29,82500.0
2023-11-13,39.0,42.5,39.0,39.0,645000,SM,130.0,4961.54,482500.0
2023-11-15,37.15,39.0,37.05,37.05,190000,SM,65.0,2923.08,137500.0
2023-11-16,37.3,38.7,37.3,38.55,55000,SM,22.0,2500.0,50000.0
2023-11-17,39.0,40.45,37.45,40.4,142500,SM,46.0,3097.83,125000.0
2023-11-20,41.25,42.2,40.0,40.0,57500,SM,20.0,2875.0,47500.0
2023-11-21,41.2,41.5,39.0,39.75,30000,SM,12.0,2500.0,27500.0
2023-11-22,40.0,41.2,39.55,39.55,45000,SM,18.0,2500.0,27500.0
2023-11-23,40.0,41.0,40.0,40.75,27500,SM,11.0,2500.0,22500.0
2023-11-24,40.0,40.0,39.0,39.05,12500,SM,5.0,2500.0,10000.0
2023-11-28,40.0,40.0,39.7,39.95,40000,SM,16.0,2500.0,40000.0
2023-11-29,40.5,40.5,39.5,39.5,22500,SM,9.0,2500.0,22500.0
2023-11-30,40.0,40.0,37.7,39.0,42500,SM,17.0,2500.0,32500.0
2023-12-01,39.0,39.65,38.55,38.85,20000,SM,8.0,2500.0,15000.0
2023-12-04,40.0,40.75,40.0,40.75,80000,SM,30.0,2666.67,57500.0
2023-12-05,42.75,42.75,41.0,42.75,135000,SM,46.0,2934.78,117500.0
2023-12-06,43.9,44.85,43.25,44.85,87500,SM,33.0,2651.52,77500.0
2023-12-07,47.05,47.05,47.05,47.05,17500,SM,6.0,2916.67,17500.0
2023-12-08,49.4,49.4,49.4,49.4,47500,SM,13.0,3653.85,47500.0
2023-12-11,51.85,51.85,51.85,51.85,30000,SM,10.0,3000.0,30000.0
2023-12-12,54.4,54.4,54.4,54.4,60000,SM,14.0,4285.71,60000.0
2023-12-13,56.75,56.75,51.7,51.8,330000,SM,113.0,2920.35,287500.0
2023-12-14,51.8,54.35,51.8,54.25,137500,SM,37.0,3716.22,125000.0
2023-12-15,56.95,56.95,55.0,56.85,150000,SM,58.0,2586.21,120000.0
2023-12-18,59.65,59.65,57.0,59.65,137500,SM,54.0,2546.3,100000.0
2023-12-19,62.5,62.6,60.15,62.6,195000,SM,71.0,2746.48,150000.0
2023-12-20,65.7,65.7,59.5,62.75,205000,SM,72.0,2847.22,162500.0
2023-12-21,62.75,62.75,59.65,59.65,152500,SM,54.0,2824.07,100000.0
2023-12-22,56.8,62.0,56.7,56.7,162500,SM,65.0,2500.0,80000.0
2023-12-26,55.5,58.65,53.9,53.9,180000,SM,68.0,2647.06,120000.0
2023-12-27,54.5,56.55,54.5,56.5,77500,SM,31.0,2500.0,65000.0
2023-12-28,54.25,59.3,54.25,59.3,97500,SM,39.0,2500.0,77500.0
2023-12-29,59.5,61.7,59.05,59.15,40000,SM,15.0,2666.67,35000.0
2024-01-01,61.0,62.1,59.25,61.7,60000,SM,24.0,2500.0,45000.0
2024-01-02,61.7,63.7,59.7,59.85,42500,SM,17.0,2500.0,40000.0
2024-01-03,59.0,59.6,57.25,59.0,25000,SM,10.0,2500.0,25000.0
2024-01-04,59.0,59.95,58.25,58.25,15000,SM,6.0,2500.0,15000.0
2024-01-05,58.25,59.3,57.0,59.25,47500,SM,19.0,2500.0,40000.0
2024-01-08,57.1,58.4,56.3,56.5,72500,SM,24.0,3020.83,65000.0
2024-01-09,58.5,59.3,56.0,57.1,92500,SM,31.0,2983.87,82500.0
2024-01-10,59.25,59.25,56.2,59.25,22500,SM,7.0,3214.29,22500.0
2024-01-11,56.7,59.0,56.7,57.0,10000,SM,4.0,2500.0,7500.0
2024-01-12,58.75,58.75,55.15,55.75,67500,SM,27.0,2500.0,52500.0
2024-01-15,56.05,58.5,56.05,58.15,92500,SM,33.0,2803.03,82500.0
2024-01-16,61.0,61.0,57.0,57.0,37500,SM,10.0,3750.0,35000.0
2024-01-17,57.0,58.4,55.0,55.5,30000,SM,12.0,2500.0,25000.0
2024-01-18,56.85,58.25,55.0,58.25,37500,SM,14.0,2678.57,30000.0
2024-01-19,60.85,61.15,56.9,58.6,42500,SM,17.0,2500.0,35000.0
2024-01-20,58.6,58.6,57.05,57.6,25000,SM,10.0,2500.0,25000.0
2024-01-23,57.7,57.7,55.5,55.5,35000,SM,12.0,2916.67,35000.0
2024-01-24,55.5,57.7,55.5,56.0,7500,SM,3.0,2500.0,5000.0
2024-01-25,56.0,56.0,56.0,56.0,2500,SM,1.0,2500.0,2500.0
2024-01-29,53.25,55.8,53.2,54.25,110000,SM,34.0,3235.29,92500.0
2024-01-30,55.85,56.95,54.0,56.95,52500,SM,13.0,4038.46,52500.0
2024-01-31,56.3,59.75,56.3,59.75,135000,SM,44.0,3068.18,117500.0
2024-02-01,62.5,62.5,58.0,60.0,50000,SM,19.0,2631.58,42500.0
2024-02-02,62.5,63.0,60.25,62.15,127500,SM,45.0,2833.33,102500.0
2024-02-05,62.15,62.15,59.1,61.0,57500,SM,23.0,2500.0,45000.0
2024-02-06,61.0,61.6,61.0,61.6,15000,SM,5.0,3000.0,15000.0
2024-02-07,57.5,65.25,57.5,62.0,60000,SM,24.0,2500.0,45000.0
2024-02-08,62.0,64.4,60.0,64.0,25000,SM,9.0,2777.78,25000.0
2024-02-09,65.3,65.3,61.0,63.9,22500,SM,9.0,2500.0,15000.0
2024-02-12,60.65,69.0,58.1,64.55,160000,SM,63.0,2539.68,97500.0
2024-02-13,64.55,69.0,60.0,68.45,135000,SM,52.0,2596.15,77500.0
2024-02-14,67.5,67.5,64.15,66.45,37500,SM,15.0,2500.0,17500.0
2024-02-15,69.0,69.0,65.6,65.6,15000,SM,6.0,2500.0,12500.0
2024-02-16,68.95,71.0,67.1,70.2,70000,SM,27.0,2592.59,60000.0
2024-02-19,73.0,76.75,72.0,73.45,115000,SM,44.0,2613.64,85000.0
2024-02-20,75.0,75.0,70.75,70.75,27500,SM,11.0,2500.0,20000.0
2024-02-21,73.7,77.0,73.7,75.5,37500,SM,15.0,2500.0,27500.0
2024-02-22,73.1,76.0,72.2,75.3,22500,SM,9.0,2500.0,17500.0
2024-02-23,76.0,78.8,75.75,77.2,52500,SM,17.0,3088.24,47500.0
2024-02-26,76.1,81.5,76.1,79.7,15000,SM,6.0,2500.0,15000.0
2024-02-27,78.2,87.65,73.6,82.25,155000,SM,44.0,3522.73,140000.0
2024-02-28,87.95,90.45,81.0,86.4,127500,SM,47.0,2712.77,87500.0
2024-02-29,89.4,89.5,85.0,85.2,15000,SM,6.0,2500.0,10000.0
2024-03-01,82.0,86.95,82.0,82.25,27500,SM,11.0,2500.0,17500.0
2024-03-02,81.0,81.0,81.0,81.0,2500,SM,1.0,2500.0,2500.0
2024-03-04,81.0,81.0,80.2,80.2,5000,SM,2.0,2500.0,5000.0
2024-03-05,77.0,77.95,76.0,77.95,12500,SM,5.0,2500.0,10000.0
2024-03-06,78.0,82.5,73.0,82.5,100000,SM,37.0,2702.7,62500.0
2024-03-07,82.25,82.25,80.0,80.0,17500,SM,4.0,4375.0,17500.0
2024-03-11,75.05,75.05,73.6,73.65,10000,SM,4.0,2500.0,10000.0
2024-03-12,74.95,74.95,66.3,68.4,122500,SM,49.0,2500.0,92500.0
2024-03-13,62.55,63.45,61.6,61.6,57500,SM,18.0,3194.44,47500.0
2024-03-14,61.5,64.95,61.0,62.8,45000,SM,18.0,2500.0,32500.0
2024-03-15,64.85,65.85,64.05,65.85,10000,SM,4.0,2500.0,10000.0
2024-03-18,69.1,69.1,69.1,69.1,25000,SM,10.0,2500.0,17500.0
2024-03-19,71.9,72.55,70.2,70.5,30000,SM,12.0,2500.0,17500.0
2024-03-20,74.0,74.0,70.0,70.05,30000,SM,10.0,3000.0,17500.0
2024-03-21,70.0,71.9,70.0,71.9,5000,SM,2.0,2500.0,5000.0
2024-03-22,73.5,73.5,70.3,72.0,10000,SM,4.0,2500.0,5000.0
2024-03-26,72.0,72.0,72.0,72.0,2500,SM,1.0,2500.0,2500.0
2024-03-27,70.0,72.0,70.0,72.0,7500,SM,3.0,2500.0,7500.0
2024-03-28,72.0,72.0,70.0,70.0,380000,SM,50.0,7600.0,380000.0
2024-04-01,70.05,73.0,70.05,73.0,7500,SM,3.0,2500.0,7500.0
2024-04-02,72.5,72.5,72.5,72.5,5000,SM,2.0,2500.0,5000.0
2024-04-03,70.0,73.0,70.0,73.0,10000,SM,4.0,2500.0,10000.0
2024-04-04,69.7,70.0,69.35,69.35,220000,SM,49.0,4489.8,215000.0
2024-04-05,69.35,69.35,69.35,69.35,7500,SM,2.0,3750.0,7500.0
2024-04-08,69.35,69.35,69.35,69.35,2500,SM,1.0,2500.0,2500.0
2024-04-09,67.0,70.9,65.9,69.65,52500,SM,21.0,2500.0,27500.0
2024-04-10,66.65,67.05,66.2,66.2,47500,SM,19.0,2500.0,37500.0
2024-04-12,66.2,66.25,66.2,66.2,20000,SM,5.0,4000.0,20000.0
2024-04-15,63.0,63.95,62.9,63.5,20000,SM,8.0,2500.0,12500.0
2024-04-16,61.0,66.65,61.0,66.65,42500,SM,15.0,2833.33,30000.0
2024-04-18,65.15,65.15,63.35,64.2,60000,SM,24.0,2500.0,37500.0
2024-04-19,63.55,63.55,61.0,61.85,50000,SM,20.0,2500.0,27500.0
2024-04-22,62.0,64.9,62.0,64.9,12500,SM,5.0,2500.0,10000.0
2024-04-23,68.1,68.1,67.1,68.05,55000,SM,22.0,2500.0,42500.0
2024-04-24,70.65,71.45,70.0,71.35,62500,SM,25.0,2500.0,47500.0
2024-04-25,72.0,73.0,71.65,71.65,10000,SM,4.0,2500.0,10000.0
2024-04-26,74.8,74.9,69.1,71.95,45000,SM,18.0,2500.0,30000.0
2024-04-29,72.0,72.0,68.9,71.85,30000,SM,12.0,2500.0,27500.0
2024-04-30,71.85,71.85,71.0,71.0,5000,SM,2.0,2500.0,5000.0
2024-05-02,71.0,74.0,67.45,73.95,530000,SM,84.0,6309.52,525000.0
2024-05-03,76.5,77.2,71.25,77.2,540000,SM,119.0,4537.82,537500.0
2024-05-06,81.0,81.05,78.5,80.0,620000,SM,117.0,5299.15,590000.0
2024-05-07,81.5,84.0,79.0,80.0,150000,SM,59.0,2542.37,112500.0
2024-05-08,80.1,80.5,80.0,80.2,20000,SM,8.0,2500.0,20000.0
2024-05-09,81.55,83.9,76.35,78.6,65000,SM,26.0,2500.0,47500.0
2024-05-10,79.95,82.4,79.95,82.1,60000,SM,18.0,3333.33,57500.0
2024-05-13,82.0,82.0,79.05,79.05,10000,SM,4.0,2500.0,10000.0
2024-05-14,79.05,80.0,78.35,80.0,410000,SM,49.0,8367.35,407500.0
2024-05-15,81.9,83.0,81.05,81.1,35000,SM,13.0,2692.31,35000.0
2024-05-16,85.15,85.15,82.1,83.8,62500,SM,24.0,2604.17,42500.0
2024-05-17,83.05,83.3,81.75,82.45,25000,SM,10.0,2500.0,25000.0
2024-05-18,84.85,84.85,83.95,83.95,7500,SM,3.0,2500.0,7500.0
2024-05-21,83.8,88.1,83.8,85.25,65000,SM,26.0,2500.0,60000.0
2024-05-22,85.25,85.25,83.0,84.9,50000,SM,13.0,3846.15,42500.0
2024-05-23,83.05,84.0,82.1,83.9,35000,SM,13.0,2692.31,25000.0
2024-05-24,83.25,83.5,80.1,82.8,47500,SM,19.0,2500.0,42500.0
2024-05-27,80.55,84.05,80.55,83.0,10000,SM,4.0,2500.0,7500.0
2024-05-28,82.0,82.0,78.85,79.7,20000,SM,8.0,2500.0,17500.0
2024-05-29,79.0,79.0,76.3,78.0,15000,SM,6.0,2500.0,12500.0
2024-05-30,79.0,79.0,75.0,75.25,7500,SM,3.0,2500.0,7500.0
2024-05-31,77.0,77.0,74.15,74.15,7500,SM,3.0,2500.0,7500.0
2024-06-03,72.55,77.85,72.55,77.85,110000,SM,42.0,2619.05,75000.0
2024-06-04,74.05,76.0,73.95,73.95,42500,SM,14.0,3035.71,25000.0
2024-06-05,73.0,73.0,73.0,73.0,5000,SM,2.0,2500.0,5000.0
2024-06-06,73.05,73.05,73.05,73.05,5000,SM,2.0,2500.0,5000.0
2024-06-07,73.0,80.3,73.0,79.75,65000,SM,24.0,2708.33,47500.0
2024-06-10,80.0,86.45,77.4,81.0,37500,SM,14.0,2678.57,25000.0
2024-06-11,79.8,81.3,79.8,81.3,45000,SM,12.0,3750.0,45000.0
2024-06-12,80.5,80.5,76.0,77.1,30000,SM,12.0,2500.0,25000.0
2024-06-13,77.1,79.75,75.2,76.25,27500,SM,11.0,2500.0,15000.0
2024-06-14,78.95,83.5,74.55,77.6,80000,SM,27.0,2962.96,52500.0
2024-06-18,76.9,79.1,75.85,76.0,30000,SM,12.0,2500.0,22500.0
2024-06-19,78.4,78.4,73.05,77.0,15000,SM,6.0,2500.0,12500.0
2024-06-20,79.0,84.0,79.0,81.8,50000,SM,18.0,2777.78,40000.0
2024-06-21,81.35,81.35,77.5,77.85,12500,SM,5.0,2500.0,10000.0
2024-06-24,76.8,77.75,75.7,76.8,97500,SM,23.0,4239.13,87500.0
2024-06-25,75.1,75.1,73.75,74.25,12500,SM,5.0,2500.0,7500.0
2024-06-26,75.0,75.5,74.25,75.5,15000,SM,6.0,2500.0,12500.0
2024-06-27,77.9,78.95,73.9,73.95,282500,SM,112.0,2522.32,60000.0
2024-06-28,73.95,77.0,72.25,75.0,222500,SM,89.0,2500.0,15000.0
2024-07-01,78.85,79.0,73.2,73.65,160000,SM,64.0,2500.0,37500.0
2024-07-02,74.0,74.15,72.0,72.25,240000,SM,88.0,2727.27,32500.0
2024-07-03,75.5,75.5,72.0,72.05,230000,SM,82.0,2804.88,22500.0
2024-07-04,74.0,74.35,72.5,72.5,227500,SM,81.0,2808.64,20000.0
2024-07-05,68.05,74.5,68.05,70.6,240000,SM,85.0,2823.53,30000.0
2024-07-08,71.0,77.65,71.0,75.0,355000,SM,136.0,2610.29,127500.0
2024-07-09,75.0,78.9,73.05,76.1,290000,SM,96.0,3020.83,72500.0
2024-07-10,79.0,79.0,73.0,73.15,250000,SM,82.0,3048.78,45000.0
2024-07-11,73.2,74.4,69.05,72.0,142500,SM,57.0,2500.0,27500.0
2024-07-12,73.1,74.3,71.0,71.65,167500,SM,67.0,2500.0,10000.0
2024-07-15,69.25,72.5,69.25,70.0,220000,SM,88.0,2500.0,17500.0
2024-07-16,68.5,72.0,68.5,70.0,222500,SM,88.0,2528.41,22500.0
2024-07-18,72.0,77.0,70.0,71.8,425000,SM,166.0,2560.24,167500.0
2024-07-19,72.0,72.0,70.0,70.8,212500,SM,85.0,2500.0,10000.0
2024-07-22,69.0,70.15,68.55,69.25,122500,SM,47.0,2606.38,15000.0
2024-07-23,64.0,74.25,64.0,72.5,40000,SM,16.0,2500.0,27500.0
2024-07-24,74.0,74.0,74.0,74.0,2500,SM,1.0,2500.0,2500.0
2024-07-25,72.0,76.9,68.35,73.85,57500,SM,22.0,2613.64,37500.0
2024-07-26,76.0,76.0,75.0,75.0,7500,SM,3.0,2500.0,7500.0
2024-07-29,74.8,74.8,72.0,72.0,25000,SM,10.0,2500.0,22500.0
2024-07-30,72.25,75.0,70.5,74.65,60000,SM,21.0,2857.14,40000.0
2024-07-31,72.5,81.95,71.0,77.15,2742500,SM,257.0,10671.21,2297500.0
