Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-02,1181.95,1195.0,1180.0,1183.0,7750,ST,48,161.46,7750
2025-09-03,1188.9,1220.0,1173.6,1214.85,7250,ST,48,151.04,7000
2025-09-04,1220.9,1275.55,1180.0,1272.15,20375,ST,133,153.2,19375
2025-09-05,1252.0,1335.75,1252.0,1335.75,24500,ST,146,167.81,24250
2025-09-08,1400.0,1400.0,1269.0,1304.45,16250,ST,119,136.55,14750
2025-09-09,1304.45,1340.0,1256.1,1285.35,7750,ST,55,140.91,7375
2025-09-10,1290.0,1340.0,1273.2,1305.0,7500,ST,50,150.0,6500
2025-09-11,1333.85,1333.85,1291.9,1304.0,4750,ST,38,125.0,4250
2025-09-12,1292.15,1359.0,1278.0,1333.5,12875,ST,82,157.01,11625
2025-09-15,1360.0,1389.0,1335.0,1342.6,11375,ST,74,153.72,9625
2025-09-16,1330.0,1370.0,1330.0,1361.5,3875,ST,24,161.46,3375
2025-09-17,1373.9,1389.0,1354.05,1364.75,9125,ST,60,152.08,7125
2025-09-18,1371.55,1418.95,1371.55,1389.4,6875,ST,42,163.69,6375
2025-09-19,1405.0,1458.85,1403.0,1458.85,9750,ST,64,152.34,9750
2025-09-22,1530.0,1705.0,1520.0,1572.25,35500,SM,239,148.54,21125
2025-09-23,1608.0,1693.9,1608.0,1658.15,27000,SM,194,139.18,14625
2025-09-24,1699.9,1700.0,1629.95,1649.0,12375,SM,89,139.04,7875
2025-09-25,1649.0,1679.0,1506.1,1561.6,30000,SM,195,153.85,16125
2025-09-26,1560.0,1599.95,1501.1,1566.7,19375,SM,124,156.25,14000
2025-09-29,1600.0,1714.95,1600.0,1645.55,26250,SM,188,139.63,13750
2025-09-30,1700.0,1700.0,1600.0,1607.35,6875,SM,51,134.8,5250
2025-10-01,1585.0,1693.0,1571.3,1677.55,10000,SM,76,131.58,7000
2025-10-03,1680.0,1699.95,1616.3,1661.95,14500,SM,103,140.78,10000
2025-10-06,1670.25,1795.0,1649.95,1730.0,43500,SM,216,201.39,29875
2025-10-07,1725.0,1800.0,1710.0,1759.95,17125,SM,108,158.56,10000
2025-10-08,1809.95,1809.95,1710.0,1738.8,10625,SM,75,141.67,8750
2025-10-09,1701.2,1740.0,1700.0,1713.9,6375,SM,49,130.1,5250
2025-10-10,1720.0,1725.0,1570.0,1591.1,18000,SM,132,136.36,12000
2025-10-13,1601.0,1860.0,1601.0,1684.9,59250,SM,415,142.77,26625
2025-10-14,1693.0,1705.0,1617.15,1646.85,9125,SM,69,132.25,7125
2025-10-15,1646.85,1680.0,1640.0,1644.6,8000,SM,50,160.0,6375
2025-10-16,1636.4,1678.95,1602.1,1608.45,5625,SM,38,148.03,4375
2025-10-17,1608.45,1699.9,1600.0,1685.95,19500,SM,142,137.32,12375
2025-10-20,1705.0,1725.0,1680.1,1696.4,10250,SM,71,144.37,6750
2025-10-21,1705.1,1767.0,1705.1,1742.25,5750,SM,41,140.24,4375
2025-10-23,1725.5,1750.0,1665.05,1679.65,8750,SM,66,132.58,5875
2025-10-24,1636.0,1818.0,1635.0,1735.3,32500,SM,217,149.77,16625
