Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-08,23.35,23.75,22.95,23.4,95494,EQ,,,
2019-03-11,23.5,23.9,23.45,23.7,58249,EQ,,,
2019-03-12,23.95,24.55,23.8,24.05,91562,EQ,,,
2019-03-13,24.15,24.4,23.7,23.8,65264,EQ,,,
2019-03-14,24.0,24.15,23.45,23.65,111033,EQ,,,
2019-03-15,23.9,24.15,23.7,23.9,129892,EQ,,,
2019-03-18,24.2,27.25,24.0,26.35,720627,EQ,,,
2019-03-19,25.9,27.05,25.45,25.65,538620,EQ,,,
2019-03-20,25.65,26.6,25.2,25.35,217441,EQ,,,
2019-03-22,25.05,25.5,24.8,24.95,97627,EQ,,,
2019-03-25,24.35,24.65,24.0,24.35,250646,EQ,,,
2019-03-26,24.5,25.15,24.25,24.65,119286,EQ,,,
2019-03-27,25.0,25.15,23.3,24.65,265574,EQ,,,
2019-03-28,24.7,25.25,24.55,24.6,189645,EQ,,,
2019-03-29,24.6,28.0,24.4,27.15,1250904,EQ,,,
2019-04-01,26.95,27.05,26.1,26.25,250605,EQ,,,
2019-04-02,26.45,26.55,26.0,26.1,103496,EQ,,,
2019-04-03,26.1,27.6,25.95,26.05,229246,EQ,,,
2019-04-04,26.3,26.35,25.7,25.9,52270,EQ,,,
2019-04-05,26.0,26.35,25.45,25.6,51540,EQ,,,
2019-04-08,25.55,26.1,24.95,25.25,69352,EQ,,,
2019-04-09,25.1,25.2,24.6,24.75,98564,EQ,,,
2019-04-10,24.7,25.75,24.65,25.15,117184,EQ,,,
2019-04-11,25.15,25.3,24.65,24.75,32950,EQ,,,
2019-04-12,24.6,25.1,24.6,24.95,44642,EQ,,,
2019-04-15,25.2,25.25,24.8,24.95,42418,EQ,,,
2019-04-16,25.1,25.1,24.65,24.85,38165,EQ,,,
2019-04-18,25.1,26.1,25.0,25.2,203984,EQ,,,
2019-04-22,25.05,25.25,24.35,24.4,66539,EQ,,,
2019-04-23,24.4,24.95,24.2,24.35,49318,EQ,,,
2019-04-24,24.55,25.1,24.35,24.85,78127,EQ,,,
2019-04-25,25.15,25.15,24.35,24.55,50969,EQ,,,
2019-04-26,24.6,24.75,24.0,24.15,47694,EQ,,,
2019-04-30,24.15,24.15,23.35,23.65,66911,EQ,,,
2019-05-02,23.65,23.75,23.25,23.35,64369,EQ,,,
2019-05-03,23.35,23.45,23.35,23.35,36315,EQ,,,
2019-05-06,22.95,23.55,22.95,23.4,47760,EQ,,,
2019-05-07,23.55,23.65,22.85,23.15,42416,EQ,,,
2019-05-08,23.35,23.35,22.0,22.45,164715,EQ,,,
2019-05-09,22.05,22.25,21.95,22.05,51826,EQ,,,
2019-05-10,21.85,23.1,21.8,22.4,54809,EQ,,,
2019-05-13,22.35,22.35,20.8,21.0,99847,EQ,,,
2019-05-14,20.95,21.45,20.8,21.15,59441,EQ,,,
2019-05-15,21.3,21.75,21.0,21.15,72716,EQ,,,
2019-05-16,21.3,21.3,20.55,20.6,132275,EQ,,,
2019-05-17,21.6,21.6,20.65,21.5,97762,EQ,,,
2019-05-20,22.65,25.15,22.1,22.8,226688,EQ,,,
2019-05-21,23.3,23.3,22.0,22.05,54309,EQ,,,
2019-05-22,22.3,22.35,21.95,22.2,90944,EQ,,,
2019-05-23,22.25,22.85,21.35,21.75,168829,EQ,,,
2019-05-24,21.65,23.35,21.65,22.9,241850,EQ,,,
2019-05-27,23.35,24.65,22.85,24.3,353219,EQ,,,
2019-05-28,24.45,24.95,23.8,24.0,126737,EQ,,,
2019-05-29,24.25,24.25,23.35,23.4,109257,EQ,,,
2019-05-30,23.35,23.6,22.75,22.95,66399,EQ,,,
2019-05-31,23.35,23.55,22.05,22.3,116219,EQ,,,
2019-06-03,22.3,23.0,22.2,22.45,68053,EQ,,,
2019-06-04,22.55,22.7,21.55,21.8,96539,EQ,,,
2019-06-06,21.75,22.05,21.65,21.85,67119,EQ,,,
2019-06-07,21.9,22.1,21.55,21.85,59894,EQ,,,
2019-06-10,21.85,22.2,20.85,21.05,61806,EQ,,,
2019-06-11,21.1,21.3,20.8,21.15,52920,EQ,,,
2019-06-12,21.35,21.55,20.95,21.3,58430,EQ,,,
2019-06-13,21.3,21.35,20.75,21.25,67494,EQ,,,
2019-06-14,21.05,21.15,20.75,21.0,99315,EQ,,,
2019-06-17,20.85,20.9,19.15,20.65,115533,EQ,,,
2019-06-18,20.65,21.25,20.6,20.8,44325,EQ,,,
2019-06-19,20.8,20.95,19.25,19.75,163012,EQ,,,
2019-06-20,19.4,20.55,19.15,20.05,212432,EQ,,,
2019-06-21,19.95,20.3,19.4,19.95,56323,EQ,,,
2019-06-24,19.8,20.35,19.8,19.9,33267,EQ,,,
2019-06-25,19.8,20.35,19.55,20.2,37961,EQ,,,
2019-06-26,20.2,21.0,20.0,20.35,86884,EQ,,,
2019-06-27,20.4,21.1,20.4,20.5,49140,EQ,,,
2019-06-28,20.65,20.65,19.15,19.55,142191,EQ,,,
2019-07-01,19.4,20.65,18.75,19.5,79241,EQ,,,
2019-07-02,19.5,19.75,19.35,19.55,39431,EQ,,,
2019-07-03,19.55,20.2,19.45,19.85,62321,EQ,,,
2019-07-04,20.0,20.25,19.55,19.85,91516,EQ,,,
2019-07-05,19.85,20.2,19.4,19.6,77626,EQ,,,
2019-07-08,19.5,19.55,18.65,19.05,83267,EQ,,,
2019-07-09,18.85,19.05,17.95,18.25,121115,EQ,,,
2019-07-10,18.05,19.2,18.05,18.75,71528,EQ,,,
2019-07-11,19.0,19.0,18.35,18.65,64756,EQ,,,
2019-07-12,18.8,19.25,18.45,18.85,54943,EQ,,,
2019-07-15,18.85,19.25,18.55,18.75,71724,EQ,,,
2019-07-16,18.65,18.95,18.25,18.65,152492,EQ,,,
2019-07-17,18.8,18.95,18.35,18.65,31256,EQ,,,
2019-07-18,18.65,18.65,17.65,17.8,103526,EQ,,,
2019-07-19,17.8,18.0,16.95,17.1,84252,EQ,,,
2019-07-22,16.35,16.85,13.95,15.65,559699,EQ,,,
2019-07-23,15.65,16.65,15.55,15.75,240115,EQ,,,
2019-07-24,15.75,16.0,15.55,15.65,90810,EQ,,,
2019-07-25,15.15,15.9,15.15,15.55,55121,EQ,,,
2019-07-26,15.15,16.05,15.15,15.75,50315,EQ,,,
2019-07-29,15.5,16.45,14.95,15.1,79999,EQ,,,
2019-07-30,15.15,16.65,14.95,16.5,287207,EQ,,,
2019-07-31,16.1,16.65,15.35,15.9,108158,EQ,,,
2019-08-01,15.55,16.05,15.05,15.4,40378,EQ,,,
2019-08-02,15.15,15.4,14.05,14.75,112533,EQ,,,
2019-08-05,14.35,14.85,13.9,14.35,92829,EQ,,,
2019-08-06,13.8,15.0,13.8,14.85,68884,EQ,,,
2019-08-07,14.95,15.65,14.2,14.55,74129,EQ,,,
2019-08-08,14.35,14.9,14.15,14.6,46207,EQ,,,
2019-08-09,14.7,16.8,14.7,15.9,168351,EQ,,,
2019-08-13,16.8,17.0,15.95,16.15,75613,EQ,,,
2019-08-14,15.9,15.9,14.55,15.3,133110,EQ,,,
2019-08-16,14.65,15.25,13.15,13.95,200304,EQ,,,
2019-08-19,14.8,14.8,13.4,13.75,87866,EQ,,,
2019-08-20,13.85,14.3,13.35,14.15,99000,EQ,,,
2019-08-21,13.95,14.25,13.35,13.95,85403,EQ,,,
2019-08-22,13.7,14.65,12.7,13.4,173778,EQ,,,
2019-08-23,13.55,14.35,13.45,13.95,96407,EQ,,,
2019-08-26,14.1,14.7,14.0,14.1,43176,EQ,,,
2019-08-27,14.3,14.55,13.75,14.35,136887,EQ,,,
2019-08-28,14.5,14.55,13.95,14.05,222737,EQ,,,
2019-08-29,14.05,14.15,13.85,14.05,34079,EQ,,,
2019-08-30,14.15,14.85,14.0,14.15,89726,EQ,,,
2019-09-03,14.15,14.15,13.65,13.75,28363,EQ,,,
2019-09-04,13.45,14.1,13.4,13.65,65980,EQ,,,
2019-09-05,13.75,14.0,13.4,13.7,45076,EQ,,,
2019-09-06,13.75,13.95,13.65,13.75,105291,EQ,,,
2019-09-09,13.55,14.35,13.55,13.95,108496,EQ,,,
2019-09-11,14.0,15.25,14.0,14.7,313913,EQ,,,
2019-09-12,15.25,15.25,14.6,14.75,228517,EQ,,,
2019-09-13,14.9,14.9,14.45,14.65,207500,EQ,,,
2019-09-16,14.55,15.0,14.45,14.75,63269,EQ,,,
2019-09-17,15.0,15.45,14.5,14.65,157645,EQ,,,
2019-09-18,14.65,15.15,14.15,14.15,70271,EQ,,,
2019-09-19,14.35,14.35,13.2,13.55,146993,EQ,,,
2019-09-20,13.55,15.65,13.25,14.5,300614,EQ,,,
2019-09-23,14.95,15.85,14.8,14.9,265871,EQ,,,
2019-09-24,15.05,15.15,14.1,14.4,154998,EQ,,,
2019-09-25,14.5,14.75,14.15,14.5,160690,EQ,,,
2019-09-26,14.65,15.0,14.35,14.35,142601,EQ,,,
2019-09-27,14.45,14.55,13.85,14.05,97677,EQ,,,
2019-09-30,14.05,14.15,13.35,13.55,54400,EQ,284.0,191.55,36282.0
2019-10-01,13.65,13.85,12.15,12.7,137719,EQ,849.0,162.21,78644.0
2019-10-03,12.95,13.15,12.05,13.0,150164,EQ,591.0,254.08,117259.0
2019-10-04,13.15,15.25,13.15,14.1,550884,EQ,2753.0,200.1,279457.0
2019-10-07,13.8,15.0,13.75,13.85,138718,EQ,721.0,192.4,63070.0
2019-10-09,13.9,14.55,13.5,13.75,69503,EQ,528.0,131.63,40357.0
2019-10-10,13.35,13.9,12.85,13.0,95815,EQ,601.0,159.43,72099.0
2019-10-11,13.0,13.45,13.0,13.35,79562,EQ,284.0,280.15,59696.0
2019-10-14,13.35,13.85,13.35,13.65,77907,EQ,308.0,252.94,69086.0
2019-10-15,13.45,13.75,13.35,13.4,58265,EQ,207.0,281.47,54265.0
2019-10-16,13.75,13.75,12.95,13.0,312675,EQ,567.0,551.46,290847.0
2019-10-17,13.05,14.6,12.95,14.25,434211,EQ,1485.0,292.4,280440.0
2019-10-18,14.25,14.8,13.7,14.35,676554,EQ,1090.0,620.69,536825.0
2019-10-22,14.65,17.25,14.35,17.25,1558886,EQ,3029.0,514.65,1054645.0
2019-10-23,18.85,19.45,17.65,18.55,1581808,EQ,5597.0,282.62,590780.0
2019-10-24,19.0,19.75,16.95,17.85,1092114,EQ,5856.0,186.49,469215.0
2019-10-25,17.4,17.6,16.75,17.25,158730,EQ,1343.0,118.19,124889.0
2019-10-29,18.25,18.4,16.75,17.0,83324,EQ,592.0,140.75,68021.0
2019-10-30,16.95,18.1,16.95,17.35,120653,EQ,830.0,145.37,77655.0
2019-10-31,17.35,18.35,17.35,17.8,131209,EQ,595.0,220.52,103840.0
2019-11-01,17.95,18.05,17.35,17.6,119651,EQ,476.0,251.37,109908.0
2019-11-04,17.95,17.95,17.35,17.65,52700,EQ,276.0,190.94,40382.0
2019-11-05,17.4,17.8,16.75,16.95,74372,EQ,648.0,114.77,60603.0
2019-11-06,17.5,18.0,16.85,17.45,181202,EQ,597.0,303.52,108113.0
2019-11-07,18.0,18.5,17.35,17.65,115101,EQ,823.0,139.86,64990.0
2019-11-08,17.75,17.95,16.85,17.15,64113,EQ,574.0,111.7,48998.0
2019-11-11,17.8,17.8,15.0,16.25,309809,EQ,2826.0,109.63,177755.0
2019-11-13,15.55,16.2,15.35,15.4,197438,EQ,1672.0,118.08,157729.0
2019-11-14,15.85,16.55,15.0,15.05,148478,EQ,806.0,184.22,89698.0
2019-11-15,15.35,15.65,14.75,15.05,112106,EQ,599.0,187.16,90539.0
2019-11-18,15.25,15.55,14.8,15.25,86313,EQ,789.0,109.4,52308.0
2019-11-19,15.15,15.55,15.0,15.15,25024,EQ,332.0,75.37,18969.0
2019-11-20,15.0,15.35,14.85,15.25,556121,EQ,596.0,933.09,518555.0
2019-11-21,17.9,17.9,16.7,16.9,748050,EQ,3841.0,194.75,297123.0
2019-11-22,16.75,16.75,15.65,15.85,184670,EQ,972.0,189.99,84206.0
2019-11-25,16.45,16.5,16.05,16.15,91526,EQ,523.0,175.0,59561.0
2019-11-26,16.4,16.45,15.0,15.4,78912,EQ,495.0,159.42,61189.0
2019-11-27,14.95,15.3,14.1,15.05,214865,EQ,1041.0,206.4,116515.0
2019-11-28,15.45,15.45,15.0,15.25,76231,EQ,392.0,194.47,57584.0
2019-11-29,15.35,15.4,15.05,15.15,74289,EQ,476.0,156.07,57276.0
2019-12-02,15.15,15.3,14.65,14.85,204765,EQ,384.0,533.24,186695.0
2019-12-03,14.75,15.05,14.7,14.75,68818,EQ,221.0,311.39,62132.0
2019-12-04,14.65,15.35,14.65,15.25,74392,EQ,278.0,267.6,56153.0
2019-12-05,15.25,15.4,15.0,15.35,143469,EQ,283.0,506.96,132869.0
2019-12-06,14.85,15.25,14.75,14.85,50212,EQ,342.0,146.82,35598.0
2019-12-09,14.9,15.1,14.85,15.0,23514,EQ,175.0,134.37,19983.0
2019-12-10,14.8,15.05,14.65,14.75,39412,EQ,205.0,192.25,31229.0
2019-12-11,14.8,14.95,14.5,14.75,61225,EQ,428.0,143.05,35695.0
2019-12-12,14.9,15.45,14.4,15.25,52906,EQ,436.0,121.34,38623.0
2019-12-13,15.35,16.35,15.1,15.9,215735,EQ,582.0,370.68,176300.0
2019-12-16,16.0,16.25,15.4,15.85,65115,EQ,452.0,144.06,41958.0
2019-12-17,15.55,15.85,15.4,15.7,43613,EQ,451.0,96.7,25973.0
2019-12-18,16.0,16.0,15.4,15.6,78082,EQ,555.0,140.69,67779.0
2019-12-19,15.4,15.85,15.05,15.25,168297,EQ,597.0,281.9,110477.0
2019-12-20,15.55,15.55,14.95,15.2,20739,EQ,184.0,112.71,15018.0
2019-12-23,14.85,15.35,14.75,15.2,22516,EQ,284.0,79.28,14448.0
2019-12-24,15.15,15.45,14.85,15.25,58938,EQ,284.0,207.53,49991.0
2019-12-26,15.0,16.35,14.9,15.55,76552,EQ,411.0,186.26,52940.0
2019-12-27,15.45,16.35,15.2,15.75,87477,EQ,567.0,154.28,44285.0
2019-12-30,15.55,16.3,15.45,16.25,94633,EQ,473.0,200.07,83070.0
2019-12-31,16.25,17.15,15.65,16.9,365602,EQ,1288.0,283.85,191732.0
2020-01-01,16.9,17.65,16.45,17.25,222613,EQ,941.0,236.57,143417.0
2020-01-02,17.2,18.45,17.0,17.85,378167,EQ,1000.0,378.17,228997.0
2020-01-03,17.95,18.75,17.85,18.25,280492,EQ,1134.0,247.35,170131.0
2020-01-06,17.6,18.45,17.6,17.85,220586,EQ,775.0,284.63,184741.0
2020-01-07,18.05,20.25,18.05,19.35,1095459,EQ,2846.0,384.91,697596.0
2020-01-08,18.65,20.5,18.65,19.9,456244,EQ,2004.0,227.67,202619.0
2020-01-09,20.35,20.35,19.2,19.35,198650,EQ,1105.0,179.77,93118.0
2020-01-10,19.8,19.8,18.15,19.25,183332,EQ,1279.0,143.34,75020.0
2020-01-13,19.25,20.55,19.05,20.05,454118,EQ,2214.0,205.11,204769.0
2020-01-14,20.25,21.95,19.95,21.65,1084227,EQ,5324.0,203.65,366625.0
2020-01-15,22.0,22.15,20.15,20.75,469737,EQ,2814.0,166.93,260896.0
2020-01-16,20.95,21.1,20.35,20.45,256225,EQ,2171.0,118.02,181570.0
2020-01-17,20.6,20.65,20.15,20.35,74435,EQ,437.0,170.33,56239.0
2020-01-20,21.65,21.65,20.65,21.1,416289,EQ,1500.0,277.53,313504.0
2020-01-21,21.2,22.2,20.85,21.45,393241,EQ,1876.0,209.62,231256.0
2020-01-22,21.85,22.4,21.55,21.8,243113,EQ,1119.0,217.26,134186.0
2020-01-23,21.95,22.1,21.2,21.35,172345,EQ,832.0,207.15,126874.0
2020-01-24,21.35,22.0,21.25,21.35,130207,EQ,1470.0,88.58,93744.0
2020-01-27,21.35,21.45,20.35,20.45,203257,EQ,855.0,237.73,134935.0
2020-01-28,20.45,20.85,20.15,20.2,106131,EQ,517.0,205.28,76961.0
2020-01-29,20.35,20.65,20.05,20.25,57134,EQ,360.0,158.71,36133.0
2020-01-30,20.1,20.85,20.05,20.65,133454,EQ,537.0,248.52,122095.0
2020-01-31,21.9,21.9,20.65,20.95,339415,EQ,1510.0,224.78,207123.0
2020-02-03,19.35,20.0,18.6,19.1,185007,EQ,1178.0,157.05,143334.0
2020-02-04,19.55,19.6,18.05,18.4,90870,EQ,724.0,125.51,66417.0
2020-02-05,18.15,20.2,18.15,19.75,150474,EQ,927.0,162.32,99231.0
2020-02-06,20.15,20.2,18.85,19.15,80109,EQ,970.0,82.59,53258.0
2020-02-07,19.35,21.6,19.15,20.9,260500,EQ,1418.0,183.71,135285.0
2020-02-10,21.05,21.1,20.4,20.75,121679,EQ,578.0,210.52,78123.0
2020-02-11,20.8,21.45,19.55,19.85,69475,EQ,764.0,90.94,45952.0
2020-02-12,19.85,20.25,19.35,19.65,45998,EQ,389.0,118.25,36897.0
2020-02-13,19.95,19.95,19.15,19.4,51031,EQ,375.0,136.08,42815.0
2020-02-14,19.4,19.4,18.95,19.05,101181,EQ,570.0,177.51,84557.0
2020-02-17,19.35,20.15,18.9,19.3,1121038,EQ,1015.0,1104.47,1070636.0
2020-02-18,19.75,19.75,18.5,18.75,76289,EQ,565.0,135.02,65640.0
2020-02-19,18.85,19.4,18.85,19.0,101685,EQ,638.0,159.38,78026.0
2020-02-20,19.35,19.35,18.45,18.75,214103,EQ,825.0,259.52,181934.0
2020-02-24,18.75,19.35,18.25,18.75,93033,EQ,449.0,207.2,67866.0
2020-02-25,18.8,19.0,18.35,18.55,41423,EQ,328.0,126.29,23471.0
2020-02-26,18.3,18.55,18.05,18.35,98232,EQ,1116.0,88.02,79254.0
2020-02-27,18.45,18.55,17.65,18.05,73651,EQ,442.0,166.63,58961.0
2020-02-28,17.4,17.95,17.35,17.6,350963,EQ,487.0,720.66,329374.0
2020-03-02,18.4,18.4,16.25,17.05,119222,EQ,637.0,187.16,75373.0
2020-03-03,16.85,17.8,16.85,17.5,35567,EQ,284.0,125.24,28286.0
2020-03-04,17.65,17.7,16.6,16.8,90251,EQ,497.0,181.59,75173.0
2020-03-05,16.8,17.5,16.8,17.35,90019,EQ,340.0,264.76,71993.0
2020-03-06,17.3,17.35,16.0,16.65,97500,EQ,801.0,121.72,60690.0
2020-03-09,16.0,16.1,14.35,14.95,114767,EQ,1053.0,108.99,84643.0
2020-03-11,14.85,17.65,14.85,15.05,107148,EQ,951.0,112.67,52688.0
2020-03-12,14.35,15.25,12.85,13.55,183337,EQ,778.0,235.65,136764.0
2020-03-13,11.95,14.6,10.85,13.65,402176,EQ,806.0,498.98,338920.0
2020-03-16,12.65,13.85,12.65,13.3,105457,EQ,692.0,152.39,68472.0
2020-03-17,13.85,13.85,12.35,12.5,162898,EQ,795.0,204.9,124094.0
2020-03-18,12.5,12.85,10.35,11.15,356700,EQ,1265.0,281.98,240363.0
2020-03-19,11.15,11.65,10.1,10.9,606151,EQ,901.0,672.75,504573.0
2020-03-20,10.4,11.85,10.35,11.7,166016,EQ,741.0,224.04,102947.0
2020-03-23,10.15,11.65,9.65,10.15,293018,EQ,644.0,455.0,216169.0
2020-03-24,10.75,11.35,9.25,10.05,256488,EQ,1533.0,167.31,195897.0
2020-03-25,10.0,10.55,9.75,10.3,93493,EQ,673.0,138.92,76268.0
2020-03-26,10.75,11.8,10.3,11.0,191214,EQ,877.0,218.03,101085.0
2020-03-27,11.35,11.65,10.65,11.25,165310,EQ,856.0,193.12,137957.0
2020-03-30,10.75,11.2,10.25,10.6,85934,EQ,552.0,155.68,55910.0
2020-03-31,11.75,11.75,10.7,11.05,50728,EQ,578.0,87.76,30870.0
2020-04-01,11.1,11.35,10.65,10.8,31676,EQ,301.0,105.24,19980.0
2020-04-03,10.55,11.2,10.55,11.0,27703,EQ,353.0,78.48,18852.0
2020-04-07,11.35,12.05,11.15,11.7,83255,EQ,424.0,196.36,62791.0
2020-04-08,11.95,12.6,11.45,11.9,61594,EQ,524.0,117.55,37547.0
2020-04-09,11.65,12.65,11.65,12.35,58980,EQ,609.0,96.85,31937.0
2020-04-13,12.55,12.95,11.45,11.85,66066,EQ,,,
2020-04-15,11.9,12.05,11.55,11.7,122612,EQ,662.0,185.21,102659.0
2020-04-16,11.6,12.85,11.6,12.45,199862,EQ,1206.0,165.72,109760.0
2020-04-17,13.55,13.55,12.35,12.7,238691,EQ,1228.0,194.37,182823.0
2020-04-20,13.9,14.25,13.35,13.9,775597,EQ,3816.0,203.25,441100.0
2020-04-21,13.7,13.7,12.65,13.3,246087,EQ,1542.0,159.59,181407.0
2020-04-22,12.9,13.45,12.5,12.8,224129,EQ,1551.0,144.51,111409.0
2020-04-23,13.25,13.35,12.55,12.85,164245,EQ,1037.0,158.38,87314.0
2020-04-24,13.15,13.15,12.35,12.5,111946,EQ,853.0,131.24,64522.0
2020-04-27,12.85,12.85,12.35,12.35,58729,EQ,560.0,104.87,39442.0
2020-04-28,12.55,12.55,12.2,12.25,47482,EQ,380.0,124.95,27118.0
2020-04-29,12.25,12.45,12.1,12.15,53567,EQ,441.0,121.47,38780.0
2020-04-30,12.4,12.8,12.25,12.55,226237,EQ,1063.0,212.83,113401.0
2020-05-04,12.0,12.55,11.85,11.95,127086,EQ,681.0,186.62,98657.0
2020-05-05,12.0,12.25,11.75,11.95,116201,EQ,546.0,212.82,90068.0
2020-05-06,12.25,12.25,11.65,11.9,40070,EQ,470.0,85.26,20435.0
2020-05-07,11.85,12.05,11.6,11.65,63501,EQ,498.0,127.51,46918.0
2020-05-08,12.0,12.0,11.15,11.25,292200,EQ,832.0,351.2,262842.0
2020-05-11,11.25,11.65,10.2,10.95,130645,EQ,708.0,184.53,67328.0
2020-05-12,10.85,11.15,10.5,10.95,99107,EQ,554.0,178.89,62915.0
2020-05-13,12.0,12.0,11.15,11.85,163027,EQ,799.0,204.04,117649.0
2020-05-14,11.95,12.0,11.35,11.85,97343,EQ,650.0,149.76,60535.0
2020-05-15,12.0,12.0,11.2,11.45,126776,EQ,910.0,139.31,74111.0
2020-05-18,11.4,11.55,11.0,11.3,54533,EQ,447.0,122.0,35964.0
2020-05-19,11.15,11.4,10.3,11.0,61734,EQ,427.0,144.58,35901.0
2020-05-20,11.45,11.45,10.85,11.2,43137,EQ,436.0,98.94,24174.0
2020-05-21,11.3,11.3,11.0,11.15,47676,EQ,301.0,158.39,32040.0
2020-05-22,11.25,11.25,10.9,10.95,33842,EQ,272.0,124.42,26081.0
2020-05-26,10.85,11.25,10.8,11.1,52515,EQ,466.0,112.69,25953.0
2020-05-27,11.1,11.5,11.0,11.15,34634,EQ,255.0,135.82,21022.0
2020-05-28,11.0,11.35,11.0,11.25,49839,EQ,291.0,171.27,31552.0
2020-05-29,11.25,11.4,10.9,11.2,153451,EQ,666.0,230.41,102194.0
2020-06-01,11.35,12.2,11.3,11.95,214925,EQ,1000.0,214.92,125646.0
2020-06-02,12.15,13.35,11.85,12.85,322552,EQ,1747.0,184.63,237370.0
2020-06-03,12.9,13.35,12.0,12.35,244222,EQ,1294.0,188.73,147054.0
2020-06-04,12.05,12.55,11.55,11.75,214484,EQ,981.0,218.64,167390.0
2020-06-05,11.8,12.65,11.8,12.45,241414,EQ,1097.0,220.07,127546.0
2020-06-08,13.05,13.15,12.2,12.55,231318,EQ,1109.0,208.58,142605.0
2020-06-09,12.55,12.95,12.3,12.45,137075,EQ,647.0,211.86,71417.0
2020-06-10,12.45,12.7,11.95,12.2,141340,EQ,646.0,218.79,91475.0
2020-06-11,12.25,12.6,11.85,12.0,84457,EQ,670.0,126.06,51296.0
2020-06-12,11.75,12.45,11.45,12.3,158400,EQ,796.0,198.99,51868.0
2020-06-15,12.6,13.05,12.05,12.6,289205,EQ,1163.0,248.67,181270.0
2020-06-16,12.85,13.5,12.15,13.0,624565,EQ,1691.0,369.35,363581.0
2020-06-17,12.85,13.5,12.35,12.8,170583,EQ,910.0,187.45,121193.0
2020-06-18,13.1,14.05,12.6,13.65,859162,EQ,2312.0,371.61,423303.0
2020-06-19,13.95,14.05,13.05,13.45,236293,EQ,1022.0,231.21,156746.0
2020-06-22,13.65,13.65,13.25,13.35,184881,EQ,777.0,237.94,128423.0
2020-06-23,13.35,14.35,13.25,14.05,411198,EQ,1542.0,266.67,236563.0
2020-06-24,14.45,14.7,13.45,13.55,389010,EQ,1538.0,252.93,249491.0
2020-06-25,13.75,14.5,13.25,13.55,288757,EQ,1231.0,234.57,210171.0
2020-06-26,13.55,14.0,13.2,13.45,325910,EQ,1042.0,312.77,225231.0
2020-06-29,13.45,13.55,13.05,13.2,91498,EQ,524.0,174.61,69143.0
2020-06-30,13.55,13.55,12.5,12.55,175067,EQ,912.0,191.96,144884.0
2020-07-01,12.55,12.95,12.45,12.45,151311,EQ,607.0,249.28,113185.0
2020-07-02,12.65,13.05,12.35,12.55,246727,EQ,863.0,285.89,184120.0
2020-07-03,12.65,12.75,12.1,12.3,192025,EQ,746.0,257.41,127358.0
2020-07-06,12.5,13.25,12.35,12.8,397950,EQ,1191.0,334.13,269744.0
2020-07-07,12.85,13.05,12.55,12.7,193296,EQ,641.0,301.55,146860.0
2020-07-08,12.85,12.85,12.4,12.45,189201,EQ,729.0,259.53,150561.0
2020-07-09,12.45,12.85,12.45,12.55,156677,EQ,496.0,315.88,121224.0
2020-07-10,12.65,12.65,12.25,12.35,87716,EQ,454.0,193.21,60752.0
2020-07-13,12.35,12.55,12.05,12.05,110593,EQ,603.0,183.4,78488.0
2020-07-14,12.05,12.05,11.4,11.65,187238,EQ,946.0,197.93,124882.0
2020-07-15,11.95,12.55,11.75,11.85,147111,EQ,787.0,186.93,95269.0
2020-07-16,11.85,12.15,11.65,12.0,69734,EQ,693.0,100.63,46775.0
2020-07-17,12.25,12.35,11.8,11.9,113396,EQ,647.0,175.26,60826.0
2020-07-20,12.0,12.35,11.9,12.25,117523,EQ,623.0,188.64,80840.0
2020-07-21,12.65,12.65,12.05,12.55,153593,EQ,628.0,244.57,116290.0
2020-07-22,12.65,12.75,11.9,12.15,66361,EQ,497.0,133.52,38371.0
2020-07-23,12.15,12.45,11.75,12.05,95310,EQ,625.0,152.5,63679.0
2020-07-24,12.05,12.2,11.5,11.8,132926,EQ,718.0,185.13,86582.0
2020-07-27,11.9,11.9,11.45,11.6,76498,EQ,592.0,129.22,52250.0
2020-07-28,11.75,11.85,11.45,11.55,93616,EQ,516.0,181.43,62773.0
2020-07-29,11.75,12.55,11.55,12.2,309093,EQ,1272.0,243.0,178459.0
2020-07-30,12.2,12.55,11.95,12.0,177093,EQ,567.0,312.33,121754.0
2020-07-31,12.1,12.1,11.85,11.95,66350,EQ,310.0,214.03,46826.0
2020-08-03,12.25,12.45,12.05,12.35,221640,EQ,939.0,236.04,141859.0
2020-08-04,12.5,12.5,12.0,12.15,80397,EQ,530.0,151.69,49788.0
2020-08-05,12.15,14.6,12.05,14.15,1368744,EQ,3478.0,393.54,886887.0
2020-08-06,14.95,15.15,14.25,14.65,1051002,EQ,3731.0,281.69,566825.0
2020-08-07,14.65,15.55,14.4,14.75,579049,EQ,2159.0,268.2,310597.0
2020-08-10,15.2,15.2,13.2,13.4,559807,EQ,2500.0,223.92,360492.0
2020-08-11,13.7,13.7,13.2,13.35,397106,EQ,966.0,411.08,302097.0
2020-08-12,13.35,14.15,13.15,13.75,351200,EQ,1417.0,247.85,216989.0
2020-08-13,13.85,14.0,13.7,13.95,205140,EQ,735.0,279.1,141031.0
2020-08-14,14.0,15.45,13.95,14.6,952422,EQ,2723.0,349.77,516427.0
2020-08-17,16.55,17.5,15.25,17.2,4030639,EQ,10750.0,374.94,1509711.0
2020-08-18,17.45,19.05,16.85,18.5,9219451,EQ,26538.0,347.41,2445845.0
