Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-06,4014.9,4173.95,4000.0,4066.7,221788,25060,8.85,100633
2022-10-07,4079.9,4110.0,3992.0,4074.15,103634,11605,8.93,33697
2022-10-10,4059.0,4100.0,4025.0,4038.35,96235,9978,9.64,49042
2022-10-11,4037.7,4090.0,3960.05,3992.35,87785,13394,6.55,34235
2022-10-12,3990.0,4127.1,3983.05,4084.7,105213,15904,6.62,35621
2022-10-13,4085.0,4095.0,3955.55,3986.35,106522,18605,5.73,46648
2022-10-14,4004.0,4033.9,3892.0,3924.5,95606,9935,9.62,39650
2022-10-17,3924.5,3968.25,3902.55,3950.3,83771,8641,9.69,29219
2022-10-18,3988.5,4025.0,3933.0,3984.65,293698,23229,12.64,77885
2022-10-19,4019.95,4067.4,3682.0,3717.7,335794,32003,10.49,165072
2022-10-20,3691.1,3780.0,3610.0,3754.55,217035,27730,7.83,99868
2022-10-21,3774.9,3835.85,3752.05,3821.4,105956,12254,8.65,43622
2022-10-24,3873.0,3879.7,3828.0,3850.65,21957,3004,7.31,14003
2022-10-25,3863.45,3900.0,3800.0,3879.25,122897,18537,6.63,65247
2022-10-27,3900.0,3974.0,3879.95,3970.7,127437,15074,8.45,71486
2022-10-28,3980.0,3989.9,3882.0,3900.25,97112,9977,9.73,46695
2022-10-31,3919.8,3938.95,3782.25,3790.95,71349,9142,7.8,35310
2022-11-01,3795.0,3809.6,3661.1,3706.05,131054,13872,9.45,66932
2022-11-02,3712.0,3945.5,3700.0,3925.75,169887,18276,9.3,69806
2022-11-03,3899.0,3899.0,3820.25,3836.65,80279,7958,10.09,24843
2022-11-04,3880.0,3943.0,3750.0,3788.15,98024,9485,10.33,26121
2022-11-07,3794.0,3868.9,3770.0,3846.65,85313,12914,6.61,26776
2022-11-09,3851.0,3900.0,3820.3,3832.6,68775,9662,7.12,24128
2022-11-10,3830.0,3848.4,3770.0,3810.75,58270,7747,7.52,18849
2022-11-11,3889.0,3889.0,3629.35,3640.6,107028,16162,6.62,57237
2022-11-14,3640.0,3640.0,3511.0,3539.35,129962,17276,7.52,78105
2022-11-15,3536.0,3536.05,3380.0,3403.6,198587,17276,11.49,78105
2022-11-16,3398.7,3542.95,3370.45,3484.15,184300,18336,10.05,97448
2022-11-17,3484.1,3573.0,3459.95,3482.7,93109,10314,9.03,39876
2022-11-18,3500.15,3565.0,3440.0,3519.3,100244,11309,8.86,39471
2022-11-21,3536.95,3566.9,3481.5,3534.1,84131,7176,11.72,42844
2022-11-22,3534.1,3595.0,3440.15,3464.35,85675,12761,6.71,36359
2022-11-23,3482.6,3538.0,3470.0,3526.7,59807,4155,14.39,17863
2022-11-24,3550.0,3572.4,3518.0,3554.8,72377,5877,12.32,28939
2022-11-25,3550.0,3562.9,3502.85,3522.25,52618,4581,11.49,15527
2022-11-28,3521.0,3590.45,3492.5,3556.7,92954,7224,12.87,39941
2022-11-29,3556.0,3579.9,3475.0,3486.9,72762,8531,8.53,28924
2022-11-30,3516.05,3534.0,3459.5,3499.5,143465,9656,14.86,68368
2022-12-01,3508.0,3594.0,3465.0,3482.4,119479,15100,7.91,43072
2022-12-02,3480.0,3488.0,3383.3,3449.0,184076,19569,9.41,89161
2022-12-05,3430.0,3430.0,3241.75,3249.05,3641535,72681,50.1,1982752
2022-12-06,3250.0,3287.5,3213.85,3253.9,363140,21807,16.65,138388
2022-12-07,3269.0,3304.4,3231.0,3258.7,191813,12080,15.88,98027
2022-12-08,3325.0,3325.0,3240.0,3248.0,166414,17571,9.47,75873
2022-12-09,3250.0,3260.4,3190.15,3231.25,779730,22014,35.42,671694
2022-12-12,3235.05,3264.35,3176.0,3223.6,249135,20205,12.33,174702
2022-12-13,3240.6,3249.0,3190.6,3209.4,132158,15679,8.43,73764
2022-12-14,3225.0,3285.0,3203.25,3264.6,186065,21628,8.6,95102
2022-12-15,3264.6,3290.0,3226.0,3242.4,110033,15618,7.05,54685
2022-12-16,3230.0,3230.05,3085.1,3101.8,197386,23308,8.47,95843
2022-12-19,3100.5,3110.0,3000.0,3055.75,159528,18898,8.44,79345
2022-12-20,3057.0,3072.75,2955.0,3007.3,170572,14990,11.38,96900
2022-12-21,3030.0,3139.0,3016.05,3039.25,204787,20681,9.9,93474
2022-12-22,3080.0,3094.45,2929.0,2978.3,128088,12865,9.96,70515
2022-12-23,2945.95,2962.05,2740.0,2769.0,149405,13789,10.84,74521
2022-12-26,2850.0,3050.0,2803.25,3020.25,249748,21116,11.83,117409
2022-12-27,3045.0,3055.0,2974.0,3039.75,113776,15936,7.14,45015
2022-12-28,3053.1,3153.0,3014.0,3145.05,227860,18487,12.33,114547
2022-12-29,3140.0,3192.0,3104.05,3154.35,111218,13657,8.14,47238
2022-12-30,3174.85,3185.6,3090.0,3110.8,83698,8703,9.62,34306
2023-01-02,3109.8,3135.0,3081.0,3120.9,75016,6325,11.86,23913
2023-01-03,3139.0,3139.0,3091.1,3100.3,38023,4529,8.4,20132
2023-01-04,3109.95,3110.0,3020.0,3030.6,85873,12631,6.8,49860
2023-01-05,3032.8,3039.95,2972.0,2994.35,89124,10436,8.54,47665
2023-01-06,2999.95,3016.75,2911.0,2930.85,42889,6922,6.2,23833
2023-01-09,2946.3,2969.0,2870.25,2888.5,81265,15891,5.11,44672
2023-01-10,2888.5,2914.0,2860.0,2887.0,42847,6399,6.7,19642
2023-01-11,2903.35,2931.0,2815.0,2835.55,69082,9596,7.2,42880
2023-01-12,2845.2,2864.9,2795.0,2845.1,108128,13509,8.0,58488
2023-01-13,2850.0,2860.0,2775.2,2793.2,96096,11352,8.47,56731
2023-01-16,2807.0,2874.8,2778.05,2834.45,77281,11180,6.91,34847
2023-01-17,2834.45,2874.0,2806.6,2831.1,55624,8450,6.58,26630
2023-01-18,2812.05,2835.0,2771.0,2787.4,77717,11746,6.62,50495
2023-01-19,2780.0,2783.55,2685.1,2699.55,96104,12798,7.51,55555
2023-01-20,2713.0,2749.0,2685.0,2738.05,104475,13889,7.52,59158
2023-01-23,2763.3,2763.3,2615.1,2676.25,162686,17749,9.17,85790
2023-01-24,2680.0,2702.15,2645.25,2672.2,172032,14075,12.22,116923
2023-01-25,2674.0,2692.1,2575.05,2610.7,90161,13347,6.76,59167
2023-01-27,2600.0,2643.0,2534.05,2624.2,109484,15278,7.17,61402
2023-01-30,2624.2,2637.2,2535.0,2602.95,113647,12407,9.16,64320
2023-01-31,2590.5,2798.5,2542.65,2777.4,405722,39712,10.22,253137
2023-02-01,2808.0,2824.0,2682.25,2734.4,179444,22095,8.12,93480
2023-02-02,2730.0,2763.95,2636.0,2651.4,108128,20831,5.19,58096
2023-02-03,2660.45,2735.0,2580.55,2683.6,297002,21191,14.02,228352
2023-02-06,2698.6,2851.0,2695.0,2820.65,196387,27945,7.03,107874
2023-02-07,2839.35,2888.0,2701.0,2782.05,439377,38437,11.43,131215
2023-02-08,2830.0,2965.0,2788.55,2950.85,289907,26523,10.93,116790
2023-02-09,2924.0,3064.0,2912.0,3051.6,281015,20417,13.76,110533
2023-02-10,3065.0,3087.0,2950.1,2968.85,186605,16965,11.0,97589
2023-02-13,3000.0,3004.9,2925.0,2944.35,125925,16899,7.45,69921
2023-02-14,2950.0,2955.85,2884.9,2896.85,73569,9357,7.86,43533
2023-02-15,2883.7,2888.7,2842.5,2859.0,78685,9088,8.66,51315
2023-02-16,2850.0,2963.0,2805.5,2937.05,399581,18704,21.36,279333
2023-02-17,2934.05,3028.0,2901.0,3014.45,233249,17141,13.61,154922
2023-02-20,3031.65,3059.0,3002.0,3019.6,124171,16323,7.61,72073
2023-02-21,3025.0,3099.0,3012.15,3054.15,350004,12832,27.28,280078
2023-02-22,3056.15,3084.9,2975.05,3010.8,116009,22047,5.26,69587
2023-02-23,2990.0,3094.0,2986.05,3065.35,85394,19135,4.46,52574
2023-02-24,3088.0,3143.7,3029.8,3065.55,126728,23904,5.3,57439
2023-02-27,3050.0,3115.0,3040.05,3098.1,116198,14488,8.02,82454
2023-02-28,3105.7,3185.0,3096.0,3145.15,202723,21203,9.56,111135
2023-03-01,3174.0,3212.1,3147.05,3205.05,279245,22389,12.47,210839
2023-03-02,3216.4,3255.0,3100.0,3143.05,121785,18281,6.66,62475
2023-03-03,3148.7,3246.8,3131.25,3171.2,116430,21861,5.33,50640
2023-03-06,3199.7,3245.5,3181.5,3232.6,307335,13093,23.47,246181
2023-03-08,3225.9,3262.0,3180.0,3203.85,114942,13767,8.35,57917
2023-03-09,3221.9,3252.0,3205.35,3235.4,135372,17691,7.65,92111
2023-03-10,3212.0,3251.0,3200.0,3232.5,175159,9577,18.29,141961
2023-03-13,3232.5,3257.55,3211.25,3228.4,156952,19198,8.18,104769
2023-03-14,3230.0,3275.0,3184.35,3247.0,141788,14774,9.6,78503
2023-03-15,3275.0,3275.0,3156.45,3184.95,78375,13542,5.79,46980
2023-03-16,3183.05,3183.05,2995.0,3060.5,231065,21147,10.93,112029
2023-03-17,3075.0,3116.35,3010.0,3035.9,243117,17247,14.1,156652
2023-03-20,3032.0,3032.0,2937.1,2964.0,88922,9932,8.95,44074
2023-03-21,2982.25,3148.25,2982.25,3096.95,259863,26736,9.72,124097
2023-03-22,3130.0,3159.95,3102.35,3131.65,54998,7872,6.99,30577
2023-03-23,3145.0,3149.0,3080.8,3091.45,28463,3952,7.2,11607
2023-03-24,3107.0,3109.85,3040.0,3050.35,58749,6869,8.55,42950
2023-03-27,3045.25,3056.0,2941.0,2959.1,56292,6954,8.09,36725
2023-03-28,2970.0,2995.9,2880.1,2899.0,81342,9913,8.21,57943
2023-03-29,2900.0,3070.0,2900.0,3017.55,75023,10572,7.1,42010
2023-03-31,3045.0,3061.55,2997.1,3020.2,43099,6756,6.38,21951
2023-04-03,3044.95,3098.95,3030.3,3078.6,45251,6318,7.16,28435
2023-04-05,3082.0,3147.0,3080.1,3135.6,55734,9840,5.66,32233
2023-04-06,3139.0,3158.0,3101.0,3132.4,41900,7192,5.83,25855
2023-04-10,3144.85,3186.85,3070.5,3096.8,120361,7480,16.09,93854
2023-04-11,3121.3,3163.15,3075.0,3099.55,143549,14827,9.68,99392
2023-04-12,3118.7,3153.55,3076.1,3097.25,225227,12653,17.8,180277
2023-04-13,3113.0,3126.65,3085.0,3095.75,97981,4167,23.51,77853
2023-04-17,3113.95,3251.0,3102.35,3221.15,486988,19232,25.32,380733
2023-04-18,3286.8,3286.8,3168.0,3233.9,106807,13749,7.77,45075
2023-04-19,3229.0,3314.8,3204.6,3301.45,190832,16038,11.9,88719
2023-04-20,3314.5,3314.5,3265.0,3303.3,92661,10545,8.79,48177
2023-04-21,3322.9,3322.9,3252.05,3311.55,342377,4901,69.86,319916
2023-04-24,3325.0,3365.1,3305.0,3358.7,354079,10878,32.55,308702
2023-04-25,3372.3,3427.0,3307.65,3328.8,126878,9163,13.85,78402
2023-04-26,3338.0,3390.0,3275.5,3369.75,77904,8259,9.43,37659
2023-04-27,3383.75,3391.2,3313.25,3352.3,103965,5914,17.58,76031
2023-04-28,3370.4,3400.0,3313.05,3381.65,134181,6363,21.09,107985
2023-05-02,3413.8,3439.75,3355.0,3370.05,63463,9168,6.92,33567
2023-05-03,3364.7,3423.85,3339.95,3408.75,85181,11263,7.56,47660
2023-05-04,3420.2,3425.0,3387.0,3415.25,125914,5011,25.13,104837
2023-05-05,3420.25,3440.0,3352.45,3393.0,194836,18237,10.68,49113
2023-05-08,3402.6,3415.95,3316.05,3381.9,164240,22396,7.33,110132
2023-05-09,3384.85,3398.9,3312.25,3322.45,136451,15291,8.92,94198
2023-05-10,3322.45,3340.0,3259.0,3296.5,71356,10149,7.03,44222
2023-05-11,3290.0,3296.5,3217.0,3237.6,72042,8939,8.06,41588
2023-05-12,3249.0,3265.5,3223.55,3242.55,57092,9383,6.08,31332
2023-05-15,3254.0,3307.85,3242.75,3286.9,43266,5536,7.82,23116
2023-05-16,3285.0,3329.95,3276.0,3300.5,38848,4668,8.32,20238
2023-05-17,3300.1,3335.0,3290.0,3300.35,31099,6028,5.16,17472
2023-05-18,3300.0,3325.1,3296.3,3317.85,138218,6381,21.66,125086
2023-05-19,3296.0,3351.95,3276.1,3311.95,164147,6612,24.83,130135
2023-05-22,3323.25,3340.0,3291.75,3317.35,40323,6788,5.94,22723
2023-05-23,3317.35,3340.0,3304.55,3329.4,62814,3704,16.96,31914
2023-05-24,3329.4,3382.95,3281.5,3300.25,41491,5720,7.25,21198
2023-05-25,3293.5,3324.0,3280.0,3305.8,65044,4448,14.62,38222
2023-05-26,3300.05,3330.0,3281.5,3303.05,135973,7671,17.73,119353
2023-05-29,3303.05,3355.0,3303.05,3345.75,130112,5446,23.89,112284
2023-05-30,3345.5,3360.0,3302.6,3347.85,49958,6069,8.23,30049
2023-05-31,3347.85,3451.0,3305.1,3408.2,133247,11602,11.48,98795
2023-06-01,3410.0,3411.0,3340.0,3351.0,57426,11853,4.84,39405
2023-06-02,3351.95,3367.85,3290.2,3301.2,67466,9445,7.14,47869
2023-06-05,3320.05,3340.0,3175.25,3192.2,150465,15052,10.0,97268
2023-06-06,3198.7,3281.95,3091.55,3142.95,159832,25252,6.33,73252
2023-06-07,3186.4,3200.0,3140.15,3183.95,99037,17282,5.73,68158
2023-06-08,3183.95,3239.0,3172.0,3211.25,121899,13162,9.26,84550
2023-06-09,3214.0,3215.15,3142.0,3147.7,105138,8456,12.43,88063
2023-06-12,3173.25,3173.25,3097.0,3140.3,137164,13542,10.13,94777
2023-06-13,3159.0,3170.0,3118.85,3143.0,89707,7413,12.1,64668
2023-06-14,3120.0,3174.0,3120.0,3158.9,73737,6152,11.99,51874
2023-06-15,3172.95,3195.0,3158.9,3179.15,98068,6000,16.34,76098
2023-06-16,3194.0,3218.6,3156.0,3172.05,57269,8220,6.97,36489
2023-06-19,3215.0,3215.0,3160.0,3164.65,52048,7173,7.26,31296
2023-06-20,3185.05,3185.05,3141.0,3148.9,54786,6447,8.5,35237
2023-06-21,3170.0,3170.65,3109.95,3123.6,61321,7305,8.39,39265
2023-06-22,3139.0,3155.0,3077.0,3086.85,45161,8375,5.39,24054
2023-06-23,3103.35,3103.35,3025.0,3059.1,28437,5154,5.52,14524
2023-06-26,3050.05,3066.7,3003.55,3011.85,44702,7451,6.0,26713
2023-06-27,3027.7,3055.0,3005.0,3009.05,51709,10769,4.8,29988
2023-06-28,3024.95,3030.0,2942.0,2955.0,83357,9891,8.43,59463
2023-06-30,2958.0,2975.2,2920.0,2932.35,197223,17357,11.36,153177
2023-07-03,2950.0,2998.95,2949.95,2993.45,206010,13627,15.12,161890
2023-07-04,3000.0,3009.2,2980.0,2999.45,137413,15666,8.77,99961
2023-07-05,3000.0,3006.0,2950.0,2959.55,69456,8415,8.25,45861
2023-07-06,2978.95,2978.95,2934.0,2940.15,54733,6964,7.86,34371
2023-07-07,2954.95,2954.95,2867.0,2873.35,169930,12499,13.6,80752
2023-07-10,2899.7,2899.7,2775.0,2787.35,261863,21181,12.36,134770
2023-07-11,2810.45,2815.0,2751.8,2762.45,286940,16350,17.55,182240
2023-07-12,2735.0,2766.2,2676.2,2695.55,200706,25453,7.89,110203
2023-07-13,2680.05,2754.85,2680.05,2728.75,179535,16714,10.74,104325
2023-07-14,2715.55,2770.0,2692.6,2764.05,194001,19052,10.18,115957
2023-07-17,2790.0,2797.4,2747.3,2757.05,151114,16802,8.99,98409
2023-07-18,2794.95,2857.0,2781.2,2845.4,171559,16394,10.46,92230
2023-07-19,2867.75,2878.45,2802.2,2815.85,99719,9790,10.19,44524
2023-07-20,2815.85,2830.65,2776.0,2782.05,75236,8045,9.35,30551
2023-07-21,2782.05,2796.4,2721.0,2778.65,104046,10389,10.02,42102
2023-07-24,2805.55,2805.55,2712.0,2719.75,132973,14869,8.94,70488
2023-07-25,2718.0,2760.0,2702.05,2740.15,106812,13833,7.72,49660
2023-07-26,2760.0,2775.0,2733.05,2758.55,87325,10591,8.25,36182
2023-07-27,2785.95,2785.95,2691.1,2698.95,112060,13066,8.58,58019
2023-07-28,2698.95,2720.0,2678.0,2703.25,135460,12516,10.82,68949
2023-07-31,2732.9,2750.0,2693.25,2723.05,440957,13547,32.55,358957
2023-08-01,2730.0,2805.0,2711.3,2783.8,315651,27581,11.44,175607
2023-08-02,2789.7,2804.95,2739.1,2781.5,150740,19726,7.64,63851
2023-08-03,2796.7,2796.7,2766.0,2788.55,188380,14027,13.43,114911
2023-08-04,2809.0,2813.0,2780.8,2805.7,237773,10794,22.03,167409
2023-08-07,2750.55,2800.0,2735.7,2788.8,162297,15936,10.18,64752
2023-08-08,2789.3,2795.35,2715.9,2737.6,489060,16027,30.51,389428
2023-08-09,2751.75,2774.9,2724.25,2766.65,120486,12104,9.95,52949
2023-08-10,2772.5,2772.5,2723.7,2737.75,338574,14172,23.89,269626
2023-08-11,2752.2,2935.0,2744.4,2916.1,374884,31854,11.77,130571
2023-08-14,2940.0,2984.85,2852.05,2863.6,206720,19271,10.73,95269
2023-08-16,2878.8,2878.8,2788.3,2825.85,154292,17615,8.76,101588
2023-08-17,2825.0,2888.85,2803.65,2865.65,80291,14202,5.65,38566
2023-08-18,2875.0,2897.25,2820.0,2871.5,117184,11886,9.86,43712
2023-08-21,2879.95,2889.55,2792.05,2828.7,135176,11962,11.3,57146
2023-08-22,2843.6,2881.0,2824.65,2861.25,73540,7084,10.38,26237
2023-08-23,2870.0,2875.0,2806.0,2849.0,76989,7886,9.76,21957
2023-08-24,2860.0,2925.0,2853.35,2907.2,112717,10075,11.19,46647
2023-08-25,2907.2,2983.0,2901.0,2924.45,141826,15965,8.88,57531
2023-08-28,2938.9,2938.9,2896.0,2903.9,85230,9546,8.93,30460
2023-08-29,2935.0,3064.8,2912.15,3021.55,297869,29623,10.06,116565
2023-08-30,3049.0,3072.3,3000.0,3037.2,150266,13212,11.37,61512
2023-08-31,3050.0,3074.25,3030.0,3046.6,77272,7782,9.93,25252
2023-09-01,3047.95,3121.05,3046.6,3073.55,135129,13415,10.07,55227
2023-09-04,3099.0,3129.85,3035.0,3055.5,113530,14607,7.77,43365
2023-09-05,3060.0,3091.0,3009.95,3033.45,108640,11114,9.78,46917
2023-09-06,3061.0,3063.0,2974.95,3002.45,102712,9961,10.31,42696
2023-09-07,3004.8,3050.0,2976.65,3015.5,101684,11484,8.85,39823
2023-09-08,3028.95,3115.0,3015.5,3067.3,93221,9439,9.88,40152
2023-09-11,3060.55,3124.0,3060.55,3103.15,176650,13691,12.9,106702
2023-09-12,3119.5,3122.75,2958.1,3005.5,237849,19795,12.02,147980
2023-09-13,3005.5,3075.7,2971.1,3059.05,137571,16329,8.42,58657
2023-09-14,3089.95,3140.0,3061.85,3118.25,184543,14261,12.94,100674
2023-09-15,3120.0,3145.75,3100.0,3125.4,109122,8608,12.68,60536
2023-09-18,3090.25,3119.9,3041.55,3073.35,119694,9679,12.37,51459
2023-09-20,3080.0,3088.0,2991.9,3027.5,118412,10965,10.8,51626
2023-09-21,3010.0,3045.0,3003.25,3035.4,114487,8123,14.09,65138
2023-09-22,3039.95,3051.4,2975.0,2996.4,82339,6957,11.84,33259
2023-09-25,2999.9,3020.6,2982.0,3007.45,70193,6087,11.53,25715
2023-09-26,3019.65,3060.2,2982.1,3034.45,110957,10978,10.11,50971
2023-09-27,3034.0,3074.0,3005.0,3040.1,76792,6473,11.86,44275
2023-09-28,3056.1,3086.95,3014.9,3045.55,49091,6525,7.52,25479
2023-09-29,3050.0,3070.0,3015.85,3049.95,70076,7473,9.38,25068
2023-10-03,3066.0,3070.0,2931.05,2939.3,375175,23067,16.26,248481
2023-10-04,2930.0,2953.35,2813.0,2845.0,367167,21595,17.0,238343
2023-10-05,2849.95,2902.95,2837.2,2892.1,146042,9976,14.64,68828
2023-10-06,2875.0,2880.5,2831.0,2845.5,120091,9836,12.21,69044
2023-10-09,2811.0,2835.0,2781.8,2828.9,106555,9291,11.47,74738
2023-10-10,2828.85,2855.0,2789.95,2798.3,67752,6259,10.82,48514
2023-10-11,2800.1,2889.0,2795.0,2879.7,154638,11150,13.87,88333
2023-10-12,2879.05,2895.1,2815.0,2820.75,78170,7590,10.3,55233
2023-10-13,2820.0,2887.0,2812.55,2861.15,103263,8309,12.43,57461
2023-10-16,2876.15,2879.95,2749.45,2772.35,111840,15503,7.21,65891
2023-10-17,2797.0,2844.0,2791.9,2805.7,60171,7421,8.11,30939
2023-10-18,2805.7,2820.4,2770.7,2786.6,62288,7122,8.75,37676
2023-10-19,2749.0,2793.7,2741.0,2754.15,75965,7077,10.73,57255
2023-10-20,2741.0,2770.1,2738.2,2760.35,59468,5940,10.01,46148
2023-10-23,2761.0,2775.0,2650.0,2690.3,61446,9327,6.59,37193
2023-10-25,2733.9,2755.0,2649.25,2703.25,73674,7712,9.55,46213
2023-10-26,2651.0,2845.0,2570.0,2765.75,152360,21132,7.21,66495
2023-10-27,2765.0,2840.0,2753.9,2799.9,47238,10350,4.56,24677
2023-10-30,2780.0,2789.4,2693.85,2739.4,96600,11520,8.39,65555
2023-10-31,2742.5,2799.0,2718.0,2773.6,65786,10329,6.37,25009
2023-11-01,2774.95,2774.95,2720.05,2729.6,34781,8648,4.02,14070
2023-11-02,2775.0,2775.0,2701.0,2719.85,26725,5410,4.94,11980
2023-11-03,2749.65,2785.0,2724.05,2764.8,41204,4569,9.02,17013
2023-11-06,2585.0,2739.9,2537.0,2717.25,470827,29168,16.14,253459
2023-11-07,2700.0,2749.0,2684.8,2692.4,632746,12238,51.7,548010
2023-11-08,2704.5,2767.65,2671.0,2746.05,130728,11468,11.4,52701
2023-11-09,2748.9,2767.1,2690.0,2750.25,105539,7705,13.7,35299
2023-11-10,2750.25,2785.0,2715.05,2775.05,79603,9150,8.7,25181
2023-11-12,2789.0,2819.95,2780.0,2803.1,19761,2620,7.54,11052
2023-11-13,2794.05,2827.65,2765.0,2814.15,66398,6014,11.04,17070
2023-11-15,2815.0,2825.85,2771.1,2808.85,81162,8073,10.05,27707
2023-11-16,2811.2,2832.0,2771.0,2780.25,73640,5594,13.16,27748
2023-11-17,2781.25,2835.0,2772.0,2816.95,79779,6741,11.83,29934
2023-11-20,2815.0,2820.0,2785.0,2788.75,55336,5368,10.31,14382
2023-11-21,2800.0,2800.0,2749.6,2782.05,99443,7629,13.03,33366
2023-11-22,2784.4,2827.5,2756.0,2785.4,67221,6112,11.0,20785
2023-11-23,2780.0,2827.5,2771.35,2781.4,64533,5759,11.21,15672
2023-11-24,2775.0,2887.85,2771.35,2867.45,134041,9851,13.61,57429
2023-11-28,2891.0,2947.95,2867.2,2891.7,111643,11997,9.31,43771
2023-11-29,2905.0,2952.0,2881.7,2910.05,80981,7142,11.34,30208
2023-11-30,2919.65,2919.65,2841.15,2851.15,89565,10151,8.82,38283
2023-12-01,2867.25,2879.6,2831.0,2849.75,75985,6481,11.72,32306
2023-12-04,2870.95,2900.0,2851.05,2871.8,113393,9026,12.56,53243
2023-12-05,2874.9,2926.0,2861.15,2888.0,107961,7183,15.03,48865
2023-12-06,2895.15,2939.8,2820.0,2836.05,181186,16113,11.24,101879
2023-12-07,2837.0,2872.95,2816.0,2862.75,153537,13259,11.58,80605
2023-12-08,2860.0,2875.0,2812.75,2843.25,91414,6751,13.54,36629
2023-12-11,2843.2,2987.0,2834.75,2978.7,158381,14013,11.3,81610
2023-12-12,3000.0,3170.0,3000.0,3099.8,365142,33024,11.06,168697
2023-12-13,3124.0,3175.0,3090.9,3116.8,132742,14116,9.4,61972
2023-12-14,3116.8,3228.85,3104.35,3194.25,160750,15818,10.16,81856
2023-12-15,3195.0,3264.0,3159.25,3252.25,209304,19063,10.98,110566
2023-12-18,3251.0,3375.0,3233.8,3355.75,178516,15116,11.81,96618
2023-12-19,3315.0,3395.0,3286.8,3356.05,118764,13192,9.0,56121
2023-12-20,3360.0,3529.0,3360.0,3387.45,395000,29459,13.41,180822
2023-12-21,3361.0,3477.0,3322.0,3388.65,181418,19513,9.3,71063
2023-12-22,3437.0,3615.95,3400.15,3569.05,395088,34083,11.59,153130
2023-12-26,3601.15,3669.7,3580.05,3605.15,238681,25927,9.21,127070
2023-12-27,3624.95,3664.9,3563.35,3590.7,235238,23744,9.91,132809
2023-12-28,3585.0,3690.0,3526.8,3586.45,312774,13862,22.56,226235
2023-12-29,3629.95,3730.0,3613.2,3699.25,262977,19326,13.61,129477
2024-01-01,3699.25,3826.4,3653.0,3812.75,184135,18863,9.76,103651
2024-01-02,3824.0,3899.95,3743.0,3871.5,239730,27002,8.88,87238
2024-01-03,3920.0,3920.0,3822.8,3892.1,172810,13903,12.43,98022
2024-01-04,3872.05,3894.75,3801.2,3824.5,85513,11180,7.65,40883
2024-01-05,3824.75,3869.8,3592.05,3625.6,274750,29501,9.31,144275
2024-01-08,3600.0,3625.15,3490.35,3516.3,148013,16917,8.75,64177
2024-01-09,3517.0,3574.95,3401.5,3427.8,103332,13921,7.42,50594
2024-01-10,3425.0,3441.95,3307.1,3371.95,195097,25901,7.53,84038
2024-01-11,3385.9,3550.0,3370.0,3528.5,162684,20468,7.95,69074
2024-01-12,3549.0,3562.7,3455.0,3485.8,53103,8433,6.3,25058
2024-01-15,3485.85,3524.6,3405.0,3418.1,55106,8038,6.86,28200
2024-01-16,3418.1,3486.45,3401.0,3411.55,53800,8815,6.1,20913
2024-01-17,3380.0,3447.05,3364.55,3404.9,51396,9107,5.64,24114
2024-01-18,3404.95,3548.0,3350.0,3515.5,98181,13832,7.1,44192
2024-01-19,3519.7,3737.95,3490.0,3726.45,256837,31166,8.24,133774
2024-01-20,3736.0,3782.65,3661.1,3729.6,59789,8395,7.12,32723
2024-01-23,3799.0,3799.0,3591.1,3639.2,82670,14362,5.76,33543
2024-01-24,3677.9,3677.9,3570.55,3617.15,43998,8487,5.18,21353
2024-01-25,3607.6,3636.0,3539.0,3569.35,38710,8805,4.4,15942
2024-01-29,3577.0,3739.0,3544.75,3706.3,123138,14435,8.53,63314
2024-01-30,3706.3,3724.0,3606.0,3616.6,42702,7897,5.41,21052
2024-01-31,3635.0,3725.0,3620.05,3684.15,67760,8851,7.66,43362
2024-02-01,3710.0,3710.05,3586.0,3650.75,38612,7443,5.19,14522
2024-02-02,3634.0,3638.65,3540.05,3552.55,68134,9951,6.85,35385
2024-02-05,3520.0,3661.95,3470.0,3609.25,89756,12877,6.97,45136
2024-02-06,3600.05,3687.6,3599.5,3647.7,53981,8343,6.47,32688
2024-02-07,3647.0,3683.75,3525.0,3615.85,239203,26371,9.07,109166
2024-02-08,3600.25,3615.85,3489.85,3507.65,105409,15207,6.93,55041
2024-02-09,3492.0,3534.0,3350.05,3520.45,107223,17031,6.3,53523
2024-02-12,3535.0,3582.6,3402.25,3425.2,55122,8796,6.27,25753
2024-02-13,3425.2,3613.9,3315.0,3574.95,103613,14736,7.03,44988
2024-02-14,3549.95,3549.95,3421.0,3465.8,58006,8759,6.62,25308
2024-02-15,3521.95,3545.95,3402.0,3517.5,92759,8377,11.07,57708
2024-02-16,3517.0,3563.75,3438.3,3456.0,124097,14003,8.86,63200
2024-02-19,3465.0,3524.2,3460.0,3484.75,43426,6622,6.56,23835
2024-02-20,3479.9,3611.8,3458.0,3529.85,112092,17574,6.38,49286
2024-02-21,3529.85,3550.55,3520.0,3536.95,52299,7208,7.26,29873
2024-02-22,3522.0,3546.55,3476.1,3513.6,35710,4736,7.54,24114
2024-02-23,3503.05,3649.7,3501.35,3591.65,128682,15781,8.15,76985
2024-02-26,3623.0,3716.4,3601.1,3698.25,164380,22729,7.23,91162
2024-02-27,3710.0,3751.0,3662.0,3683.85,94634,13021,7.27,54397
2024-02-28,3683.85,3734.0,3581.25,3711.2,78547,9589,8.19,46354
