Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-14,356.6,356.6,328.2,333.7,63317,EQ,6119.0,10.35,40078.0
2025-02-17,333.65,342.0,317.5,322.2,82940,EQ,7416.0,11.18,42303.0
2025-02-18,317.5,327.5,304.65,310.8,105588,EQ,7939.0,13.3,61849.0
2025-02-19,305.05,324.5,305.05,319.4,82132,EQ,5318.0,15.44,50513.0
2025-02-20,321.0,324.0,316.25,319.55,61693,EQ,5038.0,12.25,41550.0
2025-02-21,319.55,341.7,315.5,328.25,92444,EQ,8834.0,10.46,43869.0
2025-02-24,321.05,341.2,316.0,330.1,42510,EQ,5661.0,7.51,25100.0
2025-02-25,330.0,330.4,320.5,323.5,30703,EQ,2704.0,11.35,20144.0
2025-02-27,315.55,330.0,299.3,302.35,105202,EQ,7706.0,13.65,54919.0
2025-02-28,300.0,305.0,282.0,284.2,118863,EQ,7938.0,14.97,73815.0
2025-03-03,287.4,297.2,266.25,276.5,90794,EQ,8126.0,11.17,45814.0
2025-03-04,272.45,306.6,270.25,297.4,152281,EQ,10429.0,14.6,75680.0
2025-03-05,293.2,316.2,293.2,310.45,82874,EQ,5276.0,15.71,50649.0
2025-03-06,310.5,323.6,310.5,319.3,78869,EQ,4612.0,17.1,45203.0
2025-03-07,323.5,323.5,318.0,319.7,70888,EQ,3599.0,19.7,46793.0
2025-03-10,319.7,325.35,305.0,307.0,50777,EQ,3569.0,14.23,30456.0
2025-03-11,300.0,333.0,295.0,303.55,42525,EQ,2591.0,16.41,19728.0
2025-03-12,301.2,306.5,290.0,293.55,67704,EQ,4094.0,16.54,38854.0
2025-03-13,294.0,297.5,287.45,289.0,43754,EQ,2511.0,17.42,28301.0
2025-03-17,289.0,292.0,270.15,274.35,95916,EQ,4470.0,21.46,63603.0
2025-03-18,276.4,287.4,276.15,285.4,67843,EQ,3295.0,20.59,42593.0
2025-03-19,288.65,298.75,284.35,288.05,139363,EQ,6689.0,20.83,71846.0
2025-03-20,288.3,291.4,265.25,270.2,205749,EQ,14892.0,13.82,118962.0
2025-03-21,276.0,289.0,272.25,286.6,127876,EQ,11658.0,10.97,66707.0
2025-03-24,296.0,298.0,287.5,288.3,83506,EQ,6027.0,13.86,40963.0
2025-03-25,292.55,295.0,272.5,275.05,104301,EQ,7800.0,13.37,53720.0
2025-03-26,275.05,297.0,268.5,270.75,189392,EQ,10873.0,17.42,56011.0
2025-03-27,273.3,285.65,266.75,278.9,130201,EQ,8618.0,15.11,58161.0
2025-03-28,283.1,288.2,278.5,282.4,77171,EQ,6307.0,12.24,40863.0
2025-04-01,280.0,288.7,274.4,284.35,55789,EQ,5469.0,10.2,26804.0
2025-04-02,288.6,288.6,276.6,287.0,44343,EQ,4555.0,9.74,16915.0
2025-04-03,287.0,295.0,282.55,290.55,43318,EQ,4395.0,9.86,21427.0
2025-04-04,291.5,305.45,271.9,277.0,241815,EQ,18849.0,12.83,82023.0
2025-04-07,227.5,265.0,227.5,260.75,94411,EQ,9267.0,10.19,39962.0
2025-04-08,264.65,271.45,261.4,266.6,49518,EQ,6343.0,7.81,22673.0
2025-04-09,266.6,272.5,251.1,255.1,62280,EQ,5886.0,10.58,31720.0
2025-04-11,264.8,276.0,261.4,271.25,65548,EQ,5566.0,11.78,32822.0
2025-04-15,275.3,304.0,275.0,291.7,152031,EQ,11918.0,12.76,46414.0
2025-04-16,295.0,295.0,285.55,288.25,45868,EQ,4976.0,9.22,17481.0
2025-04-17,290.0,292.45,285.25,287.0,48365,EQ,6692.0,7.23,23015.0
2025-04-21,292.5,294.5,285.2,289.8,64011,EQ,5619.0,11.39,28185.0
2025-04-22,294.15,298.5,284.5,291.8,83659,EQ,5740.0,14.57,36579.0
2025-04-23,294.0,298.45,285.7,288.2,59990,EQ,4762.0,12.6,27745.0
2025-04-24,290.0,295.1,286.25,290.2,70312,EQ,4651.0,15.12,33188.0
2025-04-25,292.5,292.5,271.75,276.6,97990,EQ,9522.0,10.29,42420.0
2025-04-28,272.5,279.0,270.1,272.5,44668,EQ,4980.0,8.97,19971.0
2025-04-29,275.0,279.5,271.3,273.75,35533,EQ,3763.0,9.44,16090.0
2025-04-30,266.75,274.9,266.5,268.35,46893,EQ,4267.0,10.99,23827.0
2025-05-02,264.3,271.6,263.25,265.6,47569,EQ,4587.0,10.37,24034.0
2025-05-05,271.0,282.5,263.25,279.9,105823,EQ,7392.0,14.32,41952.0
2025-05-06,283.0,284.0,265.0,266.05,63063,EQ,5450.0,11.57,32556.0
2025-05-07,259.8,273.5,257.05,271.9,91056,EQ,6327.0,14.39,29400.0
2025-05-08,270.15,283.2,265.25,267.9,71718,EQ,6189.0,11.59,31915.0
2025-05-09,260.0,275.5,258.0,273.4,57537,EQ,4941.0,11.64,23550.0
2025-05-12,285.0,314.2,280.55,305.45,411257,EQ,21939.0,18.75,201673.0
2025-05-13,309.9,366.5,307.5,366.5,1115665,EQ,33055.0,33.75,413582.0
2025-05-14,397.5,432.5,388.25,423.9,2436115,EQ,83989.0,29.01,346326.0
2025-05-15,417.5,417.5,397.75,407.9,312745,EQ,12447.0,25.13,115132.0
2025-05-16,410.0,429.0,406.9,416.1,267604,EQ,10820.0,24.73,92636.0
2025-05-19,419.9,449.35,410.9,430.35,242533,EQ,11442.0,21.2,90587.0
2025-05-20,435.0,440.0,415.0,429.2,161708,EQ,9612.0,16.82,58614.0
2025-05-21,428.5,436.0,418.9,426.7,92782,EQ,5896.0,15.74,40165.0
2025-05-22,426.7,431.0,412.5,416.8,96129,EQ,5365.0,17.92,39303.0
2025-05-23,415.5,415.5,398.0,409.15,163405,EQ,9205.0,17.75,67420.0
2025-05-26,415.0,431.3,411.0,414.8,166861,EQ,9121.0,18.29,56368.0
2025-05-27,418.75,456.3,413.9,434.7,433110,EQ,13134.0,32.98,167440.0
2025-05-28,437.5,443.9,429.5,431.4,139310,EQ,8852.0,15.74,70426.0
2025-05-29,434.5,439.5,423.25,424.25,87946,EQ,5235.0,16.8,45746.0
2025-05-30,426.5,451.7,422.9,434.5,257588,EQ,13848.0,18.6,90740.0
2025-06-02,435.0,440.0,425.0,426.95,84504,EQ,5632.0,15.0,46091.0
2025-06-03,429.9,452.5,422.75,434.2,253053,EQ,14532.0,17.41,90938.0
2025-06-04,437.6,457.5,436.0,441.8,206975,EQ,11189.0,18.5,85171.0
2025-06-05,444.25,455.0,440.6,445.4,129340,EQ,7278.0,17.77,56495.0
2025-06-06,448.3,463.5,446.2,452.6,205908,EQ,10020.0,20.55,89385.0
2025-06-09,459.4,459.4,429.3,438.7,174398,EQ,10058.0,17.34,90431.0
2025-06-10,439.1,442.65,432.75,434.6,76172,EQ,4178.0,18.23,39948.0
2025-06-11,439.0,447.5,435.4,442.25,115539,EQ,6125.0,18.86,52715.0
2025-06-12,442.8,449.5,430.0,443.2,121733,EQ,6570.0,18.53,41929.0
2025-06-13,438.5,438.5,420.1,433.5,82353,EQ,4581.0,17.98,33368.0
2025-06-16,434.5,449.0,413.5,445.35,188363,EQ,9215.0,20.44,76576.0
2025-06-17,449.4,457.5,437.5,441.6,127442,EQ,7192.0,17.72,62396.0
2025-06-18,441.75,456.25,436.6,450.6,132271,EQ,7718.0,17.14,64606.0
2025-06-19,455.0,464.1,435.25,444.5,204085,EQ,12045.0,16.94,41805.0
2025-06-20,444.5,462.5,441.1,460.5,158387,EQ,8991.0,17.62,81856.0
2025-06-23,456.0,470.0,452.1,459.1,250411,EQ,13803.0,18.14,85933.0
2025-06-24,465.0,481.5,459.0,470.25,152905,EQ,9766.0,15.66,63419.0
2025-06-25,479.9,488.5,468.65,472.25,197668,EQ,10433.0,18.95,84836.0
2025-06-26,476.0,482.45,473.0,475.7,64752,EQ,5195.0,12.46,27999.0
2025-06-27,475.7,479.4,445.0,448.15,246704,EQ,14734.0,16.74,99819.0
2025-06-30,449.9,452.1,437.75,442.1,174319,EQ,9794.0,17.8,79379.0
2025-07-01,447.5,469.0,445.6,457.7,170775,EQ,9125.0,18.72,60290.0
2025-07-02,462.5,462.5,444.0,446.7,100556,EQ,5277.0,19.06,43695.0
2025-07-03,453.0,482.5,448.5,471.5,450921,EQ,24820.0,18.17,158444.0
2025-07-04,482.5,497.0,468.6,491.6,280425,EQ,16008.0,17.52,98959.0
2025-07-07,499.5,508.1,482.5,499.15,208089,EQ,13563.0,15.34,89991.0
2025-07-08,502.0,506.75,495.25,498.95,110334,EQ,7863.0,14.03,52686.0
2025-07-09,505.0,518.0,495.0,500.5,214628,EQ,11690.0,18.36,79195.0
2025-07-10,507.5,513.5,496.1,502.0,170457,EQ,10257.0,16.62,91715.0
2025-07-11,520.0,526.75,477.2,485.4,359075,EQ,13777.0,26.06,150368.0
2025-07-14,484.1,496.0,453.2,483.25,339308,EQ,13423.0,25.28,106435.0
2025-07-15,484.95,497.45,469.0,472.9,226201,EQ,9012.0,25.1,106718.0
2025-07-16,469.0,471.7,433.7,443.75,714476,EQ,19860.0,35.98,345109.0
2025-07-17,443.0,472.0,435.55,460.65,426585,EQ,11337.0,37.63,161715.0
2025-07-18,460.65,469.65,456.7,467.15,287517,EQ,9106.0,31.57,94580.0
2025-07-21,464.95,466.85,448.15,453.15,219078,EQ,7706.0,28.43,109139.0
2025-07-22,454.05,468.55,451.05,453.0,212838,EQ,6827.0,31.18,84005.0
2025-07-23,457.0,471.5,432.0,444.6,1317342,EQ,34323.0,38.38,304708.0
2025-07-24,444.6,450.95,426.0,432.25,207011,EQ,7060.0,29.32,99985.0
2025-07-25,433.95,434.0,405.3,408.85,224725,EQ,8754.0,25.67,113445.0
2025-07-28,405.0,410.75,388.05,401.95,316806,EQ,11975.0,26.46,116687.0
2025-07-29,405.9,418.4,396.3,399.6,275154,EQ,8024.0,34.29,115657.0
2025-07-30,400.7,423.95,400.6,406.05,313752,EQ,11628.0,26.98,123727.0
2025-07-31,398.0,405.95,392.55,399.8,253130,EQ,7381.0,34.29,104751.0
2025-08-01,400.0,402.4,388.4,392.15,109958,EQ,4701.0,23.39,53984.0
2025-08-04,396.9,413.5,391.8,411.3,184391,EQ,6264.0,29.44,69555.0
2025-08-05,411.5,413.75,403.95,409.2,77882,EQ,3500.0,22.25,32860.0
2025-08-06,409.15,411.0,390.1,409.1,193276,EQ,8245.0,23.44,61678.0
2025-08-07,402.95,410.85,397.0,406.75,139267,EQ,7448.0,18.7,51134.0
2025-08-08,413.4,413.4,397.0,400.45,78404,EQ,5014.0,15.64,30916.0
2025-08-11,404.45,404.95,396.1,399.7,78330,EQ,5063.0,15.47,29876.0
2025-08-12,399.2,404.8,391.5,394.8,91207,EQ,5192.0,17.57,38292.0
2025-08-13,401.0,401.1,393.2,395.15,69005,EQ,3734.0,18.48,36637.0
2025-08-14,389.25,399.9,389.25,390.85,58433,EQ,4293.0,13.61,24283.0
2025-08-18,394.05,400.1,388.0,390.0,102347,EQ,5546.0,18.45,54482.0
2025-08-19,391.05,401.0,389.1,400.0,107548,EQ,4782.0,22.49,60869.0
2025-08-20,422.45,480.0,422.45,480.0,4413740,EQ,56612.0,77.96,951793.0
2025-08-21,515.15,520.0,458.5,463.4,3797008,EQ,108509.0,34.99,692169.0
2025-08-22,460.0,466.95,451.05,453.75,341423,EQ,16175.0,21.11,101863.0
2025-08-25,457.0,459.0,436.5,440.6,463792,EQ,20799.0,22.3,113842.0
2025-08-26,440.0,448.85,432.75,438.35,310398,EQ,12812.0,24.23,162398.0
2025-08-28,435.0,441.95,425.15,426.95,172074,EQ,9405.0,18.3,66376.0
2025-08-29,428.0,433.45,416.35,419.0,171312,EQ,9940.0,17.23,60747.0
2025-09-01,419.0,435.0,419.0,431.65,103170,EQ,7780.0,13.26,39338.0
2025-09-02,438.6,441.45,428.15,431.8,134649,EQ,8529.0,15.79,60047.0
2025-09-03,433.0,441.4,426.1,432.5,154065,EQ,9509.0,16.2,53906.0
2025-09-04,440.0,440.75,433.55,436.8,119811,EQ,7397.0,16.2,52572.0
2025-09-05,441.15,441.15,423.6,428.7,113128,EQ,7047.0,16.05,52645.0
2025-09-08,428.7,437.0,423.15,424.05,85245,EQ,6663.0,12.79,40276.0
2025-09-09,424.05,429.9,420.55,424.95,51843,EQ,4531.0,11.44,25159.0
2025-09-10,425.0,453.0,425.0,445.35,276721,EQ,19605.0,14.11,88749.0
2025-09-11,447.0,454.9,434.2,437.05,147072,EQ,10793.0,13.63,61536.0
2025-09-12,441.4,442.7,426.75,430.75,128844,EQ,8232.0,15.65,57113.0
2025-09-15,434.15,435.1,424.0,427.35,125539,EQ,7704.0,16.3,54243.0
2025-09-16,429.4,433.0,425.1,428.95,70701,EQ,4777.0,14.8,30379.0
2025-09-17,431.85,440.25,429.25,432.85,83746,EQ,5643.0,14.84,40978.0
2025-09-18,438.0,441.0,425.1,430.25,88263,EQ,5030.0,17.55,34615.0
2025-09-19,430.1,430.8,425.0,427.65,77134,EQ,6331.0,12.18,41267.0
2025-09-22,426.95,429.35,416.3,417.95,130769,EQ,6854,19.08,78779
2025-09-23,418.0,421.4,413.0,413.95,100854,EQ,4309,23.41,51917
2025-09-24,413.05,415.95,405.0,411.8,110952,EQ,4852,22.87,55357
2025-09-25,411.0,419.25,407.05,409.3,83102,EQ,3365,24.7,42523
2025-09-26,412.0,412.0,395.0,398.05,130216,EQ,6408,20.32,62070
