Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-07-18,46.35,47.9,46.1,46.9,22070,EQ,,,
2013-07-19,47.8,47.9,44.65,47.25,35678,EQ,,,
2013-07-22,47.05,48.0,47.05,47.8,11235,EQ,,,
2013-07-23,47.0,49.4,47.0,48.0,38500,EQ,,,
2013-07-24,47.75,48.8,46.8,47.05,40877,EQ,,,
2013-07-25,47.0,48.75,46.2,47.0,44386,EQ,,,
2013-07-26,47.1,47.6,46.25,46.35,11302,EQ,,,
2013-07-29,46.0,46.9,45.05,45.2,12266,EQ,,,
2013-07-30,45.2,48.4,44.0,46.0,54516,EQ,,,
2013-07-31,45.75,45.9,44.05,44.5,19265,EQ,,,
2013-08-01,44.0,45.7,43.55,44.0,25204,EQ,,,
2013-08-02,44.1,45.2,43.2,44.05,16959,EQ,,,
2013-08-05,43.95,44.45,43.55,43.7,9252,EQ,,,
2013-08-06,43.55,44.45,41.2,42.0,42193,EQ,,,
2013-08-07,41.5,49.75,40.6,41.85,823387,EQ,,,
2013-08-08,41.0,43.5,39.75,40.85,437333,EQ,,,
2013-08-12,40.9,47.8,40.35,42.25,605170,EQ,,,
2013-08-13,41.3,44.3,40.8,42.0,244415,EQ,,,
2013-08-14,42.45,43.9,41.3,41.85,64809,EQ,,,
2013-08-16,42.0,42.0,39.8,40.4,394844,EQ,,,
2013-08-19,39.9,43.05,39.25,40.3,146682,EQ,,,
2013-08-20,40.3,41.75,39.7,39.95,149689,EQ,,,
2013-08-21,40.3,41.45,37.25,38.45,97264,EQ,,,
2013-08-22,38.5,39.9,37.65,39.05,139200,EQ,,,
2013-08-23,39.0,41.45,39.0,40.8,131139,EQ,,,
2013-08-26,39.35,42.45,39.35,41.9,96526,EQ,,,
2013-08-27,41.9,42.0,39.0,39.45,95909,EQ,,,
2013-08-28,39.45,40.4,38.45,38.7,150212,EQ,,,
2013-08-29,39.6,40.45,37.5,38.3,239678,EQ,,,
2013-08-30,38.95,39.7,38.25,38.55,134552,EQ,,,
2013-09-02,38.3,39.9,38.3,39.1,87456,EQ,,,
2013-09-03,38.35,39.45,37.75,38.05,47964,EQ,,,
2013-09-04,38.5,39.3,38.0,38.55,65892,EQ,,,
2013-09-05,39.0,40.7,38.9,40.45,134497,EQ,,,
2013-09-06,40.65,42.8,39.15,41.15,251928,EQ,,,
2013-09-10,41.75,44.45,41.15,41.95,154424,EQ,,,
2013-09-11,41.85,43.0,40.8,41.25,79096,EQ,,,
2013-09-12,40.9,41.95,40.35,40.5,104946,EQ,,,
2013-09-13,40.15,41.65,40.15,41.0,42909,EQ,,,
2013-09-16,41.1,42.4,40.8,41.1,48370,EQ,,,
2013-09-17,41.55,41.55,40.0,40.7,49345,EQ,,,
2013-09-18,40.75,41.4,39.9,40.25,57911,EQ,,,
2013-09-19,41.0,41.95,39.95,40.65,479566,EQ,,,
2013-09-20,40.6,42.1,37.0,37.5,613764,EQ,,,
2013-09-23,37.9,38.65,36.75,37.4,131574,EQ,,,
2013-09-24,39.0,43.0,37.8,38.6,2382479,EQ,,,
2013-09-25,38.95,40.85,38.15,38.8,466777,EQ,,,
2013-09-26,38.25,39.85,37.5,38.1,182789,EQ,,,
2013-09-27,38.7,40.2,37.3,38.8,378664,EQ,,,
2013-09-30,39.0,39.0,37.4,37.6,91551,EQ,,,
2013-10-01,38.5,38.9,37.05,37.45,148825,EQ,,,
2013-10-03,37.65,38.3,36.85,37.05,157307,EQ,,,
2013-10-04,37.7,37.8,36.7,36.85,123917,EQ,,,
2013-10-07,36.55,37.25,36.4,36.7,66923,EQ,,,
2013-10-08,37.2,37.3,36.55,36.7,64803,EQ,,,
2013-10-09,36.1,37.4,36.1,37.05,68460,EQ,,,
2013-10-10,37.25,39.7,37.1,38.45,294486,EQ,,,
2013-10-11,38.85,40.0,38.3,39.1,169411,EQ,,,
2013-10-14,38.9,39.95,38.65,39.45,140085,EQ,,,
2013-10-15,39.05,39.9,37.2,37.6,180135,EQ,,,
2013-10-17,37.9,37.9,36.4,36.55,154827,EQ,,,
2013-10-18,36.6,37.25,36.6,36.95,119424,EQ,,,
2013-10-21,37.0,38.2,36.8,37.55,151316,EQ,,,
2013-10-22,37.0,38.95,37.0,38.65,156543,EQ,,,
2013-10-23,38.7,39.35,37.8,38.2,88142,EQ,,,
2013-10-24,38.2,41.1,38.0,39.15,552901,EQ,,,
2013-10-25,39.25,39.25,38.0,38.15,64555,EQ,,,
2013-10-28,38.45,38.6,37.35,37.5,61648,EQ,,,
2013-10-29,36.9,38.0,36.8,37.55,108134,EQ,,,
2013-10-30,37.55,39.0,37.4,38.15,163845,EQ,,,
2013-10-31,39.0,39.0,37.6,38.15,55282,EQ,,,
2013-11-01,38.45,39.9,38.05,39.0,274420,EQ,,,
2013-11-03,38.1,39.7,38.1,39.4,33484,EQ,,,
2013-11-05,39.35,39.7,38.65,39.35,60189,EQ,,,
2013-11-06,39.0,40.65,39.0,39.6,147437,EQ,,,
2013-11-07,39.9,40.0,36.8,37.45,174979,EQ,,,
2013-11-08,37.5,38.0,37.3,37.5,97485,EQ,,,
2013-11-11,37.9,38.25,36.9,37.05,74734,EQ,,,
2013-11-12,37.2,37.5,35.9,36.05,101348,EQ,,,
2013-11-13,36.0,36.7,35.25,35.7,80749,EQ,,,
2013-11-14,36.35,37.2,36.0,36.7,116583,EQ,,,
2013-11-18,36.6,38.7,36.6,38.05,106062,EQ,,,
2013-11-19,38.0,38.9,37.3,37.5,54151,EQ,,,
2013-11-20,37.95,38.4,36.85,37.05,66150,EQ,,,
2013-11-21,37.0,37.3,36.1,36.2,46484,EQ,,,
2013-11-22,37.0,37.0,35.85,36.4,30262,EQ,,,
2013-11-25,36.15,36.8,36.15,36.35,14708,EQ,,,
2013-11-26,36.65,37.45,36.3,36.6,39922,EQ,,,
2013-11-27,36.6,37.25,36.5,36.6,17924,EQ,,,
2013-11-28,36.35,38.45,36.35,37.65,98756,EQ,,,
2013-11-29,38.3,38.6,37.2,37.5,44330,EQ,,,
2013-12-02,37.85,40.4,37.7,39.85,406524,EQ,,,
2013-12-03,39.5,42.95,39.3,41.4,571974,EQ,,,
2013-12-04,41.9,41.9,38.1,38.95,195893,EQ,,,
2013-12-05,39.9,42.6,38.85,41.5,314473,EQ,,,
2013-12-06,41.0,41.25,39.55,39.75,128207,EQ,,,
2013-12-09,41.65,41.65,39.15,39.35,44728,EQ,,,
2013-12-10,39.8,39.9,38.5,38.7,34918,EQ,,,
2013-12-11,38.6,39.3,38.5,38.75,21538,EQ,,,
2013-12-12,39.1,41.2,38.6,40.2,532719,EQ,,,
2013-12-13,39.7,40.3,38.15,39.1,227506,EQ,,,
2013-12-16,40.7,41.5,37.6,38.45,1616786,EQ,,,
2013-12-17,38.9,39.0,36.45,36.7,420531,EQ,,,
2013-12-18,36.7,37.9,36.3,36.85,183988,EQ,,,
2013-12-19,37.65,37.65,36.45,36.65,59155,EQ,,,
2013-12-20,36.55,37.15,36.2,36.8,104532,EQ,,,
2013-12-23,36.85,38.5,36.85,37.75,168546,EQ,,,
2013-12-24,38.45,38.45,37.5,37.65,75272,EQ,,,
2013-12-26,38.0,39.0,37.6,37.85,142626,EQ,,,
2013-12-27,38.05,38.4,37.2,37.35,106885,EQ,,,
2013-12-30,37.6,37.8,37.3,37.4,53652,EQ,,,
2013-12-31,37.65,37.85,37.2,37.4,63232,EQ,,,
2014-01-01,37.2,40.2,37.2,39.3,399262,EQ,,,
2014-01-02,39.0,40.8,37.8,38.15,293786,EQ,,,
2014-01-03,37.9,38.7,37.55,38.0,46916,EQ,,,
2014-01-06,38.0,39.6,37.5,38.55,147577,EQ,,,
2014-01-07,38.55,39.25,37.7,37.9,62649,EQ,,,
2014-01-08,37.85,38.6,37.65,38.05,202493,EQ,,,
2014-01-09,38.2,38.6,37.4,37.65,125084,EQ,,,
2014-01-10,37.9,39.85,37.55,37.85,518458,EQ,,,
2014-01-13,38.0,39.1,37.75,37.95,141943,EQ,,,
2014-01-14,38.4,38.4,37.25,37.35,43895,EQ,,,
2014-01-15,37.55,37.8,37.2,37.45,69917,EQ,,,
2014-01-16,37.75,37.9,37.25,37.35,55493,EQ,,,
2014-01-17,37.15,37.6,36.25,36.45,120672,EQ,,,
2014-01-20,36.6,36.85,36.25,36.5,49708,EQ,,,
2014-01-21,36.55,36.75,36.3,36.45,71443,EQ,,,
2014-01-22,36.35,36.9,36.3,36.6,39904,EQ,,,
2014-01-23,36.15,36.7,36.1,36.25,82037,EQ,,,
2014-01-24,36.15,36.5,35.5,35.55,65200,EQ,,,
2014-01-27,35.5,35.5,34.25,34.65,91060,EQ,,,
2014-01-28,34.5,35.0,34.15,34.55,39431,EQ,,,
2014-01-29,34.8,34.9,34.3,34.45,54563,EQ,,,
2014-01-30,34.0,34.25,33.6,33.75,48493,EQ,,,
2014-01-31,33.75,34.0,33.2,33.5,63924,EQ,,,
2014-02-03,33.4,34.35,32.2,32.4,60720,EQ,,,
2014-02-04,32.1,32.5,30.85,32.3,85180,EQ,,,
2014-02-05,32.3,32.9,32.25,32.5,41364,EQ,,,
2014-02-06,32.75,33.0,32.3,32.5,55435,EQ,,,
2014-02-07,32.85,37.7,32.55,35.9,768048,EQ,,,
2014-02-10,35.8,36.8,34.1,35.25,186510,EQ,,,
2014-02-11,34.85,35.35,34.1,34.35,52829,EQ,,,
2014-02-12,34.0,35.5,33.8,33.95,93683,EQ,,,
2014-02-13,34.1,34.95,33.25,34.0,75294,EQ,,,
2014-02-14,34.1,34.5,32.95,33.95,92581,EQ,,,
2014-02-17,33.95,33.95,33.25,33.5,47178,EQ,,,
2014-02-18,33.25,35.25,33.1,33.35,421704,EQ,,,
2014-02-19,33.55,33.9,33.2,33.3,41882,EQ,,,
2014-02-20,33.3,33.4,32.85,32.95,23478,EQ,,,
2014-02-21,32.7,33.45,32.7,32.9,26993,EQ,,,
2014-02-24,32.6,33.3,32.5,32.9,20618,EQ,,,
2014-02-25,32.75,34.2,32.75,33.35,58148,EQ,,,
2014-02-26,34.05,35.6,32.05,32.55,176795,EQ,,,
2014-02-28,32.3,32.95,32.2,32.35,45204,EQ,,,
2014-03-03,32.1,32.65,32.0,32.15,24879,EQ,,,
2014-03-04,32.6,32.75,32.05,32.45,39824,EQ,,,
2014-03-05,32.8,32.8,32.3,32.4,41494,EQ,,,
2014-03-06,32.6,33.1,32.25,32.4,115316,EQ,,,
2014-03-07,32.35,33.9,32.35,32.95,112105,EQ,,,
2014-03-10,32.95,33.5,32.6,32.8,80553,EQ,,,
2014-03-11,32.8,36.5,32.8,34.5,558097,EQ,,,
2014-03-12,33.3,34.9,33.3,34.1,37982,EQ,,,
2014-03-13,34.0,34.4,32.9,33.2,55797,EQ,,,
2014-03-14,32.95,33.35,32.6,33.15,43367,EQ,,,
2014-03-18,33.05,34.9,33.05,33.85,69512,EQ,,,
2014-03-19,33.6,34.5,33.5,33.9,31478,EQ,,,
2014-03-20,33.6,33.95,33.2,33.3,36999,EQ,,,
2014-03-21,33.3,34.2,33.3,33.5,57807,EQ,,,
2014-03-22,33.0,33.8,33.0,33.7,8048,EQ,,,
2014-03-24,33.5,34.2,33.25,33.45,41411,EQ,,,
2014-03-25,33.45,35.75,33.45,34.25,306411,EQ,,,
2014-03-26,34.8,38.2,34.5,35.9,639067,EQ,,,
2014-03-27,36.25,36.5,34.4,35.0,84821,EQ,,,
2014-03-28,35.25,35.9,34.4,35.45,78342,EQ,,,
2014-03-31,35.05,37.5,35.05,35.9,196361,EQ,,,
2014-04-01,35.8,37.0,35.8,36.2,671503,EQ,,,
2014-04-02,36.0,37.4,35.65,36.15,187210,EQ,,,
2014-04-03,35.8,38.25,35.8,36.6,735850,EQ,,,
2014-04-04,36.2,37.65,36.2,36.85,138667,EQ,,,
2014-04-07,37.2,37.9,36.1,36.45,149214,EQ,,,
2014-04-09,36.85,37.4,36.7,37.1,70351,EQ,,,
2014-04-10,37.1,43.7,37.1,42.25,1503211,EQ,,,
2014-04-11,41.45,43.0,40.1,40.6,405920,EQ,,,
2014-04-15,40.3,41.05,39.1,39.3,99227,EQ,,,
2014-04-16,39.0,39.6,37.6,37.9,77826,EQ,,,
2014-04-17,38.45,39.7,38.0,38.9,74514,EQ,,,
2014-04-21,38.3,39.8,38.3,39.3,69255,EQ,,,
2014-04-22,39.55,39.55,38.5,38.9,39338,EQ,,,
2014-04-23,39.0,39.55,38.4,38.55,54717,EQ,,,
2014-04-25,38.55,41.5,38.0,39.25,363899,EQ,,,
2014-04-28,39.2,39.7,38.7,38.9,80943,EQ,,,
2014-04-29,39.15,39.7,38.4,38.55,67751,EQ,,,
2014-04-30,39.0,41.25,38.5,38.75,143108,EQ,,,
2014-05-02,38.8,39.3,37.5,37.75,58992,EQ,,,
2014-05-05,38.15,38.15,36.2,36.5,104717,EQ,,,
2014-05-06,36.75,37.45,36.3,36.55,142587,EQ,,,
2014-05-07,37.0,37.0,35.4,35.8,143280,EQ,,,
2014-05-08,35.5,36.1,35.15,35.3,55101,EQ,,,
2014-05-09,35.3,36.6,35.3,36.3,48892,EQ,,,
2014-05-12,36.1,38.15,35.4,35.75,119623,EQ,,,
2014-05-13,36.25,37.7,36.15,37.15,115223,EQ,,,
2014-05-14,37.6,39.9,36.8,38.55,155985,EQ,,,
2014-05-15,38.3,39.05,37.3,37.75,72723,EQ,,,
2014-05-16,39.0,39.0,37.35,37.95,164618,EQ,,,
2014-05-19,38.1,42.1,37.9,41.1,761189,EQ,,,
2014-05-20,41.7,43.1,40.85,42.3,494183,EQ,,,
2014-05-21,42.95,48.85,42.5,47.85,1280965,EQ,,,
2014-05-22,48.5,53.0,48.4,50.75,1711834,EQ,,,
2014-05-23,51.15,54.95,50.7,52.35,732640,EQ,,,
2014-05-26,52.7,52.7,45.05,46.6,401762,EQ,,,
2014-05-27,47.8,48.9,46.2,48.4,156344,EQ,,,
2014-05-28,48.8,53.1,47.65,51.7,442480,EQ,,,
2014-05-29,51.75,51.75,48.55,48.9,113629,EQ,,,
2014-05-30,49.15,51.35,48.3,48.7,113320,EQ,,,
2014-06-02,48.2,51.5,48.2,50.4,219615,EQ,,,
2014-06-03,50.5,52.5,49.25,51.25,401094,EQ,,,
2014-06-04,51.3,56.9,51.3,54.75,927107,EQ,,,
2014-06-05,54.5,55.5,52.5,53.1,528979,EQ,,,
2014-06-06,53.7,57.2,53.45,54.55,657514,EQ,,,
2014-06-09,54.25,56.1,54.1,54.75,453509,EQ,,,
2014-06-10,55.0,58.3,53.1,57.05,766017,EQ,,,
2014-06-11,57.4,60.9,54.8,55.45,620682,EQ,,,
2014-06-12,55.5,56.25,54.5,54.75,151380,EQ,,,
2014-06-13,55.3,59.3,47.6,50.65,842607,EQ,,,
2014-06-16,50.65,54.35,50.0,53.5,354774,EQ,,,
2014-06-17,53.8,57.95,52.8,56.4,458270,EQ,,,
2014-06-18,55.8,59.4,54.8,55.8,325053,EQ,,,
2014-06-19,57.2,59.95,54.6,57.85,1102331,EQ,,,
2014-06-20,57.4,58.15,55.45,55.7,260943,EQ,,,
2014-06-23,55.5,59.85,55.2,58.4,568114,EQ,,,
2014-06-24,60.0,63.0,57.15,60.85,1769701,EQ,,,
2014-06-25,60.5,62.1,59.6,60.25,361768,EQ,,,
2014-06-26,60.15,60.65,56.9,57.35,283938,EQ,,,
2014-06-27,57.7,59.0,56.0,58.05,483193,EQ,,,
2014-06-30,58.5,60.45,58.5,59.05,194626,EQ,,,
2014-07-01,59.65,63.8,59.0,61.15,510155,EQ,,,
2014-07-02,61.95,64.95,60.8,63.15,707797,EQ,,,
2014-07-03,62.55,63.0,60.5,60.75,311077,EQ,,,
2014-07-04,61.35,61.8,60.05,60.65,115795,EQ,,,
2014-07-07,60.95,61.25,57.5,58.15,274019,EQ,,,
2014-07-08,58.5,59.9,49.45,50.75,437886,EQ,,,
2014-07-09,51.4,53.1,49.25,50.0,408654,EQ,,,
2014-07-10,51.0,54.1,47.65,52.7,775017,EQ,,,
2014-07-11,53.0,53.2,48.65,49.25,214039,EQ,,,
2014-07-14,49.7,50.0,47.65,49.05,139963,EQ,,,
2014-07-15,49.4,50.45,48.3,48.65,217506,EQ,,,
2014-07-16,48.7,50.0,48.5,49.2,302986,EQ,,,
2014-07-17,49.65,50.5,49.3,49.6,282735,EQ,,,
2014-07-18,49.55,50.5,48.5,49.1,256836,EQ,,,
2014-07-21,49.85,50.4,49.2,49.4,116799,EQ,,,
2014-07-22,50.0,51.2,49.15,49.95,237060,EQ,,,
2014-07-23,50.5,52.4,49.4,51.35,979797,EQ,,,
2014-07-24,51.4,54.3,51.0,53.8,891462,EQ,,,
2014-07-25,54.1,54.2,50.3,51.3,216433,EQ,,,
2014-07-28,51.8,51.8,48.7,49.15,238965,EQ,,,
2014-07-30,49.25,49.5,48.0,48.25,342317,EQ,,,
2014-07-31,48.7,49.4,48.1,48.5,264403,EQ,,,
2014-08-01,48.3,49.8,48.0,48.25,357080,EQ,,,
2014-08-04,49.95,49.95,48.4,48.95,223515,EQ,,,
2014-08-05,49.0,49.45,48.1,49.15,54445,EQ,,,
2014-08-06,48.85,50.4,48.4,49.45,402633,EQ,,,
2014-08-07,49.8,54.2,49.1,52.9,1899191,EQ,,,
2014-08-08,52.8,52.8,48.7,49.2,245359,EQ,,,
2014-08-11,50.0,51.4,49.2,50.85,148432,EQ,,,
2014-08-12,51.0,51.45,49.65,50.2,55082,EQ,,,
2014-08-13,50.0,50.35,47.45,48.05,104039,EQ,,,
2014-08-14,48.65,50.0,48.1,48.9,64326,EQ,,,
2014-08-18,49.7,51.1,48.55,50.65,80962,EQ,,,
2014-08-19,51.15,53.85,49.6,53.25,458627,EQ,,,
2014-08-20,54.0,54.0,51.2,51.5,458778,EQ,,,
2014-08-21,51.4,52.45,49.75,49.9,118444,EQ,,,
2014-08-22,51.2,51.2,49.25,49.55,106513,EQ,,,
2014-08-25,50.5,50.5,48.2,48.6,93350,EQ,,,
2014-08-26,47.8,48.75,46.0,46.25,150674,EQ,,,
2014-08-27,45.15,47.3,45.15,46.35,52648,EQ,,,
2014-08-28,47.0,47.0,44.3,44.6,80390,EQ,,,
2014-09-01,44.0,46.4,44.0,45.5,197433,EQ,,,
2014-09-02,46.0,46.25,44.5,45.5,100247,EQ,,,
2014-09-03,46.4,48.5,45.45,46.5,190413,EQ,,,
2014-09-04,46.25,46.85,44.6,44.8,92186,EQ,,,
2014-09-05,44.55,45.7,44.2,44.4,55292,EQ,,,
2014-09-08,44.25,45.65,44.1,45.05,77177,EQ,,,
2014-09-09,45.15,45.65,44.55,44.85,72346,EQ,,,
2014-09-10,44.85,48.0,44.3,45.35,330726,EQ,,,
2014-09-11,45.9,47.9,45.5,45.8,310917,EQ,,,
2014-09-12,46.7,46.7,45.25,45.7,118282,EQ,,,
2014-09-15,45.6,45.6,44.45,44.75,110088,EQ,,,
2014-09-16,44.6,45.6,42.6,43.0,117990,EQ,,,
2014-09-17,43.5,44.1,42.2,42.5,106018,EQ,,,
2014-09-18,42.8,44.9,42.55,44.3,224827,EQ,,,
2014-09-19,44.4,45.5,43.25,44.05,265659,EQ,,,
2014-09-22,43.6,44.45,43.4,43.6,100501,EQ,,,
2014-09-23,43.9,44.15,42.1,42.35,158955,EQ,,,
2014-09-24,42.5,42.9,38.65,39.35,192667,EQ,,,
2014-09-25,37.5,39.15,34.65,35.9,194546,EQ,,,
2014-09-26,34.1,41.5,34.1,39.5,170770,EQ,,,
2014-09-29,38.7,39.8,37.25,38.35,96886,EQ,,,
2014-09-30,39.0,39.0,36.75,37.0,74878,EQ,,,
2014-10-01,36.15,37.35,35.55,36.4,109617,EQ,,,
2014-10-07,36.0,37.4,34.8,35.0,63093,EQ,,,
2014-10-08,35.0,35.6,34.6,34.95,104174,EQ,,,
2014-10-09,35.95,36.0,34.1,34.9,210965,EQ,,,
2014-10-10,34.75,35.0,34.0,34.5,72057,EQ,,,
2014-10-13,34.5,35.0,33.85,34.4,337874,EQ,,,
2014-10-14,34.5,35.0,33.7,34.05,74843,EQ,,,
2014-10-16,34.0,34.6,33.1,33.55,125548,EQ,,,
2014-10-17,33.5,34.0,32.65,32.8,102292,EQ,,,
2014-10-20,33.1,33.7,31.85,32.1,122140,EQ,,,
2014-10-21,31.85,32.5,31.1,31.8,197852,EQ,,,
2014-10-22,31.8,33.0,31.2,32.75,274286,EQ,,,
2014-10-23,32.75,33.9,32.75,33.45,58493,EQ,,,
2014-10-27,33.85,33.85,32.55,33.2,59904,EQ,,,
2014-10-28,33.0,34.4,32.4,33.55,65957,EQ,,,
2014-10-29,34.0,34.0,33.3,33.45,57654,EQ,,,
2014-10-30,33.4,34.2,33.4,33.6,45213,EQ,,,
2014-10-31,33.65,34.3,33.5,33.9,69408,EQ,,,
2014-11-03,34.3,36.0,33.9,34.5,177581,EQ,,,
2014-11-05,34.9,35.85,34.0,34.25,124423,EQ,,,
2014-11-07,34.0,34.3,33.3,33.6,83619,EQ,,,
2014-11-10,33.6,33.8,32.5,32.75,220913,EQ,,,
2014-11-11,33.0,33.25,32.5,32.75,96294,EQ,,,
2014-11-12,33.0,33.65,32.55,32.75,130302,EQ,,,
2014-11-13,33.8,34.8,32.5,32.6,95760,EQ,,,
2014-11-14,32.0,35.8,32.0,34.65,503468,EQ,,,
2014-11-17,34.0,35.1,33.0,34.2,156772,EQ,,,
2014-11-18,34.15,36.45,34.15,34.6,346073,EQ,,,
2014-11-19,35.55,36.15,34.1,34.3,151853,EQ,,,
2014-11-20,35.0,35.0,32.85,33.15,116618,EQ,,,
2014-11-21,33.8,35.2,32.75,33.0,138873,EQ,,,
2014-11-24,33.75,33.85,32.6,32.75,128573,EQ,,,
2014-11-25,33.8,33.8,30.6,31.05,193776,EQ,,,
2014-11-26,31.35,31.85,30.25,30.9,162095,EQ,,,
2014-11-27,31.0,32.35,30.7,30.9,148832,EQ,,,
2014-11-28,30.8,32.2,30.8,31.15,389074,EQ,,,
2014-12-01,31.1,31.55,30.3,30.55,94800,EQ,,,
2014-12-02,30.5,31.6,29.3,30.95,222954,EQ,,,
2014-12-03,30.1,31.35,30.1,30.8,210485,EQ,,,
2014-12-04,31.0,32.35,30.8,31.5,262472,EQ,,,
2014-12-05,31.95,32.85,31.05,31.4,400681,EQ,,,
2014-12-08,31.8,31.8,30.7,30.9,97385,EQ,,,
2014-12-09,30.8,31.95,30.3,31.2,142845,EQ,,,
2014-12-10,31.25,33.0,30.0,31.95,295184,EQ,,,
2014-12-11,32.0,32.9,30.8,31.25,353031,EQ,,,
2014-12-12,31.1,32.1,30.6,30.75,247639,EQ,,,
2014-12-15,30.8,32.0,29.9,30.3,336422,EQ,,,
2014-12-16,30.0,30.3,28.3,29.25,490363,EQ,,,
2014-12-17,29.15,31.0,28.65,29.65,248332,EQ,,,
2014-12-18,29.65,31.0,29.5,30.25,206763,EQ,,,
2014-12-19,30.8,31.8,30.0,30.3,332463,EQ,,,
2014-12-22,31.0,33.25,30.1,32.7,1009096,EQ,,,
2014-12-23,32.55,33.75,31.95,33.4,863850,EQ,,,
2014-12-24,33.0,33.4,32.2,32.7,149196,EQ,,,
2014-12-26,32.55,37.4,32.2,36.75,2313873,EQ,,,
2014-12-29,37.7,40.0,36.7,39.0,3265462,EQ,,,
2014-12-30,41.0,43.35,39.1,39.8,4358640,EQ,,,
2014-12-31,39.6,44.8,39.0,42.35,3598314,EQ,,,
2015-01-01,42.3,43.7,41.4,41.7,1205456,EQ,,,
2015-01-02,41.7,42.25,39.8,40.05,962757,EQ,,,
2015-01-05,40.3,40.55,37.55,37.95,886003,EQ,,,
2015-01-06,37.6,37.7,35.75,36.1,408135,EQ,,,
2015-01-07,36.0,38.7,35.35,37.6,1194904,EQ,,,
2015-01-08,38.5,39.3,37.0,37.5,497461,EQ,,,
2015-01-09,37.9,39.0,36.6,37.75,490639,EQ,,,
2015-01-12,38.0,38.0,36.5,36.75,283294,EQ,,,
2015-01-13,37.3,37.85,36.05,36.3,189158,EQ,,,
2015-01-14,36.95,36.95,35.3,35.45,201505,EQ,,,
2015-01-15,35.9,37.15,35.4,36.3,328136,EQ,,,
2015-01-16,36.65,36.7,35.4,35.7,129039,EQ,,,
2015-01-19,35.85,36.8,35.35,35.75,212866,EQ,,,
2015-01-20,36.5,37.15,35.85,36.45,346073,EQ,,,
2015-01-21,37.0,37.0,35.55,35.8,134373,EQ,,,
2015-01-22,35.8,36.25,35.3,35.45,117545,EQ,,,
2015-01-23,36.0,36.05,34.75,35.0,141311,EQ,,,
2015-01-27,35.25,35.4,34.4,34.95,193687,EQ,,,
2015-01-28,35.2,35.65,34.1,34.35,135434,EQ,,,
2015-01-29,34.35,34.8,34.1,34.3,101077,EQ,,,
2015-01-30,34.1,34.8,33.15,33.45,138297,EQ,,,
2015-02-02,33.8,33.85,33.5,33.65,122537,EQ,,,
2015-02-03,34.1,34.45,33.1,33.65,128181,EQ,,,
2015-02-04,33.85,34.5,33.2,33.35,134143,EQ,,,
2015-02-05,33.75,33.75,32.8,33.0,65165,EQ,,,
2015-02-06,32.85,33.2,31.2,31.45,104223,EQ,,,
2015-02-09,31.45,32.0,30.55,31.05,235860,EQ,,,
2015-02-10,31.25,31.7,30.65,30.85,68456,EQ,,,
2015-02-11,31.15,33.15,30.8,32.4,187530,EQ,,,
2015-02-12,31.75,34.2,31.75,32.6,209318,EQ,,,
2015-02-13,32.8,36.4,32.65,34.35,1061003,EQ,,,
2015-02-16,34.25,35.3,33.55,33.7,169402,EQ,,,
2015-02-18,33.7,34.9,33.4,33.95,181333,EQ,,,
2015-02-19,34.1,36.6,33.7,35.9,829072,EQ,,,
2015-02-20,36.0,36.9,34.35,34.6,452776,EQ,,,
2015-02-23,34.45,35.45,33.1,33.65,174379,EQ,,,
2015-02-24,34.7,34.75,33.45,33.65,83619,EQ,,,
2015-02-25,34.25,35.25,33.7,34.45,255044,EQ,,,
2015-02-26,34.45,34.75,33.5,33.7,91195,EQ,,,
2015-02-27,34.15,34.6,33.7,33.85,180488,EQ,,,
2015-02-28,34.4,35.8,33.5,34.0,240241,EQ,,,
2015-03-02,34.25,34.75,33.75,34.0,100555,EQ,,,
2015-03-03,34.15,35.2,33.7,34.35,267745,EQ,,,
2015-03-04,34.5,36.5,33.9,36.2,678095,EQ,,,
2015-03-05,36.35,38.75,35.55,37.45,2105722,EQ,,,
2015-03-09,37.2,38.6,36.55,37.05,271330,EQ,,,
2015-03-10,37.05,38.0,36.1,36.45,116854,EQ,,,
2015-03-11,36.6,41.7,35.4,40.05,1077621,EQ,,,
2015-03-12,43.7,47.4,43.35,45.0,8193556,EQ,,,
2015-03-13,45.35,45.6,42.1,42.65,1141211,EQ,,,
2015-03-16,42.65,42.65,38.0,38.35,621646,EQ,,,
2015-03-17,38.8,39.65,37.15,37.65,385040,EQ,,,
2015-03-18,37.55,42.0,37.15,39.55,1317153,EQ,,,
2015-03-19,39.5,39.8,37.3,37.5,330127,EQ,,,
2015-03-20,36.2,37.8,36.2,36.85,215644,EQ,,,
2015-03-23,37.5,40.5,36.0,39.75,1097175,EQ,,,
2015-03-24,40.2,40.55,37.5,37.75,728490,EQ,,,
2015-03-25,37.8,38.25,35.05,35.9,374560,EQ,,,
2015-03-26,35.9,36.9,35.1,36.1,449845,EQ,,,
2015-03-27,35.9,37.5,34.4,34.85,566683,EQ,,,
2015-03-30,35.2,35.7,34.6,35.15,439412,EQ,,,
2015-03-31,35.6,36.7,34.3,34.75,735641,EQ,,,
2015-04-01,35.0,35.45,34.5,35.1,313415,EQ,,,
2015-04-06,35.1,36.0,35.0,35.25,360211,EQ,,,
2015-04-07,35.35,37.3,35.1,36.65,707486,EQ,,,
2015-04-08,36.5,37.9,36.1,36.55,387923,EQ,,,
