Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-03-25,415.0,415.0,415.0,415.0,30,,,
2011-03-28,415.25,415.25,415.25,415.25,10,,,
2011-03-29,433.9,433.9,413.15,432.75,186,,,
2011-03-30,445.0,445.0,416.2,442.9,108,,,
2011-03-31,414.05,448.9,407.1,433.65,269,,,
2011-04-01,434.9,435.0,416.05,427.9,45,,,
2011-04-04,426.4,426.4,425.0,425.65,48,,,
2011-04-05,425.0,427.0,425.0,427.0,83,,,
2011-04-06,425.15,442.0,425.1,440.2,52,,,
2011-04-07,458.7,458.7,426.0,428.55,347,,,
2011-04-08,416.15,460.1,416.1,438.1,130,,,
2011-04-11,421.15,467.6,421.15,425.2,47,,,
2011-04-13,449.5,449.5,425.4,431.8,244,,,
2011-04-15,430.0,432.0,423.0,425.75,155,,,
2011-04-18,448.0,448.0,420.2,423.4,821,,,
2011-04-19,439.9,439.9,420.75,431.4,490,,,
2011-04-20,435.0,438.5,426.1,426.3,220,,,
2011-04-21,427.2,427.2,427.0,427.0,29,,,
2011-04-25,422.5,429.0,422.3,429.0,115,,,
2011-04-26,420.2,420.2,420.2,420.2,500,,,
2011-04-28,426.0,432.0,421.05,424.9,2460,,,
2011-04-29,423.0,448.0,421.25,429.5,1701,,,
2011-05-02,464.0,464.0,420.1,430.05,471,,,
2011-05-03,415.15,415.15,415.15,415.15,10,,,
2011-05-04,425.0,430.0,418.05,424.05,310,,,
2011-05-05,421.1,430.0,421.1,430.0,305,,,
2011-05-09,435.9,435.9,415.0,416.1,382,,,
2011-05-10,415.05,435.9,415.05,435.9,200,,,
2011-05-11,420.0,424.9,407.55,413.55,83,,,
2011-05-12,411.1,415.0,411.1,415.0,35,,,
2011-05-16,416.0,416.0,416.0,416.0,80,,,
2011-05-17,415.5,429.0,415.5,429.0,21,,,
2011-05-18,396.25,419.0,396.0,415.0,279,,,
2011-05-19,416.0,417.0,415.95,417.0,233,,,
2011-05-20,428.0,428.0,428.0,428.0,1,,,
2011-05-23,424.9,424.9,400.0,400.0,2,,,
2011-05-24,402.0,402.0,402.0,402.0,11,,,
2011-05-25,383.0,408.0,381.0,400.4,263,,,
2011-05-27,372.0,418.0,372.0,418.0,42,,,
2011-05-30,410.0,410.0,410.0,410.0,8,,,
2011-06-06,420.0,424.0,384.3,388.3,19,,,
2011-06-07,419.9,419.95,401.5,401.5,23,,,
2011-06-08,401.5,401.5,401.5,401.5,34,,,
2011-06-10,365.0,438.0,365.0,389.4,248,,,
2011-06-13,419.95,419.95,386.0,386.0,56,,,
2011-06-14,416.0,417.0,416.0,416.75,20,,,
2011-06-15,410.0,421.0,407.0,416.0,4723,,,
2011-06-16,401.0,419.0,401.0,412.05,15,,,
2011-06-17,425.0,425.0,400.0,400.0,13,,,
2011-06-20,415.0,421.5,410.0,420.5,410,,,
2011-06-21,417.0,429.75,417.0,420.95,151,,,
2011-06-22,425.0,437.8,420.0,434.15,560,,,
2011-06-23,430.0,453.4,430.0,451.65,1207,,,
2011-06-24,449.0,462.0,445.0,460.0,808,,,
2011-06-27,440.5,460.0,440.0,458.75,848,,,
2011-06-28,450.0,462.0,450.0,462.0,190,,,
2011-06-29,450.0,464.0,450.0,458.55,619,,,
2011-06-30,455.0,465.0,455.0,465.0,155,,,
2011-07-01,460.0,460.0,460.0,460.0,168,,,
2011-07-04,455.0,461.9,455.0,460.65,1675,,,
2011-07-05,464.0,464.05,444.0,464.05,240,,,
2011-07-06,452.25,465.0,452.0,464.8,363,,,
2011-07-07,455.5,465.0,455.0,465.0,120,,,
2011-07-08,465.5,469.75,460.0,465.45,630,,,
2011-07-11,465.0,465.0,464.95,465.0,161,,,
2011-07-12,460.0,467.5,460.0,467.5,221,,,
2011-07-13,432.0,455.0,432.0,444.55,70,,,
2011-07-14,450.0,455.0,450.0,455.0,453,,,
2011-07-15,375.25,466.95,375.25,464.95,821,,,
2011-07-18,426.0,487.6,426.0,466.0,466,,,
2011-07-19,466.0,466.0,466.0,466.0,16,,,
2011-07-20,448.0,453.25,437.0,437.45,195,,,
2011-07-21,439.85,447.0,430.0,438.5,152,,,
2011-07-22,423.0,435.0,423.0,427.2,216,,,
2011-07-26,435.0,450.0,420.1,422.0,41,,,
2011-07-27,454.5,454.5,426.05,435.0,42,,,
2011-07-29,435.5,435.5,422.0,422.15,28,,,
2011-08-01,420.0,435.0,420.0,425.1,35,,,
2011-08-03,411.1,411.1,411.1,411.1,8,,,
2011-08-04,408.8,408.8,408.8,408.8,30,,,
2011-08-05,390.0,390.0,381.1,383.75,92,,,
2011-08-08,400.0,400.0,400.0,400.0,125,,,
2011-08-09,379.0,379.0,365.0,365.0,2,,,
2011-08-11,409.0,409.0,390.0,403.8,155,,,
2011-08-12,400.0,420.0,400.0,400.0,118,,,
2011-08-16,413.25,417.5,381.5,405.0,302,,,
2011-08-17,380.0,412.05,380.0,412.05,37,,,
2011-08-22,411.0,458.9,390.1,391.7,43,,,
2011-08-29,375.0,375.0,375.0,375.0,10,,,
2011-08-30,404.9,404.9,355.0,355.0,5,,,
2011-09-02,397.0,397.0,336.0,382.45,180,,,
2011-09-06,355.2,383.7,355.2,357.0,80,,,
2011-09-07,358.5,391.0,358.5,374.75,60,,,
2011-09-08,350.1,397.1,350.1,390.0,1492,,,
2011-09-09,366.1,397.9,365.1,397.9,144,,,
2011-09-13,360.35,361.2,360.35,361.2,80,,,
2011-09-15,365.0,380.0,365.0,370.0,131,,,
2011-09-16,367.0,397.0,365.0,384.95,119,,,
2011-09-19,366.5,396.0,366.5,396.0,20,,,
2011-09-20,363.3,394.9,363.3,394.9,48,,,
2011-09-21,365.1,396.75,365.1,384.25,3091,,,
2011-09-22,368.15,425.0,368.15,370.95,1090,,,
2011-09-23,380.0,397.0,380.0,397.0,1263,,,
2011-09-26,364.0,403.0,364.0,392.8,155,,,
2011-09-27,377.15,392.9,364.1,372.25,715,,,
2011-09-28,364.0,364.0,364.0,364.0,41,,,
2011-10-04,351.0,351.0,351.0,351.0,10,,,
2011-10-05,360.0,379.0,360.0,379.0,501,,,
2011-10-07,375.0,389.7,361.65,389.7,62,,,
2011-10-10,394.8,406.0,394.8,402.05,3251,,,
2011-10-11,372.0,429.0,372.0,415.0,700,,,
2011-10-12,381.0,400.0,375.1,392.4,520,,,
2011-10-13,400.0,400.0,383.0,383.0,102,,,
2011-10-14,385.0,420.0,385.0,386.0,1446,,,
2011-10-17,429.0,429.0,384.0,390.0,251,,,
2011-10-19,374.05,388.0,374.05,388.0,120,,,
2011-10-20,391.0,416.0,391.0,398.0,85,,,
2011-10-21,364.0,427.0,363.1,396.6,79,,,
2011-10-24,391.0,391.0,391.0,391.0,10,,,
2011-10-26,410.0,415.0,376.55,415.0,127,,,
2011-10-31,366.1,428.25,366.1,424.55,1756,,,
2011-11-01,400.25,410.0,400.0,402.75,46,,,
2011-11-02,390.25,418.0,390.25,402.15,3080,,,
2011-11-03,400.0,400.0,400.0,400.0,54,,,
2011-11-08,399.95,399.95,383.0,398.0,13,,,
2011-11-11,368.65,375.0,368.6,370.6,58,,,
2011-11-14,370.0,440.0,370.0,435.2,706,,,
2011-11-15,435.35,459.95,385.0,415.35,580,,,
2011-11-16,382.1,436.95,382.1,433.5,20,,,
2011-11-17,444.9,444.9,383.1,395.5,276,,,
2011-11-18,375.05,394.95,375.05,376.2,20,,,
2011-11-21,365.1,426.1,365.1,420.15,1728,,,
2011-11-22,392.0,410.0,392.0,401.0,24,,,
2011-11-23,393.1,419.9,393.1,412.15,40,,,
2011-11-24,382.1,398.75,382.1,396.95,84,,,
2011-11-25,380.15,397.9,380.15,397.9,20,,,
2011-11-28,380.1,419.9,380.1,419.9,10,,,
2011-12-07,410.0,449.9,410.0,443.95,1519,,,
2011-12-08,431.0,449.0,415.1,428.0,212,,,
2011-12-09,402.0,428.9,402.0,402.1,41,,,
2011-12-13,400.0,410.0,400.0,405.0,200,,,
2011-12-14,405.0,405.0,405.0,405.0,1,,,
2011-12-15,400.0,414.9,390.15,397.65,236,,,
2011-12-19,373.25,408.95,373.1,383.1,64,,,
2011-12-20,374.5,374.55,373.55,373.55,126,,,
2011-12-21,375.0,390.0,361.5,390.0,129,,,
2011-12-22,390.0,390.0,390.0,390.0,23,,,
2011-12-23,389.9,404.9,375.0,393.15,124,,,
2011-12-26,378.15,397.85,378.15,392.75,704,,,
2011-12-27,395.0,415.0,395.0,411.7,2270,,,
2011-12-28,409.0,415.0,409.0,414.3,1035,,,
2011-12-29,397.0,400.0,395.0,395.0,17,,,
2011-12-30,415.0,415.0,385.0,401.0,495,,,
2012-01-02,395.0,410.0,395.0,410.0,20,,,
2012-01-05,430.0,439.9,401.0,413.75,73,,,
2012-01-06,395.1,430.0,395.1,430.0,59,,,
2012-01-09,400.0,400.0,400.0,400.0,6,,,
2012-01-10,397.0,412.0,397.0,412.0,200,,,
2012-01-12,402.0,444.9,402.0,417.4,28,,,
2012-01-18,414.45,414.45,414.45,414.45,5,,,
2012-01-19,415.0,425.0,415.0,425.0,81,,,
2012-01-20,402.1,402.1,402.0,402.0,20,,,
2012-01-23,409.9,410.0,402.0,410.0,40,,,
2012-01-25,400.05,416.0,400.05,403.05,198,,,
2012-01-27,449.0,449.0,405.2,419.0,30,,,
2012-01-30,430.0,430.0,403.0,408.4,135,,,
2012-01-31,419.0,430.0,415.0,418.5,248,,,
2012-02-01,420.0,434.5,420.0,431.0,850,,,
2012-02-02,420.0,434.7,420.0,430.0,52,,,
2012-02-03,430.0,435.0,430.0,433.65,56,,,
2012-02-06,440.0,443.45,421.5,436.7,157,,,
2012-02-07,413.05,420.0,413.0,420.0,80,,,
2012-02-08,430.0,435.0,417.05,419.7,160,,,
2012-02-09,430.0,430.0,430.0,430.0,60,,,
2012-02-10,430.0,436.9,420.05,432.45,197,,,
2012-02-13,430.0,439.5,430.0,439.0,773,,,
2012-02-14,440.0,442.0,440.0,440.5,172,,,
2012-02-15,440.0,441.0,420.0,432.85,200,,,
2012-02-17,425.5,425.5,414.0,414.25,30,,,
2012-02-21,407.0,442.0,407.0,437.95,32,,,
2012-02-22,410.0,415.0,410.0,415.0,200,,,
2012-02-23,393.0,428.95,393.0,405.0,59,,,
2012-02-24,401.0,401.0,395.05,399.55,55,,,
2012-02-27,388.0,388.0,385.3,385.3,18,,,
2012-02-28,382.0,414.9,378.0,405.6,3835,,,
2012-02-29,395.0,416.7,395.0,409.4,47,,,
2012-03-02,395.0,435.0,395.0,400.0,75,,,
2012-03-03,386.0,437.0,386.0,437.0,40,,,
2012-03-05,415.0,415.0,415.0,415.0,1,,,
2012-03-06,401.0,423.0,401.0,405.0,70,,,
2012-03-09,390.0,430.0,390.0,410.5,390,,,
2012-03-12,392.0,402.0,388.05,388.05,115,,,
2012-03-13,391.0,409.5,391.0,405.0,85,,,
2012-03-14,372.35,402.0,372.35,390.25,278,,,
2012-03-16,390.0,418.0,390.0,404.0,140,,,
2012-03-21,382.0,409.0,382.0,386.0,141,,,
2012-03-22,386.1,405.0,386.1,404.5,561,,,
2012-03-23,409.0,409.0,387.0,388.3,40,,,
2012-03-26,386.0,404.0,386.0,392.5,68,,,
2012-03-27,385.0,385.0,380.0,380.0,20,,,
2012-03-28,382.0,395.0,382.0,388.5,10,,,
2012-03-29,390.0,399.95,390.0,399.95,196,,,
2012-03-30,399.0,415.0,382.0,399.9,7954,,,
2012-04-02,405.0,405.0,382.0,385.75,527,,,
2012-04-03,395.0,428.9,395.0,428.9,455,,,
2012-04-10,405.0,411.0,391.0,406.3,360,,,
2012-04-11,390.5,413.0,390.5,412.8,147,,,
2012-04-12,402.0,402.0,400.0,400.0,14,,,
2012-04-13,404.0,404.0,400.0,400.0,4,,,
2012-04-16,391.0,416.0,391.0,416.0,60,,,
2012-04-17,388.0,418.0,388.0,401.0,24,,,
2012-04-18,402.0,402.0,402.0,402.0,10,,,
2012-04-19,401.0,423.0,401.0,403.85,244,,,
2012-04-20,400.0,400.0,397.0,397.0,240,,,
2012-04-23,401.0,418.0,391.0,391.0,70,,,
2012-04-24,395.0,415.6,391.15,391.15,245,,,
2012-04-26,352.3,420.0,352.3,414.5,444,,,
2012-04-28,377.0,423.95,377.0,423.95,90,,,
2012-04-30,400.0,416.5,392.15,416.5,104,,,
2012-05-02,392.0,392.0,392.0,392.0,2,,,
2012-05-03,392.5,413.5,392.5,411.5,696,,,
2012-05-04,410.0,418.0,410.0,412.25,2587,,,
2012-05-07,410.0,410.0,390.0,409.8,566,,,
2012-05-08,410.0,419.0,410.0,418.0,34,,,
2012-05-09,410.0,410.1,409.0,409.0,65,,,
2012-05-10,417.0,417.0,411.0,411.0,37,,,
2012-05-14,405.0,415.9,398.05,408.35,63,,,
2012-05-15,410.0,416.85,410.0,415.3,178,,,
2012-05-16,415.0,415.0,412.0,414.95,54,,,
2012-05-17,410.0,415.0,410.0,415.0,40,,,
2012-05-18,405.0,414.95,405.0,410.0,26,,,
2012-05-21,405.0,417.95,405.0,417.95,55,,,
2012-05-22,410.0,418.0,410.0,414.0,112,,,
2012-05-24,402.0,402.0,401.0,401.0,16,,,
2012-05-30,398.05,398.05,385.0,385.0,20,,,
2012-05-31,419.0,462.0,419.0,448.9,837,,,
2012-06-01,438.9,460.0,438.9,450.0,282,,,
2012-06-04,438.9,475.0,438.9,440.15,1547,,,
2012-06-05,451.25,451.25,431.0,439.5,32,,,
2012-06-06,429.05,430.0,429.05,429.2,111,,,
2012-06-07,421.0,435.0,405.0,426.0,435,,,
2012-06-08,425.0,425.0,425.0,425.0,1,,,
2012-06-11,412.0,423.0,411.05,411.05,45,,,
2012-06-12,426.0,426.0,412.0,412.0,16,,,
2012-06-13,411.0,434.0,411.0,434.0,2,,,
2012-06-14,413.0,425.0,413.0,425.0,20,,,
2012-06-15,419.95,430.0,415.0,425.45,218,,,
2012-06-18,440.0,440.9,410.0,429.8,384,,,
2012-06-19,477.8,477.8,416.1,446.95,6,,,
2012-06-20,413.0,450.0,413.0,446.25,961,,,
2012-06-21,430.0,430.0,407.0,419.75,14,,,
2012-06-22,430.0,442.0,430.0,434.6,63,,,
2012-06-25,430.0,450.0,430.0,436.65,560,,,
2012-06-26,430.0,430.0,420.25,420.25,5,,,
2012-06-27,430.5,430.5,430.0,430.0,111,,,
2012-06-28,431.1,431.1,431.1,431.1,20,,,
2012-06-29,439.5,439.5,439.5,439.5,100,,,
2012-07-02,439.0,439.0,439.0,439.0,5,,,
2012-07-03,430.0,432.0,430.0,432.0,6,,,
2012-07-04,430.0,438.9,412.0,430.5,24,,,
2012-07-05,430.0,437.0,430.0,437.0,159,,,
2012-07-06,430.0,437.0,415.05,435.2,184,,,
2012-07-10,430.0,445.0,430.0,443.65,791,,,
2012-07-11,444.0,453.9,441.0,441.0,320,,,
2012-07-13,460.0,470.0,442.0,454.0,154,,,
2012-07-16,455.0,455.0,450.0,450.0,10,,,
2012-07-17,440.0,461.0,440.0,440.0,25,,,
2012-07-20,489.7,489.7,435.0,441.0,288,,,
2012-07-23,459.0,460.0,440.7,440.7,114,,,
2012-07-25,440.7,441.0,440.7,440.7,23,,,
2012-07-27,430.0,432.0,416.3,432.0,442,,,
2012-07-31,406.1,447.0,406.1,430.05,293,,,
2012-08-01,430.0,430.0,430.0,430.0,240,,,
2012-08-02,430.0,430.0,430.0,430.0,100,,,
2012-08-06,430.0,448.5,430.0,448.5,340,,,
2012-08-08,487.0,487.9,445.25,456.0,821,,,
2012-08-09,488.0,488.8,442.0,445.85,91,,,
2012-08-10,446.25,446.25,446.25,446.25,1,,,
2012-08-13,430.0,436.0,430.0,436.0,4,,,
2012-08-14,438.0,446.9,438.0,438.25,38,,,
2012-08-16,430.0,487.0,430.0,437.0,45,,,
2012-08-17,417.0,483.0,417.0,441.0,211,,,
2012-08-21,470.0,470.0,457.0,457.0,20,,,
2012-08-22,489.45,489.45,470.0,470.0,12,,,
2012-08-23,450.0,450.0,450.0,450.0,1,,,
2012-08-24,459.0,520.0,459.0,484.9,2540,,,
2012-08-27,490.0,491.05,490.0,490.8,158,,,
2012-08-28,490.0,495.0,480.0,491.0,341,,,
2012-08-29,490.0,490.0,475.0,488.3,497,,,
2012-08-30,490.0,499.0,480.0,496.65,919,,,
2012-09-04,461.3,501.8,461.3,501.8,222,,,
2012-09-06,500.0,542.0,500.0,513.15,8193,,,
2012-09-07,530.0,530.0,519.0,521.0,69,,,
2012-09-08,554.0,554.0,450.0,477.75,1811,,,
2012-09-10,481.0,524.0,480.0,498.25,4655,,,
2012-09-11,482.05,513.0,482.05,485.0,188,,,
2012-09-12,490.0,490.0,470.3,484.6,141,,,
2012-09-13,490.0,494.0,490.0,490.0,191,,,
2012-09-14,490.0,501.0,490.0,495.5,75,,,
2012-09-17,570.0,570.0,481.5,485.0,264,,,
2012-09-18,480.5,526.0,480.0,510.0,2760,,,
2012-09-20,490.1,490.1,469.05,477.4,47,,,
2012-09-21,509.0,509.0,509.0,509.0,1,,,
2012-09-24,490.0,491.0,490.0,490.45,53,,,
2012-09-25,488.0,503.0,481.05,496.5,39,,,
2012-09-26,490.0,499.95,480.15,489.85,941,,,
2012-09-27,490.0,525.0,490.0,520.2,1737,,,
2012-09-28,511.0,529.8,510.0,510.0,148,,,
2012-10-01,548.0,548.0,510.0,511.6,47,,,
2012-10-03,534.0,534.0,511.0,512.15,18,,,
2012-10-04,511.05,516.0,511.0,515.0,163,,,
2012-10-05,511.0,511.0,466.1,510.0,204,,,
2012-10-08,530.0,530.0,510.0,524.0,356,,,
2012-10-09,511.0,530.0,510.0,530.0,140,,,
2012-10-11,516.0,535.6,510.0,511.35,96,,,
2012-10-12,510.0,510.0,510.0,510.0,36,,,
2012-10-15,511.0,523.0,511.0,521.5,160,,,
2012-10-16,515.0,515.0,515.0,515.0,15,,,
2012-10-17,515.0,515.0,508.8,508.8,7,,,
2012-10-18,520.05,522.0,508.8,519.0,620,,,
2012-10-19,481.1,549.8,472.3,542.1,1450,,,
2012-10-22,525.55,525.55,522.3,522.35,89,,,
2012-10-23,520.0,530.0,520.0,520.0,138,,,
2012-10-25,521.5,522.0,520.0,520.0,98,,,
2012-10-26,521.5,521.5,510.0,521.5,19,,,
2012-10-29,521.5,521.5,521.5,521.5,139,,,
2012-10-31,521.5,530.0,521.5,530.0,37,,,
2012-11-01,525.0,534.9,516.0,519.25,71,,,
2012-11-02,515.0,515.0,510.05,514.75,22,,,
2012-11-05,521.5,549.8,494.95,503.35,267,,,
2012-11-06,515.0,515.0,494.8,511.3,239,,,
2012-11-07,522.3,522.3,520.0,520.0,140,,,
2012-11-08,525.0,545.0,515.0,525.0,221,,,
2012-11-09,525.0,544.8,525.0,527.65,183,,,
2012-11-12,511.0,539.0,511.0,539.0,10,,,
2012-11-13,539.0,539.0,516.0,532.95,19,,,
2012-11-15,502.0,544.0,502.0,544.0,10,,,
2012-11-16,522.0,542.0,522.0,525.0,91,,,
2012-11-19,604.8,604.8,522.3,522.3,108,,,
2012-11-20,574.55,574.55,525.0,544.8,63,,,
2012-11-22,539.0,540.0,525.0,529.3,147,,,
2012-11-23,544.3,544.3,525.0,525.0,44,,,
2012-11-26,573.0,573.0,573.0,573.0,5,,,
2012-11-27,525.0,544.8,514.1,515.45,269,,,
2012-11-29,535.0,535.05,535.0,535.0,38,,,
2012-11-30,535.0,544.25,530.0,544.25,163,,,
2012-12-03,544.2,544.2,536.0,536.0,44,,,
2012-12-04,530.0,530.0,530.0,530.0,60,,,
2012-12-05,535.0,540.0,535.0,535.0,60,,,
2012-12-06,535.0,535.0,530.0,530.0,60,,,
2012-12-07,540.0,540.0,535.0,540.0,444,,,
2012-12-10,535.0,554.0,535.0,551.2,359,,,
2012-12-11,540.0,540.0,535.0,540.0,47,,,
2012-12-12,540.0,550.0,540.0,544.9,93,,,
2012-12-13,544.9,545.0,544.9,545.0,92,,,
2012-12-14,540.0,559.0,535.0,551.1,104,,,
2012-12-17,551.0,551.0,551.0,551.0,1,,,
2012-12-18,507.7,557.0,507.7,540.6,113,,,
2012-12-19,560.0,560.0,540.0,550.5,79,,,
2012-12-20,540.0,540.0,530.05,540.0,50,,,
2012-12-24,545.0,545.0,540.0,544.9,312,,,
2012-12-26,545.0,547.0,545.0,547.0,80,,,
2012-12-27,559.0,559.0,548.0,551.5,52,,,
2012-12-28,545.0,558.9,545.0,548.45,9,,,
2012-12-31,545.0,559.0,545.0,545.25,144,,,
2013-01-01,545.0,545.0,520.0,541.8,48,,,
2013-01-02,642.9,642.9,524.0,564.85,879,,,
2013-01-03,570.0,570.0,550.2,550.2,216,,,
2013-01-04,555.0,589.0,555.0,566.55,92,,,
2013-01-07,570.0,580.0,565.0,570.0,4,,,
2013-01-08,520.0,603.5,520.0,569.5,442,,,
2013-01-09,535.0,615.0,535.0,564.6,233,,,
2013-01-10,530.0,598.0,530.0,581.05,259,,,
2013-01-11,576.0,580.0,575.0,575.0,90,,,
2013-01-14,580.0,580.0,575.0,575.0,17,,,
2013-01-15,580.0,580.0,575.0,575.2,22,,,
2013-01-16,575.0,575.0,575.0,575.0,85,,,
2013-01-17,585.0,585.0,575.0,575.0,72,,,
2013-01-18,575.0,575.0,575.0,575.0,36,,,
2013-01-21,575.0,575.0,565.05,575.0,50,,,
2013-01-22,580.0,626.9,579.95,594.8,127,,,
2013-01-23,595.55,595.55,580.05,580.05,70,,,
2013-01-24,580.0,580.0,575.0,575.0,11,,,
2013-01-25,575.05,597.95,570.0,575.0,299,,,
2013-01-28,575.0,575.0,564.2,567.25,60,,,
2013-01-29,575.0,595.5,575.0,580.0,100,,,
2013-01-30,575.0,575.0,575.0,575.0,5,,,
2013-01-31,575.0,580.0,575.0,575.0,111,,,
2013-02-01,575.0,620.0,575.0,575.0,82,,,
2013-02-04,580.0,580.0,575.0,575.0,22,,,
2013-02-05,580.0,594.0,575.0,591.5,31,,,
2013-02-06,575.05,625.0,575.0,575.0,98,,,
2013-02-08,575.0,618.0,575.0,598.0,24,,,
2013-02-11,580.0,580.0,575.0,576.25,20,,,
2013-02-13,575.0,575.0,575.0,575.0,135,,,
2013-02-14,575.0,575.0,575.0,575.0,187,,,
2013-02-15,575.0,575.0,575.0,575.0,70,,,
2013-02-18,575.0,595.0,575.0,595.0,46,,,
2013-02-20,575.0,589.75,575.0,586.6,105,,,
2013-02-22,575.0,575.0,575.0,575.0,36,,,
2013-02-25,575.0,575.0,575.0,575.0,63,,,
2013-02-26,575.0,575.0,575.0,575.0,37,,,
2013-02-27,575.0,575.0,575.0,575.0,54,,,
2013-02-28,575.0,575.0,555.0,574.05,422,,,
2013-03-01,575.0,575.0,575.0,575.0,50,,,
2013-03-04,639.9,639.9,530.0,580.0,5,,,
2013-03-05,565.0,565.0,555.0,555.15,60,,,
2013-03-07,550.0,589.8,550.0,573.25,3,,,
2013-03-08,547.0,624.9,547.0,585.95,26,,,
2013-03-11,599.4,599.4,550.0,566.5,50,,,
2013-03-12,550.0,579.9,550.0,579.9,20,,,
2013-03-13,579.5,579.5,545.0,552.45,6,,,
2013-03-14,578.95,580.05,552.5,552.5,40,,,
2013-03-15,552.5,552.5,550.0,550.0,104,,,
2013-03-18,550.0,550.0,550.0,550.0,11,,,
2013-03-20,540.0,540.0,504.0,517.4,20,,,
2013-03-21,524.0,524.0,505.0,509.0,24,,,
2013-03-25,461.0,469.95,460.05,469.65,52,,,
2013-03-26,465.0,465.0,460.0,462.0,5,,,
2013-04-01,499.0,509.95,431.5,496.25,150,,,
2013-04-02,480.0,480.0,480.0,480.0,1,,,
2013-04-03,460.1,460.1,460.1,460.1,11,,,
2013-04-05,505.0,525.0,504.95,524.5,928,,,
2013-04-08,472.2,472.2,470.0,470.0,2,,,
2013-04-10,500.0,545.0,500.0,525.0,95,,,
2013-04-12,437.0,437.0,437.0,437.0,5,,,
2013-05-15,457.0,457.0,457.0,457.0,250,,,
2013-05-16,479.85,479.85,479.85,479.85,35,,,
2013-05-20,503.8,503.8,503.8,503.8,259,,,
2013-05-21,500.0,500.0,500.0,500.0,20,,,
2013-05-23,500.0,500.0,500.0,500.0,21,,,
2013-05-24,525.0,525.0,525.0,525.0,50,,,
2013-05-27,551.0,551.0,550.0,550.0,6,,,
2013-05-28,575.0,575.0,575.0,575.0,1,,,
2013-05-29,600.0,600.0,547.15,547.15,8,,,
2013-05-30,570.0,570.0,519.8,519.8,26,,,
2013-05-31,493.85,510.05,493.85,510.05,12,,,
2013-06-14,511.0,511.0,511.0,511.0,20,,,
2013-06-17,486.0,486.0,486.0,486.0,1,,,
2013-06-20,495.0,495.0,495.0,495.0,100,,,
2013-06-21,505.0,505.0,505.0,505.0,70,,,
2013-07-05,485.2,485.2,485.2,485.2,39,,,
2013-07-08,500.0,500.0,500.0,500.0,50,,,
2013-07-18,476.0,476.0,476.0,476.0,40,,,
2013-07-19,475.0,475.0,475.0,475.0,100,,,
2013-07-23,486.0,486.0,486.0,486.0,9,,,
2013-07-25,493.0,497.0,493.0,497.0,52,,,
2013-07-26,495.0,495.0,495.0,495.0,30,,,
2013-07-31,500.0,500.0,500.0,500.0,400,,,
2013-08-01,500.0,500.0,500.0,500.0,1132,,,
2013-08-14,498.0,498.0,498.0,498.0,28,,,
2013-08-26,490.0,490.0,490.0,490.0,40,,,
2013-08-29,466.0,466.0,466.0,466.0,400,,,
2013-08-30,458.0,460.05,458.0,460.05,150,,,
2013-09-02,464.0,464.0,464.0,464.0,50,,,
2013-09-03,464.0,464.0,464.0,464.0,50,,,
2013-09-16,450.0,460.0,450.0,460.0,3006,,,
2013-09-17,450.1,450.1,450.1,450.1,10,,,
2013-09-18,450.0,450.0,450.0,450.0,50,,,
2013-09-19,449.95,450.0,449.95,450.0,204,,,
2013-09-23,450.0,450.0,450.0,450.0,20,,,
2013-09-24,450.0,450.0,450.0,450.0,80,,,
2013-09-25,430.05,450.5,430.05,450.0,203,,,
2013-09-26,450.0,450.0,450.0,450.0,100,,,
2013-09-27,430.05,430.05,430.05,430.05,10,,,
2013-09-30,450.0,451.0,448.0,451.0,50,,,
2013-10-03,471.95,471.95,471.95,471.95,1,,,
2013-10-04,490.0,490.0,490.0,490.0,1,,,
2013-10-09,513.9,513.9,513.9,513.9,1,,,
2013-10-14,524.0,537.0,519.85,537.0,4,,,
2013-10-15,519.9,519.9,519.9,519.9,1,,,
2013-10-17,520.0,530.0,520.0,530.0,5,,,
2013-10-18,550.0,550.0,550.0,550.0,1,,,
2013-10-22,522.5,522.5,522.5,522.5,3,,,
2013-10-23,546.0,546.0,546.0,546.0,1,,,
2013-11-03,518.7,518.7,518.7,518.7,25,,,
2013-11-05,492.8,518.9,492.8,492.8,60,,,
2013-11-11,515.0,517.4,515.0,517.4,2,,,
2013-11-14,543.0,543.0,493.0,493.0,11,,,
2013-11-19,470.0,470.0,470.0,470.0,1,,,
2013-11-20,470.6,470.6,470.6,470.6,10,,,
2013-11-21,452.35,494.1,452.35,494.1,123,,,
2013-11-22,471.3,471.3,471.3,471.3,5,,,
2013-11-25,493.95,493.95,493.95,493.95,100,,,
2013-11-27,476.0,476.0,476.0,476.0,50,,,
2013-11-28,480.0,480.0,480.0,480.0,50,,,
2013-12-02,470.0,470.0,470.0,470.0,50,,,
2013-12-03,470.25,480.0,470.25,480.0,1115,,,
2013-12-04,475.0,479.5,475.0,477.5,1077,,,
2013-12-05,494.95,494.95,475.0,480.0,1122,,,
2013-12-06,475.0,475.0,475.0,475.0,1650,,,
2013-12-09,477.0,480.0,475.0,480.0,25,,,
2013-12-10,470.0,475.0,470.0,475.0,969,,,
2013-12-11,470.0,475.0,470.0,475.0,64,,,
2013-12-12,475.0,475.0,475.0,475.0,1000,,,
2013-12-13,475.0,480.0,470.0,470.0,899,,,
2013-12-16,462.0,462.0,461.0,461.0,70,,,
