Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-10-21,3054.9,3068.3,3044.7,3064.0,519936189,,,
2013-10-22,3058.9,3073.9,3055.8,3066.8,519927889,,,
2013-10-23,3071.55,3075.55,3027.5,3057.1,503820805,,,
2013-10-24,3051.2,3090.55,3041.25,3049.7,495655414,,,
2013-10-25,3044.4,3051.45,3029.55,3037.1,351635497,,,
2013-10-28,3041.2,3047.9,3009.75,3012.85,341454950,,,
2013-10-29,3015.4,3072.25,3002,3069.2,478201495,,,
2013-10-30,3075.8,3092.7,3070.85,3084.35,429947986,,,
2013-10-31,3077.85,3115.4,3077.85,3111.05,702654766,,,
2013-11-01,3106.3,3129.15,3106.3,3121.05,672716087,,,
2013-11-05,3113.25,3126.5,3095.85,3105.9,570321626,,,
2013-11-06,3109.05,3117,3085.7,3088.55,463645012,,,
2013-11-07,3094.5,3120.15,3064.5,3067.5,477659454,,,
2013-11-08,3060.3,3069.25,3040.05,3050.25,429264312,,,
2013-11-11,3039.25,3051.85,3016.75,3021.1,429372757,,,
2013-11-12,3025.4,3035.65,2990.4,2993.1,435744795,,,
2013-11-13,2983.75,3005,2971.25,2977.95,422873138,,,
2013-11-14,3000.55,3032.85,3000.55,3014.0,392977683,,,
2013-11-18,3038.65,3077.4,3038.65,3074.75,412615009,,,
2013-11-19,3077.45,3086.75,3069.3,3081.65,446690402,,,
2013-11-20,3075.1,3084,3038.15,3045.25,456799570,,,
2013-11-21,3033.5,3033.5,2980.3,2986.65,393536093,,,
2013-11-22,3000.8,3010.6,2975.45,2986.5,358651984,,,
2013-11-25,3005.3,3044.95,3005.3,3042.0,341433361,,,
2013-11-26,3035.4,3043.6,3012.85,3017.4,564352537,,,
2013-11-27,3019.8,3025.9,3003.25,3017.55,365862083,,,
2013-11-28,3034.1,3045.6,3025.75,3035.8,602905354,,,
2013-11-29,3041.25,3078.5,3041.25,3075.9,455729985,,,
2013-12-02,3075.6,3102.85,3075.6,3097.55,379757527,,,
2013-12-03,3091.65,3103.9,3085.55,3090.55,419204722,,,
2013-12-04,3084.55,3094.3,3064.65,3068.95,547003651,,,
2013-12-05,3117.15,3131.85,3099.5,3103.5,488302497,,,
2013-12-06,3101.2,3119.3,3099.05,3113.2,414153575,,,
2013-12-09,3185.35,3185.35,3150.9,3159.1,480290687,,,
2013-12-10,3155.75,3158,3131.15,3143.55,494631036,,,
2013-12-11,3132.7,3138.55,3117.6,3130.75,380396491,,,
2013-12-12,3116.85,3121.6,3097.35,3100.35,366580499,,,
2013-12-13,3083.55,3087.4,3062.25,3065.15,370122765,,,
2013-12-16,3067.15,3076.25,3058.4,3064.45,347078289,,,
2013-12-17,3076.8,3083.8,3056.5,3059.25,389184984,,,
2013-12-18,3055.5,3104.55,3055.5,3099.1,512789043,,,
2013-12-19,3115.75,3120.3,3071.2,3078.65,671943454,,,
2013-12-20,3083.9,3136.4,3082.1,3131.85,467164910,,,
2013-12-23,3128.75,3156.8,3128.75,3141.1,442191145,,,
2013-12-24,3147,3152.05,3133.2,3137.7,374887449,,,
2013-12-26,3140.25,3155.55,3135.25,3143.95,567514648,,,
2013-12-27,3152,3167.35,3151.75,3161.95,347539995,,,
2013-12-30,3173,3176.35,3143.15,3151.65,310220233,,,
2013-12-31,3160.65,3164.75,3149.75,3160.4,342777675,,,
2014-01-01,3169.6,3171.4,3160.45,3162.9,312121105,,,
2014-01-02,3163.15,3189.1,3113.2,3117.85,560806654,,,
2014-01-03,3105.15,3121.9,3094.95,3117.7,415163735,,,
2014-01-06,3122.7,3122.7,3101.25,3112.0,354730146,,,
2014-01-07,3117.8,3126.9,3088.45,3094.65,459145909,,,
2014-01-08,3102.75,3112.6,3094.7,3103.0,435160193,,,
2014-01-09,3106.4,3110,3085.65,3094.95,403507363,,,
2014-01-10,3100.25,3127,3080.2,3092.0,406391242,,,
2014-01-13,3099.25,3136.05,3099.25,3129.85,359308658,,,
2014-01-14,3124,3134.25,3113.5,3117.05,309992832,,,
2014-01-15,3128.05,3151.9,3128.05,3150.15,390405321,,,
2014-01-16,3159.05,3161.7,3137.65,3144.65,367939305,,,
2014-01-17,3139.05,3148.15,3106.35,3113.2,381717919,,,
2014-01-20,3112.8,3138.7,3106.35,3137.0,349837494,,,
2014-01-21,3144.25,3151.1,3134.9,3141.95,344583504,,,
2014-01-22,3139.95,3157.55,3131.3,3152.7,340052857,,,
2014-01-23,3146.45,3157.45,3142.6,3153.25,330489461,,,
2014-01-24,3134.15,3146.7,3109.9,3111.0,361220293,,,
2014-01-27,3074.15,3074.15,3037.05,3039.9,464459330,,,
2014-01-28,3038.4,3054.55,3018.25,3036.0,476774428,,,
2014-01-29,3052.9,3058.95,3031.05,3035.8,383202529,,,
2014-01-30,3009.4,3010.4,2986.65,3006.6,578286343,,,
2014-01-31,3012.9,3031.3,3008.45,3027.4,432541622,,,
2014-02-03,3014.35,3021.6,2982.95,2986.35,359778253,,,
2014-02-04,2960.4,2996,2952.05,2988.35,444346834,,,
2014-02-05,2990.8,3003.55,2973.75,3000.6,389085165,,,
2014-02-06,3005.85,3015.75,2977.3,3007.65,413752950,,,
2014-02-07,3027.55,3028.55,3005.8,3021.1,410887301,,,
2014-02-10,3025.85,3030.5,3011.75,3014.75,355840940,,,
2014-02-11,3023.25,3028.65,3015.25,3019.05,322178417,,,
2014-02-12,3030.6,3039.2,3023.7,3027.25,328300219,,,
2014-02-13,3029.4,3031.95,2981.9,2986.7,340660752,,,
2014-02-14,2996.7,3009.5,2976.1,3006.2,324581195,,,
2014-02-17,3011,3019.6,3001.2,3015.8,283517282,,,
2014-02-18,3015.35,3048.6,3013.75,3042.1,313205894,,,
2014-02-19,3044.4,3057.9,3043.05,3055.05,258700366,,,
2014-02-20,3041.85,3046.15,3028.05,3030.15,352792624,,,
2014-02-21,3038,3061.65,3038,3060.2,319121796,,,
2014-02-24,3055,3075.15,3051.45,3072.9,321330426,,,
2014-02-25,3082.55,3089.15,3070.05,3079.95,345881932,,,
2014-02-26,3081.7,3097.9,3081.7,3095.45,458395577,,,
2014-02-28,3093.55,3120.55,3093.55,3117.85,464939613,,,
2014-03-03,3112.6,3122,3090.1,3095.15,392387586,,,
2014-03-04,3093.85,3133.2,3093.85,3131.55,409841510,,,
2014-03-05,3146.8,3152.65,3129.65,3149.1,446630465,,,
2014-03-06,3157.6,3188.6,3156.3,3186.2,495253600,,,
2014-03-07,3193.85,3242.95,3193.85,3238.4,717359529,,,
2014-03-10,3222.6,3256.35,3222.6,3246.35,580872053,,,
2014-03-11,3247.5,3260.65,3224.8,3232.6,579988373,,,
2014-03-12,3226.1,3248.2,3221.3,3234.0,452124003,,,
2014-03-13,3225.4,3257.6,3212.2,3220.55,463603067,,,
2014-03-14,3200.6,3230.8,3191.95,3224.8,443228549,,,
2014-03-18,3238.2,3259.5,3229.05,3239.05,461065107,,,
2014-03-20,3236.85,3244.1,3219.55,3223.75,389245945,,,
2014-03-21,3238.9,3243.2,3229,3232.75,451902222,,,
2014-03-24,3244.05,3274.9,3244.05,3272.15,389492021,,,
2014-03-25,3258.3,3281,3257.75,3278.9,437518307,,,
2014-03-26,3291.55,3297.75,3274.35,3286.2,530251578,,,
2014-03-27,3291.1,3320.45,3287.4,3306.2,762225414,,,
2014-03-28,3322.05,3344.55,3314.1,3341.3,561194257,,,
2014-03-31,3355.6,3361.75,3330,3353.75,665421550,,,
2014-04-01,3366.25,3366.25,3336.15,3358.25,517599704,,,
2014-04-02,3377.2,3384.45,3365,3381.75,560312535,,,
2014-04-03,3387.95,3388.45,3351.95,3370.15,669741823,,,
2014-04-04,3372.2,3372.2,3351,3354.8,602106330,,,
2014-04-07,3355.5,3368.9,3330.95,3354.35,615251335,,,
2014-04-09,3367.75,3410.8,3364.95,3405.65,605259078,,,
2014-04-10,3409.8,3424.8,3400.9,3413.4,784050935,,,
2014-04-11,3395.95,3411.05,3389.85,3404.3,599659204,,,
2014-04-15,3412.6,3420.7,3370.15,3378.15,502628462,,,
2014-04-16,3376.15,3389.45,3343.2,3348.4,533895510,,,
2014-04-17,3359.05,3401.05,3355.2,3399.8,505285890,,,
2014-04-21,3406.15,3425.45,3406.15,3421.7,427133213,,,
2014-04-22,3425.95,3433.1,3416.65,3420.8,450727179,,,
2014-04-23,3424.85,3441,3423.3,3431.1,645517621,,,
2014-04-25,3438.05,3439.1,3402.95,3409.15,554468231,,,
2014-04-28,3408.15,3414.1,3394.65,3403.55,532379974,,,
2014-04-29,3408.75,3414,3376.7,3379.6,559412469,,,
2014-04-30,3384.95,3411.05,3339.3,3361.9,702279176,,,
2014-05-02,3371.4,3384.7,3361.75,3364.9,429345279,,,
2014-05-05,3359.55,3385.15,3359.55,3365.9,427608187,,,
2014-05-06,3375.9,3388,3366.45,3373.45,347301574,,,
2014-05-07,3370.65,3376.65,3341.3,3345.55,411992066,,,
2014-05-08,3354.05,3363.05,3337.15,3346.95,378827038,,,
2014-05-09,3344,3444.5,3343.35,3439.85,644805354,,,
2014-05-12,3442.75,3511.95,3442.75,3509.8,693129298,,,
2014-05-13,3541.15,3590.35,3537.45,3562.35,879872051,,,
2014-05-14,3566,3582.4,3555.05,3574.3,789714017,,,
2014-05-15,3577.2,3597.65,3556.15,3574.1,700179339,,,
2014-05-16,3645.8,3782.45,3586.8,3622.25,1338790819,,,
2014-05-19,3659.25,3683.15,3631.9,3679.65,1223846692,,,
2014-05-20,3705.6,3714.9,3675,3691.3,1159034246,,,
2014-05-21,3695.5,3703.15,3660.65,3687.25,875138675,,,
2014-05-22,3709.7,3732.3,3697.45,3711.75,1100617735,,,
2014-05-23,3730.65,3768.25,3726.9,3762.65,1042116575,,,
2014-05-26,3796.4,3835.1,3691.3,3742.8,1286743053,,,
2014-05-27,3745.45,3747.55,3690.55,3717.2,803653360,,,
2014-05-28,3722.5,3732.7,3710.05,3726.15,688613065,,,
2014-05-29,3721.15,3725.2,3677.75,3683.0,812586762,,,
2014-05-30,3693.8,3704.4,3675.65,3685.45,922976654,,,
2014-06-02,3702.4,3756.15,3693.35,3753.6,657512455,,,
2014-06-03,3762.4,3786.45,3746.75,3781.7,831605803,,,
2014-06-04,3783.3,3794.45,3777.35,3786.75,865680200,,,
2014-06-05,3789.4,3831.25,3769.15,3827.0,898031473,,,
2014-06-06,3852.1,3889.25,3843.4,3885.65,950777244,,,
2014-06-09,3907.25,3933.25,3905.65,3924.4,1102356320,,,
2014-06-10,3937.8,3938.65,3879.75,3922.1,893813811,,,
2014-06-11,3931,3947.4,3879.3,3898.7,895472691,,,
2014-06-12,3904.5,3913.9,3878.95,3909.0,648695839,,,
2014-06-13,3918.35,3921.45,3831.7,3842.25,751295976,,,
2014-06-16,3837.45,3845.7,3801.65,3840.1,699006565,,,
2014-06-17,3836.2,3893.15,3829.5,3890.7,623464794,,,
2014-06-18,3894.2,3913.65,3831.7,3854.65,832292634,,,
2014-06-19,3865.75,3881.5,3825.3,3842.25,589489658,,,
2014-06-20,3843.3,3853.3,3818.45,3826.4,661503133,,,
2014-06-23,3829.5,3842.7,3800.55,3824.5,601122145,,,
2014-06-24,3834.65,3878.2,3834.65,3871.25,680875644,,,
2014-06-25,3876.25,3878.7,3864.45,3870.05,580338783,,,
2014-06-26,3864.85,3873.10,3831.95,3837.3,723101764,,,
2014-06-27,3848.2,3862.35,3830.8,3847.45,609132063,,,
2014-06-30,3859.95,3910.45,3859.95,3905.05,610695965,,,
2014-07-01,3915.45,3927.75,3911.1,3919.8,546903976,,,
2014-07-02,3945.35,3973.1,3943.6,3969.45,672481486,,,
2014-07-03,3977,3985.65,3958.85,3963.85,636479531,,,
2014-07-04,3967.1,3984.85,3938.85,3982.2,531977186,,,
2014-07-07,3996.55,4002.25,3983.2,3997.8,543801072,,,
2014-07-08,4006.8,4008.8,3879.7,3894.35,707767724,,,
2014-07-09,3899.85,3908.7,3848.2,3866.6,759190139,,,
2014-07-10,3868.15,3948,3806.8,3864.9,1121314797,,,
2014-07-11,3871.95,3895.2,3789.1,3796.65,807848964,,,
2014-07-14,3798.6,3809.8,3776.45,3797.4,541276202,,,
2014-07-15,3816.5,3847,3803.4,3843.45,541199600,,,
2014-07-16,3861.8,3899.8,3848.7,3892.75,649659927,,,
2014-07-17,3887.6,3915.75,3887.6,3910.0,564976009,,,
2014-07-18,3902.5,3924.5,3881.1,3914.2,542134709,,,
2014-07-21,3932.15,3945,3917.5,3922.5,415753586,,,
2014-07-22,3934.65,3959.35,3932.3,3956.85,488285746,,,
2014-07-23,3970.6,3978.55,3941.8,3965.0,533337591,,,
2014-07-24,3966.15,3980.2,3952.85,3977.15,520381500,,,
2014-07-25,3976.65,3981.55,3923.4,3950.0,643591659,,,
2014-07-28,3950.9,3954.35,3918.9,3931.3,477626765,,,
2014-07-30,3929.1,3957.75,3911.8,3954.2,596564537,,,
2014-07-31,3950.35,3959.45,3923.8,3927.25,826974159,,,
2014-08-01,3896.6,3931.2,3869.65,3873.55,697877428,,,
2014-08-04,3890.65,3919.85,3887.8,3914.45,486974882,,,
2014-08-05,3925.3,3948.2,3894.8,3945.9,586698713,,,
2014-08-06,3934.9,3948.1,3904.75,3911.4,509428167,,,
2014-08-07,3901.85,3926.8,3889.8,3898.95,473841555,,,
2014-08-08,3867.6,3867.6,3837,3850.7,464381954,,,
2014-08-11,3877.4,3884.45,3867.7,3880.2,376629437,,,
2014-08-12,3907.6,3930.1,3894.6,3925.95,410396020,,,
2014-08-13,3920.3,3940.1,3895.5,3919.25,683873026,,,
2014-08-14,3926.45,3951.1,3919.85,3949.2,603471138,,,
2014-08-18,3944.7,3999.25,3944.7,3996.45,450821504,,,
2014-08-19,4010.35,4021.6,4004.55,4015.8,515392539,,,
2014-08-20,4024.35,4025.9,4003.75,4009.35,456237231,,,
2014-08-21,4011.45,4037.05,4002.6,4020.15,467785641,,,
2014-08-22,4027.7,4038.7,4022.05,4029.1,448446649,,,
2014-08-25,4037.7,4054.1,4013.1,4017.1,440470424,,,
2014-08-26,4002.95,4023.4,3991.7,4016.6,509427813,,,
2014-08-27,4031.9,4040.55,4021.75,4032.45,440513451,,,
2014-08-28,4037.55,4047.7,4028.5,4036.05,675812704,,,
2014-09-01,4053.05,4087.7,4053.05,4084.55,523334244,,,
2014-09-02,4090,4122.95,4090,4113.05,514838461,,,
2014-09-03,4126.95,4146.05,4121.9,4133.55,570373077,,,
2014-09-04,4132.1,4132.1,4102.1,4123.8,714679352,,,
2014-09-05,4126.65,4139.25,4102.45,4121.55,719614476,,,
2014-09-08,4144.05,4169.65,4142.7,4167.55,517830892,,,
2014-09-09,4164.35,4170.5,4150.95,4165.4,478713155,,,
2014-09-10,4155.95,4155.95,4132.5,4138.6,502318202,,,
2014-09-11,4149.95,4157.95,4125.75,4143.4,504801915,,,
2014-09-12,4145.5,4158.15,4137.25,4153.95,453516799,,,
2014-09-15,4137.65,4139.4,4117.3,4129.35,439638315,,,
2014-09-16,4127.35,4133.6,4049.25,4053.7,612903153,,,
2014-09-17,4075.15,4081.25,4048.5,4075.4,496257930,,,
2014-09-18,4064.1,4151.55,4059.2,4148.7,578771893,,,
2014-09-19,4157.15,4174.05,4140.05,4146.9,712846068,,,
2014-09-22,4127.9,4163.25,4119.55,4156.6,452626329,,,
2014-09-23,4156.5,4166,4081.6,4085.85,529045333,,,
2014-09-24,4084.7,4096.95,4041,4072.15,639145170,,,
2014-09-25,4072.7,4079.75,4000.1,4015.9,985033201,,,
2014-09-26,4001.5,4059.4,3980.85,4051.65,666095736,,,
2014-09-29,4056.55,4071.35,4040.35,4053.5,441177437,,,
2014-09-30,4047.2,4091.55,4035.8,4056.2,589277539,,,
2014-10-01,4054.45,4066.2,4041.9,4044.95,644994855,,,
2014-10-07,4024.85,4048.5,3992.8,3997.7,533740228,,,
2014-10-08,3986.85,4008.65,3978.75,3992.85,455018113,,,
2014-10-09,4014,4061.7,4014,4056.3,516945830,,,
2014-10-10,4031.5,4038.25,3996.4,4001.6,504573796,,,
2014-10-13,3986.7,4023.15,3969.6,4015.9,451382795,,,
2014-10-14,4034.45,4038.4,3990.25,4007.2,563020867,,,
2014-10-16,3992.95,4020.9,3926.1,3937.4,595911228,,,
2014-10-17,3934.15,3976.85,3925.55,3958.3,519574957,,,
2014-10-20,4018.2,4023.9,3997.75,4010.95,504532678,,,
2014-10-21,4024.6,4042.95,4013.6,4039.4,497277111,,,
2014-10-22,4074,4080.5,4064.45,4076.4,426340742,,,
2014-10-23,4095.05,4097.2,4086.95,4090.1,81508001,,,
2014-10-27,4113.6,4113.6,4071.95,4074.7,418682265,,,
2014-10-28,4078.3,4095.75,4074.95,4092.2,370468493,,,
2014-10-29,4115.9,4125.6,4104.6,4122.7,430600462,,,
2014-10-30,4119.8,4164.2,4119.8,4160.05,681735580,,,
2014-10-31,4177.5,4238.55,4176.65,4235.6,626074672,,,
2014-11-03,4247.95,4250.2,4228.4,4245.15,609661281,,,
2014-11-05,4259.15,4268.65,4245.55,4250.8,669892026,,,
2014-11-07,4251.3,4263.15,4227.3,4254.65,588102567,,,
2014-11-10,4258.4,4278.85,4240.15,4259.05,510345236,,,
2014-11-11,4265.9,4280.25,4251.15,4275.2,555708374,,,
2014-11-12,4284.65,4306.25,4284.65,4291.45,535462697,,,
2014-11-13,4304,4304.25,4257.65,4276.6,555522202,,,
2014-11-14,4279.9,4302.35,4273.4,4297.3,529097873,,,
2014-11-17,4293.85,4324.35,4282.95,4321.05,533228900,,,
2014-11-18,4327.35,4341.1,4316.75,4327.45,572221534,,,
2014-11-19,4335.7,4343.25,4289.1,4302.35,525999744,,,
2014-11-20,4314.15,4315.9,4282.85,4308.55,452729360,,,
2014-11-21,4312.55,4346.65,4308.75,4338.2,482513716,,,
2014-11-24,4347.65,4365.65,4345.2,4361.8,448170703,,,
2014-11-25,4362.9,4363.85,4298.5,4319.0,898981729,,,
2014-11-26,4311.5,4339.45,4305.8,4326.75,506186364,,,
2014-11-27,4327.1,4345.15,4322.5,4339.9,708363770,,,
2014-11-28,4351.9,4404,4351.9,4388.35,601030598,,,
2014-12-01,4397.15,4404.7,4372.25,4375.7,492508311,,,
2014-12-02,4365.8,4381.15,4351.2,4371.55,511855748,,,
2014-12-03,4375.95,4397.9,4371.6,4393.1,586606538,,,
2014-12-04,4414.1,4433.55,4386.3,4407.95,541990149,,,
2014-12-05,4417.85,4421.15,4383.45,4391.05,520540343,,,
2014-12-08,4392.85,4396.45,4335.8,4338.8,527945346,,,
2014-12-09,4337.8,4343.65,4277.55,4282.4,484051371,,,
2014-12-10,4272,4308.25,4272,4298.95,457854228,,,
2014-12-11,4290.85,4296.95,4253.7,4265.8,486186162,,,
2014-12-12,4272.6,4284.2,4222.85,4226.5,510781645,,,
2014-12-16,4195.4,4205.15,4123.45,4132.0,680519846,,,
2014-12-17,4117.05,4141.75,4062.75,4113.7,698346434,,,
2014-12-18,4169.5,4202.1,4153.55,4196.9,525801175,,,
2014-12-19,4234.4,4249.35,4219.1,4225.35,555476257,,,
2014-12-22,4238.65,4276.6,4228.05,4273.4,396389664,,,
2014-12-23,4276.05,4295.3,4237.5,4245.45,438994810,,,
2014-12-24,4248.1,4254.75,4200.3,4207.9,785703002,,,
2014-12-26,4222.15,4237.8,4196.6,4224.35,336495222,,,
2014-12-29,4233.45,4267.05,4233.45,4251.35,353337757,,,
2014-12-30,4258.8,4263.45,4242.8,4259.75,380518035,,,
2014-12-31,4256.85,4287.05,4256.85,4283.3,391613379,,,
2015-01-01,4278.6,4293.55,4269.25,4288.4,293725608,,,
2015-01-02,4292.05,4351.15,4292.05,4341.25,468539103,,,
2015-01-05,4348,4369.75,4327.35,4333.95,475871940,,,
2015-01-06,4307.65,4307.65,4198.25,4205.65,567841728,,,
2015-01-07,4203,4220.65,4172.15,4197.95,592772123,,,
2015-01-08,4243.6,4270.3,4235,4267.75,522581182,,,
2015-01-09,4295,4303.25,4248.6,4286.45,510133159,,,
2015-01-12,4291.05,4310.25,4269.85,4306.7,398342589,,,
2015-01-13,4319,4325.95,4280.6,4297.15,485014073,,,
2015-01-14,4302.75,4314.8,4269.3,4288.3,499454788,,,
2015-01-15,4360.55,4405.35,4342.4,4388.65,744044153,,,
2015-01-16,4393.75,4412,4370.8,4404.8,643906342,,,
2015-01-19,4422.05,4436.85,4417.85,4423.3,571935672,,,
2015-01-20,4436.2,4487.8,4436.2,4482.4,525871977,,,
2015-01-21,4495.1,4506.55,4477.55,4496.7,561305438,,,
2015-01-22,4504,4519.25,4491.35,4510.7,647697896,,,
2015-01-23,4545.45,4558.35,4522.2,4545.6,677125203,,,
2015-01-27,4563.2,4590.6,4542.95,4584.05,575126521,,,
2015-01-28,4580.85,4623.75,4570.9,4591.3,603323066,,,
2015-01-29,4585.9,4609,4565.5,4603.45,789088976,,,
2015-01-30,4626.5,4626.5,4523.7,4542.0,913922363,,,
2015-02-03,4559.45,4565.95,4509.4,4519.3,693331057,,,
2015-02-04,4536.9,4537.55,4491.5,4500.95,736671154,,,
2015-02-05,4506.05,4547.35,4468.7,4482.25,626293120,,,
2015-02-06,4477.6,4491.7,4447,4454.35,624615066,,,
2015-02-09,4417.4,4423.25,4379.25,4384.15,583342899,,,
2015-02-10,4361.85,4449.95,4357.8,4408.6,688738541,,,
2015-02-11,4428.15,4458.4,4426.4,4451.45,564601402,,,
2015-02-12,4477.05,4508.8,4448.2,4499.75,652510908,,,
2015-02-13,4515.75,4551.55,4510.3,4544.2,694874035,,,
2015-02-16,4559.95,4577.7,4534.3,4542.65,777858728,,,
2015-02-18,4546.55,4585.7,4546.55,4575.9,822532211,,,
2015-02-19,4586.25,4594.85,4535.05,4584.8,709094962,,,
2015-02-20,4589,4589,4550.3,4561.8,631661305,,,
2015-02-23,4576.3,4580.15,4512.85,4521.8,510747434,,,
2015-02-24,4531.2,4539.9,4505.65,4523.05,577397761,,,
2015-02-25,4543.25,4560.45,4515.05,4522.85,477153293,,,
2015-02-26,4528.9,4530.9,4472.1,4479.3,699162826,,,
2015-02-27,4501.2,4570.6,4500.35,4565.3,894348340,,,
2015-03-02,4614.35,4628.7,4581.55,4623.2,700275474,,,
2015-03-03,4628.7,4653.75,4613.55,4648.3,595547925,,,
2015-03-04,4702.2,4706.3,4594.3,4607.4,828426265,,,
2015-03-05,4612.65,4630.65,4576.85,4621.7,542253633,,,
2015-03-09,4598.15,4598.15,4527.4,4534.15,560627444,,,
2015-03-10,4542.05,4550.85,4497.05,4514.45,496864763,,,
2015-03-11,4523.8,4532.1,4496.8,4505.2,548741507,,,
2015-03-16,4492.35,4493.8,4463.85,4474.4,466606562,,,
2015-03-17,4502.4,4531.95,4478.75,4523.65,522740643,,,
2015-03-18,4535.2,4535.2,4498.95,4510.4,575623702,,,
2015-03-19,4544.15,4563.25,4475.75,4484.85,582509904,,,
2015-03-20,4483.95,4483.95,4436.55,4444.85,667788752.00,,,
2015-03-23,4455.35,4462.05,4422.35,4427.8,462319851,,,
2015-03-24,4423.4,4458.2,4416.6,4420.5,468275714,,,
2015-03-25,4433.45,4434.75,4408.3,4414.9,475822234,,,
2015-03-26,4389.75,4398.45,4323.7,4330.6,717274822,,,
2015-03-27,4358.9,4363.65,4284.2,4330.5,578923164,,,
2015-03-30,4357.85,4410.2,4354.6,4405.7,436094627,,,
2015-03-31,4425.75,4437.4,4389.8,4409.05,522602426,,,
2015-04-01,4406.6,4466,4398.25,4459.1,460083825,,,
2015-04-06,4475.6,4503.75,4456.25,4500.25,532953348,,,
2015-04-07,4513.55,4520,4470.55,4510.0,605305438,,,
2015-04-08,4530.85,4548.3,4522.6,4539.75,665996340,,,
2015-04-09,4562.95,4570.25,4522.9,4567.05,594466390,,,
2015-04-10,4567.4,4577.75,4552.7,4573.75,553250143,,,
2015-04-13,4585.45,4604.65,4570.95,4600.75,441425896,,,
2015-04-15,4608.35,4608.35,4545.85,4559.15,579206272,,,
2015-04-16,4564.3,4564.95,4501.7,4534.1,456548949,,,
2015-04-17,4531.35,4531.7,4471.65,4476.7,429271489,,,
2015-04-20,4483.55,4483.55,4374.05,4390.95,465245847,,,
2015-04-21,4380.45,4403.45,4345.1,4357.3,694693655,,,
2015-04-22,4370.55,4387.75,4309.4,4378.85,503375300,,,
2015-04-23,4404.3,4419.4,4352,4367.5,426757701,,,
2015-04-24,4373.1,4374.05,4297.25,4311.8,498269454,,,
2015-04-27,4324.3,4325.2,4244.85,4251.25,531612519,,,
2015-04-28,4249.7,4304.15,4235.4,4294.75,533029581,,,
2015-04-29,4293.4,4310.1,4266.75,4281.75,467322956,,,
2015-04-30,4274.3,4274.4,4237.5,4259.85,739594187,,,
2015-05-04,4285.7,4345.1,4283.05,4338.45,447477379,,,
2015-05-05,4342.6,4355.3,4319.2,4341.75,459989577,,,
2015-05-06,4335.7,4341.4,4207.75,4215.05,619559905,,,
2015-05-07,4205.9,4221.4,4144.65,4176.6,563679234,,,
2015-05-08,4214.25,4264.6,4214.25,4248.55,506891349,,,
2015-05-11,4275.6,4325.3,4269,4321.9,480226243,,,
2015-05-12,4323.85,4323.85,4219.3,4224.6,514037060,,,
2015-05-13,4253.90,4292.30,4213.15,4284.9,565417198,,,
2015-05-14,4283.15,4299.45,4240.55,4294.1,495820728,,,
2015-05-15,4304.50,4323.55,4291.75,4313.7,486284298,,,
2015-05-18,4325.8,4372.3,4319.95,4368.35,467338212,,,
2015-05-20,4382.4,4402.95,4381.2,4389.55,366824646,,,
2015-05-21,4396.65,4401.05,4366.4,4385.6,396291104,,,
2015-05-22,4394.25,4418.15,4386.05,4402.5,451364352,,,
2015-05-25,4394.2,4397.45,4364.25,4367.55,325639270,,,
2015-05-26,4372.65,4374.15,4344.75,4355.0,349223475,,,
2015-05-27,4334,4354.75,4324.15,4350.95,430621998,,,
2015-05-28,4357.25,4364.1,4313.1,4339.85,623387333,,,
2015-05-29,4346.6,4402.55,4337.15,4399.55,892782747,,,
2015-06-01,4389.7,4413.3,4386.35,4398.3,382261738,,,
2015-06-02,4403.8,4403.8,4290.8,4295.55,469595513,,,
2015-06-03,4294.75,4294.75,4203.6,4237.6,1282590633,,,
2015-06-04,4248,4248.3,4199.45,4237.9,730958243,,,
2015-06-05,4230.45,4268.75,4223.5,4234.05,525955743,,,
2015-06-08,4239.6,4240.55,4184.2,4190.45,438703776,,,
2015-06-09,4181.7,4197.7,4167.5,4178.7,471215674,,,
2015-06-10,4181.2,4242.5,4181.2,4229.35,465292155,,,
2015-06-11,4249.1,4250.9,4147.05,4149.8,556490794,,,
2015-06-12,4145.1,4161.65,4134.25,4156.9,459752486,,,
2015-06-15,4160.4,4194.35,4142.1,4171.7,426373841,,,
2015-06-16,4169.35,4196.45,4141.95,4189.75,386808932,,,
2015-06-17,4209.7,4243.7,4195.3,4222.4,458705589,,,
2015-06-18,4233.75,4267.8,4230.65,4263.0,436813019,,,
2015-06-19,4278.1,4301.5,4276.1,4288.65,450491216,,,
2015-06-22,4306.65,4360.8,4306.65,4355.15,568968529,,,
2015-06-23,4367.65,4380.35,4346.65,4367.55,473970993,,,
2015-06-24,4376.8,4383,4341.15,4351.8,482674324,,,
2015-06-25,4340.45,4381.75,4338,4372.25,723376507,,,
2015-06-26,4369.25,4376.75,4341.45,4365.1,589661332,,,
2015-06-29,4291.1,4330.35,4265.7,4326.3,478829511,,,
2015-06-30,4325.8,4361,4320.95,4357.05,482837720,,,
2015-07-01,4363.85,4415.05,4362.35,4403.75,479003145,,,
2015-07-02,4416.5,4426.6,4403.1,4409.1,466991808,,,
2015-07-03,4409.05,4437.7,4403.65,4423.7,359270874,,,
2015-07-06,4371.15,4451.3,4371.15,4447.2,423359824,,,
2015-07-07,4452,4470.2,4432.55,4449.05,487042820,,,
