Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-03-21,20.0,20.0,19.2,19.2,90,BE,,,
2014-03-25,19.0,19.0,19.0,19.0,10,BE,,,
2014-03-27,19.95,19.95,19.95,19.95,200,BE,,,
2014-03-28,19.0,20.0,19.0,19.95,351,BE,,,
2014-03-31,20.9,20.9,20.9,20.9,70,BE,,,
2014-04-01,21.8,21.8,20.8,20.8,690,BE,,,
2014-04-04,20.0,20.0,20.0,20.0,100,BE,,,
2014-04-07,19.0,21.0,19.0,21.0,1200,BE,,,
2014-04-09,22.05,22.05,22.05,22.05,300,BE,,,
2014-04-10,23.0,23.0,23.0,23.0,200,BE,,,
2014-04-22,24.15,24.15,24.15,24.15,200,BE,,,
2014-04-29,25.35,25.35,25.35,25.35,10,BE,,,
2014-04-30,26.6,26.6,26.6,26.6,330,BE,,,
2014-05-02,27.9,27.9,27.9,27.9,240,BE,,,
2014-05-05,29.25,29.25,29.2,29.2,400,BE,,,
2014-05-06,30.0,30.0,30.0,30.0,5,BE,,,
2014-05-07,28.5,31.45,28.5,28.5,245,BE,,,
2014-05-08,27.1,27.1,27.1,27.1,100,BE,,,
2014-05-09,28.45,28.45,28.45,28.45,100,BE,,,
2014-05-12,27.1,27.1,27.1,27.1,400,BE,,,
2014-05-13,27.5,27.5,27.5,27.5,200,BE,,,
2014-05-15,26.2,26.2,26.2,26.2,50,BE,,,
2014-05-16,27.5,27.5,27.5,27.5,10,BE,,,
2014-05-19,28.85,28.85,28.85,28.85,2,BE,,,
2014-05-20,28.85,28.85,28.0,28.05,100,BE,,,
2014-05-21,27.0,27.0,27.0,27.0,100,BE,,,
2014-05-22,26.0,26.0,26.0,26.0,25,BE,,,
2014-05-23,26.0,26.0,26.0,26.0,300,BE,,,
2014-05-26,26.1,26.1,26.0,26.0,201,BE,,,
2014-05-30,24.7,24.7,24.7,24.7,280,BE,,,
2014-06-02,25.9,25.9,25.9,25.9,120,BE,,,
2014-06-03,25.7,25.7,25.7,25.7,600,BE,,,
2014-06-06,25.6,25.6,25.6,25.6,500,BE,,,
2014-06-10,25.7,26.85,25.7,25.7,201,BE,,,
2014-06-11,25.9,25.9,25.9,25.9,250,BE,,,
2014-06-12,27.15,27.15,25.9,25.9,251,BE,,,
2014-06-13,24.65,26.0,24.65,24.75,775,BE,,,
2014-06-16,24.35,24.35,24.3,24.3,100,BE,,,
2014-06-17,25.5,25.5,24.9,24.9,47,BE,,,
2014-06-18,26.1,26.1,26.1,26.1,40,BE,,,
2014-06-19,27.4,27.4,24.8,24.8,2010,BE,,,
2014-06-25,23.7,23.7,23.7,23.7,218,BE,,,
2014-07-01,22.55,22.55,22.55,22.55,140,BE,,,
2014-07-03,22.55,22.55,22.55,22.55,20,BE,,,
2014-07-07,22.0,22.0,22.0,22.0,100,BE,,,
2014-07-11,23.05,23.05,23.05,23.05,1,BE,,,
2014-07-14,23.0,23.0,23.0,23.0,100,BE,,,
2014-07-15,23.0,23.0,23.0,23.0,360,BE,,,
2014-07-16,24.0,24.15,24.0,24.05,400,BE,,,
2014-07-17,24.05,24.05,24.05,24.05,50,BE,,,
2014-07-18,25.1,25.1,22.85,22.85,2,BE,,,
2014-07-21,22.85,22.85,22.85,22.85,140,BE,,,
2014-07-24,21.8,23.95,21.75,23.95,1149,BE,,,
2014-07-25,25.1,25.1,25.1,25.1,1640,BE,,,
2014-07-28,24.45,24.45,24.45,24.45,600,BE,,,
2014-08-05,25.0,25.0,25.0,25.0,50,BE,,,
2014-08-08,24.45,24.45,24.45,24.45,10,BE,,,
2014-08-21,25.6,25.6,25.6,25.6,2,BE,,,
2014-08-25,26.85,26.85,26.85,26.85,100,BE,,,
2014-08-26,25.55,25.55,25.55,25.55,540,BE,,,
2014-08-28,25.5,25.5,25.5,25.5,200,BE,,,
2014-09-01,25.0,25.0,25.0,25.0,560,BE,,,
2014-09-02,25.5,25.5,25.5,25.5,198,BE,,,
2014-09-03,25.0,25.0,25.0,25.0,800,BE,,,
2014-09-08,25.0,25.0,25.0,25.0,90,BE,,,
2014-09-12,23.9,25.0,23.9,25.0,300,BE,,,
2014-09-15,26.25,26.25,24.0,26.0,1410,BE,,,
2014-09-17,26.0,26.0,26.0,26.0,100,BE,,,
2014-09-18,26.0,26.0,24.7,25.0,1200,BE,,,
2014-09-19,25.1,26.25,25.1,26.25,226,BE,,,
2014-09-26,27.4,27.4,25.0,25.0,380,BE,,,
2014-10-16,26.25,26.25,26.25,26.25,171,BE,,,
2014-10-20,24.95,24.95,24.95,24.95,200,BE,,,
2014-10-22,25.0,25.0,25.0,25.0,110,BE,,,
2014-10-28,24.0,25.0,24.0,25.0,153,BE,,,
2014-10-29,25.0,25.0,25.0,25.0,4,BE,,,
2014-10-30,26.2,26.2,26.2,26.2,20,BE,,,
2014-11-11,24.9,24.9,24.9,24.9,200,BE,,,
2014-11-12,24.9,24.9,24.9,24.9,70,BE,,,
2014-11-14,24.7,24.9,24.7,24.9,1075,BE,,,
2014-11-21,26.0,26.0,26.0,26.0,24,BE,,,
2014-11-24,26.0,26.0,26.0,26.0,101,BE,,,
2014-11-25,25.1,25.1,25.1,25.1,100,BE,,,
2014-11-26,25.0,25.0,25.0,25.0,99,BE,,,
2014-11-28,23.9,23.9,23.9,23.9,105,BE,,,
2014-12-01,23.9,23.9,23.9,23.9,165,BE,,,
2014-12-30,22.8,22.8,22.8,22.8,300,BE,,,
2015-01-05,21.7,21.7,21.7,21.7,1,BE,,,
2015-01-08,20.65,22.75,20.65,21.0,740,BE,,,
2015-01-13,22.05,22.05,22.05,22.05,41,BE,,,
2015-01-14,23.15,23.15,23.15,23.15,200,BE,,,
2015-01-20,24.3,24.3,24.3,24.3,141,BE,,,
2015-01-21,25.5,25.5,24.3,24.3,200,BE,,,
2015-01-27,24.3,24.3,24.3,24.3,300,BE,,,
2015-01-29,23.5,23.5,23.5,23.5,1000,BE,,,
2015-04-17,24.0,24.65,24.0,24.65,250,BE,,,
2015-04-20,25.85,25.85,25.85,25.85,50,BE,,,
2015-04-21,27.1,27.1,27.1,27.1,1,BE,,,
2015-04-22,28.45,28.45,28.45,28.45,24,BE,,,
2015-04-24,29.85,29.85,29.85,29.85,686,BE,,,
2015-04-27,31.3,31.3,31.3,31.3,55,BE,,,
2015-04-28,31.3,32.85,31.3,32.85,350,BE,,,
2015-04-29,34.3,34.45,34.3,34.45,1559,BE,,,
2015-04-30,36.0,36.15,33.25,33.25,5951,BE,,,
2015-05-04,34.9,34.9,32.0,32.0,100,BE,,,
2015-05-08,30.6,30.6,30.6,30.6,60,BE,,,
2015-05-13,32.0,32.0,32.0,32.0,1,BE,,,
2015-05-25,32.0,32.0,32.0,32.0,130,BE,,,
2015-05-26,33.6,33.6,32.0,32.0,3584,BE,,,
2015-05-27,33.6,33.6,33.6,33.6,245,BE,,,
2015-05-28,35.25,35.25,35.25,35.25,50,BE,,,
2015-05-29,37.0,37.0,37.0,37.0,200,BE,,,
2015-06-01,38.85,38.85,38.85,38.85,200,BE,,,
2015-06-02,40.75,40.75,40.75,40.75,100,BE,,,
2015-06-03,42.75,42.75,42.75,42.75,305,BE,,,
2015-06-04,44.5,44.5,44.5,44.5,5,BE,,,
2015-06-05,45.9,45.9,42.5,45.9,7,BE,,,
2015-06-08,44.0,45.0,44.0,45.0,150,BE,,,
2015-06-09,47.0,47.0,43.75,43.75,50,BE,,,
2015-06-19,45.75,45.75,45.75,45.75,545,BE,,,
2015-06-22,46.0,46.0,46.0,46.0,5,BE,,,
2015-06-29,43.7,47.8,43.7,47.8,324,BE,,,
2015-07-01,45.45,48.0,45.45,46.15,85,BE,,,
2015-07-02,46.7,46.7,46.7,46.7,15,BE,,,
2015-07-03,44.4,44.4,44.4,44.4,104,BE,,,
2015-07-06,42.2,42.2,42.2,42.2,100,BE,,,
2015-07-07,40.1,44.3,40.1,41.0,378,BE,,,
2015-07-13,39.95,39.95,39.95,39.95,20,BE,,,
2015-07-16,38.0,41.0,38.0,41.0,201,BE,,,
2015-07-21,43.0,43.0,39.0,40.0,1836,BE,,,
2015-07-22,39.0,41.0,38.05,40.0,1000,BE,,,
2015-07-23,42.0,42.0,38.3,42.0,645,BE,,,
2015-07-24,40.1,43.45,40.0,40.15,840,BE,,,
2015-07-27,40.25,40.25,40.0,40.0,1614,BE,,,
2015-07-28,42.0,42.0,38.0,42.0,1506,BE,,,
2015-07-29,40.0,43.75,40.0,43.75,2001,BE,,,
2015-07-30,41.65,41.65,41.6,41.6,3000,BE,,,
2015-07-31,40.0,43.6,40.0,43.6,326,BE,,,
2015-08-03,41.7,45.0,41.7,45.0,3014,BE,,,
2015-08-04,45.0,47.25,45.0,46.0,1177,BE,,,
2015-08-05,42.0,42.0,42.0,42.0,75,BE,,,
2015-08-06,44.0,44.0,44.0,44.0,100,BE,,,
2015-08-07,43.0,43.0,42.05,42.7,1000,BE,,,
2015-08-19,44.0,44.8,40.6,43.8,25,BE,,,
2015-08-24,41.65,44.0,41.65,41.65,368,BE,,,
2015-08-28,41.65,41.65,41.65,41.65,10,BE,,,
2015-09-04,39.6,39.6,39.6,39.6,51,BE,,,
2015-09-07,37.65,37.65,37.65,37.65,6,BE,,,
2015-09-08,39.0,39.0,35.8,35.8,266,BE,,,
2015-09-09,34.05,37.25,34.05,34.35,135,BE,,,
2015-09-10,33.0,33.0,33.0,33.0,10,BE,,,
2015-09-14,34.65,34.65,32.4,32.4,11,BE,,,
2015-09-16,34.0,34.0,34.0,34.0,423,BE,,,
2015-09-18,33.15,33.15,33.15,33.15,25,BE,,,
2015-09-24,34.0,34.5,34.0,34.5,110,BE,,,
2015-09-29,32.85,36.0,32.85,35.95,250,BE,,,
2015-09-30,37.7,37.7,37.7,37.7,50,BE,,,
2015-10-01,36.0,36.0,35.85,35.85,753,BE,,,
2015-10-05,37.0,37.5,37.0,37.5,100,BE,,,
2015-10-09,35.85,35.85,35.85,35.85,333,BE,,,
2015-10-14,34.2,34.2,34.2,34.2,10,BE,,,
2015-10-16,32.5,32.5,32.5,32.5,285,BE,,,
2015-10-23,34.1,34.1,34.1,34.1,635,BE,,,
2015-10-27,35.7,35.7,34.1,34.1,225,BE,,,
2015-10-29,35.75,35.75,35.75,35.75,25,BE,,,
2015-11-02,37.0,37.5,37.0,37.5,50,BE,,,
2015-11-04,38.0,38.0,38.0,38.0,200,BE,,,
2015-11-05,36.1,38.0,36.1,36.1,640,BE,,,
2015-11-06,34.3,34.3,34.3,34.3,500,BE,,,
2015-11-10,36.0,36.0,36.0,36.0,25,BE,,,
2015-11-16,34.45,34.5,34.45,34.5,321,BE,,,
2015-11-20,36.2,36.2,36.2,36.2,75,BE,,,
2015-11-26,36.65,38.0,34.45,34.5,304,BE,,,
2015-11-30,33.3,34.5,33.3,34.5,300,BE,,,
2015-12-01,34.55,34.55,34.55,34.55,160,BE,,,
2015-12-03,36.0,36.0,36.0,36.0,25,BE,,,
2015-12-04,37.8,37.8,37.8,37.8,5,BE,,,
2015-12-08,39.65,39.65,36.8,36.8,1040,BE,,,
2015-12-09,36.8,38.6,36.8,38.6,600,BE,,,
2015-12-10,38.6,38.6,38.6,38.6,100,BE,,,
2015-12-11,38.6,38.6,38.15,38.15,301,BE,,,
2015-12-15,39.75,39.75,39.75,39.75,10,BE,,,
2015-12-18,40.0,40.0,40.0,40.0,97,BE,,,
2015-12-22,40.1,40.2,38.0,38.0,305,BE,,,
2015-12-23,36.65,36.65,36.65,36.65,3,BE,,,
2015-12-31,38.45,38.45,38.45,38.45,79,BE,,,
2016-01-01,36.55,36.55,36.55,36.55,150,BE,,,
2016-01-07,38.35,38.35,38.35,38.35,310,BE,,,
2016-01-08,40.0,40.0,40.0,40.0,101,BE,,,
2016-01-11,41.8,41.8,40.0,40.0,489,BE,,,
2016-01-12,41.8,41.8,41.8,41.8,530,BE,,,
2016-01-13,41.8,43.0,41.8,43.0,228,BE,,,
2016-01-14,45.0,45.15,45.0,45.15,310,BE,,,
2016-01-15,47.4,47.4,42.9,42.9,675,BE,,,
2016-01-22,42.0,42.0,42.0,42.0,1,BE,,,
2016-01-25,42.0,42.0,42.0,42.0,1,BE,,,
2016-01-27,42.0,42.0,42.0,42.0,101,BE,,,
2016-01-28,42.0,42.0,42.0,42.0,51,BE,,,
2016-01-29,39.95,39.95,39.95,39.95,100,BE,,,
2016-02-02,39.9,39.9,38.05,38.1,1101,BE,,,
2016-02-03,39.85,39.85,39.0,39.0,204,BE,,,
2016-02-04,38.0,38.0,38.0,38.0,100,BE,,,
2016-02-09,37.95,37.95,37.95,37.95,120,BE,,,
2016-02-10,37.5,37.5,37.5,37.5,550,BE,,,
2016-02-11,37.5,37.5,36.75,36.75,200,BE,,,
2016-02-12,36.75,38.0,35.6,35.8,41,BE,,,
2016-02-15,34.75,34.75,34.75,34.75,10,BE,,,
2016-02-26,33.15,36.45,33.15,36.45,91,BE,,,
2016-03-14,38.25,38.25,38.25,38.25,3500,BE,,,
2016-03-21,36.35,36.35,36.35,36.35,10,BE,,,
2016-03-22,34.75,34.75,34.75,34.75,959,BE,,,
2016-04-12,33.05,33.05,33.05,33.05,50,BE,,,
2016-04-20,34.0,34.0,32.5,33.0,300,BE,,,
2016-04-25,32.55,32.8,32.55,32.8,9,BE,,,
2016-05-03,33.25,33.25,33.25,33.25,25,BE,,,
2016-05-04,33.85,33.85,32.8,32.8,600,BE,,,
2016-05-06,34.4,34.4,34.4,34.4,174,BE,,,
2016-05-09,36.1,36.1,36.1,36.1,150,BE,,,
2016-05-10,37.9,37.9,37.9,37.9,100,BE,,,
2016-05-12,37.5,37.5,36.55,36.55,73,BE,,,
2016-05-18,35.0,35.0,35.0,35.0,27,BE,,,
2016-05-19,36.5,36.5,36.5,36.5,50,BE,,,
2016-05-20,36.6,38.3,34.75,38.3,126,BE,,,
2016-05-23,40.2,40.2,40.2,40.2,800,BE,,,
2016-05-24,40.2,42.2,40.2,42.2,751,BE,,,
2016-05-25,44.3,44.3,44.0,44.3,1243,BE,,,
2016-05-26,42.1,46.0,42.1,45.85,830,BE,,,
2016-05-27,48.1,48.1,47.0,48.0,1570,BE,,,
2016-05-30,50.0,50.0,45.6,49.5,860,BE,,,
2016-05-31,47.05,47.05,47.05,47.05,200,BE,,,
2016-06-01,44.7,46.0,44.7,46.0,500,BE,,,
2016-06-03,44.0,44.0,43.7,43.85,300,BE,,,
2016-06-06,43.7,43.7,43.7,43.7,100,BE,,,
2016-06-07,42.0,42.0,41.55,42.0,225,BE,,,
2016-06-08,42.0,42.0,42.0,42.0,100,BE,,,
2016-06-13,41.0,41.0,41.0,41.0,100,BE,,,
2016-06-14,43.0,43.0,43.0,43.0,100,BE,,,
2016-06-15,44.9,44.9,44.9,44.9,100,BE,,,
2016-06-16,44.8,44.8,44.8,44.8,300,BE,,,
2016-06-17,44.1,46.0,44.0,46.0,301,BE,,,
2016-06-20,44.55,44.55,44.55,44.55,50,BE,,,
2016-06-21,44.55,44.55,44.55,44.55,1,BE,,,
2016-06-23,46.75,46.75,46.75,46.75,10,BE,,,
2016-06-27,46.0,48.95,46.0,48.95,100,BE,,,
2016-06-28,51.3,51.3,49.0,49.0,15,BE,,,
2016-06-29,46.55,46.55,46.55,46.55,1,BE,,,
2016-06-30,47.0,47.0,44.25,44.3,100,BE,,,
2016-07-01,46.0,46.5,46.0,46.5,716,BE,,,
2016-07-04,48.8,48.8,44.2,44.2,790,BE,,,
2016-07-05,44.2,44.2,44.2,44.2,510,BE,,,
2016-07-07,42.75,42.75,42.5,42.5,150,BE,,,
2016-07-08,42.0,42.0,42.0,42.0,1,BE,,,
2016-07-13,40.7,40.7,40.7,40.7,86,BE,,,
2016-07-14,42.7,42.7,42.7,42.7,200,BE,,,
2016-07-15,42.0,42.1,42.0,42.05,3000,BE,,,
2016-07-19,42.0,42.0,42.0,42.0,6,BE,,,
2016-07-21,44.1,44.1,44.1,44.1,110,BE,,,
2016-07-26,44.1,46.25,44.1,46.25,20,BE,,,
2016-07-28,46.3,48.4,44.05,48.4,415,BE,,,
2016-07-29,47.8,50.5,47.75,47.75,903,BE,,,
2016-08-01,50.1,50.1,50.1,50.1,100,BE,,,
2016-08-02,52.6,52.6,51.0,51.8,1768,BE,,,
2016-08-04,46.0,49.0,46.0,49.0,350,BE,,,
2016-08-05,46.55,46.55,46.55,46.55,350,BE,,,
2016-08-08,46.55,46.55,46.55,46.55,10,BE,,,
2016-08-09,44.35,44.35,44.35,44.35,10,BE,,,
2016-08-10,44.35,46.55,44.35,46.55,663,BE,,,
2016-08-11,48.8,48.85,46.6,48.05,680,BE,,,
2016-08-12,46.3,46.3,46.05,46.2,62,BE,,,
2016-08-16,43.95,43.95,43.95,43.95,20,BE,,,
2016-08-17,42.0,46.1,42.0,46.05,1878,BE,,,
2016-08-19,44.0,44.0,44.0,44.0,25,BE,,,
2016-08-23,46.0,46.0,46.0,46.0,52,BE,,,
2016-08-24,44.05,48.0,44.05,48.0,230,BE,,,
2016-08-25,49.5,49.5,45.6,45.6,834,BE,,,
2016-08-26,46.0,47.85,45.0,47.85,295,BE,,,
2016-08-30,50.15,50.15,50.15,50.15,40,BE,,,
2016-08-31,49.95,49.95,49.5,49.5,50,BE,,,
2016-09-01,48.3,49.0,47.5,49.0,540,BE,,,
2016-09-06,47.05,47.05,47.0,47.0,222,BE,,,
2016-09-07,46.1,46.1,45.0,45.0,300,BE,,,
2016-09-08,47.25,47.25,47.25,47.25,172,BE,,,
2016-09-09,45.0,46.5,45.0,46.5,807,BE,,,
2016-09-12,47.0,47.0,47.0,47.0,3,BE,,,
2016-09-14,46.95,47.1,46.95,47.1,549,BE,,,
2016-09-15,48.9,48.9,48.9,48.9,50,BE,,,
2016-09-16,47.0,49.95,46.9,49.6,1300,BE,,,
2016-09-20,51.8,51.8,51.8,51.8,1,BE,,,
2016-09-21,50.95,50.95,50.0,50.1,166,BE,,,
2016-09-22,47.6,49.95,47.6,49.95,511,BE,,,
2016-09-26,51.75,52.4,48.0,52.15,2094,BE,,,
2016-09-27,54.7,54.75,49.55,53.8,704,BE,,,
2016-09-28,51.15,51.15,51.15,51.15,74,BE,,,
2016-09-29,53.35,53.35,48.6,48.6,188,BE,,,
2016-10-03,46.35,50.95,46.2,48.0,921,BE,,,
2016-10-04,48.0,49.95,48.0,48.1,400,BE,,,
2016-10-05,50.4,50.4,50.4,50.4,10,BE,,,
2016-10-06,50.4,52.45,48.05,48.35,187,BE,,,
2016-10-07,49.0,49.0,49.0,49.0,100,BE,,,
2016-10-13,48.5,50.5,48.0,48.4,1295,BE,,,
2016-10-18,50.0,50.6,47.8,47.8,170,BE,,,
2016-10-19,49.95,50.15,49.95,50.15,1103,BE,,,
2016-10-20,49.5,49.5,48.15,48.6,206,BE,,,
2016-10-24,47.5,47.5,47.5,47.5,200,BE,,,
2016-10-25,45.7,47.8,45.7,47.8,211,BE,,,
2016-10-26,47.8,50.15,47.8,50.15,150,BE,,,
2016-10-28,50.0,52.65,48.0,52.65,1919,BE,,,
2016-10-30,55.2,55.2,53.0,54.65,122,BE,,,
2016-11-01,52.5,52.5,52.0,52.2,370,BE,,,
2016-11-02,50.0,50.1,50.0,50.1,225,BE,,,
2016-11-03,52.6,52.6,52.0,52.6,905,BE,,,
2016-11-07,55.0,55.2,55.0,55.2,1600,BE,,,
2016-11-08,57.2,57.55,57.2,57.55,100,BE,,,
2016-11-09,54.7,54.7,54.7,54.7,50,BE,,,
2016-11-10,52.45,52.45,52.45,52.45,10,BE,,,
2016-11-11,52.0,52.0,52.0,52.0,110,BE,,,
2016-11-15,49.5,49.5,49.4,49.4,795,BE,,,
2016-11-16,46.95,51.75,46.95,50.35,645,BE,,,
2016-11-17,47.85,47.85,47.85,47.85,9,BE,,,
2016-11-18,47.1,47.1,47.1,47.1,255,BE,,,
2016-11-22,47.95,49.0,47.95,49.0,729,BE,,,
2016-11-23,47.0,47.0,47.0,47.0,150,BE,,,
2016-11-24,49.35,49.35,49.35,49.35,200,BE,,,
2016-12-06,51.8,51.8,51.8,51.8,311,BE,,,
2016-12-07,54.35,54.35,54.35,54.35,1203,BE,,,
2016-12-08,57.0,57.0,57.0,57.0,50,BE,,,
2016-12-13,56.45,56.5,56.45,56.45,250,BE,,,
2016-12-14,56.5,56.5,56.5,56.5,100,BE,,,
2016-12-20,53.7,53.9,53.7,53.8,185,BE,,,
2016-12-21,56.0,56.0,56.0,56.0,150,BE,,,
2016-12-23,53.2,53.2,53.2,53.2,95,BE,,,
2016-12-28,53.0,53.0,51.3,51.3,400,BE,,,
2016-12-30,50.05,50.05,50.05,50.05,40,BE,,,
2017-01-05,52.4,52.4,52.4,52.4,150,BE,,,
2017-01-12,55.0,55.0,52.0,52.0,2002,BE,,,
2017-01-13,54.5,54.5,54.5,54.5,1,BE,,,
2017-01-16,57.2,57.2,51.8,57.05,112,BE,,,
2017-01-17,59.9,59.9,55.35,59.8,617,BE,,,
2017-01-18,59.8,59.8,59.8,59.8,1,BE,,,
2017-01-19,59.75,62.75,59.75,62.75,1466,BE,,,
2017-01-20,65.8,65.8,60.15,60.15,67,BE,,,
2017-01-23,62.0,62.0,57.2,57.65,507,BE,,,
2017-01-24,60.5,60.5,57.5,58.0,7,BE,,,
2017-01-25,60.9,60.9,55.45,60.6,228,BE,,,
2017-01-27,63.3,63.3,63.3,63.3,3,BE,,,
2017-01-30,63.3,66.4,63.3,64.8,173,BE,,,
2017-01-31,65.75,67.7,62.05,66.3,1461,BE,,,
2017-02-01,67.9,69.35,63.05,64.6,530,BE,,,
2017-02-02,67.8,67.8,61.55,61.8,358,BE,,,
2017-02-03,61.5,64.85,60.05,61.5,727,BE,,,
2017-02-06,64.5,64.5,58.55,59.55,341,BE,,,
2017-02-07,62.5,62.5,62.5,62.5,101,BE,,,
2017-02-08,65.6,65.6,59.55,59.6,262,BE,,,
2017-02-09,59.6,62.55,56.7,57.1,575,BE,,,
2017-02-10,59.5,59.5,54.25,54.3,290,BE,,,
2017-02-13,54.25,57.0,54.25,57.0,550,BE,,,
2017-02-14,59.8,59.85,59.8,59.85,200,BE,,,
2017-02-15,62.75,62.75,57.1,58.15,190,BE,,,
2017-02-16,61.0,61.0,61.0,61.0,1,BE,,,
2017-02-17,64.0,64.0,57.95,62.55,39,BE,,,
2017-02-20,65.65,65.65,65.6,65.6,2,BE,,,
2017-02-22,63.0,65.6,62.5,62.5,120,BE,,,
2017-02-27,62.5,62.5,62.5,62.5,179,BE,,,
2017-02-28,60.0,65.45,60.0,65.45,451,BE,,,
2017-03-01,63.0,68.4,63.0,68.35,316,BE,,,
2017-03-02,65.0,67.95,65.0,67.95,205,BE,,,
2017-03-03,64.65,65.0,64.65,65.0,479,BE,,,
2017-03-06,65.0,65.0,65.0,65.0,10,BE,,,
2017-03-07,62.0,62.0,61.8,61.8,200,BE,,,
2017-03-08,59.05,64.0,58.75,58.85,690,BE,,,
2017-03-09,61.0,61.0,58.9,58.9,204,BE,,,
2017-03-10,56.5,61.0,56.5,60.9,463,BE,,,
2017-03-14,63.85,63.85,63.85,63.85,10,BE,,,
2017-03-15,66.8,66.8,60.7,60.95,430,BE,,,
2017-03-16,63.95,63.95,63.95,63.95,275,BE,,,
2017-03-17,60.9,61.15,60.9,61.1,533,BE,,,
2017-03-20,63.95,63.95,63.85,63.95,36,BE,,,
2017-03-23,64.95,64.95,64.95,64.95,300,BE,,,
2017-03-24,61.8,61.8,61.8,61.8,225,BE,,,
2017-03-27,60.0,60.0,60.0,60.0,200,BE,,,
2017-03-28,57.4,60.0,57.35,60.0,600,BE,,,
2017-03-29,60.0,63.0,60.0,62.0,982,BE,,,
2017-04-05,63.9,63.9,63.9,63.9,50,BE,,,
2017-04-06,60.8,60.8,60.8,60.8,1,BE,,,
2017-04-07,63.8,63.8,59.0,63.8,779,BE,,,
2017-04-10,62.0,65.0,60.65,65.0,850,BE,,,
2017-04-12,61.75,67.9,61.75,62.65,1353,BE,,,
2017-04-17,62.1,65.75,60.05,65.6,790,BE,,,
2017-04-18,62.35,62.35,62.35,62.35,2,BE,,,
2017-04-21,65.4,65.4,60.0,60.0,300,BE,,,
2017-04-24,60.1,63.0,60.05,62.95,1722,BE,,,
2017-04-25,62.0,66.05,60.05,66.0,660,BE,,,
2017-04-26,66.0,66.0,66.0,66.0,200,BE,,,
2017-04-27,63.1,66.1,62.7,66.1,145,BE,,,
2017-05-02,66.1,68.95,62.8,62.8,130,BE,,,
2017-05-03,62.8,65.9,62.8,65.9,300,BE,,,
2017-05-05,65.9,65.9,63.5,64.3,889,BE,,,
2017-05-08,62.5,63.55,62.5,63.55,420,BE,,,
2017-05-09,62.15,64.4,62.15,63.4,244,BE,,,
2017-05-11,63.75,63.75,63.4,63.4,115,BE,,,
2017-05-12,63.4,63.5,63.4,63.4,825,BE,,,
2017-05-16,66.5,66.5,66.5,66.5,402,BE,,,
2017-05-17,69.0,69.0,63.2,68.05,1408,BE,,,
2017-05-18,71.45,71.45,71.45,71.45,271,BE,,,
2017-05-19,75.0,75.0,75.0,75.0,4306,BE,,,
2017-05-22,77.0,78.75,77.0,78.75,1298,BE,,,
2017-05-23,82.65,82.65,80.0,82.1,3113,BE,,,
2017-05-24,86.2,86.2,82.25,86.2,2326,BE,,,
2017-05-25,90.5,90.5,89.0,90.5,1664,BE,,,
2017-05-26,95.0,95.0,95.0,95.0,1150,BE,,,
2017-05-29,96.0,99.75,90.25,95.0,6430,BE,,,
2017-05-30,95.0,95.0,91.0,91.25,1578,BE,,,
2017-05-31,94.0,95.7,86.7,94.0,2517,BE,,,
2017-06-01,89.3,95.7,89.3,93.5,1573,BE,,,
2017-06-02,89.5,98.0,89.5,90.1,1931,BE,,,
2017-06-05,87.05,94.6,87.0,93.0,626,BE,,,
2017-06-06,93.0,93.0,88.35,88.35,621,BE,,,
2017-06-07,84.2,92.75,83.95,83.95,1132,BE,,,
2017-06-08,80.05,80.05,79.8,79.8,1472,BE,,,
2017-06-09,76.1,83.35,76.0,83.35,309,BE,,,
2017-06-12,84.1,85.45,79.2,79.5,1254,BE,,,
2017-06-13,77.0,82.95,76.15,82.95,480,BE,,,
2017-06-14,85.55,85.55,80.0,80.15,37,BE,,,
2017-06-15,80.0,83.9,80.0,83.9,350,BE,,,
2017-06-16,86.9,86.9,80.55,80.55,548,BE,,,
2017-06-19,82.5,82.5,82.25,82.25,117,BE,,,
2017-06-20,85.9,85.9,78.35,83.15,571,BE,,,
2017-06-21,85.0,85.0,79.0,79.15,284,BE,,,
2017-06-22,83.0,83.0,82.0,82.0,823,BE,,,
2017-06-23,85.0,85.0,79.0,79.3,144,BE,,,
2017-06-27,83.25,83.25,79.0,79.0,28,BE,,,
2017-06-28,82.75,82.75,75.05,82.4,579,BE,,,
2017-06-29,78.3,80.0,78.3,79.95,140,BE,,,
2017-06-30,81.0,81.0,81.0,81.0,10,BE,,,
2017-07-03,77.35,80.0,77.3,80.0,339,BE,,,
2017-07-04,81.5,81.5,79.5,79.5,170,BE,,,
2017-07-05,83.3,83.3,77.1,77.1,79,BE,,,
2017-07-06,78.05,80.95,78.05,80.95,55,BE,,,
2017-07-07,80.0,80.0,77.6,77.6,600,BE,,,
2017-07-10,80.0,80.0,80.0,80.0,35,BE,,,
2017-07-11,83.75,83.75,76.4,80.0,1055,BE,,,
2017-07-12,77.0,81.85,77.0,81.85,2208,BE,,,
2017-07-13,82.0,82.0,80.2,80.2,1705,BE,,,
2017-07-14,82.85,83.8,79.35,83.8,1555,BE,,,
2017-07-17,80.3,87.95,80.3,87.95,352,BE,,,
2017-07-18,87.95,87.95,83.6,85.0,1568,BE,,,
2017-07-19,85.0,88.0,84.0,87.7,1133,BE,,,
