Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-13,37.4,37.95,35.2,35.6,15544,EQ,2915.0,5.33,8347.0
2024-03-14,34.1,39.5,34.1,38.75,11702,EQ,1768.0,6.62,7089.0
2024-03-15,39.5,40.8,39.25,39.85,8462,EQ,1277.0,6.63,4444.0
2024-03-18,40.5,40.5,38.1,38.95,5292,EQ,1210.0,4.37,2788.0
2024-03-19,39.0,39.5,38.35,38.65,5151,EQ,758.0,6.8,3409.0
2024-03-20,39.4,39.4,38.0,38.35,5026,EQ,744.0,6.76,2765.0
2024-03-21,39.3,39.3,37.8,38.3,11010,EQ,837.0,13.15,8773.0
2024-03-22,38.5,38.9,38.05,38.3,5285,EQ,740.0,7.14,3611.0
2024-03-26,38.5,39.0,36.6,36.8,12124,EQ,1510.0,8.03,8567.0
2024-03-27,37.2,37.25,35.8,36.0,32056,EQ,1560.0,20.55,26676.0
2024-03-28,36.2,37.0,35.0,35.6,15728,EQ,1903.0,8.26,7280.0
2024-04-01,36.75,42.7,36.75,42.7,22939,EQ,998.0,22.98,17174.0
2024-04-02,44.9,46.5,42.5,43.35,163038,EQ,15167.0,10.75,37549.0
2024-04-03,43.6,45.7,43.6,44.2,61434,EQ,6111.0,10.05,11637.0
2024-04-04,45.0,45.5,42.65,43.1,53909,EQ,6716.0,8.03,12367.0
2024-04-05,43.7,43.85,42.5,42.6,12071,EQ,2560.0,4.72,5087.0
2024-04-08,43.6,43.6,41.0,41.95,9505,EQ,1496.0,6.35,5433.0
2024-04-09,41.95,42.55,40.5,40.8,7409,EQ,1596.0,4.64,3704.0
2024-04-10,41.0,41.8,40.2,40.5,6581,EQ,1233.0,5.34,3528.0
2024-04-12,40.75,41.15,40.05,40.9,6497,EQ,882.0,7.37,3797.0
2024-04-15,40.0,40.6,38.15,39.35,14640,EQ,1905.0,7.69,6721.0
2024-04-16,39.35,40.3,39.2,39.4,9863,EQ,1338.0,7.37,4760.0
2024-04-18,40.0,42.0,40.0,40.5,9984,EQ,1509.0,6.62,4878.0
2024-04-19,40.65,41.0,39.55,40.6,4970,EQ,1048.0,4.74,2630.0
2024-04-22,40.6,41.0,40.2,40.55,6636,EQ,703.0,9.44,4067.0
2024-04-23,40.3,41.5,40.25,40.7,4307,EQ,838.0,5.14,2493.0
2024-04-24,41.4,41.5,40.45,40.65,5738,EQ,841.0,6.82,3375.0
2024-04-25,41.5,41.65,40.5,41.25,11398,EQ,1066.0,10.69,4471.0
2024-04-26,41.65,41.65,40.7,40.95,3549,EQ,487.0,7.29,2242.0
2024-04-29,41.3,41.35,40.15,40.65,5311,EQ,795.0,6.68,3176.0
2024-04-30,40.9,40.9,40.4,40.7,4292,EQ,409.0,10.49,2980.0
2024-05-02,40.4,40.7,40.0,40.25,8056,EQ,749.0,10.76,5067.0
2024-05-03,40.5,41.9,40.1,41.55,9396,EQ,1156.0,8.13,5266.0
2024-05-06,41.9,41.95,40.1,40.4,8062,EQ,876.0,9.2,5225.0
2024-05-07,40.2,41.0,39.0,39.6,5702,EQ,1064.0,5.36,2974.0
2024-05-08,39.5,40.55,39.3,39.5,5205,EQ,574.0,9.07,2873.0
2024-05-09,39.0,39.85,39.0,39.1,4550,EQ,602.0,7.56,3013.0
2024-05-10,39.1,40.1,38.7,39.95,4123,EQ,437.0,9.43,2559.0
2024-05-13,40.6,40.6,38.7,39.55,6417,EQ,701.0,9.15,3753.0
2024-05-14,39.9,40.95,39.7,40.4,4305,EQ,496.0,8.68,2617.0
2024-05-15,40.4,40.5,39.5,39.9,5140,EQ,766.0,6.71,2503.0
2024-05-16,39.7,40.2,39.45,39.7,6423,EQ,759.0,8.46,3660.0
2024-05-17,39.75,39.95,39.0,39.6,6514,EQ,727.0,8.96,4399.0
2024-05-18,40.5,40.5,39.05,39.65,2249,EQ,216.0,10.41,1280.0
2024-05-21,40.4,41.5,39.8,40.5,11432,EQ,1234.0,9.26,5848.0
2024-05-22,40.85,40.9,39.8,40.0,18700,EQ,704.0,26.56,16827.0
2024-05-23,40.0,40.3,39.7,39.95,14319,EQ,586.0,24.44,12565.0
2024-05-24,39.4,40.5,39.4,40.0,6023,EQ,908.0,6.63,2965.0
2024-05-27,40.5,48.0,39.15,43.4,101497,EQ,4081.0,24.87,34483.0
2024-05-28,45.0,45.0,40.1,40.4,58346,EQ,5317.0,10.97,27655.0
2024-05-29,40.8,40.8,39.35,39.75,8769,EQ,1246.0,7.04,5488.0
2024-05-30,39.95,40.1,39.0,39.25,6117,EQ,955.0,6.41,4164.0
2024-05-31,39.85,39.9,38.9,39.2,4773,EQ,762.0,6.26,2509.0
2024-06-03,40.0,40.35,37.75,38.15,20267,EQ,1922.0,10.54,11950.0
2024-06-04,38.2,38.3,35.05,35.85,21117,EQ,3090.0,6.83,11800.0
2024-06-05,35.5,39.0,35.5,38.4,12250,EQ,1718.0,7.13,6171.0
2024-06-06,39.0,40.0,38.8,39.25,6572,EQ,960.0,6.85,3535.0
2024-06-07,39.55,40.4,39.4,39.95,5947,EQ,580.0,10.25,3687.0
2024-06-10,39.5,40.9,39.45,39.7,8022,EQ,945.0,8.49,4023.0
2024-06-11,39.65,39.7,39.1,39.3,8430,EQ,825.0,10.22,5356.0
2024-06-12,39.5,39.9,39.3,39.7,8363,EQ,494.0,16.93,6075.0
2024-06-13,39.85,40.3,39.7,39.95,6898,EQ,738.0,9.35,3999.0
2024-06-14,39.6,39.9,39.25,39.5,9256,EQ,732.0,12.64,4758.0
2024-06-18,39.5,40.4,39.25,39.4,10609,EQ,970.0,10.94,7139.0
2024-06-19,40.0,40.0,39.5,39.85,7641,EQ,638.0,11.98,5331.0
2024-06-20,40.15,40.15,39.3,39.65,5973,EQ,750.0,7.96,3769.0
2024-06-21,40.1,40.35,39.7,40.05,7491,EQ,589.0,12.72,5008.0
2024-06-24,40.4,42.4,39.85,41.85,14996,EQ,1333.0,11.25,9051.0
2024-06-25,43.5,43.5,40.2,40.65,12753,EQ,1242.0,10.27,7399.0
2024-06-26,40.9,40.9,40.1,40.35,4231,EQ,538.0,7.86,2683.0
2024-06-27,40.4,41.4,40.2,40.4,8767,EQ,739.0,11.86,5321.0
2024-06-28,40.2,40.55,39.85,40.25,4133,EQ,553.0,7.47,2259.0
2024-07-01,40.9,42.5,40.35,41.65,12827,EQ,1132.0,11.33,5182.0
2024-07-02,41.65,42.1,40.65,41.65,9997,EQ,1066.0,9.38,5898.0
2024-07-03,41.75,42.05,40.8,41.15,13372,EQ,929.0,14.39,8695.0
2024-07-04,41.15,43.0,41.15,42.1,9841,EQ,1142.0,8.62,5718.0
2024-07-05,41.7,43.0,40.7,42.55,13336,EQ,1491.0,8.94,7926.0
2024-07-08,43.7,44.0,42.1,42.7,10811,EQ,1147.0,9.43,6767.0
2024-07-09,43.55,43.55,42.1,42.6,4481,EQ,640.0,7.0,2599.0
2024-07-10,42.5,42.55,41.45,42.05,9211,EQ,920.0,10.01,5882.0
2024-07-11,42.55,43.0,40.75,41.1,9216,EQ,1320.0,6.98,5208.0
2024-07-12,41.4,42.8,40.5,42.4,12595,EQ,1379.0,9.13,6603.0
2024-07-15,43.0,43.0,41.35,41.65,11108,EQ,1292.0,8.6,6065.0
2024-07-16,42.5,42.5,41.2,41.55,5789,EQ,804.0,7.2,3365.0
2024-07-18,41.9,42.35,40.85,42.15,10407,EQ,770.0,13.52,6748.0
2024-07-19,41.8,42.7,41.0,41.5,16215,EQ,1468.0,11.05,10237.0
2024-07-22,41.9,41.9,40.25,40.6,8904,EQ,1290.0,6.9,4898.0
2024-07-23,40.8,41.15,40.0,40.75,7337,EQ,977.0,7.51,3752.0
2024-07-24,41.0,41.5,40.5,40.8,4143,EQ,660.0,6.28,2214.0
2024-07-25,41.5,41.6,40.5,40.95,3269,EQ,572.0,5.72,2043.0
2024-07-26,41.35,41.35,40.5,40.75,4259,EQ,664.0,6.41,3068.0
2024-07-29,41.35,41.6,40.2,40.5,4318,EQ,675.0,6.4,3080.0
2024-07-30,40.75,41.5,40.1,40.5,7026,EQ,584.0,12.03,4638.0
2024-07-31,40.7,41.0,39.6,40.5,5581,EQ,606.0,9.21,3452.0
2024-08-01,40.95,40.95,40.1,40.15,4218,EQ,482.0,8.75,2402.0
2024-08-02,40.9,40.9,39.9,40.25,3226,EQ,366.0,8.81,2337.0
2024-08-05,39.2,40.0,38.3,38.65,16447,EQ,2191.0,7.51,10636.0
2024-08-06,38.3,39.0,37.85,38.1,11631,EQ,903.0,12.88,9710.0
2024-08-07,39.0,39.0,38.0,38.1,7340,EQ,852.0,8.62,5351.0
2024-08-08,38.0,38.9,37.95,38.75,3166,EQ,599.0,5.29,1646.0
2024-08-09,39.8,39.8,38.5,38.7,3927,EQ,542.0,7.25,2276.0
2024-08-12,39.0,39.0,38.0,38.45,4497,EQ,891.0,5.05,2869.0
2024-08-13,40.0,40.0,37.9,38.1,4278,EQ,754.0,5.67,2473.0
2024-08-14,38.8,38.8,34.75,36.65,13205,EQ,1582.0,8.35,6739.0
2024-08-16,37.2,37.2,36.2,36.5,10341,EQ,1171.0,8.83,6778.0
2024-08-19,36.2,37.8,36.2,36.9,9202,EQ,834.0,11.03,5741.0
2024-08-20,38.3,40.5,37.6,39.2,30192,EQ,2105.0,14.34,17732.0
2024-08-21,39.6,43.15,39.6,39.8,59877,EQ,5583.0,10.72,16163.0
2024-08-22,40.4,40.4,38.6,39.0,9224,EQ,1096.0,8.42,5823.0
2024-08-23,39.4,39.4,38.2,38.3,8535,EQ,1170.0,7.29,5031.0
2024-08-26,38.9,40.5,38.3,39.6,8416,EQ,1247.0,6.75,4595.0
2024-08-27,40.15,41.5,39.55,41.05,14354,EQ,1425.0,10.07,9676.0
2024-08-28,41.3,41.4,40.2,40.3,6388,EQ,936.0,6.82,3915.0
2024-08-29,40.6,41.5,40.0,40.4,7455,EQ,838.0,8.9,4179.0
2024-08-30,40.4,40.8,39.35,39.9,5065,EQ,734.0,6.9,2977.0
2024-09-02,40.4,40.4,39.25,39.75,4483,EQ,718.0,6.24,2347.0
2024-09-03,40.4,40.4,39.4,39.7,3327,EQ,476.0,6.99,1437.0
2024-09-04,39.0,39.9,39.0,39.35,2298,EQ,312.0,7.37,1503.0
2024-09-05,40.0,40.0,38.6,38.8,4879,EQ,464.0,10.52,3459.0
2024-09-06,40.0,40.0,39.0,39.15,3869,EQ,457.0,8.47,2139.0
2024-09-09,39.7,39.8,38.2,38.4,4875,EQ,722.0,6.75,2973.0
2024-09-10,38.7,39.1,38.3,38.5,3263,EQ,314.0,10.39,2448.0
2024-09-11,38.5,38.75,38.2,38.35,2574,EQ,381.0,6.76,1686.0
2024-09-12,38.35,39.5,38.2,38.45,4278,EQ,684.0,6.25,2619.0
2024-09-13,38.5,39.1,38.25,38.8,2470,EQ,357.0,6.92,1895.0
2024-09-16,39.3,39.95,39.0,39.75,4703,EQ,603.0,7.8,2764.0
2024-09-17,40.4,40.4,38.8,38.95,4372,EQ,564.0,7.75,2901.0
2024-09-18,39.5,39.55,37.7,38.25,6590,EQ,675.0,9.76,4786.0
2024-09-19,38.5,38.5,37.75,38.1,4072,EQ,635.0,6.41,2757.0
2024-09-20,38.25,38.95,37.75,38.0,3657,EQ,538.0,6.8,2275.0
2024-09-23,38.4,38.7,37.65,38.45,3672,EQ,546.0,6.73,2319.0
2024-09-24,38.45,38.45,37.6,38.1,3956,EQ,553.0,7.15,2786.0
2024-09-25,38.1,39.1,37.95,38.6,7073,EQ,821.0,8.62,3928.0
2024-09-26,38.15,38.95,38.1,38.25,3123,EQ,322.0,9.7,2222.0
2024-09-27,38.35,38.9,38.0,38.3,4905,EQ,482.0,10.18,3096.0
2024-09-30,38.4,38.5,37.8,38.2,2982,EQ,391.0,7.63,2093.0
2024-10-01,37.8,38.6,37.5,37.95,3281,EQ,482.0,6.81,2066.0
2024-10-03,37.6,37.95,37.2,37.3,5241,EQ,730.0,7.18,3877.0
2024-10-04,37.1,37.7,37.0,37.4,3633,EQ,396.0,9.17,2509.0
2024-10-07,36.5,37.8,35.1,35.6,9150,EQ,1270.0,7.2,6863.0
2024-10-08,36.0,37.4,35.4,37.25,4121,EQ,495.0,8.33,2332.0
2024-10-09,37.6,38.3,36.65,36.95,4472,EQ,724.0,6.18,2368.0
2024-10-10,37.3,37.5,37.0,37.35,2300,EQ,376.0,6.12,1447.0
2024-10-11,37.45,37.45,36.8,37.35,2421,EQ,376.0,6.44,1646.0
2024-10-14,37.5,37.8,37.2,37.7,2563,EQ,383.0,6.69,2086.0
2024-10-15,38.5,38.6,37.05,37.4,5269,EQ,533.0,9.89,2993.0
2024-10-16,37.6,38.4,37.15,38.35,3054,EQ,363.0,8.41,2479.0
2024-10-17,38.5,38.5,37.4,37.7,3279,EQ,519.0,6.32,1726.0
2024-10-18,37.75,38.0,36.75,37.35,3119,EQ,587.0,5.31,1762.0
2024-10-21,37.35,37.5,36.6,36.75,3841,EQ,471.0,8.15,2590.0
2024-10-22,36.1,36.9,35.65,35.9,5516,EQ,749.0,7.36,3629.0
2024-10-23,35.25,35.75,35.1,35.25,3898,EQ,557.0,7.0,2237.0
2024-10-24,35.45,35.6,35.0,35.1,3601,EQ,540.0,6.67,2491.0
2024-10-25,36.45,36.45,34.45,34.9,6170,EQ,844.0,7.31,3632.0
2024-10-28,34.0,34.9,32.7,33.6,8100,EQ,1095.0,7.4,4752.0
2024-10-29,36.4,36.4,33.3,33.4,9931,EQ,1099.0,9.04,5659.0
2024-10-30,33.5,34.6,33.45,33.7,11672,EQ,958.0,12.18,8000.0
2024-10-31,35.5,36.0,34.15,35.4,4710,EQ,649.0,7.26,2118.0
2024-11-01,35.5,36.95,34.2,35.75,3432,EQ,235.0,14.6,2487.0
2024-11-04,36.9,36.9,34.5,34.65,3248,EQ,676.0,4.8,1864.0
2024-11-05,35.35,35.5,34.5,34.95,4545,EQ,521.0,8.72,2828.0
2024-11-06,35.2,35.9,34.7,35.65,2871,EQ,481.0,5.97,1936.0
2024-11-07,36.9,36.9,35.2,35.45,2917,EQ,464.0,6.29,2054.0
2024-11-08,35.45,35.5,34.6,35.05,3153,EQ,461.0,6.84,2048.0
2024-11-11,35.4,36.2,35.0,35.15,3122,EQ,509.0,6.13,1761.0
2024-11-12,34.95,35.35,34.5,34.9,3331,EQ,481.0,6.93,2440.0
2024-11-13,35.0,35.05,33.25,33.55,4977,EQ,873.0,5.7,2835.0
2024-11-14,33.65,34.15,32.6,33.05,8641,EQ,748.0,11.55,5284.0
2024-11-18,30.2,32.5,30.2,31.15,14838,EQ,1342.0,11.06,6204.0
2024-11-19,31.15,32.9,31.15,31.5,6742,EQ,691.0,9.76,3196.0
2024-11-21,30.9,32.0,30.65,31.5,3920,EQ,569.0,6.89,2477.0
2024-11-22,32.4,32.6,31.45,31.55,4773,EQ,1948.0,2.45,3056.0
2024-11-25,32.2,37.85,32.1,36.45,156706,EQ,4959.0,31.6,38978.0
2024-11-26,37.0,41.5,36.0,38.25,168718,EQ,8152.0,20.7,39048.0
2024-11-27,37.5,38.15,36.05,36.95,35508,EQ,2380.0,14.92,15571.0
2024-11-28,36.95,36.95,35.15,35.6,16859,EQ,1334.0,12.64,9963.0
2024-11-29,36.1,36.4,34.7,34.9,6957,EQ,881.0,7.9,3437.0
2024-12-02,34.9,40.0,34.4,38.25,100448,EQ,6797.0,14.78,16474.0
2024-12-03,38.3,39.6,37.1,37.85,45857,EQ,3160.0,14.51,11744.0
2024-12-04,38.7,38.8,36.6,36.65,32929,EQ,2508.0,13.13,7057.0
2024-12-05,37.2,38.0,36.3,37.15,23360,EQ,974.0,23.98,4444.0
2024-12-06,36.8,38.0,36.8,37.05,22360,EQ,663.0,33.73,3128.0
2024-12-09,38.4,38.4,36.65,37.0,20880,EQ,951.0,21.96,3922.0
2024-12-10,37.5,39.35,37.0,37.85,61963,EQ,3935.0,15.75,17015.0
2024-12-11,38.35,38.75,37.05,37.6,22105,EQ,937.0,23.59,4105.0
2024-12-12,37.2,38.05,36.8,37.3,25034,EQ,934.0,26.8,4234.0
2024-12-13,37.1,37.15,35.85,36.1,26587,EQ,1377.0,19.31,5423.0
2024-12-16,35.8,36.5,35.8,36.3,20869,EQ,780.0,26.76,3709.0
2024-12-17,35.95,36.5,35.95,36.0,19013,EQ,579.0,32.84,2746.0
2024-12-18,36.1,36.2,35.5,35.65,19223,EQ,720.0,26.7,1677.0
2024-12-19,35.2,35.6,34.4,34.7,22762,EQ,974.0,23.37,4312.0
2024-12-20,34.85,35.15,33.6,33.7,24635,EQ,1236.0,19.93,4665.0
2024-12-23,33.5,34.6,33.5,33.7,20700,EQ,850.0,24.35,3046.0
2024-12-24,33.9,35.95,33.9,35.0,25157,EQ,1566.0,16.06,4478.0
2024-12-26,35.15,35.15,33.7,34.2,23314,EQ,1721.0,13.55,2534.0
2024-12-27,34.25,34.95,33.4,34.1,21060,EQ,691.0,30.48,3383.0
2024-12-30,34.3,34.9,31.35,33.15,28274,EQ,855.0,33.07,4088.0
2024-12-31,33.15,33.15,31.85,32.35,30290,EQ,1657.0,18.28,8093.0
2025-01-01,32.5,33.3,32.35,33.0,7947,EQ,1162.0,6.84,3855.0
2025-01-02,33.15,37.45,32.8,35.15,82753,EQ,6247.0,13.25,16448.0
2025-01-03,35.35,37.0,35.2,35.35,31371,EQ,2588.0,12.12,8505.0
2025-01-06,35.0,35.4,33.65,34.0,27369,EQ,1144.0,23.92,8161.0
2025-01-07,34.0,36.9,33.8,35.7,39870,EQ,2295.0,17.37,7477.0
2025-01-08,36.05,36.05,34.2,34.75,26235,EQ,1304.0,20.12,4412.0
2025-01-09,34.95,35.2,33.9,34.55,26491,EQ,1412.0,18.76,5997.0
2025-01-10,34.55,35.85,33.6,35.1,25210,EQ,1266.0,19.91,2846.0
2025-01-13,34.6,35.6,32.4,34.2,36522,EQ,2240.0,16.3,5970.0
2025-01-14,34.35,34.85,32.2,33.05,47221,EQ,3475.0,13.59,6308.0
2025-01-15,33.5,33.7,32.6,32.9,23996,EQ,1027.0,23.37,3998.0
2025-01-16,33.05,33.5,32.75,32.95,23565,EQ,1171.0,20.12,3310.0
2025-01-17,33.1,33.1,32.5,32.65,19522,EQ,634.0,30.79,2320.0
2025-01-20,32.85,33.2,31.9,32.6,27603,EQ,1381.0,19.99,5739.0
2025-01-21,32.6,33.15,32.1,32.25,19685,EQ,751.0,26.21,1982.0
2025-01-22,31.95,35.5,31.1,33.3,102635,EQ,8093.0,12.68,10825.0
2025-01-23,32.75,33.45,32.1,32.45,34349,EQ,2829.0,12.14,6543.0
2025-01-24,32.5,33.25,31.5,31.7,30145,EQ,2518.0,11.97,3476.0
2025-01-27,31.4,32.8,30.2,30.5,44716,EQ,2921.0,15.31,9640.0
2025-01-28,30.2,30.5,28.5,29.2,42132,EQ,2282.0,18.46,9671.0
2025-01-29,29.4,32.0,29.3,31.6,35178,EQ,1453.0,24.21,4246.0
2025-01-30,31.8,32.45,31.0,31.2,20419,EQ,691.0,29.55,1811.0
2025-01-31,31.3,32.6,31.2,32.45,21679,EQ,721.0,30.07,1436.0
2025-02-01,32.65,32.8,31.0,31.2,21675,EQ,851.0,25.47,2006.0
2025-02-03,32.5,32.5,30.5,30.6,6342,EQ,896.0,7.08,3458.0
2025-02-04,31.0,31.5,30.5,30.9,4355,EQ,600.0,7.26,2146.0
2025-02-05,31.85,31.85,30.8,30.95,4961,EQ,785.0,6.32,2338.0
2025-02-06,30.9,32.0,30.6,31.4,23431,EQ,685.0,34.21,2996.0
2025-02-07,31.35,31.35,30.7,30.8,18761,EQ,446.0,42.07,1018.0
2025-02-10,30.8,31.25,30.1,30.3,19088,EQ,751.0,25.42,1509.0
2025-02-11,30.5,30.85,29.05,29.3,19842,EQ,891.0,22.27,2494.0
2025-02-12,29.5,29.5,28.0,29.15,21593,EQ,949.0,22.75,2925.0
2025-02-13,29.6,30.9,29.2,30.5,20549,EQ,515.0,39.9,2142.0
2025-02-14,31.2,31.2,28.65,28.95,21270,EQ,917.0,23.2,3275.0
2025-02-17,28.5,29.2,27.5,28.15,38622,EQ,1513.0,25.53,19111.0
2025-02-18,28.5,28.5,26.9,27.05,21641,EQ,782.0,27.67,2308.0
2025-02-19,27.1,28.1,26.75,27.15,24307,EQ,858.0,28.33,3108.0
2025-02-20,27.0,28.45,26.7,28.0,23905,EQ,766.0,31.21,2760.0
2025-02-21,28.85,28.85,27.3,28.05,18973,EQ,412.0,46.05,1213.0
2025-02-24,28.3,28.3,26.8,27.0,26807,EQ,878.0,30.53,3353.0
2025-02-25,27.3,27.45,26.6,26.7,23692,EQ,629.0,37.67,2171.0
2025-02-27,27.4,27.5,25.9,26.05,25027,EQ,783.0,31.96,3482.0
2025-02-28,27.0,27.0,25.1,25.9,31689,EQ,1242.0,25.51,2681.0
2025-03-03,25.4,27.3,24.55,26.15,39610,EQ,1503.0,26.35,7177.0
2025-03-04,25.45,26.4,25.15,25.35,27246,EQ,849.0,32.09,3192.0
2025-03-05,26.2,26.5,25.7,26.05,29237,EQ,675.0,43.31,3799.0
2025-03-06,26.7,27.4,26.3,26.9,27828,EQ,698.0,39.87,3875.0
2025-03-07,26.15,26.9,26.15,26.55,32315,EQ,1538.0,21.01,4439.0
2025-03-10,26.5,27.15,25.5,25.8,29514,EQ,793.0,37.22,4871.0
2025-03-11,25.5,25.9,24.65,25.65,28149,EQ,694.0,40.56,3525.0
2025-03-12,26.0,26.0,25.0,25.05,23630,EQ,542.0,43.6,1809.0
2025-03-13,25.45,25.7,24.65,24.9,27726,EQ,684.0,40.54,4409.0
2025-03-17,24.9,24.95,23.95,23.95,28677,EQ,868.0,33.04,3872.0
2025-03-18,24.45,25.9,24.4,25.25,30778,EQ,723.0,42.57,4766.0
2025-03-19,25.25,26.9,25.0,26.4,30258,EQ,1290.0,23.46,7961.0
2025-03-20,26.4,27.2,26.0,26.15,26581,EQ,546.0,48.68,3766.0
2025-03-21,26.0,26.6,26.0,26.15,21460,EQ,985.0,21.79,4474.0
2025-03-24,27.5,27.5,26.3,26.7,28231,EQ,785.0,35.96,2705.0
2025-03-25,26.7,27.05,24.7,25.05,41998,EQ,1741.0,24.12,8391.0
2025-03-26,25.0,26.05,25.0,25.3,31561,EQ,922.0,34.23,4600.0
2025-03-27,25.7,25.7,24.0,24.3,38874,EQ,1456.0,26.7,12287.0
2025-03-28,24.1,25.75,24.0,24.2,20427,EQ,774.0,26.39,5567.0
2025-04-01,24.8,25.7,24.4,25.0,5166,EQ,610.0,8.47,2381.0
2025-04-02,25.7,25.7,25.0,25.3,3033,EQ,377.0,8.05,1799.0
2025-04-03,24.85,25.5,24.85,25.25,4097,EQ,499.0,8.21,2432.0
2025-04-04,25.3,25.35,24.45,24.55,4500,EQ,521.0,8.64,3278.0
2025-04-07,21.0,23.9,21.0,23.45,8017,EQ,1255.0,6.39,3822.0
2025-04-08,24.8,25.1,24.0,24.95,4936,EQ,543.0,9.09,2602.0
2025-04-09,25.4,25.4,24.3,24.35,2941,EQ,451.0,6.52,1517.0
2025-04-11,25.5,25.5,24.7,25.4,3884,EQ,620.0,6.26,2106.0
2025-04-15,26.4,26.4,25.7,26.15,24477,EQ,695.0,35.22,2521.0
2025-04-16,26.6,27.3,26.0,26.85,29808,EQ,988.0,30.17,4901.0
2025-04-17,26.5,26.95,26.2,26.4,23273,EQ,852.0,27.32,1747.0
2025-04-21,26.15,27.0,26.15,26.8,23993,EQ,458.0,52.39,1610.0
2025-04-22,26.8,28.0,26.6,27.6,28645,EQ,1163.0,24.63,6007.0
2025-04-23,28.4,33.15,27.95,33.15,66699,EQ,1662.0,40.13,32101.0
2025-04-24,34.0,35.7,32.0,32.25,133399,EQ,7673.0,17.39,44869.0
2025-04-25,32.5,33.45,29.8,30.35,20506,EQ,2537.0,8.08,7074.0
2025-04-28,30.35,30.45,28.8,28.9,14734,EQ,1852.0,7.96,6747.0
2025-04-29,29.3,29.6,28.3,28.55,6298,EQ,905.0,6.96,2091.0
2025-04-30,28.05,29.5,28.0,28.55,10707,EQ,1281.0,8.36,4320.0
2025-05-02,28.9,29.3,28.5,28.55,24734,EQ,835.0,29.62,1560.0
2025-05-05,28.5,30.7,28.35,29.95,33830,EQ,1371.0,24.68,6135.0
2025-05-06,30.4,30.5,28.2,28.4,30218,EQ,818.0,36.94,5170.0
2025-05-07,28.0,30.65,27.5,29.3,36677,EQ,1372.0,26.73,6191.0
2025-05-08,29.6,30.65,29.35,29.85,32205,EQ,789.0,40.82,3173.0
2025-05-09,29.55,29.65,28.0,28.55,26087,EQ,990.0,26.35,4681.0
2025-05-12,29.0,31.7,29.0,31.25,29492,EQ,1006.0,29.32,8015.0
2025-05-13,31.9,32.2,30.3,30.8,28828,EQ,1500.0,19.22,5222.0
2025-05-14,31.45,31.5,30.45,31.0,18029,EQ,692.0,26.05,3417.0
2025-05-15,31.5,31.75,30.65,31.25,22726,EQ,696.0,32.65,4148.0
2025-05-16,31.8,32.0,31.0,31.3,21644,EQ,847.0,25.55,2976.0
2025-05-19,30.8,32.0,30.8,31.4,21126,EQ,818.0,25.83,2501.0
2025-05-20,31.55,32.15,30.5,30.7,24787,EQ,947.0,26.17,4735.0
2025-05-21,30.95,32.3,30.4,31.5,26983,EQ,1037.0,26.02,3430.0
2025-05-22,31.4,32.3,31.1,31.7,25032,EQ,978.0,25.6,3452.0
2025-05-23,32.3,38.0,31.45,38.0,196509,EQ,2532.0,77.61,78925.0
2025-05-26,40.75,41.5,37.25,38.95,172965,EQ,7768.0,22.27,72786.0
2025-05-27,39.5,40.9,38.35,38.85,23318,EQ,2153.0,10.83,9211.0
2025-05-28,39.15,39.9,37.5,39.1,20234,EQ,1444.0,14.01,11208.0
2025-05-29,39.1,39.1,37.6,38.4,4131,BE,188.0,21.97,4131.0
2025-05-30,38.3,38.3,36.65,37.25,4312,BE,230.0,18.75,4312.0
2025-06-02,36.65,37.2,36.0,36.75,3742,BE,155.0,24.14,3742.0
2025-06-03,36.75,36.75,35.8,36.3,1460,BE,60.0,24.33,1460.0
2025-06-04,36.3,36.5,35.0,36.15,4986,BE,145.0,34.39,4986.0
2025-06-05,36.3,36.5,35.5,36.25,4193,BE,172.0,24.38,4193.0
2025-06-06,35.5,37.5,35.5,36.7,3129,BE,136.0,23.01,3129.0
2025-06-09,36.0,37.5,36.0,36.4,1808,BE,98.0,18.45,1808.0
2025-06-10,36.4,37.7,36.4,36.95,1849,BE,85.0,21.75,1849.0
2025-06-11,38.0,38.0,37.0,37.1,3022,BE,82.0,36.85,3022.0
2025-06-12,37.1,37.35,36.3,36.45,3503,BE,112.0,31.28,3503.0
2025-06-13,36.45,36.9,36.2,36.55,3256,BE,95.0,34.27,3256.0
2025-06-16,36.6,38.4,36.1,38.2,29067,BE,282.0,103.07,29067.0
2025-06-17,38.0,38.4,37.5,38.15,3358,BE,101.0,33.25,3358.0
2025-06-18,40.05,40.05,38.15,38.45,9211,BE,320.0,28.78,9211.0
2025-06-19,38.45,38.45,36.55,37.5,7168,BE,187.0,38.33,7168.0
2025-06-20,38.8,38.8,37.1,37.9,4474,BE,91.0,49.16,4474.0
2025-06-23,36.3,38.0,36.25,37.75,5007,BE,187.0,26.78,5007.0
2025-06-24,37.75,37.9,36.9,37.5,4847,BE,98.0,49.46,4847.0
2025-06-25,37.5,38.5,37.2,38.05,2285,BE,104.0,21.97,2285.0
2025-06-26,37.5,38.4,36.25,37.7,7805,BE,166.0,47.02,7805.0
2025-06-27,38.3,38.5,37.0,37.9,5180,BE,92.0,56.3,5180.0
2025-06-30,38.25,38.25,36.0,37.5,11375,BE,252.0,45.14,11375.0
2025-07-01,38.5,38.5,37.05,37.7,5973,BE,115.0,51.94,5973.0
