Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-23,910.0,934.0,908.45,925.95,3292,EQ,,,
2019-04-24,917.0,948.0,914.15,938.55,3136,EQ,,,
2019-04-25,929.8,946.95,928.8,945.0,3550,EQ,,,
2019-04-26,935.65,948.0,931.3,942.3,1030,EQ,,,
2019-04-30,936.25,940.0,928.8,931.95,1407,EQ,,,
2019-05-02,932.9,934.9,915.0,931.0,1388,EQ,,,
2019-05-03,935.0,940.0,875.0,917.35,11050,EQ,,,
2019-05-06,923.5,923.5,888.8,899.25,1457,EQ,,,
2019-05-07,914.95,914.95,891.5,899.35,1107,EQ,,,
2019-05-08,907.05,907.05,883.25,891.1,1264,EQ,,,
2019-05-09,886.25,897.0,875.3,883.65,1216,EQ,,,
2019-05-10,885.6,899.0,880.0,880.65,1225,EQ,,,
2019-05-13,873.0,885.45,873.0,878.0,734,EQ,,,
2019-05-14,872.2,898.05,862.55,888.3,797,EQ,,,
2019-05-15,881.1,899.0,855.6,863.25,1411,EQ,,,
2019-05-16,877.65,877.65,846.95,863.2,764,EQ,,,
2019-05-17,855.05,889.0,855.0,883.2,795,EQ,,,
2019-05-20,894.95,904.0,885.0,885.05,1651,EQ,,,
2019-05-21,899.4,899.4,876.0,886.35,383,EQ,,,
2019-05-22,894.0,945.1,891.0,908.35,48934,EQ,,,
2019-05-23,925.0,925.0,880.0,894.05,14400,EQ,,,
2019-05-24,900.0,904.95,880.1,888.4,2524,EQ,,,
2019-05-27,899.4,942.0,887.0,916.7,37137,EQ,,,
2019-05-28,928.45,928.45,905.0,914.05,1182,EQ,,,
2019-05-29,914.95,927.95,900.0,901.5,1286,EQ,,,
2019-05-30,923.05,923.1,903.55,908.5,1284,EQ,,,
2019-05-31,914.95,915.0,890.2,900.05,2278,EQ,,,
2019-06-03,889.15,933.25,882.6,919.4,45552,EQ,,,
2019-06-04,919.95,931.8,903.2,929.45,32462,EQ,,,
2019-06-06,914.35,925.0,912.0,912.2,678,EQ,,,
2019-06-07,903.0,919.6,893.6,898.7,1306,EQ,,,
2019-06-10,905.35,914.25,900.2,909.9,598,EQ,,,
2019-06-11,919.9,919.9,900.0,900.95,611,EQ,,,
2019-06-12,914.9,914.9,891.1,905.75,666,EQ,,,
2019-06-13,905.0,910.0,895.25,902.25,842,EQ,,,
2019-06-14,900.0,908.95,881.3,887.6,474,EQ,,,
2019-06-17,900.0,910.0,891.5,901.4,799,EQ,,,
2019-06-18,888.0,899.95,888.0,892.25,1119,EQ,,,
2019-06-19,890.0,903.6,867.75,874.95,6131,EQ,,,
2019-06-20,860.0,882.95,860.0,871.5,1639,EQ,,,
2019-06-21,871.5,900.0,860.15,864.5,86667,EQ,,,
2019-06-24,865.0,869.95,840.1,843.2,43022,EQ,,,
2019-06-25,830.0,879.8,830.0,834.3,2525,EQ,,,
2019-06-26,825.0,842.0,820.25,821.95,3378,EQ,,,
2019-06-27,820.0,830.0,815.3,819.0,1994,EQ,,,
2019-06-28,814.0,834.85,814.0,823.5,844,EQ,,,
2019-07-01,846.95,846.95,815.0,820.65,877,EQ,,,
2019-07-02,820.0,841.35,812.3,819.1,8181,EQ,,,
2019-07-03,815.0,824.0,794.5,797.2,1972,EQ,,,
2019-07-04,799.0,817.9,799.0,813.5,101777,EQ,,,
2019-07-05,800.2,818.0,800.2,802.9,1981,EQ,,,
2019-07-08,805.0,817.6,791.5,795.1,6381,EQ,,,
2019-07-09,796.0,804.25,786.55,788.35,1005,EQ,,,
2019-07-10,785.25,809.95,777.1,781.85,3651,EQ,,,
2019-07-11,782.0,789.85,774.05,778.6,1389,EQ,,,
2019-07-12,775.1,779.95,768.0,774.8,744,EQ,,,
2019-07-15,765.25,776.95,760.0,762.85,1462,EQ,,,
2019-07-16,756.0,798.0,756.0,782.5,69462,EQ,,,
2019-07-17,768.5,785.0,768.5,782.95,832,EQ,,,
2019-07-18,769.0,785.0,769.0,774.2,861,EQ,,,
2019-07-19,760.25,767.0,750.0,758.7,1576,EQ,,,
2019-07-22,750.0,770.75,742.05,760.55,32955,EQ,,,
2019-07-23,750.2,768.0,750.2,761.85,3184,EQ,,,
2019-07-24,750.1,767.0,750.1,759.65,1706,EQ,,,
2019-07-25,742.0,769.0,742.0,762.05,849,EQ,,,
2019-07-26,750.0,796.8,750.0,793.3,754,EQ,,,
2019-07-29,793.3,804.95,769.85,785.5,2061,EQ,,,
2019-07-30,764.05,798.4,764.05,785.45,969,EQ,,,
2019-07-31,768.0,790.0,765.5,783.1,639,EQ,,,
2019-08-01,768.0,781.15,741.5,776.6,5092,EQ,,,
2019-08-02,758.0,763.75,733.35,739.95,38486,EQ,,,
2019-08-05,732.0,749.9,701.2,716.4,32810,EQ,,,
2019-08-06,705.0,745.0,705.0,740.55,715,EQ,,,
2019-08-07,740.0,770.05,720.0,763.75,710,EQ,,,
2019-08-08,748.05,780.0,748.05,778.45,401,EQ,,,
2019-08-09,778.45,794.95,775.0,785.65,674,EQ,,,
2019-08-13,790.0,799.95,751.25,760.95,1305,EQ,,,
2019-08-14,762.95,780.0,750.0,768.5,988,EQ,,,
2019-08-16,797.0,797.0,750.3,763.35,602,EQ,,,
2019-08-19,760.8,787.0,750.05,778.5,423,EQ,,,
2019-08-20,780.0,788.65,764.0,780.05,838,EQ,,,
2019-08-21,771.05,785.95,761.0,767.7,471,EQ,,,
2019-08-22,750.2,778.0,743.2,755.0,5047,EQ,,,
2019-08-23,730.3,754.75,730.3,736.95,474,EQ,,,
2019-08-26,760.0,761.9,731.15,735.1,358,EQ,,,
2019-08-27,745.0,749.9,729.05,739.25,339,EQ,,,
2019-08-28,729.3,753.0,729.0,750.0,2802,EQ,,,
2019-08-29,730.3,750.0,730.3,737.75,390,EQ,,,
2019-08-30,736.1,800.0,736.1,791.2,2110,EQ,,,
2019-09-03,800.0,800.0,768.1,784.0,375,EQ,,,
2019-09-04,770.05,800.0,753.5,770.8,1494,EQ,,,
2019-09-05,759.0,799.95,758.45,791.9,1524,EQ,,,
2019-09-06,798.7,800.0,776.0,793.25,2180,EQ,,,
2019-09-09,799.0,800.0,780.05,799.45,1007,EQ,,,
2019-09-11,799.05,809.0,780.3,788.25,604,EQ,,,
2019-09-12,781.35,799.85,771.2,790.35,6429,EQ,,,
2019-09-13,774.35,797.7,774.3,789.65,4616,EQ,,,
2019-09-16,790.0,794.75,780.0,788.15,880,EQ,,,
2019-09-17,782.0,785.55,770.1,785.05,5408,EQ,,,
2019-09-18,809.0,809.0,770.0,789.95,3302,EQ,,,
2019-09-19,786.9,793.0,776.2,782.8,4478,EQ,,,
2019-09-20,772.25,825.0,772.25,810.25,23719,EQ,,,
2019-09-23,820.25,848.85,820.0,833.7,1624,EQ,,,
2019-09-24,834.95,898.9,824.6,847.6,1210,EQ,,,
2019-09-25,849.75,898.0,849.75,875.3,2925,EQ,,,
2019-09-26,872.0,898.0,872.0,885.45,2917,EQ,,,
2019-09-27,882.45,915.0,861.25,904.35,3069,EQ,,,
2019-09-30,902.0,930.0,902.0,917.6,2659,EQ,221,12.03,1468
2019-10-01,904.05,919.75,870.0,885.2,1481,EQ,368,4.02,945
2019-10-03,900.0,900.0,865.0,868.8,203,EQ,56,3.62,119
2019-10-04,880.0,894.9,851.0,855.55,421,EQ,121,3.48,266
2019-10-07,869.35,878.55,865.0,866.9,463,EQ,87,5.32,265
2019-10-09,870.0,873.55,838.05,867.0,1043,EQ,369,2.83,522
2019-10-10,884.8,884.8,853.0,875.0,31458,EQ,439,71.66,1152
2019-10-11,875.0,888.0,843.75,882.2,1929,EQ,532,3.63,1669
2019-10-14,882.2,888.75,864.85,875.15,395,EQ,77,5.13,305
2019-10-15,875.0,880.0,868.0,875.2,627,EQ,165,3.8,485
2019-10-16,870.6,878.5,865.0,872.8,351,EQ,82,4.28,170
2019-10-17,874.0,880.0,866.0,876.0,323,EQ,95,3.4,193
2019-10-18,880.95,880.95,868.9,875.2,490,EQ,69,7.1,351
2019-10-22,880.0,890.0,869.0,883.55,668,EQ,147,4.54,524
2019-10-23,880.05,894.65,880.05,885.4,1281,EQ,94,13.63,1221
2019-10-24,890.0,909.0,885.6,903.95,1045,EQ,171,6.11,891
2019-10-25,892.05,934.0,892.05,930.65,1755,EQ,237,7.41,1312
2019-10-29,902.0,920.0,901.05,912.05,3178,EQ,591,5.38,2519
2019-10-30,912.05,934.95,910.0,927.9,3493,EQ,535,6.53,2667
2019-10-31,939.95,959.95,915.1,930.9,6823,EQ,1197,5.7,5837
2019-11-01,920.65,931.0,920.45,926.05,1035,EQ,205,5.05,822
2019-11-04,939.95,939.95,910.35,934.35,1617,EQ,313,5.17,1061
2019-11-05,930.0,938.0,914.9,936.85,1606,EQ,108,14.87,1521
2019-11-06,929.95,941.05,925.95,940.25,1426,EQ,350,4.07,935
2019-11-07,964.95,989.0,950.0,967.2,4064,EQ,303,13.41,2637
2019-11-08,979.0,980.0,938.0,940.5,4256,EQ,322,13.22,2718
2019-11-11,922.3,949.9,916.35,931.2,611,EQ,123,4.97,363
2019-11-13,931.0,934.95,900.0,915.0,1876,EQ,361,5.2,1457
2019-11-14,902.0,934.0,901.4,929.85,4491,EQ,217,20.7,3852
2019-11-15,920.0,935.0,900.0,915.6,3331,EQ,316,10.54,1976
2019-11-18,932.55,932.55,906.0,911.95,1540,EQ,454,3.39,1067
2019-11-19,900.0,915.55,895.25,914.9,2497,EQ,264,9.46,2369
2019-11-20,904.85,918.9,901.65,915.0,3394,EQ,835,4.06,2961
2019-11-21,906.05,911.95,876.0,897.2,4665,EQ,601,7.76,3913
2019-11-22,895.95,908.0,870.5,889.1,3098,EQ,388,7.98,2673
2019-11-25,907.0,908.9,873.0,901.1,872,EQ,207,4.21,490
2019-11-26,889.1,915.0,887.85,912.65,988,EQ,116,8.52,721
2019-11-27,902.45,922.45,883.05,906.3,2408,EQ,359,6.71,1770
2019-11-28,890.0,913.95,890.0,900.85,436,EQ,132,3.3,139
2019-11-29,895.5,899.95,866.1,881.3,6054,EQ,286,21.17,5451
2019-12-02,888.9,889.0,874.05,880.0,920,EQ,140,6.57,726
2019-12-03,878.0,888.0,871.0,872.9,464,EQ,125,3.71,96
2019-12-04,864.0,908.95,863.0,865.3,1453,EQ,559,2.6,314
2019-12-05,869.0,928.95,853.65,863.75,12709,EQ,1030,12.34,9554
2019-12-06,889.0,889.0,842.05,860.55,778,EQ,361,2.16,406
2019-12-09,860.15,860.55,842.2,850.05,1058,EQ,197,5.37,580
2019-12-10,849.9,864.0,841.9,847.65,823,EQ,225,3.66,411
2019-12-11,845.0,853.0,830.0,850.7,1199,EQ,563,2.13,904
2019-12-12,840.0,852.95,830.05,838.9,688,EQ,198,3.47,386
2019-12-13,832.05,868.0,832.05,840.05,1009,EQ,193,5.23,623
2019-12-16,864.95,866.0,846.1,850.3,856,EQ,205,4.18,251
2019-12-17,825.05,861.0,825.05,852.05,221,EQ,83,2.66,99
2019-12-18,852.1,864.9,833.0,854.85,1907,EQ,334,5.71,1088
2019-12-19,852.5,891.0,840.2,859.05,116465,EQ,405,287.57,115120
2019-12-20,866.0,869.35,840.05,846.9,616,EQ,117,5.26,351
2019-12-23,850.0,862.0,850.0,854.1,905,EQ,372,2.43,138
2019-12-24,850.0,853.0,833.05,850.15,1211,EQ,200,6.06,773
2019-12-26,848.0,857.95,833.2,846.7,5351,EQ,2170,2.47,3001
2019-12-27,855.95,860.0,835.0,843.8,12298,EQ,2427,5.07,6589
2019-12-30,854.6,865.0,840.0,854.85,2055,EQ,263,7.81,1384
2019-12-31,854.85,863.0,845.1,858.0,2973,EQ,1342,2.22,2532
2020-01-01,855.0,865.0,843.0,854.1,1545,EQ,658,2.35,491
2020-01-02,864.0,866.0,845.6,854.15,742,EQ,114,6.51,573
2020-01-03,854.0,864.95,845.05,846.85,784,EQ,188,4.17,470
2020-01-06,826.15,854.9,826.15,848.45,1127,EQ,279,4.04,788
2020-01-07,869.0,869.0,840.0,856.75,1231,EQ,243,5.07,865
2020-01-08,846.0,868.95,830.0,848.8,14897,EQ,810,18.39,5312
2020-01-09,857.9,857.9,836.4,850.0,4214,EQ,828,5.09,2927
2020-01-10,866.9,866.9,841.1,849.95,20879,EQ,644,32.42,10229
2020-01-13,835.1,864.0,835.1,842.1,4059,EQ,469,8.65,1625
2020-01-14,843.0,854.65,820.0,829.8,3760,EQ,772,4.87,1836
2020-01-15,828.8,844.9,821.1,825.15,4990,EQ,560,8.91,2134
2020-01-16,829.3,837.0,815.1,821.5,5295,EQ,448,11.82,3804
2020-01-17,824.0,825.0,818.15,822.1,7544,EQ,872,8.65,6577
2020-01-20,821.0,823.1,815.0,817.55,5282,EQ,338,15.63,4195
2020-01-21,820.95,821.0,815.0,819.35,559,EQ,125,4.47,381
2020-01-22,822.0,822.0,817.0,819.25,1064,EQ,90,11.82,929
2020-01-23,819.25,825.0,817.0,822.1,1103,EQ,138,7.99,725
2020-01-24,825.95,835.75,820.0,827.5,472,EQ,99,4.77,366
2020-01-27,821.0,838.0,821.0,833.65,2278,EQ,77,29.58,1196
2020-01-28,825.0,838.05,815.4,819.15,2790,EQ,177,15.76,2195
2020-01-29,843.95,843.95,820.3,830.25,1347,EQ,153,8.8,614
2020-01-30,824.25,830.0,811.0,815.3,860,EQ,202,4.26,525
2020-01-31,806.0,824.7,800.25,807.8,1070,EQ,375,2.85,561
2020-02-03,821.0,843.0,807.0,832.2,1886,EQ,183,10.31,1180
2020-02-04,830.0,836.3,815.0,817.75,2154,EQ,565,3.81,714
2020-02-05,819.95,825.0,801.0,817.25,1544,EQ,365,4.23,504
2020-02-06,792.0,803.75,778.9,785.7,75767,EQ,612,123.8,73927
2020-02-07,789.55,794.65,780.0,787.75,1007,EQ,171,5.89,755
2020-02-10,787.75,787.75,760.0,772.15,62813,EQ,469,133.93,61849
2020-02-11,776.0,776.0,760.05,768.1,678,EQ,147,4.61,499
2020-02-12,762.0,775.0,737.4,768.6,5376,EQ,784,6.86,3815
2020-02-13,772.4,789.0,749.05,772.2,2679,EQ,527,5.08,1119
2020-02-14,771.95,782.9,751.0,756.3,1257,EQ,215,5.85,873
2020-02-17,749.0,760.0,749.0,754.95,190,EQ,34,5.59,178
2020-02-18,749.0,754.0,745.0,751.3,636,EQ,55,11.56,535
2020-02-19,745.0,755.55,743.0,748.4,451,EQ,70,6.44,350
2020-02-20,744.4,750.0,740.0,742.75,814,EQ,77,10.57,769
2020-02-24,743.0,748.0,734.9,736.95,884,EQ,94,9.4,736
2020-02-25,737.0,747.95,729.0,732.95,1207,EQ,159,7.59,529
2020-02-26,730.05,749.85,702.8,730.5,52719,EQ,440,119.82,51869
2020-02-27,734.1,734.1,702.0,719.7,10871,EQ,1754,6.2,9470
2020-02-28,723.3,731.0,693.05,715.2,6826,EQ,1122,6.08,4339
2020-03-02,740.0,740.0,700.0,720.0,57427,EQ,2983,19.25,56010
2020-03-03,723.55,723.55,699.0,715.0,51123,EQ,241,212.13,50663
2020-03-04,709.0,711.0,694.5,710.65,2759,EQ,418,6.6,2429
2020-03-05,709.0,709.0,691.0,704.15,4220,EQ,1496,2.82,3293
2020-03-06,683.15,710.0,675.25,707.45,4919,EQ,704,6.99,3439
2020-03-09,695.0,697.0,655.6,673.45,15306,EQ,1546,9.9,12033
2020-03-11,662.25,682.95,643.7,650.55,4562,EQ,892,5.11,2759
2020-03-12,556.55,650.0,555.55,624.75,6069,EQ,1993,3.05,3379
2020-03-13,516.4,648.95,500.05,599.9,11517,EQ,786,14.65,9633
2020-03-16,579.9,598.9,560.0,586.6,5017,EQ,1467,3.42,3740
2020-03-17,589.5,594.85,547.25,580.3,1389,EQ,520,2.67,517
2020-03-18,583.2,589.95,557.15,578.1,3966,EQ,1067,3.72,3012
2020-03-19,575.05,608.0,507.55,579.1,1638,EQ,495,3.31,743
2020-03-20,535.55,615.5,535.55,587.95,3479,EQ,383,9.08,2360
2020-03-23,580.0,609.0,470.4,549.9,4473,EQ,637,7.02,3158
2020-03-24,521.15,574.4,500.0,525.8,11154,EQ,298,37.43,10667
2020-03-25,502.3,569.0,502.25,530.75,1380,EQ,290,4.76,835
2020-03-26,532.4,558.65,516.0,522.7,2549,EQ,361,7.06,2065
2020-03-27,526.05,548.4,495.0,499.2,4263,EQ,572,7.45,3393
2020-03-30,475.2,513.95,474.95,486.45,1778,EQ,606,2.93,983
2020-03-31,543.9,543.9,481.0,497.2,3340,EQ,606,5.51,2609
2020-04-01,520.95,521.95,480.0,491.45,1196,EQ,214,5.59,947
2020-04-03,486.5,495.0,470.0,479.3,2535,EQ,360,7.04,2166
2020-04-07,540.0,540.0,480.0,485.8,4016,EQ,731,5.49,2491
2020-04-08,486.6,490.0,480.0,483.25,2865,EQ,488,5.87,2173
2020-04-09,483.25,488.0,462.45,464.95,16308,EQ,1471,11.09,14242
2020-04-13,473.4,476.95,452.0,458.25,7376,EQ,,,
2020-04-15,469.7,481.0,440.2,444.5,27310,EQ,1698,16.08,22292
2020-04-16,472.0,499.0,451.05,457.7,141039,EQ,5812,24.27,68305
2020-04-17,500.0,500.0,455.0,466.9,474893,EQ,7406,64.12,259844
2020-04-20,474.9,524.0,464.0,506.2,282462,EQ,9472,29.82,115488
2020-04-21,510.0,515.0,471.95,480.9,96593,EQ,5344,18.08,33314
2020-04-22,488.0,495.0,478.0,480.5,76200,EQ,2090,36.46,46700
2020-04-23,475.1,502.0,475.1,490.1,49795,EQ,2329,21.38,23575
2020-04-24,487.9,488.0,474.5,477.3,23594,EQ,2269,10.4,15805
2020-04-27,480.05,485.5,465.0,465.95,32398,EQ,1421,22.8,20561
2020-04-28,468.15,470.9,456.0,459.5,27263,EQ,1480,18.42,17763
2020-04-29,462.6,474.0,460.05,465.8,45628,EQ,1114,40.96,37125
2020-04-30,468.15,485.05,468.15,477.6,73845,EQ,1717,43.01,47138
2020-05-04,469.9,471.0,457.95,459.75,21077,EQ,1114,18.92,11534
2020-05-05,461.0,469.0,451.0,454.35,11979,EQ,765,15.66,6875
2020-05-06,460.5,460.5,450.05,455.1,6862,EQ,591,11.61,3839
2020-05-07,455.1,455.5,449.4,453.95,5625,EQ,433,12.99,3430
2020-05-08,459.9,460.6,444.3,445.6,12181,EQ,751,16.22,9082
2020-05-11,445.6,452.05,441.0,442.95,7877,EQ,627,12.56,4671
2020-05-12,439.0,501.35,435.1,479.8,227553,EQ,9942,22.89,90406
2020-05-13,499.9,499.9,460.0,483.35,29052,EQ,2260,12.85,11130
2020-05-14,469.0,514.9,467.15,507.65,206489,EQ,6413,32.2,53649
2020-05-15,508.0,510.2,485.0,491.2,48008,EQ,2701,17.77,15544
2020-05-18,490.0,490.0,462.05,467.95,31441,EQ,2627,11.97,18538
2020-05-19,467.0,482.0,467.0,476.4,11103,EQ,1176,9.44,7247
2020-05-20,476.05,485.95,474.65,483.4,6723,EQ,619,10.86,4895
2020-05-21,489.95,489.95,475.55,478.75,8648,EQ,688,12.57,5220
2020-05-22,478.8,488.0,471.0,473.4,4550,EQ,766,5.94,2659
2020-05-26,473.4,487.6,469.95,483.3,11770,EQ,1035,11.37,6659
2020-05-27,484.05,493.75,474.0,478.05,10982,EQ,531,20.68,7527
2020-05-28,488.0,488.0,475.0,478.45,4098,EQ,463,8.85,2124
2020-05-29,468.35,490.0,468.35,486.0,11348,EQ,746,15.21,7631
2020-06-01,488.45,520.0,486.5,515.7,32042,EQ,1902,16.85,19959
2020-06-02,517.95,614.0,514.0,600.7,283834,EQ,11185,25.38,54470
2020-06-03,617.0,703.7,602.65,621.15,371164,EQ,17394,21.34,59452
2020-06-04,623.2,663.0,602.7,614.65,107623,EQ,6102,17.64,23946
2020-06-05,602.7,650.0,582.65,609.65,26469,EQ,1574,16.82,12549
2020-06-08,623.0,636.0,585.2,611.15,17290,EQ,1539,11.23,11025
2020-06-09,611.15,618.75,600.0,605.2,10144,EQ,806,12.59,8069
2020-06-10,605.0,610.0,590.0,607.85,10231,EQ,1323,7.73,8578
2020-06-11,614.95,614.95,590.0,603.85,6191,EQ,999,6.2,5399
2020-06-12,580.0,610.0,545.6,601.35,8128,EQ,703,11.56,5447
2020-06-15,601.0,609.0,583.0,593.45,3908,EQ,641,6.1,2002
2020-06-16,609.0,644.95,590.0,606.75,66342,EQ,6712,9.88,30151
2020-06-17,623.7,623.7,598.0,600.85,16649,EQ,2305,7.22,10255
2020-06-18,600.0,628.95,590.0,597.25,62216,EQ,5461,11.39,28007
2020-06-19,598.25,610.0,590.0,593.45,24991,EQ,2701,9.25,13782
2020-06-22,604.0,668.0,594.0,626.6,170057,EQ,10241,16.61,59776
2020-06-23,650.0,686.4,637.65,653.45,302441,EQ,10595,28.55,89555
2020-06-24,658.0,661.9,628.0,630.25,25503,EQ,2362,10.8,13288
2020-06-25,642.0,642.05,621.65,634.25,14329,EQ,1302,11.01,6623
2020-06-26,633.45,639.0,624.05,627.75,10753,EQ,1000,10.75,5394
2020-06-29,620.0,625.0,606.15,610.5,15941,EQ,1787,8.92,8543
2020-06-30,612.0,629.9,606.0,608.9,12574,EQ,1381,9.1,5305
2020-07-01,617.35,618.0,603.95,608.5,15029,EQ,1278,11.76,8655
2020-07-02,615.0,618.0,597.05,599.5,19267,EQ,2428,7.94,11136
2020-07-03,598.7,609.9,582.0,584.35,19631,EQ,1717,11.43,14044
2020-07-06,595.0,595.05,578.0,584.45,48435,EQ,3350,14.46,37026
2020-07-07,582.0,584.55,565.0,576.35,31850,EQ,4395,7.25,22243
2020-07-08,576.6,589.9,575.55,578.1,12527,EQ,1119,11.19,8027
2020-07-09,585.0,595.0,583.0,584.7,30976,EQ,2406,12.87,19774
2020-07-10,579.95,590.0,570.0,573.0,12373,EQ,1261,9.81,7694
2020-07-13,583.9,583.9,561.5,569.85,7663,EQ,767,9.99,5303
2020-07-14,560.05,575.0,546.05,548.65,19305,EQ,1447,13.34,13363
2020-07-15,553.75,556.35,530.0,544.2,20761,EQ,3460,6.0,14302
2020-07-16,541.8,556.0,535.0,550.5,7928,EQ,933,8.5,4197
2020-07-17,552.0,555.2,540.0,549.6,13391,EQ,1074,12.47,9550
2020-07-20,555.0,597.8,550.0,581.05,28965,EQ,2583,11.21,13135
2020-07-21,581.05,590.0,570.0,571.45,8070,EQ,861,9.37,4710
2020-07-22,561.05,572.0,556.55,564.7,3934,EQ,538,7.31,1888
2020-07-23,557.7,567.85,557.7,558.75,3774,EQ,573,6.59,2119
2020-07-24,558.75,566.95,554.4,556.7,3926,EQ,495,7.93,2758
2020-07-27,560.0,562.0,522.35,544.9,25020,EQ,2182,11.47,18170
2020-07-28,548.0,550.0,537.95,541.85,3517,EQ,463,7.6,2217
2020-07-29,542.8,548.0,536.3,542.5,3451,EQ,397,8.69,2847
2020-07-30,542.5,549.2,532.0,538.35,19844,EQ,1202,16.51,13508
2020-07-31,537.35,542.5,525.0,530.95,4583,EQ,631,7.26,3215
2020-08-03,534.95,535.0,521.0,525.0,7633,EQ,614,12.43,6249
2020-08-04,529.95,546.6,525.0,533.1,10955,EQ,738,14.84,6983
2020-08-05,540.9,549.0,530.0,533.25,7576,EQ,843,8.99,4781
2020-08-06,532.0,583.75,532.0,559.95,38765,EQ,2175,17.82,26074
2020-08-07,560.0,560.85,550.0,553.55,99285,EQ,785,126.48,96518
2020-08-10,561.95,575.0,556.5,567.9,12996,EQ,958,13.57,8462
2020-08-11,583.0,617.0,575.0,594.2,74018,EQ,3834,19.31,34605
2020-08-12,565.0,575.15,560.15,569.35,19145,EQ,1511,12.67,10323
2020-08-13,575.0,587.35,566.45,582.25,12599,EQ,798,15.79,9033
2020-08-14,582.25,594.85,555.1,563.9,18760,EQ,1101,17.04,11298
2020-08-17,570.0,591.0,566.0,571.45,7980,EQ,429,18.6,5816
2020-08-18,567.85,580.0,567.85,577.45,5535,EQ,378,14.64,3939
2020-08-19,587.95,589.0,580.1,586.35,7108,EQ,552,12.88,4562
2020-08-20,586.25,598.0,580.85,591.25,7617,EQ,781,9.75,4969
2020-08-21,599.0,600.05,585.15,589.15,14603,EQ,874,16.71,9745
2020-08-24,595.05,609.0,592.05,601.75,21764,EQ,1357,16.04,13789
2020-08-25,601.9,610.0,595.0,599.65,9327,EQ,772,12.08,6665
2020-08-26,601.95,608.95,585.1,591.7,13918,EQ,1170,11.9,9970
2020-08-27,598.95,610.0,592.45,601.3,20090,EQ,1331,15.09,13461
2020-08-28,606.95,638.25,601.05,625.75,45940,EQ,3252,14.13,24942
2020-08-31,642.0,648.8,603.0,606.15,35076,EQ,2241,15.65,23308
2020-09-01,615.1,615.65,591.1,602.75,146352,EQ,594,246.38,143389
2020-09-02,604.0,635.0,603.95,627.2,114578,EQ,1533,74.74,106563
2020-09-03,639.0,639.0,620.1,627.45,6637,EQ,575,11.54,5028
2020-09-04,606.0,628.0,606.0,618.55,9089,EQ,661,13.75,6693
2020-09-07,636.8,636.8,587.3,599.25,9238,EQ,1184,7.8,5701
2020-09-08,599.25,621.0,593.35,610.0,8231,EQ,1016,8.1,3905
2020-09-09,600.55,612.0,590.0,598.0,79313,EQ,611,129.81,76584
2020-09-10,605.55,628.5,602.55,619.05,4714,EQ,589,8.0,2986
2020-09-11,619.05,635.0,615.0,627.25,7871,EQ,591,13.32,6292
2020-09-14,621.55,640.0,621.5,627.95,7211,EQ,617,11.69,4800
2020-09-15,635.0,640.0,625.45,631.15,6041,EQ,405,14.92,4009
2020-09-16,638.0,638.0,617.6,623.0,4535,EQ,484,9.37,2890
2020-09-17,618.95,629.9,611.0,620.0,9383,EQ,747,12.56,3214
2020-09-18,614.1,635.0,614.1,630.3,10071,EQ,700,14.39,5783
2020-09-21,635.0,635.0,593.05,600.75,6048,EQ,462,13.09,4895
2020-09-22,590.0,599.0,570.1,590.0,4907,EQ,602,8.15,2511
2020-09-23,590.0,609.8,582.05,597.4,4696,EQ,455,10.32,2282
2020-09-24,597.8,610.95,585.0,605.2,8204,EQ,815,10.07,4820
2020-09-25,605.8,625.0,594.45,614.65,4021,EQ,337,11.93,2482
2020-09-28,624.8,624.8,603.6,610.55,3195,EQ,,,
2020-09-29,621.0,621.0,602.3,613.85,1816,EQ,221,8.22,1148
2020-09-30,624.75,624.75,600.0,603.1,3604,EQ,367,9.82,1730
2020-10-01,614.0,614.0,595.05,603.2,2612,EQ,371,7.04,1403
2020-10-05,607.05,609.0,599.25,599.95,1393,EQ,195,7.14,943
2020-10-06,601.25,605.95,590.0,600.9,1715,EQ,176,9.74,917
2020-10-07,598.4,606.85,598.0,604.6,1314,EQ,140,9.39,725
2020-10-08,604.95,609.8,590.0,596.15,3021,EQ,355,8.51,1737
2020-10-09,603.75,604.6,591.0,597.0,1640,EQ,194,8.45,1096
2020-10-12,608.95,608.95,601.0,601.0,756,EQ,99,7.64,600
2020-10-13,605.75,605.75,590.0,594.0,5288,EQ,236,22.41,4711
2020-10-14,594.4,600.25,590.5,598.05,1404,EQ,173,8.12,1062
2020-10-15,599.25,606.0,594.05,599.7,2441,EQ,268,9.11,1842
2020-10-16,598.95,599.0,590.0,596.15,2011,EQ,217,9.27,1509
2020-10-19,594.05,602.35,590.0,592.35,1454,EQ,226,6.43,1010
2020-10-20,588.1,605.0,588.1,599.15,949,EQ,133,7.14,570
2020-10-21,605.9,605.9,591.0,598.15,2317,EQ,181,12.8,1723
2020-10-22,596.95,636.75,561.1,569.65,27765,EQ,2296,12.09,15880
2020-10-23,584.95,601.0,576.5,596.5,8790,EQ,758,11.6,5805
2020-10-26,606.0,606.0,595.0,599.15,7145,EQ,564,12.67,4148
2020-10-27,600.0,600.1,595.0,597.4,859,EQ,121,7.1,582
2020-10-28,594.0,606.5,585.0,592.15,1617,EQ,229,7.06,1021
