Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-17,577.0,579.85,567.1,570.2,72472,EQ,7814,9.27,31353
2022-10-18,572.0,573.85,560.0,567.1,124293,EQ,10584,11.74,62672
2022-10-19,568.0,578.1,559.05,571.5,193137,EQ,13161,14.67,57738
2022-10-20,569.0,571.7,565.0,568.35,78701,EQ,7652,10.29,22689
2022-10-21,568.5,571.65,561.1,565.5,58824,EQ,4988,11.79,28124
2022-10-24,565.1,569.8,563.0,564.65,53165,EQ,5584,9.52,35625
2022-10-25,565.5,565.95,551.25,552.1,173890,EQ,12929,13.45,100438
2022-10-27,552.1,556.9,523.7,527.6,323411,EQ,28149,11.49,205477
2022-10-28,527.6,527.6,513.15,517.0,198867,EQ,17984,11.06,100042
2022-10-31,519.0,531.5,517.85,528.2,262015,EQ,13672,19.16,134566
2022-11-01,528.7,554.3,528.7,548.8,396122,EQ,19218,20.61,92391
2022-11-02,549.95,557.4,546.2,554.4,155306,EQ,8697,17.86,59732
2022-11-03,552.9,558.4,551.3,553.45,91021,EQ,6908,13.18,40604
2022-11-04,552.0,560.0,551.95,555.5,67964,EQ,6486,10.48,37077
2022-11-07,558.3,568.0,555.45,564.25,121656,EQ,9296,13.09,63273
2022-11-09,565.0,569.0,560.95,567.6,123225,EQ,9345,13.19,71976
2022-11-10,526.0,585.0,510.0,573.1,613898,EQ,31859,19.27,189869
2022-11-11,580.0,582.75,564.0,572.1,189025,EQ,9643,19.6,76272
2022-11-14,569.0,569.0,561.75,564.9,86668,EQ,6310,13.74,50198
2022-11-15,564.95,567.9,548.6,550.95,236333,EQ,6310,37.45,50198
2022-11-16,552.45,569.9,551.3,565.55,165022,EQ,8122,20.32,78137
2022-11-17,564.0,577.9,559.05,576.5,145439,EQ,8540,17.03,62556
2022-11-18,577.0,580.6,560.0,568.7,98944,EQ,7199,13.74,45783
2022-11-21,563.05,565.65,550.5,552.3,67468,EQ,5712,11.81,29770
2022-11-22,553.45,557.95,543.35,548.8,58556,EQ,5139,11.39,24422
2022-11-23,549.15,553.3,545.0,549.75,92759,EQ,3783,24.52,62466
2022-11-24,551.55,552.85,547.05,550.2,85989,EQ,3739,23.0,61080
2022-11-25,553.0,553.0,544.35,548.8,38484,EQ,3929,9.79,19937
2022-11-28,550.85,562.0,547.1,557.8,87258,EQ,6138,14.22,41416
2022-11-29,556.25,565.0,555.85,556.7,47832,EQ,4189,11.42,26059
2022-11-30,558.7,562.65,551.7,555.45,44390,EQ,4317,10.28,23908
2022-12-01,558.4,569.5,556.9,562.7,92600,EQ,7626,12.14,40975
2022-12-02,565.7,601.95,563.5,597.9,851629,EQ,27995,30.42,200261
2022-12-05,601.1,629.9,601.1,623.3,1180731,EQ,32185,36.69,227957
2022-12-06,624.45,640.0,608.55,632.1,608132,EQ,20231,30.06,160363
2022-12-07,627.95,631.05,615.0,619.1,291145,EQ,12592,23.12,96648
2022-12-08,614.0,630.0,603.0,618.7,303685,EQ,13167,23.06,79853
2022-12-09,620.0,624.85,613.0,615.95,151859,EQ,9279,16.37,65722
2022-12-12,611.0,618.35,603.0,615.1,149568,EQ,11900,12.57,57463
2022-12-13,618.5,629.0,615.0,620.2,157456,EQ,8203,19.19,62947
2022-12-14,620.2,624.2,615.0,620.65,134901,EQ,10223,13.2,60413
2022-12-15,623.85,627.85,612.95,619.15,107388,EQ,6624,16.21,45959
2022-12-16,618.0,634.9,607.05,628.25,331133,EQ,17573,18.84,141928
2022-12-19,628.1,630.0,610.25,614.4,292664,EQ,7594,38.54,228776
2022-12-20,612.4,616.0,601.5,602.85,134766,EQ,5477,24.61,85530
2022-12-21,602.8,607.0,575.0,580.35,226305,EQ,9663,23.42,147631
2022-12-22,582.0,603.0,553.25,571.2,173765,EQ,12924,13.45,54784
2022-12-23,567.1,567.1,545.0,552.2,157170,EQ,12566,12.51,71939
2022-12-26,552.15,577.45,545.0,568.95,122288,EQ,9118,13.41,40695
2022-12-27,579.0,586.7,564.0,569.25,254644,EQ,10279,24.77,151723
2022-12-28,574.95,584.5,567.1,581.6,129861,EQ,7109,18.27,63314
2022-12-29,576.3,600.0,574.6,595.35,120561,EQ,8343,14.45,41342
2022-12-30,596.2,604.0,584.2,596.25,119485,EQ,7093,16.85,34586
2023-01-02,592.1,601.55,588.45,592.35,92128,EQ,6802,13.54,31295
2023-01-03,588.05,601.15,587.4,598.0,84091,EQ,6467,13.0,36747
2023-01-04,598.35,599.95,585.0,586.3,61195,EQ,5408,11.32,25673
2023-01-05,585.95,599.0,582.2,590.05,92362,EQ,7554,12.23,46638
2023-01-06,590.8,598.1,590.45,593.2,110297,EQ,9043,12.2,41242
2023-01-09,605.15,605.15,591.25,596.55,67476,EQ,6720,10.04,27159
2023-01-10,596.55,600.35,588.15,591.2,63938,EQ,4240,15.08,37152
2023-01-11,588.0,593.35,580.0,582.6,28393,EQ,3812,7.45,12506
2023-01-12,584.0,585.8,572.6,576.55,43939,EQ,4893,8.98,17774
2023-01-13,576.55,597.2,576.55,591.35,77855,EQ,5540,14.05,22397
2023-01-16,592.75,593.4,585.0,588.2,41013,EQ,4679,8.77,17823
2023-01-17,588.0,589.1,580.0,582.5,33746,EQ,3541,9.53,14903
2023-01-18,585.6,593.5,580.5,591.6,52872,EQ,4749,11.13,26219
2023-01-19,591.05,598.0,586.25,590.3,44887,EQ,5414,8.29,18034
2023-01-20,590.25,598.0,586.95,590.5,48601,EQ,5181,9.38,21490
2023-01-23,589.15,609.5,589.15,601.75,253378,EQ,8549,29.64,181350
2023-01-24,603.0,607.8,597.65,599.95,53709,EQ,4435,12.11,24440
2023-01-25,601.95,601.95,594.1,598.2,66015,EQ,7480,8.83,31701
2023-01-27,596.35,606.1,590.1,603.7,133796,EQ,11911,11.23,77693
2023-01-30,605.0,615.0,600.05,604.8,87228,EQ,7610,11.46,38035
2023-01-31,607.75,627.0,599.8,622.7,165820,EQ,9826,16.88,94011
2023-02-01,624.9,632.65,601.8,611.05,149349,EQ,14280,10.46,57614
2023-02-02,606.0,627.0,605.5,614.25,87810,EQ,10360,8.48,38290
2023-02-03,614.0,621.7,606.25,616.4,91044,EQ,10330,8.81,44325
2023-02-06,610.85,618.95,606.05,610.9,106093,EQ,19295,5.5,52379
2023-02-07,610.0,617.0,609.1,611.9,47521,EQ,5554,8.56,23799
2023-02-08,602.0,622.25,600.05,613.1,203350,EQ,11204,18.15,77670
2023-02-09,610.0,615.8,585.15,595.25,115202,EQ,7508,15.34,40794
2023-02-10,596.0,599.95,570.0,574.2,188287,EQ,13485,13.96,101134
2023-02-13,584.8,584.8,560.65,579.15,125464,EQ,10072,12.46,53027
2023-02-14,582.2,582.2,572.0,576.7,42767,EQ,2966,14.42,24283
2023-02-15,578.95,581.9,573.0,575.3,59935,EQ,5747,10.43,35670
2023-02-16,576.5,583.5,576.15,580.55,49461,EQ,2997,16.5,31389
2023-02-17,580.0,605.0,568.0,573.8,1221644,EQ,13985,87.35,984372
2023-02-20,575.0,582.45,572.45,575.7,94076,EQ,6308,14.91,30159
2023-02-21,576.0,580.2,572.35,574.15,40363,EQ,4030,10.02,18400
2023-02-22,570.0,574.85,567.25,572.15,146979,EQ,4626,31.77,119670
2023-02-23,571.45,574.4,562.5,564.25,159429,EQ,5566,28.64,128345
2023-02-24,564.0,573.55,556.55,558.55,56996,EQ,5285,10.78,26224
2023-02-27,558.55,559.85,548.0,550.35,61768,EQ,6503,9.5,32528
2023-02-28,553.2,571.3,545.0,552.45,116106,EQ,9454,12.28,33598
2023-03-01,552.45,568.25,552.45,565.9,66895,EQ,6147,10.88,24425
2023-03-02,566.6,598.2,566.0,587.0,306072,EQ,11634,26.31,183602
2023-03-03,587.9,589.7,573.25,576.4,100068,EQ,7812,12.81,27950
2023-03-06,576.95,583.75,575.0,575.8,58259,EQ,5248,11.1,20869
2023-03-08,575.0,598.35,573.2,595.25,194960,EQ,11366,17.15,83159
2023-03-09,592.45,598.9,588.0,591.15,69915,EQ,6257,11.17,25545
2023-03-10,588.0,597.2,580.0,586.05,58440,EQ,6506,8.98,20467
2023-03-13,581.05,584.6,575.0,579.65,45604,EQ,5783,7.89,21494
2023-03-14,579.6,587.0,572.5,575.7,59185,EQ,5875,10.07,29501
2023-03-15,578.7,584.35,564.5,567.5,42082,EQ,4112,10.23,21338
2023-03-16,565.0,581.45,564.0,574.8,90936,EQ,8055,11.29,36667
2023-03-17,576.0,579.0,570.0,574.7,39973,EQ,3927,10.18,13436
2023-03-20,565.0,592.35,565.0,582.4,125342,EQ,10805,11.6,46598
2023-03-21,585.5,589.5,577.25,580.85,43300,EQ,4928,8.79,20729
2023-03-22,580.8,584.0,577.3,578.3,24201,EQ,2198,11.01,13066
2023-03-23,577.75,581.1,570.0,573.8,50808,EQ,4039,12.58,29291
2023-03-24,572.0,576.65,561.0,563.9,37497,EQ,3924,9.56,16375
2023-03-27,565.2,566.9,549.0,550.2,74842,EQ,6560,11.41,42779
2023-03-28,550.2,551.95,535.3,537.05,59140,EQ,6403,9.24,28916
2023-03-29,537.05,542.4,533.05,540.35,76687,EQ,7372,10.4,39364
2023-03-31,541.95,551.0,541.0,542.5,59245,EQ,5383,11.01,30872
2023-04-03,549.5,558.0,546.7,554.9,42672,EQ,3904,10.93,21170
2023-04-05,563.2,579.0,559.0,570.95,146105,EQ,11686,12.5,30012
2023-04-06,570.95,573.95,565.1,566.3,53708,EQ,5839,9.2,25804
2023-04-10,566.25,568.85,557.0,562.3,60143,EQ,5514,10.91,26740
2023-04-11,567.9,589.8,563.25,587.0,202012,EQ,13428,15.04,55828
2023-04-12,594.7,625.0,584.35,588.4,1678865,EQ,51743,32.45,201920
2023-04-13,593.0,595.65,585.0,591.5,113127,EQ,6710,16.86,26377
2023-04-17,587.0,599.6,581.0,593.2,107806,EQ,8891,12.13,41060
2023-04-18,589.35,598.45,589.35,592.25,61055,EQ,4972,12.28,28037
2023-04-19,592.25,598.0,587.0,590.6,60814,EQ,6023,10.1,23895
2023-04-20,591.0,596.4,587.1,590.45,85850,EQ,7327,11.72,49357
2023-04-21,585.3,594.8,582.65,590.6,45888,EQ,4986,9.2,23170
2023-04-24,595.3,598.0,583.75,594.45,97203,EQ,6366,15.27,50258
2023-04-25,598.0,599.0,585.1,587.4,44501,EQ,2645,16.82,21049
2023-04-26,590.5,607.2,584.2,601.35,119028,EQ,8345,14.26,46008
2023-04-27,601.1,602.95,595.25,597.6,41653,EQ,3359,12.4,17925
2023-04-28,603.55,603.55,584.75,591.55,96126,EQ,6429,14.95,42778
2023-05-02,594.7,606.0,590.85,604.7,127923,EQ,8015,15.96,69915
2023-05-03,604.85,610.9,602.0,606.3,101728,EQ,4754,21.4,52558
2023-05-04,606.3,612.0,603.0,606.55,72302,EQ,5217,13.86,29052
2023-05-05,606.55,610.7,600.15,604.85,63567,EQ,4168,15.25,32408
2023-05-08,604.95,613.25,602.05,609.45,111440,EQ,7472,14.91,44119
2023-05-09,603.9,617.0,603.9,607.35,69795,EQ,5177,13.48,30842
2023-05-10,607.35,609.95,603.2,606.5,50941,EQ,3862,13.19,30296
2023-05-11,608.0,611.55,604.5,605.1,45660,EQ,4018,11.36,21435
2023-05-12,607.95,607.95,596.9,599.95,101074,EQ,6202,16.3,64716
2023-05-15,593.3,607.0,593.3,599.95,44033,EQ,4584,9.61,23829
2023-05-16,600.95,615.9,593.35,597.25,191498,EQ,11900,16.09,101486
2023-05-17,599.5,608.6,583.0,588.2,198444,EQ,11428,17.36,116783
2023-05-18,597.0,598.9,579.0,580.6,120984,EQ,7526,16.08,67159
2023-05-19,583.7,589.4,564.6,572.25,183886,EQ,14766,12.45,103994
2023-05-22,572.0,604.85,571.05,594.2,321894,EQ,16763,19.2,75020
2023-05-23,597.3,597.95,583.0,584.55,93412,EQ,7514,12.43,49790
2023-05-24,585.65,587.55,578.65,580.65,63056,EQ,5307,11.88,37194
2023-05-25,583.95,592.0,578.1,585.55,99414,EQ,7026,14.15,36365
2023-05-26,611.15,624.9,605.0,610.3,1505510,EQ,40348,37.31,238622
2023-05-29,612.5,663.4,612.5,637.3,3253882,EQ,77560,41.95,456685
2023-05-30,641.0,652.0,630.0,632.95,575938,EQ,20353,28.3,112630
2023-05-31,635.0,642.6,617.55,630.55,285519,EQ,10968,26.03,110500
2023-06-01,632.1,642.35,632.0,638.95,191899,EQ,7355,26.09,90274
2023-06-02,645.0,657.8,634.1,638.5,554631,EQ,18992,29.2,132926
2023-06-05,642.7,655.0,633.0,636.35,152701,EQ,6750,22.62,59244
2023-06-06,636.35,640.1,628.8,637.25,137281,EQ,10555,13.01,62804
2023-06-07,637.4,656.0,632.8,650.85,353847,EQ,13439,26.33,116333
2023-06-08,653.0,658.35,637.4,645.75,210847,EQ,12406,17.0,76450
2023-06-09,646.0,653.7,644.0,648.2,188831,EQ,6723,28.09,106311
2023-06-12,650.05,675.3,650.05,654.5,771982,EQ,25392,30.4,225574
2023-06-13,657.5,662.9,643.0,647.15,176885,EQ,9425,18.77,85083
2023-06-14,650.6,667.0,649.1,660.1,226518,EQ,11474,19.74,100297
2023-06-15,660.0,660.25,652.0,654.35,124495,EQ,6816,18.27,76374
2023-06-16,655.95,669.85,655.0,660.75,559997,EQ,14112,39.68,360716
2023-06-19,664.0,695.7,663.05,671.8,781331,EQ,29542,26.45,183729
2023-06-20,665.0,669.9,661.0,664.5,141619,EQ,6915,20.48,63188
2023-06-21,665.0,669.75,661.25,663.95,364808,EQ,7682,47.49,289558
2023-06-22,668.0,674.05,655.65,657.6,148383,EQ,7098,20.9,58406
2023-06-23,660.55,663.0,637.1,640.3,125321,EQ,8039,15.59,59167
2023-06-26,640.3,652.1,640.0,642.7,115753,EQ,10657,10.86,54840
2023-06-27,644.0,668.65,643.95,665.0,304619,EQ,12395,24.58,179392
2023-06-28,669.0,671.0,659.55,661.4,355721,EQ,9398,37.85,270423
2023-06-30,664.9,678.3,662.15,671.25,595811,EQ,18687,31.88,438512
2023-07-03,674.95,676.95,661.35,663.65,131241,EQ,8401,15.62,63955
2023-07-04,666.9,670.65,654.95,657.15,573431,EQ,8199,69.94,421506
2023-07-05,660.45,662.0,645.25,649.65,107916,EQ,7366,14.65,48108
2023-07-06,652.9,658.0,645.6,647.95,94301,EQ,7408,12.73,44137
2023-07-07,649.6,652.1,633.0,642.85,213746,EQ,9104,23.48,142427
2023-07-10,643.0,650.8,636.1,644.1,131259,EQ,8569,15.32,58752
2023-07-11,647.45,647.45,631.0,638.45,110558,EQ,8358,13.23,64447
2023-07-12,641.8,643.55,631.5,633.9,90866,EQ,5899,15.4,47913
2023-07-13,637.15,641.85,631.0,633.5,81655,EQ,6314,12.93,37140
2023-07-14,635.0,638.3,627.0,628.55,81321,EQ,6287,12.93,42179
2023-07-17,632.95,641.0,625.05,628.2,131114,EQ,10898,12.03,56037
2023-07-18,629.5,638.0,621.1,623.95,135597,EQ,8756,15.49,61890
2023-07-19,625.1,632.0,625.1,630.4,77689,EQ,4805,16.17,38663
2023-07-20,637.0,644.8,630.95,633.95,218360,EQ,9349,23.36,98181
2023-07-21,637.0,637.0,625.0,631.65,524104,EQ,8878,59.03,431630
2023-07-24,631.1,641.05,627.7,630.0,159204,EQ,9237,17.24,71839
2023-07-25,631.05,648.3,629.55,645.3,200654,EQ,10536,19.04,112816
2023-07-26,648.4,648.4,638.0,639.25,85009,EQ,5394,15.76,45684
2023-07-27,643.1,645.5,638.65,643.35,412997,EQ,6265,65.92,366778
2023-07-28,644.95,661.95,643.05,660.15,240896,EQ,12494,19.28,132628
2023-07-31,667.75,669.75,651.2,655.2,170939,EQ,14037,12.18,80662
2023-08-01,658.55,663.7,648.0,650.25,691929,EQ,9493,72.89,601627
2023-08-02,651.0,661.95,648.0,659.15,186231,EQ,12559,14.83,83033
2023-08-03,659.15,670.0,655.0,661.5,125123,EQ,7852,15.94,57800
2023-08-04,662.0,667.95,658.65,661.45,93925,EQ,5645,16.64,40908
2023-08-07,662.0,683.0,662.0,677.5,312837,EQ,18693,16.74,150419
2023-08-08,681.0,686.25,675.8,684.2,185972,EQ,12480,14.9,93397
2023-08-09,686.7,686.7,673.05,681.05,126435,EQ,8766,14.42,67008
2023-08-10,680.3,723.65,678.5,706.65,1414968,EQ,40892,34.6,515377
2023-08-11,691.95,708.8,652.0,689.9,1089288,EQ,38002,28.66,437092
2023-08-14,680.0,685.0,661.0,677.0,286930,EQ,25076,11.44,123946
2023-08-16,679.95,689.45,670.95,682.7,112758,EQ,9601,11.74,52647
2023-08-17,687.0,690.0,675.1,680.05,154856,EQ,11280,13.73,88063
2023-08-18,680.0,686.9,664.15,682.6,133605,EQ,10255,13.03,64989
2023-08-21,678.0,694.95,678.0,689.5,122511,EQ,8301,14.76,73847
2023-08-22,693.45,700.5,688.55,692.2,180059,EQ,10222,17.61,122996
2023-08-23,695.8,700.5,686.0,693.05,137600,EQ,9012,15.27,76272
2023-08-24,695.0,696.75,680.9,685.0,92600,EQ,6957,13.31,54199
2023-08-25,689.0,710.0,675.05,695.85,459216,EQ,20005,22.96,170980
2023-08-28,697.0,700.05,691.15,693.6,106417,EQ,7145,14.89,53337
2023-08-29,693.6,696.25,686.3,690.35,89243,EQ,6462,13.81,40343
2023-08-30,693.95,714.0,692.2,711.65,501692,EQ,14924,33.62,334138
2023-08-31,717.95,718.95,708.0,716.45,207298,EQ,10858,19.09,126359
2023-09-01,718.0,730.85,716.9,727.4,325275,EQ,12456,26.11,175398
2023-09-04,740.0,740.0,715.0,724.4,183182,EQ,11642,15.73,99177
2023-09-05,734.95,739.0,720.05,722.65,204004,EQ,10051,20.3,111621
2023-09-06,722.65,725.35,712.15,715.8,189548,EQ,7052,26.88,138248
2023-09-07,715.75,719.55,710.1,714.45,98211,EQ,7884,12.46,62574
2023-09-08,714.45,739.45,714.45,732.8,249782,EQ,13880,18.0,118083
2023-09-11,739.85,747.05,724.1,742.05,241002,EQ,13734,17.55,148644
2023-09-12,745.0,748.55,711.55,743.35,430303,EQ,21357,20.15,261310
2023-09-13,743.0,760.0,736.35,751.6,255863,EQ,15966,16.03,117734
2023-09-14,752.0,755.0,731.2,737.8,230191,EQ,15943,14.44,111929
2023-09-15,737.8,753.85,712.0,720.9,188046,EQ,14206,13.24,102902
2023-09-18,723.55,731.15,715.5,719.35,555046,EQ,10958,50.65,499770
2023-09-20,717.55,723.05,703.95,706.9,83333,EQ,6776,12.3,41734
2023-09-21,710.6,712.5,692.0,695.3,66777,EQ,6016,11.1,34476
2023-09-22,695.35,700.95,685.3,692.7,112184,EQ,7543,14.87,65075
2023-09-25,692.75,704.05,688.25,700.25,78000,EQ,8551,9.12,35017
2023-09-26,703.9,724.45,702.05,706.55,178984,EQ,13012,13.76,67536
2023-09-27,712.0,715.65,698.1,701.4,81852,EQ,6272,13.05,37645
2023-09-28,705.1,709.0,691.15,696.9,64416,EQ,6076,10.6,32617
2023-09-29,700.6,709.45,695.0,698.75,85215,EQ,7544,11.3,34922
2023-10-03,700.0,704.55,690.15,693.45,94025,EQ,7854,11.97,53218
2023-10-04,687.15,697.95,675.7,679.3,271875,EQ,15888,17.11,206687
2023-10-05,678.0,688.35,667.95,670.5,130624,EQ,8063,16.2,60923
2023-10-06,670.55,678.85,667.05,668.35,75332,EQ,5320,14.16,40365
2023-10-09,666.95,666.95,650.45,659.7,64771,EQ,6272,10.33,32049
2023-10-10,668.95,669.9,654.0,659.1,74309,EQ,6468,11.49,36204
2023-10-11,665.0,674.75,664.3,672.45,96638,EQ,8086,11.95,52274
2023-10-12,674.95,679.95,665.05,675.75,102349,EQ,6867,14.9,55030
2023-10-13,675.0,679.0,666.0,668.25,51774,EQ,4666,11.1,25427
2023-10-16,671.75,685.0,669.25,680.0,196135,EQ,12782,15.34,136404
2023-10-17,682.0,691.25,681.05,686.4,64624,EQ,6256,10.33,31865
2023-10-18,690.0,738.45,686.85,702.25,1135678,EQ,48648,23.34,298568
2023-10-19,703.0,712.0,692.85,697.75,260967,EQ,14900,17.51,125049
2023-10-20,697.0,706.35,687.3,690.35,226340,EQ,10642,21.27,103312
2023-10-23,690.35,694.45,645.0,650.3,205354,EQ,17116,12.0,92144
2023-10-25,650.3,656.65,628.15,630.3,156223,EQ,13443,11.62,69650
2023-10-26,625.0,650.3,613.3,636.75,114049,EQ,10732,10.63,45460
2023-10-27,636.2,645.2,633.45,636.55,68781,EQ,6250,11.0,30784
2023-10-30,636.55,642.1,630.55,633.7,43328,EQ,5108,8.48,19758
2023-10-31,637.0,655.0,625.2,630.25,203408,EQ,21599,9.42,79651
2023-11-01,630.25,638.5,618.0,622.75,189923,EQ,12964,14.65,118053
2023-11-02,627.8,635.0,620.9,623.25,77097,EQ,6977,11.05,36520
2023-11-03,629.8,632.15,621.65,624.6,73936,EQ,5921,12.49,41559
2023-11-06,619.9,624.6,614.05,618.4,210582,EQ,11932,17.65,93464
2023-11-07,617.0,633.7,617.0,625.2,223531,EQ,14358,15.57,89765
2023-11-08,684.8,750.2,660.0,720.6,11852020,EQ,224883,52.7,784791
2023-11-09,729.0,732.0,705.0,710.4,1432005,EQ,36334,39.41,181010
2023-11-10,708.8,724.65,694.7,712.45,730768,EQ,19107,38.25,143687
2023-11-12,735.0,735.0,717.0,721.55,158767,EQ,5762,27.55,57459
2023-11-13,726.9,726.9,700.0,707.0,216910,EQ,8022,27.04,62929
2023-11-15,713.0,713.85,690.0,692.75,255104,EQ,15716,16.23,102703
2023-11-16,696.8,703.85,686.1,688.85,175422,EQ,11003,15.94,71739
2023-11-17,690.0,712.0,690.0,694.8,363272,EQ,20225,17.96,88344
2023-11-20,699.0,709.0,688.4,691.9,154709,EQ,9962,15.53,50872
2023-11-21,693.7,703.15,691.6,693.9,119860,EQ,9362,12.8,50951
2023-11-22,697.0,698.85,681.2,684.85,121480,EQ,9011,13.48,47894
2023-11-23,687.0,691.45,674.0,676.7,100240,EQ,7293,13.74,40155
2023-11-24,677.95,684.7,673.55,675.1,86527,EQ,7652,11.31,35956
2023-11-28,680.75,696.0,675.1,691.8,172467,EQ,14010,12.31,89415
2023-11-29,697.4,697.4,678.0,686.05,223376,EQ,13269,16.83,147412
2023-11-30,688.0,693.95,680.35,689.1,354922,EQ,15759,22.52,258709
2023-12-01,686.1,695.0,686.0,687.6,204359,EQ,7731,26.43,154959
2023-12-04,694.7,724.5,694.25,716.25,803950,EQ,38435,20.92,312656
2023-12-05,718.0,723.2,708.55,713.4,197811,EQ,12814,15.44,99635
2023-12-06,713.4,716.5,702.6,708.3,286781,EQ,15273,18.78,184878
2023-12-07,710.8,712.15,698.0,701.6,170447,EQ,10168,16.76,90108
2023-12-08,702.0,706.2,680.0,688.95,269129,EQ,20287,13.27,116776
2023-12-11,675.55,713.15,675.55,710.1,362144,EQ,24649,14.69,151964
2023-12-12,710.65,715.95,702.4,709.85,227457,EQ,12857,17.69,118801
2023-12-13,711.6,713.25,700.0,703.5,98581,EQ,9064,10.88,50303
2023-12-14,707.0,708.3,700.0,702.65,65213,EQ,6748,9.66,36280
2023-12-15,704.6,720.9,702.0,705.15,211040,EQ,16646,12.68,89838
2023-12-18,707.95,770.0,707.9,750.75,1782218,EQ,76485,23.3,419808
2023-12-19,753.1,760.6,735.0,737.8,327469,EQ,19446,16.84,110140
2023-12-20,737.8,748.3,688.0,698.35,382615,EQ,26734,14.31,143814
2023-12-21,698.65,730.0,695.0,726.1,350781,EQ,29707,11.81,90695
2023-12-22,720.15,739.45,720.15,734.6,171589,EQ,13837,12.4,66842
2023-12-26,736.8,745.5,733.15,738.5,197626,EQ,12416,15.92,71517
2023-12-27,745.7,746.95,728.3,731.95,131939,EQ,11213,11.77,53760
2023-12-28,731.95,744.0,728.65,739.5,132970,EQ,10446,12.73,67614
2023-12-29,738.3,751.3,732.25,742.75,169706,EQ,13233,12.82,78227
2024-01-01,747.0,758.65,734.05,751.6,364598,EQ,16758,21.76,121000
2024-01-02,750.0,756.2,740.0,750.4,203936,EQ,9374,21.76,133433
2024-01-03,748.0,748.0,736.0,737.2,122745,EQ,8128,15.1,59983
2024-01-04,740.85,767.9,738.7,759.95,365775,EQ,17667,20.7,154106
2024-01-05,769.9,776.0,740.0,743.35,336714,EQ,19087,17.64,139158
2024-01-08,746.65,752.0,718.05,733.6,513641,EQ,19536,26.29,275827
2024-01-09,738.0,744.25,726.1,729.0,119770,EQ,8009,14.95,36821
2024-01-10,730.0,748.7,721.55,729.0,129102,EQ,12011,10.75,40808
2024-01-11,733.0,737.0,724.0,730.65,89273,EQ,6582,13.56,40241
2024-01-12,735.0,737.3,721.0,722.45,211136,EQ,8113,26.02,169081
2024-01-15,725.95,729.2,712.7,715.0,119519,EQ,8413,14.21,64099
2024-01-16,714.5,721.6,707.0,711.8,82823,EQ,7875,10.52,43830
2024-01-17,709.95,714.9,701.45,703.95,178590,EQ,8526,20.95,136222
2024-01-18,700.0,706.0,682.0,698.85,113306,EQ,11942,9.49,47727
2024-01-19,701.2,709.5,692.0,695.35,135075,EQ,11351,11.9,68312
2024-01-20,697.8,701.25,695.45,697.1,40724,EQ,4074,10.0,20092
2024-01-23,698.0,703.0,675.0,677.3,130998,EQ,14778,8.86,59109
2024-01-24,677.0,688.9,670.05,685.2,63889,EQ,7499,8.52,29834
2024-01-25,687.3,691.9,681.0,689.2,131781,EQ,9953,13.24,81669
2024-01-29,691.0,711.35,686.05,705.75,132095,EQ,12279,10.76,64782
2024-01-30,715.0,716.25,692.35,698.85,100499,EQ,7683,13.08,47368
2024-01-31,697.4,712.0,694.85,710.6,108203,EQ,9371,11.55,66809
2024-02-01,710.55,710.55,698.25,702.15,70292,EQ,6974,10.08,36515
2024-02-02,707.0,709.65,699.25,701.15,92095,EQ,8751,10.52,41258
2024-02-05,701.4,729.85,698.35,723.9,242666,EQ,21704,11.18,115372
2024-02-06,685.0,689.95,666.1,673.55,951137,EQ,59314,16.04,452201
2024-02-07,679.95,686.0,643.5,646.45,925088,EQ,48876,18.93,516377
2024-02-08,647.0,660.95,647.0,656.45,204945,EQ,15172,13.51,85755
2024-02-09,660.0,660.25,632.7,635.4,198191,EQ,19625,10.1,102963
2024-02-12,647.0,652.0,617.0,619.65,214184,EQ,20887,10.25,86628
2024-02-13,623.0,623.0,592.0,595.7,432744,EQ,26413,16.38,265146
2024-02-14,585.0,603.7,583.6,588.55,204034,EQ,20659,9.88,95255
2024-02-15,596.15,602.75,587.0,598.4,182120,EQ,15682,11.61,66321
2024-02-16,601.0,603.95,592.6,594.45,138870,EQ,13391,10.37,79273
2024-02-19,600.45,600.45,588.05,593.9,144781,EQ,12684,11.41,69775
2024-02-20,598.2,598.2,589.15,590.65,136446,EQ,11693,11.67,75330
2024-02-21,590.05,596.9,588.0,588.9,131733,EQ,14003,9.41,67325
2024-02-22,589.85,594.05,584.4,585.8,114195,EQ,9842,11.6,64057
2024-02-23,590.0,594.35,585.3,587.5,119365,EQ,10915,10.94,70390
2024-02-26,590.0,591.95,578.6,582.65,100149,EQ,7916,12.65,53670
2024-02-27,584.5,595.0,582.7,591.4,116474,EQ,10636,10.95,53328
2024-02-28,596.0,596.0,580.0,581.45,199433,EQ,12319,16.19,141410
2024-02-29,578.6,584.4,572.0,573.45,128012,EQ,10511,12.18,78562
2024-03-01,575.35,579.8,567.15,570.9,167457,EQ,16590,10.09,85106
2024-03-02,577.95,584.0,572.0,579.25,30981,EQ,1884,16.44,20514
2024-03-04,579.95,582.0,573.4,576.8,82181,EQ,8782,9.36,40321
2024-03-05,576.8,578.95,570.05,575.1,95885,EQ,10060,9.53,49153
2024-03-06,574.0,574.0,562.1,565.05,116783,EQ,13514,8.64,52525
2024-03-07,565.1,576.95,563.05,568.15,89243,EQ,8558,10.43,41861
