Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-31,99.35,100.0,96.8,97.5,84075,,,
2018-02-01,98.0,98.75,96.1,96.85,66405,,,
2018-02-02,96.8,97.45,91.65,93.25,126942,,,
2018-02-05,91.1,92.9,88.65,90.95,84316,,,
2018-02-06,88.0,89.95,85.95,88.25,94176,,,
2018-02-07,88.4,93.35,88.4,91.0,70986,,,
2018-02-08,91.0,97.45,91.0,96.15,134874,,,
2018-02-09,94.0,97.2,92.0,95.45,65232,,,
2018-02-12,96.0,97.45,95.0,96.0,47939,,,
2018-02-14,96.05,97.85,95.0,95.65,46020,,,
2018-02-15,95.7,96.5,92.0,93.05,56863,,,
2018-02-16,94.05,94.45,91.1,91.95,35715,,,
2018-02-19,91.95,92.0,89.9,90.85,34488,,,
2018-02-20,90.05,93.0,89.6,90.45,21342,,,
2018-02-21,92.3,92.3,89.05,89.65,18527,,,
2018-02-22,89.0,91.05,89.0,89.25,28001,,,
2018-02-23,89.25,90.6,88.05,88.75,43753,,,
2018-02-26,89.05,91.0,89.0,89.55,46129,,,
2018-02-27,89.1,90.7,88.15,88.5,31179,,,
2018-02-28,88.3,88.45,86.25,87.25,50744,,,
2018-03-01,86.75,88.2,86.1,86.15,60388,,,
2018-03-05,88.6,88.6,85.0,86.0,22258,,,
2018-03-06,87.2,87.35,84.65,85.4,42765,,,
2018-03-07,85.05,85.4,80.3,80.75,61624,,,
2018-03-08,83.3,83.3,76.9,77.55,85922,,,
2018-03-09,79.95,79.95,75.5,76.3,27489,,,
2018-03-12,77.0,78.45,76.0,77.15,50044,,,
2018-03-13,77.75,78.9,77.1,77.65,49681,,,
2018-03-14,77.55,79.0,76.7,77.65,32899,,,
2018-03-15,78.0,80.95,78.0,79.3,53813,,,
2018-03-16,80.0,80.0,76.1,77.45,56871,,,
2018-03-19,78.05,78.5,75.55,76.8,43594,,,
2018-03-20,77.0,77.2,74.25,75.3,32183,,,
2018-03-21,77.55,78.0,75.35,75.85,33307,,,
2018-03-22,76.25,77.45,75.3,76.05,48430,,,
2018-03-23,74.95,76.8,72.05,73.7,88122,,,
2018-03-26,75.15,79.1,72.7,73.5,112727,,,
2018-03-27,75.65,75.65,73.6,74.7,72692,,,
2018-03-28,74.1,76.35,72.1,73.1,98694,,,
2018-04-02,74.4,79.3,73.55,76.85,64656,,,
2018-04-03,77.85,79.3,76.55,78.9,49990,,,
2018-04-04,78.9,79.9,77.2,77.75,29820,,,
2018-04-05,78.75,81.5,78.05,79.0,23919,,,
2018-04-06,78.25,79.75,78.0,79.25,9544,,,
2018-04-09,78.55,84.0,77.1,81.9,58902,,,
2018-04-10,81.9,82.2,80.6,81.25,10123,,,
2018-04-11,82.0,83.75,78.55,79.7,60278,,,
2018-04-12,80.1,81.7,79.0,79.25,14650,,,
2018-04-13,79.4,81.6,66.6,79.9,220940,,,
2018-04-16,79.9,79.9,77.0,79.15,25758,,,
2018-04-17,79.9,80.0,77.05,77.5,23935,,,
2018-04-18,78.75,80.9,77.7,79.4,20957,,,
2018-04-19,79.35,80.8,78.55,79.15,21801,,,
2018-04-20,78.75,79.45,78.0,79.1,10832,,,
2018-04-23,78.45,81.3,77.5,78.6,26529,,,
2018-04-24,78.15,79.65,78.0,78.35,14081,,,
2018-04-25,78.25,79.7,73.6,76.9,39691,,,
2018-04-26,77.15,78.4,75.95,77.15,37499,,,
2018-04-27,77.85,78.2,76.6,76.7,18524,,,
2018-04-30,77.55,78.65,75.05,78.3,27357,,,
2018-05-02,78.4,79.8,76.5,76.6,45357,,,
2018-05-03,76.85,77.8,73.7,74.7,43540,,,
2018-05-04,75.15,75.5,73.55,74.05,24056,,,
2018-05-07,74.3,75.95,71.0,72.7,35197,,,
2018-05-08,72.8,74.5,71.95,72.5,23477,,,
2018-05-09,72.3,73.5,71.5,72.1,15266,,,
2018-05-10,73.1,73.1,71.0,71.4,13322,,,
2018-05-11,71.3,72.35,70.15,70.9,17579,,,
2018-05-14,70.15,71.8,70.0,70.05,32465,,,
2018-05-15,71.75,72.3,67.1,70.05,17552,,,
2018-05-16,69.7,73.0,68.0,68.75,29084,,,
2018-05-17,69.5,70.9,68.8,70.05,25183,,,
2018-05-18,69.55,70.6,66.8,67.3,27355,,,
2018-05-21,68.1,72.9,62.8,67.8,104493,,,
2018-05-22,67.0,69.25,66.7,67.45,20049,,,
2018-05-23,68.15,68.95,65.2,65.85,26238,,,
2018-05-24,66.75,70.5,66.1,67.7,42389,,,
2018-05-25,68.75,69.0,65.85,67.15,29899,,,
2018-05-28,69.85,69.85,67.55,68.5,34372,,,
2018-05-29,70.0,70.0,66.45,66.85,32504,,,
2018-05-30,66.6,68.95,65.75,67.7,42559,,,
2018-05-31,67.65,67.65,65.1,66.3,30462,,,
2018-06-01,66.3,69.0,63.05,63.6,48821,,,
2018-06-04,65.2,65.2,61.1,63.25,55481,,,
2018-06-05,62.6,65.3,61.9,64.4,47219,,,
2018-06-06,65.0,65.0,62.7,63.15,18263,,,
2018-06-07,63.95,66.5,63.95,66.15,27390,,,
2018-06-08,65.2,68.0,65.0,67.3,19767,,,
2018-06-11,67.2,69.05,67.0,68.8,57773,,,
2018-06-12,69.1,72.7,69.1,70.6,62416,,,
2018-06-13,72.0,82.7,71.95,78.25,718392,,,
2018-06-14,78.2,82.6,76.1,80.55,220990,,,
2018-06-15,81.0,83.1,79.4,81.15,132507,,,
2018-06-18,81.0,82.8,76.4,77.3,134935,,,
2018-06-19,77.6,77.85,72.7,73.8,94495,,,
2018-06-20,75.9,76.9,72.5,73.6,35751,,,
2018-06-21,73.0,76.0,72.1,72.6,38230,,,
2018-06-22,72.25,72.75,71.15,71.4,19641,,,
2018-06-25,70.15,72.4,70.15,71.0,20020,,,
2018-06-26,70.2,70.85,68.0,69.25,16979,,,
2018-06-27,69.15,69.8,66.3,67.35,24478,,,
2018-06-28,66.55,68.0,65.0,66.1,59164,,,
2018-06-29,66.55,72.1,66.55,71.6,42097,,,
2018-07-02,71.9,72.0,67.25,68.25,19301,,,
2018-07-03,67.8,71.5,67.2,69.85,26276,,,
2018-07-04,69.55,71.2,68.0,68.35,22696,,,
2018-07-05,69.2,75.0,68.6,73.4,76171,,,
2018-07-06,74.9,78.0,71.0,71.8,50705,,,
2018-07-09,72.9,73.9,70.8,71.8,27360,,,
2018-07-10,74.2,74.2,71.15,72.5,30657,,,
2018-07-11,72.05,72.8,69.75,70.75,35557,,,
2018-07-12,70.95,72.2,69.3,69.7,39008,,,
2018-07-13,69.35,70.3,67.35,68.3,30006,,,
2018-07-16,68.3,68.3,65.1,65.5,29575,,,
2018-07-17,65.15,68.15,65.1,66.55,15393,,,
2018-07-18,67.8,68.7,65.05,65.5,20820,,,
2018-07-19,66.2,66.6,65.0,65.6,24040,,,
2018-07-20,66.05,66.5,63.05,64.5,32825,,,
2018-07-23,63.95,66.05,62.25,64.95,51255,,,
2018-07-24,65.6,67.85,64.3,67.35,24267,,,
2018-07-25,66.85,67.9,65.6,66.25,32793,,,
2018-07-26,66.1,68.7,66.05,67.2,14521,,,
2018-07-27,67.2,69.9,67.0,68.2,61219,,,
2018-07-30,69.5,69.5,65.9,67.65,63213,,,
2018-07-31,69.35,70.0,67.8,69.05,38981,,,
2018-08-01,69.35,74.0,69.15,73.1,83709,,,
2018-08-02,73.1,74.5,71.05,73.3,84391,,,
2018-08-03,74.9,76.5,74.2,74.75,65701,,,
2018-08-06,76.75,76.85,73.9,74.3,27921,,,
2018-08-07,75.35,75.35,72.8,73.6,41974,,,
2018-08-08,74.95,74.95,71.5,72.5,16612,,,
2018-08-09,73.35,73.9,71.3,72.8,22586,,,
2018-08-10,72.8,73.45,69.1,70.25,21469,,,
2018-08-13,69.05,70.5,68.95,69.9,9139,,,
2018-08-14,71.0,71.95,69.5,70.0,15859,,,
2018-08-16,69.35,72.0,69.3,71.35,22312,,,
2018-08-17,72.2,75.65,72.05,72.85,60503,,,
2018-08-20,72.15,87.0,72.15,72.9,45796,,,
2018-08-21,72.9,74.95,71.8,73.05,74791,,,
2018-08-23,73.0,74.7,72.3,73.05,32159,,,
2018-08-24,73.0,74.7,72.0,73.15,42711,,,
2018-08-27,74.85,75.3,73.8,74.1,56792,,,
2018-08-28,73.65,74.8,72.8,73.3,40693,,,
2018-08-29,73.95,74.8,73.3,73.55,41809,,,
2018-08-30,73.7,74.2,73.0,73.45,18455,,,
2018-08-31,73.35,78.7,73.15,76.55,133417,,,
2018-09-03,77.2,91.5,77.2,87.05,820952,,,
2018-09-04,87.85,88.95,80.55,81.9,214431,,,
2018-09-05,81.65,83.5,77.25,81.45,124036,,,
2018-09-06,81.0,83.9,80.1,82.6,147647,,,
2018-09-07,82.8,87.2,80.9,84.2,183245,,,
2018-09-10,84.0,85.8,80.95,82.35,96775,,,
2018-09-11,82.1,84.0,78.55,79.45,67383,,,
2018-09-12,79.05,79.05,74.5,76.4,127578,,,
2018-09-14,77.05,80.5,77.0,78.4,81697,,,
2018-09-17,78.0,78.1,76.0,77.05,49801,,,
2018-09-18,77.05,77.2,75.95,76.15,28959,,,
2018-09-19,76.0,79.85,73.8,74.15,43694,,,
2018-09-21,75.0,75.8,70.7,71.6,60484,,,
2018-09-24,72.0,75.15,69.15,69.4,102885,,,
2018-09-25,72.7,72.7,65.7,68.8,86733,,,
2018-09-26,69.75,71.35,68.6,69.05,48662,,,
2018-09-27,69.1,70.7,67.6,67.95,40321,,,
2018-09-28,68.35,68.95,64.1,64.65,62946,,,
2018-10-01,67.75,67.75,61.5,63.8,100349,,,
2018-10-03,63.8,67.0,63.8,64.9,40923,,,
2018-10-04,64.3,66.4,61.6,62.1,117558,,,
2018-10-05,62.45,63.5,60.1,60.65,53425,,,
2018-10-08,60.65,63.6,60.0,61.95,47185,,,
2018-10-09,61.25,63.0,60.05,60.75,39944,,,
2018-10-10,61.05,63.5,60.5,62.8,32535,,,
2018-10-11,61.65,63.3,60.7,62.1,13276,,,
2018-10-12,62.45,64.7,62.45,64.0,31006,,,
2018-10-15,66.8,66.8,64.2,65.2,25588,,,
2018-10-16,65.6,68.9,65.55,68.2,31657,,,
2018-10-17,71.0,71.0,64.1,66.9,72010,,,
2018-10-19,65.2,67.45,64.0,65.75,33131,,,
2018-10-22,65.25,66.8,63.5,63.7,22245,,,
2018-10-23,64.25,64.25,61.5,62.05,23196,,,
2018-10-24,64.25,64.25,62.5,62.8,19267,,,
2018-10-25,63.45,63.45,61.95,62.6,24820,,,
2018-10-26,62.9,62.95,62.0,62.25,20152,,,
2018-10-29,64.55,65.35,61.65,64.7,21516,,,
2018-10-30,64.05,65.8,63.95,64.2,7900,,,
2018-10-31,64.1,65.2,63.0,64.75,15530,,,
2018-11-01,64.4,67.4,64.4,66.35,26571,,,
2018-11-02,66.3,69.0,66.3,68.4,68936,,,
2018-11-05,68.5,73.7,66.75,68.6,46717,,,
2018-11-06,68.55,69.5,67.0,67.65,20223,,,
2018-11-07,68.05,69.5,68.05,69.0,6829,,,
2018-11-09,67.75,69.75,67.0,67.6,15853,,,
2018-11-12,70.95,75.0,70.5,71.8,280904,,,
2018-11-13,73.1,73.4,70.0,70.9,38119,,,
2018-11-14,70.75,74.35,69.4,70.05,46776,,,
2018-11-15,71.2,71.25,66.1,67.6,25341,,,
2018-11-16,69.0,69.4,67.3,68.35,37807,,,
2018-11-19,69.95,69.95,67.5,67.85,16953,,,
2018-11-20,67.6,68.5,67.0,67.85,44873,,,
2018-11-21,67.8,68.0,66.8,67.35,12896,,,
2018-11-22,67.7,67.85,66.65,66.9,11510,,,
2018-11-26,67.4,68.15,67.05,67.15,18630,,,
2018-11-27,67.3,67.65,66.0,66.2,7728,,,
2018-11-28,66.3,67.9,66.25,66.9,8517,,,
2018-11-29,66.25,67.4,65.65,66.5,13191,,,
2018-11-30,66.05,66.85,60.5,66.45,42093,,,
2018-12-03,66.0,67.35,66.0,67.0,9348,,,
2018-12-04,66.2,68.0,66.15,67.2,18572,,,
2018-12-05,66.9,66.95,64.7,65.35,20170,,,
2018-12-06,65.1,65.1,62.9,63.2,11782,,,
2018-12-07,63.9,64.4,61.65,62.2,38860,,,
2018-12-10,62.6,63.45,61.75,62.75,21259,,,
2018-12-11,60.8,68.85,60.8,63.85,23110,,,
2018-12-12,64.0,66.4,63.2,64.75,21552,,,
2018-12-13,63.9,64.8,63.65,63.9,10239,,,
2018-12-14,63.0,65.45,63.0,64.2,9375,,,
2018-12-17,64.5,66.2,62.15,64.7,60075,,,
2018-12-18,64.05,65.45,60.75,64.3,56596,,,
2018-12-19,64.4,65.55,63.05,65.0,13273,,,
2018-12-20,64.05,65.75,62.65,64.75,8526,,,
2018-12-21,64.95,65.75,63.5,63.8,10487,,,
2018-12-24,63.7,66.0,63.05,64.25,43488,,,
2018-12-26,64.05,65.35,63.1,65.2,22898,,,
2018-12-27,65.15,67.45,65.05,66.65,23197,,,
2018-12-28,67.0,73.25,66.5,68.4,173804,,,
2018-12-31,69.15,69.2,67.05,67.4,16652,,,
2019-01-01,69.5,69.5,66.1,68.9,33392,,,
2019-01-02,68.55,70.0,68.1,69.55,22869,,,
2019-01-03,70.5,76.4,69.2,73.65,383941,,,
2019-01-04,74.85,75.0,69.5,70.85,118269,,,
2019-01-07,69.85,72.5,69.85,71.15,48554,,,
2019-01-08,71.7,74.4,71.0,73.05,156466,,,
2019-01-09,74.0,74.0,70.5,71.4,31557,,,
2019-01-10,71.45,72.15,69.35,70.6,28907,,,
2019-01-11,70.7,73.65,69.5,72.3,69407,,,
2019-01-14,72.25,74.9,71.9,72.8,52250,,,
2019-01-15,73.15,74.45,71.25,74.05,40559,,,
2019-01-16,73.55,75.9,73.55,75.45,86114,,,
2019-01-17,75.65,80.5,74.2,79.35,340184,,,
2019-01-18,80.75,81.9,74.8,76.35,126346,,,
2019-01-21,76.3,77.15,74.5,75.55,36215,,,
2019-01-22,75.4,75.4,72.3,72.55,28673,,,
2019-01-23,72.15,74.4,71.8,72.5,14623,,,
2019-01-24,72.2,72.95,70.2,70.75,23518,,,
2019-01-25,70.95,71.55,68.3,69.9,29711,,,
2019-01-28,70.4,70.6,65.3,66.6,23670,,,
2019-01-29,66.2,69.0,63.9,65.15,87010,,,
2019-01-30,66.2,67.0,63.1,65.2,33796,,,
2019-01-31,65.15,67.4,65.0,66.65,17069,,,
2019-02-01,66.65,69.85,66.05,68.3,53836,,,
2019-02-04,67.95,68.0,66.3,67.4,13283,,,
2019-02-05,69.2,69.2,66.65,67.1,8724,,,
2019-02-06,66.6,66.85,64.0,65.45,24821,,,
2019-02-07,65.55,67.9,65.5,67.25,16466,,,
2019-02-08,67.0,68.25,65.2,67.1,28349,,,
2019-02-11,67.75,67.9,65.5,65.75,9006,,,
2019-02-12,65.55,65.7,63.1,64.65,23958,,,
2019-02-13,65.95,66.0,64.2,64.8,13216,,,
2019-02-14,66.0,66.8,64.25,66.0,14094,,,
2019-02-15,65.95,66.95,63.0,64.25,24845,,,
2019-02-18,66.85,66.9,64.0,65.0,18344,,,
2019-02-19,65.25,65.5,64.75,65.0,10917,,,
2019-02-20,65.4,65.6,61.45,64.6,29558,,,
2019-02-21,64.65,65.8,63.6,64.3,28221,,,
2019-02-22,65.1,66.5,63.0,65.65,27427,,,
2019-02-25,66.05,66.5,64.6,65.4,11962,,,
2019-02-26,64.65,67.9,64.1,66.85,108474,,,
2019-02-27,66.75,67.8,63.9,64.2,32726,,,
2019-02-28,66.95,66.95,64.25,65.25,14086,,,
2019-03-01,66.6,66.6,64.8,65.45,37074,,,
2019-03-05,66.5,68.8,65.9,66.8,59342,,,
2019-03-06,68.25,68.5,66.0,66.6,48350,,,
2019-03-07,67.05,67.05,65.8,66.0,14506,,,
2019-03-08,65.5,67.8,65.45,66.45,23782,,,
2019-03-11,68.0,68.05,66.75,67.2,37070,,,
2019-03-12,67.8,69.9,65.6,66.2,120584,,,
2019-03-13,67.2,67.2,65.55,65.85,13710,,,
2019-03-14,66.45,66.95,64.95,65.35,41773,,,
2019-03-15,65.95,65.95,64.25,64.6,47708,,,
2019-03-18,65.75,66.1,63.8,64.2,55032,,,
2019-03-19,64.55,65.3,63.9,64.6,26585,,,
2019-03-20,64.75,64.75,63.25,63.95,46331,,,
2019-03-22,64.85,64.85,63.0,63.95,43262,,,
2019-03-25,63.95,63.95,63.2,63.4,25375,,,
2019-03-26,63.55,64.25,63.1,64.05,13888,,,
2019-03-27,64.2,64.5,63.0,63.45,32377,,,
2019-03-28,63.3,64.9,63.25,64.1,21005,,,
2019-03-29,64.2,64.25,62.45,62.7,74993,,,
2019-04-01,64.15,67.05,63.8,65.85,114135,,,
2019-04-02,66.5,66.5,64.75,65.15,16401,,,
2019-04-03,65.0,65.15,63.45,63.5,41631,,,
2019-04-04,63.4,63.8,63.0,63.65,15531,,,
2019-04-05,63.6,64.9,63.3,64.35,18940,,,
2019-04-08,64.35,64.4,62.75,63.0,20002,,,
2019-04-09,63.0,63.75,62.5,63.45,21329,,,
2019-04-10,63.5,63.8,62.8,62.8,16859,,,
2019-04-11,63.75,64.4,62.25,62.7,22798,,,
2019-04-12,63.45,63.7,62.75,62.85,10763,,,
2019-04-15,63.25,63.6,61.5,62.4,30116,,,
2019-04-16,63.25,63.3,62.5,62.65,13840,,,
2019-04-18,63.75,63.75,62.1,62.2,15604,,,
2019-04-22,62.2,62.7,61.2,62.0,10749,,,
2019-04-23,61.3,62.7,61.3,62.55,6972,,,
2019-04-24,62.1,62.15,60.75,61.9,20466,,,
2019-04-25,62.35,62.4,60.8,61.3,11072,,,
2019-04-26,61.5,62.2,60.9,61.15,26098,,,
2019-04-30,61.15,62.95,60.55,60.8,14256,,,
2019-05-02,60.4,61.1,59.35,59.85,19205,,,
2019-05-03,60.45,60.45,57.9,58.6,33133,,,
2019-05-06,59.0,59.0,57.0,57.95,16850,,,
2019-05-07,59.15,59.45,57.5,58.15,6376,,,
2019-05-08,58.2,58.2,56.0,56.25,12704,,,
2019-05-09,57.0,57.0,54.0,55.3,13982,,,
2019-05-10,54.5,56.25,54.5,55.75,5931,,,
2019-05-13,55.75,55.75,53.75,54.05,22517,,,
2019-05-14,54.05,56.4,51.8,55.9,34401,,,
2019-05-15,55.65,55.7,54.5,54.95,5361,,,
2019-05-16,54.9,55.4,52.8,54.5,6625,,,
2019-05-17,54.0,55.3,53.0,54.4,16677,,,
2019-05-20,55.7,56.75,54.0,55.55,44398,,,
2019-05-21,55.95,56.0,55.0,55.9,13996,,,
2019-05-22,55.15,56.0,54.2,54.65,16557,,,
2019-05-23,54.4,58.0,54.0,56.25,24621,,,
2019-05-24,55.7,57.95,55.7,56.75,11389,,,
2019-05-27,59.8,60.5,55.5,59.65,72821,,,
2019-05-28,59.0,62.0,56.35,61.7,131183,,,
2019-05-29,60.0,60.45,58.05,59.3,18886,,,
2019-05-30,59.9,59.95,58.5,59.2,13859,,,
2019-05-31,58.85,60.25,58.85,59.6,19861,,,
2019-06-03,58.65,59.8,58.2,59.05,17960,,,
2019-06-04,59.7,59.75,58.5,59.1,11353,,,
2019-06-06,58.8,59.5,57.3,58.2,12858,,,
2019-06-07,58.8,60.9,57.25,57.6,21531,,,
2019-06-10,58.7,58.75,56.1,57.3,19983,,,
2019-06-11,58.2,59.0,56.1,56.75,33467,,,
2019-06-12,57.1,58.85,57.05,57.85,38553,,,
2019-06-13,57.05,58.25,56.05,57.25,11972,,,
2019-06-14,57.3,57.3,55.8,55.9,12101,,,
2019-06-17,55.9,56.55,52.1,52.6,23909,,,
2019-06-18,55.65,55.7,52.2,54.15,41731,,,
2019-06-19,54.15,55.4,51.8,55.1,43616,,,
2019-06-20,54.25,55.25,53.1,53.95,27559,,,
2019-06-21,54.2,55.4,53.5,54.85,16841,,,
2019-06-24,54.0,55.1,53.5,53.85,6306,,,
2019-06-25,54.95,54.95,53.65,53.95,2533,,,
2019-06-26,53.9,54.5,53.0,54.05,21604,,,
2019-06-27,54.0,55.5,53.2,54.45,15223,,,
2019-06-28,53.45,56.3,53.45,54.1,12585,,,
2019-07-01,53.5,56.0,53.3,55.1,9074,,,
2019-07-02,55.85,55.9,53.55,54.15,6960,,,
2019-07-03,54.45,54.5,52.1,52.5,10474,,,
2019-07-04,53.0,54.5,53.0,54.4,13535,,,
2019-07-05,53.95,54.7,53.25,53.6,2787,,,
2019-07-08,53.05,53.05,47.6,51.45,74906,,,
2019-07-09,52.75,52.8,50.95,51.05,15366,,,
2019-07-10,51.05,51.9,49.4,49.75,8844,,,
2019-07-11,51.4,51.4,47.6,49.05,22974,,,
2019-07-12,50.75,53.5,50.2,52.0,17403,,,
2019-07-15,54.0,54.05,47.8,49.0,103593,,,
2019-07-16,49.0,49.9,46.9,47.5,45109,,,
2019-07-17,47.45,52.25,47.1,48.2,28448,,,
2019-07-18,49.9,50.0,45.3,46.5,75943,,,
2019-07-19,47.8,49.7,47.2,49.2,56333,,,
2019-07-22,49.2,50.15,47.3,49.45,141947,,,
2019-07-23,49.05,50.4,49.0,50.05,13664,,,
2019-07-24,49.8,49.9,48.35,49.55,29860,,,
2019-07-25,49.15,51.15,48.8,50.35,33231,,,
2019-07-26,49.15,50.85,48.5,48.65,55669,,,
2019-07-29,49.55,49.9,48.5,49.45,26068,,,
2019-07-30,49.05,49.35,48.6,48.95,15522,,,
2019-07-31,48.95,49.85,48.5,49.35,30024,,,
2019-08-01,49.85,49.85,48.1,49.05,106309,,,
2019-08-02,48.5,49.55,47.9,49.25,67486,,,
2019-08-05,48.25,49.8,47.9,48.35,29747,,,
2019-08-06,49.45,49.45,47.3,47.5,15275,,,
2019-08-07,48.35,50.75,47.0,47.7,38789,,,
2019-08-08,48.75,48.95,47.1,47.95,30143,,,
2019-08-09,47.15,48.7,47.0,47.9,29070,,,
2019-08-13,47.5,50.0,46.2,47.05,77778,,,
2019-08-14,46.55,48.0,45.5,47.25,44751,,,
2019-08-16,47.0,48.2,46.2,47.1,12137,,,
2019-08-19,47.75,50.8,47.75,48.45,53579,,,
2019-08-20,48.5,49.25,46.45,47.1,10944,,,
2019-08-21,47.8,47.8,44.85,45.05,9640,,,
2019-08-22,45.1,45.1,42.7,43.8,15920,,,
2019-08-23,45.0,47.5,43.05,46.6,24219,,,
2019-08-26,47.7,47.7,45.2,47.35,480429,,,
2019-08-27,50.0,50.5,47.55,48.4,87540,,,
2019-08-28,48.2,48.95,47.05,47.35,23479,,,
2019-08-29,49.8,49.8,45.1,46.35,10991,,,
2019-08-30,46.1,47.0,45.6,46.3,17690,,,
2019-09-03,46.05,46.55,44.85,45.1,14194,,,
2019-09-04,45.15,45.15,44.15,44.3,11428,,,
2019-09-05,45.85,45.85,44.2,44.5,6702,,,
2019-09-06,44.55,45.85,44.0,45.15,19203,,,
2019-09-09,45.0,45.65,43.3,44.05,19818,,,
2019-09-11,45.0,48.7,44.35,46.8,48597,,,
2019-09-12,47.0,48.85,46.05,46.5,23799,,,
2019-09-13,46.1,50.5,46.0,49.9,104726,,,
2019-09-16,48.0,50.95,47.65,48.05,69517,,,
2019-09-17,48.05,49.2,46.7,47.05,11929,,,
2019-09-18,47.5,48.4,47.5,48.05,6302,,,
2019-09-19,47.9,47.95,44.1,45.25,25910,,,
2019-09-20,44.75,45.1,43.2,44.75,101708,,,
2019-09-23,47.7,47.75,44.0,44.3,58104,,,
2019-09-24,44.5,45.55,41.75,42.5,49076,,,
2019-09-25,43.75,43.75,41.15,42.3,27045,,,
2019-09-26,41.8,42.4,40.75,41.5,60238,,,
2019-09-27,42.5,42.55,39.8,41.6,81991,,,
2019-09-30,42.0,42.25,40.7,41.75,31015,165.0,187.97,10930.0
2019-10-01,41.2,43.7,41.15,42.2,24529,409.0,59.97,17337.0
2019-10-03,42.2,43.25,41.65,42.45,23157,229.0,101.12,16586.0
2019-10-04,43.9,43.9,42.05,42.85,13310,322.0,41.34,10935.0
2019-10-07,43.8,43.8,41.0,41.55,19773,179.0,110.46,13521.0
2019-10-09,41.6,41.9,41.05,41.45,8549,115.0,74.34,7006.0
2019-10-10,42.75,42.75,40.95,41.3,10879,128.0,84.99,5175.0
2019-10-11,41.35,42.25,41.1,42.0,12505,122.0,102.5,8066.0
2019-10-14,41.95,42.3,41.2,41.5,7423,139.0,53.4,2589.0
2019-10-15,41.5,44.0,41.0,42.3,28151,355.0,79.3,18835.0
2019-10-16,42.35,42.35,41.1,41.35,12758,168.0,75.94,10024.0
2019-10-17,41.25,42.3,40.6,41.95,14779,162.0,91.23,10326.0
2019-10-18,42.6,43.5,41.1,41.6,18645,372.0,50.12,13364.0
2019-10-22,42.8,42.8,41.2,41.5,22175,190.0,116.71,17716.0
2019-10-23,41.0,42.95,41.0,41.4,19609,209.0,93.82,11704.0
2019-10-24,41.15,41.95,41.15,41.4,12527,106.0,118.18,9586.0
2019-10-25,41.25,41.65,40.9,40.95,9120,128.0,71.25,7085.0
2019-10-27,41.7,42.9,41.6,42.45,11902,261.0,45.6,11749.0
2019-10-29,42.0,42.8,40.15,41.0,105661,360.0,293.5,80828.0
2019-10-30,41.0,42.5,41.0,41.35,80093,364.0,220.04,68161.0
2019-10-31,41.95,42.2,41.05,41.25,33334,360.0,92.59,22325.0
2019-11-01,41.5,42.3,41.5,42.05,40021,497.0,80.53,33957.0
2019-11-04,42.0,42.95,41.8,42.0,61694,818.0,75.42,41189.0
2019-11-05,42.7,42.75,38.9,39.95,94449,885.0,106.72,65144.0
2019-11-06,40.1,41.5,40.1,40.7,60572,268.0,226.01,54534.0
2019-11-07,41.75,41.75,40.2,41.05,59254,154.0,384.77,57164.0
2019-11-08,40.25,41.95,40.2,40.7,36666,276.0,132.85,27786.0
2019-11-11,41.5,41.5,39.1,39.4,14329,229.0,62.57,10166.0
2019-11-13,39.5,42.65,39.45,40.65,86729,872.0,99.46,59061.0
2019-11-14,40.25,40.45,39.7,39.9,22092,169.0,130.72,19592.0
2019-11-15,40.95,40.95,39.7,40.15,16853,162.0,104.03,12110.0
2019-11-18,41.8,41.8,39.7,41.35,19776,396.0,49.94,11616.0
2019-11-19,42.15,42.15,39.8,40.35,30257,361.0,83.81,18127.0
2019-11-20,40.9,41.0,40.0,40.15,16823,214.0,78.61,10605.0
2019-11-21,40.0,40.75,39.8,40.15,19823,281.0,70.54,15522.0
2019-11-22,40.0,40.5,40.0,40.15,6502,135.0,48.16,4900.0
2019-11-25,40.55,41.55,40.05,40.7,23128,236.0,98.0,12532.0
2019-11-26,41.0,41.75,40.7,40.85,20209,209.0,96.69,16789.0
2019-11-27,40.5,40.75,39.7,40.0,22251,431.0,51.63,14971.0
2019-11-28,40.1,42.45,39.0,39.4,118622,1146.0,103.51,37183.0
2019-11-29,40.15,40.45,39.05,39.7,41576,326.0,127.53,29803.0
2019-12-02,40.35,40.4,39.4,39.45,7627,156.0,48.89,6175.0
2019-12-03,39.4,40.8,39.0,40.25,48017,423.0,113.52,32554.0
2019-12-04,40.0,40.6,39.4,40.1,15640,151.0,103.58,12862.0
2019-12-05,39.9,40.55,39.3,40.45,16926,153.0,110.63,12483.0
2019-12-06,39.75,39.75,38.9,39.15,26873,241.0,111.51,15449.0
2019-12-09,39.0,40.0,39.0,39.8,16332,179.0,91.24,12627.0
2019-12-10,39.45,40.05,39.25,40.0,20498,218.0,94.03,17102.0
2019-12-11,40.6,40.7,37.1,39.35,47921,641.0,74.76,31589.0
2019-12-12,39.25,39.95,38.6,39.05,13601,132.0,103.04,12581.0
2019-12-13,39.05,40.0,39.0,39.7,6151,252.0,24.41,2470.0
2019-12-16,39.4,40.4,39.4,39.7,12404,115.0,107.86,11474.0
2019-12-17,39.4,40.3,39.25,39.7,11976,129.0,92.84,10805.0
2019-12-18,39.6,40.7,39.5,39.55,13859,150.0,92.39,11855.0
