Date,Open,High,Low,Close,Volume
2023-06-16,86.9,87.5,86.9,87.19,7469
2023-06-19,87.25,88.2,87.25,87.72,27193
2023-06-20,87.91,87.91,87.21,87.44,21680
2023-06-21,87.61,87.61,87.04,87.13,48874
2023-06-22,87.2,87.49,86.48,86.67,6266
2023-06-23,86.97,87.08,86.16,86.55,4367
2023-06-26,86.55,88.3,86.55,87.98,16416
2023-06-27,85.35,88.6,85.35,88.51,18908
2023-06-28,88.5,89.7,88.48,89.42,14036
2023-06-30,86.75,90.44,86.75,90.03,19014
2023-07-03,90.55,90.62,89.45,89.53,10200
2023-07-04,90.87,90.87,88.98,89.35,16295
2023-07-05,89.76,90.3,89.74,90.23,15954
2023-07-06,90.61,91.57,90.26,91.51,14280
2023-07-07,91.18,91.59,90.31,90.81,17008
2023-07-10,88.1,91.0,88.1,90.49,18242
2023-07-11,90.45,91.69,90.45,91.45,10466
2023-07-12,91.41,92.0,91.31,91.98,22822
2023-07-13,91.66,92.07,91.21,91.42,6880
2023-07-14,91.83,91.84,90.93,91.55,6699
2023-07-17,91.75,92.29,91.75,92.2,11194
2023-07-18,92.2,92.44,91.32,91.94,12026
2023-07-19,91.99,92.55,91.85,92.11,10213
2023-07-20,92.26,93.52,92.17,93.27,21542
2023-07-21,92.94,93.7,92.94,93.2,13061
2023-07-24,93.2,94.0,92.6,93.56,13316
2023-07-25,94.64,94.64,93.3,93.77,2592
2023-07-26,93.98,94.4,93.75,94.0,7971
2023-07-27,94.65,97.7,94.0,96.66,83870
2023-07-28,96.66,97.98,96.66,97.1,16899
2023-07-31,97.59,98.68,96.48,96.52,119114
2023-08-01,99.0,99.0,96.53,96.59,22275
2023-08-02,99.5,99.5,95.01,96.06,51000
2023-08-03,96.07,97.65,96.07,96.87,30822
2023-08-04,97.97,97.97,96.43,97.23,23701
2023-08-07,97.61,99.5,97.35,99.23,52584
2023-08-08,99.26,99.82,98.53,99.02,61868
2023-08-09,99.43,100.0,98.91,99.54,22168
2023-08-10,99.41,99.76,98.41,98.69,14207
2023-08-11,98.52,98.6,97.22,97.29,13140
2023-08-14,97.3,98.49,96.48,96.74,110252
2023-08-16,96.54,98.28,96.3,97.92,104202
2023-08-17,97.51,98.49,97.01,97.31,10086
2023-08-18,97.32,97.6,96.7,96.97,12760
2023-08-21,97.2,98.17,96.85,97.45,6771
2023-08-22,97.29,97.8,97.16,97.66,3064
2023-08-23,97.43,97.8,97.21,97.71,3165
2023-08-24,97.75,98.29,96.52,96.85,11822
2023-08-25,96.01,97.99,95.6,95.83,46555
2023-08-28,96.02,96.71,95.66,96.47,39768
2023-08-29,96.99,96.99,96.27,96.45,56612
2023-08-30,98.38,98.38,96.38,96.61,41407
2023-08-31,97.4,97.4,95.83,96.19,20356
2023-09-01,96.7,96.7,95.5,95.67,38198
2023-09-04,96.59,97.27,95.71,96.05,23054
2023-09-05,98.95,98.95,96.05,97.33,21363
2023-09-06,97.89,98.39,97.33,98.07,22208
2023-09-07,98.08,98.5,97.75,98.0,11222
2023-09-08,98.01,98.19,97.5,97.62,18079
2023-09-11,97.62,98.78,96.04,98.34,79073
2023-09-12,98.87,99.57,96.84,98.5,59976
2023-09-13,96.53,98.73,96.53,98.61,33723
2023-09-14,98.62,99.14,98.47,98.81,22777
2023-09-15,99.56,99.57,99.07,99.33,10819
2023-09-18,99.64,99.64,98.7,98.83,24406
2023-09-20,98.52,98.73,98.25,98.47,6331
2023-09-21,98.45,98.45,97.38,97.61,15808
2023-09-22,97.3,97.39,95.41,95.92,50918
2023-09-25,95.92,96.5,95.41,96.11,89389
2023-09-26,96.11,96.34,95.81,96.09,6161
2023-09-27,96.4,97.24,96.4,96.87,11315
2023-09-28,99.8,99.8,96.01,96.17,6443
2023-09-29,96.4,98.8,96.4,98.67,46974
2023-10-03,99.25,99.25,97.8,98.14,14459
2023-10-04,98.15,98.15,95.91,96.59,525621
2023-10-05,97.59,97.59,95.94,96.17,8883
2023-10-06,96.56,96.94,96.33,96.51,4939
2023-10-09,96.48,97.0,96.06,96.58,20645
2023-10-10,96.31,96.99,96.31,96.75,5561
2023-10-11,97.0,97.69,96.91,97.08,4568
2023-10-12,97.07,97.44,96.81,97.05,7171
2023-10-13,96.9,97.49,96.65,97.38,6172
2023-10-16,99.5,99.5,96.93,97.28,7968
2023-10-17,97.95,97.95,97.03,97.52,2291
2023-10-18,97.49,98.37,97.21,97.82,28022
2023-10-19,97.83,97.83,97.01,97.73,26332
2023-10-20,97.0,97.05,96.51,96.7,13634
2023-10-23,96.71,97.19,95.23,95.4,22824
2023-10-25,99.7,99.7,93.99,94.39,37665
2023-10-26,94.38,94.38,92.8,93.33,17776
2023-10-30,94.5,94.69,94.01,94.38,21595
