Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-11,32.65,33.4,32.0,32.9,17097,194,88.13,14661
2020-08-12,33.0,35.35,32.55,34.85,70082,635,110.37,44218
2020-08-13,34.85,36.5,34.8,35.5,54281,529,102.61,38402
2020-08-14,35.7,36.3,33.1,34.0,50890,297,171.35,25737
2020-08-17,36.4,36.4,34.1,35.1,29132,429,67.91,17084
2020-08-18,36.4,36.4,34.75,35.4,36092,404,89.34,23363
2020-08-19,36.0,37.0,35.3,36.5,53459,424,126.08,36044
2020-08-20,36.35,40.15,34.95,40.15,145317,1429,101.69,94017
2020-08-21,42.15,44.15,41.5,44.15,180939,1095,165.24,126564
2020-08-24,45.4,46.35,43.0,46.35,121769,741,164.33,79348
2020-08-25,45.8,48.65,44.15,48.55,228409,1287,177.47,154031
2020-08-26,49.55,50.0,46.15,46.15,96669,1013,95.43,76905
2020-08-27,45.0,45.8,43.85,43.9,77497,692,111.99,61250
2020-08-28,43.9,43.9,41.75,42.05,56586,764,74.07,40413
2020-08-31,42.1,42.5,39.95,39.95,59409,332,178.94,51502
2020-09-01,38.4,41.9,38.05,41.75,37456,338,110.82,27174
2020-09-02,42.5,43.65,41.75,43.1,24846,319,77.89,21963
2020-09-03,44.35,44.35,42.25,42.5,16392,208,78.81,9424
2020-09-04,41.05,41.95,40.75,41.5,19505,269,72.51,9492
2020-09-07,40.85,41.8,39.45,39.75,34197,394,86.79,21004
2020-09-08,38.65,40.25,38.35,38.5,13148,183,71.85,8999
2020-09-09,37.65,38.45,36.6,36.9,31503,268,117.55,22810
2020-09-10,37.8,38.7,37.25,37.55,12427,184,67.54,7154
2020-09-11,38.45,38.7,36.15,38.25,16346,171,95.59,8218
2020-09-14,38.3,40.15,37.75,40.1,16209,143,113.35,12002
2020-09-15,41.6,42.0,40.0,40.65,13415,193,69.51,9647
2020-09-16,40.45,41.0,38.65,39.45,47638,301,158.27,34528
2020-09-17,38.8,39.5,37.8,38.8,10412,116,89.76,8160
2020-09-18,39.6,39.7,37.15,38.0,11615,242,48.0,7597
2020-09-21,38.9,38.9,36.55,36.75,13966,202,69.14,11085
2020-09-22,37.95,37.95,34.95,35.55,29079,226,128.67,19143
2020-09-23,35.85,36.5,33.8,34.25,18961,223,85.03,12227
2020-09-24,34.25,34.25,32.55,32.55,24851,224,110.94,17492
2020-09-25,33.05,34.0,32.5,33.65,28818,258,111.7,17542
2020-09-28,34.75,35.2,33.7,34.55,35970,240,149.88,24207
2020-09-29,34.55,35.75,33.35,33.75,17463,163,107.13,10780
2020-09-30,33.65,34.9,33.3,33.8,7900,109,72.48,5624
2020-10-01,34.95,34.95,33.4,33.95,14172,160,88.58,9342
2020-10-05,35.15,35.6,33.0,33.95,39859,239,166.77,24961
2020-10-06,33.2,34.4,33.2,33.55,8886,139,63.93,8129
2020-10-07,33.6,33.95,33.0,33.55,16234,230,70.58,10863
2020-10-08,32.8,34.25,32.8,33.65,9447,138,68.46,7118
2020-10-09,33.05,34.45,33.05,34.25,10102,96,105.23,7352
2020-10-12,34.95,34.95,32.75,33.3,15276,279,54.75,8051
2020-10-13,32.8,34.2,32.65,34.15,13532,163,83.02,8485
2020-10-14,34.15,34.7,33.85,34.45,3947,88,44.85,3489
2020-10-15,34.9,35.8,34.5,34.7,14388,154,93.43,8377
2020-10-16,34.45,35.35,34.0,35.1,11002,112,98.23,5850
2020-10-19,35.85,35.85,34.1,34.2,13785,96,143.59,9111
2020-10-20,34.2,35.0,34.0,34.85,9813,97,101.16,6452
2020-10-21,34.95,35.1,33.75,34.35,2397,98,24.46,1302
2020-10-22,34.3,34.95,33.1,33.7,7188,88,81.68,5408
2020-10-23,34.9,34.9,30.7,34.4,18613,195,95.45,10184
2020-10-26,32.3,36.0,32.3,35.2,22288,199,112.0,11504
2020-10-27,34.55,35.65,34.3,34.3,5854,99,59.13,4994
2020-10-28,35.5,35.5,33.1,34.4,12375,100,123.75,10285
2020-10-29,34.1,34.35,33.05,33.45,15087,264,57.15,6945
2020-10-30,33.65,36.65,33.65,33.8,10697,153,69.92,6454
2020-11-02,34.5,34.5,32.15,34.0,9857,198,49.78,3725
2020-11-03,32.5,34.45,32.5,33.8,8413,78,107.86,4824
2020-11-04,33.55,34.9,33.25,34.3,4355,76,57.3,2550
2020-11-05,34.9,35.95,33.55,33.85,5617,156,36.01,3993
2020-11-06,34.0,35.6,33.9,34.2,7771,127,61.19,5593
2020-11-09,34.25,35.8,33.0,33.35,17865,354,50.47,13301
2020-11-10,33.7,34.9,32.1,33.2,16999,219,77.62,10481
2020-11-11,33.6,34.8,32.6,33.8,11301,216,52.32,5193
2020-11-12,33.85,35.55,33.5,35.1,27533,273,100.85,14479
2020-11-13,34.45,34.45,31.6,31.6,222336,1681,132.26,134165
2020-11-14,32.0,32.0,29.2,30.55,41644,622,66.95,31690
2020-11-17,32.4,32.4,30.5,31.75,67601,518,130.5,38910
2020-11-18,32.25,33.65,31.45,33.35,73526,361,203.67,57293
2020-11-19,33.3,33.35,32.2,32.5,26071,475,54.89,18889
2020-11-20,32.2,33.2,31.95,32.45,14531,314,46.28,12705
2020-11-23,33.2,33.2,31.75,32.6,44444,290,153.26,20105
2020-11-24,32.8,34.0,32.1,32.7,45465,331,137.36,16936
2020-11-25,32.8,33.4,32.0,32.6,22394,211,106.13,14845
2020-11-26,32.85,32.85,31.9,31.95,36478,211,172.88,23714
2020-11-27,32.0,33.35,32.0,32.35,31123,190,163.81,20797
2020-12-01,32.35,32.9,31.6,32.25,28390,241,117.8,18575
2020-12-02,32.5,33.0,32.2,32.65,25695,246,104.45,16336
2020-12-03,33.7,33.7,32.75,33.4,29902,209,143.07,22027
2020-12-04,33.7,34.85,33.15,33.6,42888,472,90.86,26640
2020-12-07,33.9,40.3,33.9,39.45,602591,3153,191.12,211942
2020-12-08,39.95,39.95,36.0,37.75,119955,1226,97.84,68749
2020-12-09,38.1,38.85,36.35,37.5,55474,441,125.79,39049
2020-12-10,37.95,45.0,36.35,41.3,282402,1739,162.39,148818
2020-12-11,41.6,44.7,40.65,43.5,246457,1894,130.13,158627
2020-12-14,44.2,45.6,42.0,44.35,128254,1576,81.38,69692
2020-12-15,44.0,46.8,43.0,44.4,187228,1363,137.36,103509
2020-12-16,45.8,46.25,43.15,45.1,102212,895,114.2,51822
2020-12-17,44.9,45.0,42.85,42.85,19480,114,170.88,19480
2020-12-18,40.75,41.9,40.75,40.9,52021,162,321.12,52021
2020-12-21,40.4,40.5,38.9,38.9,39717,193,205.79,39717
2020-12-22,37.05,40.15,37.0,38.6,35552,148,240.22,35552
2020-12-23,37.3,39.8,37.05,39.3,14746,90,163.84,14746
2020-12-24,40.75,41.25,38.2,40.25,77983,177,440.58,77983
2020-12-28,42.25,42.25,41.05,41.95,69085,220,314.02,69085
2020-12-29,41.95,42.4,41.0,41.1,21800,83,262.65,21800
2020-12-30,42.3,42.3,40.15,40.6,11566,83,139.35,11566
2020-12-31,41.9,42.1,40.3,40.55,18385,90,204.28,18385
2021-01-01,41.85,41.85,40.15,40.8,22718,101,224.93,22718
2021-01-04,40.8,42.8,40.5,41.95,33759,144,234.44,33759
2021-01-05,40.8,44.0,40.8,42.25,33797,154,219.46,33797
2021-01-06,43.45,43.45,41.15,41.6,13468,107,125.87,13468
2021-01-07,43.15,43.15,41.05,42.1,13785,106,130.05,13785
2021-01-08,42.05,42.05,40.6,41.9,24457,102,239.77,24457
2021-01-11,42.8,42.8,39.85,39.95,33896,141,240.4,33896
2021-01-12,40.0,40.0,39.05,39.5,10756,87,123.63,10756
2021-01-13,40.5,40.5,38.6,39.4,11225,98,114.54,11225
2021-01-14,40.25,40.25,38.05,39.1,38798,125,310.38,38798
2021-01-15,39.75,40.2,38.15,39.0,14476,94,154.0,14476
2021-01-18,38.3,39.5,38.3,38.5,27676,96,288.29,27676
2021-01-19,38.35,39.65,38.35,38.6,18184,56,324.71,18184
2021-01-20,38.6,39.55,38.0,38.15,16186,77,210.21,16186
2021-01-21,38.8,38.95,37.6,38.2,15716,88,178.59,15716
2021-01-22,38.0,38.75,37.6,37.8,6994,52,134.5,6994
2021-01-25,38.45,38.95,36.4,37.3,12826,78,164.44,12826
2021-01-27,38.0,38.0,36.25,36.45,10079,67,150.43,10079
2021-01-28,37.65,37.65,34.95,36.1,14856,108,137.56,14856
2021-01-29,36.85,37.5,35.55,36.55,16464,75,219.52,16464
2021-02-01,35.9,37.8,35.45,35.75,19289,78,247.29,19289
2021-02-02,36.85,37.5,34.95,35.9,48908,392,124.77,32272
2021-02-03,36.8,37.4,35.0,36.1,50254,446,112.68,35290
2021-02-04,36.95,37.35,35.8,36.5,63860,372,171.67,44250
2021-02-05,37.3,37.75,35.5,37.0,76056,428,177.7,50781
2021-02-08,37.9,40.7,36.6,40.55,240436,1433,167.79,107475
2021-02-09,41.8,44.5,40.05,42.75,193162,1237,156.15,120346
2021-02-10,42.7,44.45,41.8,43.9,193320,1272,151.98,103120
2021-02-11,45.5,46.75,44.0,45.75,171878,933,184.22,122206
2021-02-12,47.0,47.5,42.65,44.0,125875,765,164.54,88538
2021-02-15,40.15,42.75,40.15,41.65,93480,553,169.04,59498
2021-02-16,44.0,44.0,42.0,42.2,36342,233,155.97,30692
2021-02-17,43.2,43.8,41.85,42.8,59914,455,131.68,44867
2021-02-18,41.0,47.05,41.0,46.9,176681,1067,165.59,130599
2021-02-19,47.95,51.55,47.5,51.55,374650,1753,213.72,206359
2021-02-22,52.4,56.7,52.0,56.7,116112,675,172.02,81955
2021-02-23,59.5,59.5,59.5,59.5,57342,94,610.02,57341
2021-02-24,62.45,62.45,62.45,62.45,22069,56,394.09,22069
2021-02-25,65.55,65.55,65.55,65.55,15941,64,249.08,15941
2021-02-26,64.9,68.4,62.3,62.3,271621,477,569.44,271621
2021-03-01,59.2,61.9,59.2,59.2,39311,171,229.89,39311
2021-03-02,56.5,60.0,56.25,59.6,83510,300,278.37,83510
2021-03-03,59.85,62.1,56.65,61.5,58562,270,216.9,58562
2021-03-04,59.65,63.0,58.45,58.45,95228,207,460.04,95228
2021-03-05,56.2,58.25,55.55,55.55,24051,142,169.37,24051
2021-03-08,56.7,56.7,52.8,52.8,16970,87,195.06,16970
2021-03-09,54.6,54.6,50.2,50.2,51966,211,246.28,51966
2021-03-10,51.75,51.75,47.7,47.7,50010,183,273.28,50010
2021-03-12,47.15,50.05,46.0,50.05,28642,155,184.79,28642
2021-03-15,51.95,52.4,49.3,51.25,35830,173,207.11,35830
2021-03-16,50.25,53.8,50.25,53.25,33611,214,157.06,33611
2021-03-17,55.5,55.5,50.85,51.6,18251,102,178.93,18251
2021-03-18,52.95,53.55,49.05,49.05,25272,135,187.2,25272
2021-03-19,48.0,48.0,46.6,46.6,40374,108,373.83,40374
2021-03-22,44.6,47.9,44.6,47.25,39666,113,351.03,39666
2021-03-23,48.35,49.4,47.15,49.25,21044,85,247.58,21044
2021-03-24,49.25,49.55,47.4,49.0,29630,96,308.65,29630
2021-03-25,49.5,49.5,46.55,47.9,32321,124,260.65,32321
2021-03-26,49.35,49.35,46.0,46.65,33455,133,251.54,33455
2021-03-30,47.8,47.8,44.35,44.35,36892,116,318.03,36892
2021-03-31,42.35,44.35,42.15,42.15,30385,86,353.31,30385
2021-04-01,41.95,44.25,41.85,44.25,33475,94,356.12,33475
2021-04-05,43.55,46.45,43.55,46.45,13043,98,133.09,13043
2021-04-06,45.0,48.5,45.0,48.1,8427,78,108.04,8427
2021-04-07,46.4,49.6,46.4,47.6,8724,88,99.14,8724
2021-04-08,49.65,49.65,45.25,46.2,21274,118,180.29,21274
2021-04-09,46.2,47.2,45.45,46.95,6452,59,109.36,6452
2021-04-12,47.7,47.7,44.65,44.65,7519,67,112.22,7519
2021-04-13,44.65,45.9,42.5,44.8,5080,44,115.45,5080
2021-04-15,45.95,45.95,43.0,43.35,8975,60,149.58,8975
2021-04-16,44.8,44.8,43.05,43.55,6894,56,123.11,6894
2021-04-19,43.1,44.45,42.55,43.0,31833,7856,4.05,31833
2021-04-20,42.55,43.0,42.55,42.7,15829,4698,3.37,15829
2021-04-22,44.65,44.65,42.5,43.45,8500,44,193.18,8500
2021-04-23,43.45,43.8,42.65,42.85,10037,58,173.05,10037
2021-04-26,44.55,44.95,41.9,44.95,17790,70,254.14,17790
2021-04-27,43.35,47.0,43.35,45.35,24910,146,170.62,20329
2021-04-28,45.8,45.8,43.3,43.45,16161,120,134.68,14294
2021-04-29,44.6,45.5,43.2,43.85,62665,783,80.03,46455
2021-04-30,44.4,44.85,42.65,43.05,26343,193,136.49,22769
2021-05-03,44.25,44.25,41.75,42.35,14489,158,91.7,11920
2021-05-04,43.65,43.8,41.55,42.25,39089,457,85.53,25482
2021-05-05,42.45,43.35,41.5,42.1,25369,206,123.15,17521
2021-05-06,42.95,43.35,41.85,42.2,23989,349,68.74,15495
2021-05-07,43.35,43.9,42.05,42.9,34078,497,68.57,27339
2021-05-10,42.85,44.45,42.15,43.05,52467,1096,47.87,26285
2021-05-11,42.9,44.3,42.4,43.9,20049,167,120.05,15072
2021-05-12,44.85,45.3,43.25,43.7,26846,388,69.19,19420
2021-05-14,45.25,45.25,42.6,43.6,23318,246,94.79,11108
2021-05-17,43.65,45.75,43.05,45.25,38632,520,74.29,27293
2021-05-18,46.95,47.4,45.45,46.05,123266,690,178.65,54662
2021-05-19,46.85,47.9,46.0,46.45,65469,415,157.76,36747
2021-05-20,47.65,47.65,44.55,45.0,42274,356,118.75,23520
2021-05-21,45.55,45.55,44.0,44.6,18515,238,77.79,9950
2021-05-24,46.2,46.25,44.0,44.6,40682,292,139.32,28479
2021-05-25,44.9,44.9,43.25,43.7,41410,355,116.65,29185
2021-05-26,43.8,45.85,43.8,45.85,44679,444,100.63,35624
2021-05-27,47.5,47.95,45.55,47.0,44280,488,90.74,32300
2021-05-28,48.4,48.65,45.7,46.3,33743,382,88.33,20543
2021-05-31,45.1,46.25,44.5,44.85,27400,350,78.29,16881
2021-06-01,44.9,45.15,42.65,42.95,57786,443,130.44,32876
2021-06-02,44.35,45.05,42.75,45.05,33309,209,159.37,23770
2021-06-03,45.8,47.3,45.5,45.95,64970,455,142.79,43255
2021-06-04,46.0,48.2,44.6,48.2,110288,1005,109.74,85364
2021-06-07,52.7,52.7,44.3,51.0,181160,1252,144.7,127772
2021-06-08,51.45,52.35,49.2,50.3,117795,659,178.75,77484
2021-06-09,49.9,51.95,49.2,49.95,89491,591,151.42,53713
2021-06-10,49.25,51.5,48.1,48.7,56437,434,130.04,34686
2021-06-11,49.25,50.35,47.0,48.65,83459,703,118.72,52585
2021-06-14,48.65,52.0,48.0,50.4,94968,610,155.69,54644
2021-06-15,51.4,52.95,50.0,50.85,101340,653,155.19,68090
2021-06-16,50.85,51.6,49.2,49.5,81925,409,200.31,67416
2021-06-17,49.9,50.4,47.05,47.75,76728,451,170.13,53399
2021-06-18,48.65,48.65,45.0,46.4,70587,522,135.22,46899
2021-06-21,46.35,48.5,45.6,47.5,52691,429,122.82,22308
2021-06-22,48.9,49.9,47.65,48.45,52622,550,95.68,19303
2021-06-23,48.95,53.25,48.95,53.25,320189,1709,187.35,182054
2021-06-24,54.0,58.2,53.0,55.1,399703,3342,119.6,194442
2021-06-25,55.85,57.9,52.5,54.0,141799,1166,121.61,74763
2021-06-28,54.0,54.0,50.65,51.3,114729,746,153.79,83834
2021-06-29,50.15,54.5,50.15,54.1,98542,859,114.72,54257
2021-06-30,55.5,55.5,52.0,52.45,45440,584,77.81,32000
2021-07-01,53.35,54.7,52.0,53.3,63456,584,108.66,33014
2021-07-02,53.25,53.55,52.2,52.65,49886,504,98.98,33825
2021-07-05,53.4,56.7,52.5,54.1,135572,1300,104.29,67829
2021-07-06,56.45,56.7,52.0,52.75,76999,759,101.45,51954
2021-07-07,52.9,55.15,52.1,52.7,67300,788,85.41,46371
2021-07-08,52.75,53.8,51.25,52.0,50594,678,74.62,30218
2021-07-09,51.55,52.65,49.65,50.35,86646,1083,80.01,63503
2021-07-12,51.85,51.85,50.15,50.35,78358,692,113.23,52442
2021-07-13,51.4,54.95,50.5,52.65,713103,3506,203.4,342446
2021-07-14,54.9,57.9,54.9,57.9,328272,2085,157.44,235957
2021-07-15,60.65,60.7,55.25,55.65,294671,3236,91.06,181226
2021-07-16,56.5,58.8,52.7,54.25,248664,3359,74.03,100789
2021-07-19,53.5,57.2,53.5,54.25,121341,1613,75.23,73234
2021-07-20,54.7,54.7,51.35,52.15,122627,1645,74.55,96666
2021-07-22,52.9,57.35,52.5,57.35,288013,2542,113.3,160160
2021-07-23,59.9,59.9,55.0,55.55,149125,3068,48.61,99727
2021-07-26,56.1,58.0,54.45,55.35,150286,2354,63.84,55409
2021-07-27,56.45,56.5,53.75,54.35,87686,1261,69.54,51331
2021-07-28,54.9,54.9,51.3,53.7,94176,1163,80.98,58237
2021-07-29,53.9,57.4,53.8,56.35,122642,1572,78.02,70630
2021-07-30,56.95,57.85,53.7,54.85,36348,735,49.45,22177
2021-08-02,54.6,59.35,53.8,54.8,114193,1618,70.58,67633
2021-08-03,55.8,56.35,53.6,54.6,125643,1664,75.51,55810
2021-08-04,55.05,55.9,52.25,52.6,148684,1715,86.7,54177
2021-08-05,52.6,53.8,50.0,50.65,102686,972,105.64,62820
2021-08-06,51.4,60.75,50.0,58.75,742637,7111,104.43,302483
2021-08-09,67.4,70.5,60.0,62.5,2551902,22014,115.92,865048
2021-08-10,63.5,63.65,50.35,53.15,755211,12001,62.93,389715
2021-08-11,53.95,55.95,50.0,52.3,498430,6474,76.99,213153
2021-08-12,52.05,55.0,52.05,53.55,221086,4117,53.7,100162
2021-08-13,53.4,53.9,50.55,51.5,185316,2771,66.88,109382
2021-08-16,51.9,51.9,48.5,49.25,200725,2905,69.1,128512
2021-08-17,49.25,53.5,48.9,51.45,250838,3586,69.95,98612
2021-08-18,51.45,52.0,49.0,49.6,85705,1512,56.68,53647
2021-08-20,48.9,51.1,48.1,48.6,63621,955,66.62,37836
2021-08-23,48.5,49.15,44.0,47.1,158691,2460,64.51,80383
2021-08-24,50.0,53.5,48.0,48.6,680760,8783,77.51,129266
2021-08-25,48.8,50.65,48.6,49.3,58019,1248,46.49,22974
2021-08-26,49.35,49.9,48.1,48.35,45981,930,49.44,27710
2021-08-27,48.8,48.9,47.5,47.7,35440,631,56.16,23092
2021-08-30,47.7,51.7,47.7,50.3,134475,1375,97.8,67267
2021-08-31,49.65,52.4,49.65,50.3,78097,955,81.78,44596
2021-09-01,50.9,51.4,48.65,49.55,62700,1117,56.13,31535
2021-09-02,49.0,50.15,48.25,48.7,68866,875,78.7,45502
2021-09-03,48.1,49.5,47.5,47.8,54886,873,62.87,35266
2021-09-06,48.85,48.85,47.6,47.7,49637,1029,48.24,24097
2021-09-07,47.65,48.3,46.2,46.35,79868,1611,49.58,47855
2021-09-08,46.6,47.4,45.0,45.4,112074,1238,90.53,83384
2021-09-09,45.4,47.5,45.1,46.6,101536,1488,68.24,61607
2021-09-13,49.9,51.5,47.6,48.6,487819,5798,84.14,174743
2021-09-14,49.0,50.35,48.4,49.3,108602,1570,69.17,53282
2021-09-15,48.6,50.5,48.25,48.6,169021,1853,91.21,84438
2021-09-16,48.5,49.1,47.3,48.0,89405,1141,78.36,51236
2021-09-17,48.0,49.0,46.35,47.3,74677,1174,63.61,39727
2021-09-20,46.35,47.2,45.6,46.3,66296,1008,65.77,42954
2021-09-21,46.9,46.9,43.3,43.95,142686,1731,82.43,96327
2021-09-22,45.0,45.5,43.6,44.15,74126,953,77.78,47469
2021-09-23,44.75,45.1,44.25,44.6,36065,559,64.52,23240
2021-09-24,44.3,45.35,42.9,43.1,89092,1069,83.34,66485
2021-09-27,43.8,44.2,43.0,43.35,48671,720,67.6,30714
2021-09-28,43.1,43.6,42.6,42.95,44559,776,57.42,26894
2021-09-29,42.55,43.15,42.1,42.25,68154,738,92.35,45102
2021-09-30,42.55,43.4,41.75,42.9,44846,644,69.64,22985
2021-10-01,42.5,46.0,42.1,45.2,90767,943,96.25,56941
2021-10-04,45.65,48.2,44.5,47.55,153828,1368,112.45,108768
2021-10-05,51.0,52.4,47.0,47.8,560414,7113,78.79,274601
2021-10-06,47.8,49.0,46.05,47.1,131072,2567,51.06,57719
2021-10-07,47.6,47.8,44.85,45.55,90199,1358,66.42,59091
2021-10-08,45.8,45.85,44.6,45.3,85646,895,95.69,57925
2021-10-11,44.85,45.4,44.75,44.95,89857,857,104.85,71183
2021-10-12,44.7,45.55,44.7,45.05,42180,682,61.85,24247
2021-10-13,45.05,45.3,44.0,44.85,53263,806,66.08,31696
2021-10-14,44.2,45.0,44.2,44.5,36045,544,66.26,22920
2021-10-18,44.1,46.5,43.6,46.05,115405,946,121.99,63816
2021-10-19,46.7,46.95,42.0,43.85,89826,854,105.18,51312
2021-10-20,44.75,44.8,43.35,43.6,47615,609,78.19,27790
2021-10-21,43.65,45.5,43.15,43.9,27967,558,50.12,18564
2021-10-22,43.4,44.1,43.25,43.6,28472,518,54.97,19108
2021-10-25,43.65,44.9,42.55,43.85,70615,745,94.79,36088
2021-10-26,43.25,44.35,43.2,43.75,19368,399,48.54,13207
2021-10-27,43.15,45.0,42.85,43.15,36642,563,65.08,23423
2021-10-28,44.45,44.45,42.5,42.7,22307,514,43.4,12239
2021-10-29,43.65,43.65,41.7,42.0,27273,568,48.02,16754
2021-11-01,42.1,43.9,42.0,42.4,10910,303,36.01,6627
2021-11-02,43.45,43.45,41.7,42.05,44955,635,70.8,30051
2021-11-03,42.8,42.8,40.55,41.3,36614,927,39.5,21267
2021-11-04,41.75,42.75,41.6,41.85,18881,927,20.37,21267
2021-11-08,42.05,42.8,41.5,41.95,19502,605,32.23,10897
2021-11-09,41.5,42.4,41.5,41.75,31093,410,75.84,23788
2021-11-10,41.75,42.6,41.3,42.3,33319,488,68.28,21054
2021-11-11,42.7,42.8,41.25,41.7,37677,510,73.88,25085
2021-11-12,41.1,41.9,39.7,40.3,108323,1026,105.58,56533
2021-11-15,40.0,40.9,38.8,39.3,46398,791,58.66,30162
2021-11-16,39.35,46.8,38.35,43.8,150558,1538,97.89,90457
2021-11-17,44.8,45.5,41.05,41.75,110952,2135,51.97,49503
2021-11-18,42.4,42.8,40.25,41.05,72985,1022,71.41,32754
2021-11-22,40.25,40.65,39.05,39.4,32820,1052,31.2,17362
2021-11-23,39.05,41.3,38.2,40.3,61053,1482,41.2,21732
2021-11-24,39.65,40.6,39.6,40.2,45418,974,46.63,27140
2021-11-25,40.2,40.5,39.7,39.85,18600,612,30.39,12021
2021-11-26,40.0,40.0,37.65,38.15,66296,1457,45.5,41183
2021-11-29,38.3,38.9,36.45,37.4,38552,1083,35.6,20156
2021-11-30,36.7,40.0,36.7,37.25,49145,1162,42.29,17547
2021-12-01,38.0,38.5,36.1,36.65,39168,1242,31.54,15627
2021-12-02,37.3,37.5,36.0,36.3,49296,1180,41.78,26506
2021-12-03,37.2,37.2,36.0,36.65,36411,924,39.41,22779
2021-12-06,37.45,37.5,35.75,36.55,51485,1168,44.08,28477
2021-12-07,36.55,37.35,36.0,36.55,38465,866,44.42,23392
2021-12-08,36.95,39.55,34.9,38.45,141789,2079,68.2,73945
2021-12-09,38.45,38.9,36.8,38.3,106550,1522,70.01,44147
2021-12-10,38.3,38.8,37.15,38.0,68938,1548,44.53,42402
2021-12-13,38.55,39.35,37.3,37.95,52945,1086,48.75,31528
2021-12-14,38.5,38.55,37.65,38.25,20918,717,29.17,12382
2021-12-15,38.1,38.9,37.45,38.3,17531,660,26.56,10770
2021-12-16,37.65,38.55,37.25,37.55,32680,1035,31.57,20291
2021-12-17,37.1,38.3,37.0,37.0,29897,713,41.93,23103
2021-12-20,36.55,36.9,35.0,35.4,44470,1131,39.32,26781
2021-12-21,35.6,36.9,35.5,35.8,19764,655,30.17,13078
2021-12-22,35.5,36.7,35.5,36.05,21250,650,32.69,15330
2021-12-23,36.45,36.8,35.85,36.05,39020,962,40.56,25522
2021-12-24,36.45,36.45,35.5,35.6,36784,762,48.27,25891
2021-12-27,36.25,37.1,35.6,35.8,48256,1089,44.31,24663
2021-12-28,36.6,36.6,35.7,36.15,27956,474,58.98,16464
2021-12-29,36.0,41.4,35.65,39.45,215242,1853,116.16,83983
2021-12-30,39.95,41.0,38.6,40.3,110042,1184,92.94,62740
2021-12-31,40.4,48.35,40.3,48.3,1727292,8699,198.56,554661
2022-01-03,50.2,56.5,49.3,52.8,2308642,34152,67.6,727848
2022-01-04,52.45,54.0,48.4,49.6,498445,9485,52.55,242429
2022-01-05,49.9,52.9,48.05,48.75,246738,3146,78.43,97749
2022-01-06,50.0,52.55,49.75,51.95,495533,4582,108.15,318968
2022-01-07,54.95,55.8,53.25,54.45,546010,6066,90.01,275610
2022-01-10,55.5,57.2,54.0,55.2,445115,3665,121.45,297805
2022-01-11,55.15,55.15,49.7,52.0,283753,2996,94.71,159545
2022-01-12,51.6,52.05,49.1,49.8,289712,2822,102.66,197051
2022-01-13,49.5,49.5,47.35,48.7,63292,575,110.07,63292
2022-01-14,48.7,50.5,47.05,50.15,47430,471,100.7,47430
2022-01-17,51.95,51.95,48.5,50.15,47883,511,93.7,47883
2022-01-18,51.0,51.5,48.05,48.55,40958,496,82.58,40958
2022-01-19,48.55,49.4,46.15,46.6,63667,552,115.34,63667
2022-01-20,46.15,47.45,44.3,44.65,81215,646,125.72,81215
2022-01-21,44.4,46.5,42.6,44.6,59308,449,132.09,59308
2022-01-24,43.75,44.6,42.4,43.7,48870,484,100.97,48870
2022-01-25,42.6,45.5,42.05,42.75,57933,441,131.37,57933
2022-01-27,43.25,43.25,40.65,40.9,64278,437,147.09,64278
2022-01-28,42.65,42.9,41.6,41.95,29738,296,100.47,29738
2022-01-31,42.0,42.6,40.95,41.1,19404,265,73.22,19404
2022-02-01,42.75,42.75,40.1,41.9,17455,244,71.54,17455
2022-02-02,42.75,42.75,40.2,41.85,42301,300,141.0,42301
2022-02-03,41.5,42.7,41.25,41.9,10667,173,61.66,10667
2022-02-04,41.85,43.95,41.3,43.95,30319,281,107.9,30319
2022-02-07,46.0,46.1,44.1,44.25,30437,294,103.53,30437
2022-02-08,45.75,45.75,42.05,42.5,15645,177,88.39,15645
2022-02-09,41.4,43.2,40.4,40.4,62032,479,129.5,62032
2022-02-10,40.45,41.8,39.2,40.75,41821,295,141.77,41821
2022-02-11,40.0,40.95,39.3,39.8,24769,228,108.64,24769
2022-02-14,39.95,39.95,38.3,39.0,33497,291,115.11,33497
2022-02-15,38.0,40.45,38.0,39.65,20949,226,92.69,20949
2022-02-16,41.25,41.6,39.25,41.6,34985,211,165.81,34985
2022-02-17,42.45,42.45,40.0,40.35,15882,230,69.05,15882
2022-02-18,40.0,40.4,38.75,39.5,9772,121,80.76,9772
2022-02-21,40.25,40.5,37.6,39.95,32310,157,205.8,32310
2022-02-22,38.0,39.0,38.0,38.0,17240,198,87.07,17240
2022-02-23,36.85,39.9,36.35,39.9,31041,196,158.37,31041
2022-02-24,39.45,40.15,37.95,37.95,17775,151,117.72,17775
2022-02-25,36.5,37.95,36.2,36.65,41577,364,114.22,41577
2022-02-28,37.9,38.0,35.4,36.8,11540,118,97.8,11540
2022-03-02,36.8,37.8,36.75,37.5,8833,93,94.98,8833
2022-03-03,37.8,38.65,36.3,37.75,15676,164,95.59,15676
2022-03-04,38.45,38.45,36.1,37.45,42676,223,191.37,42676
2022-03-07,37.7,39.1,35.6,37.15,23997,nan,nan,nan
2022-03-08,37.15,39.0,36.15,37.05,16175,142,113.91,16175
2022-03-09,36.55,38.7,36.55,37.8,22552,110,205.02,22552
2022-03-10,39.45,39.45,36.9,37.55,29068,216,134.57,29068
