Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-05,552.95,567.0,549.05,561.9,9768,EQ,,,
2019-09-06,560.95,568.8,546.05,558.85,17041,EQ,,,
2019-09-09,556.95,566.45,546.5,554.7,30808,EQ,,,
2019-09-11,553.05,559.8,545.0,550.15,17361,EQ,,,
2019-09-12,552.0,554.8,542.05,546.0,17108,EQ,,,
2019-09-13,550.0,550.0,538.05,540.5,12195,EQ,,,
2019-09-16,539.0,548.05,536.95,540.0,13024,EQ,,,
2019-09-17,535.1,550.75,535.1,549.0,13577,EQ,,,
2019-09-18,551.0,556.7,545.1,547.0,19053,EQ,,,
2019-09-19,553.4,553.4,542.0,546.5,7352,EQ,,,
2019-09-20,535.5,593.9,518.1,529.0,154832,EQ,,,
2019-09-23,538.5,554.7,525.0,543.25,31283,EQ,,,
2019-09-24,545.0,547.2,526.05,526.75,7996,EQ,,,
2019-09-25,534.0,536.15,511.0,514.35,3833,EQ,,,
2019-09-26,517.05,532.0,515.0,527.8,4420,EQ,,,
2019-09-27,521.2,530.0,520.0,527.85,2557,EQ,,,
2019-09-30,527.85,541.0,516.8,518.45,3931,EQ,115,34.18,820
2019-10-01,524.95,524.95,503.0,511.1,3672,EQ,458,8.02,1030
2019-10-03,518.5,527.0,506.85,524.7,4976,EQ,793,6.27,2756
2019-10-04,531.8,535.1,511.1,519.2,5009,EQ,513,9.76,1917
2019-10-07,515.0,517.0,503.55,506.4,1784,EQ,298,5.99,1398
2019-10-09,507.0,533.35,490.0,525.7,5982,EQ,425,14.08,3347
2019-10-10,518.0,522.1,506.0,511.65,2487,EQ,209,11.9,1530
2019-10-11,514.9,519.5,508.4,509.15,1393,EQ,243,5.73,1031
2019-10-14,511.0,516.0,500.3,509.05,3842,EQ,371,10.36,2389
2019-10-15,516.0,519.5,505.0,506.4,4027,EQ,314,12.82,2506
2019-10-16,506.0,514.75,500.1,510.1,1277,EQ,198,6.45,699
2019-10-17,506.2,515.0,505.45,511.45,1237,EQ,160,7.73,831
2019-10-18,517.6,518.0,497.05,500.35,15744,EQ,1490,10.57,12803
2019-10-22,496.0,503.8,492.0,496.85,2079,EQ,246,8.45,1581
2019-10-23,495.0,500.0,491.5,494.05,1797,EQ,224,8.02,1295
2019-10-24,492.6,507.0,490.15,491.3,1388,EQ,311,4.46,915
2019-10-25,493.05,499.15,490.0,491.2,1143,EQ,235,4.86,617
2019-10-29,520.0,531.0,519.75,526.6,8396,EQ,927,9.06,6428
2019-10-30,523.7,527.05,510.35,515.0,1541,EQ,221,6.97,1073
2019-10-31,522.0,522.0,504.45,510.75,4220,EQ,315,13.4,3364
2019-11-01,511.0,514.9,505.55,509.55,1253,EQ,139,9.01,995
2019-11-04,510.0,515.35,450.5,477.15,64973,EQ,4513,14.4,35741
2019-11-05,474.0,485.0,465.0,476.7,11604,EQ,853,13.6,6469
2019-11-06,470.0,489.0,465.0,479.3,9178,EQ,407,22.55,6312
2019-11-07,475.0,490.05,475.0,485.25,4590,EQ,363,12.64,2950
2019-11-08,484.95,490.05,469.85,480.35,43044,EQ,1028,41.87,31689
2019-11-11,475.5,487.75,455.25,480.8,60145,EQ,1991,30.21,27827
2019-11-13,476.1,491.9,471.0,488.85,18632,EQ,532,35.02,13926
2019-11-14,488.9,495.0,476.0,493.05,4392,EQ,413,10.63,2285
2019-11-15,482.2,504.0,482.2,499.7,16555,EQ,460,35.99,12908
2019-11-18,493.15,506.8,492.1,496.0,2188,EQ,272,8.04,1387
2019-11-19,498.0,503.05,495.0,495.2,1574,EQ,106,14.85,1102
2019-11-20,490.6,496.75,484.0,495.2,2729,EQ,315,8.66,1523
2019-11-21,495.0,496.55,489.95,493.7,3554,EQ,373,9.53,2865
2019-11-22,489.0,494.0,489.0,493.45,3290,EQ,204,16.13,2948
2019-11-25,494.95,498.95,487.0,490.1,3029,EQ,341,8.88,1994
2019-11-26,488.85,492.45,475.5,482.9,5198,EQ,369,14.09,3953
2019-11-27,480.25,500.0,480.0,498.05,4939,EQ,462,10.69,2461
2019-11-28,495.95,518.0,490.0,494.7,4991,EQ,470,10.62,2280
2019-11-29,497.8,510.0,495.0,498.05,23909,EQ,600,39.85,20477
2019-12-02,493.0,498.0,485.5,489.45,1623,EQ,198,8.2,926
2019-12-03,488.65,490.3,479.75,483.85,2214,EQ,219,10.11,1319
2019-12-04,490.0,490.0,481.05,483.4,608,EQ,99,6.14,416
2019-12-05,472.5,489.9,472.5,475.5,734,EQ,142,5.17,446
2019-12-06,474.0,489.75,456.0,475.8,3988,EQ,453,8.8,2317
2019-12-09,467.0,480.3,462.6,470.85,4390,EQ,826,5.31,2323
2019-12-10,486.65,508.0,477.1,499.15,63690,EQ,10281,6.19,9708
2019-12-11,529.0,529.0,482.7,497.35,99420,EQ,16850,5.9,18831
2019-12-12,495.4,496.9,485.0,492.3,32323,EQ,2603,12.42,6339
2019-12-13,494.8,495.0,487.45,493.5,24540,EQ,1457,16.84,8612
2019-12-16,498.95,532.9,485.05,501.9,61565,EQ,1862,33.06,25763
2019-12-17,495.0,497.0,487.0,488.8,43687,EQ,929,47.03,14825
2019-12-18,485.0,492.9,480.55,488.0,32857,EQ,1302,25.24,7274
2019-12-19,490.0,496.95,487.55,492.1,38326,EQ,1295,29.6,9017
2019-12-20,494.4,504.5,490.0,492.8,43247,EQ,1685,25.67,11505
2019-12-23,497.0,497.0,484.6,488.15,25130,EQ,599,41.95,1876
2019-12-24,490.95,490.95,481.25,487.7,29291,EQ,682,42.95,4349
2019-12-26,486.1,492.0,476.15,477.95,31955,EQ,992,32.21,5886
2019-12-27,483.6,483.6,470.5,472.45,34139,EQ,1658,20.59,6740
2019-12-30,477.95,477.95,467.05,468.15,25852,EQ,860,30.06,1447
2019-12-31,468.0,473.65,466.0,467.9,29037,EQ,1128,25.74,3352
2020-01-01,465.05,467.45,457.7,463.5,35946,EQ,1528,23.52,7787
2020-01-02,466.8,466.8,458.0,459.35,27586,EQ,937,29.44,2423
2020-01-03,457.0,463.1,450.55,454.8,36146,EQ,1215,29.75,5367
2020-01-06,455.05,466.0,444.65,459.4,30281,EQ,1200,25.23,3920
2020-01-07,466.85,468.45,458.25,460.95,27664,EQ,706,39.18,1389
2020-01-08,457.0,464.6,456.1,460.75,29058,EQ,1153,25.2,852
2020-01-09,464.3,467.95,458.1,463.6,29675,EQ,1371,21.64,500
2020-01-10,461.85,464.95,455.05,459.05,30114,EQ,1149,26.21,941
2020-01-13,456.5,458.5,446.75,453.4,28527,EQ,1167,24.44,1263
2020-01-14,451.0,455.0,448.0,449.8,32397,EQ,833,38.89,5753
2020-01-15,450.05,454.95,445.0,447.95,27388,EQ,969,28.26,1527
2020-01-16,450.0,454.9,442.75,444.35,27780,EQ,604,45.99,3536
2020-01-17,454.0,455.0,446.15,448.45,30447,EQ,1042,29.22,4511
2020-01-20,449.95,450.9,440.25,441.45,27690,EQ,971,28.52,2648
2020-01-21,447.9,455.0,440.6,447.6,25963,EQ,876,29.64,2220
2020-01-22,447.6,450.0,441.0,446.8,23962,EQ,516,46.44,831
2020-01-23,445.05,453.3,441.35,448.3,26272,EQ,942,27.89,2006
2020-01-24,453.8,455.0,442.2,449.4,30060,EQ,1335,22.52,2609
2020-01-27,457.5,460.0,445.55,448.9,26881,EQ,708,37.97,2858
2020-01-28,453.0,455.0,443.4,448.65,26868,EQ,963,27.9,2597
2020-01-29,449.9,450.2,444.25,445.95,24835,EQ,405,61.32,2392
2020-01-30,443.05,455.1,436.75,448.2,37083,EQ,2193,16.91,5408
2020-01-31,448.35,453.0,441.05,450.45,30981,EQ,1497,20.7,6364
2020-02-03,452.0,452.95,445.3,448.85,24627,EQ,784,31.41,937
2020-02-04,449.95,475.8,449.95,456.0,29775,EQ,933,31.91,6005
2020-02-05,457.75,470.05,447.0,456.1,34492,EQ,1750,19.71,7547
2020-02-06,455.1,459.9,451.0,452.1,49273,EQ,594,82.95,25327
2020-02-07,459.5,459.5,435.0,453.0,52471,EQ,1861,28.2,11447
2020-02-10,453.0,453.0,441.5,444.6,40972,EQ,1226,33.42,15923
2020-02-11,442.0,449.3,435.1,442.9,123838,EQ,1961,63.15,66567
2020-02-12,441.55,450.4,436.55,443.05,33059,EQ,1643,20.12,6170
2020-02-13,444.25,444.7,431.25,435.65,47334,EQ,2882,16.42,20225
2020-02-14,435.05,438.3,426.2,428.0,53936,EQ,1438,37.51,17980
2020-02-17,426.65,434.65,426.65,433.9,26635,EQ,432,61.66,3289
2020-02-18,434.0,459.0,424.0,441.05,51730,EQ,971,53.27,23563
2020-02-19,445.25,445.4,431.3,435.8,11260,EQ,567,19.86,7323
2020-02-20,437.65,447.45,431.3,445.1,9493,EQ,303,31.33,3690
2020-02-24,445.0,447.7,432.0,444.0,18971,EQ,419,45.28,4912
2020-02-25,446.9,446.9,425.2,431.2,19590,EQ,536,36.55,15922
2020-02-26,425.0,428.9,410.0,417.2,6516,EQ,636,10.25,4810
2020-02-27,426.0,426.0,394.55,397.1,10449,EQ,763,13.69,5707
2020-02-28,391.6,419.0,370.05,397.3,59448,EQ,989,60.11,50602
2020-03-02,406.0,409.0,392.25,397.55,37720,EQ,872,43.26,28910
2020-03-03,399.9,399.9,390.55,396.0,19977,EQ,269,74.26,18405
2020-03-04,394.95,394.95,380.5,384.85,2562,EQ,237,10.81,1279
2020-03-05,389.45,389.45,375.2,383.9,26523,EQ,283,93.72,25595
2020-03-06,378.0,383.9,370.0,381.35,3714,EQ,277,13.41,2746
2020-03-09,377.9,377.9,360.6,363.3,3626,EQ,230,15.77,2529
2020-03-11,360.6,369.0,341.0,355.0,10845,EQ,614,17.66,8124
2020-03-12,332.0,345.6,284.0,284.0,8523,EQ,592,14.4,6075
2020-03-13,240.0,259.3,227.2,227.2,28391,EQ,583,48.7,14469
2020-03-16,207.0,207.0,204.5,204.5,4889,EQ,131,37.32,4589
2020-03-17,184.05,184.05,184.05,184.05,1160,EQ,89,13.03,1160
2020-03-18,165.65,165.65,165.65,165.65,1232,EQ,73,16.88,1232
2020-03-19,157.4,157.4,157.4,157.4,750,EQ,39,19.23,750
2020-03-20,149.55,149.55,149.55,149.55,1800,EQ,79,22.78,1800
2020-03-23,142.1,142.1,142.1,142.1,1948,EQ,66,29.52,1948
2020-03-24,135.0,135.0,135.0,135.0,2986,EQ,40,74.65,2986
2020-03-25,128.25,128.25,128.25,128.25,866,EQ,49,17.67,866
2020-03-26,121.85,121.85,121.85,121.85,11033,EQ,121,91.18,11033
2020-03-27,115.8,115.8,115.8,115.8,8896,EQ,170,52.33,8896
2020-03-30,110.05,110.05,110.05,110.05,4282,EQ,116,36.91,4282
2020-03-31,104.55,104.55,104.55,104.55,4908,EQ,158,31.06,4908
2020-04-01,99.35,99.35,99.35,99.35,5351,EQ,161,33.24,5351
2020-04-03,94.4,94.4,94.4,94.4,10809,EQ,177,61.07,10809
2020-04-07,89.7,89.7,89.7,89.7,24796,EQ,290,85.5,24796
2020-04-08,85.25,94.15,85.25,85.25,188570,EQ,1222,154.31,177175
2020-04-09,81.0,89.5,81.0,89.5,297112,EQ,1759,168.91,158765
2020-04-13,93.95,93.95,93.95,93.95,19922,EQ,,,
2020-04-15,98.6,98.6,98.6,98.6,7649,EQ,56,136.59,7649
2020-04-16,103.5,103.5,103.5,103.5,835,EQ,28,29.82,835
2020-04-17,108.65,108.65,105.0,108.65,142910,EQ,668,213.94,108642
2020-04-20,114.05,114.05,114.05,114.05,56266,EQ,217,259.29,55254
2020-04-21,119.75,119.75,119.0,119.75,53806,EQ,275,195.66,34269
2020-04-22,125.7,125.7,125.7,125.7,6644,EQ,31,214.32,6644
2020-04-23,131.95,131.95,125.7,131.95,147552,EQ,931,158.49,98717
2020-04-24,138.5,138.5,138.5,138.5,3567,EQ,60,59.45,3567
2020-04-27,145.4,145.4,131.6,131.6,231584,EQ,2698,85.84,119544
2020-04-28,125.3,127.9,125.05,125.05,14883,EQ,374,39.79,13215
2020-04-29,118.8,131.3,118.8,130.9,259033,EQ,2390,108.38,70094
2020-04-30,136.0,137.4,130.0,133.95,124137,EQ,1883,65.93,49394
2020-05-04,132.0,132.0,127.3,127.3,18153,EQ,416,43.64,17164
2020-05-05,127.3,129.0,120.95,120.95,41496,EQ,606,68.48,34256
2020-05-06,114.95,114.95,114.95,114.95,6424,EQ,211,30.45,6424
2020-05-07,109.25,120.65,109.25,120.65,23724,EQ,282,84.13,16982
2020-05-08,126.65,126.65,126.65,126.65,7138,EQ,117,61.01,7080
2020-05-11,132.95,132.95,121.0,132.95,109257,EQ,1077,101.45,69652
2020-05-12,138.5,138.5,128.5,132.45,33941,EQ,872,38.92,18817
2020-05-13,138.05,139.0,132.0,135.6,20289,EQ,591,34.33,15925
2020-05-14,135.0,135.0,129.55,130.8,15013,EQ,439,34.2,10500
2020-05-15,126.0,132.0,126.0,126.95,16422,EQ,435,37.75,11443
2020-05-18,131.9,131.9,121.0,123.55,17018,EQ,603,28.22,13751
2020-05-19,124.0,127.0,121.0,121.65,7680,EQ,398,19.3,4437
2020-05-20,125.0,125.7,117.55,120.7,13219,EQ,369,35.82,7023
2020-05-21,126.45,126.45,121.0,125.2,18611,EQ,343,54.26,12967
2020-05-22,126.5,128.8,119.0,121.8,10075,EQ,331,30.44,6122
2020-05-26,122.5,127.85,120.85,123.3,101261,EQ,842,120.26,59986
2020-05-27,125.75,126.0,120.6,122.85,37049,EQ,608,60.94,23095
2020-05-28,125.9,128.95,124.9,128.95,166173,EQ,874,190.13,165365
2020-05-29,135.35,135.35,128.6,131.3,144341,EQ,758,190.42,129075
2020-06-01,135.9,137.7,133.0,135.2,47107,EQ,827,56.96,37926
2020-06-02,140.4,140.4,133.1,137.75,30033,EQ,482,62.31,25196
2020-06-03,143.8,143.8,135.1,140.0,28860,EQ,763,37.82,22948
2020-06-04,143.25,143.25,133.0,133.2,41229,EQ,981,42.03,29356
2020-06-05,132.0,139.85,128.15,137.45,53872,EQ,2178,24.73,33935
2020-06-08,143.8,144.3,138.55,139.7,102811,EQ,3354,30.65,73870
2020-06-09,145.0,145.0,132.75,132.8,65125,EQ,2421,26.9,41021
2020-06-10,135.0,139.2,128.0,131.7,52228,EQ,1927,27.1,23607
2020-06-11,134.8,135.0,129.15,132.15,45101,EQ,1996,22.6,26125
2020-06-12,132.15,134.0,127.15,129.45,45475,EQ,1157,39.3,25550
2020-06-15,133.3,133.3,128.0,129.55,20917,EQ,886,23.61,15524
2020-06-16,131.7,133.9,123.3,127.1,36645,EQ,1124,32.6,27766
2020-06-17,127.1,128.85,124.0,126.8,10737,EQ,354,30.33,7646
2020-06-18,126.8,133.1,123.15,126.8,152869,EQ,2000,76.43,105354
2020-06-19,133.1,133.1,133.1,133.1,10206,EQ,112,91.12,10206
2020-06-22,139.75,139.75,139.75,139.75,32117,EQ,98,327.72,32117
2020-06-23,146.7,146.7,146.7,146.7,45648,EQ,104,438.92,45648
2020-06-24,154.0,154.0,150.0,154.0,226876,EQ,2059,110.19,185124
2020-06-25,158.0,161.7,154.0,161.7,117325,EQ,1400,83.8,89178
2020-06-26,169.75,169.75,169.0,169.75,43683,EQ,295,148.08,38484
2020-06-29,178.2,178.2,161.3,175.75,482018,EQ,6642,72.57,292334
2020-06-30,184.5,184.5,167.0,175.25,384352,EQ,4937,77.85,233186
2020-07-01,184.0,184.0,178.0,184.0,109061,EQ,1247,87.46,84006
2020-07-02,193.2,193.2,193.2,193.2,23859,EQ,61,391.13,23859
2020-07-03,202.85,202.85,192.0,202.85,237036,EQ,2499,94.85,129603
2020-07-06,212.95,212.95,212.95,212.95,24489,EQ,280,87.46,23381
2020-07-07,222.0,222.0,202.35,202.35,122891,EQ,1509,81.44,100505
2020-07-08,192.25,192.25,192.25,192.25,7443,EQ,255,29.19,7343
2020-07-09,182.65,182.65,182.65,182.65,7588,EQ,202,37.56,7588
2020-07-10,173.55,173.55,173.55,173.55,11400,EQ,218,52.29,11400
2020-07-13,164.9,182.2,164.9,182.2,490158,EQ,4954,98.94,195370
2020-07-14,184.0,185.0,173.1,173.6,202332,EQ,3533,57.27,107973
2020-07-15,178.25,180.95,164.95,164.95,107479,EQ,2204,48.77,59523
2020-07-16,156.75,156.75,156.75,156.75,8084,EQ,213,37.95,8083
2020-07-17,148.95,164.55,148.95,164.55,196434,EQ,2593,75.76,67390
2020-07-20,158.05,164.7,156.35,156.7,102001,EQ,2433,41.92,47592
2020-07-21,156.65,159.2,148.9,148.9,54738,EQ,1485,36.86,37616
2020-07-22,147.5,153.7,141.5,141.5,149252,EQ,1873,79.69,109097
2020-07-23,137.05,140.95,134.45,134.45,73790,EQ,1076,68.58,53518
2020-07-24,136.85,136.85,127.75,130.25,105834,EQ,1891,55.97,73414
2020-07-27,135.6,136.75,132.0,136.7,288683,EQ,2835,101.83,208422
2020-07-28,143.0,143.5,140.55,143.5,153143,EQ,1053,145.43,131025
2020-07-29,150.65,150.65,143.5,150.6,822973,EQ,13194,62.37,619063
2020-07-30,158.1,158.1,156.0,158.1,487995,EQ,2248,217.08,419144
2020-07-31,158.1,158.1,150.2,150.2,400336,EQ,3320,120.58,204643
2020-08-03,142.7,144.85,142.7,142.7,92697,EQ,1201,77.18,90259
2020-08-04,135.6,149.8,135.6,148.55,421115,EQ,4336,97.12,164937
2020-08-05,147.3,155.95,144.0,148.65,291390,EQ,3159,92.24,201684
2020-08-06,153.0,154.9,147.0,149.8,57810,EQ,1242,46.55,36863
2020-08-07,151.2,152.0,143.55,145.85,113756,EQ,1899,59.9,77631
2020-08-10,149.95,149.95,143.0,144.15,43073,EQ,1103,39.05,32802
2020-08-11,140.35,143.9,140.0,140.95,51886,EQ,1108,46.83,34423
2020-08-12,136.05,141.85,136.05,138.95,72946,EQ,1268,57.53,50821
2020-08-13,140.0,143.0,139.0,139.65,41720,EQ,818,51.0,28167
2020-08-14,139.95,143.7,136.0,136.95,62171,EQ,1134,54.82,54899
2020-08-17,137.1,141.0,136.45,136.75,38505,EQ,753,51.14,29733
2020-08-18,137.0,141.0,137.0,138.35,58725,EQ,668,87.91,49148
2020-08-19,145.0,145.25,139.0,145.25,254306,EQ,1628,156.21,169274
2020-08-20,150.5,152.5,145.25,149.9,476432,EQ,5469,87.12,263464
2020-08-21,154.8,154.9,142.45,149.0,316979,EQ,3680,86.14,184760
2020-08-24,145.0,147.7,143.05,143.75,72332,EQ,1643,44.02,50027
2020-08-25,149.0,149.95,146.15,148.0,67857,EQ,1058,64.14,51746
2020-08-26,152.0,152.0,145.75,148.0,145230,EQ,1122,129.44,128663
2020-08-27,151.0,154.8,140.6,148.05,529416,EQ,6135,86.29,361565
2020-08-28,149.7,155.0,148.5,151.35,604415,EQ,5348,113.02,478911
2020-08-31,158.9,158.9,158.9,158.9,72579,EQ,343,211.6,72579
2020-09-01,166.8,166.8,166.8,166.8,535647,EQ,1577,339.66,384098
2020-09-02,172.5,174.9,158.5,158.5,985790,EQ,7687,128.24,630905
2020-09-03,150.6,150.6,150.6,150.6,214276,EQ,1960,109.32,214263
2020-09-04,143.1,143.1,143.1,143.1,203587,EQ,2234,91.13,203584
2020-09-07,135.95,135.95,135.95,135.95,183538,EQ,2068,88.75,183537
2020-09-08,129.2,138.0,129.2,129.2,2060188,EQ,11546,178.43,1145495
2020-09-09,122.75,122.75,122.75,122.75,228120,EQ,2309,98.8,228120
2020-09-10,116.65,128.85,116.65,121.35,7190401,EQ,53433,134.57,2395231
2020-09-11,123.0,126.9,120.15,123.3,1308640,EQ,24304,53.84,708137
2020-09-14,123.4,124.4,117.15,117.4,656373,EQ,8179,80.25,431510
2020-09-15,117.5,123.25,112.55,123.25,527579,EQ,7513,70.22,252847
2020-09-16,123.25,125.35,119.3,122.85,424591,EQ,5790,73.33,199146
2020-09-17,119.0,122.4,118.85,119.65,289133,EQ,4288,67.43,157894
2020-09-18,121.75,122.7,119.4,120.0,217034,EQ,2850,76.15,112366
2020-09-21,118.0,119.75,114.0,114.05,197199,EQ,4885,40.37,139849
2020-09-22,110.05,115.05,108.35,110.4,252338,EQ,4451,56.69,114143
2020-09-23,112.9,113.1,104.9,104.95,299241,EQ,5856,51.1,169887
2020-09-24,100.35,102.85,99.75,99.75,146752,EQ,2253,65.14,99684
2020-09-25,96.25,104.7,94.8,104.6,677511,EQ,7151,94.74,248267
2020-09-28,106.95,109.8,102.1,109.7,470516,EQ,,,
2020-09-29,110.1,114.9,106.4,110.3,827451,EQ,10521,78.65,261544
2020-09-30,107.7,108.9,104.8,104.8,182345,EQ,2647,68.89,81348
2020-10-01,101.6,106.9,100.5,104.8,244559,EQ,4534,53.94,70433
2020-10-05,105.7,108.45,101.5,103.35,301130,EQ,4473,67.32,98824
2020-10-06,103.55,105.9,103.55,105.05,101410,EQ,2206,45.97,43697
2020-10-07,107.65,110.0,103.0,104.85,168912,EQ,2404,70.26,82492
2020-10-08,97.0,100.4,96.0,98.35,354974,EQ,5933,59.83,134712
2020-10-09,96.0,98.45,93.5,94.85,273935,EQ,5010,54.68,129369
2020-10-12,92.55,93.75,85.4,85.4,412294,EQ,5656,72.89,240358
2020-10-13,81.25,93.5,78.5,85.15,1152590,EQ,13475,85.54,385941
2020-10-14,85.45,85.45,80.3,83.3,303111,EQ,4318,70.2,127353
2020-10-15,83.95,87.45,83.95,86.6,338749,EQ,3390,99.93,159736
2020-10-16,86.75,88.0,84.0,85.7,151418,EQ,2701,56.06,70818
2020-10-19,87.8,87.8,83.7,86.2,163637,EQ,3334,49.08,62493
2020-10-20,85.9,88.0,84.1,86.6,271248,EQ,5759,47.1,57807
2020-10-21,87.45,90.9,87.15,89.8,343055,EQ,3970,86.41,133432
2020-10-22,90.0,91.9,88.3,91.3,186798,EQ,2948,63.36,72061
2020-10-23,93.5,95.85,92.85,95.85,232481,EQ,2257,103.0,99298
2020-10-26,93.5,94.0,91.1,91.1,130481,EQ,1302,100.22,93689
2020-10-27,87.65,88.6,86.55,86.55,138952,EQ,1239,112.15,92559
2020-10-28,83.55,84.55,82.25,82.25,85286,EQ,763,111.78,62477
2020-10-29,78.15,86.35,78.15,85.3,343921,EQ,3494,98.43,167830
2020-10-30,88.1,88.9,84.65,86.1,148101,EQ,1968,75.25,67160
2020-11-02,90.0,90.4,82.25,86.15,159424,EQ,2065,77.2,76798
2020-11-03,85.95,87.15,84.5,85.15,79777,EQ,1260,63.32,43548
2020-11-04,83.25,85.9,83.1,84.45,85945,EQ,1498,57.37,33221
2020-11-05,85.2,85.8,84.4,84.8,53811,EQ,840,64.06,29389
2020-11-06,84.8,85.7,84.3,84.9,44655,EQ,836,53.42,30753
2020-11-09,85.6,87.3,82.65,83.4,77704,EQ,1452,53.52,43378
2020-11-10,83.4,84.9,82.1,83.35,94539,EQ,1339,70.6,55893
2020-11-11,83.0,84.5,83.0,83.75,64214,EQ,1021,62.89,36786
2020-11-12,83.75,84.9,83.45,84.05,49313,EQ,905,54.49,29648
2020-11-13,84.05,84.9,83.25,84.35,50218,EQ,895,56.11,30130
2020-11-17,86.5,88.2,85.1,87.85,213665,EQ,2682,79.67,100020
2020-11-18,88.8,91.45,88.2,90.8,182517,EQ,1826,99.95,110933
2020-11-19,89.0,95.3,88.1,95.25,280831,EQ,3114,90.18,112967
2020-11-20,99.0,99.7,90.65,97.95,244677,EQ,2891,84.63,107949
2020-11-23,102.8,102.8,102.8,102.8,43309,EQ,196,220.96,41637
2020-11-24,107.9,107.9,107.9,107.9,15858,EQ,132,120.14,15858
2020-11-25,113.25,113.25,113.25,113.25,40687,EQ,246,165.39,40687
2020-11-26,116.0,116.0,107.6,107.6,268614,EQ,1726,155.63,179880
2020-11-27,102.25,104.95,102.25,102.25,192747,EQ,1418,135.93,115737
2020-12-01,104.0,107.0,97.65,103.75,366945,EQ,4243,86.48,139195
2020-12-02,105.6,106.9,101.6,103.65,130919,EQ,2626,49.85,72519
2020-12-03,104.0,105.5,102.6,103.9,118875,EQ,1963,60.56,71842
2020-12-04,104.0,108.0,102.0,104.0,94429,EQ,1867,50.58,56158
2020-12-07,106.5,106.5,101.8,103.15,99972,EQ,1890,52.9,57860
2020-12-08,104.6,104.6,100.05,102.45,102590,EQ,1593,64.4,58859
2020-12-09,102.45,107.55,100.35,107.55,118206,EQ,1482,79.76,66665
2020-12-10,108.9,108.9,103.0,105.25,173432,EQ,2404,72.14,93458
2020-12-11,106.0,107.8,104.1,106.4,89877,EQ,1366,65.8,53827
2020-12-14,108.6,108.6,105.05,106.2,48798,EQ,1079,45.23,32676
2020-12-15,105.3,109.0,105.0,106.4,65656,EQ,1201,54.67,41049
2020-12-16,108.95,108.95,102.8,106.0,50223,EQ,884,56.81,33389
2020-12-17,107.4,107.95,104.0,104.65,33351,EQ,897,37.18,23077
2020-12-18,104.7,106.8,102.15,105.45,72742,EQ,1308,55.61,50306
2020-12-21,109.45,110.7,100.2,100.2,570588,EQ,6287,90.76,195756
2020-12-22,96.1,98.95,95.2,95.65,141584,EQ,1702,83.19,87214
2020-12-23,97.7,100.4,96.25,100.35,113151,EQ,1775,63.75,68398
2020-12-24,104.0,104.8,102.5,102.95,74388,EQ,1080,68.88,50474
2020-12-28,104.5,106.0,102.0,102.7,71738,EQ,1146,62.6,48948
2020-12-29,104.4,104.4,99.15,100.7,74267,EQ,1443,51.47,50374
2020-12-30,102.0,103.7,101.0,102.25,48209,EQ,1086,44.39,33506
2020-12-31,104.5,104.5,102.45,103.35,54838,EQ,1201,45.66,30749
2021-01-01,101.5,103.95,101.5,103.05,34046,EQ,705,48.29,22004
2021-01-04,104.2,104.2,102.0,102.4,68527,EQ,1430,47.92,47811
2021-01-05,102.7,103.5,100.3,101.25,56817,EQ,1166,48.73,29991
2021-01-06,101.15,101.35,99.45,99.95,94662,EQ,1582,59.84,67475
2021-01-07,100.6,101.35,97.5,98.2,86142,EQ,1491,57.77,62775
2021-01-08,98.3,100.0,98.3,98.95,69540,EQ,1364,50.98,43589
2021-01-11,102.0,102.6,99.5,100.4,69661,EQ,1015,68.63,47280
2021-01-12,99.0,102.3,98.0,99.1,134923,EQ,1898,71.09,60871
2021-01-13,100.8,100.8,95.2,97.3,103854,EQ,1230,84.43,77212
2021-01-14,97.65,98.4,92.45,95.4,103843,EQ,1538,67.52,47274
2021-01-15,96.9,96.9,93.55,94.4,67210,EQ,1065,63.11,46106
2021-01-18,96.9,96.95,94.4,95.0,54176,EQ,869,62.34,36970
2021-01-19,95.45,95.9,94.65,95.1,40818,EQ,650,62.8,31821
2021-01-20,95.8,99.85,94.25,98.7,102256,EQ,877,116.6,50503
2021-01-21,103.6,103.6,103.6,103.6,39432,EQ,151,261.14,39432
2021-01-22,108.75,108.75,107.0,108.75,190874,EQ,1169,163.28,149640
2021-01-25,114.15,114.15,104.2,105.95,385112,EQ,4540,84.83,176966
2021-01-27,101.2,102.0,100.7,100.7,85633,EQ,493,173.7,40248
2021-01-28,97.65,104.9,96.2,98.0,297571,EQ,3169,93.9,131371
2021-01-29,100.0,102.7,95.0,100.4,91624,EQ,1210,75.72,54585
2021-02-01,101.85,103.15,101.0,102.8,55038,EQ,1103,49.9,39835
2021-02-02,101.2,107.9,101.2,106.45,118814,EQ,1438,82.62,72846
2021-02-03,101.15,101.15,101.15,101.15,36083,EQ,284,127.05,36083
2021-02-04,96.1,96.1,96.1,96.1,76245,EQ,719,106.04,73987
2021-02-05,91.35,98.9,91.35,95.35,204636,EQ,2737,74.77,100426
2021-02-08,97.8,97.8,92.2,93.95,104960,EQ,1266,82.91,53729
2021-02-09,98.6,98.6,98.6,98.6,21818,EQ,141,154.74,21818
2021-02-10,103.5,103.5,99.05,100.65,183897,EQ,2115,86.95,109692
2021-02-11,100.05,104.0,96.8,100.55,82456,EQ,1214,67.92,46424
