Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-16,0,0,0,4059.85,31409778,,,
2018-03-19,0,0,0,3999.47,22642179,,,
2018-03-20,0,0,0,3989.25,26344388,,,
2018-03-21,0,0,0,4014.35,19791102,,,
2018-03-22,0,0,0,3985.6,19774760,,,
2018-03-23,0,0,0,3924.23,33189047,,,
2018-03-26,0,0,0,3982.72,26036551,,,
2018-03-27,0,0,0,4032.78,26059526,,,
2018-03-28,0,0,0,3949.94,44529338,,,
2018-04-02,0,0,0,4008.76,18604635,,,
2018-04-03,0,0,0,3985.83,31078490,,,
2018-04-04,0,0,0,3915.6,35713300,,,
2018-04-05,0,0,0,4026.59,42153291,,,
2018-04-06,0,0,0,4003.19,29252367,,,
2018-04-09,0,0,0,4017.24,32173213,,,
2018-04-10,0,0,0,4043.37,39626178,,,
2018-04-11,0,0,0,4048.18,32692595,,,
2018-04-12,0,0,0,4010.92,24698295,,,
2018-04-13,0,0,0,4016.25,29352220,,,
2018-04-16,0,0,0,4060.29,22738409,,,
2018-04-17,0,0,0,4060.32,42568931,,,
2018-04-18,0,0,0,4088.64,55778397,,,
2018-04-19,0,0,0,4200.6,56700027,,,
2018-04-20,0,0,0,4177.2,33449808,,,
2018-04-23,0,0,0,4179.85,21916945,,,
2018-04-24,0,0,0,4099.26,48315401,,,
2018-04-25,0,0,0,4069.59,31988467,,,
2018-04-26,0,0,0,4053.4,55612817,,,
2018-04-27,0,0,0,4066.29,24964248,,,
2018-04-30,0,0,0,4104.02,24710580,,,
2018-05-02,0,0,0,4039.07,28671278,,,
2018-05-03,0,0,0,4010.11,35090333,,,
2018-05-04,0,0,0,3987.41,32642967,,,
2018-05-07,0,0,0,4021.84,20026658,,,
2018-05-08,0,0,0,4047.23,35689303,,,
2018-05-09,0,0,0,4005.05,34993640,,,
2018-05-10,0,0,0,4002.05,29959838,,,
2018-05-11,0,0,0,3995.72,92487036,,,
2018-05-14,0,0,0,4003.34,47745088,,,
2018-05-15,0,0,0,4002.07,35265960,,,
2018-05-16,0,0,0,3931.84,33706894,,,
2018-05-17,0,0,0,3901.84,35699296,,,
2018-05-18,0,0,0,3840.02,26888814,,,
2018-05-21,0,0,0,3795.41,19290068,,,
2018-05-22,0,0,0,3801.62,27450407,,,
2018-05-23,0,0,0,3760.42,25330115,,,
2018-05-24,0,0,0,3754.08,28030998,,,
2018-05-25,0,0,0,3821.6,46051099,,,
2018-05-28,0,0,0,3872.95,19788007,,,
2018-05-29,0,0,0,3884.87,27300386,,,
2018-05-30,0,0,0,3844.88,24859783,,,
2018-05-31,0,0,0,3842.92,36199524,,,
2018-06-01,0,0,0,3817.91,22604401,,,
2018-06-04,0,0,0,3833.02,21338890,,,
2018-06-05,0,0,0,3766.04,48350807,,,
2018-06-06,0,0,0,3820.52,30344670,,,
2018-06-07,0,0,0,3859.24,29672728,,,
2018-06-08,0,0,0,3834.92,30564435,,,
2018-06-11,0,0,0,3880.23,20839602,,,
2018-06-12,0,0,0,3858.26,19371912,,,
2018-06-13,0,0,0,3861.74,30427338,,,
2018-06-14,0,0,0,3860.44,19636208,,,
2018-06-15,0,0,0,3795.24,36721369,,,
2018-06-18,0,0,0,3767.62,26171211,,,
2018-06-19,0,0,0,3734.4,20960273,,,
2018-06-20,0,0,0,3742.99,27042361,,,
2018-06-21,0,0,0,3704.25,15479764,,,
2018-06-22,0,0,0,3705.55,17841694,,,
2018-06-25,0,0,0,3698.7,40392943,,,
2018-06-26,0,0,0,3770.28,38038513,,,
2018-06-27,0,0,0,3693.99,28670822,,,
2018-06-28,0,0,0,3672.51,32291517,,,
2018-06-29,0,0,0,3768.49,27301070,,,
2018-07-02,0,0,0,3691.07,22770824,,,
2018-07-03,0,0,0,3690.08,20014945,,,
2018-07-04,0,0,0,3668.25,17533547,,,
2018-07-05,0,0,0,3701.91,25576981,,,
2018-07-06,0,0,0,3728.4,20679525,,,
2018-07-09,0,0,0,3711.9,14999847,,,
2018-07-10,0,0,0,3775.28,31886077,,,
2018-07-11,0,0,0,3729.93,29931793,,,
2018-07-12,0,0,0,3710.75,26297484,,,
2018-07-13,0,0,0,3680.76,27075521,,,
2018-07-16,0,0,0,3608.09,29144663,,,
2018-07-17,0,0,0,3649.54,32718330,,,
2018-07-18,0,0,0,3588.78,40203848,,,
2018-07-19,0,0,0,3550.0,44204605,,,
2018-07-20,0,0,0,3558.34,32860483,,,
2018-07-23,0,0,0,3614.08,25060688,,,
2018-07-24,0,0,0,3815.1,104668172,,,
2018-07-25,0,0,0,3761.85,34665936,,,
2018-07-26,0,0,0,3846.9,46363195,,,
2018-07-27,0,0,0,3856.62,79598196,,,
2018-07-30,0,0,0,3916.19,40825756,,,
2018-07-31,0,0,0,3883.46,58237856,,,
2018-08-01,0,0,0,3880.74,41049647,,,
2018-08-02,0,0,0,3882.13,51256324,,,
2018-08-03,0,0,0,3886.73,34531996,,,
2018-08-06,0,0,0,3903.23,32670347,,,
2018-08-07,0,0,0,3944.54,38557960,,,
2018-08-08,0,0,0,3959.77,33350332,,,
2018-08-09,0,0,0,4004.71,32494148,,,
2018-08-10,0,0,0,3920.65,27639122,,,
2018-08-13,0,0,0,3886.71,23521588,,,
2018-08-14,0,0,0,3935.5,25349872,,,
2018-08-16,0,0,0,3892.49,26473914,,,
2018-08-17,0,0,0,3973.51,19441500,,,
2018-08-20,0,0,0,4009.21,38899351,,,
2018-08-21,0,0,0,4039.51,33700534,,,
2018-08-23,0,0,0,4003.67,21899728,,,
2018-08-24,0,0,0,4012.23,26313203,,,
2018-08-27,0,0,0,4072.01,33062738,,,
2018-08-28,0,0,0,4104.41,36244899,,,
2018-08-29,0,0,0,4074.63,48150574,,,
2018-08-30,0,0,0,4107.19,64160126,,,
2018-08-31,0,0,0,4105.22,85848552,,,
2018-09-03,0,0,0,4084.34,53961196,,,
2018-09-04,0,0,0,3949.08,35474094,,,
2018-09-05,0,0,0,3943.35,46362954,,,
2018-09-06,0,0,0,3924.46,41997739,,,
2018-09-07,0,0,0,3983.03,43994416,,,
2018-09-10,0,0,0,3905.57,35716364,,,
2018-09-11,0,0,0,3847.33,37399508,,,
2018-09-12,0,0,0,3872.79,36371228,,,
2018-09-14,0,0,0,3974.63,36517488,,,
2018-09-17,0,0,0,3935.78,32304975,,,
2018-09-18,0,0,0,3879.24,25646560,,,
2018-09-19,0,0,0,3868.97,25825612,,,
2018-09-21,0,0,0,3856.68,77160482,,,
2018-09-24,0,0,0,3742.92,35559136,,,
2018-09-25,0,0,0,3776.2,36778080,,,
2018-09-26,0,0,0,3819.01,32993020,,,
2018-09-27,0,0,0,3772.43,44985184,,,
2018-09-28,0,0,0,3702.71,46258099,,,
2018-10-01,0,0,0,3673.35,36671603,,,
2018-10-03,0,0,0,3627.37,51594162,,,
2018-10-04,0,0,0,3613.91,55916160,,,
2018-10-05,0,0,0,3491.34,54074725,,,
2018-10-08,0,0,0,3417.49,52424417,,,
2018-10-09,0,0,0,3421.68,34454583,,,
2018-10-10,0,0,0,3465.65,41535984,,,
2018-10-11,0,0,0,3354.08,37421236,,,
2018-10-12,0,0,0,3460.59,27114718,,,
2018-10-15,0,0,0,3462.61,24319632,,,
2018-10-16,0,0,0,3489.39,23541295,,,
2018-10-17,0,0,0,3440.43,23703578,,,
2018-10-19,0,0,0,3371.63,24487253,,,
2018-10-22,0,0,0,3274.53,28932667,,,
2018-10-23,0,0,0,3186.08,25008058,,,
2018-10-24,0,0,0,3222.08,34601573,,,
2018-10-25,0,0,0,3183.36,33760314,,,
2018-10-26,0,0,0,3166.74,33930513,,,
2018-10-29,0,0,0,3239.69,25785276,,,
2018-10-30,0,0,0,3277.89,27151338,,,
2018-10-31,0,0,0,3309.6,27722865,,,
2018-11-01,0,0,0,3395.65,21803820,,,
2018-11-02,0,0,0,3491.27,40618112,,,
2018-11-05,0,0,0,3526.81,29437364,,,
2018-11-06,0,0,0,3518.0,19203185,,,
2018-11-07,0,0,0,3537.54,3133522,,,
2018-11-09,0,0,0,3535.89,22541316,,,
2018-11-12,0,0,0,3459.38,21897960,,,
2018-11-13,0,0,0,3517.28,26429524,,,
2018-11-14,0,0,0,3555.3,36807389,,,
2018-11-15,0,0,0,3470.51,73269670,,,
2018-11-16,0,0,0,3570.82,109718436,,,
2018-11-19,0,0,0,3623.83,76946338,,,
2018-11-20,0,0,0,3545.76,53096671,,,
2018-11-21,0,0,0,3626.84,65424991,,,
2018-11-22,0,0,0,3525.47,58891123,,,
2018-11-26,0,0,0,3500.69,52105560,,,
2018-11-27,0,0,0,3515.03,43510924,,,
2018-11-28,0,0,0,3468.6,31930161,,,
2018-11-29,0,0,0,3510.92,40850579,,,
2018-11-30,0,0,0,3485.49,59602477,,,
2018-12-03,0,0,0,3518.15,43870597,,,
2018-12-04,0,0,0,3494.42,35925127,,,
2018-12-05,0,0,0,3404.82,41557128,,,
2018-12-06,0,0,0,3322.57,42696895,,,
2018-12-07,0,0,0,3354.88,31543225,,,
2018-12-10,0,0,0,3275.03,26513000,,,
2018-12-11,0,0,0,3337.38,38376008,,,
2018-12-12,0,0,0,3399.22,35718355,,,
2018-12-13,0,0,0,3417.32,32501262,,,
2018-12-14,0,0,0,3465.88,53364918,,,
2018-12-17,0,0,0,3486.48,29274126,,,
2018-12-18,0,0,0,3506.99,30192858,,,
2018-12-19,0,0,0,3542.7,28168399,,,
2018-12-20,0,0,0,3500.48,27917193,,,
2018-12-21,0,0,0,3471.07,48561102,,,
2018-12-24,0,0,0,3413.81,25712431,,,
2018-12-26,0,0,0,3449.47,26986323,,,
2018-12-27,0,0,0,3446.85,26873247,,,
2018-12-28,0,0,0,3479.38,20409575,,,
2018-12-31,0,0,0,3483.61,17538277,,,
2019-01-01,0,0,0,3484.1,16067220,,,
2019-01-02,0,0,0,3429.75,26524071,,,
2019-01-03,0,0,0,3359.25,39478299,,,
2019-01-04,0,0,0,3374.87,34067185,,,
2019-01-07,0,0,0,3396.01,21603130,,,
2019-01-08,0,0,0,3403.31,27578541,,,
2019-01-09,0,0,0,3367.47,31779360,,,
2019-01-10,0,0,0,3354.28,22568210,,,
2019-01-11,0,0,0,3330.51,24368384,,,
2019-01-14,0,0,0,3329.46,18477841,,,
2019-01-15,0,0,0,3353.82,22494993,,,
2019-01-16,0,0,0,3375.0,21171474,,,
2019-01-17,0,0,0,3360.78,25298869,,,
2019-01-18,0,0,0,3334.56,38850723,,,
2019-01-21,0,0,0,3304.37,46768506,,,
2019-01-22,0,0,0,3291.05,30066773,,,
2019-01-23,0,0,0,3271.12,23784526,,,
2019-01-24,0,0,0,3258.82,42223100,,,
2019-01-25,0,0,0,3121.11,31907801,,,
2019-01-28,0,0,0,3014.37,41283679,,,
2019-01-29,0,0,0,3020.13,39789727,,,
2019-01-30,0,0,0,3043.89,26208025,,,
2019-01-31,0,0,0,3066.68,41537278,,,
2019-02-01,0,0,0,3067.64,35702578,,,
2019-02-04,0,0,0,3020.6,29406235,,,
2019-02-05,0,0,0,3032.15,33216310,,,
2019-02-06,0,0,0,3084.66,37881037,,,
2019-02-07,0,0,0,3139.48,65141369,,,
2019-02-08,0,0,0,3078.42,36519307,,,
2019-02-11,0,0,0,3022.16,33969486,,,
2019-02-12,0,0,0,3009.0,38446719,,,
2019-02-13,0,0,0,3018.53,27790508,,,
2019-02-14,0,0,0,3023.01,33024802,,,
2019-02-15,0,0,0,2973.51,44120690,,,
2019-02-18,0,0,0,2965.03,27871348,,,
2019-02-19,0,0,0,2993.12,30295487,,,
2019-02-20,0,0,0,3065.19,31909740,,,
2019-02-21,0,0,0,3108.63,43382323,,,
2019-02-22,0,0,0,3127.63,39823205,,,
2019-02-25,0,0,0,3186.27,35359243,,,
2019-02-26,0,0,0,3195.75,36066940,,,
2019-02-27,0,0,0,3241.25,37646019,,,
2019-02-28,0,0,0,3221.48,55216531,,,
2019-03-01,0,0,0,3260.89,38573080,,,
2019-03-05,0,0,0,3321.44,44297109,,,
2019-03-06,0,0,0,3356.84,76370687,,,
2019-03-07,0,0,0,3329.03,76729464,,,
2019-03-08,0,0,0,3342.11,45633282,,,
2019-03-11,0,0,0,3419.12,56499963,,,
2019-03-12,0,0,0,3442.69,56797984,,,
2019-03-13,0,0,0,3399.76,64649326,,,
2019-03-14,0,0,0,3383.6,27533609,,,
2019-03-15,0,0,0,3368.25,44441831,,,
2019-03-18,0,0,0,3369.38,33096920,,,
2019-03-19,0,0,0,3387.67,43634405,,,
2019-03-20,0,0,0,3386.7,145646618,,,
2019-03-22,0,0,0,3380.32,64669729,,,
2019-03-25,0,0,0,3312.11,65675248,,,
2019-03-26,0,0,0,3353.54,50993617,,,
2019-03-27,0,0,0,3328.22,65908676,,,
2019-03-28,0,0,0,3314.6,142154567,,,
2019-03-29,0,0,0,3389.6,233301847,,,
2019-04-01,0,0,0,3434.87,73501288,,,
2019-04-02,0,0,0,3383.64,78147343,,,
2019-04-03,0,0,0,3329.16,71263736,,,
2019-04-04,0,0,0,3313.19,128135199,,,
2019-04-05,0,0,0,3409.3,177417649,,,
2019-04-08,0,0,0,3418.37,121332315,,,
2019-04-09,0,0,0,3416.8,64491690,,,
2019-04-10,0,0,0,3378.19,84397926,,,
2019-04-11,0,0,0,3381.94,59134619,,,
2019-04-12,0,0,0,3386.35,51778198,,,
2019-04-15,0,0,0,3458.01,86227454,,,
2019-04-16,0,0,0,3512.72,131140123,,,
2019-04-18,0,0,0,3456.93,84632340,,,
2019-04-22,0,0,0,3413.78,68146634,,,
2019-04-23,0,0,0,3405.54,43072556,,,
2019-04-24,0,0,0,3480.75,67238513,,,
2019-04-25,0,0,0,3561.23,88667944,,,
2019-04-26,0,0,0,3539.31,48619680,,,
2019-04-30,0,0,0,3519.97,46839697,,,
2019-05-02,0,0,0,3538.74,74984303,,,
2019-05-03,0,0,0,3524.24,37359519,,,
2019-05-06,0,0,0,3500.55,61386642,,,
2019-05-07,0,0,0,3463.82,50292973,,,
2019-05-08,0,0,0,3406.73,253369567,,,
2019-05-09,0,0,0,3388.66,172478524,,,
2019-05-10,0,0,0,3357.15,240269147,,,
2019-05-13,0,0,0,3303.49,210563175,,,
2019-05-14,0,0,0,3327.34,255556750,,,
2019-05-15,0,0,0,3219.72,161856079,,,
2019-05-16,0,0,0,3261.4,180034495,,,
2019-05-17,0,0,0,3244.4,199107831,,,
2019-05-20,0,0,0,3430.92,148675323,,,
2019-05-21,0,0,0,3340.79,103323739,,,
2019-05-22,0,0,0,3353.19,142334353,,,
2019-05-23,0,0,0,3383.68,147406862,,,
2019-05-24,0,0,0,3461.86,103392283,,,
2019-05-27,0,0,0,3530.22,113086735,,,
2019-05-28,0,0,0,3513.16,190629687,,,
2019-05-29,0,0,0,3471.3,59118054,,,
2019-05-30,0,0,0,3489.87,285464860,,,
2019-05-31,0,0,0,3481.39,166206337,,,
2019-06-03,0,0,0,3511.42,65026203,,,
2019-06-04,0,0,0,3477.72,74916012,,,
2019-06-06,0,0,0,3395.81,84192976,,,
2019-06-07,0,0,0,3395.84,42353612,,,
2019-06-10,0,0,0,3397.03,57331864,,,
2019-06-11,0,0,0,3414.17,52396250,,,
2019-06-12,0,0,0,3393.91,31339934,,,
2019-06-13,0,0,0,3401.86,40630780,,,
2019-06-14,0,0,0,3354.87,42584831,,,
2019-06-17,0,0,0,3294.63,43060946,,,
2019-06-18,0,0,0,3291.11,48715344,,,
2019-06-19,0,0,0,3260.15,65605528,,,
2019-06-20,0,0,0,3340.31,44135768,,,
2019-06-21,0,0,0,3368.39,83391127,,,
2019-06-24,0,0,0,3348.23,49589663,,,
2019-06-25,0,0,0,3381.04,46018223,,,
2019-06-26,0,0,0,3415.73,60089946,,,
2019-06-27,0,0,0,3417.04,169051619,,,
2019-06-28,0,0,0,3392.28,44973229,,,
2019-07-01,0,0,0,3385.6,41402007,,,
2019-07-02,0,0,0,3383.95,42462153,,,
2019-07-03,0,0,0,3403.29,37526554,,,
2019-07-04,0,0,0,3447.92,149383105,,,
2019-07-05,0,0,0,3362.15,72321010,,,
2019-07-08,0,0,0,3266.19,60193364,,,
2019-07-09,0,0,0,3308.71,43938127,,,
2019-07-10,0,0,0,3286.55,40802245,,,
2019-07-11,0,0,0,3336.77,37478732,,,
2019-07-12,0,0,0,3354.15,38218487,,,
2019-07-15,0,0,0,3367.43,30515493,,,
2019-07-16,0,0,0,3369.86,37294260,,,
2019-07-17,0,0,0,3388.51,65490523,,,
2019-07-18,0,0,0,3340.6,49080923,,,
2019-07-19,0,0,0,3271.19,91214273,,,
2019-07-22,0,0,0,3311.93,55300760,,,
2019-07-23,0,0,0,3278.35,72520386,,,
2019-07-24,0,0,0,3207.51,126554914,,,
2019-07-25,0,0,0,3201.24,83872103,,,
2019-07-26,0,0,0,3202.78,94614528,,,
2019-07-29,0,0,0,3003.49,686440017,,,
2019-07-30,0,0,0,2935.17,384750222,,,
2019-07-31,0,0,0,2976.41,171645493,,,
2019-08-01,0,0,0,2904.96,130631952,,,
2019-08-02,0,0,0,2911.33,154829961,,,
2019-08-05,0,0,0,2860.13,114959252,,,
2019-08-06,0,0,0,2918.75,157504710,,,
2019-08-07,0,0,0,2874.09,145573413,,,
2019-08-08,0,0,0,2872.35,165455594,,,
2019-08-09,0,0,0,2874.74,156721491,,,
2019-08-13,0,0,0,2794.02,180023805,,,
2019-08-14,0,0,0,2857.93,148894075,,,
2019-08-16,0,0,0,2882.25,265361620,,,
2019-08-19,0,0,0,2848.22,141241137,,,
2019-08-20,0,0,0,2795.08,162707789,,,
2019-08-21,0,0,0,2727.86,96097158,,,
2019-08-22,0,0,0,2677.86,144478633,,,
2019-08-23,0,0,0,2728.05,151678884,,,
2019-08-26,0,0,0,2792.12,167127119,,,
2019-08-27,0,0,0,2814.34,167063669,,,
2019-08-28,0,0,0,2777.75,162228747,,,
2019-08-29,0,0,0,2760.07,172589436,,,
2019-08-30,0,0,0,2784.44,143255122,,,
2019-09-03,0,0,0,2692.57,67453089,,,
2019-09-04,0,0,0,2701.35,63292865,,,
2019-09-05,0,0,0,2721.33,65450472,,,
2019-09-06,0,0,0,2750.38,75848237,,,
2019-09-09,0,0,0,2758.68,64234728,,,
2019-09-11,0,0,0,2791.2,117916150,,,
2019-09-12,0,0,0,2827.1,123681106,,,
2019-09-13,0,0,0,2837.72,83978864,,,
2019-09-16,0,0,0,2818.21,71813146,,,
2019-09-17,0,0,0,2757.77,122859421,,,
2019-09-18,0,0,0,2754.2,94690281,,,
2019-09-19,0,0,0,2750.29,327199934,,,
2019-09-20,0,0,0,2963.48,210378756,,,
2019-09-23,0,0,0,3001.72,98939087,,,
2019-09-24,0,0,0,2959.25,100914032,,,
2019-09-25,0,0,0,2901.36,93559132,,,
2019-09-26,0,0,0,2956.89,96421959,,,
2019-09-27,0,0,0,2941.71,114673836,,,
2019-09-30,0,0,0,2938.34,392391339,,,
2019-10-01,0,0,0,2830.94,233415085,,,
2019-10-03,0,0,0,2770.12,138379430,,,
2019-10-04,0,0,0,2695.22,94497104,,,
2019-10-07,0,0,0,2660.44,110146697,,,
2019-10-09,0,0,0,2763.92,216597372,,,
2019-10-10,0,0,0,2760.7,436052511,,,
2019-10-11,0,0,0,2793.06,133279858,,,
2019-10-14,0,0,0,2841.37,144863373,,,
2019-10-15,0,0,0,2852.0,116488961,,,
2019-10-16,0,0,0,2897.67,305718330,,,
2019-10-17,0,0,0,2880.24,180133240,,,
2019-10-18,0,0,0,2919.11,119154329,,,
2019-10-22,0,0,0,2904.02,142206211,,,
2019-10-23,0,0,0,2877.92,168782940,,,
2019-10-24,0,0,0,2810.99,772544744,,,
2019-10-25,0,0,0,2768.6,431588901,,,
2019-10-27,0,0,0,2772.58,85960765,,,
2019-10-29,0,0,0,2749.09,358544766,,,
2019-10-30,0,0,0,2777.11,282149967,,,
2019-10-31,0,0,0,2818.39,431535008,,,
2019-11-01,0,0,0,2858.84,810288373,,,
2019-11-04,0,0,0,2908.25,201094668,,,
2019-11-05,0,0,0,2862.31,135335509,,,
2019-11-06,0,0,0,2848.89,185414778,,,
2019-11-07,0,0,0,2880.51,196169310,,,
2019-11-08,0,0,0,2864.01,248477810,,,
2019-11-11,0,0,0,2851.87,118059985,,,
2019-11-13,0,0,0,2798.03,238135318,,,
2019-11-14,0,0,0,2714.04,600642910,,,
2019-11-15,0,0,0,2780.48,838464785,,,
2019-11-18,0,0,0,2845.61,569470925,,,
2019-11-19,0,0,0,2905.01,1040804706,,,
2019-11-20,0,0,0,2942.78,1834198770,,,
2019-11-21,0,0,0,2926.44,911920762,,,
2019-11-22,0,0,0,2957.77,476618169,,,
2019-11-25,0,0,0,3046.6,591269474,,,
2019-11-26,0,0,0,2984.4,1275539703,,,
2019-11-27,0,0,0,3036.74,389882502,,,
2019-11-28,0,0,0,3091.63,575055199,,,
2019-11-29,0,0,0,3071.15,419615400,,,
2019-12-02,0,0,0,3117.63,1482460115,,,
2019-12-03,0,0,0,3030.68,745818391,,,
2019-12-04,0,0,0,3071.89,721550488,,,
2019-12-05,0,0,0,3028.65,350253269,,,
2019-12-06,0,0,0,3006.39,523078776,,,
2019-12-09,0,0,0,2975.41,327220536,,,
2019-12-10,0,0,0,2933.37,394039908,,,
2019-12-11,0,0,0,2928.23,250912296,,,
2019-12-12,0,0,0,2954.15,136952357,,,
2019-12-13,0,0,0,3014.26,283533334,,,
2019-12-16,0,0,0,2980.06,167395961,,,
2019-12-17,0,0,0,3029.71,335773519,,,
2019-12-18,0,0,0,2987.39,344167232,,,
2019-12-19,0,0,0,2985.4,233143176,,,
2019-12-20,0,0,0,3003.52,188388001,,,
2019-12-23,0,0,0,2978.23,157296531,,,
2019-12-24,0,0,0,2974.08,131738222,,,
2019-12-26,0,0,0,2961.42,203929342,,,
2019-12-27,0,0,0,2959.25,144857939,,,
2019-12-30,0,0,0,2975.15,186972023,,,
2019-12-31,0,0,0,2978.8,184768122,,,
2020-01-01,0,0,0,2976.9,63050056,,,
2020-01-02,0,0,0,3082.7,91862493,,,
2020-01-03,0,0,0,3061.33,92495390,,,
2020-01-06,0,0,0,2985.92,78014677,,,
2020-01-07,0,0,0,3016.5,101983776,,,
2020-01-08,0,0,0,3051.96,346496263,,,
2020-01-09,0,0,0,3099.82,399110723,,,
2020-01-10,0,0,0,3117.86,115377185,,,
2020-01-13,0,0,0,3133.78,150076780,,,
2020-01-14,0,0,0,3137.52,85049395,,,
2020-01-15,0,0,0,3148.93,136747112,,,
2020-01-16,0,0,0,3123.54,208879172,,,
2020-01-17,0,0,0,3090.4,1092173008,,,
2020-01-20,0,0,0,3082.4,332999963,,,
2020-01-21,0,0,0,3109.98,649002313,,,
2020-01-22,0,0,0,3114.87,312882930,,,
2020-01-23,0,0,0,3150.39,356779594,,,
2020-01-24,0,0,0,3202.18,170836779,,,
2020-01-27,0,0,0,3177.46,150874757,,,
2020-01-28,0,0,0,3125.61,258525681,,,
2020-01-29,0,0,0,3105.94,213142185,,,
2020-01-30,0,0,0,3057.4,251836414,,,
2020-01-31,0,0,0,3020.93,173641666,,,
2020-02-01,0,0,0,2934.64,138218694,,,
2020-02-03,0,0,0,2969.85,129172355,,,
2020-02-04,0,0,0,3034.0,94890664,,,
2020-02-05,0,0,0,3064.49,134954908,,,
2020-02-06,0,0,0,3069.88,126443860,,,
2020-02-07,0,0,0,3074.97,127155470,,,
2020-02-10,0,0,0,3006.76,96772414,,,
2020-02-11,0,0,0,3039.86,153620376,,,
2020-02-12,0,0,0,3016.52,309803344,,,
2020-02-13,0,0,0,3020.34,111243954,,,
2020-02-14,0,0,0,2956.26,1429144635,,,
2020-02-17,0,0,0,2940.0,822364727,,,
2020-02-18,0,0,0,2913.07,655054105,,,
2020-02-19,0,0,0,2994.55,1024937841,,,
2020-02-20,0,0,0,2993.11,968935179,,,
2020-02-24,0,0,0,2912.32,699585153,,,
2020-02-25,0,0,0,2868.99,614878945,,,
2020-02-26,0,0,0,2838.8,347566015,,,
2020-02-27,0,0,0,2824.44,407322285,,,
2020-02-28,0,0,0,2726.78,418565525,,,
2020-03-02,0,0,0,2648.07,260261019,,,
2020-03-03,0,0,0,2766.54,345345551,,,
2020-03-04,0,0,0,2711.13,234167285,,,
2020-03-05,0,0,0,2711.26,354984623,,,
2020-03-06,0,0,0,2652.77,354840739,,,
2020-03-09,0,0,0,2591.51,712069458,,,
2020-03-11,0,0,0,2544.94,736959830,,,
2020-03-12,0,0,0,2313.78,768355791,,,
2020-03-13,0,0,0,2453.03,1452072105,,,
2020-03-16,0,0,0,2291.91,1353457770,,,
2020-03-17,0,0,0,2231.45,716425945,,,
2020-03-18,0,0,0,2060.98,2253541231,,,
2020-03-19,0,0,0,1961.85,630204775,,,
2020-03-20,0,0,0,2140.6,408250424,,,
2020-03-23,0,0,0,1822.93,334998263,,,
2020-03-24,0,0,0,1800.63,307424423,,,
2020-03-25,0,0,0,1919.23,144132219,,,
2020-03-26,0,0,0,1938.51,162886777,,,
2020-03-27,0,0,0,1894.68,120288394,,,
2020-03-30,0,0,0,1847.2,97021869,,,
2020-03-31,0,0,0,1926.37,182549428,,,
2020-04-01,0,0,0,1881.28,191874621,,,
2020-04-03,0,0,0,1829.33,198880185,,,
2020-04-07,0,0,0,1995.82,157106605,,,
2020-04-08,0,0,0,1977.31,168883875,,,
2020-04-09,0,0,0,2050.34,136828564,,,
2020-04-13,0,0,0,2124.59,833934304,,,
2020-04-15,0,0,0,2172.65,762423159,,,
2020-04-16,0,0,0,2177.96,431348421,,,
2020-04-17,0,0,0,2192.25,560268180,,,
2020-04-20,0,0,0,2138.05,298645731,,,
2020-04-21,0,0,0,2046.1,280713405,,,
2020-04-22,0,0,0,2062.69,458674868,,,
2020-04-23,0,0,0,2078.48,714983676,,,
2020-04-24,0,0,0,1994.93,344719189,,,
2020-04-27,0,0,0,2025.22,274874007,,,
2020-04-28,0,0,0,2038.47,324577486,,,
2020-04-29,0,0,0,2074.64,388078708,,,
2020-04-30,0,0,0,2145.27,371310938,,,
2020-05-04,0,0,0,2015.6,475653692,,,
2020-05-05,0,0,0,1985.08,209743826,,,
2020-05-06,0,0,0,2017.93,460458374,,,
2020-05-07,0,0,0,1990.99,183540804,,,
2020-05-08,0,0,0,2003.55,198688494,,,
2020-05-11,0,0,0,2050.74,945131170,,,
2020-05-12,0,0,0,2068.87,607745499,,,
2020-05-13,0,0,0,2146.06,465057342,,,
2020-05-14,0,0,0,2134.76,273926885,,,
2020-05-15,0,0,0,2139.31,249132231,,,
2020-05-18,0,0,0,2011.98,369968742,,,
2020-05-19,0,0,0,2098.93,906358227,,,
2020-05-20,0,0,0,2163.08,520513040,,,
2020-05-21,0,0,0,2193.11,444904550,,,
2020-05-22,0,0,0,2201.4,377824212,,,
2020-05-26,0,0,0,2267.09,296768958,,,
2020-05-27,0,0,0,2282.25,242508376,,,
2020-05-28,0,0,0,2340.77,533803986,,,
2020-05-29,0,0,0,2409.71,2437779180,,,
2020-06-01,0,0,0,2389.8,530580337,,,
2020-06-02,0,0,0,2456.79,971426247,,,
2020-06-03,0,0,0,2488.62,993337426,,,
2020-06-04,0,0,0,2485.62,892397218,,,
2020-06-05,0,0,0,2616.32,1834985773,,,
2020-06-08,0,0,0,2622.83,1980408949,,,
2020-06-09,0,0,0,2539.76,1586653768,,,
2020-06-10,0,0,0,2577.68,1119034080,,,
2020-06-11,0,0,0,2483.0,2267032531,,,
2020-06-12,0,0,0,2550.56,1527780060,,,
2020-06-15,0,0,0,2523.26,908207316,,,
2020-06-16,0,0,0,2528.58,847063883,,,
2020-06-17,0,0,0,2531.76,469496897,,,
2020-06-18,0,0,0,2561.79,1011656834,,,
2020-06-19,0,0,0,2543.04,574641716,,,
2020-06-22,0,0,0,2585.77,1227370917,,,
