Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-21,1950.0,1999.0,1878.95,1896.45,18838,EQ,2668.0,7.06,13280.0
2024-10-22,1940.0,1940.0,1840.55,1855.05,11845,EQ,2842.0,4.17,6691.0
2024-10-23,1855.0,1900.05,1806.35,1877.0,10566,EQ,2017.0,5.24,5979.0
2024-10-24,1874.6,1892.35,1862.25,1879.05,6762,EQ,1079.0,6.27,4650.0
2024-10-25,1895.75,1969.95,1790.0,1823.4,24715,EQ,4163.0,5.94,15769.0
2024-10-28,1801.0,1878.95,1800.0,1819.3,9090,EQ,2417.0,3.76,4273.0
2024-10-29,1835.6,1865.0,1810.05,1839.2,6315,EQ,1318.0,4.79,3147.0
2024-10-30,1829.1,1900.0,1828.0,1893.65,5829,EQ,1382.0,4.22,3261.0
2024-10-31,1885.15,1900.0,1878.15,1886.1,3731,EQ,1039.0,3.59,2239.0
2024-11-01,1919.8,1919.8,1850.55,1898.85,2643,EQ,481.0,5.49,1971.0
2024-11-04,1879.95,1910.0,1860.55,1872.0,5445,EQ,1453.0,3.75,3346.0
2024-11-05,1874.0,1892.15,1835.95,1853.8,7221,EQ,1377.0,5.24,4650.0
2024-11-06,1853.75,1890.0,1850.0,1876.2,7886,EQ,1905.0,4.14,5050.0
2024-11-07,1890.0,1909.95,1854.75,1876.1,18287,EQ,4974.0,3.68,14231.0
2024-11-08,1890.0,1890.0,1852.0,1860.3,9280,EQ,2099.0,4.42,7080.0
2024-11-11,1845.0,1854.45,1780.0,1798.25,19180,EQ,4384.0,4.38,14333.0
2024-11-12,1798.25,1832.0,1771.0,1785.65,11788,EQ,2461.0,4.79,8850.0
2024-11-13,1768.25,1783.55,1700.0,1731.25,17638,EQ,3015.0,5.85,8064.0
2024-11-14,1705.3,1841.0,1683.05,1810.8,22922,EQ,3576.0,6.41,12430.0
2024-11-18,1702.55,1740.0,1620.0,1719.0,60901,EQ,8227.0,7.4,32881.0
2024-11-19,1707.0,1757.4,1700.0,1708.2,17801,EQ,3561.0,5.0,10448.0
2024-11-21,1708.2,1725.0,1669.85,1707.25,13795,EQ,2406.0,5.73,8026.0
2024-11-22,1691.1,1775.0,1685.0,1702.25,13835,EQ,2662.0,5.2,7278.0
2024-11-25,1749.0,1749.0,1685.1,1692.0,9052,EQ,2003.0,4.52,5932.0
2024-11-26,1717.4,1717.4,1688.8,1698.45,6762,EQ,1052.0,6.43,3873.0
2024-11-27,1699.95,1784.7,1684.0,1770.05,14358,EQ,1763.0,8.14,7600.0
2024-11-28,1761.0,1808.4,1754.0,1798.05,5916,EQ,823.0,7.19,3755.0
2024-11-29,1795.0,1800.25,1750.0,1770.95,4253,EQ,876.0,4.86,2327.0
2024-12-02,1751.95,1787.85,1744.4,1753.7,5190,EQ,998.0,5.2,2917.0
2024-12-03,1764.1,1790.0,1740.15,1747.75,7743,EQ,1457.0,5.31,4718.0
2024-12-04,1751.1,1780.0,1751.1,1770.35,2560,EQ,687.0,3.73,1577.0
2024-12-05,1770.35,1793.7,1768.1,1775.05,6441,EQ,939.0,6.86,4013.0
2024-12-06,1794.95,1794.95,1760.0,1769.45,5678,EQ,733.0,7.75,4003.0
2024-12-09,1761.25,1827.95,1761.25,1792.45,8570,EQ,1582.0,5.42,5719.0
2024-12-10,1809.3,1920.0,1795.0,1889.95,13821,EQ,2761.0,5.01,7359.0
2024-12-11,1880.0,1900.0,1872.0,1883.95,4603,EQ,1037.0,4.44,2563.0
2024-12-12,1912.2,1912.2,1848.65,1886.85,2846,EQ,826.0,3.45,1602.0
2024-12-13,1873.5,1890.0,1800.0,1810.05,10392,EQ,3657.0,2.84,6570.0
2024-12-16,1851.0,2148.0,1851.0,2089.55,242460,EQ,23781.0,10.2,43217.0
2024-12-17,2015.0,2150.0,2015.0,2086.15,60393,EQ,7586.0,7.96,17892.0
2024-12-18,2086.15,2117.85,2046.1,2054.05,32221,EQ,2632.0,12.24,16738.0
2024-12-19,2074.6,2225.95,2050.0,2151.2,128932,EQ,13865.0,9.3,30902.0
2024-12-20,2165.2,2165.2,2050.0,2053.75,15380,EQ,2587.0,5.95,6805.0
2024-12-23,2084.6,2096.3,2036.15,2045.55,14158,EQ,1636.0,8.65,7942.0
2024-12-24,2045.5,2068.4,2001.05,2023.2,9936,EQ,1319.0,7.53,6894.0
2024-12-26,2026.4,2054.7,2000.0,2014.65,7640,EQ,1180.0,6.47,4799.0
2024-12-27,2011.2,2036.0,1999.05,2015.3,7994,EQ,1199.0,6.67,6135.0
2024-12-30,1999.15,2065.9,1975.05,2006.35,10383,EQ,1636.0,6.35,6392.0
2024-12-31,2040.0,2040.0,1950.0,1965.6,8573,EQ,1697.0,5.05,4311.0
2025-01-01,1962.8,2020.0,1962.8,1993.3,4091,EQ,818.0,5.0,2593.0
2025-01-02,2023.85,2149.0,1971.5,2113.85,45648,EQ,1810.0,25.22,40856.0
2025-01-03,2081.0,2132.0,2079.45,2120.6,6658,EQ,1293.0,5.15,3558.0
2025-01-06,2129.05,2207.5,2072.15,2080.65,23483,EQ,3746.0,6.27,13702.0
2025-01-07,2100.0,2100.0,2033.3,2058.0,6277,EQ,1390.0,4.52,3197.0
2025-01-08,2071.2,2158.55,2022.55,2034.6,9812,EQ,1736.0,5.65,5165.0
2025-01-09,2036.55,2094.95,1997.55,2011.6,7856,EQ,1620.0,4.85,3449.0
2025-01-10,2006.85,2048.15,1950.05,2000.95,8277,EQ,1871.0,4.42,4577.0
2025-01-13,2000.95,2021.95,1958.75,2000.9,19133,EQ,2648.0,7.23,14894.0
2025-01-14,1990.3,2060.0,1960.85,2017.85,9359,EQ,1200.0,7.8,5732.0
2025-01-15,2031.9,2032.0,1995.15,2000.4,2681,EQ,593.0,4.52,1659.0
2025-01-16,2002.0,2050.0,1997.55,2020.3,4367,EQ,785.0,5.56,2719.0
2025-01-17,2044.95,2049.95,1990.05,1998.55,12163,EQ,805.0,15.11,10281.0
2025-01-20,1990.0,2017.4,1990.0,2004.0,2157,EQ,676.0,3.19,1055.0
2025-01-21,2006.35,2150.0,2000.0,2127.55,25016,EQ,4242.0,5.9,10311.0
2025-01-22,2095.65,2100.0,2000.0,2054.05,11857,EQ,2550.0,4.65,4575.0
2025-01-23,2054.05,2120.25,2000.0,2099.7,5511,EQ,1476.0,3.73,2790.0
2025-01-24,2078.75,2086.35,1940.0,1962.3,10102,EQ,2219.0,4.55,4092.0
2025-01-27,1942.65,1962.25,1840.0,1856.2,16671,EQ,2616.0,6.37,8461.0
2025-01-28,1830.0,1870.45,1703.75,1804.15,22660,EQ,3660.0,6.19,13647.0
2025-01-29,1754.1,2005.0,1754.1,1983.7,24642,EQ,4293.0,5.74,8791.0
2025-01-30,1966.0,2002.55,1915.0,1926.45,4724,EQ,1253.0,3.77,2465.0
2025-01-31,1915.05,1940.1,1876.95,1909.25,6423,EQ,1137.0,5.65,3665.0
2025-02-01,1950.0,1950.0,1864.05,1898.4,4294,EQ,954.0,4.5,2275.0
2025-02-03,1885.65,2138.5,1884.75,1977.85,14433,EQ,1193.0,12.1,10753.0
2025-02-04,2007.5,2066.35,1974.9,2023.05,7718,EQ,1490.0,5.18,4179.0
2025-02-05,1985.0,2343.85,1982.55,2273.55,45840,EQ,5349.0,8.57,26086.0
2025-02-06,2255.0,2331.0,2103.35,2254.55,35017,EQ,7365.0,4.75,10439.0
2025-02-07,2226.3,2240.0,2137.55,2158.55,19717,EQ,2236.0,8.82,12182.0
2025-02-10,2180.05,2198.0,2075.05,2101.9,13554,EQ,1775.0,7.64,7866.0
2025-02-11,2098.65,2098.65,1945.5,2014.5,15837,EQ,2034.0,7.79,9372.0
2025-02-12,1826.0,1930.0,1700.0,1914.5,44864,EQ,6446.0,6.96,16143.0
2025-02-13,1905.0,2055.0,1820.15,2015.55,29332,EQ,5419.0,5.41,15238.0
2025-02-14,1955.0,2000.0,1905.2,1918.7,15081,EQ,2158.0,6.99,8493.0
2025-02-17,1899.55,1899.55,1844.0,1857.2,6760,EQ,1118.0,6.05,3841.0
2025-02-18,1836.0,1848.05,1760.1,1780.6,11786,EQ,2546.0,4.63,5364.0
2025-02-19,1770.0,1860.0,1752.7,1827.95,12001,EQ,2004.0,5.99,4509.0
2025-02-20,1801.7,1810.0,1772.35,1783.75,7367,EQ,2058.0,3.58,3860.0
2025-02-21,1783.75,1826.0,1783.75,1796.8,6017,EQ,1068.0,5.63,3212.0
2025-02-24,1786.0,1800.05,1760.0,1764.5,3813,EQ,941.0,4.05,1835.0
2025-02-25,1760.2,1790.0,1705.0,1714.85,7353,EQ,1395.0,5.27,3752.0
2025-02-27,1739.95,1811.4,1702.0,1758.65,11424,EQ,2022.0,5.65,5578.0
2025-02-28,1730.05,1785.25,1708.0,1745.65,9506,EQ,1611.0,5.9,4787.0
2025-03-03,1744.0,1771.95,1622.5,1745.15,17868,EQ,2911.0,6.14,7956.0
2025-03-04,1750.0,1764.4,1709.5,1725.3,6177,EQ,1170.0,5.28,3525.0
2025-03-05,1725.3,1790.0,1718.05,1775.75,4209,EQ,978.0,4.3,2178.0
2025-03-06,1780.05,1822.0,1776.05,1804.3,6425,EQ,1274.0,5.04,3386.0
2025-03-07,1813.25,1886.75,1793.0,1855.5,4591,EQ,1058.0,4.34,2025.0
2025-03-10,1855.5,1874.0,1760.0,1775.9,3198,EQ,812.0,3.94,1541.0
2025-03-11,1778.0,1798.0,1721.6,1753.65,6649,EQ,1336.0,4.98,3406.0
2025-03-12,1771.2,1796.35,1740.0,1754.8,4227,EQ,958.0,4.41,2159.0
2025-03-13,1762.7,1770.25,1740.0,1752.45,2682,EQ,723.0,3.71,1337.0
2025-03-17,1752.45,1753.2,1708.05,1722.9,3994,EQ,848.0,4.71,2516.0
2025-03-18,1723.0,1810.5,1708.05,1796.55,7699,EQ,1414.0,5.44,3732.0
2025-03-19,1778.65,1880.1,1765.0,1862.85,7983,EQ,929.0,8.59,5837.0
2025-03-20,1881.5,1885.5,1777.65,1784.75,5132,EQ,1473.0,3.48,2877.0
2025-03-21,1792.5,1813.7,1720.05,1731.05,22392,EQ,3486.0,6.42,15701.0
2025-03-24,1747.6,1830.0,1747.6,1810.55,21312,EQ,4477.0,4.76,13053.0
2025-03-25,1837.7,1837.7,1730.0,1736.35,19428,EQ,4349.0,4.47,11349.0
2025-03-26,1745.0,1762.0,1720.0,1734.2,5425,EQ,1234.0,4.4,3061.0
2025-03-27,1727.05,1771.0,1726.9,1742.05,5796,EQ,1574.0,3.68,3178.0
2025-03-28,1742.05,1786.8,1704.1,1719.55,9338,EQ,1289.0,7.24,6764.0
2025-04-01,1719.55,1759.9,1710.0,1747.55,6845,EQ,1061.0,6.45,3698.0
2025-04-02,1753.95,1753.95,1727.0,1746.05,2812,EQ,615.0,4.57,1670.0
2025-04-03,1746.0,1755.05,1710.05,1729.1,7568,EQ,1508.0,5.02,4875.0
2025-04-04,1735.0,1757.9,1702.3,1716.05,4480,EQ,838.0,5.35,3001.0
2025-04-07,1709.95,1709.95,1615.0,1644.8,13402,EQ,2463.0,5.44,6520.0
2025-04-08,1669.45,1699.0,1640.0,1645.55,6144,EQ,1207.0,5.09,3544.0
2025-04-09,1640.0,1667.9,1614.0,1645.4,4887,EQ,1133.0,4.31,2789.0
2025-04-11,1679.9,1715.45,1650.0,1693.2,5471,EQ,952.0,5.75,3751.0
2025-04-15,1708.4,1749.0,1703.1,1723.4,4042,EQ,974.0,4.15,2075.0
2025-04-16,1724.0,1770.0,1718.2,1743.2,5018,EQ,1154.0,4.35,2932.0
2025-04-17,1733.5,1769.0,1729.0,1760.8,3464,EQ,845.0,4.1,2337.0
2025-04-21,1741.0,1817.4,1741.0,1758.4,12375,EQ,2547.0,4.86,6521.0
2025-04-22,1745.2,1804.5,1740.8,1776.0,7049,EQ,1552.0,4.54,3410.0
2025-04-23,1799.0,1807.9,1766.1,1779.2,4862,EQ,1514.0,3.21,2629.0
2025-04-24,1770.0,1778.4,1719.9,1725.3,13660,EQ,2166.0,6.31,8941.0
2025-04-25,1725.3,1725.3,1658.2,1681.6,9976,EQ,2462.0,4.05,5710.0
2025-04-28,1698.4,1718.9,1651.1,1664.2,8880,EQ,2085.0,4.26,5219.0
2025-04-29,1689.0,1689.0,1649.0,1652.6,9532,EQ,1982.0,4.81,5289.0
2025-04-30,1665.0,1735.0,1626.3,1681.9,14892,EQ,3926.0,3.79,7241.0
2025-05-02,1700.0,1760.0,1636.0,1686.6,30960,EQ,5821.0,5.32,11593.0
2025-05-05,1696.1,1790.0,1696.1,1731.4,14237,EQ,3283.0,4.34,7252.0
2025-05-06,1728.9,1744.8,1712.1,1730.6,7786,EQ,1418.0,5.49,5642.0
2025-05-07,1730.9,1751.9,1730.0,1731.0,6936,EQ,1158.0,5.99,4209.0
2025-05-08,1744.2,1772.4,1744.2,1753.6,13501,EQ,3517.0,3.84,9426.0
2025-05-09,1735.0,1785.0,1735.0,1772.0,12224,EQ,1894.0,6.45,7255.0
2025-05-12,1795.0,1837.3,1748.6,1785.5,14641,EQ,3413.0,4.29,7878.0
2025-05-13,1812.3,1818.4,1783.5,1812.3,7022,EQ,1998.0,3.51,3620.0
2025-05-14,1805.5,1810.2,1775.0,1794.1,9590,EQ,2487.0,3.86,5289.0
2025-05-15,1799.0,1809.8,1763.5,1769.2,16304,EQ,3151.0,5.17,11112.0
2025-05-16,1795.7,1795.7,1710.9,1735.6,18544,EQ,3424.0,5.42,11137.0
2025-05-19,1730.0,1761.4,1710.0,1747.4,30290,EQ,6995.0,4.33,18521.0
2025-05-20,1731.1,1765.0,1715.0,1721.0,12933,EQ,3018.0,4.29,8313.0
2025-05-21,1721.0,1760.1,1711.4,1753.9,11792,EQ,2472.0,4.77,8501.0
2025-05-22,1736.4,1886.4,1736.4,1842.7,31966,EQ,5826.0,5.49,14680.0
2025-05-23,1833.5,1866.8,1830.0,1860.2,6768,EQ,2093.0,3.23,3437.0
2025-05-26,1878.7,1944.5,1878.0,1887.2,15137,EQ,4615.0,3.28,7694.0
2025-05-27,1894.7,1970.0,1886.1,1959.3,14394,EQ,4222.0,3.41,7635.0
2025-05-28,1959.3,2035.0,1947.5,2019.3,20279,EQ,5343.0,3.8,12321.0
2025-05-29,2035.0,2066.8,1998.9,2006.5,9899,EQ,2440.0,4.06,5415.0
2025-05-30,1986.4,2014.2,1952.8,1970.0,7012,EQ,2134.0,3.29,3557.0
2025-06-02,1989.7,2159.0,1964.5,2093.6,41145,EQ,9761.0,4.22,14804.0
2025-06-03,2093.6,2140.2,2036.5,2074.7,19846,EQ,4744.0,4.18,7392.0
2025-06-04,2081.9,2094.8,2036.1,2074.0,8853,EQ,2193.0,4.04,4517.0
2025-06-05,2073.9,2075.2,2038.5,2043.6,5095,EQ,1735.0,2.94,2546.0
2025-06-06,2053.8,2172.0,2007.4,2044.8,24168,EQ,4030.0,6.0,12814.0
2025-06-09,2025.2,2086.4,2025.2,2064.3,4866,EQ,1621.0,3.0,2527.0
2025-06-10,2095.3,2095.3,2044.7,2053.5,3432,EQ,1068.0,3.21,1843.0
2025-06-11,2049.0,2069.5,1976.0,2018.6,6310,EQ,1786.0,3.53,3754.0
2025-06-12,2034.5,2038.7,1962.0,1989.2,5191,EQ,1414.0,3.67,2450.0
2025-06-13,1980.0,2038.4,1875.0,1975.4,8077,EQ,3080.0,2.62,3615.0
2025-06-16,1953.0,1989.0,1928.5,1966.9,4253,EQ,1549.0,2.75,1919.0
2025-06-17,1966.9,1990.0,1902.2,1927.0,7427,EQ,1974.0,3.76,3509.0
2025-06-18,1946.3,1956.0,1907.8,1934.0,2623,EQ,1018.0,2.58,1072.0
2025-06-19,1953.3,1953.3,1895.0,1910.0,4312,EQ,1116.0,3.86,2085.0
2025-06-20,1900.0,1971.0,1892.8,1937.1,6036,EQ,740.0,8.16,4925.0
2025-06-23,1912.0,1945.0,1882.5,1926.0,11936,EQ,1848.0,6.46,6075.0
2025-06-24,1972.1,2099.0,1926.0,2052.5,43740,EQ,6591.0,6.64,18700.0
2025-06-25,2052.5,2124.0,2025.1,2054.4,23643,EQ,3875.0,6.1,11931.0
2025-06-26,2070.0,2077.0,2016.6,2043.2,12983,EQ,2872.0,4.52,6293.0
2025-06-27,2025.0,2140.0,2025.0,2066.9,21384,EQ,3919.0,5.46,10165.0
2025-06-30,2097.9,2098.0,2043.2,2085.9,10797,EQ,3038.0,3.55,5684.0
2025-07-01,2071.0,2114.4,2062.9,2110.8,7941,EQ,1975.0,4.02,5363.0
2025-07-02,2095.0,2127.8,2055.0,2092.4,11584,EQ,2033.0,5.7,8470.0
2025-07-03,2089.9,2111.5,2064.8,2082.2,6136,EQ,2145.0,2.86,3040.0
2025-07-04,2083.0,2115.5,2064.1,2107.7,4175,EQ,1509.0,2.77,2176.0
2025-07-07,2097.6,2145.0,2000.9,2016.2,11599,EQ,3236.0,3.58,4975.0
2025-07-08,2050.0,2060.2,1974.6,2014.3,5861,EQ,1485.0,3.95,2694.0
2025-07-09,2014.3,2038.0,1990.0,2000.6,3709,EQ,1049.0,3.54,2362.0
2025-07-10,2000.6,2016.9,1981.1,2011.3,3173,EQ,1041.0,3.05,1360.0
2025-07-11,2031.4,2031.4,1974.0,1992.9,4150,EQ,1129.0,3.68,2496.0
2025-07-14,1995.0,2012.3,1950.1,1961.8,4423,EQ,1134.0,3.9,2495.0
2025-07-15,1945.0,1992.9,1945.0,1964.2,3789,EQ,946.0,4.01,2049.0
2025-07-16,1964.2,2016.0,1964.2,1998.0,5205,EQ,1319.0,3.95,2118.0
2025-07-17,2018.0,2018.0,1956.1,1988.8,13133,EQ,1449.0,9.06,8864.0
2025-07-18,1988.8,2024.0,1977.6,1990.4,2850,EQ,747.0,3.82,1468.0
2025-07-21,1990.4,2018.8,1967.0,1971.6,5289,EQ,976.0,5.42,3143.0
2025-07-22,1974.9,1994.9,1956.5,1967.6,3690,EQ,901.0,4.1,2127.0
2025-07-23,1951.0,1976.8,1941.3,1947.6,5117,EQ,1045.0,4.9,3451.0
2025-07-24,1947.6,1972.5,1947.1,1960.9,4865,EQ,899.0,5.41,2625.0
2025-07-25,1974.8,2014.0,1948.0,1963.6,7874,EQ,1441.0,5.46,3753.0
2025-07-28,1983.2,1997.0,1906.5,1956.4,16153,EQ,2253.0,7.17,7643.0
2025-07-29,1938.0,1986.0,1928.0,1972.1,7376,EQ,1771.0,4.16,4115.0
2025-07-30,1975.0,1998.9,1953.0,1969.6,7838,EQ,2028.0,3.86,4853.0
2025-07-31,1930.0,1998.0,1900.0,1916.2,18752,EQ,3654.0,5.13,8224.0
2025-08-01,1935.4,1935.4,1824.4,1832.8,23392,EQ,4177.0,5.6,13365.0
2025-08-04,1820.0,1865.2,1811.9,1854.2,10668,EQ,1799.0,5.93,6158.0
2025-08-05,1845.7,1859.8,1827.1,1838.9,3391,EQ,1069.0,3.17,1624.0
2025-08-06,1826.5,1840.4,1811.2,1817.4,4292,EQ,1062.0,4.04,2754.0
2025-08-07,1801.0,1824.5,1787.4,1796.2,5445,EQ,1157.0,4.71,3178.0
2025-08-08,1796.9,1813.7,1762.0,1763.9,6823,EQ,1074.0,6.35,4544.0
2025-08-11,1763.9,1798.0,1750.0,1763.4,7397,EQ,1944.0,3.81,4257.0
2025-08-12,1788.0,1788.0,1721.4,1734.9,6152,EQ,1109.0,5.55,3990.0
2025-08-13,1752.2,1765.4,1730.1,1741.4,3076,EQ,633.0,4.86,1557.0
2025-08-14,1741.4,1751.0,1726.6,1743.6,6086,EQ,807.0,7.54,4187.0
2025-08-18,1749.9,1791.8,1708.6,1729.4,12205,EQ,2213.0,5.52,5940.0
2025-08-19,1757.0,1780.0,1715.0,1746.0,7126,EQ,1180.0,6.04,4112.0
2025-08-20,1763.5,1763.5,1728.0,1733.0,4470,EQ,916.0,4.88,2831.0
2025-08-21,1750.3,1750.3,1710.1,1722.2,6751,EQ,1086.0,6.22,4893.0
2025-08-22,1730.9,1736.8,1690.3,1700.4,7641,EQ,1279.0,5.97,5247.0
2025-08-25,1725.9,1761.9,1676.2,1722.2,87579,EQ,11446.0,7.65,37576.0
2025-08-26,1700.0,1875.0,1690.2,1812.4,20611,EQ,2659.0,7.75,8764.0
2025-08-28,1820.0,1920.0,1760.0,1892.6,39762,EQ,7828.0,5.08,14055.0
2025-08-29,1876.1,1927.0,1795.1,1816.1,35066,EQ,5177.0,6.77,18458.0
2025-09-01,1830.6,1853.0,1787.1,1795.6,7147,EQ,1070.0,6.68,4300.0
2025-09-02,1785.0,1829.1,1760.0,1767.0,7772,EQ,1752.0,4.44,3375.0
2025-09-03,1783.2,1791.0,1765.0,1773.1,4489,EQ,1042.0,4.31,2862.0
2025-09-04,1783.1,1918.0,1782.7,1864.6,55577,EQ,9354.0,5.94,15683.0
2025-09-05,1920.0,1932.3,1806.6,1820.8,43897,EQ,6809.0,6.45,9159.0
2025-09-08,1830.0,1844.5,1800.0,1801.4,6584,EQ,1826.0,3.61,3162.0
2025-09-09,1801.4,1809.4,1785.0,1794.6,2315,EQ,609.0,3.8,1222.0
2025-09-10,1794.6,1825.9,1780.2,1789.4,4485,EQ,910.0,4.93,2201.0
2025-09-11,1789.1,1828.3,1761.2,1769.2,6577,EQ,1111.0,5.92,4617.0
2025-09-12,1770.9,1807.0,1755.0,1768.2,10597,EQ,1854.0,5.72,5945.0
2025-09-15,1768.2,1802.9,1728.2,1751.9,12994,EQ,2319.0,5.6,7531.0
2025-09-16,1751.9,1769.4,1715.0,1724.3,13951,EQ,2485.0,5.61,9074.0
2025-09-17,1741.5,1750.3,1701.0,1704.7,12071,EQ,1641.0,7.36,8321.0
2025-09-18,1719.0,1750.0,1681.5,1694.3,20813,EQ,2901.0,7.17,13480.0
2025-09-19,1706.0,1725.0,1687.9,1719.6,22988,EQ,3135.0,7.33,15270.0
2025-09-22,1711.0,1735.0,1685.1,1692.9,13524,EQ,2307.0,5.86,8302.0
2025-09-23,1690.0,1704.6,1675.0,1684.8,8110,EQ,1987.0,4.08,4704.0
2025-09-24,1675.1,1694.8,1655.1,1690.4,9364,EQ,1646.0,5.69,5494.0
2025-09-25,1690.4,1703.0,1675.0,1689.7,9758,EQ,1130.0,8.64,6974.0
2025-09-26,1697.0,1697.0,1650.0,1654.7,6833,EQ,1601.0,4.27,3084.0
2025-09-29,1687.0,1687.0,1610.0,1652.1,11156,EQ,2505.0,4.45,5465.0
2025-09-30,1643.8,1700.0,1630.0,1669.8,21651,EQ,3737.0,5.79,10925.0
2025-10-01,1670.0,1682.1,1645.0,1649.5,5568,EQ,1056.0,5.27,3515.0
2025-10-03,1670.0,1670.0,1645.0,1648.8,7860,EQ,1405.0,5.59,5673.0
2025-10-06,1664.0,1699.0,1621.0,1631.4,9578,EQ,1911.0,5.01,5970.0
2025-10-07,1650.0,1678.4,1633.7,1647.2,10492,EQ,2004.0,5.24,4916.0
2025-10-08,1647.6,1648.1,1625.1,1629.0,3860,EQ,794.0,4.86,2118.0
2025-10-09,1630.3,1669.9,1620.0,1640.4,4794,EQ,928.0,5.17,2582.0
2025-10-10,1640.0,1655.1,1630.0,1637.4,5154,EQ,845.0,6.1,3380.0
2025-10-13,1620.2,1669.0,1620.0,1631.6,6699,EQ,1316.0,5.09,3211.0
2025-10-14,1630.0,1636.4,1560.3,1575.9,16751,EQ,2565.0,6.53,9873.0
2025-10-15,1585.0,1600.2,1570.2,1593.6,3915,EQ,917.0,4.27,2010.0
2025-10-16,1605.6,1620.9,1592.0,1609.7,3559,EQ,639.0,5.57,2280.0
2025-10-17,1625.0,1625.0,1590.0,1596.3,4825,EQ,760.0,6.35,2933.0
2025-10-20,1600.0,1609.7,1590.0,1592.6,4423,EQ,889.0,4.98,2535.0
2025-10-21,1592.1,1620.0,1590.0,1609.5,975,EQ,273.0,3.57,572.0
2025-10-23,1633.6,1633.6,1573.0,1589.6,9924,EQ,926.0,10.72,7016.0
2025-10-24,1589.6,1605.2,1558.7,1594.4,5027,EQ,869.0,5.78,1999.0
2025-10-27,1602.4,1609.0,1575.0,1577.3,5460,EQ,954.0,5.72,3408.0
2025-10-28,1581.6,1587.9,1550.0,1559.2,9833,EQ,1589.0,6.19,5863.0
2025-10-29,1569.9,1587.0,1562.4,1569.5,7661,EQ,537.0,14.27,2274.0
2025-10-30,1569.5,1590.8,1569.5,1584.0,4812,EQ,529.0,9.1,2284.0
2025-10-31,1573.0,1595.0,1573.0,1590.2,2537,EQ,421.0,6.03,1642.0
2025-11-03,1600.0,1725.8,1587.0,1669.7,20640,EQ,2694.0,7.66,6795.0
2025-11-04,1669.9,1714.7,1660.0,1676.5,6618,EQ,1401.0,4.72,3294.0
2025-11-06,1685.9,1700.0,1602.0,1631.2,14217,EQ,2538.0,5.6,5059.0
2025-11-07,1606.7,1615.0,1585.0,1587.7,8112,EQ,1260.0,6.44,5014.0
2025-11-10,1575.0,1620.0,1575.0,1589.2,6741,EQ,999.0,6.75,4674.0
2025-11-11,1585.0,1595.9,1555.1,1562.5,9035,EQ,1348.0,6.7,6389.0
2025-11-12,1580.5,1689.0,1560.1,1669.7,24203,EQ,2633.0,9.19,16768.0
2025-11-13,1686.4,1988.9,1605.0,1711.4,106831,EQ,8870.0,12.04,37894.0
2025-11-14,1710.0,1760.0,1672.0,1748.0,16852,EQ,1682.0,10.02,12020.0
2025-11-17,1765.5,1779.6,1690.0,1699.0,5593,EQ,1063.0,5.26,2810.0
2025-11-18,1729.0,1780.0,1675.0,1684.9,4398,EQ,894.0,4.92,1649.0
2025-11-19,1677.0,1698.3,1635.4,1651.8,7271,EQ,1388.0,5.24,3929.0
2025-11-20,1654.7,1697.0,1624.9,1644.4,4097,EQ,896.0,4.57,2132.0
2025-11-21,1669.1,1690.0,1625.0,1655.3,6814,EQ,1227.0,5.55,2654.0
2025-11-24,1669.0,1669.0,1608.0,1620.7,3395,EQ,717.0,4.74,2015.0
2025-11-25,1640.0,1645.9,1590.0,1596.8,5983,EQ,1052.0,5.69,3340.0
2025-11-26,1614.9,1696.2,1594.9,1680.2,10095,EQ,1520.0,6.64,4792.0
2025-11-27,1667.0,1677.1,1622.2,1633.6,7521,EQ,915.0,8.22,4370.0
2025-11-28,1651.6,1651.6,1595.0,1605.4,5032,EQ,851.0,5.91,3681.0
2025-12-01,1600.0,1627.9,1600.0,1608.9,2697,EQ,440.0,6.13,1318.0
2025-12-02,1625.0,1627.0,1584.9,1590.0,5090,EQ,751.0,6.78,3611.0
2025-12-03,1575.5,1598.2,1561.8,1572.7,6988,EQ,829.0,8.43,4728.0
2025-12-04,1588.0,1609.6,1575.0,1589.2,4724,EQ,793.0,5.96,1953.0
2025-12-05,1581.3,1589.3,1572.2,1578.6,3810,EQ,690.0,5.52,2594.0
2025-12-08,1575.0,1587.1,1551.0,1557.3,3648,EQ,774.0,4.71,2368.0
2025-12-09,1555.0,1650.0,1530.0,1620.8,9312,EQ,1859.0,5.01,5108.0
2025-12-10,1623.3,1633.2,1573.0,1578.9,3277,EQ,823.0,3.98,1305.0
2025-12-11,1576.0,1595.4,1564.7,1582.2,2841,EQ,656.0,4.33,1674.0
2025-12-12,1579.7,1593.6,1571.6,1574.4,2164,EQ,440.0,4.92,1493.0
2025-12-15,1574.4,1579.4,1562.1,1569.9,2259,EQ,561.0,4.03,1020.0
2025-12-16,1565.2,1576.1,1479.9,1497.1,25377,EQ,3914.0,6.48,17623.0
2025-12-17,1497.1,1497.1,1415.5,1425.0,19739,EQ,3366.0,5.86,10434.0
2025-12-18,1425.0,1475.0,1422.0,1435.5,11635,EQ,1780.0,6.54,4868.0
2025-12-19,1455.0,1456.3,1425.1,1435.9,4184,EQ,1145.0,3.65,2022.0
2025-12-22,1438.0,1452.9,1417.9,1443.1,5670,EQ,1265.0,4.48,3323.0
