Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-16,115.66,123.38,115.04,120.07,89824,EQ,2131.0,42.15,60058.0
2025-05-19,121.0,124.65,119.27,123.98,72909,EQ,1116.0,65.33,54624.0
2025-05-20,124.23,124.54,118.0,121.42,67685,EQ,1249.0,54.19,50745.0
2025-05-21,121.42,124.92,117.35,118.33,33772,EQ,691.0,48.87,20528.0
2025-05-22,118.2,123.21,115.1,121.12,33350,EQ,1027.0,32.47,23488.0
2025-05-23,111.0,111.0,106.1,110.32,225447,EQ,3491.0,64.58,115344.0
2025-05-26,109.2,113.43,107.51,111.36,65474,EQ,1295.0,50.56,37349.0
2025-05-27,112.45,113.08,106.99,111.25,40550,EQ,1318.0,30.77,20665.0
2025-05-28,112.33,113.14,110.0,111.51,31627,EQ,561.0,56.38,21581.0
2025-05-29,110.74,113.54,110.74,111.78,18231,EQ,417.0,43.72,12271.0
2025-05-30,112.01,114.35,111.44,112.04,50442,EQ,761.0,66.28,42892.0
2025-06-02,110.9,113.94,110.9,112.03,18365,EQ,744.0,24.68,8998.0
2025-06-03,112.17,113.66,111.27,112.08,17046,EQ,422.0,40.39,13266.0
2025-06-04,114.8,121.03,111.66,114.19,52765,EQ,1551.0,34.02,22123.0
2025-06-05,112.09,114.54,111.31,112.57,15934,EQ,543.0,29.34,11048.0
2025-06-06,114.3,115.46,112.32,113.09,14616,EQ,452.0,32.34,9282.0
2025-06-09,116.0,116.0,113.42,114.29,21883,EQ,1394.0,15.7,8916.0
2025-06-10,113.5,117.92,113.31,113.76,24850,EQ,1702.0,14.6,8021.0
2025-06-11,116.63,125.01,113.84,119.23,107878,EQ,3884.0,27.77,42872.0
2025-06-12,122.8,123.78,117.01,118.01,51116,EQ,1783.0,28.67,21612.0
2025-06-13,118.01,122.5,114.6,121.82,48722,EQ,1280.0,38.06,31038.0
2025-06-16,122.54,124.0,117.65,120.83,58781,EQ,1821.0,32.28,29082.0
2025-06-17,122.0,124.0,120.0,121.84,46456,EQ,1325.0,35.06,28416.0
2025-06-18,119.0,123.2,117.1,118.42,68495,EQ,2144.0,31.95,44384.0
2025-06-19,117.5,120.68,114.07,114.96,21720,EQ,1107.0,19.62,11252.0
2025-06-20,116.49,120.0,115.6,115.83,15413,EQ,757.0,20.36,9513.0
2025-06-23,115.77,117.01,111.75,113.15,15017,EQ,707.0,21.24,8347.0
2025-06-24,114.56,118.26,114.0,114.35,18678,EQ,1235.0,15.12,5540.0
2025-06-25,114.5,117.54,114.0,114.84,21684,EQ,2014.0,10.77,5158.0
2025-06-26,115.0,119.77,112.01,113.66,23370,EQ,1104.0,21.17,9026.0
2025-06-27,114.66,115.85,113.72,114.13,8833,EQ,391.0,22.59,4897.0
2025-06-30,115.6,117.0,113.75,114.11,11334,EQ,302.0,37.53,7638.0
2025-07-01,115.1,115.54,113.67,114.1,5323,EQ,311.0,17.12,3144.0
2025-07-02,114.1,114.28,112.56,113.45,10227,EQ,412.0,24.82,6975.0
2025-07-03,114.4,115.0,112.15,114.1,7645,EQ,288.0,26.55,4675.0
2025-07-04,114.9,114.9,111.56,112.69,18459,EQ,468.0,39.44,13310.0
2025-07-07,114.0,114.4,112.05,112.41,8032,EQ,280.0,28.69,3088.0
2025-07-08,112.77,114.0,112.01,113.19,6394,EQ,295.0,21.67,4052.0
2025-07-09,113.61,114.57,111.0,111.38,16177,EQ,416.0,38.89,11806.0
2025-07-10,114.0,114.0,110.8,111.91,12905,EQ,407.0,31.71,8035.0
2025-07-11,112.99,112.99,108.61,110.21,18794,EQ,550.0,34.17,11996.0
2025-07-14,112.95,113.0,107.93,108.83,13088,EQ,493.0,26.55,7397.0
2025-07-15,109.9,111.01,108.05,108.56,9399,EQ,406.0,23.15,6679.0
2025-07-16,109.98,111.68,107.9,108.7,14728,EQ,626.0,23.53,8903.0
2025-07-17,108.7,111.99,108.7,110.6,26228,EQ,514.0,51.03,19892.0
2025-07-18,112.3,112.89,109.0,110.44,12755,EQ,354.0,36.03,7326.0
2025-07-21,110.44,110.95,107.0,108.21,11202,EQ,466.0,24.04,7102.0
2025-07-22,108.5,109.98,107.38,108.7,9538,EQ,289.0,33.0,6530.0
2025-07-23,109.45,113.88,109.3,109.91,54252,EQ,929.0,58.4,34570.0
2025-07-24,110.9,110.9,109.01,109.11,10478,EQ,393.0,26.66,6896.0
2025-07-25,109.77,111.9,107.88,110.39,36617,EQ,451.0,81.19,28544.0
2025-07-28,110.0,110.99,103.8,105.55,12311,EQ,331.0,37.19,6683.0
2025-07-29,105.5,111.94,105.5,110.85,18966,EQ,475.0,39.93,14445.0
2025-07-30,110.0,111.88,108.0,108.39,6010,EQ,242.0,24.83,2856.0
2025-07-31,108.15,109.75,107.05,107.94,4167,EQ,345.0,12.08,1516.0
2025-08-01,108.52,110.99,108.52,109.98,11674,EQ,317.0,36.83,9164.0
2025-08-04,109.0,109.94,108.1,108.72,5682,EQ,266.0,21.36,4106.0
2025-08-05,110.41,110.75,107.74,109.43,8933,EQ,329.0,27.15,4855.0
2025-08-06,109.9,109.9,103.0,103.63,20333,EQ,736.0,27.63,13771.0
2025-08-07,103.0,104.86,101.61,102.96,11619,EQ,367.0,31.66,7823.0
2025-08-08,103.79,103.79,99.31,100.32,10825,EQ,332.0,32.61,8534.0
2025-08-11,103.44,103.48,99.0,100.01,13942,EQ,517.0,26.97,10160.0
2025-08-12,100.09,104.0,99.5,100.68,18784,EQ,339.0,55.41,12792.0
2025-08-13,101.99,102.0,99.0,99.83,13873,EQ,606.0,22.89,9375.0
2025-08-14,102.0,108.5,99.5,101.0,42393,EQ,927.0,45.73,25367.0
2025-08-18,101.25,101.75,100.0,100.65,11813,EQ,329.0,35.91,7961.0
2025-08-19,100.7,100.71,98.06,100.08,16297,EQ,455.0,35.82,11304.0
2025-08-20,100.08,101.85,99.61,101.22,8932,EQ,381.0,23.44,5725.0
2025-08-21,101.99,101.99,100.02,101.32,6383,EQ,263.0,24.27,4735.0
2025-08-22,101.25,101.25,98.12,99.29,11040,EQ,272.0,40.59,7944.0
2025-08-25,100.25,100.58,98.52,98.8,5996,EQ,298.0,20.12,3944.0
2025-08-26,98.2,99.44,95.7,98.53,9953,EQ,747.0,13.32,4793.0
2025-08-28,98.53,99.5,97.0,97.18,7231,EQ,354.0,20.43,4855.0
2025-08-29,99.74,99.74,97.31,97.74,6082,EQ,306.0,19.88,4324.0
2025-09-01,97.74,99.42,97.41,98.99,6048,EQ,323.0,18.72,4675.0
2025-09-02,97.12,100.49,97.12,98.83,8005,EQ,321.0,24.94,5571.0
2025-09-03,98.83,101.58,98.83,100.08,12275,EQ,295.0,41.61,9059.0
2025-09-04,103.0,104.53,99.02,99.96,12922,EQ,414.0,31.21,9584.0
2025-09-05,101.0,101.0,94.93,97.51,14464,EQ,391.0,36.99,8028.0
2025-09-08,97.7,98.47,93.68,95.09,50678,EQ,2552.0,19.86,25410.0
2025-09-09,95.1,100.9,95.1,96.49,63749,EQ,5039.0,12.65,10679.0
2025-09-10,96.49,99.0,95.19,96.42,50786,EQ,4319.0,11.76,11953.0
2025-09-11,97.01,99.97,94.12,94.74,34441,EQ,1930.0,17.85,12823.0
2025-09-12,96.48,98.49,95.24,96.8,22610,EQ,832.0,27.18,13447.0
2025-09-15,97.49,99.99,95.0,96.25,27610,EQ,904.0,30.54,15544.0
2025-09-16,98.0,98.23,94.0,95.34,22397,EQ,667.0,33.58,13197.0
2025-09-17,95.44,96.89,95.0,95.83,13953,EQ,508.0,27.47,9953.0
2025-09-18,96.0,97.41,95.39,96.11,8536,EQ,440.0,19.4,5365.0
2025-09-19,96.11,97.48,94.72,95.42,16231,EQ,729.0,22.26,7385.0
2025-09-22,94.52,99.09,94.52,97.06,34640,EQ,781.0,44.35,22205.0
2025-09-23,97.99,97.99,95.26,95.76,10482,EQ,382.0,27.44,5803.0
2025-09-24,95.76,96.55,94.88,95.15,14821,EQ,400.0,37.05,11442.0
2025-09-25,95.34,96.54,94.49,94.54,5504,EQ,213.0,25.84,3285.0
2025-09-26,96.79,96.79,91.35,92.33,12698,EQ,487.0,26.07,7183.0
2025-09-29,93.72,94.89,92.91,94.13,6733,EQ,375.0,17.95,3115.0
2025-09-30,95.0,95.7,94.13,94.5,3364,EQ,143.0,23.52,2469.0
2025-10-01,94.95,95.4,93.61,94.16,8703,EQ,339.0,25.67,5742.0
2025-10-03,95.0,95.48,93.02,93.44,21394,EQ,606.0,35.3,13911.0
2025-10-06,93.44,94.52,93.0,93.65,11097,EQ,235.0,47.22,8541.0
2025-10-07,93.87,93.92,91.35,92.0,13376,EQ,423.0,31.62,9434.0
2025-10-08,93.45,95.0,92.11,92.73,18600,EQ,295.0,63.05,11708.0
2025-10-09,92.74,93.75,90.15,90.88,14953,EQ,464.0,32.23,10589.0
2025-10-10,91.0,93.49,90.99,92.83,14098,EQ,783.0,18.01,4907.0
2025-10-13,91.27,92.86,90.0,90.67,17773,EQ,458.0,38.81,11824.0
2025-10-14,92.51,92.51,89.01,90.48,30744,EQ,586.0,52.46,20118.0
2025-10-15,90.48,91.99,89.49,90.88,11025,EQ,350.0,31.5,6932.0
2025-10-16,92.0,92.0,89.5,89.78,6971,EQ,260.0,26.81,5140.0
2025-10-17,91.0,92.5,88.51,89.85,32007,EQ,1584.0,20.21,12843.0
2025-10-20,89.87,89.87,87.8,88.43,18108,EQ,530.0,34.17,13553.0
2025-10-21,90.44,90.75,88.0,89.29,7866,EQ,135.0,58.27,5995.0
2025-10-23,89.29,89.98,87.3,88.8,25352,EQ,580.0,43.71,14722.0
2025-10-24,89.11,89.99,86.02,87.0,25136,EQ,789.0,31.86,15571.0
2025-10-27,88.49,89.88,87.5,87.73,32123,EQ,770.0,41.72,21540.0
2025-10-28,88.5,88.5,86.8,86.97,10718,EQ,439.0,24.41,6795.0
2025-10-29,88.0,88.0,85.51,86.61,23369,EQ,634.0,36.86,16627.0
2025-10-30,87.26,89.08,87.05,87.59,17580,EQ,585.0,30.05,8106.0
2025-10-31,88.02,88.15,86.9,87.18,12988,EQ,371.0,35.01,9689.0
2025-11-03,87.25,87.75,85.53,86.62,12141,EQ,425.0,28.57,7741.0
2025-11-04,87.19,89.0,86.13,88.7,17775,EQ,476.0,37.34,11772.0
2025-11-06,88.7,90.74,86.56,87.05,28880,EQ,463.0,62.38,16747.0
2025-11-07,85.55,88.05,85.55,88.02,22738,EQ,435.0,52.27,19625.0
2025-11-10,94.8,94.8,85.9,86.74,89284,EQ,1307.0,68.31,53800.0
2025-11-11,87.6,89.0,86.55,87.08,92216,EQ,1106.0,83.38,75940.0
2025-11-12,87.1,92.25,87.1,91.16,117249,EQ,1540.0,76.14,82596.0
2025-11-13,88.19,91.57,86.32,91.11,57795,EQ,1192.0,48.49,36349.0
2025-11-14,88.11,89.84,87.0,87.32,41504,EQ,654.0,63.46,27280.0
2025-11-17,88.44,88.69,85.3,86.14,44964,EQ,922.0,48.77,31046.0
2025-11-18,86.14,87.0,84.05,85.65,13142,EQ,488.0,26.93,9272.0
2025-11-19,85.71,86.26,84.12,85.33,20017,EQ,429.0,46.66,12418.0
2025-11-20,85.33,85.96,82.5,82.7,61761,EQ,1245.0,49.61,32478.0
2025-11-21,82.25,83.48,81.61,82.52,18321,EQ,499.0,36.72,9157.0
2025-11-24,82.4,83.76,81.21,82.97,38863,EQ,519.0,74.88,32214.0
2025-11-25,81.7,83.0,80.55,81.24,29422,EQ,625.0,47.08,23607.0
2025-11-26,82.12,82.13,80.11,80.37,9272,EQ,334.0,27.76,6967.0
2025-11-27,81.79,81.79,80.25,81.04,10174,EQ,281.0,36.21,7751.0
2025-11-28,81.21,81.77,79.55,80.28,11551,EQ,313.0,36.9,8027.0
2025-12-01,79.7,80.47,79.6,79.82,8683,EQ,387.0,22.44,6580.0
2025-12-02,79.4,80.79,75.25,76.91,28653,EQ,996.0,28.77,15483.0
2025-12-03,78.88,78.88,73.81,75.5,24695,EQ,761.0,32.45,14331.0
2025-12-04,75.62,77.35,74.0,74.14,22887,EQ,936.0,24.45,11833.0
2025-12-05,76.43,76.43,71.02,73.11,20226,EQ,617.0,32.78,12939.0
2025-12-08,73.11,74.35,71.0,71.31,18811,EQ,548.0,34.33,13751.0
2025-12-09,70.65,72.01,68.0,68.57,74222,EQ,1441.0,51.51,50639.0
2025-12-10,68.0,71.89,67.1,67.34,43785,EQ,1277.0,34.29,25634.0
2025-12-11,69.78,69.78,66.5,67.22,28002,EQ,651.0,43.01,20653.0
2025-12-12,68.11,68.72,63.71,64.22,69633,EQ,1836.0,37.93,54731.0
2025-12-15,65.43,76.89,64.93,65.85,279830,EQ,3911.0,71.55,109369.0
2025-12-16,68.64,69.68,66.35,68.21,47978,EQ,1214.0,39.52,26306.0
2025-12-17,69.43,69.43,66.4,66.48,23524,EQ,602.0,39.08,12000.0
2025-12-18,67.07,67.79,63.55,64.88,26227,EQ,604.0,43.42,12458.0
2025-12-19,66.44,67.66,65.49,66.15,21642,EQ,462.0,46.84,13619.0
2025-12-22,66.0,68.08,66.0,67.09,20461,EQ,512.0,39.96,12917.0
2025-12-23,67.95,69.38,66.51,67.43,38831,EQ,1015.0,38.26,16823.0
2025-12-24,68.34,69.17,67.0,68.3,19586,EQ,373.0,52.51,13648.0
2025-12-26,67.3,68.19,66.9,67.05,17958,EQ,475.0,37.81,12632.0
2025-12-29,66.15,68.25,65.22,66.5,29307,EQ,522.0,56.14,20069.0
2025-12-30,67.67,70.0,65.81,69.53,43426,EQ,853.0,50.91,20180.0
2025-12-31,70.5,70.99,68.02,68.57,34381,EQ,622.0,55.27,24784.0
2026-01-01,68.92,69.49,68.21,68.87,12664,EQ,179.0,70.75,9935.0
2026-01-02,68.87,80.01,68.87,77.2,93705,EQ,1839.0,50.95,48222.0
2026-01-05,77.2,81.8,76.07,79.96,70918,EQ,1708.0,41.52,30623.0
2026-01-06,80.5,80.68,78.25,79.63,26108,EQ,1055.0,24.75,14070.0
2026-01-07,79.24,79.99,77.05,78.49,18449,EQ,903.0,20.43,8227.0
2026-01-08,78.49,79.48,76.5,77.35,12953,EQ,334.0,38.78,7738.0
2026-01-09,77.84,77.84,72.05,72.63,29833,EQ,1088.0,27.42,15473.0
2026-01-12,72.63,72.63,68.62,71.3,29152,EQ,1042.0,27.98,13315.0
2026-01-13,71.85,77.68,71.31,72.98,36574,EQ,1513.0,24.17,9248.0
2026-01-14,73.86,77.59,73.0,75.35,46629,EQ,1868.0,24.96,16374.0
2026-01-16,73.65,76.0,73.65,75.46,13543,EQ,1244.0,10.89,4291.0
2026-01-19,74.75,76.58,73.81,74.25,10831,EQ,696.0,15.56,5263.0
2026-01-20,73.05,74.95,70.0,70.4,14639,EQ,372.0,39.35,9037.0
2026-01-21,70.0,72.48,68.26,69.47,17854,EQ,1188.0,15.03,6840.0
2026-01-22,71.94,73.88,70.63,72.61,45887,EQ,1831.0,25.06,17460.0
2026-01-23,72.62,73.5,70.21,71.33,48729,EQ,973.0,50.08,35008.0
2026-01-27,69.56,73.6,69.56,72.26,19035,EQ,1408.0,13.52,4906.0
2026-01-28,72.26,74.99,70.28,74.03,20968,EQ,1248.0,16.8,7339.0
2026-01-29,74.03,75.74,71.0,71.73,16873,EQ,967.0,17.45,7099.0
2026-01-30,70.7,76.0,69.52,75.06,55830,EQ,2087.0,26.75,38459.0
2026-02-01,76.93,77.94,68.4,71.57,26435,EQ,653.0,40.48,18896.0
2026-02-02,71.57,73.91,70.82,71.98,13405,EQ,1676.0,8.0,3899.0
2026-02-03,72.6,74.29,70.8,73.21,18879,EQ,1107.0,17.05,8935.0
2026-02-04,73.0,75.0,73.0,74.56,11068,EQ,627,17.65,5981
2026-02-05,75.49,77.39,73.56,74.3,5218,EQ,249,20.96,3567
2026-02-06,77.0,77.0,73.2,74.69,15142,EQ,1068,14.18,7853
2026-02-09,75.8,77.55,73.11,74.07,21670,EQ,1570,13.8,6269
2026-02-10,74.07,76.95,73.81,74.79,21282,EQ,762,27.93,10883
2026-02-11,74.79,75.61,72.61,73.5,12082,EQ,661,18.28,5053
2026-02-12,73.51,74.5,72.53,74.38,7858,EQ,308,25.51,5282
2026-02-13,74.38,74.79,72.56,74.36,3046,EQ,358,8.51,1463
2026-02-16,73.0,74.93,72.5,74.04,7732,EQ,178,43.44,6004
2026-02-17,74.9,74.9,72.0,72.95,8168,EQ,203,40.24,7033
2026-02-18,74.24,74.24,70.85,72.45,11416,EQ,273,41.82,8647
2026-02-19,73.7,73.7,69.0,69.27,23893,EQ,971,24.61,10878
2026-02-20,71.79,72.13,70.0,70.07,13128,EQ,543,24.18,6794
2026-02-23,71.5,71.5,68.05,69.94,8058,EQ,297,27.13,5997
2026-02-24,70.03,71.4,68.2,68.28,11444,EQ,306,37.4,8313
2026-02-25,70.74,70.89,68.21,68.65,5429,EQ,194,27.98,3569
2026-02-26,70.24,70.99,68.6,69.17,11889,EQ,304,39.11,6708
2026-02-27,69.95,71.25,68.93,70.27,5706,EQ,297,19.21,4330
2026-03-02,66.6,70.0,65.0,66.71,26069,EQ,641,40.67,19911
2026-03-04,67.0,70.51,65.01,67.37,23238,EQ,454,51.19,14141
2026-03-05,69.8,69.8,66.12,66.59,23591,EQ,283,83.36,14534
2026-03-06,66.15,70.5,62.36,65.05,46092,EQ,532,86.64,33264
