Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-31,55.1,59.95,55.1,58.75,1810,BE,,,
2019-08-01,59.45,59.45,56.1,57.0,1438,BE,,,
2019-08-02,59.35,59.35,57.0,57.05,555,BE,,,
2019-08-05,58.9,58.9,57.0,57.4,3880,BE,,,
2019-08-06,54.6,58.8,54.6,57.25,4977,BE,,,
2019-08-07,54.4,58.0,54.4,57.15,1670,BE,,,
2019-08-08,54.3,56.95,54.3,56.95,85,BE,,,
2019-08-09,54.15,56.95,54.15,56.5,678,BE,,,
2019-08-13,54.0,57.5,53.7,57.25,3113,BE,,,
2019-08-14,54.4,57.75,54.4,57.35,265,BE,,,
2019-08-16,54.5,56.5,54.5,56.45,155,BE,,,
2019-08-19,53.75,57.95,53.65,57.9,165,BE,,,
2019-08-20,55.05,55.05,55.05,55.05,1,BE,,,
2019-08-21,52.3,55.05,52.3,55.0,9192,BE,,,
2019-08-22,52.25,55.0,52.25,55.0,120,BE,,,
2019-08-23,54.1,54.3,54.1,54.3,20000,BE,,,
2019-08-26,51.6,51.8,51.6,51.6,20250,BE,,,
2019-08-27,51.5,51.55,49.1,50.0,63850,BE,,,
2019-08-28,52.35,52.35,50.95,51.0,95,BE,,,
2019-08-29,49.5,49.5,49.0,49.0,10002,BE,,,
2019-08-30,46.55,49.95,46.55,49.9,28054,BE,,,
2019-09-03,49.95,51.45,48.0,48.35,20461,BE,,,
2019-09-04,48.0,50.5,45.95,49.35,1913,BE,,,
2019-09-05,48.0,50.2,46.9,49.35,12592,BE,,,
2019-09-06,47.7,48.5,46.9,46.95,16605,BE,,,
2019-09-09,45.15,48.95,44.75,48.0,4925,BE,,,
2019-09-11,47.05,49.0,45.75,47.2,7428,BE,,,
2019-09-12,46.55,47.5,44.85,45.95,24328,BE,,,
2019-09-13,48.1,48.1,44.0,47.6,66705,BE,,,
2019-09-16,47.9,49.95,47.5,49.9,10607,BE,,,
2019-09-17,51.9,52.35,51.0,51.9,33680,BE,,,
2019-09-18,52.0,54.45,50.95,52.15,32258,BE,,,
2019-09-19,52.5,52.5,51.85,51.9,20302,BE,,,
2019-09-20,51.7,52.0,50.4,50.55,23638,BE,,,
2019-09-23,53.0,53.0,50.55,50.55,23599,BE,,,
2019-09-24,50.9,51.0,50.45,50.45,23619,BE,,,
2019-09-25,49.75,52.0,49.75,50.2,21110,BE,,,
2019-09-26,50.8,50.85,49.95,50.1,24026,BE,,,
2019-09-27,50.5,50.5,47.6,47.6,20436,BE,,,
2019-09-30,47.6,49.7,45.25,48.15,16608,BE,23,722.09,16608
2019-10-01,47.5,48.0,47.5,47.85,20107,BE,176,114.24,20107
2019-10-03,47.0,50.0,47.0,48.65,19924,BE,236,84.42,19924
2019-10-04,50.85,50.85,48.6,49.2,19911,BE,61,326.41,19911
2019-10-07,51.3,51.3,46.75,48.8,17968,BE,31,579.61,17968
2019-10-09,49.25,49.25,46.5,48.8,27053,BE,34,795.68,27053
2019-10-10,48.45,49.5,46.4,46.4,25203,BE,35,720.09,25203
2019-10-11,46.3,48.5,44.1,47.25,14110,BE,33,427.58,14110
2019-10-14,47.5,48.0,45.3,47.4,15864,BE,11,1442.18,15864
2019-10-15,48.9,48.9,47.2,47.35,10525,BE,23,457.61,10525
2019-10-16,48.0,49.2,45.35,47.6,15667,BE,57,274.86,15667
2019-10-17,47.85,49.95,45.8,48.7,3746,BE,14,267.57,3746
2019-10-18,48.9,50.25,46.35,49.8,10940,BE,41,266.83,10940
2019-10-22,51.75,51.75,48.0,50.5,6382,BE,9,709.11,6382
2019-10-23,52.35,52.35,51.0,51.4,13152,BE,83,158.46,13152
2019-10-24,51.25,51.45,50.0,51.4,11362,BE,15,757.47,11362
2019-10-25,52.25,52.25,50.2,51.25,17240,BE,40,431.0,17240
2019-10-29,51.95,52.5,51.6,52.0,19415,BE,25,776.6,19415
2019-10-30,51.5,51.65,51.4,51.55,14065,BE,14,1004.64,14065
2019-10-31,50.25,53.4,50.0,52.15,25381,BE,95,267.17,25381
2019-11-01,52.0,52.0,50.1,52.0,12905,BE,31,416.29,12905
2019-11-04,52.45,52.75,51.0,51.15,7726,BE,15,515.07,7726
2019-11-05,51.5,52.25,51.0,52.25,17714,BE,43,411.95,17714
2019-11-06,51.95,52.45,51.5,52.4,12531,BE,52,240.98,12531
2019-11-07,55.0,55.0,52.0,52.4,12075,BE,30,402.5,12075
2019-11-08,51.75,51.9,51.5,51.9,11288,BE,10,1128.8,11288
2019-11-11,52.0,52.0,50.1,51.1,12632,BE,128,98.69,12632
2019-11-13,52.45,52.45,51.5,51.5,21292,BE,40,532.3,21292
2019-11-14,54.0,54.0,50.9,51.0,12146,BE,46,264.04,12146
2019-11-15,52.0,52.5,48.45,51.5,18116,BE,60,301.93,18116
2019-11-18,51.5,51.5,51.0,51.0,14056,BE,61,230.43,14056
2019-11-19,53.55,53.55,48.45,50.9,19245,BE,107,179.86,19245
2019-11-20,50.5,52.0,50.0,52.0,16693,BE,60,278.22,16693
2019-11-21,50.5,53.8,49.4,49.45,4575,BE,17,269.12,4575
2019-11-22,51.7,51.7,51.7,51.7,5,BE,1,5.0,5
2019-11-25,52.2,52.2,49.15,51.65,6302,BE,61,103.31,6302
2019-11-26,49.1,49.1,49.1,49.1,411,BE,4,102.75,411
2019-11-27,46.65,51.4,46.65,51.2,13438,BE,66,203.61,13438
2019-11-28,52.6,53.0,51.95,52.0,6393,BE,24,266.38,6393
2019-11-29,49.4,52.25,49.4,52.15,11599,BE,25,463.96,11599
2019-12-02,52.1,52.2,50.9,50.9,2935,BE,10,293.5,2935
2019-12-03,50.4,52.9,50.4,50.95,5306,BE,235,22.58,5306
2019-12-04,50.6,50.85,50.6,50.85,10105,BE,14,721.79,10105
2019-12-05,50.7,51.1,50.65,50.95,11110,BE,37,300.27,11110
2019-12-06,50.9,52.9,50.85,50.95,6093,BE,29,210.1,6093
2019-12-09,53.4,53.4,51.8,52.95,12709,BE,24,529.54,12709
2019-12-10,53.0,55.5,52.5,52.6,5401,BE,20,270.05,5401
2019-12-11,53.0,53.9,53.0,53.9,801,BE,4,200.25,801
2019-12-12,54.0,56.55,53.0,54.2,11320,BE,26,435.38,11320
2019-12-13,54.2,56.9,54.2,56.4,9064,BE,16,566.5,9064
2019-12-16,57.25,58.85,57.25,58.4,7099,BE,42,169.02,7099
2019-12-17,59.25,61.0,59.25,59.75,9509,BE,25,380.36,9509
2019-12-18,62.5,62.5,58.1,60.0,8660,BE,34,254.71,8660
2019-12-19,62.5,62.5,59.0,62.45,8560,BE,41,208.78,8560
2019-12-20,65.0,65.0,60.0,62.9,5927,BE,43,137.84,5927
2019-12-23,64.0,64.35,60.1,60.35,16565,BE,42,394.4,16565
2019-12-24,60.5,63.35,60.5,63.0,19019,BE,49,388.14,19019
2019-12-26,66.0,66.0,63.5,65.3,17729,BE,95,186.62,17729
2019-12-27,66.65,67.0,66.2,66.55,13500,BE,32,421.88,13500
2019-12-30,68.95,69.0,64.5,67.7,18013,BE,55,327.51,18013
2019-12-31,68.5,68.5,67.0,67.0,5045,BE,18,280.28,5045
2020-01-01,67.85,67.85,64.0,66.25,5458,BE,37,147.51,5458
2020-01-02,63.0,67.0,63.0,66.8,1564,BE,22,71.09,1564
2020-01-03,66.7,66.8,63.5,66.5,5878,BE,31,189.61,5878
2020-01-06,69.8,69.8,63.2,64.15,4953,BE,12,412.75,4953
2020-01-07,64.25,66.95,64.25,66.4,5363,BE,10,536.3,5363
2020-01-08,66.0,66.0,64.5,65.95,694,BE,6,115.67,694
2020-01-09,66.35,66.35,65.85,66.3,4218,BE,31,136.06,4218
2020-01-10,63.1,66.5,63.1,66.45,3242,BE,17,190.71,3242
2020-01-13,66.75,66.75,63.2,64.15,7120,BE,50,142.4,7120
2020-01-14,65.9,66.0,65.9,66.0,7401,BE,56,132.16,7401
2020-01-15,63.3,66.75,62.9,66.4,4125,BE,30,137.5,4125
2020-01-16,66.45,66.45,64.6,66.3,3440,BE,51,67.45,3440
2020-01-17,64.5,65.85,63.5,64.2,4650,BE,19,244.74,4650
2020-01-20,63.25,66.7,63.25,66.65,200,BE,3,66.67,200
2020-01-21,66.9,66.9,65.9,65.9,5800,BE,25,232.0,5800
2020-01-22,65.95,66.0,63.6,65.9,4052,BE,34,119.18,4052
2020-01-23,66.0,66.0,63.35,64.95,3845,BE,28,137.32,3845
2020-01-24,66.25,66.25,62.2,65.75,4396,BE,45,97.69,4396
2020-01-27,63.05,66.15,62.5,62.5,3210,BE,34,94.41,3210
2020-01-28,64.25,64.25,59.4,64.25,6298,BE,43,146.47,6298
2020-01-29,65.3,65.3,61.1,61.1,4908,BE,11,446.18,4908
2020-01-30,58.15,63.15,58.15,63.15,3485,BE,30,116.17,3485
2020-01-31,60.15,65.8,60.1,63.35,4020,BE,36,111.67,4020
2020-02-03,65.9,65.9,61.45,62.55,3114,BE,11,283.09,3114
2020-02-04,64.9,64.9,59.55,64.3,2560,BE,24,106.67,2560
2020-02-05,64.2,64.2,61.1,63.7,3762,BE,44,85.5,3762
2020-02-06,64.0,64.0,61.0,61.0,4318,BE,14,308.43,4318
2020-02-07,62.0,62.85,58.1,62.6,928,BE,29,32.0,928
2020-02-10,62.75,63.75,62.0,62.25,3112,BE,19,163.79,3112
2020-02-11,63.0,63.0,62.25,62.5,3377,BE,14,241.21,3377
2020-02-12,62.45,62.45,61.9,61.9,3915,BE,9,435.0,3915
2020-02-13,63.95,63.95,61.9,62.05,4518,BE,12,376.5,4518
2020-02-14,63.75,63.75,61.85,62.4,4457,BE,26,171.42,4457
2020-02-17,63.15,63.15,59.3,62.25,3625,BE,33,109.85,3625
2020-02-18,62.9,63.9,59.2,60.35,4583,BE,23,199.26,4583
2020-02-19,62.5,62.8,57.4,62.8,3325,BE,34,97.79,3325
2020-02-20,62.9,62.9,62.0,62.0,3898,BE,9,433.11,3898
2020-02-24,63.0,63.0,61.9,61.9,3430,BE,28,122.5,3430
2020-02-25,62.7,62.7,62.0,62.0,4225,BE,28,150.89,4225
2020-02-26,62.7,62.7,61.9,61.9,4273,BE,39,109.56,4273
2020-02-27,62.7,62.7,62.0,62.0,700,BE,7,100.0,700
2020-02-28,64.95,64.95,58.9,60.25,9625,BE,39,246.79,9625
2020-03-02,62.6,62.6,59.5,60.4,4373,BE,14,312.36,4373
2020-03-03,62.1,62.1,59.5,60.3,5485,BE,17,322.65,5485
2020-03-04,62.7,62.7,57.4,57.4,4165,EQ,17,245.0,3665
2020-03-05,58.75,59.0,58.45,59.0,6928,EQ,27,256.59,3663
2020-03-06,58.45,58.45,57.75,57.75,7135,EQ,30,237.83,3872
2020-03-09,57.25,59.5,54.9,58.85,5405,EQ,25,216.2,1350
2020-03-11,59.0,59.1,58.75,59.1,4450,EQ,9,494.44,450
2020-03-12,59.9,59.9,58.5,58.5,551,EQ,9,61.22,551
2020-03-16,58.0,58.0,58.0,58.0,25,EQ,1,25.0,25
2020-03-17,58.45,58.45,58.0,58.25,10863,EQ,12,905.25,863
2020-03-18,57.95,58.0,56.0,58.0,41856,EQ,96,436.0,16606
2020-03-23,55.1,55.1,55.1,55.1,60,EQ,6,10.0,60
2020-03-24,54.5,57.0,52.35,52.35,7560,EQ,29,260.69,7559
2020-03-25,54.9,54.9,49.75,51.65,9764,EQ,14,697.43,762
2020-03-26,53.4,53.4,52.5,52.5,15,EQ,2,7.5,15
2020-03-27,53.0,53.0,52.0,52.0,1021,EQ,6,170.17,1021
2020-03-30,52.0,52.0,49.4,49.4,3062,EQ,9,340.22,3062
2020-03-31,51.0,51.0,46.95,49.95,37,EQ,6,6.17,30
2020-04-01,51.0,51.0,50.95,51.0,3946,EQ,23,171.57,3946
2020-04-03,51.0,51.0,51.0,51.0,11,EQ,2,5.5,11
2020-04-07,51.0,51.0,50.0,50.95,31,EQ,3,10.33,31
2020-04-08,50.0,52.5,48.45,52.45,832,EQ,15,55.47,773
2020-04-09,56.5,56.5,53.7,53.7,102,EQ,5,20.4,102
2020-04-13,59.0,59.0,48.35,48.35,1011,EQ,,,
2020-04-15,53.0,53.0,50.6,51.0,1572,EQ,14,112.29,45
2020-04-16,45.95,56.0,45.95,52.95,2292,EQ,18,127.33,813
2020-04-17,48.2,55.0,48.2,53.2,2098,EQ,13,161.38,591
2020-04-20,51.0,53.2,51.0,51.0,1735,EQ,9,192.78,235
2020-04-21,47.0,52.95,47.0,52.9,1561,EQ,10,156.1,54
2020-04-22,52.9,52.9,52.55,52.65,1112,EQ,5,222.4,11
2020-04-23,47.55,52.75,47.55,52.75,1165,EQ,11,105.91,115
2020-04-24,48.3,52.5,48.3,52.05,1375,EQ,21,65.48,110
2020-04-27,52.0,52.0,48.0,52.0,1381,EQ,14,98.64,180
2020-04-28,49.5,52.0,49.5,52.0,1216,EQ,5,243.2,16
2020-04-29,51.85,52.0,51.85,52.0,1000,EQ,7,142.86,100
2020-04-30,52.0,53.5,47.8,51.15,6282,EQ,90,69.8,767
2020-05-05,48.1,52.0,48.05,51.75,1001,EQ,8,125.12,195
2020-05-06,51.45,51.45,50.7,50.75,811,EQ,5,162.2,10
2020-05-07,48.25,49.75,48.05,48.3,275,EQ,11,25.0,275
2020-05-08,48.75,51.5,48.5,49.15,1001,EQ,5,200.2,200
2020-05-11,51.5,51.5,51.5,51.5,61,EQ,3,20.33,61
2020-05-12,50.1,51.4,46.4,50.95,1143,EQ,11,103.91,62
2020-05-13,53.25,53.25,46.0,52.0,1556,EQ,20,77.8,257
2020-05-14,52.0,52.0,52.0,52.0,4,EQ,1,4.0,4
2020-05-15,51.8,52.0,51.75,52.0,889,EQ,4,222.25,1
2020-05-18,46.9,51.5,46.9,51.4,1000,EQ,6,166.67,30
2020-05-19,46.9,51.3,46.9,51.05,115,EQ,3,38.33,100
2020-05-20,50.0,50.8,46.9,50.8,1141,EQ,7,163.0,40
2020-05-21,53.45,53.45,50.4,51.4,884,EQ,5,176.8,26
2020-05-22,46.85,51.6,46.85,50.15,572,EQ,35,16.34,558
2020-05-26,54.95,54.95,45.7,51.5,2055,EQ,46,44.67,1351
2020-05-27,47.5,52.5,47.5,52.05,1331,EQ,27,49.3,317
2020-05-28,48.05,52.0,48.05,51.0,504,EQ,27,18.67,498
2020-05-29,51.7,51.7,46.0,48.15,3848,EQ,32,120.25,2498
2020-06-01,48.0,52.95,48.0,50.4,5533,EQ,37,149.54,4484
2020-06-02,54.5,54.5,50.0,52.55,562,EQ,30,18.73,435
2020-06-03,52.6,54.5,48.85,50.7,2192,EQ,38,57.68,901
2020-06-04,50.5,52.65,46.1,47.75,1661,EQ,30,55.37,1476
2020-06-05,48.2,54.0,48.2,51.5,1087,EQ,19,57.21,177
2020-06-08,50.9,53.95,48.4,52.05,1516,EQ,58,26.14,1424
2020-06-09,51.0,52.35,51.0,52.25,1291,EQ,30,43.03,213
2020-06-10,51.0,51.5,49.9,50.05,304,EQ,16,19.0,301
2020-06-11,49.0,52.0,48.1,51.7,454,EQ,34,13.35,387
2020-06-12,47.0,61.7,46.2,51.65,829,EQ,42,19.74,318
2020-06-15,51.5,51.9,50.0,50.0,1556,EQ,37,42.05,430
2020-06-16,50.0,51.5,49.0,49.6,1233,EQ,17,72.53,1145
2020-06-17,49.05,51.45,49.0,51.0,974,EQ,13,74.92,963
2020-06-18,51.05,51.05,49.55,50.85,388,EQ,19,20.42,375
2020-06-19,50.05,53.0,49.1,50.85,4187,EQ,56,74.77,2634
2020-06-22,52.0,52.0,49.15,50.45,4711,EQ,54,87.24,2958
2020-06-23,49.25,51.8,49.2,50.6,1822,EQ,22,82.82,505
2020-06-24,50.0,50.95,49.0,49.3,6183,EQ,53,116.66,2976
2020-06-25,50.95,53.75,47.0,51.55,34001,EQ,145,234.49,3863
2020-06-26,56.0,56.9,49.55,53.0,16395,EQ,140,117.11,6129
2020-06-29,57.95,63.6,53.1,63.6,32699,EQ,244,134.01,24724
2020-06-30,71.8,76.3,71.25,76.3,212279,EQ,1328,159.85,116371
2020-07-01,82.8,83.75,68.7,69.75,174790,EQ,2046,85.43,104040
2020-07-02,64.6,73.0,62.8,67.15,60224,EQ,985,61.14,24461
2020-07-03,67.95,69.0,60.5,60.7,56530,EQ,665,85.01,30287
2020-07-06,62.7,63.7,58.05,63.7,34161,EQ,339,100.77,20885
2020-07-07,66.5,66.85,61.95,62.45,25969,EQ,305,85.14,13207
2020-07-08,61.8,63.5,60.7,61.35,11496,EQ,188,61.15,8758
2020-07-09,59.2,63.9,59.0,61.05,13277,EQ,206,64.45,8262
2020-07-10,61.05,63.0,59.45,60.75,6345,EQ,161,39.41,2962
2020-07-13,61.0,62.05,58.15,58.75,7903,EQ,176,44.9,5767
2020-07-14,57.8,58.75,55.85,56.4,18987,EQ,264,71.92,12000
2020-07-15,56.55,57.95,56.0,56.65,18554,EQ,176,105.42,5997
2020-07-16,56.6,56.6,54.1,54.75,18918,EQ,151,125.28,5892
2020-07-17,53.95,56.0,52.9,55.3,19731,EQ,133,148.35,6892
2020-07-20,56.8,58.05,54.05,57.6,26251,EQ,198,132.58,10985
2020-07-21,56.55,57.95,55.15,56.45,21545,EQ,183,117.73,6174
2020-07-22,57.45,58.75,55.55,56.0,16821,EQ,131,128.4,4398
2020-07-23,55.1,56.9,54.1,55.0,36902,EQ,230,160.44,7495
2020-07-24,55.95,56.0,53.65,54.2,35810,EQ,87,411.61,23128
2020-07-27,52.7,55.5,52.7,53.3,30836,EQ,112,275.32,7158
2020-07-28,52.25,54.7,52.25,52.6,21290,EQ,106,200.85,8605
2020-07-29,51.7,55.2,51.7,55.2,24053,EQ,113,212.86,10269
2020-07-30,57.65,57.65,53.6,56.25,28571,EQ,89,321.02,5351
2020-07-31,54.3,57.95,54.3,55.55,35090,EQ,159,220.69,4881
2020-08-03,57.85,57.85,53.8,54.95,24187,EQ,138,175.27,5087
2020-08-04,53.65,56.75,53.65,54.7,17316,EQ,63,274.86,4496
2020-08-05,56.9,57.0,55.4,56.65,21776,EQ,126,172.83,5185
2020-08-06,55.4,57.8,54.65,55.5,22612,EQ,128,176.66,8269
2020-08-07,57.7,57.7,54.65,55.9,16755,EQ,84,199.46,4725
2020-08-10,57.0,58.7,55.0,57.5,26221,EQ,164,159.88,11709
2020-08-11,59.8,61.9,57.0,61.05,46862,EQ,186,251.95,11459
2020-08-12,61.0,61.9,57.15,61.35,42700,EQ,190,224.74,13954
2020-08-13,61.25,66.75,58.65,65.85,37064,EQ,249,148.85,22563
2020-08-14,65.85,70.1,61.1,68.4,37544,EQ,340,110.42,19112
2020-08-17,68.4,68.4,66.15,67.05,31850,EQ,194,164.18,13250
2020-08-18,69.75,73.75,68.1,73.75,78317,EQ,450,174.04,46901
2020-08-19,78.7,79.75,73.5,75.8,68642,EQ,528,130.0,44472
2020-08-20,74.1,76.9,73.0,74.6,24983,EQ,141,177.18,12444
2020-08-21,78.0,78.0,72.2,73.95,32624,EQ,237,137.65,18968
2020-08-24,73.95,76.95,73.95,76.05,21821,EQ,113,193.11,9578
2020-08-25,80.0,80.0,73.2,74.45,24717,EQ,157,157.43,11189
2020-08-26,73.1,80.0,73.1,78.7,123344,EQ,746,165.34,56738
2020-08-27,78.0,83.0,77.2,81.6,88331,EQ,529,166.98,44955
2020-08-28,82.65,82.65,78.2,79.1,17686,EQ,73,242.27,4425
2020-08-31,78.0,81.75,75.15,75.15,6301,EQ,51,123.55,5786
2020-09-01,75.15,75.15,71.4,71.4,3475,EQ,77,45.13,2287
2020-09-02,72.3,72.5,68.6,70.85,14080,EQ,59,238.64,2213
2020-09-03,73.9,74.35,72.2,74.1,13902,EQ,63,220.67,3150
2020-09-04,71.4,73.95,71.25,72.1,21851,EQ,111,196.86,9123
2020-09-07,72.1,74.0,68.65,69.25,15107,EQ,94,160.71,3472
2020-09-08,69.9,70.9,67.0,69.65,14384,EQ,36,399.56,979
2020-09-09,71.6,71.6,67.1,68.85,1274,EQ,34,37.47,690
2020-09-10,71.65,71.65,68.1,69.0,16325,EQ,94,173.67,3128
2020-09-11,71.2,71.2,67.15,68.4,10675,EQ,115,92.83,502
2020-09-14,71.0,71.4,68.45,69.75,13705,EQ,87,157.53,1350
2020-09-15,68.05,72.8,68.05,71.25,29037,EQ,120,241.98,1637
2020-09-16,73.45,73.45,70.35,71.25,12365,EQ,76,162.7,1551
2020-09-17,70.0,73.8,70.0,72.55,13164,EQ,50,263.28,1230
2020-09-18,75.7,75.7,70.05,72.1,24768,EQ,82,302.05,1055
2020-09-21,75.5,75.5,69.35,69.8,17478,EQ,95,183.98,3589
2020-09-22,71.5,71.5,66.5,67.25,27489,EQ,135,203.62,6091
2020-09-23,69.8,70.6,69.4,70.5,2248,EQ,33,68.12,1717
2020-09-24,74.0,74.0,70.5,74.0,23401,EQ,146,160.28,10910
2020-09-25,76.0,77.7,71.2,75.05,42169,EQ,233,180.98,18657
2020-09-28,75.05,78.75,73.3,77.3,15325,EQ,,,
2020-09-29,80.35,80.35,76.05,77.8,14555,EQ,103,141.31,2898
2020-09-30,77.8,80.0,77.3,78.95,27227,EQ,149,182.73,3599
2020-10-01,79.9,80.0,75.8,78.35,18333,EQ,138,132.85,4791
2020-10-05,78.35,82.25,76.2,81.5,34411,EQ,321,107.2,21365
2020-10-06,82.1,85.55,82.05,84.85,81988,EQ,646,126.92,39613
2020-10-07,87.8,87.8,81.1,85.4,92198,EQ,962,95.84,52753
2020-10-08,88.55,90.0,86.6,88.15,95334,EQ,799,119.32,49649
2020-10-09,92.0,92.0,88.5,90.85,77619,EQ,958,81.02,23939
2020-10-12,90.9,96.0,87.55,90.55,117298,EQ,726,161.57,67193
2020-10-13,93.6,93.6,83.0,84.15,49945,EQ,1042,47.93,16595
2020-10-14,81.5,84.65,77.1,80.2,38819,EQ,785,49.45,11338
2020-10-15,79.5,85.0,75.6,78.7,26367,EQ,591,44.61,6325
2020-10-16,82.45,82.45,73.65,75.25,21324,EQ,608,35.07,6676
2020-10-19,74.1,78.5,69.5,74.25,31979,EQ,862,37.1,10904
2020-10-20,75.95,81.65,75.05,78.65,19524,EQ,365,53.49,10850
2020-10-21,81.35,81.35,78.95,79.9,9849,EQ,165,59.69,2968
2020-10-22,79.5,81.9,78.35,79.15,9595,EQ,181,53.01,5540
2020-10-23,78.1,84.1,78.1,82.45,24862,EQ,204,121.87,17616
2020-10-26,83.95,90.6,83.5,84.5,13734,EQ,248,55.38,8330
2020-10-27,86.9,89.0,83.75,86.6,30478,EQ,426,71.54,7703
2020-10-28,86.55,88.9,80.25,86.75,33998,EQ,429,79.25,15857
2020-10-29,87.95,88.0,85.1,86.6,20648,EQ,226,91.36,8704
2020-10-30,89.9,90.0,87.5,89.5,108069,EQ,323,334.58,64130
2020-11-02,90.0,91.5,84.05,86.2,24935,EQ,274,91.0,10624
2020-11-03,89.35,89.55,83.3,84.85,53167,EQ,234,227.21,39900
2020-11-04,91.0,91.0,85.95,87.05,18142,EQ,156,116.29,6288
2020-11-05,87.95,87.95,85.15,86.35,17025,EQ,111,153.38,3727
2020-11-06,87.95,90.0,81.95,86.45,48041,EQ,332,144.7,23042
2020-11-09,85.05,88.4,84.05,85.2,16206,EQ,133,121.85,3217
2020-11-10,85.55,88.15,80.2,82.8,18304,EQ,152,120.42,5498
2020-11-11,87.15,88.0,79.9,85.35,67449,EQ,787,85.7,32681
2020-11-12,86.4,88.05,82.6,84.05,55863,EQ,300,186.21,45986
2020-11-13,85.05,85.05,79.0,80.25,56642,EQ,735,77.06,22177
2020-11-17,80.05,84.5,72.25,78.55,66643,EQ,655,101.75,15455
2020-11-18,79.3,82.0,77.0,77.65,23646,EQ,301,78.56,9200
2020-11-19,78.05,80.0,75.3,77.9,31931,EQ,324,98.55,10603
2020-11-20,79.6,81.5,77.2,80.8,23538,EQ,407,57.83,4718
2020-11-23,79.0,83.0,79.0,80.7,14640,EQ,160,91.5,2737
2020-11-24,81.05,82.45,79.45,81.6,23220,EQ,116,200.17,4760
2020-11-25,83.6,83.6,78.0,80.85,14413,EQ,165,87.35,2331
2020-11-26,78.6,82.3,78.6,80.15,13421,EQ,115,116.7,2225
2020-11-27,81.1,82.0,79.15,81.0,14755,EQ,92,160.38,2614
2020-12-01,82.0,83.55,81.5,83.05,24234,EQ,199,121.78,18546
2020-12-02,82.05,87.9,82.0,87.7,30953,EQ,229,135.17,23272
2020-12-03,87.2,90.5,86.0,89.25,109801,EQ,346,317.34,92811
2020-12-04,89.5,94.0,87.2,91.65,97518,EQ,359,271.64,89006
2020-12-07,92.25,107.3,91.0,99.8,191507,EQ,1196,160.12,131375
2020-12-08,102.9,102.9,93.1,97.4,61125,EQ,547,111.75,46152
2020-12-09,97.0,104.65,96.25,98.05,135003,EQ,936,144.23,75889
2020-12-10,100.2,100.2,95.55,96.95,71738,EQ,317,226.3,59335
2020-12-11,98.95,101.0,94.55,96.0,74001,EQ,816,90.69,50895
2020-12-14,97.9,99.85,93.45,95.65,39238,EQ,523,75.02,25387
2020-12-15,98.15,98.2,95.75,96.85,30913,EQ,232,133.25,22622
2020-12-16,100.2,102.2,97.2,101.35,53179,EQ,496,107.22,34844
2020-12-17,97.45,105.8,97.4,101.95,129339,EQ,703,183.98,105035
2020-12-18,103.0,105.0,101.1,103.25,32130,EQ,284,113.13,14415
2020-12-21,103.95,103.95,90.2,94.6,61865,EQ,598,103.45,22964
2020-12-22,98.55,98.9,90.3,95.1,28293,EQ,483,58.58,11247
2020-12-23,98.8,102.0,91.05,100.4,23808,EQ,211,112.83,11501
2020-12-24,102.5,102.5,98.95,100.0,36132,EQ,224,161.3,18297
2020-12-28,100.55,100.55,97.0,98.5,25453,EQ,325,78.32,13198
2020-12-29,99.35,99.35,96.35,98.6,22584,EQ,198,114.06,11273
2020-12-30,98.65,101.6,96.5,98.4,22087,EQ,258,85.61,9308
2020-12-31,101.0,101.0,97.65,98.25,25163,EQ,252,99.85,4161
2021-01-01,99.45,99.45,96.4,97.45,25536,EQ,249,102.55,11927
2021-01-04,97.5,113.75,97.5,106.65,318554,EQ,1855,171.73,243059
2021-01-05,108.0,122.4,106.85,113.9,279775,EQ,2596,107.77,208170
2021-01-06,117.0,117.9,110.3,113.75,78234,EQ,952,82.18,50665
2021-01-07,117.4,117.4,112.2,114.1,51884,EQ,923,56.21,26276
2021-01-08,115.55,116.0,109.0,110.25,32987,EQ,674,48.94,14213
2021-01-11,111.8,122.0,108.0,116.75,176342,EQ,1975,89.29,86686
2021-01-12,118.4,128.0,114.5,122.3,148372,EQ,1261,117.66,81825
2021-01-13,123.05,123.9,115.05,117.05,80649,EQ,1142,70.62,48993
2021-01-14,117.5,117.9,112.5,113.8,50277,EQ,658,76.41,23592
2021-01-15,115.6,119.5,112.05,114.4,51017,EQ,522,97.73,22714
2021-01-18,118.8,119.0,110.75,114.95,74220,EQ,1160,63.98,25056
2021-01-19,117.1,121.5,115.45,119.15,89371,EQ,1030,86.77,50849
2021-01-20,119.95,121.5,117.5,118.8,73855,EQ,1049,70.41,45518
2021-01-21,119.85,119.85,112.85,114.45,28870,EQ,290,99.55,14736
2021-01-22,114.05,114.7,110.25,111.2,48444,EQ,844,57.4,36673
2021-01-25,114.65,114.65,109.65,111.2,18118,EQ,248,73.06,6065
2021-01-27,115.0,115.0,101.1,102.5,72868,EQ,1281,56.88,49109
2021-01-28,105.4,105.4,101.25,103.5,16332,EQ,335,48.75,5788
2021-01-29,105.0,106.75,101.1,104.1,20700,EQ,247,83.81,7969
2021-02-01,102.15,105.65,84.6,98.75,59525,EQ,1211,49.15,29848
2021-02-02,101.95,108.05,101.85,103.9,31349,EQ,553,56.69,18552
2021-02-03,105.7,109.55,102.8,105.95,50528,EQ,770,65.62,27388
