Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-01-03,22.0,24.4,21.6,23.4,7479,EQ,,,
2013-01-04,23.0,24.35,22.9,23.5,2835,EQ,,,
2013-01-07,23.1,23.8,22.8,22.95,3099,EQ,,,
2013-01-08,24.0,24.0,22.75,23.3,4477,EQ,,,
2013-01-09,22.65,23.25,22.65,23.0,2668,EQ,,,
2013-01-10,22.5,22.85,22.5,22.85,1604,EQ,,,
2013-01-11,24.0,24.0,22.95,23.2,2497,EQ,,,
2013-01-14,23.05,23.7,23.05,23.6,1307,EQ,,,
2013-01-15,23.5,24.2,23.2,23.9,33334,EQ,,,
2013-01-16,23.7,24.2,23.7,24.0,102880,EQ,,,
2013-01-17,24.0,24.55,23.2,24.2,43082,EQ,,,
2013-01-18,23.75,25.4,23.75,23.9,21511,EQ,,,
2013-01-21,24.25,24.8,23.8,24.3,6669,EQ,,,
2013-01-22,24.05,24.3,23.75,23.95,1195,EQ,,,
2013-01-23,24.2,24.2,22.25,23.05,4342,EQ,,,
2013-01-24,24.0,24.0,22.5,22.5,3436,EQ,,,
2013-01-25,22.9,22.95,21.8,22.9,1074,EQ,,,
2013-01-28,22.8,23.8,22.8,23.0,2307,EQ,,,
2013-01-29,23.05,23.45,23.0,23.0,2189,EQ,,,
2013-01-30,22.5,23.0,22.25,22.5,747,EQ,,,
2013-01-31,22.55,22.55,21.8,21.8,2080,EQ,,,
2013-02-01,23.0,23.0,21.35,21.85,760,EQ,,,
2013-02-04,22.0,22.1,21.7,22.1,1285,EQ,,,
2013-02-05,21.5,21.7,21.05,21.1,3502,EQ,,,
2013-02-06,21.0,21.9,20.9,21.35,1082,EQ,,,
2013-02-07,21.85,21.85,20.4,20.5,10862,EQ,,,
2013-02-08,21.0,21.0,20.25,20.85,3814,EQ,,,
2013-02-11,20.85,20.85,20.5,20.5,4555,EQ,,,
2013-02-12,20.55,21.0,20.55,21.0,1095,EQ,,,
2013-02-13,21.5,21.5,21.3,21.3,5006,EQ,,,
2013-02-14,20.8,21.0,20.7,21.0,549,EQ,,,
2013-02-15,20.6,20.7,20.6,20.65,925,EQ,,,
2013-02-18,20.75,22.7,20.6,20.6,150,EQ,,,
2013-02-19,20.6,20.65,20.5,20.5,518,EQ,,,
2013-02-20,21.85,21.85,20.9,20.9,51,EQ,,,
2013-02-21,21.85,21.85,18.5,20.7,12699,EQ,,,
2013-02-22,20.7,20.8,20.55,20.55,156,EQ,,,
2013-02-25,20.55,20.55,20.55,20.55,301,EQ,,,
2013-02-26,20.55,20.55,20.15,20.35,549,EQ,,,
2013-02-27,20.35,20.35,19.9,20.25,1896,EQ,,,
2013-02-28,20.15,20.2,19.85,19.9,1324,EQ,,,
2013-03-01,20.75,20.75,19.5,19.65,4037,EQ,,,
2013-03-04,19.1,19.55,19.1,19.55,700,EQ,,,
2013-03-05,19.15,20.35,19.15,19.4,835,EQ,,,
2013-03-06,19.3,19.8,19.3,19.5,1087,EQ,,,
2013-03-07,19.7,19.7,19.55,19.55,503,EQ,,,
2013-03-08,19.85,21.2,19.4,19.65,2452,EQ,,,
2013-03-11,22.25,22.25,19.0,19.2,8106,EQ,,,
2013-03-12,19.5,20.0,19.3,19.4,10688,EQ,,,
2013-03-13,19.3,19.5,19.15,19.15,3255,EQ,,,
2013-03-14,19.25,19.25,18.5,19.0,6446,EQ,,,
2013-03-15,19.1,19.1,18.6,18.65,374,EQ,,,
2013-03-18,18.75,19.35,18.2,18.25,1676,EQ,,,
2013-03-19,18.5,18.5,17.2,17.8,7077,EQ,,,
2013-03-20,18.1,18.1,17.7,17.8,3068,EQ,,,
2013-03-21,17.7,18.0,17.4,17.6,2780,EQ,,,
2013-03-22,17.1,18.7,16.65,17.35,9278,EQ,,,
2013-03-25,19.25,19.25,17.05,17.1,1750,EQ,,,
2013-03-26,16.5,17.2,16.25,17.0,7495,EQ,,,
2013-03-28,16.6,17.95,16.6,17.95,1420,EQ,,,
2013-04-01,17.55,17.6,17.1,17.4,2253,EQ,,,
2013-04-02,17.7,19.75,17.7,18.1,2507,EQ,,,
2013-04-03,19.85,20.0,17.6,18.7,6126,EQ,,,
2013-04-04,17.6,18.0,17.0,17.05,423,EQ,,,
2013-04-05,17.65,19.15,17.0,17.6,8963,EQ,,,
2013-04-08,17.0,17.85,17.0,17.85,1952,EQ,,,
2013-04-09,17.95,17.95,16.6,16.65,2151,EQ,,,
2013-04-10,16.55,16.65,16.3,16.65,273,EQ,,,
2013-04-12,16.3,17.3,15.6,16.6,4455,EQ,,,
2013-04-15,16.45,17.95,16.45,17.35,4621,EQ,,,
2013-04-16,17.9,17.9,16.6,17.85,831,EQ,,,
2013-04-17,17.0,17.2,16.7,17.15,3598,EQ,,,
2013-04-18,17.85,17.85,17.05,17.4,771,EQ,,,
2013-04-22,16.8,16.85,16.8,16.85,281,EQ,,,
2013-04-25,16.85,17.95,16.85,17.95,3680,EQ,,,
2013-04-26,17.95,18.0,16.95,17.0,12780,EQ,,,
2013-04-29,16.7,17.2,16.4,16.95,13776,EQ,,,
2013-04-30,16.95,17.25,16.65,17.25,1326,EQ,,,
2013-05-02,16.55,16.65,16.55,16.65,413,EQ,,,
2013-05-03,16.65,17.45,16.65,17.4,352,EQ,,,
2013-05-06,16.55,17.35,16.55,16.8,649,EQ,,,
2013-05-07,17.0,17.4,16.8,17.3,1102,EQ,,,
2013-05-08,16.8,17.3,16.55,16.85,940,EQ,,,
2013-05-09,16.55,17.0,16.55,16.7,303,EQ,,,
2013-05-10,17.0,17.35,16.7,16.7,1664,EQ,,,
2013-05-13,17.75,17.8,16.6,16.75,2300,EQ,,,
2013-05-14,16.7,16.7,16.6,16.65,280,EQ,,,
2013-05-15,16.65,16.7,16.6,16.65,799,EQ,,,
2013-05-16,16.7,17.5,16.2,17.0,1114,EQ,,,
2013-05-17,16.5,16.5,16.5,16.5,501,EQ,,,
2013-05-20,16.5,17.9,16.5,16.55,1550,EQ,,,
2013-05-21,16.5,17.0,16.0,16.8,2571,EQ,,,
2013-05-23,17.7,17.7,16.2,16.9,1300,EQ,,,
2013-05-27,16.55,17.0,16.55,17.0,503,EQ,,,
2013-05-28,16.95,17.25,16.8,16.8,1306,EQ,,,
2013-05-29,16.55,16.55,16.55,16.55,2,EQ,,,
2013-05-30,16.5,16.5,16.05,16.5,437,EQ,,,
2013-05-31,16.2,17.0,15.5,16.0,719,EQ,,,
2013-06-03,17.4,17.45,15.55,15.55,405,EQ,,,
2013-06-04,17.35,17.35,14.65,15.5,3067,EQ,,,
2013-06-05,15.2,15.55,14.65,15.2,505,EQ,,,
2013-06-06,15.0,16.7,14.9,14.9,1496,EQ,,,
2013-06-07,16.5,16.5,14.9,14.95,921,EQ,,,
2013-06-10,16.5,16.5,14.05,14.65,876,EQ,,,
2013-06-11,14.85,16.05,14.65,16.05,1002,EQ,,,
2013-06-12,16.05,16.4,14.75,15.05,247,EQ,,,
2013-06-13,15.95,15.95,14.3,14.45,1045,EQ,,,
2013-06-14,14.5,14.95,14.35,14.8,504,EQ,,,
2013-06-17,15.0,15.0,14.5,14.65,146,EQ,,,
2013-06-18,15.4,16.0,14.5,14.7,788,EQ,,,
2013-06-19,15.1,15.1,14.6,14.8,802,EQ,,,
2013-06-20,16.4,16.4,15.15,15.4,4023,EQ,,,
2013-06-21,15.7,15.7,14.05,14.1,5032,EQ,,,
2013-06-24,14.05,15.0,14.0,14.0,1683,EQ,,,
2013-06-25,13.7,13.7,13.0,13.05,11,EQ,,,
2013-06-26,13.3,15.65,13.3,14.5,1484,EQ,,,
2013-06-27,14.05,14.05,14.05,14.05,200,EQ,,,
2013-06-28,15.2,15.25,12.25,12.95,19784,EQ,,,
2013-07-01,13.0,14.0,13.0,13.25,4736,EQ,,,
2013-07-02,14.35,14.35,12.8,13.2,219,EQ,,,
2013-07-03,13.05,13.05,12.85,13.0,1899,EQ,,,
2013-07-04,13.25,13.25,12.7,12.75,991,EQ,,,
2013-07-05,12.75,12.75,12.25,12.55,4644,EQ,,,
2013-07-09,12.25,12.25,12.25,12.25,999,EQ,,,
2013-07-10,12.3,12.5,10.3,12.25,715,EQ,,,
2013-07-12,11.95,11.95,11.95,11.95,250,EQ,,,
2013-07-15,11.25,11.25,11.25,11.25,115,EQ,,,
2013-07-17,13.45,13.5,13.45,13.5,16,EQ,,,
2013-07-19,11.75,11.75,11.75,11.75,3000,EQ,,,
2013-07-22,11.5,11.5,11.5,11.5,6087,EQ,,,
2013-07-23,11.0,11.0,11.0,11.0,6005,EQ,,,
2013-07-24,11.95,11.95,11.95,11.95,100,EQ,,,
2013-07-25,10.5,11.0,10.5,11.0,2920,EQ,,,
2013-07-29,11.0,11.0,11.0,11.0,70,EQ,,,
2013-07-30,10.05,12.75,10.05,12.75,460,EQ,,,
2013-07-31,10.2,10.3,10.2,10.25,1910,EQ,,,
2013-08-01,10.45,10.45,10.45,10.45,100,EQ,,,
2013-08-02,9.65,10.0,9.65,10.0,2015,EQ,,,
2013-08-05,9.15,9.15,9.15,9.15,175,EQ,,,
2013-08-08,9.15,10.3,9.15,10.3,125,EQ,,,
2013-08-13,8.8,9.0,8.8,9.0,200,EQ,,,
2013-08-14,8.5,8.5,8.5,8.5,1,EQ,,,
2013-08-16,8.2,8.5,8.2,8.5,28130,EQ,,,
2013-08-19,9.5,9.5,9.5,9.5,5000,EQ,,,
2013-08-20,9.95,9.95,9.95,9.95,95,EQ,,,
2013-08-21,9.95,9.95,9.95,9.95,100,EQ,,,
2013-08-22,10.7,11.9,10.7,11.9,600,EQ,,,
2013-08-23,10.75,10.75,10.75,10.75,10,EQ,,,
2013-08-26,10.5,10.5,10.5,10.5,1,EQ,,,
2013-08-27,10.05,10.1,10.0,10.1,5680,EQ,,,
2013-08-30,9.6,11.1,9.6,11.1,1690,EQ,,,
2013-09-02,11.0,11.0,11.0,11.0,90,EQ,,,
2013-09-03,11.4,11.4,10.3,10.3,205,EQ,,,
2013-09-04,10.1,10.1,10.1,10.1,1,EQ,,,
2013-09-06,10.9,10.9,8.3,10.3,641,EQ,,,
2013-09-10,9.65,9.65,9.65,9.65,5,EQ,,,
2013-09-12,9.7,9.7,9.7,9.7,25,EQ,,,
2013-09-13,11.1,11.1,10.15,10.15,125,EQ,,,
2013-09-16,9.0,9.0,9.0,9.0,10,EQ,,,
2013-09-17,7.6,9.2,7.6,9.2,10,EQ,,,
2013-09-18,11.0,11.0,8.65,8.65,135,EQ,,,
2013-09-19,10.0,10.0,10.0,10.0,200,EQ,,,
2013-09-25,11.0,11.0,11.0,11.0,150,EQ,,,
2013-09-26,10.0,10.0,10.0,10.0,5,EQ,,,
2013-09-27,10.3,11.0,10.3,11.0,2965,EQ,,,
2013-09-30,9.6,9.6,9.6,9.6,10,EQ,,,
2013-10-01,9.6,9.6,9.6,9.6,150,EQ,,,
2013-10-04,10.0,10.0,10.0,10.0,85,EQ,,,
2013-10-08,10.65,10.65,10.65,10.65,115,EQ,,,
2013-10-09,10.25,10.25,10.0,10.0,103,EQ,,,
2013-10-11,10.5,10.55,10.5,10.55,1200,EQ,,,
2013-10-15,11.0,11.0,11.0,11.0,910,EQ,,,
2013-10-17,11.0,11.0,11.0,11.0,125,EQ,,,
2013-10-21,10.5,11.0,10.5,11.0,470,EQ,,,
2013-10-22,10.25,11.0,10.25,11.0,230,EQ,,,
2013-10-23,12.85,12.85,12.85,12.85,10,EQ,,,
2013-10-24,14.0,14.0,13.35,13.35,15611,EQ,,,
2013-10-25,13.55,13.55,11.65,11.65,105,EQ,,,
2013-10-28,11.05,11.05,11.05,11.05,10,EQ,,,
2013-10-29,12.25,12.25,10.05,10.05,470,EQ,,,
2013-10-30,12.05,12.05,12.05,12.05,147,EQ,,,
2013-10-31,10.4,10.4,10.4,10.4,10,EQ,,,
2013-11-01,10.0,12.45,10.0,12.25,108,EQ,,,
2013-11-06,12.6,12.6,12.6,12.6,400,EQ,,,
2013-11-07,13.2,13.2,13.2,13.2,199,EQ,,,
2013-11-08,13.5,13.5,12.75,12.75,116,EQ,,,
2013-11-12,12.4,12.95,12.4,12.95,600,EQ,,,
2013-11-13,13.55,13.55,13.55,13.55,400,EQ,,,
2013-11-14,13.2,13.75,13.2,13.75,3850,EQ,,,
2013-11-18,13.55,13.6,13.55,13.6,600,EQ,,,
2013-11-19,14.1,14.1,14.1,14.1,300,EQ,,,
2013-11-20,13.4,14.45,13.4,14.45,1140,EQ,,,
2013-11-21,14.45,14.45,14.45,14.45,400,EQ,,,
2013-11-22,15.15,15.15,15.15,15.15,10,EQ,,,
2013-11-25,15.75,15.75,15.75,15.75,11,EQ,,,
2013-12-03,16.4,16.4,16.4,16.4,10,EQ,,,
2013-12-05,15.6,17.2,15.6,17.2,2,EQ,,,
2013-12-06,16.35,16.35,16.35,16.35,1,EQ,,,
2013-12-09,15.55,15.55,15.55,15.55,1,EQ,,,
2013-12-10,14.8,14.8,14.8,14.8,1,EQ,,,
2013-12-12,14.15,14.15,14.15,14.15,250,EQ,,,
2013-12-16,13.75,13.75,13.75,13.75,250,EQ,,,
2013-12-17,13.5,13.5,13.5,13.5,400,EQ,,,
2013-12-18,13.6,13.6,13.6,13.6,500,EQ,,,
2013-12-19,13.25,14.0,13.25,13.6,501,EQ,,,
2013-12-20,13.05,13.35,13.05,13.35,1000,EQ,,,
2013-12-23,13.9,13.9,12.85,12.85,600,EQ,,,
2013-12-24,13.2,13.2,12.6,12.6,820,EQ,,,
2013-12-26,13.0,13.2,13.0,13.1,1369,EQ,,,
2013-12-27,13.15,13.65,12.85,13.65,1200,EQ,,,
2014-01-01,14.3,14.3,14.25,14.25,1120,EQ,,,
2014-01-02,14.95,14.95,14.95,14.95,5720,EQ,,,
2014-01-03,15.65,15.65,15.65,15.65,4195,EQ,,,
2014-01-07,15.7,15.7,15.7,15.7,300,EQ,,,
2014-01-10,16.3,16.45,16.3,16.45,2282,EQ,,,
2014-01-13,16.5,17.25,15.8,17.15,3566,EQ,,,
2014-01-14,17.95,18.0,17.2,17.8,4236,EQ,,,
2014-01-15,18.6,18.65,18.25,18.65,4113,EQ,,,
2014-01-16,19.55,19.55,17.8,17.8,7683,EQ,,,
2014-01-17,17.1,17.9,17.05,17.8,1572,EQ,,,
2014-01-20,17.0,18.0,16.95,17.25,2166,EQ,,,
2014-01-21,16.4,17.7,16.4,16.95,216,EQ,,,
2014-01-22,17.6,17.6,16.15,16.15,863,EQ,,,
2014-01-23,16.15,16.6,16.15,16.45,372,EQ,,,
2014-01-24,16.05,17.2,15.65,16.25,1073,EQ,,,
2014-01-27,16.25,16.25,15.5,15.55,129,EQ,,,
2014-01-28,15.55,16.25,15.55,16.25,2,EQ,,,
2014-01-29,16.25,16.25,15.45,15.45,274,EQ,,,
2014-01-30,16.15,16.15,16.1,16.1,2,EQ,,,
2014-01-31,16.3,16.7,15.45,16.05,188,EQ,,,
2014-02-03,16.8,16.85,15.25,15.45,1201,EQ,,,
2014-02-04,15.45,15.45,15.15,15.15,100,EQ,,,
2014-02-05,15.8,15.85,15.8,15.85,2,EQ,,,
2014-02-06,15.15,16.6,15.1,16.2,303,EQ,,,
2014-02-07,16.1,16.1,15.4,15.55,929,EQ,,,
2014-02-10,15.55,15.85,15.4,15.75,314,EQ,,,
2014-02-11,16.45,16.5,16.05,16.5,75,EQ,,,
2014-02-12,16.45,16.45,15.75,15.75,51,EQ,,,
2014-02-17,15.1,15.65,15.0,15.65,408,EQ,,,
2014-02-18,14.9,15.5,14.9,15.2,574,EQ,,,
2014-02-19,15.45,15.45,14.45,14.5,1033,EQ,,,
2014-02-21,14.65,14.7,14.65,14.65,155,EQ,,,
2014-02-24,14.05,15.15,14.05,14.6,534,EQ,,,
2014-02-25,15.15,15.2,15.15,15.2,667,EQ,,,
2014-02-26,14.9,14.9,14.85,14.85,10,EQ,,,
2014-02-28,14.6,14.6,14.6,14.6,1000,EQ,,,
2014-03-04,14.15,15.3,14.1,15.3,1721,EQ,,,
2014-03-05,16.05,16.05,15.2,15.2,151,EQ,,,
2014-03-06,15.2,15.95,15.2,15.75,50,EQ,,,
2014-03-07,15.15,15.15,15.0,15.0,2594,EQ,,,
2014-03-10,14.0,15.95,14.0,15.5,940,EQ,,,
2014-03-11,15.05,15.05,15.0,15.0,103,EQ,,,
2014-03-12,14.0,16.5,14.0,16.5,3898,EQ,,,
2014-03-13,17.95,17.95,14.85,15.0,11618,EQ,,,
2014-03-14,14.4,15.3,14.4,15.1,511,EQ,,,
2014-03-18,14.95,15.15,14.55,14.8,1212,EQ,,,
2014-03-19,14.75,14.75,14.0,14.45,1997,EQ,,,
2014-03-20,14.0,14.9,14.0,14.5,851,EQ,,,
2014-03-21,14.5,15.25,14.0,14.6,56818,EQ,,,
2014-03-24,14.25,15.2,14.1,14.75,93771,EQ,,,
2014-03-25,15.0,16.2,15.0,16.2,3218,EQ,,,
2014-03-26,17.75,17.8,16.45,17.7,101838,EQ,,,
2014-03-27,16.7,17.45,16.65,17.0,1981,EQ,,,
2014-03-28,16.05,17.0,15.5,16.0,5616,EQ,,,
2014-03-31,14.6,16.85,14.55,16.35,466,EQ,,,
2014-04-01,16.05,17.05,16.0,16.9,698,EQ,,,
2014-04-02,18.55,18.55,16.5,17.0,2200,EQ,,,
2014-04-03,18.6,18.6,16.75,17.25,4569,EQ,,,
2014-04-04,17.65,17.65,17.65,17.65,1,EQ,,,
2014-04-07,17.65,17.9,16.1,17.9,252,EQ,,,
2014-04-09,17.05,17.5,16.5,17.2,8109,EQ,,,
2014-04-10,16.95,17.5,16.95,17.5,2065,EQ,,,
2014-04-11,17.05,18.2,17.0,18.0,4022,EQ,,,
2014-04-15,18.5,18.5,17.85,17.85,3808,EQ,,,
2014-04-16,19.25,19.25,16.35,17.4,2840,EQ,,,
2014-04-17,17.0,17.0,16.95,16.95,239,EQ,,,
2014-04-21,17.25,18.5,17.1,18.1,4165,EQ,,,
2014-04-22,18.95,18.95,17.1,17.95,4713,EQ,,,
2014-04-23,17.55,18.45,17.5,17.95,1657,EQ,,,
2014-04-25,17.1,17.9,17.1,17.45,1676,EQ,,,
2014-04-28,19.05,19.05,17.1,17.45,3420,EQ,,,
2014-04-29,18.0,18.15,16.55,16.95,11828,EQ,,,
2014-04-30,17.95,18.6,17.15,18.15,20915,EQ,,,
2014-05-02,17.5,17.55,16.85,17.25,4078,EQ,,,
2014-05-05,17.25,17.25,16.4,17.05,7782,EQ,,,
2014-05-06,16.4,17.15,16.4,17.15,125,EQ,,,
2014-05-07,16.15,16.95,16.05,16.25,4201,EQ,,,
2014-05-08,16.3,16.3,15.6,15.6,4301,EQ,,,
2014-05-09,16.9,16.9,16.0,16.0,576,EQ,,,
2014-05-12,15.65,17.95,15.6,15.6,5118,EQ,,,
2014-05-13,15.05,16.0,14.35,15.5,3660,EQ,,,
2014-05-14,15.35,16.95,15.2,16.1,785,EQ,,,
2014-05-15,17.0,17.75,15.7,15.75,7683,EQ,,,
2014-05-16,15.05,17.05,15.0,16.0,7503,EQ,,,
2014-05-19,15.55,19.2,15.55,18.65,16617,EQ,,,
2014-05-20,17.9,22.3,17.5,21.4,15767,EQ,,,
2014-05-21,24.9,25.65,21.5,25.55,160754,EQ,,,
2014-05-22,26.55,27.5,24.0,24.55,29155,EQ,,,
2014-05-23,24.5,25.0,22.25,23.65,16318,EQ,,,
2014-05-26,23.95,26.0,23.75,24.0,46713,EQ,,,
2014-05-27,23.2,23.5,22.25,23.45,4152,EQ,,,
2014-05-28,23.8,24.35,22.9,23.55,7502,EQ,,,
2014-05-29,23.2,24.25,23.2,23.5,972,EQ,,,
2014-05-30,23.5,23.5,22.0,22.0,8862,EQ,,,
2014-06-02,22.15,23.5,22.05,23.35,6471,EQ,,,
2014-06-03,23.1,25.65,23.1,25.4,57397,EQ,,,
2014-06-04,25.4,27.0,25.4,25.95,35063,EQ,,,
2014-06-05,26.65,26.9,24.7,25.4,13339,EQ,,,
2014-06-06,26.0,26.1,25.1,25.45,29987,EQ,,,
2014-06-09,25.65,26.65,25.0,25.35,37024,EQ,,,
2014-06-10,26.35,26.4,24.0,25.0,15140,EQ,,,
2014-06-11,25.5,27.5,25.4,27.45,46621,EQ,,,
2014-06-12,27.5,30.15,27.5,30.15,24767,EQ,,,
2014-06-13,31.95,32.3,27.15,27.15,40076,EQ,,,
2014-06-16,27.2,27.2,25.6,26.55,11303,EQ,,,
2014-06-17,25.6,28.0,25.6,28.0,9660,EQ,,,
2014-06-18,27.45,28.1,25.75,26.0,50743,EQ,,,
2014-06-19,26.0,26.6,24.45,24.7,16068,EQ,,,
2014-06-20,24.9,25.2,24.55,24.95,7480,EQ,,,
2014-06-23,25.95,25.95,24.25,25.45,1489,EQ,,,
2014-06-24,25.15,26.5,25.15,25.7,3048,EQ,,,
2014-06-25,26.0,26.5,25.75,26.25,17425,EQ,,,
2014-06-26,26.7,26.7,24.65,25.7,5292,EQ,,,
2014-06-27,25.75,26.25,25.0,25.3,5859,EQ,,,
2014-06-30,25.95,26.15,25.65,25.75,4076,EQ,,,
2014-07-01,26.25,26.5,25.0,26.0,17746,EQ,,,
2014-07-02,26.35,28.6,26.25,28.6,71252,EQ,,,
2014-07-03,31.0,31.0,27.7,28.0,83048,EQ,,,
2014-07-04,30.0,30.8,27.65,30.8,160736,EQ,,,
2014-07-07,32.5,33.5,31.35,31.8,37904,EQ,,,
2014-07-08,32.5,34.3,27.4,28.15,52912,EQ,,,
2014-07-09,27.8,31.5,26.3,27.9,56120,EQ,,,
2014-07-10,27.9,30.0,27.0,29.25,41933,EQ,,,
2014-07-11,29.0,31.6,28.0,28.45,90727,EQ,,,
2014-07-14,28.0,28.95,26.8,27.85,713,EQ,,,
2014-07-15,28.6,31.95,28.6,29.35,12829,EQ,,,
2014-07-16,29.0,30.8,28.55,30.55,27086,EQ,,,
2014-07-17,30.75,34.3,29.6,32.2,193204,EQ,,,
2014-07-18,32.4,33.4,31.35,31.6,21583,EQ,,,
2014-07-21,33.4,33.6,31.05,31.8,63571,EQ,,,
2014-07-22,31.3,33.4,30.25,32.75,34929,EQ,,,
2014-07-23,32.7,34.9,31.85,33.0,81570,EQ,,,
2014-07-24,33.4,39.6,31.8,39.45,548551,EQ,,,
2014-07-25,40.4,40.5,34.55,35.7,213913,EQ,,,
2014-07-28,35.6,35.7,32.8,33.1,64664,EQ,,,
2014-07-30,32.5,34.5,32.5,33.2,26882,EQ,,,
2014-07-31,33.75,34.9,32.4,32.7,54184,EQ,,,
2014-08-01,32.2,33.35,30.75,31.95,100466,EQ,,,
2014-08-04,31.65,33.65,31.65,32.75,54095,EQ,,,
2014-08-05,33.5,37.0,32.5,35.75,120168,EQ,,,
2014-08-06,35.2,37.7,34.45,34.95,25797,EQ,,,
2014-08-07,36.75,36.75,34.2,34.8,38602,EQ,,,
2014-08-08,34.9,35.1,32.5,34.0,41488,EQ,,,
2014-08-11,36.45,39.8,36.0,39.05,189653,EQ,,,
2014-08-12,40.5,42.4,38.1,38.95,140809,EQ,,,
2014-08-13,38.5,38.5,35.95,36.7,61129,EQ,,,
2014-08-14,38.7,38.7,36.0,36.9,50694,EQ,,,
2014-08-18,39.9,39.9,36.55,38.6,71325,EQ,,,
2014-08-19,39.85,44.3,38.5,42.9,284843,EQ,,,
2014-08-20,45.0,46.2,43.5,44.9,335399,EQ,,,
2014-08-21,45.0,47.7,44.8,45.7,173619,EQ,,,
2014-08-22,47.8,47.8,42.15,42.75,85451,EQ,,,
2014-08-25,43.0,43.6,39.5,39.9,87322,EQ,,,
2014-08-26,40.0,44.4,40.0,41.5,221095,EQ,,,
2014-08-27,42.0,42.35,41.0,41.2,41581,EQ,,,
2014-08-28,41.95,43.7,40.25,40.9,88276,EQ,,,
2014-09-01,41.65,43.0,39.7,40.1,73256,EQ,,,
2014-09-02,40.95,42.1,39.5,40.05,100256,EQ,,,
2014-09-03,44.4,44.4,38.0,38.65,41646,EQ,,,
2014-09-04,38.3,41.0,36.5,37.65,68334,EQ,,,
2014-09-05,37.55,39.35,36.1,37.6,73554,EQ,,,
2014-09-08,37.2,39.9,37.05,38.6,44584,EQ,,,
2014-09-09,39.95,41.0,38.35,40.6,52380,EQ,,,
2014-09-10,40.0,43.5,38.1,42.85,109170,EQ,,,
2014-09-11,43.7,45.5,42.55,43.75,149374,EQ,,,
2014-09-12,44.7,46.7,43.3,44.45,90107,EQ,,,
2014-09-15,44.0,48.0,43.0,44.85,78713,EQ,,,
2014-09-16,46.0,46.9,38.0,39.25,96219,EQ,,,
2014-09-17,39.5,41.8,38.5,39.4,50188,EQ,,,
2014-09-18,38.6,42.95,38.25,41.15,59917,EQ,,,
2014-09-19,40.25,42.8,40.25,41.35,31666,EQ,,,
2014-09-22,42.7,49.6,41.0,48.0,654604,EQ,,,
2014-09-23,49.0,53.35,46.5,47.1,277355,EQ,,,
2014-09-24,47.0,49.8,46.55,48.35,88926,EQ,,,
2014-09-25,50.0,50.0,45.25,45.95,65525,EQ,,,
2014-09-26,45.2,47.5,43.0,45.25,70012,EQ,,,
2014-09-29,54.3,54.3,54.3,54.3,96682,EQ,,,
2014-09-30,65.15,65.15,60.75,65.15,1695150,EQ,,,
2014-10-01,67.0,67.0,60.3,63.0,393681,EQ,,,
2014-10-07,62.7,69.3,61.1,69.25,583248,EQ,,,
2014-10-08,70.15,76.15,70.15,76.15,812857,EQ,,,
2014-10-09,79.0,81.75,74.4,75.45,600094,EQ,,,
2014-10-10,75.85,75.85,67.95,67.95,614109,EQ,,,
2014-10-13,65.0,73.55,63.35,70.55,269300,EQ,,,
2014-10-14,72.6,73.3,67.75,69.9,289187,EQ,,,
2014-10-16,69.45,71.9,64.05,65.0,115263,EQ,,,
2014-10-17,65.5,67.75,63.45,64.4,83486,EQ,,,
2014-10-20,67.5,68.95,62.6,63.65,74471,EQ,,,
2014-10-21,64.5,66.15,61.5,63.65,73191,EQ,,,
2014-10-22,65.2,66.0,58.5,65.7,70775,EQ,,,
2014-10-23,67.25,68.85,67.0,68.35,52818,EQ,,,
2014-10-27,67.9,69.35,65.0,65.4,89181,EQ,,,
2014-10-28,65.9,71.9,64.25,70.9,187642,EQ,,,
2014-10-29,72.7,75.6,70.25,72.6,302396,EQ,,,
2014-10-30,74.4,76.0,72.5,74.1,126994,EQ,,,
2014-10-31,74.9,76.9,73.1,74.0,107800,EQ,,,
2014-11-03,74.5,75.35,72.0,74.55,70160,EQ,,,
2014-11-05,74.1,78.5,74.0,76.4,167655,EQ,,,
2014-11-07,78.9,78.9,72.85,73.35,87883,EQ,,,
2014-11-10,74.0,77.8,71.5,76.85,135174,EQ,,,
2014-11-11,80.0,90.7,80.0,84.45,828861,EQ,,,
2014-11-12,85.75,101.3,84.05,101.3,1408388,EQ,,,
2014-11-13,102.7,105.7,96.8,98.05,1314265,EQ,,,
2014-11-14,97.3,104.95,97.25,101.05,527448,EQ,,,
2014-11-17,101.05,121.25,101.05,121.25,1134788,EQ,,,
2014-11-18,133.35,133.35,126.4,133.35,1168187,EQ,,,
2014-11-19,137.4,138.4,120.05,120.1,741433,EQ,,,
2014-11-20,119.0,129.8,115.65,122.85,1014796,EQ,,,
2014-11-21,123.5,126.65,120.0,121.0,277545,EQ,,,
2014-11-24,124.4,126.85,114.2,121.05,437609,EQ,,,
2014-11-25,121.95,124.25,112.1,114.85,376784,EQ,,,
2014-11-26,114.1,124.6,103.95,122.75,575823,EQ,,,
2014-11-27,123.9,124.15,117.5,118.45,195135,EQ,,,
2014-11-28,119.55,125.4,118.5,119.3,361691,EQ,,,
2014-12-01,118.55,121.9,115.0,117.15,150961,EQ,,,
2014-12-02,116.2,118.3,105.5,112.75,139408,EQ,,,
2014-12-03,112.0,119.2,112.0,115.9,159446,EQ,,,
