Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-16,715.65,737.0,710.5,716.0,23321,EQ,,,
2019-05-17,691.0,697.85,656.35,669.15,48099,EQ,,,
2019-05-20,674.35,683.0,650.1,655.4,27122,EQ,,,
2019-05-21,658.0,668.0,624.45,628.65,40909,EQ,,,
2019-05-22,624.3,628.0,586.0,595.25,28625,EQ,,,
2019-05-23,614.8,670.0,573.05,607.6,77346,EQ,,,
2019-05-24,607.6,624.7,607.6,617.3,14261,EQ,,,
2019-05-27,620.0,628.55,610.85,614.85,7653,EQ,,,
2019-05-28,615.1,630.0,615.1,621.5,12296,EQ,,,
2019-05-29,624.0,629.9,610.0,614.45,10501,EQ,,,
2019-05-30,617.95,625.0,607.0,616.15,8069,EQ,,,
2019-05-31,615.85,615.85,595.1,598.55,5751,EQ,,,
2019-06-03,590.9,617.9,590.9,598.55,7216,EQ,,,
2019-06-04,599.5,606.1,590.0,596.7,8785,EQ,,,
2019-06-06,604.9,607.45,590.5,592.05,3994,EQ,,,
2019-06-07,599.1,599.1,578.25,582.0,12905,EQ,,,
2019-06-10,590.0,595.0,575.0,592.25,10106,EQ,,,
2019-06-11,592.25,592.25,578.0,581.25,5930,EQ,,,
2019-06-12,571.0,584.8,571.0,575.1,4584,EQ,,,
2019-06-13,590.9,590.9,562.6,572.35,10140,EQ,,,
2019-06-14,574.6,578.75,562.15,566.9,4186,EQ,,,
2019-06-17,569.55,569.55,552.0,554.05,4946,EQ,,,
2019-06-18,553.25,560.0,540.2,548.15,12924,EQ,,,
2019-06-19,549.0,555.65,544.55,546.95,6415,EQ,,,
2019-06-20,549.1,549.1,534.95,538.75,4747,EQ,,,
2019-06-21,538.75,538.75,516.6,521.45,8514,EQ,,,
2019-06-24,521.0,534.0,492.2,519.2,18888,EQ,,,
2019-06-25,517.0,555.0,515.2,549.35,26857,EQ,,,
2019-06-26,554.7,562.0,530.0,537.65,11745,EQ,,,
2019-06-27,541.5,541.55,522.0,527.05,4274,EQ,,,
2019-06-28,530.2,539.0,512.0,527.6,7561,EQ,,,
2019-07-01,537.0,540.05,529.0,537.0,5683,EQ,,,
2019-07-02,538.0,626.8,537.0,609.8,108632,EQ,,,
2019-07-03,610.1,662.0,610.0,625.25,105006,EQ,,,
2019-07-04,624.7,638.2,606.0,610.0,19915,EQ,,,
2019-07-05,611.2,617.35,573.5,580.55,22894,EQ,,,
2019-07-08,550.0,572.85,550.0,557.3,5620,EQ,,,
2019-07-09,551.45,562.6,547.05,552.7,7134,EQ,,,
2019-07-10,543.9,555.6,507.0,518.5,33329,EQ,,,
2019-07-11,528.0,534.0,510.05,530.65,13031,EQ,,,
2019-07-12,531.15,535.35,516.8,520.3,5059,EQ,,,
2019-07-15,521.0,527.0,511.1,514.15,3836,EQ,,,
2019-07-16,510.0,529.65,510.0,519.4,3692,EQ,,,
2019-07-17,521.4,530.0,519.05,525.0,10017,EQ,,,
2019-07-18,524.1,526.4,510.0,513.4,3492,EQ,,,
2019-07-19,513.4,515.1,497.95,500.2,8803,EQ,,,
2019-07-22,499.0,507.45,493.0,503.0,6335,EQ,,,
2019-07-23,496.4,514.15,495.0,505.3,3154,EQ,,,
2019-07-24,508.1,530.0,496.0,515.55,14195,EQ,,,
2019-07-25,513.3,538.0,507.0,509.5,6620,EQ,,,
2019-07-26,515.95,517.15,507.0,510.15,2293,EQ,,,
2019-07-29,510.2,521.7,500.0,505.7,4892,EQ,,,
2019-07-30,491.25,515.0,490.5,494.3,3207,EQ,,,
2019-07-31,498.9,500.0,477.15,495.75,4112,EQ,,,
2019-08-01,493.55,498.85,475.1,486.65,5528,EQ,,,
2019-08-02,489.4,498.0,480.55,485.6,5267,EQ,,,
2019-08-05,481.55,481.55,463.7,465.75,3847,EQ,,,
2019-08-06,462.4,487.55,445.05,451.3,11637,EQ,,,
2019-08-07,448.5,465.8,448.45,460.95,7640,EQ,,,
2019-08-08,463.15,464.45,451.65,457.15,11081,EQ,,,
2019-08-09,458.2,470.0,452.1,463.75,16488,EQ,,,
2019-08-13,464.35,488.0,461.0,472.7,19494,EQ,,,
2019-08-14,495.9,530.0,487.9,497.5,149438,EQ,,,
2019-08-16,491.0,527.0,483.3,504.3,47361,EQ,,,
2019-08-19,512.0,519.35,501.0,503.45,8031,EQ,,,
2019-08-20,504.15,508.1,498.0,500.05,3920,EQ,,,
2019-08-21,498.4,505.1,493.6,496.25,9531,EQ,,,
2019-08-22,494.45,495.1,452.25,459.1,10797,EQ,,,
2019-08-23,450.0,465.0,441.0,444.1,19547,EQ,,,
2019-08-26,452.0,466.6,446.0,460.5,14317,EQ,,,
2019-08-27,460.5,477.7,456.0,471.45,15367,EQ,,,
2019-08-28,475.75,484.0,467.0,468.15,6168,EQ,,,
2019-08-29,461.5,471.85,446.0,451.95,6001,EQ,,,
2019-08-30,453.05,468.55,451.0,460.6,14168,EQ,,,
2019-09-03,468.0,509.95,467.6,479.45,82977,EQ,,,
2019-09-04,471.1,493.8,471.1,484.15,20849,EQ,,,
2019-09-05,489.6,497.0,479.95,484.55,17435,EQ,,,
2019-09-06,484.95,492.0,480.35,486.45,5257,EQ,,,
2019-09-09,476.0,500.0,476.0,494.8,12784,EQ,,,
2019-09-11,486.05,507.85,486.05,495.1,6054,EQ,,,
2019-09-12,490.15,510.0,490.15,500.95,10828,EQ,,,
2019-09-13,499.75,500.0,489.0,493.1,4922,EQ,,,
2019-09-16,493.1,502.0,487.05,499.35,47398,EQ,,,
2019-09-17,499.05,533.95,496.0,501.2,20184,EQ,,,
2019-09-18,504.95,510.55,500.5,508.3,8131,EQ,,,
2019-09-19,507.9,510.65,487.15,497.85,5534,EQ,,,
2019-09-20,488.4,510.0,488.4,498.25,12340,EQ,,,
2019-09-23,506.0,510.9,496.65,501.6,6727,EQ,,,
2019-09-24,503.0,505.0,496.0,496.85,23746,EQ,,,
2019-09-25,492.35,497.8,490.0,490.65,3245,EQ,,,
2019-09-26,489.3,495.6,489.0,490.8,4283,EQ,,,
2019-09-27,490.0,504.2,488.0,497.8,302550,EQ,,,
2019-09-30,519.0,523.9,500.0,503.05,34475,EQ,652.0,52.88,1765.0
2019-10-01,509.45,510.0,490.0,491.9,12970,EQ,685.0,18.93,7579.0
2019-10-03,493.0,502.85,486.65,490.2,62142,EQ,839.0,74.07,53607.0
2019-10-04,494.9,497.95,484.3,486.55,8466,EQ,593.0,14.28,4801.0
2019-10-07,494.95,494.95,472.65,474.6,7527,EQ,607.0,12.4,3894.0
2019-10-09,474.85,478.95,463.05,468.25,6602,EQ,553.0,11.94,3180.0
2019-10-10,467.4,480.0,460.15,467.25,5171,EQ,489.0,10.57,2708.0
2019-10-11,477.3,479.2,465.95,468.15,4612,EQ,651.0,7.08,1919.0
2019-10-14,471.1,474.45,465.0,469.2,4490,EQ,523.0,8.59,2513.0
2019-10-15,476.5,490.9,468.2,487.6,5263,EQ,667.0,7.89,2700.0
2019-10-16,492.45,492.45,474.55,484.15,4104,EQ,569.0,7.21,2169.0
2019-10-17,479.0,489.0,478.55,482.45,3202,EQ,438.0,7.31,1634.0
2019-10-18,481.05,488.0,470.0,484.55,6960,EQ,696.0,10.0,5030.0
2019-10-22,484.95,488.0,473.0,480.5,4781,EQ,408.0,11.72,2875.0
2019-10-23,480.5,518.6,477.9,495.05,19202,EQ,2971.0,6.46,6661.0
2019-10-24,495.15,509.6,482.0,487.75,5331,EQ,539.0,9.89,2772.0
2019-10-25,492.15,495.2,486.0,487.6,4131,EQ,350.0,11.8,2878.0
2019-10-29,496.5,505.35,485.55,494.35,11770,EQ,993.0,11.85,4907.0
2019-10-30,492.25,507.55,488.6,495.4,9625,EQ,1006.0,9.57,5366.0
2019-10-31,496.0,504.35,489.5,492.2,8618,EQ,660.0,13.06,4713.0
2019-11-01,494.0,510.0,476.3,498.0,23364,EQ,3412.0,6.85,9894.0
2019-11-04,504.0,507.0,493.0,499.0,6070,EQ,303.0,20.03,3423.0
2019-11-05,501.9,505.0,491.5,495.35,13255,EQ,1190.0,11.14,7731.0
2019-11-06,495.0,501.1,490.0,492.35,9209,EQ,500.0,18.42,6600.0
2019-11-07,494.0,497.75,488.15,493.85,8877,EQ,467.0,19.01,5021.0
2019-11-08,489.65,506.0,489.65,501.0,19823,EQ,1215.0,16.32,11025.0
2019-11-11,502.0,506.0,498.1,504.55,46129,EQ,1769.0,26.08,39446.0
2019-11-13,508.9,519.0,501.0,503.9,59034,EQ,6408.0,9.21,42864.0
2019-11-14,504.4,517.75,504.0,508.7,24777,EQ,1961.0,12.63,17684.0
2019-11-15,528.0,539.9,481.7,486.35,162069,EQ,9764.0,16.6,90747.0
2019-11-18,495.0,497.85,476.5,487.4,23580,EQ,1412.0,16.7,15454.0
2019-11-19,488.05,493.5,471.05,474.25,34394,EQ,4836.0,7.11,27058.0
2019-11-20,478.5,483.0,465.1,469.6,15283,EQ,718.0,21.29,9761.0
2019-11-21,475.0,475.0,462.2,467.1,12709,EQ,727.0,17.48,8007.0
2019-11-22,465.3,474.0,459.45,462.4,15410,EQ,820.0,18.79,9490.0
2019-11-25,460.0,467.0,455.0,457.45,9678,EQ,642.0,15.07,6915.0
2019-11-26,461.0,464.9,451.6,455.7,8541,EQ,701.0,12.18,5163.0
2019-11-27,454.15,475.0,453.25,473.4,33937,EQ,2665.0,12.73,20042.0
2019-11-28,477.7,477.7,460.0,460.95,6754,EQ,536.0,12.6,4175.0
2019-11-29,465.9,465.9,452.0,454.05,11793,EQ,726.0,16.24,9653.0
2019-12-02,458.5,458.5,444.5,446.25,15271,EQ,1003.0,15.23,11286.0
2019-12-03,449.4,450.0,433.55,434.95,15408,EQ,963.0,16.0,9739.0
2019-12-04,431.1,453.0,430.45,443.9,23918,EQ,1785.0,13.4,10981.0
2019-12-05,449.9,454.0,442.1,445.35,8727,EQ,791.0,11.03,4058.0
2019-12-06,454.8,454.8,435.0,436.85,15416,EQ,1071.0,14.39,9989.0
2019-12-09,437.0,441.95,415.0,418.95,34609,EQ,2798.0,12.37,15651.0
2019-12-10,422.05,428.5,420.15,421.5,7890,EQ,813.0,9.7,3755.0
2019-12-11,422.0,423.45,390.55,396.65,28242,EQ,1602.0,17.63,17504.0
2019-12-12,401.0,415.0,390.0,397.3,20427,EQ,1748.0,11.69,10024.0
2019-12-13,398.45,406.0,397.05,399.5,14604,EQ,589.0,24.79,8981.0
2019-12-16,405.0,415.0,396.0,398.65,16802,EQ,985.0,17.06,8372.0
2019-12-17,400.0,403.0,388.2,391.55,13692,EQ,920.0,14.88,9094.0
2019-12-18,392.0,395.9,387.25,388.15,13120,EQ,832.0,15.77,7287.0
2019-12-19,389.0,403.9,380.25,395.0,38096,EQ,2132.0,17.87,16690.0
2019-12-20,395.7,453.05,395.2,420.85,250503,EQ,14277.0,17.55,39206.0
2019-12-23,420.85,439.55,410.95,428.45,66302,EQ,5009.0,13.24,18289.0
2019-12-24,431.9,431.9,420.3,421.95,11277,EQ,631.0,17.87,6521.0
2019-12-26,425.95,438.7,417.0,425.6,24146,EQ,1805.0,13.38,8774.0
2019-12-27,427.05,438.5,424.25,429.65,22200,EQ,1235.0,17.98,10030.0
2019-12-30,426.05,431.9,420.1,422.5,13677,EQ,813.0,16.82,6016.0
2019-12-31,425.05,425.05,417.5,418.15,9146,EQ,541.0,16.91,6416.0
2020-01-01,424.45,424.65,417.95,418.8,4641,EQ,317.0,14.64,2788.0
2020-01-02,420.0,439.0,417.25,430.45,22847,EQ,981.0,23.29,11093.0
2020-01-03,435.0,440.0,429.0,430.45,24143,EQ,873.0,27.66,11404.0
2020-01-06,430.45,430.45,415.0,421.95,16610,EQ,792.0,20.97,9992.0
2020-01-07,423.0,429.0,420.0,421.35,8714,EQ,854.0,10.2,3518.0
2020-01-08,410.15,424.0,409.0,417.9,6482,EQ,492.0,13.17,3171.0
2020-01-09,423.0,447.75,422.95,431.5,34134,EQ,2959.0,11.54,10290.0
2020-01-10,435.25,484.85,435.25,457.5,228530,EQ,13395.0,17.06,40785.0
2020-01-13,459.9,482.0,459.9,468.5,38136,EQ,2340.0,16.3,16146.0
2020-01-14,468.5,481.95,465.95,477.55,32345,EQ,1796.0,18.01,17809.0
2020-01-15,485.0,499.45,483.0,493.9,53662,EQ,3020.0,17.77,24030.0
2020-01-16,496.0,499.95,472.2,491.1,39103,EQ,1553.0,25.18,18703.0
2020-01-17,494.85,499.75,481.4,486.25,16589,EQ,947.0,17.52,10375.0
2020-01-20,497.9,497.9,479.25,486.35,25282,EQ,1150.0,21.98,15554.0
2020-01-21,486.3,492.8,482.5,483.9,9493,EQ,616.0,15.41,4235.0
2020-01-22,485.0,489.0,476.1,481.9,12562,EQ,442.0,28.42,9154.0
2020-01-23,480.1,482.7,471.05,473.5,8238,EQ,612.0,13.46,4903.0
2020-01-24,480.5,481.3,462.1,465.9,13926,EQ,805.0,17.3,7992.0
2020-01-27,456.05,492.6,456.05,484.5,20159,EQ,1285.0,15.69,11294.0
2020-01-28,481.1,489.15,471.65,474.15,8302,EQ,582.0,14.26,5398.0
2020-01-29,475.3,489.0,455.05,469.0,27405,EQ,1098.0,24.96,17536.0
2020-01-30,469.4,469.85,447.25,449.7,32343,EQ,1329.0,24.34,23352.0
2020-01-31,452.0,460.0,418.05,426.15,25626,EQ,1398.0,18.33,17757.0
2020-02-03,422.2,439.95,421.0,424.75,11642,EQ,764.0,15.24,7154.0
2020-02-04,425.35,468.9,425.35,448.5,26874,EQ,2095.0,12.83,6178.0
2020-02-05,452.85,474.4,452.85,467.35,17261,EQ,1190.0,14.51,8026.0
2020-02-06,475.0,484.0,455.0,470.5,17415,EQ,1644.0,10.59,7261.0
2020-02-07,475.4,482.0,472.3,478.9,8576,EQ,839.0,10.22,4544.0
2020-02-10,480.0,490.0,478.0,487.4,24312,EQ,1983.0,12.26,15215.0
2020-02-11,495.0,497.6,482.0,488.55,31243,EQ,1285.0,24.31,21896.0
2020-02-12,511.0,519.7,480.0,485.1,211031,EQ,8253.0,25.57,77726.0
2020-02-13,489.0,492.2,453.25,462.75,44720,EQ,2125.0,21.04,16890.0
2020-02-14,466.25,474.95,456.9,468.5,21312,EQ,1306.0,16.32,10633.0
2020-02-17,470.0,470.0,452.05,463.0,19208,EQ,1266.0,15.17,8023.0
2020-02-18,452.6,461.0,437.35,442.9,29686,EQ,1272.0,23.34,14820.0
2020-02-19,448.1,471.3,438.5,444.95,27923,EQ,1888.0,14.79,12597.0
2020-02-20,447.7,457.7,440.05,447.05,17880,EQ,1005.0,17.79,9854.0
2020-02-24,449.0,451.85,433.0,436.95,16281,EQ,710.0,22.93,9348.0
2020-02-25,436.95,438.85,423.0,428.25,19156,EQ,1561.0,12.27,8316.0
2020-02-26,430.0,435.0,422.0,426.15,14284,EQ,847.0,16.86,6692.0
2020-02-27,428.9,437.85,411.4,428.95,17461,EQ,1448.0,12.06,7333.0
2020-02-28,422.15,422.15,411.15,412.85,13633,EQ,757.0,18.01,9654.0
2020-03-02,415.4,430.05,401.65,408.7,11562,EQ,736.0,15.71,7267.0
2020-03-03,412.35,417.85,395.55,407.2,14670,EQ,844.0,17.38,6473.0
2020-03-04,403.4,419.9,395.0,400.6,10798,EQ,1315.0,8.21,5081.0
2020-03-05,403.85,408.0,390.3,397.35,6158,EQ,568.0,10.84,3199.0
2020-03-06,382.25,396.95,376.5,384.1,11028,EQ,666.0,16.56,8745.0
2020-03-09,380.35,384.35,370.0,377.05,14246,EQ,675.0,21.11,10076.0
2020-03-11,377.5,399.0,361.1,365.25,10235,EQ,798.0,12.83,6584.0
2020-03-12,364.7,364.7,302.0,307.15,24981,EQ,1869.0,13.37,15209.0
2020-03-13,251.0,340.0,245.75,325.25,27896,EQ,1206.0,23.13,15022.0
2020-03-16,311.0,324.8,300.0,318.4,33960,EQ,1466.0,23.17,24374.0
2020-03-17,319.0,334.0,304.25,308.95,16235,EQ,1541.0,10.54,8792.0
2020-03-18,310.3,324.5,262.1,268.65,22868,EQ,1386.0,16.5,15051.0
2020-03-19,265.0,309.0,250.0,292.05,44443,EQ,2686.0,16.55,23812.0
2020-03-20,292.1,319.9,275.0,296.0,36902,EQ,1724.0,21.4,23147.0
2020-03-23,278.9,300.0,258.95,285.95,48765,EQ,2015.0,24.2,34814.0
2020-03-24,285.15,295.25,268.0,271.5,12547,EQ,1135.0,11.05,7086.0
2020-03-25,283.0,289.9,270.5,284.85,10792,EQ,759.0,14.22,6794.0
2020-03-26,282.0,296.5,274.05,276.45,28217,EQ,962.0,29.33,17835.0
2020-03-27,282.0,287.95,250.0,261.4,37119,EQ,2018.0,18.39,21454.0
2020-03-30,261.4,265.95,249.8,255.35,23029,EQ,797.0,28.89,16950.0
2020-03-31,268.5,289.0,255.0,282.95,30515,EQ,1234.0,24.73,19270.0
2020-04-01,289.9,289.9,271.0,276.0,15888,EQ,975.0,16.3,8510.0
2020-04-03,276.6,289.0,265.0,284.8,49858,EQ,1774.0,28.1,41559.0
2020-04-07,290.0,326.0,285.7,314.8,113825,EQ,3733.0,30.49,59924.0
2020-04-08,316.0,358.7,316.0,329.45,67483,EQ,3260.0,20.7,39385.0
2020-04-09,342.0,357.95,335.75,347.1,55155,EQ,2633.0,20.95,32827.0
2020-04-13,351.0,385.0,350.05,378.3,51999,EQ,,,
2020-04-15,405.0,416.1,371.0,397.25,63534,EQ,2292.0,27.72,38829.0
2020-04-16,385.4,405.55,372.5,399.0,36362,EQ,1161.0,31.32,20424.0
2020-04-17,399.5,407.55,389.2,400.55,31027,EQ,752.0,41.26,23605.0
2020-04-20,400.0,408.0,391.0,400.25,15585,EQ,475.0,32.81,12289.0
2020-04-21,396.9,404.0,380.0,400.5,22449,EQ,587.0,38.24,15338.0
2020-04-22,399.95,412.0,390.0,395.3,24655,EQ,1129.0,21.84,12988.0
2020-04-23,400.0,405.0,386.65,394.95,24936,EQ,942.0,26.47,18565.0
2020-04-24,395.0,412.0,388.25,401.25,115573,EQ,2380.0,48.56,72717.0
2020-04-27,408.5,441.35,408.5,438.15,131808,EQ,3185.0,41.38,60775.0
2020-04-28,455.0,481.95,452.0,478.05,83839,EQ,2400.0,34.93,51000.0
2020-04-29,485.4,503.4,453.0,475.75,73960,EQ,3133.0,23.61,40102.0
2020-04-30,480.0,485.0,441.2,445.0,39610,EQ,1819.0,21.78,29310.0
2020-05-04,445.0,445.0,402.05,422.95,31032,EQ,1282.0,24.21,19172.0
2020-05-05,437.95,444.0,410.1,437.45,19189,EQ,683.0,28.1,11239.0
2020-05-06,433.0,437.45,410.0,425.3,27627,EQ,890.0,31.04,19523.0
2020-05-07,421.05,440.0,415.1,418.05,21348,EQ,855.0,24.97,12693.0
2020-05-08,433.95,449.8,412.0,417.3,23390,EQ,910.0,25.7,10239.0
2020-05-11,427.0,434.95,415.0,419.1,5559,EQ,279.0,19.92,3621.0
2020-05-12,419.0,425.0,415.05,420.85,5424,EQ,270.0,20.09,3519.0
2020-05-13,425.0,433.5,379.0,415.25,7497,EQ,362.0,20.71,5461.0
2020-05-14,415.25,419.95,405.25,409.95,7646,EQ,279.0,27.41,5807.0
2020-05-15,411.6,421.0,410.0,417.65,11546,EQ,369.0,31.29,8715.0
2020-05-18,429.0,429.0,401.1,405.25,9783,EQ,389.0,25.15,7396.0
2020-05-19,411.95,413.5,398.2,405.8,8071,EQ,274.0,29.46,5883.0
2020-05-20,409.0,416.0,401.0,408.5,10107,EQ,788.0,12.83,7167.0
2020-05-21,423.9,449.35,420.05,445.45,70490,EQ,2530.0,27.86,38865.0
2020-05-22,455.0,459.85,425.3,441.0,151859,EQ,5381.0,28.22,61473.0
2020-05-26,439.8,440.0,408.0,414.8,126214,EQ,5906.0,21.37,76419.0
2020-05-27,415.0,415.0,396.4,400.45,59876,EQ,6486.0,9.23,44661.0
2020-05-28,402.0,412.0,399.0,401.2,49203,EQ,3491.0,14.09,24247.0
2020-05-29,402.0,405.0,377.0,390.25,49518,EQ,2522.0,19.63,28693.0
2020-06-01,399.85,399.85,385.05,390.15,34199,EQ,1604.0,21.32,24697.0
2020-06-02,390.15,395.05,388.0,390.1,35391,EQ,1057.0,33.48,25666.0
2020-06-03,392.05,397.5,388.5,389.35,23278,EQ,691.0,33.69,16288.0
2020-06-04,389.9,408.3,388.05,402.1,92657,EQ,4740.0,19.55,51965.0
2020-06-05,410.9,417.7,399.95,401.85,63682,EQ,4338.0,14.68,37939.0
2020-06-08,440.0,440.0,405.0,406.85,66773,EQ,4212.0,15.85,41254.0
2020-06-09,406.85,425.0,401.55,411.1,80140,EQ,5238.0,15.3,45867.0
2020-06-10,415.0,420.0,401.5,407.75,144055,EQ,5137.0,28.04,73035.0
2020-06-11,410.0,412.0,401.05,404.2,165064,EQ,2058.0,80.21,95003.0
2020-06-12,390.5,409.8,387.75,403.5,58217,EQ,3965.0,14.68,29242.0
2020-06-15,405.0,415.9,398.05,409.3,96393,EQ,4220.0,22.84,53549.0
2020-06-16,419.0,419.0,402.0,409.95,166666,EQ,4021.0,41.45,87109.0
2020-06-17,415.0,491.9,410.5,463.1,755311,EQ,28416.0,26.58,235648.0
2020-06-18,466.0,473.0,449.2,457.1,146266,EQ,5474.0,26.72,70735.0
2020-06-19,462.0,472.8,451.0,458.85,152589,EQ,5115.0,29.83,66078.0
2020-06-22,460.0,519.0,455.0,495.8,491268,EQ,13357.0,36.78,188763.0
2020-06-23,500.0,544.0,493.05,523.85,246676,EQ,8223.0,30.0,103349.0
2020-06-24,529.0,532.95,483.95,495.65,179601,EQ,4823.0,37.24,104227.0
2020-06-25,488.0,573.85,488.0,554.75,204701,EQ,7110.0,28.79,81473.0
2020-06-26,564.9,585.0,546.35,551.05,198028,EQ,7183.0,27.57,72994.0
2020-06-29,550.0,557.0,535.0,546.55,67113,EQ,2493.0,26.92,30128.0
2020-06-30,553.35,604.7,546.85,576.45,443014,EQ,22250.0,19.91,119514.0
2020-07-01,581.7,585.0,556.0,564.2,116099,EQ,7305.0,15.89,48229.0
2020-07-02,568.0,569.0,541.0,544.0,68568,EQ,3744.0,18.31,37854.0
2020-07-03,554.0,554.7,527.0,531.35,62731,EQ,3793.0,16.54,38205.0
2020-07-06,540.0,540.0,509.65,529.75,141356,EQ,4211.0,33.57,71899.0
2020-07-07,525.0,548.0,525.0,539.5,91632,EQ,4083.0,22.44,49506.0
2020-07-08,536.0,549.85,530.05,532.7,43391,EQ,2358.0,18.4,25102.0
2020-07-09,529.0,562.75,529.0,553.65,206330,EQ,3650.0,56.53,148177.0
2020-07-10,554.8,595.0,552.0,585.8,232843,EQ,5736.0,40.59,115403.0
2020-07-13,598.0,687.0,597.95,666.8,616837,EQ,17822.0,34.61,250825.0
2020-07-14,674.0,674.0,622.0,640.0,168871,EQ,6090.0,27.73,66249.0
2020-07-15,644.9,685.0,639.0,644.9,155260,EQ,5600.0,27.72,74374.0
2020-07-16,648.45,709.35,628.7,698.55,163153,EQ,4156.0,39.26,114426.0
2020-07-17,709.5,735.0,670.0,682.55,234715,EQ,10823.0,21.69,115617.0
2020-07-20,690.0,698.7,670.0,674.25,83186,EQ,3090.0,26.92,49455.0
2020-07-21,680.0,690.0,652.1,657.75,61009,EQ,2379.0,25.64,36830.0
2020-07-22,662.95,679.9,631.0,645.05,65633,EQ,3169.0,20.71,39312.0
2020-07-23,651.4,690.0,648.0,671.25,190113,EQ,3887.0,48.91,116177.0
2020-07-24,685.0,717.9,677.0,688.4,311175,EQ,9792.0,31.78,187781.0
2020-07-27,710.0,732.8,675.0,708.2,258814,EQ,10510.0,24.63,134590.0
2020-07-28,708.05,719.95,693.3,696.95,101775,EQ,5508.0,18.48,62623.0
2020-07-29,699.9,723.95,695.05,699.1,103082,EQ,4531.0,22.75,56250.0
2020-07-30,698.0,717.95,680.0,691.3,83695,EQ,3144.0,26.62,49790.0
2020-07-31,697.65,794.9,696.95,781.05,566475,EQ,16538.0,34.25,208411.0
2020-08-03,780.0,889.0,765.0,875.3,673130,EQ,19478.0,34.56,226188.0
2020-08-04,887.0,911.0,790.0,797.8,1200654,EQ,41293.0,29.08,355308.0
2020-08-05,810.0,823.0,771.25,786.55,429729,EQ,18073.0,23.78,179049.0
2020-08-06,795.0,799.45,765.25,780.0,185787,EQ,11051.0,16.81,99012.0
2020-08-07,788.0,849.0,777.0,809.75,616390,EQ,19936.0,30.92,284020.0
2020-08-10,818.0,855.0,815.55,840.8,394411,EQ,16227.0,24.31,221388.0
2020-08-11,844.95,851.0,803.0,815.35,174342,EQ,7159.0,24.35,98375.0
2020-08-12,813.9,813.9,782.75,791.8,95350,EQ,6165.0,15.47,52453.0
2020-08-13,796.8,817.15,785.0,787.6,70213,EQ,3267.0,21.49,32227.0
2020-08-14,794.0,831.8,785.7,802.6,198769,EQ,8431.0,23.58,86332.0
2020-08-17,812.0,854.9,797.05,850.25,198746,EQ,7410.0,26.82,122122.0
2020-08-18,857.3,891.4,852.05,863.55,191000,EQ,6962.0,27.43,92565.0
2020-08-19,870.0,870.0,825.9,847.3,218354,EQ,5741.0,38.03,130065.0
2020-08-20,840.0,865.5,840.0,854.5,111382,EQ,5009.0,22.24,66553.0
2020-08-21,862.35,1001.0,862.35,953.85,524546,EQ,18348.0,28.59,210971.0
2020-08-24,964.95,1098.0,953.0,1063.95,692031,EQ,24312.0,28.46,202881.0
2020-08-25,1074.1,1144.8,1022.0,1033.25,419035,EQ,18755.0,22.34,153329.0
2020-08-26,1039.6,1074.7,985.0,1011.25,227066,EQ,10897.0,20.84,82995.0
2020-08-27,1014.0,1030.0,986.1,996.9,115400,EQ,7291.0,15.83,47182.0
2020-08-28,998.0,1020.0,955.0,961.6,120088,EQ,6416.0,18.72,63612.0
2020-08-31,962.0,966.0,860.0,899.1,243220,EQ,12421.0,19.58,113498.0
2020-09-01,899.1,978.6,875.0,955.45,145531,EQ,9962.0,14.61,57411.0
2020-09-02,979.0,1024.0,958.05,1011.15,163852,EQ,8605.0,19.04,70019.0
2020-09-03,1011.0,1020.05,992.65,1013.6,65481,EQ,4625.0,14.16,27958.0
2020-09-04,980.0,1038.95,961.0,990.3,121807,EQ,7908.0,15.4,46924.0
2020-09-07,998.2,1000.7,960.0,974.85,80587,EQ,5538.0,14.55,35566.0
2020-09-08,975.05,1060.0,966.1,1002.75,196253,EQ,11296.0,17.37,72002.0
2020-09-09,990.0,1017.0,975.3,998.25,81079,EQ,5254.0,15.43,32597.0
2020-09-10,1005.0,1035.0,997.55,1004.95,87543,EQ,4245.0,20.62,38672.0
2020-09-11,1009.05,1023.7,994.0,998.55,58559,EQ,3154.0,18.57,23606.0
2020-09-14,1009.4,1044.7,989.0,1004.85,141466,EQ,7288.0,19.41,66929.0
2020-09-15,1018.6,1035.25,1012.25,1023.7,80844,EQ,4074.0,19.84,46056.0
2020-09-16,1032.0,1113.0,1021.0,1097.4,318781,EQ,16735.0,19.05,121873.0
2020-09-17,1096.7,1150.05,1081.0,1122.95,208406,EQ,9561.0,21.8,83687.0
2020-09-18,1133.1,1201.5,1133.1,1194.1,423408,EQ,18141.0,23.34,147441.0
2020-09-21,1196.1,1201.05,1095.8,1107.6,208133,EQ,11284.0,18.44,92683.0
2020-09-22,1116.0,1116.0,976.3,1058.3,186874,EQ,11867.0,15.75,55152.0
2020-09-23,1079.5,1098.0,1007.9,1038.15,98431,EQ,6686.0,14.72,26706.0
2020-09-24,1002.2,1026.9,985.0,1006.7,93804,EQ,5369.0,17.47,35583.0
2020-09-25,1020.0,1099.0,996.5,1073.8,122716,EQ,6431.0,19.08,44375.0
2020-09-28,1090.0,1184.0,1085.55,1142.0,223916,EQ,,,
2020-09-29,1154.8,1165.95,1106.0,1118.45,87992,EQ,5178.0,16.99,33910.0
