Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-23,312.1,312.45,306.35,311.35,33858,EQ,2809,12.05,16817
2025-05-26,315.0,325.15,311.35,322.45,137290,EQ,6923,19.83,68602
2025-05-27,325.65,342.9,318.95,336.0,273740,EQ,10266,26.66,123390
2025-05-28,315.55,325.45,310.7,320.7,478030,EQ,15781,30.29,214375
2025-05-29,321.5,326.7,318.0,320.95,111481,EQ,5139,21.69,59474
2025-05-30,323.5,324.7,313.45,321.05,112036,EQ,4843,23.13,59840
2025-06-02,321.7,328.5,317.05,320.9,89190,EQ,4290,20.79,41673
2025-06-03,325.95,335.95,322.0,323.05,146424,EQ,7817,18.73,73853
2025-06-04,325.5,359.0,321.6,346.2,1082628,EQ,40003,27.06,547751
2025-06-05,351.4,385.4,345.8,380.15,1025218,EQ,37977,27.0,394954
2025-06-06,384.0,398.7,372.0,376.4,561201,EQ,23392,23.99,229788
2025-06-09,377.45,389.8,377.45,386.1,271248,EQ,9540,28.43,124071
2025-06-10,386.15,388.7,375.85,376.85,199186,EQ,5987,33.27,96000
2025-06-11,376.85,392.4,372.1,374.1,447402,EQ,15265,29.31,166497
2025-06-12,377.0,377.95,362.05,365.2,111847,EQ,4694,23.83,55258
2025-06-13,340.0,377.4,340.0,367.9,293584,EQ,11088,26.48,82206
2025-06-16,367.8,374.95,358.15,372.0,282597,EQ,11018,25.65,43523
2025-06-17,372.05,389.4,362.0,365.25,367218,EQ,8460,43.41,249110
2025-06-18,365.0,374.0,340.0,362.75,194087,EQ,9880,19.64,60056
2025-06-19,360.05,367.95,351.0,353.1,123015,EQ,5508,22.33,43231
2025-06-20,353.5,364.9,352.05,360.9,95923,EQ,5334,17.98,29914
2025-06-23,357.95,365.0,353.8,356.85,89489,EQ,3887,23.02,35995
2025-06-24,360.65,370.65,359.7,361.35,105533,EQ,4285,24.63,39823
2025-06-25,369.0,375.0,362.6,366.95,118379,EQ,4980,23.77,58539
2025-06-26,382.75,382.75,364.0,367.85,119709,EQ,4665,25.66,46493
2025-06-27,370.5,375.0,368.0,368.8,82405,EQ,3011,27.37,41185
2025-06-30,368.9,374.85,368.0,369.45,49404,EQ,2529,19.53,20806
2025-07-01,371.9,371.95,361.3,362.6,59269,EQ,2538,23.35,30752
2025-07-02,363.0,365.35,349.0,350.75,118796,EQ,4758,24.97,68539
2025-07-03,349.95,353.9,343.15,345.3,108086,EQ,5009,21.58,53561
2025-07-04,345.6,350.55,342.25,346.45,64223,EQ,2816,22.81,31070
2025-07-07,346.45,351.5,340.0,340.85,55837,EQ,2695,20.72,28572
2025-07-08,342.5,344.8,332.85,338.6,63124,EQ,3223,19.59,33177
2025-07-09,338.6,345.35,328.7,331.1,93281,EQ,5635,16.55,44188
2025-07-10,332.2,339.0,323.75,324.6,120386,EQ,4536,26.54,73570
2025-07-11,326.0,330.75,316.8,319.4,151611,EQ,6852,22.13,84503
2025-07-14,320.0,323.8,310.4,313.8,210269,EQ,6604,31.84,100810
2025-07-15,316.1,327.55,314.5,323.3,183434,EQ,7736,23.71,81871
2025-07-16,326.0,345.0,325.6,339.6,362248,EQ,11207,32.32,136679
2025-07-17,340.0,341.75,319.8,323.6,363161,EQ,9836,36.92,213089
2025-07-18,325.0,329.4,320.1,325.8,106814,EQ,4095,26.08,50508
2025-07-21,325.95,326.35,320.2,321.6,71459,EQ,2142,33.36,46311
2025-07-22,323.65,328.45,317.8,320.7,79834,EQ,2552,31.28,49372
2025-07-23,323.9,325.0,317.2,321.0,42845,EQ,1904,22.5,22682
2025-07-24,324.2,329.0,319.0,321.45,135004,EQ,4526,29.83,74040
2025-07-25,319.55,323.4,315.25,316.65,59509,EQ,2379,25.01,32315
2025-07-28,316.0,316.6,291.1,294.25,329516,EQ,17578,18.75,169105
2025-07-29,294.2,296.0,288.0,293.05,109597,EQ,4094,26.77,53112
2025-07-30,296.0,303.4,295.0,296.9,98486,EQ,3781,26.05,43271
2025-07-31,294.0,300.6,288.2,291.1,117986,EQ,3956,29.82,59910
2025-08-01,291.8,293.65,285.6,288.15,63376,EQ,2950,21.48,34310
2025-08-04,292.5,300.5,288.25,289.6,67873,EQ,2373,28.6,41674
2025-08-05,290.0,291.85,287.0,288.65,48709,EQ,2194,22.2,29124
2025-08-06,288.35,290.05,286.3,288.45,30112,EQ,1156,26.05,15840
2025-08-07,285.55,294.2,283.8,287.65,67310,EQ,3129,21.51,32031
2025-08-08,284.1,292.25,281.55,283.75,37053,EQ,1490,24.87,20464
2025-08-11,283.75,288.15,280.35,281.85,53008,EQ,2028,26.14,26992
2025-08-12,283.0,288.0,279.7,281.45,53853,EQ,1799,29.93,27175
2025-08-13,283.4,286.2,279.9,280.75,76691,EQ,2466,31.1,43942
2025-08-14,279.0,282.0,278.35,280.35,27687,EQ,1070,25.88,14706
2025-08-18,284.5,284.5,280.25,281.45,22681,EQ,811,27.97,13859
2025-08-19,282.5,289.5,280.9,288.0,57198,EQ,2783,20.55,29731
2025-08-20,290.0,331.9,286.05,321.8,1080893,EQ,24023,44.99,257894
2025-08-21,322.75,345.0,321.1,333.25,1308594,EQ,28701,45.59,343015
2025-08-22,330.0,349.35,315.5,318.6,779238,EQ,19708,39.54,243535
2025-08-25,318.0,337.0,318.0,324.45,423127,EQ,11509,36.76,108752
2025-08-26,327.0,328.9,315.25,317.25,98062,EQ,4251,23.07,36347
2025-08-28,320.35,320.4,299.5,301.45,181065,EQ,7869,23.01,90979
2025-08-29,303.85,305.35,292.05,293.0,125414,EQ,5127,24.46,64486
2025-09-01,296.4,298.2,284.25,288.2,166106,EQ,6231,26.66,96658
2025-09-02,289.6,297.95,284.3,287.25,260317,EQ,5527,47.1,164043
2025-09-03,286.0,306.3,286.0,303.8,416891,EQ,9373,44.48,149938
2025-09-04,305.0,309.45,295.55,298.4,147534,EQ,4227,34.9,77485
2025-09-05,299.5,309.0,295.7,300.9,343729,EQ,8525,40.32,226432
2025-09-08,303.5,313.4,300.75,305.4,202065,EQ,4488,45.02,114725
2025-09-09,306.7,307.45,293.95,295.3,228808,EQ,4813,47.54,149634
2025-09-10,297.65,305.7,295.0,296.65,129627,EQ,3876,33.44,68627
2025-09-11,298.4,308.0,290.35,294.4,379266,EQ,7171,52.89,204282
2025-09-12,308.65,308.65,288.75,289.6,347158,EQ,6774,51.25,192782
2025-09-15,291.9,300.0,290.1,294.8,406540,EQ,5712,71.17,267524
2025-09-16,299.0,301.0,295.45,298.8,124481,EQ,2617,47.57,68380
2025-09-17,301.0,304.9,298.3,300.5,400931,EQ,13171,30.44,118922
2025-09-18,302.5,302.5,295.6,297.0,94974,EQ,2386,39.8,47901
2025-09-19,297.0,302.0,296.0,298.7,132024,EQ,4169,31.67,52186
2025-09-22,295.0,302.15,295.0,295.65,118685,EQ,3114,38.11,60414
2025-09-23,305.0,305.0,292.15,294.25,195165,EQ,3405,57.32,117304
2025-09-24,294.0,296.1,287.3,288.2,270862,EQ,4891,55.38,186418
2025-09-25,288.3,289.85,279.0,280.15,197544,EQ,4921,40.14,133803
2025-09-26,281.5,286.3,277.65,282.2,107736,EQ,3725,28.92,44538
2025-09-29,280.15,284.45,276.9,278.05,94505,EQ,3101,30.48,46159
2025-09-30,279.0,285.55,277.5,279.15,58120,EQ,2088,27.84,25400
2025-10-01,279.15,283.85,278.9,281.55,38895,EQ,1490,26.1,16979
2025-10-03,281.65,284.5,278.8,280.5,94011,EQ,2712,34.66,48087
2025-10-06,282.35,284.8,278.8,280.85,125433,EQ,3277,38.28,71504
2025-10-07,282.5,282.7,277.0,278.45,60151,EQ,1763,34.12,31000
2025-10-08,280.5,280.7,278.0,278.65,53588,EQ,1069,50.13,34944
2025-10-09,279.9,280.35,276.15,276.7,59205,EQ,1395,42.44,36952
2025-10-10,277.85,286.0,274.35,279.35,118701,EQ,4013,29.58,46235
2025-10-13,276.0,278.2,274.0,275.2,61902,EQ,1451,42.66,35025
2025-10-14,275.3,277.75,272.15,273.05,62833,EQ,1380,45.53,36507
2025-10-15,273.5,277.45,269.0,273.75,83087,EQ,2344,35.45,42142
2025-10-16,276.6,276.6,271.0,271.9,75071,EQ,2108,35.61,43564
2025-10-17,272.1,273.6,269.05,269.9,42369,EQ,1236,34.28,29097
2025-10-20,270.55,274.95,263.35,268.8,82341,EQ,2410,34.17,47076
2025-10-21,269.0,277.0,269.0,275.8,30733,EQ,854,35.99,20876
2025-10-23,276.1,279.75,270.6,272.7,76659,EQ,2001,38.31,42597
2025-10-24,273.0,275.0,270.9,273.9,61398,EQ,1271,48.31,38436
2025-10-27,276.2,284.3,271.05,278.95,154730,EQ,4333,35.71,73508
2025-10-28,288.8,319.0,284.2,302.05,10803873,EQ,109178,98.96,954743
2025-10-29,303.0,315.0,297.05,299.15,953779,EQ,11847,80.51,209275
2025-10-30,298.0,298.8,288.8,292.45,212770,EQ,3887,54.74,85548
2025-10-31,292.45,293.5,287.8,289.35,105952,EQ,1886,56.18,44917
2025-11-03,292.0,295.9,285.4,294.1,193906,EQ,3854,50.31,75533
2025-11-04,294.15,297.7,286.0,289.3,130107,EQ,2709,48.03,61918
2025-11-06,290.0,290.9,283.0,285.55,126617,EQ,2884,43.9,64822
2025-11-07,284.5,292.8,281.4,290.35,184519,EQ,3516,52.48,91357
2025-11-10,293.5,295.0,283.9,285.7,69332,EQ,2349,29.52,32919
2025-11-11,285.3,289.15,279.2,283.7,98489,EQ,2334,42.2,53800
2025-11-12,283.7,287.9,281.6,285.15,86104,EQ,2223,38.73,48240
2025-11-13,283.15,287.8,277.0,278.35,139027,EQ,2413,57.62,102264
2025-11-14,287.9,295.0,282.35,290.25,644295,EQ,10588,60.85,201427
2025-11-17,291.95,292.2,283.7,284.85,133884,EQ,2393,55.95,80958
2025-11-18,286.55,288.4,278.3,279.55,139941,EQ,2553,54.81,78753
2025-11-19,280.0,280.9,275.0,277.2,88812,EQ,2561,34.68,38560
2025-11-20,277.25,279.65,276.0,276.85,42062,EQ,1125,37.39,22933
2025-11-21,276.85,276.85,270.0,272.7,88999,EQ,2565,34.7,49091
2025-11-24,272.6,272.6,263.5,265.55,179925,EQ,3060,58.8,115653
2025-11-25,266.0,268.85,263.5,264.45,58036,EQ,1571,36.94,31759
2025-11-26,265.55,272.95,265.55,271.05,168271,EQ,1933,87.05,130758
2025-11-27,273.75,273.8,267.3,268.75,41803,EQ,1128,37.06,25077
2025-11-28,268.0,271.8,265.5,270.6,61863,EQ,2657,23.28,29578
2025-12-01,272.0,280.5,270.8,279.25,103265,EQ,2867,36.02,60379
2025-12-02,281.0,290.2,274.05,285.3,183158,EQ,2996,61.13,119802
2025-12-03,286.0,293.0,280.1,285.5,155633,EQ,3764,41.35,54847
2025-12-04,280.25,290.0,280.0,287.25,182070,EQ,2588,70.35,38473
2025-12-05,284.4,287.95,277.25,279.7,76565,EQ,3330,22.99,33013
2025-12-08,279.7,279.95,262.0,265.1,132933,EQ,4806,27.66,79491
2025-12-09,262.2,269.8,256.35,266.1,193084,EQ,5434,35.53,123400
2025-12-10,267.45,271.25,262.0,263.5,88831,EQ,2993,29.68,47200
2025-12-11,264.0,269.0,262.5,264.75,42327,EQ,1859,22.77,18970
2025-12-12,271.9,272.5,263.0,263.8,199186,EQ,2682,74.27,156281
2025-12-15,263.0,263.75,259.0,261.95,42480,EQ,1671,25.42,15892
2025-12-16,261.5,264.0,259.2,260.45,46154,EQ,1609,28.68,22079
2025-12-17,259.5,264.8,246.5,249.15,173219,EQ,5822,29.75,104940
2025-12-18,250.4,251.7,226.0,230.95,512470,EQ,13688,37.44,204432
2025-12-19,233.0,244.25,217.95,239.35,901662,EQ,22017,40.95,450073
2025-12-22,242.8,252.9,240.15,247.2,266649,EQ,8217,32.45,143702
2025-12-23,246.0,248.85,244.35,245.1,45225,EQ,2019,22.4,23364
2025-12-24,244.0,250.05,237.95,239.35,181638,EQ,5496,33.05,99857
2025-12-26,240.05,245.0,238.45,241.55,55134,EQ,2375,23.21,23157
2025-12-29,245.0,264.0,245.0,257.0,893669,EQ,23669,37.76,257571
2025-12-30,259.0,263.9,256.0,261.7,151411,EQ,3948,38.35,74539
2025-12-31,259.0,266.6,256.85,263.05,124841,EQ,3671,34.01,59650
2026-01-01,262.0,268.0,259.5,260.55,84190,EQ,2215,38.01,44442
2026-01-02,258.0,265.0,257.5,261.45,134426,EQ,3400,39.54,79115
2026-01-05,262.95,268.0,256.0,257.6,74757,EQ,1839,40.65,37240
2026-01-06,263.0,263.5,254.55,256.3,75265,EQ,2437,30.88,31000
2026-01-07,256.0,258.8,253.1,256.65,45098,EQ,1384,32.59,23339
2026-01-08,255.05,257.65,241.05,246.4,161861,EQ,4713,34.34,99655
2026-01-09,246.4,246.4,235.0,238.7,265784,EQ,4565,58.22,194344
2026-01-12,238.0,238.0,225.0,231.85,178656,EQ,6556,27.25,80973
2026-01-13,231.0,240.0,231.0,236.05,86765,EQ,3952,21.95,48631
