Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-10,17.1,17.1,17.1,17.1,2000,ST,1,2000.0,2000
2026-07-13,18.9,18.9,17.5,17.5,4000,SM,2,2000.0,4000
2026-07-15,18.0,18.75,17.5,17.5,6000,SM,3,2000.0,6000
2026-07-16,16.65,21.0,16.65,20.85,58000,SM,27,2148.15,50000
2026-07-17,20.5,20.5,18.9,19.0,26000,SM,7,3714.29,24000
2026-07-21,17.15,20.0,17.15,20.0,4000,SM,2,2000.0,2000
2026-07-24,19.7,20.0,19.45,20.0,82000,SM,6,13666.67,82000
2026-07-27,20.0,20.0,19.0,19.0,6000,SM,3,2000.0,6000
2026-07-29,17.3,17.45,17.25,17.35,10000,SM,5,2000.0,10000
2026-07-31,17.4,17.4,17.4,17.4,2000,SM,1,2000.0,2000
2026-08-03,17.4,17.5,17.0,17.5,12000,SM,5,2400.0,12000
2026-08-04,17.55,17.55,17.55,17.55,2000,SM,1,2000.0,2000
2026-08-05,18.4,18.4,18.4,18.4,2000,SM,1,2000.0,2000
2026-08-06,19.55,19.55,19.55,19.55,2000,SM,1,2000.0,2000
2026-08-07,22.8,22.8,17.55,18.35,38000,SM,17,2235.29,32000
2026-08-10,17.8,17.8,17.8,17.8,2000,SM,1,2000.0,2000
2026-08-11,15.45,17.45,14.55,17.45,40000,SM,20,2000.0,22000
2026-08-12,16.55,17.45,15.0,16.45,46000,SM,22,2090.91,22000
2026-08-13,17.3,17.3,15.7,15.7,60000,SM,18,3333.33,58000
2026-08-14,15.7,16.35,15.7,15.95,14000,SM,7,2000.0,14000
2026-08-17,15.05,17.1,15.05,15.8,16000,SM,6,2666.67,16000
2026-08-18,15.6,15.6,15.25,15.4,4000,SM,2,2000.0,4000
2026-08-19,16.25,16.25,16.25,16.25,2000,SM,1,2000.0,2000
2026-08-20,17.25,17.55,16.5,17.55,8000,SM,4,2000.0,8000
