Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-02,26.65,26.65,25.45,25.8,3105,EQ,162.0,19.17,1527.0
2021-02-03,25.8,26.6,25.4,26.25,3068,EQ,107.0,28.67,2164.0
2021-02-04,26.3,26.4,25.65,26.05,1899,EQ,127.0,14.95,953.0
2021-02-05,26.05,27.6,25.65,26.9,9607,EQ,186.0,51.65,8104.0
2021-02-08,27.6,28.65,27.0,28.05,143880,EQ,583.0,246.79,18208.0
2021-02-09,28.05,30.0,27.0,30.0,187355,EQ,1414.0,132.5,46376.0
2021-02-10,30.0,30.0,27.4,29.35,225840,EQ,2059.0,109.68,80562.0
2021-02-11,29.2,29.4,28.4,28.85,262026,EQ,1082.0,242.17,73339.0
2021-02-12,28.6,28.6,26.85,27.5,64229,EQ,959.0,66.97,11195.0
2021-02-15,27.4,28.6,25.6,27.15,110622,EQ,1805.0,61.29,23444.0
2021-02-16,26.95,27.0,25.25,26.3,56560,EQ,1712.0,33.04,25701.0
2021-02-17,26.1,27.2,25.35,26.8,124247,EQ,1580.0,78.64,17458.0
2021-02-18,27.1,28.4,25.65,26.25,49392,EQ,1238.0,39.9,12149.0
2021-02-19,26.9,27.6,26.0,27.05,63869,EQ,1243.0,51.38,14164.0
2021-02-22,27.0,28.3,26.85,28.1,194443,EQ,959.0,202.76,128142.0
2021-02-23,29.0,29.0,26.8,27.65,130903,EQ,1060.0,123.49,48930.0
2021-02-24,27.6,27.6,26.0,26.85,62057,EQ,588.0,105.54,17089.0
2021-02-25,27.4,27.4,26.4,27.1,154718,EQ,1184.0,130.67,86424.0
2021-02-26,26.8,27.45,26.4,26.75,84334,EQ,723.0,116.64,25162.0
2021-03-01,26.95,27.4,26.35,26.95,136261,EQ,1128.0,120.8,71293.0
2021-03-02,26.8,26.95,24.65,25.65,290561,EQ,2791.0,104.11,134086.0
2021-03-03,25.6,26.05,23.1,23.7,102140,EQ,2508.0,40.73,30717.0
2021-03-04,23.6,24.95,22.85,24.1,111569,EQ,2508.0,44.49,51097.0
2021-03-05,24.75,25.85,23.25,24.95,168200,EQ,3818.0,44.05,46688.0
2021-03-08,25.6,25.8,24.55,25.4,126707,EQ,3217.0,39.39,19854.0
2021-03-09,25.7,26.0,24.5,25.15,85622,EQ,2941.0,29.11,14860.0
2021-03-10,25.4,25.8,24.2,25.1,214094,EQ,6608.0,32.4,54825.0
2021-03-12,25.6,25.6,24.65,25.1,124290,EQ,4188.0,29.68,28000.0
2021-03-15,25.6,25.6,23.4,24.05,120549,EQ,4542.0,26.54,6685.0
2021-03-16,24.0,28.85,24.0,28.35,372001,EQ,4074.0,91.31,193973.0
2021-03-17,28.35,33.95,27.2,32.4,386118,EQ,8106.0,47.63,140647.0
2021-03-18,32.2,32.95,26.15,27.8,229993,EQ,5599.0,41.08,105607.0
2021-03-19,28.6,30.0,27.0,27.8,30380,EQ,933.0,32.56,11095.0
2021-03-22,28.4,28.4,26.4,26.85,13632,EQ,396.0,34.42,8291.0
2021-03-23,26.95,28.0,26.05,26.85,27862,EQ,594.0,46.91,16837.0
2021-03-24,26.8,26.8,25.5,25.95,7153,EQ,255.0,28.05,4716.0
2021-03-25,26.0,30.0,25.0,25.5,129993,EQ,2457.0,52.91,47305.0
2021-03-26,26.45,27.8,24.35,24.75,96202,EQ,1496.0,64.31,44553.0
2021-03-30,26.8,26.95,24.8,25.2,76030,EQ,1121.0,67.82,27202.0
2021-03-31,25.25,26.65,23.4,23.7,188746,EQ,2776.0,67.99,68026.0
2021-04-01,24.3,25.55,24.0,24.5,93297,EQ,1252.0,74.52,33844.0
2021-04-05,25.0,25.2,23.6,24.2,23786,EQ,716.0,33.22,6385.0
2021-04-06,24.4,24.75,22.8,23.3,34757,EQ,983.0,35.36,14352.0
2021-04-07,23.2,23.7,22.9,23.0,90970,EQ,1643.0,55.37,36185.0
2021-04-08,22.85,23.5,22.45,23.0,40519,EQ,1096.0,36.97,22888.0
2021-04-09,22.95,24.35,22.9,23.95,55118,EQ,1058.0,52.1,25872.0
2021-04-12,23.95,24.4,22.6,24.0,36811,EQ,924.0,39.84,18046.0
2021-04-13,24.05,25.25,23.4,24.4,47274,EQ,548.0,86.27,23095.0
2021-04-15,24.7,24.7,23.2,24.1,47134,EQ,994.0,47.42,20287.0
2021-04-16,24.15,25.4,23.3,24.8,78080,EQ,1361.0,57.37,34052.0
2021-04-19,23.6,24.55,23.6,23.95,10616,EQ,420.0,25.28,4865.0
2021-04-20,25.8,25.8,23.1,24.0,39825,EQ,1053.0,37.82,15687.0
2021-04-22,23.85,24.7,22.9,23.2,37669,EQ,958.0,39.32,20275.0
2021-04-23,23.2,24.0,21.4,22.15,73828,EQ,1714.0,43.07,39007.0
2021-04-26,22.15,22.95,22.0,22.35,42184,EQ,1355.0,31.13,20650.0
2021-04-27,22.55,22.6,20.7,21.2,39248,EQ,1209.0,32.46,23306.0
2021-04-28,21.75,22.45,21.2,22.05,73972,EQ,1334.0,55.45,30065.0
2021-04-29,22.6,22.9,21.75,22.7,75905,EQ,1295.0,58.61,32603.0
2021-04-30,22.95,24.05,22.2,23.0,85006,EQ,2478.0,34.3,19340.0
2021-05-03,23.0,27.0,22.8,25.6,787089,EQ,6824.0,115.34,302547.0
2021-05-04,26.6,27.25,24.4,25.4,262854,EQ,2180.0,120.58,102231.0
2021-05-05,24.85,26.4,24.4,25.3,144152,EQ,938.0,153.68,76494.0
2021-05-06,25.0,25.55,24.65,25.35,82754,EQ,1279.0,64.7,50886.0
2021-05-07,25.8,25.8,24.15,24.9,122144,EQ,1239.0,98.58,47317.0
2021-05-10,25.75,25.95,24.35,24.95,353913,EQ,4027.0,87.89,102786.0
2021-05-11,25.0,25.6,24.7,25.15,64789,EQ,1257.0,51.54,28783.0
2021-05-12,25.4,25.55,24.6,24.95,57657,EQ,1026.0,56.2,19496.0
2021-05-14,25.15,25.4,24.45,24.95,96427,EQ,1601.0,60.23,37712.0
2021-05-17,25.4,27.1,25.1,26.45,298165,EQ,4798.0,62.14,89854.0
2021-05-18,26.95,28.0,26.4,27.55,143944,EQ,2938.0,48.99,56734.0
2021-05-19,27.8,28.25,26.4,26.7,315917,EQ,3968.0,79.62,103448.0
2021-05-20,26.5,26.7,25.85,26.55,28233,EQ,771.0,36.62,16440.0
2021-05-21,26.6,27.5,26.2,26.55,141160,EQ,1756.0,80.39,63402.0
2021-05-24,26.9,27.7,26.2,26.55,230137,EQ,2926.0,78.65,70852.0
2021-05-25,27.5,28.35,27.4,27.7,302976,EQ,3953.0,76.64,123071.0
2021-05-26,28.25,31.8,27.75,30.8,650481,EQ,7652.0,85.01,230837.0
2021-05-27,31.4,31.6,29.45,29.9,370295,EQ,3374.0,109.75,168453.0
2021-05-28,30.45,30.45,28.7,29.15,121779,EQ,1695.0,71.85,43686.0
2021-05-31,30.0,32.0,29.6,29.75,137091,EQ,2383.0,57.53,83863.0
2021-06-01,30.0,30.4,28.4,29.5,169747,EQ,2271.0,74.75,88310.0
2021-06-02,29.4,29.6,28.65,29.15,159781,EQ,1410.0,113.32,72095.0
2021-06-03,29.5,29.65,28.05,28.85,184636,EQ,2393.0,77.16,47908.0
2021-06-04,29.2,29.8,28.45,28.9,209349,EQ,1725.0,121.36,88552.0
2021-06-07,29.1,29.8,29.0,29.4,306961,EQ,3379.0,90.84,120711.0
2021-06-08,29.4,30.3,28.85,29.5,415971,EQ,4260.0,97.65,134097.0
2021-06-09,29.5,30.9,29.25,29.7,311581,EQ,3790.0,82.21,124834.0
2021-06-10,30.0,33.0,29.2,31.9,449900,EQ,5537.0,81.25,132541.0
2021-06-11,31.9,32.85,31.1,31.8,228291,EQ,2973.0,76.79,88190.0
2021-06-14,33.4,33.8,30.95,31.25,705461,EQ,8482.0,83.17,222733.0
2021-06-15,31.8,32.0,30.8,31.05,433018,EQ,6136.0,70.57,125140.0
2021-06-16,31.25,31.95,30.8,31.1,316285,EQ,4796.0,65.95,75989.0
2021-06-17,30.9,30.95,29.4,29.9,170890,EQ,2850.0,59.96,54487.0
2021-06-18,29.9,31.3,28.8,30.85,199347,EQ,3504.0,56.89,60272.0
2021-06-21,30.5,31.3,30.25,30.95,230491,EQ,2696.0,85.49,42916.0
2021-06-22,30.95,31.4,29.85,30.75,361132,EQ,3814.0,94.69,106908.0
2021-06-23,30.25,30.95,30.15,30.25,230546,EQ,2547.0,90.52,33204.0
2021-06-24,30.75,30.9,30.05,30.2,320239,EQ,4531.0,70.68,91177.0
2021-06-25,30.2,30.55,29.7,29.85,576834,EQ,5451.0,105.82,186393.0
2021-06-28,30.0,30.45,29.4,29.7,745094,EQ,8075.0,92.27,220254.0
2021-06-29,30.0,30.4,29.15,29.4,339294,EQ,3946.0,85.98,76156.0
2021-06-30,29.7,31.45,28.85,30.8,377001,EQ,5978.0,63.06,98083.0
2021-07-01,32.0,32.4,29.2,29.5,1084590,EQ,9300.0,116.62,377288.0
2021-07-02,29.7,30.0,28.9,29.3,683113,EQ,6360.0,107.41,170330.0
2021-07-05,29.45,30.0,28.75,29.05,448571,EQ,4093.0,109.59,132795.0
2021-07-06,29.05,29.5,28.5,28.75,384796,EQ,4191.0,91.81,65218.0
2021-07-07,28.75,29.15,28.45,28.8,141973,EQ,1998.0,71.06,40453.0
2021-07-08,29.05,29.9,28.7,28.75,429671,EQ,4311.0,99.67,68801.0
2021-07-09,28.95,30.4,28.7,30.05,350914,EQ,4115.0,85.28,177916.0
2021-07-12,31.0,31.2,29.2,29.3,555924,EQ,7088.0,78.43,167746.0
2021-07-13,29.4,29.85,28.2,28.55,761309,EQ,4539.0,167.73,250961.0
2021-07-14,28.6,29.0,28.4,28.6,126575,EQ,1895.0,66.79,46098.0
2021-07-15,28.8,29.05,28.3,28.75,266170,EQ,3775.0,70.51,48735.0
2021-07-16,28.65,29.3,28.25,28.6,573489,EQ,3144.0,182.41,236166.0
2021-07-19,28.8,29.5,28.35,29.35,872713,EQ,6399.0,136.38,510268.0
2021-07-20,29.6,30.2,28.55,29.9,359571,EQ,5157.0,69.72,150154.0
2021-07-22,30.0,30.4,29.45,29.8,247720,EQ,3034.0,81.65,92385.0
2021-07-23,30.0,30.4,29.45,30.0,230027,EQ,2164.0,106.3,90217.0
2021-07-26,30.25,30.5,29.7,29.8,453553,EQ,4843.0,93.65,183229.0
2021-07-27,30.15,30.45,29.1,30.2,252429,EQ,3329.0,75.83,49157.0
2021-07-28,30.4,30.4,29.15,29.85,386409,EQ,1930.0,200.21,269967.0
2021-07-29,30.1,30.1,29.15,29.95,237511,EQ,3487.0,68.11,33189.0
2021-07-30,29.95,29.95,29.2,29.3,62237,EQ,2470.0,25.2,20630.0
2021-08-02,29.4,30.15,29.15,29.85,170376,EQ,2190.0,77.8,44039.0
2021-08-03,30.0,30.2,29.65,29.95,158785,EQ,1779.0,89.26,67081.0
2021-08-04,30.05,30.05,28.85,29.3,226285,EQ,1897.0,119.29,101479.0
2021-08-05,29.55,29.6,28.6,29.4,114667,EQ,1530.0,74.95,41287.0
2021-08-06,29.3,29.65,29.0,29.3,99096,EQ,1731.0,57.25,41968.0
2021-08-09,29.85,30.2,29.4,29.75,124142,EQ,2815.0,44.1,61339.0
2021-08-10,30.0,30.8,29.6,30.35,373358,EQ,4504.0,82.89,130086.0
2021-08-11,30.95,31.5,29.9,31.1,685712,EQ,8906.0,76.99,234546.0
2021-08-12,31.2,31.4,30.3,31.2,172327,EQ,4159.0,41.43,63350.0
2021-08-13,31.0,31.8,30.2,30.6,251992,EQ,4078.0,61.79,129031.0
2021-08-16,30.2,32.1,29.65,31.2,607805,EQ,6788.0,89.54,200162.0
2021-08-17,32.65,32.75,30.7,31.1,770135,EQ,9281.0,82.98,250725.0
2021-08-18,30.9,31.45,30.2,30.9,457398,EQ,8421.0,54.32,130854.0
2021-08-20,30.6,31.1,30.25,30.95,214422,EQ,3549.0,60.42,60599.0
2021-08-23,31.5,31.5,30.3,31.0,197213,EQ,3621.0,54.46,82352.0
2021-08-24,31.15,31.85,30.25,31.65,245782,EQ,3567.0,68.9,82180.0
2021-08-25,31.6,32.4,31.15,32.1,278871,EQ,4428.0,62.98,95973.0
2021-08-26,32.2,32.75,31.0,31.15,167118,EQ,4113.0,40.63,56888.0
2021-08-27,31.05,31.25,30.6,30.95,100664,EQ,1818.0,55.37,38579.0
2021-08-30,31.0,31.4,30.55,30.8,122574,EQ,1922.0,63.77,60768.0
2021-08-31,30.95,30.95,29.65,30.05,71857,EQ,1445.0,49.73,33520.0
2021-09-01,30.2,30.5,29.6,30.3,270211,EQ,1802.0,149.95,146194.0
2021-09-02,30.3,30.6,29.8,30.1,291527,EQ,1103.0,264.3,144115.0
2021-09-03,30.2,30.4,29.8,30.3,88097,EQ,1477.0,59.65,24586.0
2021-09-06,29.9,31.1,29.8,30.4,183427,EQ,2598.0,70.6,30253.0
2021-09-07,30.3,30.45,29.8,29.9,50148,EQ,775.0,64.71,17858.0
2021-09-08,29.8,30.05,29.05,29.5,30508,EQ,893.0,34.16,13372.0
2021-09-09,29.5,30.4,29.5,29.9,131454,EQ,2623.0,50.12,42359.0
2021-09-13,30.0,30.1,29.65,29.8,214245,EQ,1298.0,165.06,124417.0
2021-09-14,29.8,30.0,28.7,29.75,340318,EQ,2181.0,156.04,195028.0
2021-09-15,29.75,30.1,29.0,29.25,183031,EQ,1978.0,92.53,84897.0
2021-09-16,30.2,31.6,27.7,28.05,1741252,EQ,19253.0,90.44,572889.0
2021-09-17,27.95,28.2,26.8,27.15,317192,EQ,4290.0,73.94,139539.0
2021-09-20,26.75,28.05,25.85,27.6,272778,EQ,4132.0,66.02,85187.0
2021-09-21,27.6,28.25,26.8,28.05,96669,EQ,1908.0,50.67,56927.0
2021-09-22,28.0,28.5,27.55,28.25,92064,EQ,1611.0,57.15,38309.0
2021-09-23,28.4,28.95,28.15,28.6,152657,EQ,2425.0,62.95,38600.0
2021-09-24,28.6,29.4,28.25,29.0,196820,EQ,3332.0,59.07,55839.0
2021-09-27,29.0,29.7,28.7,29.05,270327,EQ,2624.0,103.02,66928.0
2021-09-28,29.35,29.8,28.8,29.05,84353,EQ,1817.0,46.42,46206.0
2021-09-29,29.2,29.4,28.8,29.2,71640,EQ,1341.0,53.42,22168.0
2021-09-30,29.2,30.0,29.0,29.75,167814,EQ,2875.0,58.37,86340.0
2021-10-01,30.05,30.05,28.9,29.1,54097,EQ,2048.0,26.41,29372.0
2021-10-04,29.3,31.0,29.2,30.7,370708,EQ,5383.0,68.87,157832.0
2021-10-05,30.6,31.9,30.55,31.65,394369,EQ,6251.0,63.09,189496.0
2021-10-06,31.9,32.5,30.35,31.5,288012,EQ,5192.0,55.47,133425.0
2021-10-07,32.0,32.15,31.0,31.55,146261,EQ,2577.0,56.76,50757.0
2021-10-08,31.55,32.0,30.85,31.25,96223,EQ,2491.0,38.63,38853.0
2021-10-11,31.8,31.8,30.05,30.35,175812,EQ,2772.0,63.42,75426.0
2021-10-12,30.6,30.65,29.35,29.95,324286,EQ,2492.0,130.13,156624.0
2021-10-13,30.35,31.4,29.85,30.95,127716,EQ,2628.0,48.6,47433.0
2021-10-14,31.8,32.2,31.4,31.8,196907,EQ,4839.0,40.69,105287.0
2021-10-18,32.7,38.15,32.35,37.65,1286896,EQ,28148.0,45.72,389272.0
2021-10-19,38.8,44.0,35.0,36.3,1876433,EQ,38391.0,48.88,434269.0
2021-10-20,36.85,37.65,35.3,36.3,942723,EQ,17278.0,54.56,248404.0
2021-10-21,36.0,43.55,35.15,43.55,4479264,EQ,11276.0,397.24,1057151.0
2021-10-22,43.55,45.8,41.05,43.2,3170271,EQ,14187.0,223.46,550622.0
2021-10-25,40.5,42.8,39.85,40.05,5955882,EQ,10732.0,554.96,815284.0
2021-10-26,40.05,42.6,37.9,38.05,6199855,EQ,11571.0,535.81,458076.0
2021-10-27,38.2,38.8,37.05,37.45,1813739,EQ,6940.0,261.35,465153.0
2021-10-28,37.65,37.8,36.8,36.9,1948139,EQ,3495.0,557.41,1242778.0
2021-10-29,36.95,38.6,35.55,36.25,1217283,EQ,4849.0,251.04,268088.0
2021-11-01,36.5,36.5,34.95,35.2,523892,EQ,2582.0,202.9,285778.0
2021-11-02,34.45,35.45,33.95,34.5,342234,EQ,2680.0,127.7,160976.0
2021-11-03,34.5,34.85,32.8,33.15,786115,EQ,2654.0,296.2,448609.0
2021-11-04,33.15,35.1,33.15,34.6,277123,EQ,2654.0,104.42,448609.0
2021-11-08,34.6,34.6,32.65,33.1,465383,EQ,3050.0,152.58,249359.0
2021-11-09,33.05,33.55,32.5,32.8,869098,EQ,2275.0,382.02,733997.0
2021-11-10,32.75,32.8,31.8,32.05,767788,EQ,3033.0,253.14,321791.0
2021-11-11,32.05,32.6,31.8,32.05,1766669,EQ,2836.0,622.94,798495.0
2021-11-12,32.45,32.45,31.7,32.1,2245724,EQ,2047.0,1097.08,982478.0
2021-11-15,32.1,35.3,31.9,35.3,1670385,EQ,4327.0,386.04,625534.0
2021-11-16,35.75,36.35,33.8,34.8,1375452,EQ,5725.0,240.25,472111.0
2021-11-17,35.5,36.8,31.35,31.35,6787158,EQ,14727.0,460.86,1838792.0
2021-11-18,31.35,32.6,30.2,30.55,2354824,EQ,9608.0,245.09,545419.0
2021-11-22,31.9,31.9,30.0,31.1,1289105,EQ,4916.0,262.23,289849.0
2021-11-23,31.1,31.45,29.85,30.1,1433188,EQ,4474.0,320.34,394275.0
2021-11-24,30.7,31.2,29.95,30.15,2074801,EQ,4954.0,418.81,375852.0
2021-11-25,30.25,31.15,29.95,30.05,2195512,EQ,5368.0,409.0,324269.0
2021-11-26,29.9,30.15,29.25,29.4,467922,EQ,2081.0,224.85,220980.0
2021-11-29,29.65,29.7,28.25,28.95,1260246,EQ,2309.0,545.8,578920.0
2021-11-30,28.6,30.1,28.15,29.0,1816963,EQ,2216.0,819.93,993851.0
2021-12-01,29.65,30.3,28.9,30.1,1131260,EQ,3009.0,375.96,209476.0
2021-12-02,29.95,30.3,29.6,29.75,114466,EQ,957.0,119.61,67025.0
2021-12-03,29.15,30.3,29.05,29.9,367747,EQ,1689.0,217.73,146651.0
2021-12-06,29.85,31.15,29.2,29.5,1102004,EQ,3558.0,309.73,285019.0
2021-12-07,29.55,30.9,29.55,30.75,1509180,EQ,3503.0,430.83,547252.0
2021-12-08,31.25,32.3,30.45,31.8,2192047,EQ,5142.0,426.3,738970.0
2021-12-09,32.8,32.9,30.8,31.85,3705784,EQ,8154.0,454.47,827908.0
2021-12-10,31.7,32.45,31.15,32.25,719053,EQ,2580.0,278.7,369281.0
2021-12-13,32.45,33.2,30.65,30.9,2027253,EQ,4280.0,473.66,1072836.0
2021-12-14,30.75,31.8,30.1,31.5,1207095,EQ,3004.0,401.83,219495.0
2021-12-15,31.3,32.4,31.0,31.8,1286145,EQ,3710.0,346.67,354614.0
2021-12-16,31.9,32.0,31.05,31.7,614415,EQ,1715.0,358.26,147618.0
2021-12-17,31.8,32.0,30.1,30.7,394295,EQ,1579.0,249.71,181828.0
2021-12-20,30.75,31.7,29.25,30.6,1323785,EQ,5457.0,242.58,317993.0
2021-12-21,30.75,31.45,28.6,29.0,2417983,EQ,6000.0,403.0,617936.0
2021-12-22,29.3,30.35,28.5,28.6,2358880,EQ,6080.0,387.97,528300.0
2021-12-23,28.75,29.1,27.9,28.05,1589954,EQ,3061.0,519.42,409172.0
2021-12-24,28.25,29.6,28.05,29.45,4895189,EQ,3837.0,1275.79,2902640.0
2021-12-27,29.8,30.4,27.7,28.1,10346753,EQ,13622.0,759.56,852746.0
2021-12-28,28.3,28.65,27.75,27.8,2084048,EQ,4119.0,505.96,682398.0
2021-12-29,27.9,28.1,26.9,27.0,3124030,EQ,5268.0,593.02,873818.0
2021-12-30,27.05,28.85,26.45,27.45,10877496,EQ,12252.0,887.81,1443820.0
2021-12-31,27.3,28.4,27.3,28.1,1890720,EQ,4985.0,379.28,521687.0
2022-01-03,29.0,29.4,24.7,25.05,15383746,EQ,25598.0,600.97,5545084.0
2022-01-04,25.45,26.75,20.2,25.4,16038940,EQ,28452.0,563.72,4737759.0
2022-01-05,25.5,26.2,24.8,25.15,15724039,EQ,24202.0,649.7,4341441.0
2022-01-06,25.0,27.65,24.75,27.05,13061682,EQ,29354.0,444.97,4680167.0
2022-01-07,27.6,28.3,26.9,27.25,7483654,EQ,18403.0,406.65,2767081.0
2022-01-10,27.5,27.7,26.95,27.05,6318155,EQ,11796.0,535.62,2959217.0
2022-01-11,27.25,27.7,26.4,27.25,7965003,EQ,13087.0,608.62,1572266.0
2022-01-12,27.35,27.35,24.95,25.05,12957343,EQ,18280.0,708.83,4454261.0
2022-01-13,25.05,26.1,24.6,25.05,11757581,EQ,13968.0,841.75,3494949.0
2022-01-14,25.0,25.6,24.8,25.0,8103393,EQ,10387.0,780.15,2649245.0
2022-01-17,25.4,26.0,23.95,24.05,21069943,EQ,27051.0,778.9,8249395.0
2022-01-18,24.05,25.15,23.9,25.05,11355243,EQ,17731.0,640.42,4742753.0
2022-01-19,25.7,25.7,23.95,24.05,24374784,EQ,32621.0,747.21,10970356.0
2022-01-20,24.1,24.8,23.9,24.05,19793638,EQ,23909.0,827.87,7099241.0
2022-01-21,24.05,24.95,23.9,24.0,17152579,EQ,16228.0,1056.97,5537186.0
2022-01-24,24.0,24.05,22.45,23.2,7678006,EQ,14322.0,536.1,3018190.0
2022-01-25,22.75,23.95,22.6,23.75,5643270,EQ,10008.0,563.88,2423611.0
2022-01-27,23.7,23.7,22.75,22.95,7189900,EQ,11042.0,651.14,2809046.0
2022-01-28,23.05,23.65,22.9,22.95,8987891,EQ,9927.0,905.4,2925661.0
2022-01-31,23.1,24.2,22.9,24.05,8404131,EQ,10307.0,815.38,2892380.0
2022-02-01,24.15,24.55,23.8,24.15,6628765,EQ,9366.0,707.75,1736158.0
2022-02-02,24.1,24.3,21.35,22.0,21691560,EQ,24894.0,871.36,6788344.0
2022-02-03,22.05,22.4,21.95,22.0,11301989,EQ,12093.0,934.59,2898982.0
2022-02-04,22.1,22.15,21.95,22.0,8116150,EQ,5582.0,1453.99,3489394.0
2022-02-07,22.1,24.2,21.4,23.9,20964903,EQ,28510.0,735.35,7246896.0
2022-02-08,24.2,24.5,22.8,23.2,4773723,EQ,11410.0,418.38,2540621.0
2022-02-09,23.2,24.25,23.0,24.05,5687930,EQ,10675.0,532.83,2348115.0
2022-02-10,24.45,25.0,24.3,24.5,6692288,EQ,12754.0,524.72,3924174.0
2022-02-11,24.05,24.35,23.5,23.6,3664477,EQ,6334.0,578.54,2184793.0
2022-02-14,23.0,23.1,21.9,22.1,7571791,EQ,11773.0,643.15,2983057.0
2022-02-15,22.0,22.4,21.35,21.95,5951710,EQ,9859.0,603.68,2596499.0
2022-02-16,22.0,23.0,21.9,22.05,6934050,EQ,9939.0,697.66,1717630.0
2022-02-17,22.25,22.35,21.55,21.9,3726463,EQ,4836.0,770.57,1437176.0
2022-02-18,21.85,22.2,21.4,21.45,4322079,EQ,6658.0,649.16,1533113.0
2022-02-21,21.5,21.7,20.8,21.5,3137396,EQ,5678.0,552.55,2005909.0
2022-02-22,20.75,20.85,20.1,20.5,2536969,EQ,7050.0,359.85,1375952.0
2022-02-23,20.55,21.95,20.55,21.55,4567632,EQ,5352.0,853.44,1158291.0
2022-02-24,20.3,21.0,19.4,19.65,3014363,EQ,8476.0,355.64,1787487.0
2022-02-25,20.5,21.25,20.1,20.5,3076278,EQ,6748.0,455.88,1064420.0
2022-02-28,20.6,21.3,20.45,21.1,11126968,EQ,21686.0,513.09,4277181.0
2022-03-02,21.45,23.0,21.25,22.75,9302645,EQ,24909.0,373.47,3893986.0
2022-03-03,23.4,23.9,23.15,23.45,7446466,EQ,17044.0,436.9,3677366.0
2022-03-04,23.6,23.7,22.7,22.85,4248329,EQ,10685.0,397.6,1670083.0
2022-03-07,22.0,22.85,21.1,22.45,3418332,EQ,,,
2022-03-08,22.6,23.25,22.4,22.95,4417839,EQ,8801.0,501.97,1257560.0
2022-03-09,23.05,24.1,22.95,23.4,6033067,EQ,10370.0,581.78,2015833.0
2022-03-10,23.95,24.3,23.1,23.4,2947507,EQ,8135.0,362.32,1740146.0
2022-03-11,23.45,24.1,23.05,23.6,3797830,EQ,7850.0,483.8,1488546.0
2022-03-14,23.9,24.85,23.3,24.1,5740174,EQ,13582.0,422.63,2547753.0
2022-03-15,24.4,24.45,23.1,23.3,2534636,EQ,7731.0,327.85,1391644.0
2022-03-16,23.7,24.25,21.9,22.05,12800734,EQ,16001.0,800.0,5317503.0
2022-03-17,22.5,23.4,21.4,21.75,21854420,EQ,23242.0,940.3,8372841.0
2022-03-21,22.15,22.2,21.45,21.5,7300943,EQ,10098.0,723.01,2986861.0
2022-03-22,21.65,22.15,20.85,21.0,9972877,EQ,11165.0,893.23,3204418.0
2022-03-23,21.2,21.3,20.95,21.0,4484392,EQ,5808.0,772.11,2102435.0
2022-03-24,21.0,21.15,20.8,20.95,1754034,EQ,4565.0,384.24,928542.0
2022-03-25,21.05,21.15,20.45,20.65,2010001,EQ,5776.0,347.99,1270150.0
2022-03-28,20.75,21.2,20.2,20.6,3609291,EQ,6783.0,532.11,1680817.0
2022-03-29,20.65,20.85,20.1,20.25,1523104,EQ,6002.0,253.77,1060428.0
2022-03-30,20.1,20.7,20.1,20.3,1802647,EQ,4670.0,386.01,1119995.0
2022-03-31,20.35,20.45,20.1,20.25,1316024,EQ,3339.0,394.14,869639.0
2022-04-01,20.25,20.85,20.0,20.75,1939162,EQ,4338.0,447.02,984810.0
2022-04-04,20.95,21.3,20.8,21.05,2046858,EQ,5797.0,353.09,1153283.0
2022-04-05,21.2,21.6,20.9,21.05,3426253,EQ,6157.0,556.48,1546246.0
2022-04-06,20.85,22.4,20.8,21.9,7495856,EQ,11668.0,642.43,3518865.0
2022-04-07,22.05,23.1,22.05,22.4,6841497,EQ,10999.0,622.01,3083394.0
2022-04-08,22.6,22.9,22.3,22.4,1812410,EQ,4877.0,371.62,1134354.0
2022-04-11,22.5,22.7,22.25,22.35,1955787,EQ,4734.0,413.14,1201414.0
2022-04-12,22.45,22.45,21.45,21.75,1630295,EQ,4519.0,360.76,964963.0
2022-04-13,21.85,22.25,21.6,21.65,1351232,EQ,3510.0,384.97,718565.0
2022-04-18,21.65,22.2,21.3,21.5,2774866,EQ,6030.0,460.18,1430112.0
2022-04-19,21.75,22.0,21.0,21.3,1581329,EQ,4177.0,378.58,938161.0
2022-04-20,21.15,21.45,20.95,21.0,1333585,EQ,4075.0,327.26,904183.0
2022-04-21,21.1,21.9,21.1,21.65,3014962,EQ,4729.0,637.55,1787398.0
2022-04-22,21.45,23.2,21.3,22.6,6783872,EQ,11937.0,568.31,3748553.0
2022-04-25,22.6,23.15,22.0,22.4,3996548,EQ,8818.0,453.23,2222718.0
2022-04-26,22.6,22.85,21.6,21.9,2632683,EQ,5723.0,460.02,1486941.0
2022-04-27,21.8,21.9,21.1,21.25,1675020,EQ,4099.0,408.64,1029083.0
2022-04-28,21.3,21.65,21.05,21.25,1121626,EQ,3031.0,370.05,658466.0
2022-04-29,21.4,21.4,21.0,21.05,1299513,EQ,3404.0,381.76,833226.0
2022-05-02,20.9,21.1,20.6,20.75,1252016,EQ,3916.0,319.72,708240.0
2022-05-04,20.85,20.9,20.25,20.4,1188331,EQ,4203.0,282.73,761207.0
2022-05-05,20.6,20.7,20.15,20.3,951537,EQ,2670.0,356.38,443311.0
2022-05-06,20.0,20.15,19.65,20.0,912254,EQ,3517.0,259.38,509039.0
2022-05-09,19.9,21.9,19.55,20.85,3141755,EQ,8735.0,359.67,1193900.0
2022-05-10,21.9,21.9,20.2,20.95,3732680,EQ,8931.0,417.95,1909631.0
