Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-12-07,21.75,22.2,21.4,21.7,2884,EQ,,,
2011-12-08,21.5,21.6,21.25,21.55,622,EQ,,,
2011-12-09,21.9,22.0,20.9,20.95,1618,EQ,,,
2011-12-12,22.7,22.7,19.6,19.95,4261,EQ,,,
2011-12-13,19.8,20.35,19.5,20.25,59439,EQ,,,
2011-12-14,20.0,20.6,20.0,20.1,1140,EQ,,,
2011-12-15,19.9,20.5,19.6,20.0,2391,EQ,,,
2011-12-16,19.8,20.25,19.8,20.05,9071,EQ,,,
2011-12-19,19.75,20.1,19.25,20.05,11322,EQ,,,
2011-12-20,19.8,20.3,19.5,19.75,2867,EQ,,,
2011-12-21,19.65,20.5,19.65,20.2,1200,EQ,,,
2011-12-22,20.0,20.75,19.65,20.65,6798,EQ,,,
2011-12-23,20.4,21.0,20.4,20.75,3477,EQ,,,
2011-12-26,20.9,21.75,20.3,20.5,975,EQ,,,
2011-12-27,20.75,21.1,20.25,20.4,864,EQ,,,
2011-12-28,20.25,20.5,19.65,19.75,836,EQ,,,
2011-12-29,19.6,20.05,19.3,19.4,1977,EQ,,,
2011-12-30,20.5,20.5,19.4,19.45,1513,EQ,,,
2012-01-02,20.0,20.2,19.4,19.6,1263,EQ,,,
2012-01-03,19.6,20.0,19.5,19.65,799,EQ,,,
2012-01-04,19.6,19.9,19.15,19.3,2329,EQ,,,
2012-01-05,19.5,19.75,19.3,19.7,1549,EQ,,,
2012-01-06,20.2,20.2,19.4,19.9,1591,EQ,,,
2012-01-07,19.65,19.65,19.65,19.65,20,EQ,,,
2012-01-09,19.9,20.6,19.8,20.3,2508,EQ,,,
2012-01-10,20.25,21.95,20.2,21.75,7922,EQ,,,
2012-01-11,22.1,22.45,21.9,22.0,2629,EQ,,,
2012-01-12,21.75,22.5,21.65,22.2,4536,EQ,,,
2012-01-13,22.0,23.1,22.0,23.0,3766,EQ,,,
2012-01-16,22.75,27.2,21.95,25.2,95888,EQ,,,
2012-01-17,26.25,26.5,24.4,25.0,45583,EQ,,,
2012-01-18,25.1,25.2,23.85,25.0,9201,EQ,,,
2012-01-19,24.95,25.25,24.95,25.1,6337,EQ,,,
2012-01-20,24.9,25.5,24.9,25.15,4535,EQ,,,
2012-01-23,25.35,25.4,24.95,25.25,9590,EQ,,,
2012-01-24,25.0,25.6,24.8,25.25,5206,EQ,,,
2012-01-25,25.25,26.45,25.05,26.05,8460,EQ,,,
2012-01-27,26.25,26.75,25.5,26.45,10047,EQ,,,
2012-01-30,26.1,27.25,26.1,26.75,21638,EQ,,,
2012-01-31,26.5,27.45,26.5,27.25,8051,EQ,,,
2012-02-01,27.0,27.1,25.75,26.1,54477,EQ,,,
2012-02-02,25.9,27.45,25.9,26.15,20939,EQ,,,
2012-02-03,26.9,26.9,26.1,26.25,15875,EQ,,,
2012-02-06,27.5,30.2,26.3,28.8,88724,EQ,,,
2012-02-07,28.75,29.2,27.9,28.75,29629,EQ,,,
2012-02-08,28.5,29.75,28.4,28.7,8761,EQ,,,
2012-02-09,28.75,29.45,28.25,28.5,2963,EQ,,,
2012-02-10,28.75,29.25,28.5,29.0,6078,EQ,,,
2012-02-13,28.75,29.25,28.0,29.2,2960,EQ,,,
2012-02-14,29.0,29.75,28.6,29.45,7983,EQ,,,
2012-02-15,29.25,30.0,29.0,29.4,5432,EQ,,,
2012-02-16,29.6,30.0,28.75,29.55,8100,EQ,,,
2012-02-17,29.75,30.85,29.3,30.25,15369,EQ,,,
2012-02-21,30.0,30.95,30.0,30.25,5801,EQ,,,
2012-02-22,30.25,31.75,30.25,31.25,23992,EQ,,,
2012-02-23,31.0,31.0,27.5,29.45,31321,EQ,,,
2012-02-24,30.25,31.7,29.25,29.75,11435,EQ,,,
2012-02-27,29.5,29.5,28.1,28.45,7179,EQ,,,
2012-02-28,28.75,30.45,28.25,30.05,5943,EQ,,,
2012-02-29,30.0,31.25,29.8,31.0,6434,EQ,,,
2012-03-01,30.75,31.0,29.6,30.25,13537,EQ,,,
2012-03-02,31.0,31.0,29.8,29.9,3758,EQ,,,
2012-03-03,29.75,30.1,29.3,30.05,346,EQ,,,
2012-03-05,30.0,30.0,28.55,28.75,2232,EQ,,,
2012-03-06,29.3,30.0,28.0,28.2,3808,EQ,,,
2012-03-07,28.0,29.25,27.75,29.0,4932,EQ,,,
2012-03-09,29.25,30.0,28.75,28.75,2219,EQ,,,
2012-03-12,28.8,30.0,28.5,29.6,5909,EQ,,,
2012-03-13,29.4,30.5,28.8,30.1,5894,EQ,,,
2012-03-14,30.3,31.2,30.0,30.75,283040,EQ,,,
2012-03-15,30.5,30.75,29.75,30.2,6335,EQ,,,
2012-03-16,30.75,33.4,29.5,29.7,42864,EQ,,,
2012-03-19,29.8,30.7,29.4,30.0,5125,EQ,,,
2012-03-20,30.5,30.5,29.25,29.9,5132,EQ,,,
2012-03-21,29.5,30.1,29.1,29.25,3538,EQ,,,
2012-03-22,29.75,30.0,28.85,29.05,7277,EQ,,,
2012-03-23,28.25,29.5,27.7,28.75,15943,EQ,,,
2012-03-26,29.25,29.25,27.0,27.25,5345,EQ,,,
2012-03-27,27.75,28.0,26.8,26.85,2038,EQ,,,
2012-03-28,26.75,27.1,25.05,25.25,3484,EQ,,,
2012-03-29,25.5,25.9,24.1,25.55,14206,EQ,,,
2012-03-30,26.25,26.25,25.4,25.5,8128,EQ,,,
2012-04-02,26.4,26.5,25.6,26.0,4995,EQ,,,
2012-04-03,26.5,27.25,25.75,26.85,16245,EQ,,,
2012-04-04,27.4,27.4,26.3,27.15,6247,EQ,,,
2012-04-09,26.75,27.0,25.6,25.9,19891,EQ,,,
2012-04-10,26.0,26.25,25.0,25.75,8106,EQ,,,
2012-04-11,25.5,25.95,24.8,24.9,3080,EQ,,,
2012-04-12,25.2,25.55,25.0,25.35,11495,EQ,,,
2012-04-13,26.0,26.0,25.5,25.5,5106,EQ,,,
2012-04-16,26.2,28.25,25.5,27.25,17040,EQ,,,
2012-04-17,26.9,27.25,25.75,27.0,7851,EQ,,,
2012-04-18,26.9,27.25,26.75,26.85,1289,EQ,,,
2012-04-19,26.8,27.05,26.25,26.3,1506,EQ,,,
2012-04-20,26.3,27.05,26.2,26.95,2301,EQ,,,
2012-04-23,26.6,27.5,26.0,26.2,5041,EQ,,,
2012-04-24,26.0,26.7,25.5,26.5,2218,EQ,,,
2012-04-25,26.3,29.75,25.0,28.1,160151,EQ,,,
2012-04-26,28.1,28.1,26.75,27.2,4486,EQ,,,
2012-04-27,27.0,27.2,26.6,26.75,6477,EQ,,,
2012-04-28,27.0,27.45,26.75,26.75,104,EQ,,,
2012-04-30,26.65,27.5,26.5,26.85,5012,EQ,,,
2012-05-02,22.5,27.3,22.5,26.3,2652,EQ,,,
2012-05-03,25.05,27.35,25.05,27.2,24913,EQ,,,
2012-05-04,27.25,28.0,26.4,26.55,11653,EQ,,,
2012-05-07,26.25,26.25,25.25,25.7,13139,EQ,,,
2012-05-08,25.65,26.7,25.0,25.15,8098,EQ,,,
2012-05-09,25.25,25.25,23.5,24.1,5613,EQ,,,
2012-05-10,24.5,24.95,24.2,24.55,4788,EQ,,,
2012-05-11,24.5,24.7,23.7,23.8,9495,EQ,,,
2012-05-14,23.8,24.1,23.5,23.9,29556,EQ,,,
2012-05-15,23.6,24.05,22.75,23.15,34178,EQ,,,
2012-05-16,23.2,23.2,22.25,22.6,10590,EQ,,,
2012-05-17,23.0,23.0,22.5,22.75,19630,EQ,,,
2012-05-18,22.25,22.25,21.4,21.55,5744,EQ,,,
2012-05-21,21.5,22.75,21.5,22.4,24968,EQ,,,
2012-05-22,23.7,23.75,22.65,23.2,7153,EQ,,,
2012-05-23,22.9,24.75,22.6,23.5,5573,EQ,,,
2012-05-24,24.75,24.75,23.25,23.55,1163,EQ,,,
2012-05-25,23.5,23.75,23.25,23.4,281,EQ,,,
2012-05-28,23.6,23.75,23.05,23.2,2568,EQ,,,
2012-05-29,23.1,24.1,23.0,23.85,9088,EQ,,,
2012-05-30,23.9,24.3,23.55,24.0,4762,EQ,,,
2012-05-31,24.7,24.7,23.4,23.65,868,EQ,,,
2012-06-01,24.0,24.95,22.9,23.0,2647,EQ,,,
2012-06-04,22.8,23.7,22.1,22.5,3081,EQ,,,
2012-06-05,23.0,23.75,22.3,22.55,8299,EQ,,,
2012-06-06,23.3,23.3,22.5,22.95,3355,EQ,,,
2012-06-07,23.2,23.75,23.0,23.7,4368,EQ,,,
2012-06-08,23.25,25.75,23.25,24.2,21399,EQ,,,
2012-06-11,24.25,24.85,23.55,23.85,4926,EQ,,,
2012-06-12,23.6,24.75,23.5,24.2,9628,EQ,,,
2012-06-13,24.25,26.85,24.0,24.7,11792,EQ,,,
2012-06-14,25.0,25.0,23.55,23.85,2128,EQ,,,
2012-06-15,25.0,25.0,23.75,24.0,1178,EQ,,,
2012-06-18,26.0,26.0,23.6,24.1,4860,EQ,,,
2012-06-19,24.25,24.5,24.05,24.3,1832,EQ,,,
2012-06-20,23.5,24.95,23.5,24.2,3919,EQ,,,
2012-06-21,24.0,26.25,24.0,25.75,20798,EQ,,,
2012-06-22,26.25,26.4,25.0,25.25,4238,EQ,,,
2012-06-25,25.7,26.0,24.3,24.7,3764,EQ,,,
2012-06-26,24.7,25.2,24.6,24.8,1037,EQ,,,
2012-06-27,24.8,25.5,24.6,24.8,1747,EQ,,,
2012-06-28,25.2,26.5,24.6,25.7,7812,EQ,,,
2012-06-29,25.5,25.5,25.0,25.15,6284,EQ,,,
2012-07-02,25.7,26.1,25.15,25.9,6076,EQ,,,
2012-07-03,26.0,26.5,25.0,25.15,741010,EQ,,,
2012-07-04,25.45,26.15,24.75,25.4,11300,EQ,,,
2012-07-05,26.1,26.5,25.6,26.05,22710,EQ,,,
2012-07-06,25.75,26.45,25.35,26.0,11275,EQ,,,
2012-07-09,25.75,26.4,25.6,26.0,5270,EQ,,,
2012-07-10,26.1,26.4,25.8,26.1,1575,EQ,,,
2012-07-11,25.9,26.25,24.8,25.05,10336,EQ,,,
2012-07-12,25.05,25.25,24.55,25.05,1287,EQ,,,
2012-07-13,25.0,25.45,24.95,25.05,1652,EQ,,,
2012-07-16,25.7,25.7,24.5,24.75,2271,EQ,,,
2012-07-17,24.75,25.2,23.75,23.8,4900,EQ,,,
2012-07-18,24.2,24.2,23.25,23.4,11787,EQ,,,
2012-07-19,23.95,24.0,23.5,23.6,1961,EQ,,,
2012-07-20,23.5,23.55,22.3,22.85,9001,EQ,,,
2012-07-23,24.2,24.2,22.55,23.05,4077,EQ,,,
2012-07-24,23.65,23.65,22.75,23.4,2166,EQ,,,
2012-07-25,23.25,23.7,22.75,23.55,2661,EQ,,,
2012-07-26,23.0,24.0,23.0,23.2,3148,EQ,,,
2012-07-27,23.45,23.65,22.85,23.25,3316,EQ,,,
2012-07-30,22.75,24.75,22.75,24.2,6969,EQ,,,
2012-07-31,24.85,25.9,24.1,25.25,22425,EQ,,,
2012-08-01,25.4,25.75,24.5,24.95,10292,EQ,,,
2012-08-02,24.5,25.2,24.5,24.9,1077,EQ,,,
2012-08-03,25.25,25.25,24.5,24.9,1747,EQ,,,
2012-08-06,24.8,25.45,24.55,24.7,2999,EQ,,,
2012-08-07,24.9,25.0,24.5,24.7,2379,EQ,,,
2012-08-08,24.55,25.05,24.55,24.6,1604,EQ,,,
2012-08-09,24.65,24.65,23.4,23.45,6322,EQ,,,
2012-08-10,23.25,24.0,23.25,23.75,2164,EQ,,,
2012-08-13,23.75,24.0,23.5,23.65,2918,EQ,,,
2012-08-14,24.05,24.75,24.05,24.3,4328,EQ,,,
2012-08-16,24.05,24.75,23.8,23.9,1702,EQ,,,
2012-08-17,24.9,25.0,24.05,24.15,3283,EQ,,,
2012-08-21,24.7,25.25,24.5,25.0,6160,EQ,,,
2012-08-22,25.0,25.25,24.75,24.8,10413,EQ,,,
2012-08-23,24.6,24.95,23.9,23.95,11198,EQ,,,
2012-08-24,23.9,24.15,23.15,23.6,2848,EQ,,,
2012-08-27,23.6,24.25,23.6,23.75,1703,EQ,,,
2012-08-28,23.5,24.0,22.75,22.85,13909,EQ,,,
2012-08-29,22.75,24.0,22.75,23.25,5672,EQ,,,
2012-08-30,23.05,24.25,23.05,23.8,13220,EQ,,,
2012-08-31,23.75,24.0,23.25,23.7,50791,EQ,,,
2012-09-03,23.5,23.95,22.9,23.25,6805,EQ,,,
2012-09-04,23.0,23.7,22.75,23.65,1010,EQ,,,
2012-09-05,23.4,23.75,22.25,23.0,617964,EQ,,,
2012-09-06,22.95,23.2,22.4,22.65,2187,EQ,,,
2012-09-07,22.95,23.95,22.5,23.0,8649,EQ,,,
2012-09-10,22.9,23.2,22.75,23.0,774,EQ,,,
2012-09-11,22.9,23.3,22.75,23.1,2347,EQ,,,
2012-09-12,22.5,23.2,22.5,22.95,2741,EQ,,,
2012-09-13,24.4,24.5,22.6,22.7,3007,EQ,,,
2012-09-14,23.05,23.9,23.0,23.75,4963,EQ,,,
2012-09-17,24.25,25.5,23.85,24.25,12838,EQ,,,
2012-09-18,24.7,27.75,24.5,26.2,73500,EQ,,,
2012-09-20,26.0,26.5,25.3,26.5,33594,EQ,,,
2012-09-21,26.7,26.75,25.9,26.7,26038,EQ,,,
2012-09-24,26.7,28.25,26.0,27.5,91097,EQ,,,
2012-09-25,27.5,28.5,27.0,28.25,10322,EQ,,,
2012-09-26,28.25,28.25,26.6,27.1,20204,EQ,,,
2012-09-27,27.5,28.0,27.1,27.5,10137,EQ,,,
2012-09-28,27.4,28.25,26.9,27.7,8196,EQ,,,
2012-10-01,27.7,27.7,26.8,27.05,40482,EQ,,,
2012-10-03,26.4,29.7,26.4,29.1,40456,EQ,,,
2012-10-04,29.1,31.25,29.1,29.8,95288,EQ,,,
2012-10-05,29.5,34.5,29.5,29.75,526676,EQ,,,
2012-10-08,30.5,30.5,28.8,29.25,51499,EQ,,,
2012-10-09,29.25,30.95,28.9,30.0,372850,EQ,,,
2012-10-10,30.0,30.0,29.4,29.65,126971,EQ,,,
2012-10-11,29.0,30.05,28.75,29.75,76574,EQ,,,
2012-10-12,29.95,30.25,29.35,29.7,77455,EQ,,,
2012-10-15,30.4,30.4,29.3,29.65,40662,EQ,,,
2012-10-16,30.0,30.7,28.9,29.45,231314,EQ,,,
2012-10-17,31.25,31.25,29.05,29.4,27555,EQ,,,
2012-10-18,29.9,30.05,28.6,29.1,228639,EQ,,,
2012-10-19,28.75,29.3,28.4,28.7,42815,EQ,,,
2012-10-22,29.2,29.2,28.0,28.2,21041,EQ,,,
2012-10-23,28.3,29.0,27.65,28.1,50998,EQ,,,
2012-10-25,28.1,29.45,27.75,29.15,13453,EQ,,,
2012-10-26,28.25,29.5,28.25,29.1,25849,EQ,,,
2012-10-29,29.5,29.5,28.95,29.1,8282,EQ,,,
2012-10-30,29.25,29.25,28.8,29.1,8509,EQ,,,
2012-10-31,28.9,29.9,28.0,29.1,17233,EQ,,,
2012-11-01,29.0,29.45,28.55,29.15,7572,EQ,,,
2012-11-02,28.75,29.7,28.75,29.6,20967,EQ,,,
2012-11-05,29.25,30.2,28.9,29.7,23251,EQ,,,
2012-11-06,29.95,30.75,29.6,30.45,24445,EQ,,,
2012-11-07,30.45,30.75,30.25,30.5,8214,EQ,,,
2012-11-08,30.25,30.5,29.6,30.25,8401,EQ,,,
2012-11-09,30.0,30.7,29.75,30.35,6397,EQ,,,
2012-11-12,30.7,30.7,30.25,30.5,14813,EQ,,,
2012-11-13,30.3,30.75,29.8,30.3,2092,EQ,,,
2012-11-15,30.2,31.75,30.2,31.5,15044,EQ,,,
2012-11-16,31.9,33.4,31.0,31.45,63279,EQ,,,
2012-11-19,31.9,31.9,30.55,30.8,6772,EQ,,,
2012-11-20,31.4,31.4,29.6,30.35,7495,EQ,,,
2012-11-21,30.25,30.5,29.7,30.5,2879,EQ,,,
2012-11-22,30.2,31.0,29.75,30.05,4722,EQ,,,
2012-11-23,30.5,30.7,29.8,30.4,20059,EQ,,,
2012-11-26,30.15,31.55,30.15,31.2,11699,EQ,,,
2012-11-27,31.0,31.9,30.9,31.05,9698,EQ,,,
2012-11-29,29.6,31.9,27.85,31.45,98926,EQ,,,
2012-11-30,32.5,33.15,31.3,32.1,57436,EQ,,,
2012-12-03,33.35,33.35,31.5,31.75,47344,EQ,,,
2012-12-04,32.7,32.9,32.0,32.1,7964,EQ,,,
2012-12-05,31.85,32.5,31.55,32.1,13533,EQ,,,
2012-12-06,32.25,33.0,32.0,32.45,51523,EQ,,,
2012-12-07,31.5,32.7,31.5,32.35,20463,EQ,,,
2012-12-10,33.15,33.2,32.25,32.25,5114,EQ,,,
2012-12-11,32.75,32.75,31.4,31.6,7233,EQ,,,
2012-12-12,32.1,32.1,31.05,31.2,1774,EQ,,,
2012-12-13,34.3,34.3,30.55,31.1,7838,EQ,,,
2012-12-14,31.7,31.7,30.55,31.25,7736,EQ,,,
2012-12-17,31.5,31.75,31.0,31.0,6844,EQ,,,
2012-12-18,31.0,32.0,31.0,31.6,9400,EQ,,,
2012-12-19,31.5,32.75,31.3,31.7,5322,EQ,,,
2012-12-20,31.5,32.1,30.85,31.05,4860,EQ,,,
2012-12-21,31.25,31.65,30.1,30.65,3753,EQ,,,
2012-12-24,30.75,31.0,29.35,30.1,19002,EQ,,,
2012-12-26,30.0,30.4,29.55,29.9,8627,EQ,,,
2012-12-27,30.25,30.45,29.95,30.35,18614,EQ,,,
2012-12-28,30.0,30.85,29.9,30.0,13119,EQ,,,
2012-12-31,30.0,30.0,29.4,29.6,5062,EQ,,,
2013-01-01,30.0,30.25,29.6,29.65,10220,EQ,,,
2013-01-02,30.75,30.75,29.6,29.85,6835,EQ,,,
2013-01-03,30.5,31.0,29.9,30.4,82339,EQ,,,
2013-01-04,30.3,30.75,30.0,30.1,19707,EQ,,,
2013-01-07,30.25,30.5,29.6,29.85,22414,EQ,,,
2013-01-08,29.7,30.0,29.4,29.5,15451,EQ,,,
2013-01-09,29.5,29.85,29.2,29.4,19121,EQ,,,
2013-01-10,29.4,30.0,28.85,29.05,7388,EQ,,,
2013-01-11,29.25,29.4,28.8,29.0,3559,EQ,,,
2013-01-14,29.25,29.7,28.75,29.05,24527,EQ,,,
2013-01-15,29.0,29.1,28.35,28.7,28180,EQ,,,
2013-01-16,29.25,29.95,28.25,28.4,15498,EQ,,,
2013-01-17,28.75,29.0,28.25,28.5,2542,EQ,,,
2013-01-18,28.5,29.0,28.45,28.55,2739,EQ,,,
2013-01-21,29.05,29.5,28.25,28.5,29601,EQ,,,
2013-01-22,29.05,29.05,27.2,27.55,12167,EQ,,,
2013-01-23,28.35,28.35,27.05,27.3,2977,EQ,,,
2013-01-24,27.75,27.75,26.25,26.55,9051,EQ,,,
2013-01-25,26.55,27.25,25.9,27.1,9626,EQ,,,
2013-01-28,27.25,27.25,26.3,26.7,2442,EQ,,,
2013-01-29,26.75,26.75,26.25,26.5,18977,EQ,,,
2013-01-30,26.55,27.0,25.85,26.75,15037,EQ,,,
2013-01-31,26.75,27.0,26.1,26.7,4106,EQ,,,
2013-02-01,26.6,27.1,26.25,26.5,14071,EQ,,,
2013-02-04,26.4,27.0,25.85,26.2,20821,EQ,,,
2013-02-05,26.0,26.25,25.35,26.2,12129,EQ,,,
2013-02-06,26.25,26.45,25.55,25.85,20360,EQ,,,
2013-02-07,25.65,25.75,25.1,25.2,16487,EQ,,,
2013-02-08,25.75,25.75,25.05,25.05,3903,EQ,,,
2013-02-11,25.2,25.7,25.0,25.3,812,EQ,,,
2013-02-12,26.25,26.25,24.75,24.95,2671,EQ,,,
2013-02-13,24.95,25.0,24.25,24.5,10752,EQ,,,
2013-02-14,24.7,24.75,23.9,24.0,6769,EQ,,,
2013-02-15,23.75,24.0,22.4,22.5,42174,EQ,,,
2013-02-18,23.0,23.0,21.4,21.8,27758,EQ,,,
2013-02-19,21.75,23.0,21.75,22.55,11386,EQ,,,
2013-02-20,22.55,23.05,22.1,22.9,6962,EQ,,,
2013-02-21,22.7,22.7,22.25,22.5,7489,EQ,,,
2013-02-22,22.75,22.75,22.05,22.4,6660,EQ,,,
2013-02-25,22.4,22.6,22.0,22.05,3991,EQ,,,
2013-02-26,23.25,23.25,21.15,21.25,7299,EQ,,,
2013-02-27,21.05,22.7,20.35,22.45,11620,EQ,,,
2013-02-28,22.25,22.85,21.55,21.8,9014,EQ,,,
2013-03-01,21.3,22.25,20.5,21.0,24636,EQ,,,
2013-03-04,21.0,21.2,20.7,20.7,12022,EQ,,,
2013-03-05,20.7,22.0,20.7,21.55,16012,EQ,,,
2013-03-06,21.5,22.0,21.15,21.7,629873,EQ,,,
2013-03-07,21.7,22.25,21.45,22.15,7014,EQ,,,
2013-03-08,22.2,22.7,21.5,22.4,16334,EQ,,,
2013-03-11,22.55,23.25,21.9,22.05,36393,EQ,,,
2013-03-12,21.9,23.9,21.9,22.35,11971,EQ,,,
2013-03-13,22.25,22.25,21.4,21.5,2108,EQ,,,
2013-03-14,21.3,22.75,21.25,22.55,7454,EQ,,,
2013-03-15,22.25,22.5,22.05,22.45,1189,EQ,,,
2013-03-18,22.25,22.25,21.25,21.55,2072,EQ,,,
2013-03-19,21.55,23.2,20.0,20.55,12149,EQ,,,
2013-03-20,20.5,20.5,18.65,20.0,154790,EQ,,,
2013-03-21,19.75,20.6,19.2,20.05,69791,EQ,,,
2013-03-22,20.0,20.1,19.25,20.0,42473,EQ,,,
2013-03-25,20.6,20.6,19.0,19.1,12604,EQ,,,
2013-03-26,19.0,20.2,19.0,19.15,9641,EQ,,,
2013-03-28,18.9,19.5,18.25,19.25,61374,EQ,,,
2013-04-01,19.05,20.1,18.9,19.85,32564,EQ,,,
2013-04-02,19.9,20.4,19.8,20.25,21060,EQ,,,
2013-04-03,20.1,20.75,20.05,20.45,2625,EQ,,,
2013-04-04,20.0,20.25,19.7,20.0,175996,EQ,,,
2013-04-05,20.25,20.25,19.5,19.7,404,EQ,,,
2013-04-08,19.6,20.0,19.6,19.7,1343,EQ,,,
2013-04-09,19.9,19.9,19.5,19.55,728,EQ,,,
2013-04-10,19.55,20.0,19.4,19.8,10438,EQ,,,
2013-04-11,19.8,20.75,19.4,19.5,59614,EQ,,,
2013-04-12,19.25,19.9,19.05,19.65,4352,EQ,,,
2013-04-15,19.5,20.35,19.5,20.0,4229,EQ,,,
2013-04-16,20.1,20.75,20.0,20.3,79462,EQ,,,
2013-04-17,20.5,20.9,20.0,20.7,11718,EQ,,,
2013-04-18,20.5,20.6,19.85,20.05,7773,EQ,,,
2013-04-22,20.5,20.85,19.95,20.0,13654,EQ,,,
2013-04-23,20.7,21.4,19.8,20.55,68103,EQ,,,
2013-04-25,24.0,24.0,21.55,21.9,78732,EQ,,,
2013-04-26,22.0,22.2,21.3,21.5,17318,EQ,,,
2013-04-29,22.95,22.95,21.5,21.75,214222,EQ,,,
2013-04-30,21.6,21.95,20.9,21.35,40485,EQ,,,
2013-05-02,21.3,21.65,21.25,21.5,16070,EQ,,,
2013-05-03,21.45,22.1,21.25,21.6,110031,EQ,,,
2013-05-06,22.0,22.5,21.8,22.25,430854,EQ,,,
2013-05-07,22.25,22.5,21.75,22.2,25465,EQ,,,
2013-05-08,22.2,23.3,21.7,23.0,52378,EQ,,,
2013-05-09,22.9,22.9,22.25,22.5,14012,EQ,,,
2013-05-10,22.75,23.0,22.1,22.25,6076,EQ,,,
2013-05-11,22.25,22.25,22.15,22.2,117,EQ,,,
2013-05-13,22.2,23.4,22.05,22.25,53110,EQ,,,
2013-05-14,22.1,23.25,22.0,22.35,8186,EQ,,,
2013-05-15,22.4,22.85,22.25,22.55,6278,EQ,,,
2013-05-16,23.25,24.0,22.75,23.1,56279,EQ,,,
2013-05-17,23.65,23.8,22.3,22.55,51340,EQ,,,
2013-05-20,23.0,23.0,22.5,22.6,5633,EQ,,,
2013-05-21,22.45,23.0,22.25,22.75,211930,EQ,,,
2013-05-22,22.5,22.75,22.25,22.25,2294,EQ,,,
2013-05-23,22.25,22.45,21.95,22.0,6661,EQ,,,
2013-05-24,21.8,22.2,21.55,21.9,14350,EQ,,,
2013-05-27,21.9,23.0,21.8,22.95,8999,EQ,,,
2013-05-28,22.7,22.7,22.25,22.4,13136,EQ,,,
2013-05-29,22.4,22.5,22.2,22.25,1262,EQ,,,
2013-05-30,22.25,22.5,22.25,22.3,1780,EQ,,,
2013-05-31,22.25,22.6,21.75,22.25,51268,EQ,,,
2013-06-03,21.5,22.25,21.5,21.95,30960,EQ,,,
2013-06-04,21.8,22.45,21.8,22.1,12198,EQ,,,
2013-06-05,22.45,22.5,22.0,22.05,2635,EQ,,,
2013-06-06,22.25,23.0,22.05,22.6,7730,EQ,,,
2013-06-07,22.4,23.0,22.0,22.05,65187,EQ,,,
2013-06-10,22.4,22.4,21.75,21.85,1757,EQ,,,
2013-06-11,22.25,22.25,21.4,21.55,3156,EQ,,,
2013-06-12,21.25,22.4,21.1,21.25,2508,EQ,,,
2013-06-13,22.5,22.5,20.8,21.0,4340,EQ,,,
2013-06-14,21.3,21.3,20.6,20.8,3310,EQ,,,
2013-06-17,20.8,20.9,19.6,20.1,12335,EQ,,,
2013-06-18,20.0,20.5,19.55,20.2,3473,EQ,,,
2013-06-19,20.05,20.6,20.0,20.1,1381,EQ,,,
2013-06-20,20.0,20.35,19.75,20.0,1206,EQ,,,
2013-06-21,19.9,20.1,19.25,19.8,5961,EQ,,,
2013-06-24,19.65,20.25,19.1,19.4,3002,EQ,,,
2013-06-25,19.4,20.0,19.4,20.0,942,EQ,,,
2013-06-26,19.9,21.85,19.75,21.0,570982,EQ,,,
2013-06-27,20.9,21.7,19.75,20.05,18335,EQ,,,
2013-06-28,20.0,20.55,19.5,20.5,224038,EQ,,,
2013-07-01,20.75,20.95,20.25,20.5,308928,EQ,,,
2013-07-02,20.45,20.75,20.45,20.7,955,EQ,,,
2013-07-03,20.55,20.75,20.4,20.65,3622,EQ,,,
2013-07-04,20.55,20.75,20.05,20.3,35031,EQ,,,
2013-07-05,20.5,20.95,20.0,20.05,4285,EQ,,,
2013-07-08,20.25,20.5,20.25,20.25,103717,EQ,,,
2013-07-09,20.05,20.75,20.05,20.5,517570,EQ,,,
2013-07-10,20.3,20.5,19.8,20.4,1003586,EQ,,,
2013-07-11,20.9,20.9,19.9,20.15,544331,EQ,,,
2013-07-12,20.15,21.25,19.75,20.2,730673,EQ,,,
2013-07-15,19.9,20.2,19.9,19.9,4185,EQ,,,
2013-07-16,19.9,19.9,18.85,19.6,7714,EQ,,,
2013-07-17,19.5,20.25,19.25,20.0,208992,EQ,,,
2013-07-18,19.95,20.25,19.7,19.8,238943,EQ,,,
2013-07-19,19.8,19.95,19.3,19.7,52789,EQ,,,
2013-07-22,19.7,20.0,19.05,19.2,4305,EQ,,,
2013-07-23,19.15,19.5,18.5,19.1,14049,EQ,,,
2013-07-24,19.0,19.45,17.15,18.4,20991,EQ,,,
2013-07-25,19.25,19.45,18.55,18.75,1997,EQ,,,
2013-07-26,18.7,19.2,18.5,18.75,3819,EQ,,,
2013-07-29,18.25,19.4,17.75,18.85,8184,EQ,,,
2013-07-30,18.75,19.1,17.9,18.7,6505,EQ,,,
2013-07-31,18.5,20.25,18.05,19.6,11920,EQ,,,
2013-08-01,19.4,20.6,15.75,20.05,127006,EQ,,,
2013-08-02,19.75,19.75,18.6,19.25,512199,EQ,,,
2013-08-05,19.1,19.7,18.3,18.75,11373,EQ,,,
2013-08-06,18.75,19.5,18.5,18.55,3792,EQ,,,
2013-08-07,18.75,18.85,18.5,18.8,769,EQ,,,
2013-08-08,18.75,19.7,18.25,18.5,31784,EQ,,,
2013-08-12,19.95,19.95,17.9,18.25,20220,EQ,,,
