Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-22,3.15,3.35,3.1,3.1,1255619,1014,1238.28,1255619
2021-01-25,3.1,3.25,2.95,3.0,1000031,1045,956.97,1000031
2021-01-27,2.95,3.0,2.85,2.85,994423,1152,863.21,994423
2021-01-28,2.8,2.95,2.75,2.95,295422,362,816.08,295422
2021-01-29,3.05,3.05,3.05,3.05,214303,176,1217.63,214303
2021-02-01,3.2,3.2,3.05,3.2,1002673,641,1564.23,1002673
2021-02-02,3.35,3.35,3.15,3.35,1607204,786,2044.79,776244
2021-02-03,3.45,3.5,3.35,3.5,2532621,1316,1924.48,1327592
2021-02-04,3.5,3.65,3.35,3.4,2852425,1512,1886.52,1845545
2021-02-05,3.4,3.5,3.25,3.3,1976387,1341,1473.82,1202310
2021-02-08,3.3,3.4,3.2,3.25,1173337,946,1240.31,804525
2021-02-09,3.25,3.35,3.1,3.2,792651,763,1038.86,463927
2021-02-10,3.2,3.4,3.2,3.2,1122332,843,1331.35,794027
2021-02-11,3.1,3.2,3.1,3.1,717440,676,1061.3,586835
2021-02-12,3.15,3.2,3.05,3.1,749054,629,1190.86,552817
2021-02-15,3.05,3.4,3.05,3.4,2356500,1145,2058.08,2009392
2021-02-16,3.7,3.7,3.5,3.55,4147198,2046,2026.98,2984639
2021-02-17,3.6,3.6,3.4,3.5,2079683,1075,1934.59,1567065
2021-02-18,3.5,3.55,3.35,3.4,1509258,999,1510.77,973624
2021-02-19,3.4,3.45,3.15,3.25,1581900,1130,1399.91,1026182
2021-02-22,3.3,3.3,3.1,3.2,1055499,805,1311.18,637728
2021-02-23,3.15,3.25,3.15,3.2,611650,679,900.81,415972
2021-02-24,3.15,3.25,3.15,3.2,514676,475,1083.53,330614
2021-02-25,3.25,3.3,3.15,3.2,1022040,836,1222.54,668045
2021-02-26,3.25,3.25,3.15,3.2,726839,659,1102.94,586158
2021-03-01,3.3,3.5,3.3,3.4,3111461,1498,2077.08,1809847
2021-03-02,3.4,3.65,3.35,3.45,1654906,1026,1612.97,1062982
2021-03-03,3.45,3.5,3.3,3.35,1399808,1146,1221.47,1098290
2021-03-04,3.35,3.4,3.15,3.3,2383490,1297,1837.69,1712607
2021-03-05,3.35,3.35,3.15,3.25,1604651,1089,1473.51,970198
2021-03-08,3.25,3.3,3.15,3.2,1347388,1016,1326.17,872564
2021-03-09,3.2,3.25,3.15,3.2,821189,608,1350.64,633919
2021-03-10,3.5,3.5,3.4,3.5,7574565,1167,6490.63,3446599
2021-03-12,3.85,3.85,3.85,3.85,2117740,943,2245.75,2117740
2021-03-15,4.2,4.2,4.2,4.2,2479713,918,2701.21,2479713
2021-03-16,4.4,4.4,4.4,4.4,1892134,651,2906.5,1891133
2021-03-17,4.6,4.6,4.2,4.2,21971026,4635,4740.24,10953654
2021-03-18,4.0,4.2,4.0,4.0,2934982,640,4585.91,2019150
2021-03-19,3.8,3.8,3.8,3.8,351071,431,814.55,351071
2021-03-22,3.65,3.8,3.65,3.65,6661554,2199,3029.36,3411314
2021-03-23,3.65,3.8,3.6,3.7,3115495,1669,1866.68,1946853
2021-03-24,3.8,3.8,3.55,3.7,2062595,1278,1613.92,1362465
2021-03-25,3.7,3.8,3.55,3.55,1242927,1198,1037.5,902147
2021-03-26,3.45,3.65,3.45,3.6,1689053,1421,1188.64,1384492
2021-03-30,3.65,3.65,3.45,3.45,1535184,1564,981.58,1162544
2021-03-31,3.35,3.4,3.3,3.3,2210173,1071,2063.65,1745089
2021-04-01,3.15,3.45,3.15,3.45,4146593,1014,4089.34,3437695
2021-04-05,3.5,3.6,3.3,3.45,2164823,2040,1061.19,1351419
2021-04-06,3.45,3.5,3.3,3.4,1917019,812,2360.86,1269270
2021-04-07,3.5,3.5,3.3,3.35,2177149,1289,1689.02,1584444
2021-04-08,3.45,3.5,3.35,3.45,949670,989,960.23,714493
2021-04-09,3.45,3.45,3.35,3.45,1330880,1024,1299.69,977288
2021-04-12,3.4,3.45,3.15,3.15,3286260,1942,1692.2,2346508
2021-04-13,3.2,3.2,3.1,3.2,1037002,1282,808.89,780680
2021-04-15,3.25,3.25,3.0,3.05,1605906,1082,1484.2,953533
2021-04-16,3.1,3.25,3.1,3.15,671952,600,1119.92,473715
2021-04-19,3.1,3.15,2.95,3.05,1149928,831,1383.79,736640
2021-04-20,3.05,3.2,3.05,3.1,1225580,882,1389.55,721777
2021-04-22,3.15,3.15,3.0,3.05,1411352,841,1678.18,890611
2021-04-23,3.05,3.15,3.0,3.05,1030761,610,1689.77,643251
2021-04-26,3.1,3.2,3.05,3.1,1047275,626,1672.96,535139
2021-04-27,3.15,3.2,3.1,3.1,603980,513,1177.35,454460
2021-04-28,3.15,3.2,3.05,3.1,1100292,533,2064.34,465666
2021-04-29,3.1,3.2,3.05,3.1,874063,500,1748.13,451729
2021-04-30,3.1,3.35,3.05,3.25,2454296,1026,2392.1,1536265
2021-05-03,3.25,3.3,3.15,3.2,1410960,856,1648.32,1084164
2021-05-04,3.25,3.35,3.15,3.15,1063290,648,1640.88,677280
2021-05-05,3.15,3.25,3.15,3.2,1039409,556,1869.44,693030
2021-05-06,3.15,3.2,3.15,3.15,712864,609,1170.55,541590
2021-05-07,3.2,3.3,3.15,3.25,1436435,664,2163.31,1016236
2021-05-10,3.35,3.55,3.3,3.55,1707618,788,2167.03,1335264
2021-05-11,3.85,3.9,3.25,3.9,4306763,1197,3597.96,2678750
2021-05-12,4.15,4.25,3.65,3.85,8499281,3410,2492.46,5513951
2021-05-14,4.0,4.1,3.8,3.9,3507911,1883,1862.94,2718717
2021-05-17,4.2,4.25,4.05,4.15,5385122,2405,2239.14,3440750
2021-05-18,4.25,4.25,3.95,4.0,4128439,1829,2257.21,2543305
2021-05-19,4.0,4.1,3.8,4.0,2824809,1554,1817.77,1621091
2021-05-20,4.15,4.15,3.85,3.9,2511149,1338,1876.79,1747911
2021-05-21,3.95,3.95,3.75,3.75,2676274,1525,1754.93,2096599
2021-05-24,3.75,3.9,3.6,3.85,4776638,2007,2379.99,2826031
2021-05-25,3.9,4.0,3.85,4.0,3648999,1884,1936.84,2461530
2021-05-26,4.0,4.1,3.95,4.0,2270642,1509,1504.73,1748278
2021-05-27,4.05,4.1,3.95,4.1,2573964,1603,1605.72,1791173
2021-05-28,4.1,4.2,4.0,4.0,1691227,1301,1299.94,1158616
2021-05-31,4.05,4.1,4.0,4.05,1547033,1117,1384.99,1221737
2021-06-01,4.05,4.15,3.95,4.0,1581728,1004,1575.43,1066790
2021-06-02,4.1,4.1,4.0,4.05,1617353,924,1750.38,1412597
2021-06-03,4.15,4.25,4.0,4.25,5896492,1625,3628.61,3722021
2021-06-04,4.35,4.45,4.15,4.45,8003491,2366,3382.71,4542911
2021-06-07,4.65,4.65,4.55,4.65,2817582,1038,2714.43,2017131
2021-06-08,4.85,4.85,4.7,4.85,3303178,1423,2321.28,2097689
2021-06-09,5.05,5.05,5.05,5.05,878933,424,2072.96,878933
2021-06-10,5.3,5.3,5.3,5.3,357673,291,1229.12,357673
2021-06-11,5.55,5.55,5.45,5.55,8601918,1842,4669.88,6279070
2021-06-14,5.8,5.8,5.3,5.8,12275676,4701,2611.29,7015333
2021-06-15,6.05,6.05,5.95,6.05,1777110,777,2287.14,1483930
2021-06-16,6.35,6.35,6.2,6.35,4342029,2219,1956.75,2732823
2021-06-17,6.65,6.65,6.5,6.65,1214716,1103,1101.28,1214716
2021-06-18,6.95,6.95,6.35,6.95,5518896,3582,1540.73,5518896
2021-06-21,7.2,7.2,6.65,7.0,5955491,5171,1151.71,5955491
2021-06-22,7.1,7.2,6.9,7.0,3478648,3513,990.22,3478648
2021-06-23,7.3,7.3,6.75,6.8,2968707,2572,1154.24,2968707
2021-06-24,6.95,6.95,6.5,6.5,636741,1065,597.88,636741
2021-06-25,6.2,6.35,6.2,6.2,855517,891,960.18,855517
2021-06-28,5.9,5.9,5.9,5.9,659650,853,773.33,659650
2021-06-29,5.65,5.65,5.65,5.65,617672,774,798.03,617672
2021-06-30,5.4,5.9,5.4,5.85,5377889,3440,1563.34,5377889
2021-07-01,5.9,6.0,5.6,5.6,1717989,1895,906.59,1717989
2021-07-02,5.35,5.6,5.35,5.5,1813208,1994,909.33,1813208
2021-07-05,5.65,5.75,5.25,5.75,2179830,2244,971.4,2179830
2021-07-06,6.0,6.0,5.9,6.0,1442679,1250,1154.14,1442679
2021-07-07,6.3,6.3,5.8,6.25,3029822,2252,1345.39,3029822
2021-07-08,6.55,6.55,6.25,6.35,3012276,2740,1099.37,3012276
2021-07-09,6.55,6.65,6.4,6.65,2024643,1858,1089.69,2024643
2021-07-12,6.95,6.95,6.5,6.6,1919832,2155,890.87,1919832
2021-07-13,6.7,6.7,6.3,6.3,1116103,1142,977.32,1116103
2021-07-14,6.2,6.2,6.0,6.0,1400446,1412,991.82,1400446
2021-07-15,5.75,6.05,5.7,5.9,1924184,1751,1098.91,1924184
2021-07-16,5.9,6.05,5.65,5.9,1081320,1241,871.33,1081320
2021-07-19,5.65,6.15,5.65,6.05,1517308,1499,1012.21,1517308
2021-07-20,6.25,6.35,5.9,5.95,3875059,2274,1704.07,2186565
2021-07-22,6.0,6.1,5.7,5.75,1923729,1496,1285.92,1184643
2021-07-23,5.8,5.9,5.6,5.65,1325267,1231,1076.58,761643
2021-07-26,5.8,5.9,5.6,5.9,1042086,676,1541.55,683989
2021-07-27,6.0,6.05,5.65,5.75,2207815,1309,1686.64,1311346
2021-07-28,5.8,5.8,5.55,5.7,1624736,1137,1428.97,882146
2021-07-29,5.6,5.7,5.5,5.5,1865109,1323,1409.76,929760
2021-07-30,5.45,5.65,5.35,5.55,1455394,1479,984.04,907750
2021-08-02,5.45,5.6,5.35,5.4,3421538,9227,370.82,1420122
2021-08-03,5.35,5.45,5.15,5.15,4673361,2120,2204.42,2459420
2021-08-04,4.95,5.4,4.9,4.9,11227239,4056,2768.06,4725260
2021-08-05,4.7,4.8,4.7,4.7,3328504,1895,1756.47,1941098
2021-08-06,4.5,4.6,4.5,4.5,4861958,2493,1950.24,2958807
2021-08-09,4.65,4.65,4.3,4.3,5219023,3135,1664.76,2748396
2021-08-10,4.4,4.45,4.1,4.1,2906009,2822,1029.77,1627149
2021-08-11,4.05,4.2,3.9,4.0,4409726,2306,1912.28,2331704
2021-08-12,4.0,4.2,4.0,4.2,433483,320,1354.63,303034
2021-08-13,4.35,4.4,4.3,4.4,665705,345,1929.58,358764
2021-08-16,4.55,4.6,4.2,4.25,4813103,2578,1866.99,2080093
2021-08-17,4.2,4.45,4.1,4.3,2488591,1844,1349.56,1807053
2021-08-18,4.35,4.5,4.2,4.2,2364332,2290,1032.46,1618328
2021-08-20,4.1,4.15,4.0,4.0,2426473,2044,1187.12,1746359
2021-08-23,3.95,4.05,3.8,3.8,2133659,2544,838.7,1281799
2021-08-24,3.75,3.95,3.65,3.95,1288717,2100,613.67,529976
2021-08-25,4.1,4.1,4.0,4.1,1310062,672,1949.5,878249
2021-08-26,4.2,4.25,4.0,4.1,887511,1479,600.08,575550
2021-08-27,4.1,4.15,4.0,4.05,795931,920,865.14,523535
2021-08-30,4.1,4.2,4.0,4.0,847575,1542,549.66,526541
2021-08-31,4.0,4.2,4.0,4.1,927110,927,1000.12,724785
2021-09-01,4.1,4.3,4.1,4.25,1036282,1116,928.57,694975
2021-09-02,4.3,4.35,4.1,4.25,1437345,1537,935.16,714147
2021-09-03,4.25,4.45,4.2,4.35,1767113,2131,829.24,1172611
2021-09-06,4.4,4.5,4.2,4.3,1077483,2064,522.04,690661
2021-09-07,4.25,4.35,4.2,4.25,805887,741,1087.57,494427
2021-09-08,4.25,4.35,4.05,4.1,1706316,1922,887.78,1310853
2021-09-09,3.95,4.1,3.9,3.95,2258220,1434,1574.77,1632772
2021-09-13,4.0,4.1,4.0,4.05,1198430,1538,779.21,723662
2021-09-14,4.1,4.15,4.05,4.05,1081764,1031,1049.24,775518
2021-09-15,4.1,4.15,4.05,4.05,1540160,1452,1060.72,1093052
2021-09-16,4.1,4.1,4.0,4.05,1237605,974,1270.64,727131
2021-09-17,4.05,4.15,3.95,4.1,2332381,1209,1929.18,1109234
2021-09-20,4.1,4.2,4.05,4.1,1203635,1012,1189.36,682125
2021-09-21,4.15,4.2,4.05,4.1,1607743,666,2414.03,1186224
2021-09-22,4.15,4.15,4.05,4.1,672545,658,1022.1,462967
2021-09-23,4.15,4.15,4.1,4.15,791791,710,1115.2,526763
2021-09-24,4.1,4.15,4.05,4.05,888000,798,1112.78,570823
2021-09-27,4.05,4.1,4.0,4.05,1165418,836,1394.04,683735
2021-09-28,4.1,4.25,4.05,4.25,2540743,1011,2513.1,1288575
2021-09-29,4.35,4.45,4.2,4.45,1079481,689,1566.74,670011
2021-09-30,4.65,4.65,4.65,4.65,640386,297,2156.18,640385
2021-10-01,4.75,4.85,4.65,4.85,1715610,611,2807.87,1115739
2021-10-04,5.05,5.05,5.05,5.05,254614,311,818.69,254614
2021-10-05,5.3,5.3,5.3,5.3,201682,287,702.72,201682
2021-10-06,5.55,5.55,5.55,5.55,490262,385,1273.41,490262
2021-10-07,5.8,5.8,5.4,5.8,7296302,3855,1892.69,5083574
2021-10-08,6.05,6.05,5.95,6.05,1404499,692,2029.62,1144479
2021-10-11,6.35,6.35,6.35,6.35,685660,505,1357.74,685600
2021-10-12,6.65,6.65,6.05,6.05,8705436,4601,1892.07,4638933
2021-10-13,5.85,5.9,5.75,5.75,2977515,1927,1545.16,1664943
2021-10-14,5.55,5.6,5.5,5.5,2301004,1160,1983.62,1535211
2021-10-18,5.3,5.75,5.25,5.75,8440512,2826,2986.73,3994343
2021-10-19,5.9,6.0,5.5,5.55,4380463,3151,1390.18,2300017
2021-10-20,5.4,5.75,5.3,5.35,2500207,2065,1210.75,1459248
2021-10-21,5.5,5.6,5.25,5.45,1854981,1521,1219.58,1029635
2021-10-22,5.6,5.65,5.3,5.5,1792880,1632,1098.58,1056084
2021-10-25,5.75,5.75,5.3,5.3,1725927,1438,1200.23,1047141
2021-10-26,5.35,5.55,5.35,5.55,1822710,1306,1395.64,1212631
2021-10-27,5.8,5.8,5.8,5.8,509889,647,788.08,509889
2021-10-28,6.05,6.05,6.05,6.05,978541,519,1885.44,978541
2021-10-29,6.35,6.35,6.35,6.35,885772,517,1713.29,885772
2021-11-01,6.65,6.65,6.65,6.65,445568,427,1043.48,445568
2021-11-02,6.95,6.95,6.95,6.95,385149,374,1029.81,385149
2021-11-03,7.25,7.25,7.25,7.25,497772,424,1173.99,497772
2021-11-04,7.6,7.6,7.6,7.6,202182,424,476.84,497772
2021-11-08,7.7,7.95,7.25,7.95,31587593,12577,2511.54,12643985
2021-11-09,8.15,8.3,8.15,8.3,1211718,907,1335.96,911106
2021-11-10,8.7,8.7,8.7,8.7,298388,372,802.12,298388
2021-11-11,9.1,9.1,9.1,9.1,348908,403,865.78,348907
2021-11-12,9.55,9.55,8.85,9.55,20180324,11517,1752.22,8768787
2021-11-15,10.0,10.0,9.55,10.0,7931803,5570,1424.02,3555292
2021-11-16,10.5,10.5,10.5,10.5,1037993,1109,935.97,744419
2021-11-17,11.0,11.0,11.0,11.0,396242,482,822.08,396242
2021-11-18,11.55,11.55,11.1,11.55,6312918,3768,1675.4,4085132
2021-11-22,12.1,12.1,12.0,12.1,4682166,2385,1963.17,2834416
2021-11-23,12.7,12.7,12.7,12.7,283452,454,624.34,283452
2021-11-24,13.3,13.3,13.3,13.3,328546,422,778.55,328546
2021-11-25,13.95,13.95,13.95,13.95,265249,400,663.12,265249
2021-11-26,14.6,14.6,14.6,14.6,5372418,2942,1826.11,4112221
2021-11-29,15.3,15.3,13.9,13.9,16981182,15004,1131.78,9913515
2021-11-30,13.25,13.25,13.25,13.25,738672,1983,372.5,738672
2021-12-01,12.6,12.6,12.6,12.6,505583,1330,380.14,482377
2021-12-02,12.0,12.0,12.0,12.0,607965,1301,467.31,521844
2021-12-03,11.4,11.4,11.4,11.4,756617,1489,508.14,755617
2021-12-06,11.0,11.95,10.85,11.95,44236882,17828,2481.31,16418223
2021-12-07,12.5,12.5,11.4,11.4,29388765,15916,1846.49,10723364
2021-12-08,11.15,11.35,10.85,10.85,10015806,6687,1497.8,4433579
2021-12-09,10.4,11.35,10.35,11.35,15273766,12277,1244.1,6244154
2021-12-10,11.7,11.9,11.05,11.85,10016509,8381,1195.14,4158686
2021-12-13,12.4,12.4,12.4,12.4,520997,780,667.94,520997
2021-12-14,13.0,13.0,13.0,13.0,485830,628,773.61,485830
2021-12-15,13.65,13.65,13.65,13.65,358152,531,674.49,358152
2021-12-16,14.3,14.3,13.1,14.3,30767446,23877,1288.58,12125045
2021-12-17,15.0,15.0,13.7,14.2,20814590,17916,1161.79,8283314
2021-12-20,13.55,13.75,13.5,13.5,1147441,2382,481.71,1009313
2021-12-21,13.2,13.85,12.85,12.85,11203918,9102,1230.93,5114648
2021-12-22,12.55,13.45,12.55,13.45,10667707,8598,1240.72,5390019
2021-12-23,13.8,13.8,12.8,12.85,10068451,10360,971.86,4918397
2021-12-24,12.85,13.45,12.75,13.45,12624708,7917,1594.63,5118683
2021-12-27,13.5,13.85,12.9,13.05,7687317,8064,953.29,4173649
2021-12-28,13.45,13.7,13.2,13.7,4065335,1950,2084.79,3498667
2021-12-29,14.35,14.35,13.35,13.55,10744713,11601,926.19,6179869
2021-12-30,13.85,13.85,13.05,13.25,6221120,7833,794.22,3605455
2021-12-31,13.2,13.9,13.05,13.8,13864386,9611,1442.55,7906259
2022-01-03,14.0,14.3,13.55,13.6,9214220,11234,820.21,5707530
2022-01-04,13.75,13.95,12.95,12.95,10149268,9939,1021.16,6064750
2022-01-05,12.45,12.55,12.35,12.35,2267670,3476,652.38,1577852
2022-01-06,11.75,12.95,11.75,12.95,11528934,11961,963.88,5804607
2022-01-07,13.45,13.45,12.8,12.9,6688075,9812,681.62,4183505
2022-01-10,13.2,13.3,12.55,12.8,7127063,9199,774.76,3307891
2022-01-11,12.4,12.5,12.2,12.2,3428465,4339,790.15,2608684
2022-01-12,11.6,11.6,11.6,11.6,1609453,4123,390.36,1607040
2022-01-13,11.05,11.05,11.05,11.05,1050724,3148,333.78,1050724
2022-01-14,10.5,10.5,10.5,10.5,1641417,4356,376.82,1641417
2022-01-17,10.0,10.0,10.0,10.0,1617942,4285,377.58,1616861
2022-01-18,9.55,10.45,9.5,9.5,44585723,21474,2076.27,16019030
2022-01-19,9.1,9.95,9.05,9.95,25307482,16431,1540.23,10113276
2022-01-20,10.25,10.4,10.15,10.4,6210502,5426,1144.58,4338506
2022-01-21,10.6,10.7,9.9,9.9,8300140,10314,804.75,4829904
2022-01-24,9.9,10.15,9.45,9.45,3980311,3911,1017.72,1753528
2022-01-25,9.0,9.2,9.0,9.0,7089326,5541,1279.43,2491345
2022-01-27,8.7,9.1,8.55,8.7,8796257,10298,854.17,4317847
2022-01-28,8.9,9.1,8.5,9.1,5017295,4769,1052.06,3530487
2022-01-31,9.3,9.55,8.75,9.3,7840186,6794,1153.99,2749131
2022-02-01,9.35,9.35,8.85,8.9,5565517,5182,1074.01,2969310
2022-02-02,8.9,9.25,8.8,9.0,4973333,4321,1150.97,2453006
2022-02-03,9.05,9.45,8.9,9.45,2213815,1835,1206.44,1514715
2022-02-04,9.9,9.9,9.9,9.9,422015,612,689.57,422015
2022-02-07,10.35,10.35,10.35,10.35,718253,764,940.12,718253
2022-02-08,10.75,10.85,9.85,10.0,12356056,9275,1332.19,5280087
2022-02-09,10.0,10.45,9.95,10.15,4149497,4557,910.58,2032521
2022-02-10,10.25,10.5,9.65,9.7,7522751,5318,1414.58,3779021
2022-02-11,9.25,9.6,9.25,9.25,19659035,5977,3289.11,5071095
2022-02-14,8.8,8.95,8.8,8.8,3365994,2804,1200.43,1442160
2022-02-15,8.45,8.65,8.4,8.45,5670675,4110,1379.73,3256823
2022-02-16,8.4,8.85,8.25,8.8,4929946,4494,1097.01,2324507
2022-02-17,8.75,8.8,8.4,8.4,1986637,2929,678.26,1187992
2022-02-18,8.3,8.75,8.15,8.2,2209335,3597,614.22,1287686
2022-02-21,8.0,8.15,7.8,7.8,2922109,2976,981.89,1810435
2022-02-22,7.45,7.6,7.45,7.45,1411375,1745,808.81,1411375
2022-02-23,7.15,7.8,7.15,7.8,1147567,1899,604.3,1147567
2022-02-24,7.45,7.45,7.45,7.45,365029,1249,292.26,365029
2022-02-25,7.1,7.5,7.1,7.15,1850803,3788,488.6,1850803
2022-02-28,7.1,7.1,6.8,6.95,1777777,2847,624.44,1777777
2022-03-02,6.95,7.25,6.7,7.15,1847151,2141,862.75,1847151
2022-03-03,7.3,7.5,7.3,7.5,1364405,1180,1156.28,1364405
2022-03-04,7.65,7.85,7.65,7.85,1144319,1571,728.4,1144319
2022-03-07,7.6,7.8,7.5,7.5,1124315,,,
2022-03-08,7.15,7.8,7.15,7.4,1307484,1929,677.8,1307484
2022-03-09,7.5,7.65,7.05,7.45,1063704,1985,535.87,1063704
2022-03-10,7.75,7.8,7.7,7.8,876910,1569,558.9,876910
2022-03-11,7.7,8.05,7.5,7.65,768799,1818,422.88,768799
2022-03-14,7.65,7.9,7.3,7.35,1473159,2292,642.74,1473159
2022-03-15,7.7,7.7,7.3,7.7,1776831,2117,839.32,1776831
2022-03-16,7.95,8.0,7.55,7.65,1719123,1810,949.79,1719123
2022-03-17,7.8,7.9,7.3,7.55,986267,1486,663.71,986267
2022-03-21,7.2,7.2,7.2,7.2,683939,1431,477.94,683939
2022-03-22,6.85,6.85,6.85,6.85,723490,1452,498.27,723490
2022-03-23,6.55,6.55,6.55,6.55,515338,1264,407.7,515338
2022-03-24,6.25,6.25,6.25,6.25,372478,950,392.08,372478
2022-03-25,5.95,6.4,5.95,5.95,12528763,9020,1389.0,12528763
2022-03-28,5.7,5.85,5.7,5.7,1327244,1606,826.43,1327244
2022-03-29,5.45,5.45,5.45,5.45,3405340,1797,1895.01,3405340
2022-03-30,5.2,5.2,5.2,5.2,1159365,1506,769.83,1159365
2022-03-31,4.95,5.45,4.95,5.45,9177792,4298,2135.36,9177792
2022-04-01,5.65,5.7,5.5,5.7,5798034,3623,1600.34,5798034
2022-04-04,5.9,5.95,5.7,5.95,847205,764,1108.91,847205
2022-04-05,6.2,6.2,6.2,6.2,411009,473,868.94,411009
2022-04-06,6.5,6.5,6.5,6.5,294758,424,695.18,294758
2022-04-07,6.8,6.8,6.8,6.8,410872,461,891.26,410872
2022-04-08,7.1,7.1,6.7,7.1,2016320,1806,1116.46,2016320
2022-04-11,7.45,7.45,7.45,7.45,576999,826,698.55,576999
2022-04-12,7.8,7.8,7.1,7.8,3525835,3870,911.07,3525835
2022-04-13,8.15,8.15,7.9,8.15,1658382,2068,801.93,1658382
2022-04-18,8.35,8.5,7.75,7.75,3019004,3245,930.36,3019004
2022-04-19,7.6,7.6,7.4,7.4,756574,1271,595.26,756574
2022-04-20,7.05,7.75,7.05,7.7,3227768,2415,1336.55,3227768
2022-04-21,7.8,7.8,7.35,7.45,1793770,2090,858.26,1793770
2022-04-22,7.1,7.45,7.1,7.2,2220993,1886,1177.62,2220993
2022-04-25,6.9,7.2,6.85,6.85,1905729,1964,970.33,1905729
2022-04-26,7.05,7.15,6.7,7.15,1989232,1738,1144.55,1989232
2022-04-27,7.0,7.45,7.0,7.1,1511360,1699,889.56,1511360
2022-04-28,7.1,7.25,6.9,7.0,1044550,1311,796.76,1044550
2022-04-29,7.0,7.3,6.8,6.95,1770948,1474,1201.46,1770948
2022-05-02,7.05,7.05,6.65,6.8,794031,1236,642.42,794031
2022-05-04,6.8,7.1,6.5,6.8,1204529,1361,885.03,1204529
2022-05-05,6.75,7.0,6.7,6.85,535054,1015,527.15,535054
2022-05-06,6.85,7.05,6.7,6.9,1178690,1333,884.24,1178690
2022-05-09,6.95,7.0,6.6,6.6,1164048,1225,950.24,1164048
2022-05-10,6.35,6.9,6.35,6.85,1859065,1110,1674.83,1859065
2022-05-12,6.65,6.65,6.35,6.35,538237,758,710.08,538237
2022-05-13,6.15,6.45,6.05,6.15,1091197,1526,715.07,1091197
2022-05-16,6.3,6.3,5.85,6.15,824312,1257,655.78,824312
2022-05-17,6.25,6.45,6.1,6.45,576332,887,649.75,576332
2022-05-18,6.7,6.75,6.6,6.75,984253,1051,936.49,984253
2022-05-19,6.45,6.45,6.45,6.45,147770,428,345.26,147770
2022-05-20,6.15,6.15,6.15,6.15,448681,891,503.57,448681
2022-05-23,5.85,6.0,5.85,5.85,2327568,2489,935.14,1772162
2022-05-24,5.6,5.7,5.6,5.6,1092368,1323,825.67,756691
2022-05-25,5.4,5.5,5.35,5.35,1608800,1546,1040.62,835543
2022-05-26,5.15,5.35,5.1,5.25,2745459,1919,1430.67,1325581
2022-05-27,5.25,5.5,5.15,5.5,1000417,629,1590.49,593436
2022-05-30,5.5,5.75,5.4,5.75,625670,519,1205.53,599440
2022-05-31,6.0,6.0,5.5,5.55,2750988,2123,1295.8,1511721
2022-06-01,5.55,5.75,5.5,5.65,1524421,1396,1091.99,1043601
2022-06-02,5.7,5.85,5.65,5.75,870946,1062,820.1,659772
2022-06-03,5.85,5.95,5.75,5.8,878960,1026,856.69,497414
2022-06-06,5.95,5.95,5.6,5.75,932952,881,1058.97,504402
2022-06-07,5.75,6.0,5.5,5.9,826058,1100,750.96,462370
2022-06-08,6.0,6.15,5.8,5.85,692981,963,719.61,370014
2022-06-09,5.85,5.85,5.3,5.6,1071519,1336,802.04,524716
2022-06-10,5.5,5.85,5.3,5.6,826397,1074,769.46,424730
2022-06-13,5.2,5.45,5.15,5.2,1810680,2191,826.42,1414475
2022-06-14,5.2,5.7,5.15,5.7,2573710,1788,1439.44,1203061
2022-06-15,5.85,5.95,5.25,5.7,1942952,1642,1183.28,1167203
2022-06-16,5.9,6.0,5.25,5.5,2265628,1869,1212.21,856866
2022-06-17,5.4,5.55,5.2,5.3,1060749,1524,696.03,704078
2022-06-20,5.3,5.45,4.8,4.8,2487771,2294,1084.47,1663605
2022-06-21,4.65,5.05,4.6,4.95,1117289,1493,748.35,699074
2022-06-22,5.05,5.1,4.7,4.95,814210,930,875.49,557673
2022-06-23,5.0,5.0,4.7,4.9,701541,1023,685.77,462444
2022-06-24,4.8,5.2,4.8,5.1,709649,818,867.54,511363
2022-06-27,5.25,5.6,5.1,5.6,1627212,1330,1223.47,973873
2022-06-28,5.7,6.15,5.7,5.75,2478956,1926,1287.1,995888
2022-06-29,5.7,5.7,5.45,5.6,943683,963,979.94,525151
2022-06-30,5.55,5.65,5.3,5.35,754342,962,784.14,454229
2022-07-01,5.45,5.5,5.2,5.4,511897,880,581.7,321813
2022-07-04,5.4,5.45,5.25,5.35,388465,707,549.46,208187
2022-07-05,4.85,5.1,4.85,4.85,5224937,2471,2114.5,3624330
2022-07-06,4.4,4.4,4.4,4.4,1006585,1683,598.09,1006585
2022-07-07,4.2,4.2,4.2,4.2,546388,1280,426.87,546388
2022-07-08,4.0,4.0,4.0,4.0,866210,1533,565.04,866210
2022-07-11,3.8,3.8,3.8,3.8,888104,1787,496.98,888104
2022-07-12,3.65,3.65,3.65,3.65,781863,1662,470.44,781863
2022-07-13,3.5,3.5,3.5,3.5,778158,1485,524.01,778158
2022-07-14,3.35,3.35,3.35,3.35,630641,1247,505.73,630641
2022-07-15,3.2,3.5,3.2,3.5,19423334,5105,3804.77,8482824
2022-07-18,3.5,3.65,3.45,3.65,9043614,4342,2082.82,5868890
2022-07-19,3.65,3.8,3.5,3.8,5191463,2510,2068.31,2243135
2022-07-20,3.95,3.95,3.9,3.95,1034352,561,1843.76,714571
2022-07-21,4.1,4.1,3.95,4.1,2917319,1365,2137.23,1919125
