Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-24,549.95,549.95,500.05,515.6,24400,SM,97,251.55,15600
2023-04-25,515.05,538.0,510.85,534.05,25200,SM,97,259.79,17000
2023-04-26,534.85,554.95,526.05,550.8,29600,SM,123,240.65,20400
2023-04-27,546.0,555.0,515.2,520.8,18000,SM,70,257.14,16000
2023-04-28,515.0,516.85,480.0,500.1,19800,SM,91,217.58,13000
2023-05-02,500.1,520.0,500.0,505.0,11600,SM,46,252.17,9400
2023-05-03,508.5,508.5,495.0,496.35,7600,SM,32,237.5,4800
2023-05-04,505.0,505.0,470.0,485.85,21600,SM,62,348.39,14800
2023-05-05,493.0,493.0,480.0,484.95,6600,SM,33,200.0,5200
2023-05-08,487.0,493.75,477.0,478.9,7600,SM,33,230.3,4600
2023-05-09,475.0,480.0,452.05,458.1,15400,SM,60,256.67,10000
2023-05-10,452.0,503.9,445.0,503.9,39000,SM,146,267.12,27800
2023-05-11,530.0,545.0,514.0,529.6,33200,SM,148,224.32,20000
2023-05-12,515.0,533.9,506.1,530.95,13600,SM,53,256.6,8600
2023-05-15,524.0,534.05,510.0,525.55,18600,SM,68,273.53,9800
2023-05-16,525.55,525.55,480.65,496.85,24600,SM,114,215.79,19800
2023-05-17,497.0,510.0,486.0,493.4,15400,SM,63,244.44,10800
2023-05-18,500.0,500.0,484.55,490.9,6400,SM,25,256.0,4800
2023-05-19,485.0,485.0,468.5,475.95,17400,SM,74,235.14,12200
2023-05-22,474.9,478.45,462.25,474.85,8400,SM,37,227.03,4600
2023-05-23,474.0,480.65,463.5,466.35,6000,SM,26,230.77,4800
2023-05-24,479.45,498.0,457.35,477.95,17400,SM,63,276.19,9400
2023-05-25,491.0,500.0,478.6,487.8,8400,SM,32,262.5,6000
2023-05-26,498.0,500.0,481.5,485.15,17400,SM,69,252.17,11000
2023-05-29,495.0,506.0,475.0,483.65,12000,SM,54,222.22,7600
2023-05-30,484.0,491.7,483.15,489.9,3000,SM,15,200.0,2600
2023-05-31,489.9,489.9,475.45,478.95,4800,SM,24,200.0,2800
2023-06-01,478.5,480.0,470.0,476.95,4600,SM,16,287.5,3200
2023-06-02,480.0,485.0,480.0,480.5,2000,SM,10,200.0,1600
2023-06-05,475.1,482.95,460.0,463.55,13600,SM,61,222.95,10800
2023-06-06,469.95,470.0,461.0,462.0,8400,SM,35,240.0,6200
2023-06-07,451.0,465.5,445.1,454.25,12400,SM,55,225.45,7800
2023-06-08,450.0,452.95,440.0,445.6,5200,SM,26,200.0,4200
2023-06-09,455.0,459.95,455.0,457.8,1800,SM,9,200.0,1800
2023-06-12,465.0,468.0,453.3,461.5,8200,SM,28,292.86,5400
2023-06-13,461.5,461.5,448.0,448.25,4000,SM,15,266.67,3800
2023-06-14,450.0,460.0,440.1,441.05,4600,SM,23,200.0,3600
2023-06-15,441.15,442.0,437.6,440.5,2800,SM,12,233.33,2800
2023-06-16,437.5,443.0,434.1,440.5,2200,SM,11,200.0,2000
2023-06-19,440.0,445.0,426.0,427.0,4200,SM,18,233.33,4000
2023-06-20,430.0,435.0,425.0,425.1,5600,SM,27,207.41,4600
2023-06-21,421.3,489.0,420.1,464.0,39400,SM,126,312.7,32800
2023-06-22,477.95,493.8,460.0,472.25,14800,SM,54,274.07,12800
2023-06-23,487.0,487.0,455.0,460.2,14600,SM,46,317.39,12000
2023-06-26,448.0,459.8,445.0,452.25,7800,SM,32,243.75,6600
2023-06-27,440.5,492.0,440.5,485.8,75000,SM,187,401.07,68000
2023-06-28,501.0,524.9,490.0,520.25,82400,SM,333,247.45,61600
2023-06-30,565.0,624.3,550.05,624.3,187200,SM,777,240.93,117400
2023-07-03,660.0,677.4,590.0,597.55,103600,SM,446,232.29,63800
2023-07-04,606.0,616.8,595.0,606.3,22400,SM,92,243.48,15200
2023-07-05,622.0,622.0,598.0,602.9,17000,SM,84,202.38,10800
2023-07-06,602.9,611.9,582.1,607.75,19600,SM,92,213.04,14000
2023-07-07,678.45,698.0,645.95,666.85,125200,SM,559,223.97,74000
2023-07-10,667.1,690.0,650.0,650.0,31600,SM,148,213.51,22600
2023-07-11,661.05,670.0,629.0,656.9,42600,SM,198,215.15,29800
2023-07-12,658.0,660.0,636.9,639.95,25600,SM,119,215.13,15200
2023-07-13,643.8,645.6,611.05,615.8,14200,SM,68,208.82,11400
2023-07-14,633.95,637.95,620.5,626.55,10200,SM,43,237.21,7200
2023-07-17,626.55,645.95,615.0,618.75,10000,SM,44,227.27,6600
2023-07-18,618.0,618.0,569.0,581.7,24000,SM,104,230.77,17400
2023-07-19,581.7,592.0,570.0,573.7,33400,SM,134,249.25,24200
2023-07-20,580.0,591.95,560.0,562.55,12600,SM,53,237.74,8800
2023-07-21,556.65,568.0,540.0,546.75,20200,SM,85,237.65,13800
2023-07-24,556.0,618.95,535.05,587.45,25800,SM,125,206.4,14200
2023-07-25,581.0,616.0,581.0,598.7,16000,SM,73,219.18,10400
2023-07-26,598.5,628.0,598.5,622.45,24800,SM,105,236.19,18400
2023-07-27,615.0,632.95,601.0,605.4,10800,SM,51,211.76,7800
2023-07-28,606.0,615.0,590.0,595.45,5800,SM,29,200.0,4800
2023-07-31,586.0,604.0,580.0,596.2,4400,SM,21,209.52,4000
2023-08-01,603.0,617.0,600.0,611.0,4200,SM,21,200.0,3800
2023-08-02,600.0,614.0,580.0,595.5,9400,SM,45,208.89,6600
2023-08-03,563.0,599.0,563.0,584.2,11000,SM,48,229.17,8400
2023-08-04,580.0,597.75,580.0,595.2,5000,SM,25,200.0,3600
2023-08-07,600.0,617.0,584.0,584.45,10600,SM,51,207.84,8200
2023-08-08,572.05,591.9,572.05,583.05,3600,SM,18,200.0,2200
2023-08-09,580.0,589.95,575.0,585.75,8400,SM,41,204.88,6800
2023-08-10,568.0,589.0,563.0,577.3,13600,SM,56,242.86,9400
2023-08-11,580.0,580.0,560.0,562.85,6400,SM,32,200.0,5800
2023-08-14,566.0,575.0,555.0,574.5,4200,SM,20,210.0,3800
2023-08-16,535.5,610.0,535.5,576.35,18600,SM,80,232.5,13000
2023-08-17,576.0,595.0,562.2,583.35,8600,SM,42,204.76,5800
2023-08-18,583.35,602.0,575.0,582.5,10000,SM,48,208.33,6200
2023-08-21,583.0,583.2,545.0,550.45,35400,SM,153,231.37,26600
2023-08-22,554.0,573.45,552.0,559.75,8000,SM,39,205.13,6400
2023-08-23,568.0,575.0,560.05,568.15,9200,SM,41,224.39,7800
2023-08-24,575.95,584.85,559.0,559.9,6800,SM,34,200.0,4600
2023-08-25,559.9,589.0,559.9,585.0,12600,SM,59,213.56,10400
2023-08-28,600.0,608.5,596.05,599.45,26400,SM,116,227.59,23000
2023-08-29,613.95,615.0,601.0,602.45,14200,SM,58,244.83,12000
2023-08-30,604.0,612.75,583.05,589.6,16000,SM,68,235.29,10800
2023-08-31,591.0,600.0,580.0,585.75,6200,SM,30,206.67,5800
2023-09-01,596.9,597.0,580.0,584.95,10000,SM,43,232.56,6200
2023-09-04,590.0,604.0,590.0,599.2,9800,SM,49,200.0,8800
2023-09-05,599.2,619.75,586.0,590.15,27400,SM,87,314.94,24200
2023-09-06,560.0,594.0,556.0,583.4,13600,SM,66,206.06,9600
2023-09-07,580.0,592.0,577.35,579.75,8200,SM,37,221.62,7200
2023-09-08,590.0,598.9,573.85,575.75,9200,SM,37,248.65,6800
2023-09-11,659.1,659.1,603.0,604.9,39600,SM,179,221.23,23800
2023-09-12,606.0,614.95,575.0,581.75,10600,SM,52,203.85,9400
2023-09-13,580.0,581.0,562.2,577.85,11000,SM,40,275.0,7400
2023-09-14,570.05,581.95,564.0,571.4,10800,SM,50,216.0,7800
2023-09-15,580.0,586.0,574.0,578.35,7600,SM,34,223.53,7000
2023-09-18,572.35,584.95,567.0,568.7,10600,SM,45,235.56,5800
2023-09-20,629.25,629.25,590.0,608.9,68800,SM,285,241.4,45400
2023-09-21,609.8,620.0,601.55,612.05,29000,SM,121,239.67,18800
2023-09-22,615.0,651.0,598.95,630.35,62000,SM,241,257.26,42200
2023-09-25,626.05,694.95,626.05,682.7,114600,SM,485,236.29,81200
2023-09-26,713.0,713.0,667.0,683.6,83600,SM,369,226.56,54000
2023-09-27,685.0,685.0,655.1,663.65,55800,SM,241,231.54,35600
2023-09-28,668.0,671.5,650.0,654.0,19800,SM,83,238.55,15400
2023-09-29,665.0,694.85,660.0,672.95,37400,SM,161,232.3,24000
2023-10-03,677.2,708.0,677.2,685.2,48200,SM,212,227.36,30000
2023-10-04,687.8,709.3,675.0,699.85,30800,SM,137,224.82,24400
2023-10-05,718.95,726.4,703.0,712.7,42400,SM,181,234.25,31800
2023-10-06,790.0,830.0,760.0,794.0,264200,SM,1080,244.63,154800
2023-10-09,790.0,825.0,770.0,797.9,57200,SM,262,218.32,41800
2023-10-10,800.0,814.0,780.0,790.25,39800,SM,167,238.32,28600
2023-10-11,807.9,823.0,806.45,812.65,39400,SM,170,231.76,30800
2023-10-12,821.0,823.0,806.05,806.9,15600,SM,75,208.0,12000
2023-10-13,818.85,818.85,786.0,787.3,22200,SM,93,238.71,16800
2023-10-16,808.95,818.0,782.0,812.85,31200,SM,138,226.09,23800
2023-10-17,820.0,829.0,812.0,813.6,31000,SM,135,229.63,25800
2023-10-18,822.0,822.0,800.0,804.95,18600,SM,76,244.74,16600
2023-10-19,804.95,813.95,799.0,807.9,29000,SM,102,284.31,26400
2023-10-20,814.95,824.95,810.1,812.25,12600,SM,61,206.56,10200
2023-10-23,817.0,830.0,793.55,800.95,54400,SM,197,276.14,48000
2023-10-25,801.0,820.05,791.25,812.65,28600,SM,120,238.33,23600
2023-10-26,812.65,815.0,790.0,813.7,24800,SM,106,233.96,19000
2023-10-27,801.2,895.0,801.2,871.85,69400,SM,320,216.88,46000
2023-10-30,887.0,950.0,720.0,770.75,334400,SM,1355,246.79,171000
2023-10-31,788.9,825.0,750.0,760.65,106800,SM,436,244.95,77000
2023-11-01,787.15,787.15,742.05,760.15,27800,SM,121,229.75,17600
2023-11-02,770.0,809.0,755.0,805.15,57800,SM,256,225.78,38400
2023-11-03,810.5,820.0,800.0,808.85,25600,SM,119,215.13,21400
2023-11-06,813.0,820.0,810.0,816.95,13800,SM,65,212.31,11600
2023-11-07,821.0,823.8,810.0,815.85,25200,SM,112,225.0,21200
2023-11-08,820.0,824.95,810.0,820.2,14000,SM,60,233.33,9200
2023-11-09,810.5,827.0,810.5,823.15,11800,SM,56,210.71,9200
2023-11-10,824.95,845.0,822.0,828.6,21400,SM,93,230.11,14600
2023-11-12,830.05,846.2,829.0,835.9,6600,SM,28,235.71,5800
2023-11-13,840.0,840.0,793.7,813.45,27200,SM,90,302.22,19200
2023-11-15,820.0,839.95,810.1,815.35,28400,SM,67,423.88,23200
2023-11-16,820.0,822.0,800.15,808.95,12000,SM,59,203.39,8400
2023-11-17,805.0,815.0,800.1,803.45,7800,SM,33,236.36,5400
2023-11-20,809.0,810.0,786.1,792.4,13800,SM,64,215.62,9400
2023-11-21,792.4,799.0,780.0,782.95,13200,SM,62,212.9,9200
2023-11-22,800.0,800.0,775.05,780.35,14600,SM,64,228.12,11600
2023-11-23,781.0,790.0,765.0,782.8,11200,SM,49,228.57,7600
2023-11-24,782.5,785.0,772.05,774.55,7000,SM,33,212.12,5400
2023-11-28,779.0,789.65,757.0,758.8,12400,SM,61,203.28,8800
2023-11-29,780.0,780.0,761.5,765.0,4400,SM,21,209.52,3600
2023-11-30,760.0,775.0,742.5,747.1,11600,SM,49,236.73,7600
2023-12-01,750.0,787.75,750.0,785.65,13400,SM,62,216.13,11600
2023-12-04,801.15,804.0,769.8,781.2,20000,SM,74,270.27,11400
2023-12-05,797.6,800.0,770.3,789.0,12400,SM,51,243.14,7400
2023-12-06,799.95,799.95,775.0,791.95,15600,SM,59,264.41,10200
2023-12-07,797.7,880.0,787.5,876.15,83000,SM,310,267.74,55800
2023-12-08,889.5,890.0,815.0,873.2,62600,SM,234,267.52,44200
2023-12-11,960.0,978.0,925.0,973.5,115200,SM,461,249.89,69000
2023-12-12,979.0,988.95,958.0,976.55,48600,SM,203,239.41,32200
2023-12-13,978.0,988.0,948.0,983.1,38000,SM,144,263.89,22200
2023-12-14,998.95,1050.0,979.5,1002.3,96800,SM,416,232.69,53600
2023-12-15,1016.0,1020.0,969.9,990.65,40200,SM,178,225.84,33400
2023-12-18,1005.0,1005.0,980.0,983.25,38600,SM,157,245.86,30800
2023-12-19,994.45,994.45,965.0,982.1,22800,SM,95,240.0,15400
2023-12-20,996.95,996.95,899.9,912.55,34800,SM,157,221.66,24800
2023-12-21,908.95,947.85,908.95,941.5,16000,SM,75,213.33,10800
2023-12-22,942.0,970.0,942.0,954.9,11600,SM,53,218.87,8400
2023-12-26,960.0,983.95,940.0,947.8,14800,SM,66,224.24,9600
2023-12-27,961.0,965.0,928.0,933.85,17800,SM,69,257.97,11800
2023-12-28,945.0,1009.8,927.5,983.65,77000,SM,335,229.85,50600
2023-12-29,981.0,998.5,957.0,977.2,30400,SM,118,257.63,21400
2024-01-01,987.0,1012.0,975.0,984.5,73000,SM,294,248.3,51600
2024-01-02,980.0,985.0,955.0,978.6,48000,SM,225,213.33,35200
2024-01-03,995.85,1004.0,968.85,974.8,70200,SM,295,237.97,41200
2024-01-04,986.0,1022.95,979.05,1013.0,50600,SM,229,220.96,36400
2024-01-05,1031.9,1075.0,1030.0,1071.35,66200,SM,307,215.64,44800
2024-01-08,1099.0,1099.9,1051.1,1055.65,21800,SM,105,207.62,17600
2024-01-09,1079.9,1266.75,1070.0,1231.85,286200,SM,1203,237.91,140200
2024-01-10,1350.0,1417.95,1275.05,1396.4,194200,SM,881,220.43,107200
2024-01-11,1400.0,1410.0,1320.0,1341.1,66800,SM,310,215.48,38000
2024-01-12,1350.0,1373.95,1242.05,1263.9,55800,SM,259,215.44,30400
2024-01-15,1269.0,1345.0,1269.0,1296.4,24200,SM,112,216.07,16000
2024-01-16,1309.95,1328.9,1245.0,1266.35,23000,SM,103,223.3,14400
2024-01-17,1260.85,1278.95,1204.05,1219.9,29600,SM,132,224.24,21000
2024-01-18,1228.9,1269.0,1195.0,1222.65,22200,SM,104,213.46,16200
2024-01-19,1215.0,1309.0,1212.2,1257.15,30000,SM,142,211.27,17200
2024-01-20,1278.9,1288.0,1258.05,1270.0,17800,SM,80,222.5,12400
2024-01-23,1283.0,1295.0,1175.0,1207.9,27200,SM,130,209.23,19200
2024-01-24,1227.0,1255.0,1225.0,1243.6,10800,SM,53,203.77,8200
2024-01-25,1245.8,1270.0,1220.0,1241.3,11200,SM,54,207.41,8800
2024-01-29,1251.0,1272.0,1241.5,1260.55,17600,SM,76,231.58,11200
2024-01-30,1263.0,1269.0,1213.7,1222.0,10800,SM,51,211.76,7800
2024-01-31,1233.0,1247.0,1213.2,1231.65,13600,SM,62,219.35,9200
2024-02-01,1222.05,1233.0,1215.05,1223.15,9400,SM,45,208.89,6600
2024-02-02,1223.0,1240.0,1175.0,1182.75,23400,SM,112,208.93,19800
2024-02-05,1220.0,1284.0,1161.0,1262.95,45000,SM,214,210.28,29600
2024-02-06,1275.0,1345.65,1265.0,1304.8,58200,SM,270,215.56,41200
2024-02-07,1365.0,1370.0,1340.25,1351.0,27200,SM,134,202.99,19200
2024-02-08,1360.0,1365.0,1325.25,1332.35,21000,SM,100,210.0,15200
2024-02-09,1340.0,1340.0,1240.9,1260.1,37400,SM,172,217.44,26600
2024-02-12,1220.0,1233.85,1170.0,1176.5,38000,SM,178,213.48,28400
2024-02-13,1176.5,1212.9,1143.0,1205.85,14400,SM,68,211.76,8600
2024-02-14,1161.0,1210.0,1161.0,1189.15,7800,SM,36,216.67,5800
2024-02-15,1179.05,1190.0,1160.0,1164.35,14800,SM,70,211.43,10800
2024-02-16,1162.0,1237.0,1161.0,1192.0,19800,SM,95,208.42,11000
2024-02-19,1199.0,1216.0,1180.0,1210.1,32800,SM,147,223.13,22600
2024-02-20,1223.9,1231.0,1210.0,1222.0,18200,SM,83,219.28,12000
2024-02-21,1229.8,1231.0,1201.0,1205.45,16000,SM,71,225.35,9800
2024-02-22,1215.85,1218.95,1162.0,1184.05,15000,SM,73,205.48,10400
2024-02-23,1208.15,1208.15,1194.0,1199.95,8200,SM,41,200.0,6600
2024-02-26,1200.0,1216.0,1190.05,1191.1,8600,SM,42,204.76,6200
2024-02-27,1200.0,1200.0,1165.0,1168.9,15400,SM,75,205.33,11800
2024-02-28,1172.9,1192.65,1143.0,1153.3,13000,SM,60,216.67,11000
2024-02-29,1150.0,1383.95,1131.0,1381.65,153600,SM,610,251.8,119800
2024-03-01,1394.0,1424.0,1302.15,1311.5,34000,SM,162,209.88,25800
2024-03-02,1315.05,1377.05,1315.05,1373.9,18800,SM,70,268.57,14800
2024-03-04,1414.0,1414.0,1320.0,1345.5,32800,SM,136,241.18,23800
2024-03-05,1355.0,1358.7,1290.0,1299.1,20400,SM,93,219.35,15600
2024-03-06,1305.0,1305.0,1175.0,1194.25,50600,SM,213,237.56,28400
2024-03-07,1210.0,1242.85,1191.5,1217.15,17200,SM,83,207.23,10800
2024-03-11,1230.0,1230.0,1166.0,1172.05,21200,SM,98,216.33,16000
2024-03-12,1169.95,1170.0,1054.0,1064.15,36400,SM,166,219.28,26400
2024-03-13,1067.95,1097.95,967.0,975.5,70600,SM,263,268.44,45200
2024-03-14,980.0,1130.0,955.0,1059.25,41000,SM,171,239.77,26200
2024-03-15,1025.0,1076.6,1015.0,1034.05,15800,SM,64,246.88,8800
2024-03-18,1061.0,1077.9,1039.9,1040.3,17800,SM,79,225.32,10600
2024-03-19,1044.0,1075.0,1004.0,1042.4,17600,SM,81,217.28,10800
2024-03-20,1050.0,1075.0,1025.0,1037.6,18800,SM,88,213.64,13200
2024-03-21,1037.55,1078.0,1037.55,1069.7,32800,SM,122,268.85,25400
2024-03-22,1077.9,1109.05,999.95,1050.1,30400,SM,134,226.87,21600
2024-03-26,1060.0,1099.6,1030.05,1043.5,19000,SM,91,208.79,15600
2024-03-27,1043.05,1251.0,1016.0,1206.95,72400,SM,326,222.09,50400
2024-03-28,1232.0,1274.5,1200.0,1211.1,16400,SM,80,205.0,10400
2024-04-01,1240.0,1270.0,1211.0,1212.85,9800,SM,40,245.0,9000
2024-04-02,1218.5,1235.05,1152.35,1212.75,9400,SM,44,213.64,5800
2024-04-03,1232.75,1248.95,1197.0,1215.95,8400,SM,39,215.38,5200
2024-04-04,1225.9,1229.9,1150.0,1170.45,24400,SM,115,212.17,18200
2024-04-05,1170.45,1212.0,1163.05,1188.8,4400,SM,22,200.0,3000
2024-04-08,1210.0,1210.0,1175.05,1181.0,7200,SM,36,200.0,6600
2024-04-09,1185.0,1220.0,1185.0,1190.0,6000,SM,28,214.29,4600
2024-04-10,1190.0,1208.4,1173.0,1186.8,8000,SM,40,200.0,6200
2024-04-12,1199.8,1206.45,1170.0,1194.4,18200,SM,78,233.33,13200
2024-04-15,1192.05,1192.05,1110.4,1139.1,16800,SM,84,200.0,12000
2024-04-16,1139.1,1187.05,1139.1,1174.5,10400,SM,46,226.09,7400
2024-04-18,1187.0,1199.95,1140.0,1152.85,18800,SM,91,206.59,14800
2024-04-19,1130.0,1136.0,1077.3,1110.65,36200,SM,173,209.25,25400
2024-04-22,1133.0,1133.0,1090.0,1106.4,26000,SM,121,214.88,20800
2024-04-23,1112.1,1179.05,1090.0,1161.15,26200,SM,123,213.01,17600
2024-04-24,1165.0,1184.95,1146.05,1153.5,11000,SM,54,203.7,7200
2024-04-25,1150.0,1150.0,1076.0,1114.85,40600,SM,191,212.57,26600
2024-04-26,1154.8,1154.8,1113.95,1131.6,8200,SM,41,200.0,5800
2024-04-29,1144.0,1144.0,1060.0,1121.9,15200,SM,123,123.58,7700
2024-04-30,1122.0,1139.0,1085.0,1114.8,10600,SM,86,123.26,7200
2024-05-02,1096.0,1134.95,1076.0,1099.4,15000,SM,125,120.0,11000
2024-05-03,1130.0,1285.0,1122.0,1244.2,124400,SM,1002,124.15,76800
2024-05-06,1360.0,1380.0,1305.0,1347.3,95400,SM,727,131.22,61000
2024-05-07,1379.0,1420.0,1240.0,1322.25,71300,SM,594,120.03,40600
2024-05-08,1322.25,1350.0,1249.95,1273.15,31300,SM,291,107.56,19300
2024-05-09,1281.0,1340.0,1242.0,1268.5,25800,SM,222,116.22,17900
2024-05-10,1257.1,1313.0,1257.1,1293.95,12900,SM,119,108.4,9000
2024-05-13,1345.0,1345.0,1299.0,1326.2,43400,SM,352,123.3,29700
2024-05-14,1400.0,1470.1,1380.25,1446.6,136600,SM,1063,128.5,83200
2024-05-15,1480.0,1494.0,1425.05,1476.55,81800,SM,670,122.09,56900
2024-05-16,1518.95,1582.0,1500.05,1542.9,101300,SM,810,125.06,71600
2024-05-17,1550.0,1550.0,1305.55,1340.95,105500,SM,905,116.57,63600
2024-05-18,1273.9,1273.9,1273.9,1273.9,10000,SM,76,131.58,10000
2024-05-21,1040.1,1132.0,1035.5,1041.75,274600,SM,2038,134.74,176600
2024-05-22,1046.0,1098.0,1046.0,1083.3,60800,SM,449,135.41,43500
2024-05-23,1094.95,1109.1,1040.05,1046.5,41700,SM,349,119.48,29900
2024-05-24,1046.3,1059.95,1014.0,1018.1,43400,SM,329,131.91,33500
2024-05-27,1018.1,1034.0,960.0,971.45,55500,SM,464,119.61,41300
2024-05-28,959.95,989.85,954.0,960.6,17700,SM,154,114.94,13300
2024-05-29,954.0,985.0,940.0,944.65,34600,SM,235,147.23,25500
2024-05-30,950.0,1029.0,950.0,1007.45,24200,SM,214,113.08,16600
2024-05-31,1005.0,1019.85,970.0,986.2,12100,SM,104,116.35,8200
2024-06-03,1044.95,1051.2,940.0,944.7,48400,SM,382,126.7,38200
2024-06-04,946.0,946.0,851.0,893.25,49000,SM,385,127.27,33800
2024-06-05,902.0,919.95,872.0,900.8,15500,SM,135,114.81,12500
2024-06-06,925.0,956.0,925.0,937.75,17800,SM,140,127.14,13800
2024-06-07,937.75,965.0,920.0,954.9,24100,SM,205,117.56,16100
2024-06-10,962.0,1035.0,960.0,1023.1,36200,SM,297,121.89,25300
2024-06-11,1031.0,1057.0,818.5,949.1,279700,SM,1530,182.81,118000
2024-06-12,956.0,1007.95,956.0,989.4,39500,SM,338,116.86,27500
2024-06-13,990.0,1016.0,963.0,974.5,23800,SM,213,111.74,17500
2024-06-14,989.0,999.0,950.0,976.7,29200,SM,237,123.21,21400
2024-06-18,988.0,996.25,940.0,952.4,30400,SM,255,119.22,24100
2024-06-19,954.15,977.4,932.0,941.35,30100,SM,241,124.9,21000
2024-06-20,944.25,948.5,932.25,934.4,24700,SM,222,111.26,15700
2024-06-21,932.65,990.0,906.6,940.95,32600,SM,263,123.95,20500
2024-06-24,943.0,944.0,913.0,924.35,22100,SM,194,113.92,15400
2024-06-25,930.0,976.0,919.0,935.2,37900,SM,311,121.86,22000
2024-06-26,930.0,947.95,925.0,928.05,26900,SM,136,197.79,24000
2024-06-27,929.9,930.0,911.0,912.65,20700,SM,166,124.7,16100
2024-06-28,925.0,995.0,889.0,985.65,157000,SM,1158,135.58,69400
2024-07-01,1004.0,1024.0,980.0,983.45,39100,SM,335,116.72,31600
2024-07-02,983.45,999.0,954.0,957.3,26900,SM,234,114.96,20300
2024-07-03,948.6,988.0,948.6,970.5,25700,SM,211,121.8,16700
2024-07-04,980.0,980.0,958.1,960.9,20900,SM,177,118.08,16300
2024-07-05,969.0,970.0,940.0,955.65,33700,SM,263,128.14,24100
2024-07-08,955.65,970.0,925.0,927.6,22900,SM,209,109.57,19500
2024-07-09,935.0,950.0,930.15,939.75,12000,SM,87,137.93,8600
2024-07-10,950.0,950.0,910.0,926.45,15100,SM,134,112.69,10700
2024-07-11,939.0,939.0,920.0,928.55,14700,SM,121,121.49,9800
2024-07-12,925.0,936.0,914.0,921.1,14800,SM,133,111.28,10200
2024-07-15,920.0,924.9,910.0,911.75,13000,SM,114,114.04,8400
2024-07-16,910.1,921.5,900.0,906.1,14700,SM,129,113.95,10700
2024-07-18,918.0,918.0,878.0,883.5,22100,SM,193,114.51,15200
2024-07-19,883.55,893.0,854.0,863.1,24300,SM,213,114.08,13300
2024-07-22,856.0,887.0,845.0,870.0,18300,SM,169,108.28,10500
2024-07-23,880.0,907.95,842.0,881.6,20300,SM,185,109.73,11900
2024-07-24,898.0,1012.0,895.0,1000.95,118800,SM,885,134.24,74400
2024-07-25,997.0,1020.05,970.0,1002.15,33100,SM,299,110.7,23100
2024-07-26,1011.0,1026.0,980.0,989.45,16800,SM,154,109.09,13400
2024-07-29,1015.0,1015.0,962.2,969.6,14900,SM,146,102.05,10600
2024-07-30,950.0,960.0,940.55,945.35,19200,SM,169,113.61,15100
2024-07-31,960.0,960.0,930.05,934.45,13600,SM,123,110.57,9800
2024-08-01,926.0,947.95,906.0,915.7,19900,SM,183,108.74,14600
2024-08-02,897.0,928.9,881.0,912.55,22000,SM,159,138.36,16100
2024-08-05,889.0,920.0,875.0,883.65,28000,SM,213,131.46,21700
2024-08-06,895.0,907.8,860.0,868.3,17400,SM,152,114.47,11100
2024-08-07,910.0,935.0,871.0,883.5,13400,SM,121,110.74,10000
2024-08-08,885.0,913.0,885.0,907.1,15500,SM,121,128.1,11300
2024-08-09,907.1,907.1,882.0,885.5,11900,SM,100,119.0,10100
2024-08-12,894.0,908.0,848.0,864.25,38000,SM,293,129.69,24000
2024-08-13,884.0,893.95,854.2,856.65,18700,SM,147,127.21,12700
2024-08-14,858.0,868.0,848.05,849.4,11100,SM,107,103.74,8400
2024-08-16,864.0,864.0,831.0,837.65,16100,SM,142,113.38,12300
2024-08-19,840.0,859.6,840.0,850.8,16800,SM,147,114.29,11100
2024-08-20,857.0,863.85,850.2,851.7,13700,SM,111,123.42,9900
2024-08-21,851.0,871.0,834.0,862.25,21000,SM,169,124.26,14700
2024-08-22,875.0,923.0,868.5,916.65,32100,SM,253,126.88,23500
2024-08-23,954.95,963.9,921.7,927.9,29300,SM,270,108.52,21200
2024-08-26,953.95,953.95,889.95,894.4,21200,SM,194,109.28,15800
2024-08-27,900.1,915.3,885.0,912.65,11400,SM,110,103.64,8500
2024-08-28,918.0,920.0,900.0,901.35,14100,SM,128,110.16,9700
2024-08-29,904.0,904.0,870.0,878.9,12100,SM,113,107.08,8200
2024-08-30,889.0,894.8,862.2,864.75,19000,SM,169,112.43,15000
2024-09-02,865.05,875.0,842.0,854.0,19200,SM,169,113.61,12900
2024-09-03,858.9,858.9,836.0,837.8,35900,SM,291,123.37,25800
2024-09-04,829.0,968.95,821.3,937.6,96900,SM,836,115.91,62400
2024-09-05,950.0,963.0,921.3,926.85,22100,SM,204,108.33,15900
2024-09-06,922.1,966.0,901.0,910.65,47100,SM,401,117.46,32600
2024-09-09,922.0,999.0,899.0,957.3,45600,SM,401,113.72,29700
2024-09-10,977.95,990.0,951.0,952.85,15100,SM,144,104.86,10700
2024-09-11,969.95,969.95,915.0,924.95,15800,SM,142,111.27,11900
2024-09-12,930.0,940.1,920.0,931.25,10400,SM,99,105.05,8100
2024-09-13,939.05,950.0,926.1,933.45,14200,SM,127,111.81,10000
2024-09-16,925.0,940.8,885.0,888.45,73000,SM,451,161.86,49300
2024-09-17,900.0,905.95,870.0,875.5,26400,SM,191,138.22,22900
2024-09-18,895.0,904.0,875.5,881.7,19000,SM,138,137.68,14500
2024-09-19,882.0,891.5,852.05,857.0,25600,SM,231,110.82,19700
2024-09-20,866.0,900.0,866.0,889.85,16200,SM,141,114.89,11300
2024-09-23,890.0,901.95,874.5,880.5,14300,SM,113,126.55,10200
2024-09-24,894.5,894.95,883.0,890.35,14900,SM,112,133.04,10700
2024-09-25,892.0,899.85,866.05,873.75,17700,SM,153,115.69,12300
