Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-27,345.0,356.2,322.35,328.9,255679,EQ,6983,36.61,145814
2021-05-28,334.0,335.0,318.8,324.35,121189,EQ,3902,31.06,72592
2021-05-31,320.65,324.0,308.25,316.75,231562,EQ,5388,42.98,142358
2021-06-01,323.0,332.55,316.75,319.0,230997,EQ,3578,64.56,145101
2021-06-02,325.0,325.8,311.1,323.1,113331,EQ,3103,36.52,68732
2021-06-03,325.0,329.0,312.6,319.85,111497,EQ,2765,40.32,74718
2021-06-04,322.0,335.8,314.0,335.8,196310,EQ,4608,42.6,133154
2021-06-07,345.0,352.55,343.95,352.55,140076,EQ,1604,87.33,106677
2021-06-08,363.0,370.15,355.0,370.15,186524,EQ,2791,66.83,138144
2021-06-09,365.6,370.0,351.65,356.45,99396,BE,1767,56.25,99396
2021-06-10,352.0,368.4,341.1,353.45,73431,BE,1061,69.21,73431
2021-06-11,351.5,360.0,336.0,341.6,87301,BE,1304,66.95,87301
2021-06-14,345.95,345.95,324.9,333.05,95181,BE,1745,54.54,95181
2021-06-15,335.0,345.0,321.0,337.15,114248,BE,1905,59.97,114248
2021-06-16,337.0,342.75,331.0,340.5,83566,BE,1720,48.58,83566
2021-06-17,338.0,342.0,328.0,330.25,51933,BE,967,53.71,51933
2021-06-18,330.25,337.8,314.0,320.25,49656,BE,934,53.16,49656
2021-06-21,310.0,326.6,304.25,324.05,42866,BE,925,46.34,42866
2021-06-22,324.0,332.0,324.0,325.6,23709,BE,394,60.18,23709
2021-06-23,330.0,330.0,312.25,317.4,24973,BE,460,54.29,24973
2021-06-24,313.0,324.5,313.0,316.45,34766,BE,447,77.78,34766
2021-06-25,324.0,329.0,313.2,327.3,40943,BE,461,88.81,40943
2021-06-28,320.1,331.0,315.2,327.75,23999,BE,417,57.55,23999
2021-06-29,329.9,333.0,320.0,323.7,23077,BE,488,47.29,23077
2021-06-30,325.0,331.0,314.0,321.2,61833,BE,732,84.47,61833
2021-07-01,324.8,329.8,315.0,317.6,23007,BE,457,50.34,23007
2021-07-02,318.0,324.25,318.0,320.45,22553,BE,423,53.32,22553
2021-07-05,328.65,331.0,320.05,325.6,44257,BE,495,89.41,44257
2021-07-06,328.75,329.0,321.1,322.2,36493,BE,407,89.66,36493
2021-07-07,328.75,328.75,310.2,315.5,51473,BE,1160,44.37,51473
2021-07-08,318.05,331.25,318.0,325.3,433129,BE,1300,333.18,433129
2021-07-09,341.5,341.55,325.35,341.55,78803,BE,461,170.94,78803
2021-07-12,357.4,357.4,341.55,355.85,117898,BE,1240,95.08,117898
2021-07-13,358.7,365.0,348.7,362.1,72543,BE,1243,58.36,72543
2021-07-14,355.05,364.0,350.1,362.0,55166,BE,859,64.22,55166
2021-07-15,365.0,380.1,357.05,378.95,105071,BE,1576,66.67,105071
2021-07-16,385.0,397.85,380.0,396.6,107752,BE,1254,85.93,107752
2021-07-19,399.4,399.4,376.8,376.8,37857,BE,830,45.61,37857
2021-07-20,360.05,395.6,358.0,366.2,81981,BE,1306,62.77,81981
2021-07-22,373.0,379.4,357.0,359.95,46059,BE,847,54.38,46059
2021-07-23,357.0,367.0,353.0,362.75,24736,BE,474,52.19,24736
2021-07-26,367.0,370.0,354.0,364.3,33680,BE,492,68.46,33680
2021-07-27,364.3,369.95,357.0,360.65,26653,BE,420,63.46,26653
2021-07-28,364.0,367.8,355.6,360.0,51438,BE,462,111.34,51438
2021-07-29,364.95,375.0,357.0,360.95,45165,BE,621,72.73,45165
2021-07-30,360.0,372.0,357.0,366.2,39831,BE,384,103.73,39831
2021-08-02,355.1,374.75,355.1,369.8,30830,BE,484,63.7,30830
2021-08-03,374.8,384.4,367.05,378.45,40168,BE,413,97.26,40168
2021-08-04,384.5,396.35,375.0,377.15,73957,BE,1349,54.82,73957
2021-08-05,377.15,394.0,368.5,386.25,50987,BE,614,83.04,50987
2021-08-06,393.75,393.75,375.0,385.85,20353,BE,365,55.76,20353
2021-08-09,386.0,386.0,374.0,375.35,28300,BE,490,57.76,28300
2021-08-10,375.5,379.0,360.0,370.45,92456,BE,862,107.26,92456
2021-08-11,357.1,382.0,351.95,370.95,111343,BE,897,124.13,111343
2021-08-12,376.8,387.0,370.95,379.55,44960,BE,329,136.66,44960
2021-08-13,398.5,398.5,375.6,385.7,108372,BE,1036,104.61,108372
2021-08-16,392.95,392.95,366.5,373.35,59105,BE,606,97.53,59105
2021-08-17,370.95,379.0,358.0,375.05,76569,BE,686,111.62,76569
2021-08-18,371.95,389.8,360.1,380.15,76544,BE,541,141.49,76544
2021-08-20,365.4,380.15,365.4,371.05,31689,BE,575,55.11,31689
2021-08-23,363.65,373.8,352.5,360.0,58329,BE,541,107.82,58329
2021-08-24,360.0,377.0,342.25,373.1,43465,BE,469,92.68,43465
2021-08-25,371.95,380.0,357.0,370.75,25455,BE,318,80.05,25455
2021-08-26,369.8,369.8,354.65,361.05,23444,BE,474,49.46,23444
2021-08-27,364.45,374.9,348.0,369.6,23211,BE,463,50.13,23211
2021-08-30,374.95,380.0,361.0,370.7,56599,BE,740,76.49,56599
2021-08-31,375.9,380.0,360.6,374.5,44999,BE,636,70.75,44999
2021-09-01,378.8,378.8,359.95,361.0,53185,BE,670,79.38,53185
2021-09-02,355.0,371.75,351.15,367.55,48335,BE,628,76.97,48335
2021-09-03,367.4,375.0,360.5,372.85,22412,BE,334,67.1,22412
2021-09-06,375.0,379.4,360.0,369.65,71075,BE,635,111.93,71075
2021-09-07,372.0,380.0,358.05,365.6,198854,BE,806,246.72,198854
2021-09-08,370.0,383.85,370.0,383.85,83122,BE,340,244.48,83122
2021-09-09,403.0,403.0,403.0,403.0,39485,BE,202,195.47,39485
2021-09-13,423.15,423.15,406.15,423.15,178286,EQ,479,372.2,107526
2021-09-14,444.3,444.3,430.2,444.3,151439,EQ,1089,139.06,95485
2021-09-15,464.0,464.0,422.1,422.1,179235,EQ,4994,35.89,131606
2021-09-16,409.2,442.85,409.2,430.2,46200,BE,811,56.97,46200
2021-09-17,430.2,434.95,413.0,419.7,39020,BE,595,65.58,39020
2021-09-20,418.0,418.45,403.35,406.9,119389,BE,701,170.31,119389
2021-09-21,410.0,411.0,387.1,408.8,61472,BE,842,73.01,61472
2021-09-22,405.0,429.2,400.0,429.2,42178,BE,850,49.62,42178
2021-09-23,445.0,445.0,419.0,421.25,53529,BE,963,55.59,53529
2021-09-24,428.0,432.0,418.05,424.9,20774,BE,386,53.82,20774
2021-09-27,435.0,435.0,405.0,417.05,52626,BE,721,72.99,52626
2021-09-28,407.5,427.0,407.5,421.2,62849,BE,710,88.52,62849
2021-09-29,437.9,437.9,413.35,425.2,44047,BE,398,110.67,44047
2021-09-30,430.05,430.05,413.0,419.95,40836,BE,539,75.76,40836
2021-10-01,408.8,429.9,408.8,427.45,25070,BE,451,55.59,25070
2021-10-04,430.0,437.0,426.0,435.05,35935,BE,461,77.95,35935
2021-10-05,439.0,444.8,425.0,431.9,50596,BE,1797,28.16,50596
2021-10-06,434.5,437.7,420.0,421.25,25899,BE,466,55.58,25899
2021-10-07,429.9,442.3,415.05,439.1,50476,BE,1010,49.98,50476
2021-10-08,444.8,444.8,418.1,422.95,42963,BE,908,47.32,42963
2021-10-11,428.4,432.0,401.85,419.75,92560,BE,1011,91.55,92560
2021-10-12,423.25,423.25,406.0,413.8,60458,BE,818,73.91,60458
2021-10-13,416.4,420.0,402.2,415.25,51416,BE,826,62.25,51416
2021-10-14,415.0,428.0,407.6,425.15,31362,BE,583,53.79,31362
2021-10-18,430.0,446.4,430.0,443.4,74821,BE,1084,69.02,74821
2021-10-19,463.0,465.55,452.3,465.55,76463,BE,881,86.79,76463
2021-10-20,466.0,474.0,442.3,454.05,84101,BE,1678,50.12,84101
2021-10-21,458.0,458.0,432.5,439.3,47153,BE,923,51.09,47153
2021-10-22,439.35,454.9,424.0,444.95,59761,BE,762,78.43,59761
2021-10-25,444.95,449.85,422.75,428.6,51308,BE,974,52.68,51308
2021-10-26,429.0,447.0,408.55,443.15,34712,BE,666,52.12,34712
2021-10-27,427.95,448.9,427.95,444.3,28297,BE,546,51.83,28297
2021-10-28,448.0,455.0,439.0,446.55,47658,BE,597,79.83,47658
2021-10-29,453.8,464.95,428.0,453.55,50828,BE,914,55.61,50828
2021-11-01,452.95,455.0,431.0,440.55,34732,BE,729,47.64,34732
2021-11-02,444.7,447.0,433.1,441.65,25236,BE,636,39.68,25236
2021-11-03,446.0,458.0,435.55,445.9,34032,BE,590,57.68,34032
2021-11-04,452.0,467.9,450.0,461.1,24367,BE,590,41.3,24367
2021-11-08,466.9,478.7,445.0,475.8,48948,BE,790,61.96,48948
2021-11-09,480.0,484.7,470.0,477.9,19473,BE,480,40.57,19473
2021-11-10,458.0,468.75,454.05,463.1,82004,BE,976,84.02,82004
2021-11-11,468.0,468.0,448.15,452.3,16961,BE,650,26.09,16961
2021-11-12,448.0,457.0,430.1,440.95,79535,BE,924,86.08,79535
2021-11-15,442.3,449.0,418.95,425.05,47583,BE,1059,44.93,47583
2021-11-16,425.0,430.0,410.0,419.5,40415,BE,895,45.16,40415
2021-11-17,419.5,434.9,415.0,422.55,38076,BE,698,54.55,38076
2021-11-18,422.0,422.0,405.5,410.65,47516,BE,681,69.77,47516
2021-11-22,418.8,418.8,390.55,396.75,44629,BE,902,49.48,44629
2021-11-23,391.0,416.55,382.0,416.55,32940,BE,472,69.79,32940
2021-11-24,416.0,426.0,408.05,415.8,32149,BE,721,44.59,32149
2021-11-25,419.95,419.95,400.0,413.35,39521,BE,1868,21.16,39521
2021-11-26,411.95,411.95,394.0,398.6,45682,BE,801,57.03,45682
2021-11-29,393.0,395.5,378.7,384.25,204001,EQ,1252,162.94,193419
2021-11-30,372.0,403.45,372.0,403.45,53703,EQ,1294,41.5,41761
2021-12-01,417.95,417.95,390.0,397.45,55695,EQ,1452,38.36,38328
2021-12-02,404.0,417.3,394.1,416.2,72100,EQ,2215,32.55,50019
2021-12-03,425.0,425.0,397.05,408.7,51157,EQ,1401,36.51,29973
2021-12-06,413.0,413.0,390.0,391.35,70065,EQ,1922,36.45,50213
2021-12-07,392.0,403.15,392.0,398.5,21892,EQ,716,30.58,16997
2021-12-08,405.0,412.0,386.0,398.8,50409,EQ,1225,41.15,32407
2021-12-09,399.0,403.4,391.9,396.5,51127,EQ,1487,34.38,40208
2021-12-10,396.0,402.9,390.0,394.85,50542,EQ,1175,43.01,42052
2021-12-13,381.25,400.0,381.25,389.65,52100,EQ,1531,34.03,38004
2021-12-14,393.95,406.0,388.05,403.85,42398,EQ,1511,28.06,28593
2021-12-15,409.0,424.0,403.2,424.0,107903,EQ,1900,56.79,60840
2021-12-16,438.0,445.2,422.0,433.8,133529,EQ,2468,54.1,92935
2021-12-17,447.15,447.15,412.15,412.15,49193,EQ,1347,36.52,35392
2021-12-20,396.55,408.0,391.55,395.5,56075,EQ,1434,39.1,39160
2021-12-21,397.0,409.95,390.0,395.35,34823,EQ,1213,28.71,25251
2021-12-22,404.5,410.35,395.0,406.6,31020,EQ,1691,18.34,20091
2021-12-23,412.0,412.0,395.0,402.35,30389,EQ,1159,26.22,21170
2021-12-24,404.95,422.45,396.25,412.5,51837,EQ,2315,22.39,36256
2021-12-27,404.0,431.0,399.1,424.9,47799,EQ,2015,23.72,31976
2021-12-28,417.0,437.0,417.0,423.25,58789,EQ,2285,25.73,30601
2021-12-29,429.0,429.0,418.0,421.85,25494,EQ,1126,22.64,17849
2021-12-30,426.0,426.0,405.35,410.8,20402,EQ,1232,16.56,12854
2021-12-31,415.0,426.0,413.15,422.8,25992,EQ,1098,23.67,19214
2022-01-03,429.8,433.0,420.0,426.0,39758,EQ,1716,23.17,28640
2022-01-04,426.5,430.8,418.85,423.85,34827,EQ,1573,22.14,25477
2022-01-05,421.0,424.0,408.0,411.2,68872,EQ,4091,16.84,52295
2022-01-06,414.4,414.9,399.0,403.55,61029,EQ,2957,20.64,50173
2022-01-07,413.0,413.0,395.35,400.25,72592,EQ,4029,18.02,57586
2022-01-10,408.0,419.95,400.0,403.6,94110,EQ,2556,36.82,61780
2022-01-11,409.9,415.05,400.0,403.6,102590,EQ,3760,27.28,63608
2022-01-12,407.0,410.85,401.0,404.75,55154,EQ,1888,29.21,34938
2022-01-13,408.0,408.0,392.45,394.4,90742,EQ,3605,25.17,65730
2022-01-14,397.0,398.15,388.0,396.05,127759,EQ,3929,32.52,87721
2022-01-17,401.5,415.85,389.8,397.5,313904,EQ,8208,38.24,214967
2022-01-18,400.0,406.05,393.1,397.4,112305,EQ,3955,28.4,65550
2022-01-19,392.1,407.65,387.7,401.1,162478,EQ,4303,37.76,105927
2022-01-20,410.0,414.0,400.0,400.85,108932,EQ,4553,23.93,61764
2022-01-21,401.6,409.8,394.0,397.6,81942,EQ,3336,24.56,55984
2022-01-24,399.95,402.95,377.75,380.05,172102,EQ,3909,44.03,130091
2022-01-25,385.0,395.0,373.9,380.25,125590,EQ,3129,40.14,87539
2022-01-27,396.8,396.8,377.05,379.75,117112,EQ,3730,31.4,73358
2022-01-28,389.8,391.05,373.0,379.9,58224,EQ,2541,22.91,36004
2022-01-31,384.9,386.05,374.0,379.35,150660,EQ,3672,41.03,116004
2022-02-01,387.0,398.3,382.2,398.3,174567,EQ,2824,61.82,111203
2022-02-02,411.0,411.0,392.1,402.2,118667,EQ,4459,26.61,65959
2022-02-03,403.0,407.0,390.5,396.0,66302,EQ,3116,21.28,45224
2022-02-04,395.0,410.0,395.0,405.45,127381,EQ,6083,20.94,77648
2022-02-07,417.0,423.0,393.0,398.0,156236,EQ,6387,24.46,92894
2022-02-08,400.0,408.05,318.4,389.15,113373,EQ,3990,28.41,62484
2022-02-09,392.0,407.5,386.0,387.4,102583,EQ,3807,26.95,68918
2022-02-10,392.85,402.4,386.9,394.7,66302,EQ,3500,18.94,31960
2022-02-11,397.9,397.9,378.0,380.5,78296,EQ,3487,22.45,45291
2022-02-14,360.0,410.0,360.0,392.25,1509545,EQ,21074,71.63,951507
2022-02-15,395.1,408.0,384.4,401.55,312342,EQ,8488,36.8,171973
2022-02-16,408.0,415.0,398.0,401.7,181635,EQ,5921,30.68,89552
2022-02-17,404.75,453.9,398.85,427.9,684158,EQ,25852,26.46,240214
2022-02-18,422.05,438.25,410.1,415.2,180152,EQ,8545,21.08,68043
2022-02-21,413.9,413.9,390.65,404.2,211596,EQ,6593,32.09,118022
2022-02-22,395.0,406.85,375.1,398.5,123771,EQ,4781,25.89,62172
2022-02-23,399.5,409.0,394.5,403.25,116530,EQ,4247,27.44,60938
2022-02-24,386.0,395.75,371.15,378.75,223058,EQ,6399,34.86,130858
2022-02-25,384.8,408.0,378.95,400.7,154384,EQ,7085,21.79,69770
2022-02-28,388.0,405.3,378.0,401.95,172705,EQ,6449,26.78,70934
2022-03-02,399.0,406.1,390.25,395.95,78084,EQ,3938,19.83,35382
2022-03-03,392.5,402.8,388.5,391.9,95899,EQ,3047,31.47,42094
2022-03-04,390.9,394.45,383.1,388.1,101472,EQ,2820,35.98,54535
2022-03-07,375.05,385.0,360.0,369.0,189990,EQ,,,
2022-03-08,369.0,379.9,366.15,378.1,112680,EQ,5075,22.2,52134
2022-03-09,381.0,395.0,378.5,388.05,113605,EQ,3309,34.33,65294
2022-03-10,395.95,395.95,379.0,382.1,84593,EQ,3714,22.78,40507
2022-03-11,385.0,388.95,369.2,373.45,137591,EQ,5106,26.95,80465
2022-03-14,373.0,379.1,365.0,369.45,56126,EQ,2001,28.05,35146
2022-03-15,374.7,374.7,355.65,362.15,109906,EQ,6567,16.74,52059
2022-03-16,366.0,373.9,363.15,368.05,101429,EQ,6804,14.91,53847
2022-03-17,373.7,383.5,372.35,377.6,136080,EQ,5207,26.13,55501
2022-03-21,384.0,384.0,367.9,380.2,103207,EQ,5582,18.49,42022
2022-03-22,381.15,381.4,372.0,373.15,70104,EQ,2976,23.56,36376
2022-03-23,373.6,377.85,363.05,368.8,103928,EQ,3380,30.75,66827
2022-03-24,368.8,371.05,362.95,366.3,85866,EQ,4148,20.7,49096
2022-03-25,367.0,370.25,359.3,361.15,87376,EQ,2263,38.61,59653
2022-03-28,362.1,366.95,357.75,362.2,112219,EQ,4411,25.44,57908
2022-03-29,362.2,365.7,351.05,352.3,258757,EQ,3173,81.55,216683
2022-03-30,349.95,358.9,345.9,353.1,151522,EQ,4737,31.99,80339
2022-03-31,357.0,365.0,354.5,363.1,102732,EQ,2834,36.25,57918
2022-04-01,364.8,369.3,362.95,366.55,67491,EQ,2306,29.27,38495
2022-04-04,372.9,379.3,368.0,376.65,100170,EQ,3497,28.64,49833
2022-04-05,379.8,386.3,370.5,382.75,184339,EQ,6167,29.89,109070
2022-04-06,377.75,398.0,377.75,391.25,154163,EQ,4180,36.88,90854
2022-04-07,396.95,399.15,386.0,396.15,124105,EQ,4353,28.51,51398
2022-04-08,399.8,406.7,392.85,399.65,164903,EQ,5247,31.43,81993
2022-04-11,399.9,405.0,392.6,397.45,120365,EQ,3270,36.81,74024
2022-04-12,383.05,401.0,383.05,394.8,116744,EQ,4853,24.06,68062
2022-04-13,397.0,397.4,385.0,386.3,69989,EQ,2412,29.02,37814
2022-04-18,386.35,386.9,375.65,381.65,75160,EQ,3113,24.14,38938
2022-04-19,385.7,389.95,368.0,372.7,81361,EQ,2826,28.79,47698
2022-04-20,370.1,379.5,363.55,364.75,73509,EQ,3908,18.81,43151
2022-04-21,370.9,370.95,363.0,365.55,52052,EQ,2108,24.69,31123
2022-04-22,365.55,369.75,359.0,361.05,71618,EQ,3128,22.9,40253
2022-04-25,360.0,360.2,330.0,349.15,91011,EQ,2822,32.25,58336
2022-04-26,352.85,357.65,349.0,352.55,35350,EQ,1569,22.53,20624
2022-04-27,356.0,356.0,339.8,346.65,81739,EQ,2988,27.36,52588
2022-04-28,362.0,362.0,331.65,343.1,531222,EQ,12389,42.88,301477
2022-04-29,340.0,350.95,338.2,341.55,136707,EQ,2965,46.11,55093
2022-05-02,339.95,341.3,328.0,335.95,59811,EQ,2178,27.46,24957
2022-05-04,342.7,347.7,329.0,332.2,84271,EQ,3934,21.42,50039
2022-05-05,332.3,340.0,322.0,324.85,130354,EQ,4648,28.05,71800
2022-05-06,320.05,326.9,314.0,322.4,170164,EQ,2829,60.15,131122
2022-05-09,322.4,322.4,307.15,309.9,129397,EQ,6007,21.54,75949
2022-05-10,314.9,315.8,280.0,290.5,113562,EQ,4214,26.95,68992
2022-05-12,304.0,304.0,287.4,291.55,85770,EQ,2883,29.75,50142
2022-05-13,295.0,306.7,294.3,299.5,61601,EQ,3123,19.72,30349
2022-05-16,299.5,304.85,288.9,292.4,44523,EQ,1724,25.83,27867
2022-05-17,296.2,309.7,292.0,304.55,194954,EQ,3761,51.84,141878
2022-05-18,308.0,318.95,301.75,306.2,81700,EQ,3020,27.05,43156
2022-05-19,298.0,302.4,290.0,292.05,76907,EQ,2640,29.13,51355
2022-05-20,294.9,303.95,294.9,298.65,34865,EQ,2360,14.77,17187
2022-05-23,300.0,303.45,290.35,291.7,44454,EQ,1623,27.39,29370
2022-05-24,295.45,306.9,295.4,303.45,99672,EQ,4473,22.28,50893
2022-05-25,304.95,304.95,290.5,293.95,48089,EQ,3565,13.49,31531
2022-05-26,298.0,299.9,280.0,298.25,56115,EQ,4560,12.31,31693
2022-05-27,300.0,324.8,300.0,317.75,303913,EQ,12225,24.86,123220
2022-05-30,328.0,335.7,317.7,320.35,119261,EQ,5176,23.04,50653
2022-05-31,316.0,330.85,316.0,327.65,83081,EQ,3143,26.43,44078
2022-06-01,332.0,332.0,318.1,322.35,52234,EQ,2361,22.12,31788
2022-06-02,322.0,326.1,311.5,321.45,106686,EQ,3994,26.71,58785
2022-06-03,326.25,329.95,316.0,318.35,42304,EQ,2389,17.71,21050
2022-06-06,311.5,318.0,303.8,306.1,60827,EQ,3774,16.12,35615
2022-06-07,308.95,313.05,300.6,311.0,38806,EQ,1928,20.13,28418
2022-06-08,314.0,314.0,295.0,298.3,131213,EQ,4996,26.26,89299
2022-06-09,297.55,308.65,295.0,304.85,70915,EQ,4260,16.65,44443
2022-06-10,302.0,311.65,298.7,309.9,54420,EQ,2373,22.93,28758
2022-06-13,305.85,305.85,289.2,291.4,60643,EQ,3309,18.33,36784
2022-06-14,287.15,294.5,284.5,285.95,74246,EQ,3128,23.74,53226
2022-06-15,288.3,296.5,284.9,290.6,34093,EQ,2332,14.62,14647
2022-06-16,286.3,297.5,275.0,278.45,68962,EQ,3989,17.29,44598
2022-06-17,278.45,285.55,275.15,280.65,49038,EQ,2536,19.34,32403
2022-06-20,280.65,280.65,263.0,269.65,70116,EQ,3353,20.91,52755
2022-06-21,277.85,295.0,270.05,283.3,48060,EQ,846,56.81,38554
2022-06-22,289.8,294.4,276.0,280.0,13851,EQ,824,16.81,8777
2022-06-23,284.2,292.4,279.65,288.7,24435,EQ,1687,14.48,14999
2022-06-24,289.8,297.0,287.5,290.2,40393,EQ,1792,22.54,28604
2022-06-27,292.1,298.8,273.95,283.15,72419,EQ,2094,34.58,37275
2022-06-28,278.0,284.0,275.35,281.7,41355,EQ,1968,21.01,29611
2022-06-29,283.9,283.9,278.25,279.4,29782,EQ,1273,23.4,23278
2022-06-30,286.9,303.8,280.9,298.8,112159,EQ,3601,31.15,53047
2022-07-01,299.9,310.0,295.0,308.65,38352,EQ,1669,22.98,22117
2022-07-04,307.95,313.25,302.7,311.1,50147,EQ,2068,24.25,36193
2022-07-05,312.65,313.65,301.05,311.1,35621,EQ,1859,19.16,25559
2022-07-06,311.95,311.95,302.2,308.45,21930,EQ,1496,14.66,9538
2022-07-07,312.9,318.0,309.1,315.15,23925,EQ,1684,14.21,12958
2022-07-08,319.9,328.7,312.95,318.9,77992,EQ,4334,18.0,35736
2022-07-11,315.7,320.3,307.25,309.55,40621,EQ,2663,15.25,31358
2022-07-12,309.55,314.35,299.2,299.85,46366,EQ,1951,23.77,37419
2022-07-13,304.0,306.5,299.6,304.05,27238,EQ,1555,17.52,12885
2022-07-14,308.0,308.0,302.25,303.6,16336,EQ,1104,14.8,11598
2022-07-15,306.65,309.5,304.7,307.85,19259,EQ,1210,15.92,13052
2022-07-18,309.1,327.9,309.1,324.95,86767,EQ,3572,24.29,54019
2022-07-19,325.9,329.0,319.0,321.25,56690,EQ,3194,17.75,37583
2022-07-20,328.0,336.05,321.0,333.45,77367,EQ,2882,26.84,45758
2022-07-21,332.0,342.25,328.0,330.5,49464,EQ,3358,14.73,28647
2022-07-22,332.0,337.35,326.7,329.7,37006,EQ,3237,11.43,17968
2022-07-25,332.0,334.55,321.1,323.65,42336,EQ,3297,12.84,26535
2022-07-26,325.0,325.0,315.15,319.25,37634,EQ,3381,11.13,20061
2022-07-27,317.95,324.9,316.7,323.3,25622,EQ,2693,9.51,12062
2022-07-28,324.7,329.75,320.15,328.45,26420,EQ,1938,13.63,17762
2022-07-29,335.0,348.7,328.2,346.3,111550,EQ,4434,25.16,76010
2022-08-01,347.0,358.7,345.1,350.1,58820,EQ,3627,16.22,33189
2022-08-02,352.0,352.8,339.1,341.8,55484,EQ,2800,19.82,34584
2022-08-03,354.0,354.0,328.4,338.95,54165,EQ,3187,17.0,33145
2022-08-04,344.0,344.0,331.45,333.3,21905,EQ,1730,12.66,9989
2022-08-05,336.95,336.95,322.05,331.85,75528,EQ,4461,16.93,45254
2022-08-08,339.95,339.95,328.65,332.75,36590,EQ,,,
2022-08-10,332.75,341.4,329.1,337.75,36013,EQ,2376,15.16,23430
2022-08-11,344.0,344.0,331.0,336.15,29097,EQ,1541,18.88,17365
2022-08-12,339.5,344.25,305.4,310.85,187162,EQ,8002,23.39,123132
2022-08-16,309.5,322.65,306.05,318.0,140185,EQ,5963,23.51,96630
2022-08-17,323.95,325.0,312.0,315.25,101123,EQ,4709,21.47,58339
2022-08-18,323.0,323.0,310.15,312.8,45658,EQ,2112,21.62,24100
2022-08-19,315.0,322.6,311.05,315.55,48662,EQ,3651,13.33,25909
2022-08-22,315.55,315.55,305.0,306.85,49497,EQ,2731,18.12,32594
2022-08-23,301.15,313.55,301.15,312.25,31380,EQ,2324,13.5,16757
2022-08-24,313.0,321.85,312.0,318.6,39003,EQ,2243,17.39,23752
2022-08-25,323.4,335.4,318.7,321.05,95669,EQ,4367,21.91,52630
2022-08-26,324.9,328.65,317.05,322.8,75258,EQ,3190,23.59,45148
2022-08-29,313.1,322.0,313.05,315.45,65035,EQ,2932,22.18,42415
2022-08-30,316.0,334.9,315.0,325.4,194832,EQ,5114,38.1,132588
2022-09-01,320.0,367.8,319.1,361.25,506640,EQ,14810,34.21,189061
2022-09-02,360.0,377.75,355.05,372.4,255067,EQ,8033,31.75,113974
2022-09-05,372.4,382.2,356.0,363.9,129122,EQ,5272,24.49,64663
2022-09-06,363.9,374.95,359.15,373.3,83055,EQ,3969,20.93,53645
2022-09-07,375.0,385.7,368.6,384.65,126049,EQ,5534,22.78,84009
2022-09-08,390.0,391.6,375.5,388.15,103576,EQ,3854,26.87,66466
2022-09-09,392.5,392.5,380.0,384.9,44583,EQ,3031,14.71,24913
2022-09-12,391.0,396.0,385.2,388.65,160647,EQ,5016,32.03,99955
2022-09-13,396.0,403.0,391.35,396.45,154332,EQ,7479,20.64,96495
2022-09-14,388.5,407.95,388.5,397.7,130323,EQ,5868,22.21,76303
2022-09-15,398.0,404.0,395.1,399.1,78535,EQ,3926,20.0,51482
2022-09-16,398.05,398.7,378.5,390.6,117757,EQ,6952,16.94,71088
2022-09-19,383.5,395.0,379.5,384.35,70668,EQ,5269,13.41,31635
2022-09-20,385.1,404.0,385.1,398.95,168193,EQ,7563,22.24,93261
2022-09-21,402.0,407.5,390.3,391.8,86206,EQ,4272,20.18,41792
2022-09-22,390.4,408.0,384.1,405.6,94880,EQ,4459,21.28,56965
2022-09-23,409.8,412.0,387.2,390.45,52995,EQ,3562,14.88,25042
2022-09-26,394.9,394.9,366.25,369.2,101658,EQ,6009,16.92,54319
2022-09-27,371.6,376.25,360.0,361.3,61592,EQ,4169,14.77,29838
2022-09-28,350.0,370.75,350.0,359.05,50792,EQ,3932,12.92,22936
2022-09-29,361.4,366.0,350.95,358.3,50611,EQ,3821,13.25,24429
2022-09-30,363.65,388.9,352.15,385.55,105729,EQ,5609,18.85,55690
2022-10-03,382.0,386.8,370.2,374.3,62383,EQ,4698,13.28,28304
2022-10-04,376.75,383.7,370.1,372.15,48379,EQ,3507,13.79,21296
2022-10-06,368.5,380.95,368.5,375.05,40718,EQ,2564,15.88,18355
2022-10-07,377.0,377.0,352.5,369.4,40491,EQ,3150,12.85,15073
2022-10-10,365.0,367.95,355.95,358.85,57947,EQ,2835,20.44,34620
2022-10-11,358.85,364.65,350.0,351.6,51648,EQ,2946,17.53,30607
2022-10-12,349.0,361.4,344.95,350.05,31823,EQ,2562,12.42,18192
2022-10-13,357.95,357.95,345.05,346.75,26759,EQ,2058,13.0,12926
2022-10-14,350.0,364.3,350.0,355.05,51981,EQ,2745,18.94,30721
2022-10-17,350.8,377.4,347.9,373.05,82950,EQ,4608,18.0,50444
2022-10-18,373.05,377.25,364.5,375.2,67169,EQ,5669,11.85,38235
2022-10-19,377.0,377.15,364.0,367.3,45168,EQ,3960,11.41,24697
2022-10-20,368.9,368.9,354.7,358.15,33041,EQ,2362,13.99,21704
2022-10-21,358.15,362.35,348.5,349.85,36576,EQ,1974,18.53,25811
2022-10-24,363.55,366.9,360.0,361.7,42673,EQ,1406,30.35,35458
2022-10-25,358.0,379.0,355.85,375.5,115595,EQ,4623,25.0,68451
2022-10-27,375.3,379.7,365.85,368.55,55246,EQ,3763,14.68,34236
2022-10-28,374.0,375.55,368.3,370.5,77326,EQ,3817,20.26,50007
