Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-24,294.5,298.85,283.0,295.35,637537,EQ,,,
2018-01-25,296.9,298.4,285.85,287.4,425734,EQ,,,
2018-01-29,289.0,293.6,284.85,292.15,400342,EQ,,,
2018-01-30,291.9,293.25,285.15,286.2,332692,EQ,,,
2018-01-31,286.1,289.2,277.25,279.45,224472,EQ,,,
2018-02-01,285.9,293.8,274.9,282.6,713805,EQ,,,
2018-02-02,281.0,286.0,270.05,274.6,379771,EQ,,,
2018-02-05,271.85,275.0,260.05,271.9,262387,EQ,,,
2018-02-06,259.2,267.95,255.0,264.0,304099,EQ,,,
2018-02-07,272.0,279.0,268.7,276.75,357335,EQ,,,
2018-02-08,279.4,292.5,278.0,291.4,481472,EQ,,,
2018-02-09,284.0,305.95,282.85,297.75,1309572,EQ,,,
2018-02-12,302.0,305.85,290.1,292.5,844576,EQ,,,
2018-02-14,294.95,299.0,294.25,295.7,399633,EQ,,,
2018-02-15,296.0,301.45,293.0,295.25,329183,EQ,,,
2018-02-16,296.75,298.0,285.0,286.0,253241,EQ,,,
2018-02-19,288.1,288.1,275.55,278.05,201524,EQ,,,
2018-02-20,279.6,287.9,276.7,286.65,253510,EQ,,,
2018-02-21,289.0,293.0,285.2,286.65,239397,EQ,,,
2018-02-22,286.0,287.0,278.65,279.35,262808,EQ,,,
2018-02-23,280.1,292.65,280.1,290.05,465636,EQ,,,
2018-02-26,292.45,296.7,288.15,289.75,426908,EQ,,,
2018-02-27,290.65,292.0,282.15,284.05,272160,EQ,,,
2018-02-28,282.1,283.75,278.05,279.5,224893,EQ,,,
2018-03-01,280.5,286.9,275.15,278.85,397783,EQ,,,
2018-03-05,279.75,282.75,275.25,276.5,231766,EQ,,,
2018-03-06,278.15,280.05,270.5,273.6,329082,EQ,,,
2018-03-07,272.95,274.0,263.35,273.25,215471,EQ,,,
2018-03-08,274.0,275.7,266.0,272.85,199966,EQ,,,
2018-03-09,272.85,275.0,259.65,263.7,225145,EQ,,,
2018-03-12,266.25,274.9,266.25,270.25,388162,EQ,,,
2018-03-13,270.25,281.6,270.15,279.4,441442,EQ,,,
2018-03-14,279.5,281.8,275.2,276.55,293731,EQ,,,
2018-03-15,278.0,281.0,274.25,277.65,408309,EQ,,,
2018-03-16,278.0,282.35,274.15,277.75,614774,EQ,,,
2018-03-19,275.15,277.65,262.05,263.6,261477,EQ,,,
2018-03-20,263.8,266.1,258.1,259.4,182204,EQ,,,
2018-03-21,261.1,271.0,261.1,264.35,436500,EQ,,,
2018-03-22,265.0,265.0,255.05,256.6,386315,EQ,,,
2018-03-23,250.0,258.8,250.0,253.15,226001,EQ,,,
2018-03-26,250.15,254.9,244.65,252.65,395953,EQ,,,
2018-03-27,259.65,259.95,251.1,252.2,292473,EQ,,,
2018-03-28,253.65,253.7,248.0,249.6,188653,EQ,,,
2018-04-02,252.05,260.0,247.0,254.8,324251,EQ,,,
2018-04-03,252.2,260.0,249.0,254.25,362177,EQ,,,
2018-04-04,256.6,257.05,247.2,247.95,464142,EQ,,,
2018-04-05,251.5,253.75,245.55,247.15,403296,EQ,,,
2018-04-06,247.5,248.65,243.1,245.0,267869,EQ,,,
2018-04-09,245.25,250.95,245.05,247.45,499659,EQ,,,
2018-04-10,249.0,250.5,245.05,245.45,352484,EQ,,,
2018-04-11,246.9,256.0,245.0,249.7,510546,EQ,,,
2018-04-12,249.6,252.45,248.0,249.7,199268,EQ,,,
2018-04-13,250.45,251.95,247.0,248.35,194243,EQ,,,
2018-04-16,246.0,257.7,246.0,250.0,1411024,EQ,,,
2018-04-17,254.0,263.7,252.0,262.0,1054178,EQ,,,
2018-04-18,264.2,275.7,258.7,273.0,1522099,EQ,,,
2018-04-19,275.5,290.8,275.5,287.45,1706480,EQ,,,
2018-04-20,287.35,304.0,283.1,298.55,1901133,EQ,,,
2018-04-23,298.0,299.8,293.2,295.6,764684,EQ,,,
2018-04-24,296.4,298.7,290.6,294.25,532720,EQ,,,
2018-04-25,295.45,311.25,295.25,300.25,1646622,EQ,,,
2018-04-26,302.0,314.9,296.45,310.55,774664,EQ,,,
2018-04-27,315.0,320.0,311.0,314.45,928967,EQ,,,
2018-04-30,315.2,316.4,303.0,304.75,468505,EQ,,,
2018-05-02,306.8,312.0,300.35,306.3,445703,EQ,,,
2018-05-03,303.0,305.55,294.3,297.9,267315,EQ,,,
2018-05-04,297.0,303.7,291.4,300.0,641452,EQ,,,
2018-05-07,300.0,317.5,297.0,313.2,702350,EQ,,,
2018-05-08,315.0,321.6,311.0,318.3,640786,EQ,,,
2018-05-09,320.3,324.0,309.0,311.4,863011,EQ,,,
2018-05-10,314.25,317.5,300.05,304.2,925284,EQ,,,
2018-05-11,305.9,313.8,300.0,308.6,412818,EQ,,,
2018-05-14,310.0,345.5,310.0,336.75,4991429,EQ,,,
2018-05-15,340.0,340.75,325.1,329.9,1069876,EQ,,,
2018-05-16,327.0,353.5,321.85,345.3,1892063,EQ,,,
2018-05-17,352.0,368.95,346.8,355.35,2788151,EQ,,,
2018-05-18,355.35,363.4,340.15,350.55,1301261,EQ,,,
2018-05-21,356.5,358.0,322.4,329.25,950935,EQ,,,
2018-05-22,325.95,337.9,322.0,323.8,727979,EQ,,,
2018-05-23,324.75,335.95,317.0,323.85,753502,EQ,,,
2018-05-24,323.3,334.5,318.25,330.95,474633,EQ,,,
2018-05-25,334.0,339.8,331.1,335.0,452994,EQ,,,
2018-05-28,335.75,345.85,333.0,341.25,427638,EQ,,,
2018-05-29,341.0,342.7,329.45,332.0,327943,EQ,,,
2018-05-30,329.0,339.4,328.0,337.75,392373,EQ,,,
2018-05-31,338.0,343.4,333.25,340.95,392539,EQ,,,
2018-06-01,341.0,341.1,328.4,331.55,356764,EQ,,,
2018-06-04,330.85,330.85,307.35,310.15,643049,EQ,,,
2018-06-05,310.0,310.0,288.3,297.55,623716,EQ,,,
2018-06-06,293.0,318.8,293.0,313.7,758066,EQ,,,
2018-06-07,316.8,332.75,316.05,320.25,781981,EQ,,,
2018-06-08,317.9,324.0,310.5,315.65,510003,EQ,,,
2018-06-11,315.35,327.25,315.35,324.1,446085,EQ,,,
2018-06-12,327.7,331.0,323.1,329.05,447701,EQ,,,
2018-06-13,329.9,357.4,324.85,351.15,1830024,EQ,,,
2018-06-14,350.65,365.3,347.3,355.45,1992505,EQ,,,
2018-06-15,356.0,357.25,343.0,345.65,494036,EQ,,,
2018-06-18,343.0,343.3,332.6,338.15,311093,EQ,,,
2018-06-19,335.0,338.75,328.65,330.5,299724,EQ,,,
2018-06-20,328.5,354.8,328.5,331.9,2150428,EQ,,,
2018-06-21,333.8,338.05,330.35,331.9,619202,EQ,,,
2018-06-22,333.3,338.35,328.4,334.55,811988,EQ,,,
2018-06-25,332.8,333.8,321.55,323.5,396744,EQ,,,
2018-06-26,323.9,327.0,311.0,317.5,348284,EQ,,,
2018-06-27,318.95,320.4,303.75,308.2,367370,EQ,,,
2018-06-28,308.6,309.8,291.35,300.9,473157,EQ,,,
2018-06-29,303.8,315.25,303.4,313.35,520896,EQ,,,
2018-07-02,315.4,318.85,306.3,309.75,237362,EQ,,,
2018-07-03,314.0,316.0,307.0,308.75,485579,EQ,,,
2018-07-04,308.0,309.65,302.3,304.55,288603,EQ,,,
2018-07-05,304.55,310.7,300.0,300.65,265266,EQ,,,
2018-07-06,302.2,314.0,301.55,310.4,842288,EQ,,,
2018-07-09,313.5,314.7,306.0,308.7,281387,EQ,,,
2018-07-10,308.7,315.5,308.65,311.25,412272,EQ,,,
2018-07-11,311.95,312.8,304.15,305.75,519452,EQ,,,
2018-07-12,308.0,310.5,300.25,302.5,409288,EQ,,,
2018-07-13,303.0,303.0,295.1,297.95,235313,EQ,,,
2018-07-16,298.0,302.5,289.05,291.25,246805,EQ,,,
2018-07-17,292.4,312.7,277.0,303.3,2124124,EQ,,,
2018-07-18,305.9,305.9,285.0,289.4,812506,EQ,,,
2018-07-19,287.55,295.0,280.0,283.85,392915,EQ,,,
2018-07-20,282.8,285.95,277.0,279.6,367240,EQ,,,
2018-07-23,281.0,295.0,278.0,290.5,821714,EQ,,,
2018-07-24,290.4,297.3,287.35,294.7,502067,EQ,,,
2018-07-25,295.5,304.0,291.0,292.3,421037,EQ,,,
2018-07-26,293.6,296.0,290.0,294.0,196345,EQ,,,
2018-07-27,294.9,300.0,290.65,297.1,246637,EQ,,,
2018-07-30,298.4,302.8,296.0,301.15,296197,EQ,,,
2018-07-31,302.4,302.4,292.7,294.6,321494,EQ,,,
2018-08-01,299.5,311.25,294.25,306.35,730570,EQ,,,
2018-08-02,305.5,320.2,304.95,312.1,776925,EQ,,,
2018-08-03,315.0,317.65,307.0,313.85,431012,EQ,,,
2018-08-06,314.95,320.0,310.0,318.55,509562,EQ,,,
2018-08-07,336.0,344.7,323.1,325.3,2957543,EQ,,,
2018-08-08,325.0,325.0,309.45,314.55,1505595,EQ,,,
2018-08-09,315.0,323.9,314.55,318.05,510517,EQ,,,
2018-08-10,319.4,324.6,315.25,317.4,435104,EQ,,,
2018-08-13,313.0,315.35,305.0,306.0,515376,EQ,,,
2018-08-14,306.0,311.2,299.1,300.95,443318,EQ,,,
2018-08-16,300.3,301.0,290.8,291.95,697104,EQ,,,
2018-08-17,294.45,309.45,293.25,304.6,872259,EQ,,,
2018-08-20,307.5,311.55,301.5,303.4,494470,EQ,,,
2018-08-21,304.0,305.55,296.55,299.9,367961,EQ,,,
2018-08-23,301.0,306.6,296.5,302.3,317249,EQ,,,
2018-08-24,301.8,305.55,299.55,302.4,498554,EQ,,,
2018-08-27,303.0,307.85,300.25,301.9,652081,EQ,,,
2018-08-28,303.0,305.4,301.55,303.6,554214,EQ,,,
2018-08-29,304.4,304.75,296.0,297.6,470952,EQ,,,
2018-08-30,298.25,299.9,291.35,298.05,356201,EQ,,,
2018-08-31,298.0,311.65,296.5,309.6,1806054,EQ,,,
2018-09-03,312.95,318.0,304.0,307.0,575549,EQ,,,
2018-09-04,309.0,309.5,295.35,298.0,296148,EQ,,,
2018-09-05,295.15,302.0,288.25,289.75,616352,EQ,,,
2018-09-06,291.9,292.9,288.05,291.45,322154,EQ,,,
2018-09-07,291.6,298.4,290.25,293.8,832657,EQ,,,
2018-09-10,292.1,297.55,289.5,292.95,431780,EQ,,,
2018-09-11,293.8,297.4,288.0,289.15,304329,EQ,,,
2018-09-12,289.6,292.6,281.1,287.15,223115,EQ,,,
2018-09-14,288.5,294.0,282.75,286.95,428119,EQ,,,
2018-09-17,286.7,287.0,282.05,283.9,189878,EQ,,,
2018-09-18,283.65,286.0,273.15,273.55,428218,EQ,,,
2018-09-19,274.05,276.35,265.55,267.75,334396,EQ,,,
2018-09-21,269.55,273.3,215.0,255.15,636296,EQ,,,
2018-09-24,261.9,262.7,247.0,257.65,310679,EQ,,,
2018-09-25,259.25,271.0,249.55,255.75,264930,EQ,,,
2018-09-26,257.6,257.65,252.2,252.9,180824,EQ,,,
2018-09-27,253.8,254.0,247.15,249.15,253995,EQ,,,
2018-09-28,251.05,252.4,237.0,239.0,474392,EQ,,,
2018-10-01,231.25,249.7,221.35,244.5,495601,EQ,,,
2018-10-03,242.5,259.0,238.4,248.95,500927,EQ,,,
2018-10-04,242.9,252.9,240.15,250.4,312804,EQ,,,
2018-10-05,249.85,252.25,240.0,242.55,270243,EQ,,,
2018-10-08,244.0,244.85,227.35,231.8,232238,EQ,,,
2018-10-09,233.0,234.6,223.25,231.2,235364,EQ,,,
2018-10-10,235.5,248.0,232.0,244.25,289321,EQ,,,
2018-10-11,239.0,247.15,230.0,244.15,228674,EQ,,,
2018-10-12,244.6,255.0,244.6,253.6,179084,EQ,,,
2018-10-15,254.3,262.7,251.0,261.0,172271,EQ,,,
2018-10-16,262.5,269.75,257.15,265.6,178615,EQ,,,
2018-10-17,268.8,270.8,252.0,254.85,203347,EQ,,,
2018-10-19,252.0,259.7,248.8,253.2,165683,EQ,,,
2018-10-22,255.9,258.95,251.5,257.15,128180,EQ,,,
2018-10-23,255.05,256.0,248.0,251.8,116458,EQ,,,
2018-10-24,254.0,257.0,249.25,253.8,143606,EQ,,,
2018-10-25,252.0,254.9,246.1,252.75,96985,EQ,,,
2018-10-26,250.5,254.8,246.0,251.05,154445,EQ,,,
2018-10-29,252.0,258.5,251.05,257.35,103393,EQ,,,
2018-10-30,257.95,262.0,254.15,257.65,197904,EQ,,,
2018-10-31,259.7,264.35,257.0,258.9,205465,EQ,,,
2018-11-01,260.5,269.1,260.5,267.2,232632,EQ,,,
2018-11-02,275.0,279.0,256.05,258.05,673159,EQ,,,
2018-11-05,257.9,259.9,253.2,255.5,201903,EQ,,,
2018-11-06,256.8,258.85,245.0,247.15,291149,EQ,,,
2018-11-07,251.5,258.0,250.0,257.0,115864,EQ,,,
2018-11-09,259.1,259.1,249.5,250.15,226330,EQ,,,
2018-11-12,251.95,254.25,243.45,244.3,262247,EQ,,,
2018-11-13,245.0,246.0,239.35,244.2,232132,EQ,,,
2018-11-14,246.5,247.6,243.35,245.4,166619,EQ,,,
2018-11-15,246.1,247.45,240.25,242.8,176601,EQ,,,
2018-11-16,243.2,249.3,242.8,245.0,190228,EQ,,,
2018-11-19,245.1,254.7,245.1,251.9,262360,EQ,,,
2018-11-20,251.9,253.5,245.0,246.25,155220,EQ,,,
2018-11-21,246.25,247.8,244.0,246.75,121939,EQ,,,
2018-11-22,246.0,249.45,244.6,246.1,67019,EQ,,,
2018-11-26,246.65,248.9,242.1,243.7,66495,EQ,,,
2018-11-27,243.7,246.2,242.0,242.6,69091,EQ,,,
2018-11-28,242.6,250.0,242.5,247.8,212840,EQ,,,
2018-11-29,247.0,249.85,244.1,247.4,82494,EQ,,,
2018-11-30,247.5,248.9,242.5,243.85,121607,EQ,,,
2018-12-03,245.85,247.9,242.7,245.45,94504,EQ,,,
2018-12-04,245.0,247.75,242.8,246.3,106231,EQ,,,
2018-12-05,246.0,252.45,242.65,247.4,285038,EQ,,,
2018-12-06,246.0,247.2,240.0,241.8,165343,EQ,,,
2018-12-07,242.8,244.55,240.0,240.4,79411,EQ,,,
2018-12-10,240.0,240.0,235.1,236.75,102456,EQ,,,
2018-12-11,234.0,238.55,231.15,236.7,110913,EQ,,,
2018-12-12,238.0,245.5,237.6,243.85,202294,EQ,,,
2018-12-13,244.5,247.8,242.5,245.35,205499,EQ,,,
2018-12-14,245.35,252.0,244.0,248.2,191723,EQ,,,
2018-12-17,249.7,251.05,243.65,246.9,115256,EQ,,,
2018-12-18,245.0,251.8,245.0,250.35,116326,EQ,,,
2018-12-19,250.0,259.9,248.85,256.0,344228,EQ,,,
2018-12-20,253.0,256.95,250.0,252.6,159874,EQ,,,
2018-12-21,254.0,254.75,249.0,252.8,116485,EQ,,,
2018-12-24,254.5,256.0,250.15,252.85,129677,EQ,,,
2018-12-26,254.0,256.75,249.85,251.9,152215,EQ,,,
2018-12-27,252.1,253.85,244.9,245.95,139235,EQ,,,
2018-12-28,246.15,254.15,246.15,253.0,105963,EQ,,,
2018-12-31,253.1,255.7,245.9,247.7,186940,EQ,,,
2019-01-01,247.7,249.4,244.05,244.9,111280,EQ,,,
2019-01-02,245.2,247.0,243.2,245.15,99551,EQ,,,
2019-01-03,246.8,247.0,243.6,244.9,149294,EQ,,,
2019-01-04,245.85,246.75,242.35,243.05,97153,EQ,,,
2019-01-07,246.0,246.0,239.0,239.8,162874,EQ,,,
2019-01-08,239.95,245.3,239.55,244.05,134723,EQ,,,
2019-01-09,243.2,245.2,240.8,242.45,76648,EQ,,,
2019-01-10,243.7,245.0,241.5,242.55,89433,EQ,,,
2019-01-11,242.3,244.7,240.1,240.9,125153,EQ,,,
2019-01-14,242.8,242.8,237.0,237.8,118091,EQ,,,
2019-01-15,237.15,244.0,237.15,242.5,87060,EQ,,,
2019-01-16,242.9,244.0,242.15,242.7,46511,EQ,,,
2019-01-17,242.7,243.75,238.15,239.6,48999,EQ,,,
2019-01-18,239.95,242.9,235.35,237.7,88289,EQ,,,
2019-01-21,239.75,239.95,237.5,238.0,36027,EQ,,,
2019-01-22,247.4,249.95,235.1,237.35,264645,EQ,,,
2019-01-23,237.0,237.0,232.15,233.1,95743,EQ,,,
2019-01-24,232.8,234.25,224.1,225.7,110718,EQ,,,
2019-01-25,225.7,226.7,216.1,220.15,286561,EQ,,,
2019-01-28,221.95,223.0,207.0,213.9,235604,EQ,,,
2019-01-29,213.0,213.7,206.0,209.75,134856,EQ,,,
2019-01-30,212.75,212.75,208.2,210.85,92054,EQ,,,
2019-01-31,210.0,212.2,204.0,207.75,208899,EQ,,,
2019-02-01,207.8,209.7,202.55,203.9,197691,EQ,,,
2019-02-04,207.45,209.95,204.25,205.1,224211,EQ,,,
2019-02-05,206.65,214.0,206.0,208.15,244261,EQ,,,
2019-02-06,209.7,218.7,206.1,214.05,213253,EQ,,,
2019-02-07,215.8,223.0,215.8,219.0,202509,EQ,,,
2019-02-08,219.0,220.7,214.1,216.2,160258,EQ,,,
2019-02-11,216.95,216.95,209.0,209.8,80805,EQ,,,
2019-02-12,211.5,211.75,204.15,205.05,130497,EQ,,,
2019-02-13,205.0,207.2,202.0,204.7,96713,EQ,,,
2019-02-14,204.5,205.6,201.25,203.0,615177,EQ,,,
2019-02-15,203.0,205.9,200.15,202.45,108508,EQ,,,
2019-02-18,200.45,205.45,197.05,199.6,158772,EQ,,,
2019-02-19,200.0,202.6,199.0,200.85,123560,EQ,,,
2019-02-20,201.1,204.0,199.8,201.8,106076,EQ,,,
2019-02-21,200.8,207.8,200.8,205.9,122616,EQ,,,
2019-02-22,208.7,214.45,205.5,212.3,185059,EQ,,,
2019-02-25,214.85,224.2,212.15,221.6,329774,EQ,,,
2019-02-26,217.5,223.45,216.4,219.05,240320,EQ,,,
2019-02-27,218.25,222.8,216.05,219.6,194838,EQ,,,
2019-02-28,218.0,230.0,218.0,228.2,232513,EQ,,,
2019-03-01,230.4,236.65,225.4,234.9,465462,EQ,,,
2019-03-05,235.9,244.6,235.85,241.75,219732,EQ,,,
2019-03-06,243.9,249.3,243.9,245.8,278980,EQ,,,
2019-03-07,245.9,245.9,240.0,241.35,100221,EQ,,,
2019-03-08,240.0,242.8,238.55,241.0,84542,EQ,,,
2019-03-11,242.0,260.0,241.9,257.95,1143008,EQ,,,
2019-03-12,257.0,262.2,253.95,255.95,293718,EQ,,,
2019-03-13,255.9,259.6,253.85,256.2,157122,EQ,,,
2019-03-14,256.0,258.5,252.5,256.25,117780,EQ,,,
2019-03-15,257.0,259.0,254.8,255.85,173978,EQ,,,
2019-03-18,256.0,259.9,251.0,256.0,150874,EQ,,,
2019-03-19,254.25,261.0,254.25,256.4,125140,EQ,,,
2019-03-20,257.6,259.0,256.15,257.25,73953,EQ,,,
2019-03-22,257.5,259.9,255.05,256.75,114598,EQ,,,
2019-03-25,258.0,258.8,252.25,253.35,146978,EQ,,,
2019-03-26,255.4,257.35,252.7,256.75,116320,EQ,,,
2019-03-27,256.0,258.35,254.55,255.9,168942,EQ,,,
2019-03-28,254.0,258.15,254.0,257.15,72108,EQ,,,
2019-03-29,254.15,264.0,254.15,260.75,115344,EQ,,,
2019-04-01,259.0,269.0,259.0,264.35,193857,EQ,,,
2019-04-02,266.0,266.0,260.0,260.9,59114,EQ,,,
2019-04-03,260.95,262.8,249.0,250.8,439070,EQ,,,
2019-04-04,251.0,251.0,244.1,246.4,84738,EQ,,,
2019-04-05,247.2,249.75,241.0,242.15,128866,EQ,,,
2019-04-08,242.5,248.0,241.95,246.15,137730,EQ,,,
2019-04-09,246.9,256.65,246.7,250.75,439706,EQ,,,
2019-04-10,251.5,252.2,247.1,249.35,135995,EQ,,,
2019-04-11,250.0,251.0,245.35,247.5,60713,EQ,,,
2019-04-12,248.0,254.5,248.0,250.65,134028,EQ,,,
2019-04-15,252.65,253.0,248.0,249.85,93027,EQ,,,
2019-04-16,249.85,251.3,247.5,248.55,61517,EQ,,,
2019-04-18,250.45,250.45,243.1,244.2,60375,EQ,,,
2019-04-22,243.0,246.5,240.15,241.6,151464,EQ,,,
2019-04-23,242.9,244.0,238.0,239.8,48245,EQ,,,
2019-04-24,240.0,242.0,239.0,240.45,47281,EQ,,,
2019-04-25,243.8,248.0,240.25,241.8,86554,EQ,,,
2019-04-26,239.5,244.45,239.5,243.9,56206,EQ,,,
2019-04-30,244.0,244.0,237.05,241.5,905489,EQ,,,
2019-05-02,244.45,244.55,236.05,238.45,73891,EQ,,,
2019-05-03,236.9,240.4,236.9,238.1,82557,EQ,,,
2019-05-06,238.1,238.1,235.0,236.35,74774,EQ,,,
2019-05-07,236.0,241.8,236.0,239.75,76237,EQ,,,
2019-05-08,241.95,241.95,237.35,238.1,86218,EQ,,,
2019-05-09,238.0,239.7,236.25,237.15,107586,EQ,,,
2019-05-10,236.1,240.0,236.1,239.75,49731,EQ,,,
2019-05-13,240.3,244.0,231.7,234.1,738251,EQ,,,
2019-05-14,230.2,241.75,229.1,238.25,1238445,EQ,,,
2019-05-15,240.95,246.0,239.05,242.7,102659,EQ,,,
2019-05-16,243.8,243.8,235.0,241.2,58432,EQ,,,
2019-05-17,240.8,245.5,240.35,243.5,80383,EQ,,,
2019-05-20,248.85,250.95,243.25,249.45,189635,EQ,,,
2019-05-21,253.95,254.4,241.6,243.05,151512,EQ,,,
2019-05-22,244.0,245.8,241.25,244.4,32844,EQ,,,
2019-05-23,248.8,251.65,238.05,239.8,119596,EQ,,,
2019-05-24,240.05,247.8,239.75,246.3,77827,EQ,,,
2019-05-27,248.85,254.1,246.05,250.15,107402,EQ,,,
2019-05-28,250.15,251.0,246.0,247.05,44559,EQ,,,
2019-05-29,245.3,246.65,241.0,241.6,56984,EQ,,,
2019-05-30,241.5,244.0,238.9,241.5,55460,EQ,,,
2019-05-31,243.45,243.45,239.0,240.2,127833,EQ,,,
2019-06-03,243.5,244.3,239.7,240.65,93874,EQ,,,
2019-06-04,240.65,243.0,240.25,242.25,71750,EQ,,,
2019-06-06,242.25,243.9,240.0,242.6,235638,EQ,,,
2019-06-07,241.0,244.0,240.35,241.35,124202,EQ,,,
2019-06-10,242.05,243.9,239.9,241.2,71463,EQ,,,
2019-06-11,243.9,245.2,242.0,243.15,144653,EQ,,,
2019-06-12,243.95,245.75,242.0,245.0,124664,EQ,,,
2019-06-13,242.55,248.9,242.55,245.0,282477,EQ,,,
2019-06-14,246.6,246.6,243.9,245.0,229906,EQ,,,
2019-06-17,242.35,245.9,242.35,244.2,76227,EQ,,,
2019-06-18,244.0,245.9,242.75,244.45,112756,EQ,,,
2019-06-19,243.3,245.6,242.95,244.15,518508,EQ,,,
2019-06-20,243.0,245.8,242.0,243.0,416634,EQ,,,
2019-06-21,245.5,247.0,243.2,245.0,87160,EQ,,,
2019-06-24,245.0,249.8,243.3,245.35,144633,EQ,,,
2019-06-25,246.05,259.85,243.1,255.55,396371,EQ,,,
2019-06-26,256.0,263.8,253.55,256.65,543386,EQ,,,
2019-06-27,256.65,259.85,250.05,254.3,182526,EQ,,,
2019-06-28,255.0,259.25,254.0,256.0,187824,EQ,,,
2019-07-01,257.45,260.5,254.45,257.3,194000,EQ,,,
2019-07-02,255.45,262.8,255.45,260.45,270828,EQ,,,
2019-07-03,258.05,272.45,258.05,268.45,351175,EQ,,,
2019-07-04,270.6,275.9,269.2,273.8,393504,EQ,,,
2019-07-05,274.85,276.0,260.2,262.2,187036,EQ,,,
2019-07-08,263.0,263.0,253.8,257.45,95389,EQ,,,
2019-07-09,258.6,261.25,253.95,255.75,162129,EQ,,,
2019-07-10,254.5,261.2,254.15,260.5,165544,EQ,,,
2019-07-11,261.95,261.95,256.3,260.1,164329,EQ,,,
2019-07-12,258.0,261.95,258.0,259.8,158845,EQ,,,
2019-07-15,263.9,270.0,257.3,259.65,354140,EQ,,,
2019-07-16,257.55,262.65,257.55,259.25,220557,EQ,,,
2019-07-17,258.0,261.3,258.0,259.25,238340,EQ,,,
2019-07-18,258.05,261.0,258.05,260.05,151541,EQ,,,
2019-07-19,260.05,262.0,256.05,258.95,211748,EQ,,,
2019-07-22,258.95,259.8,252.25,255.3,67680,EQ,,,
2019-07-23,253.05,261.2,253.05,259.85,106667,EQ,,,
2019-07-24,257.15,260.8,255.15,257.7,180501,EQ,,,
2019-07-25,256.4,263.1,256.4,261.15,139464,EQ,,,
2019-07-26,258.0,260.15,245.0,246.85,132257,EQ,,,
2019-07-29,248.05,248.05,231.1,234.15,414812,EQ,,,
2019-07-30,233.85,233.85,220.0,222.2,152774,EQ,,,
2019-07-31,221.45,232.0,215.2,228.8,90703,EQ,,,
2019-08-01,227.0,234.0,218.0,221.2,463229,EQ,,,
2019-08-02,221.55,222.95,218.25,220.4,64923,EQ,,,
2019-08-05,219.0,219.0,206.1,207.3,105410,EQ,,,
2019-08-06,209.8,209.8,200.25,201.35,266049,EQ,,,
2019-08-07,201.9,202.9,178.15,181.15,627203,EQ,,,
2019-08-08,181.0,184.45,170.75,174.35,721544,EQ,,,
2019-08-09,177.3,183.0,173.5,181.1,374307,EQ,,,
2019-08-13,184.0,184.0,172.85,174.05,218182,EQ,,,
2019-08-14,176.35,176.35,166.3,168.7,249345,EQ,,,
2019-08-16,170.05,172.5,166.6,170.0,152118,EQ,,,
2019-08-19,170.05,173.0,167.5,169.6,153162,EQ,,,
2019-08-20,169.6,170.0,160.1,161.1,162212,EQ,,,
2019-08-21,162.0,162.45,140.0,142.9,785458,EQ,,,
2019-08-22,140.0,147.8,134.6,136.85,554092,EQ,,,
2019-08-23,135.2,141.05,130.75,133.8,471819,EQ,,,
2019-08-26,139.0,141.2,135.0,139.95,431837,EQ,,,
2019-08-27,141.2,150.75,141.2,145.25,796170,EQ,,,
2019-08-28,146.1,146.6,136.45,137.75,210246,EQ,,,
2019-08-29,139.3,140.3,136.25,138.95,218459,EQ,,,
2019-08-30,140.2,140.5,138.5,139.95,188505,EQ,,,
2019-09-03,139.7,140.0,136.85,137.75,106158,EQ,,,
2019-09-04,137.1,139.0,134.05,135.15,103475,EQ,,,
2019-09-05,135.15,138.4,133.0,134.2,127071,EQ,,,
2019-09-06,135.5,139.35,135.35,136.9,226180,EQ,,,
2019-09-09,137.95,148.5,137.0,147.75,446890,EQ,,,
2019-09-11,148.95,160.0,148.35,158.05,500713,EQ,,,
2019-09-12,159.4,163.3,158.0,159.4,256024,EQ,,,
2019-09-13,159.4,167.0,156.5,162.3,312268,EQ,,,
2019-09-16,161.6,167.8,160.25,165.45,162780,EQ,,,
2019-09-17,166.35,166.35,158.0,159.35,143592,EQ,,,
2019-09-18,161.0,162.5,154.45,159.55,146974,EQ,,,
2019-09-19,160.65,160.65,153.6,155.65,107854,EQ,,,
2019-09-20,157.0,162.2,152.05,154.3,228208,EQ,,,
2019-09-23,156.05,169.7,156.05,168.95,556885,EQ,,,
2019-09-24,174.9,174.9,163.05,165.45,232919,EQ,,,
2019-09-25,165.4,165.4,160.05,160.75,318891,EQ,,,
2019-09-26,160.75,163.7,159.6,160.9,579905,EQ,,,
2019-09-27,163.0,164.55,156.0,162.4,391067,EQ,,,
2019-09-30,162.0,162.0,154.0,155.05,122362,EQ,4445,27.53,37791
2019-10-01,157.0,158.8,153.0,155.95,101333,EQ,2808,36.09,45880
2019-10-03,153.05,156.9,153.05,154.9,112385,EQ,4728,23.77,86980
2019-10-04,156.0,156.5,152.05,153.95,325167,EQ,7497,43.37,300010
2019-10-07,153.0,155.45,151.25,153.4,412309,EQ,6497,63.46,368265
2019-10-09,155.15,155.15,150.15,151.85,94141,EQ,4673,20.15,58776
2019-10-10,152.95,162.95,151.25,159.25,536084,EQ,7260,73.84,436631
2019-10-11,160.4,163.95,153.5,154.85,178076,EQ,5692,31.29,70315
