Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-26,548.25,574.4,542.5,569.65,622636,BE,11112.0,56.03,622636.0
2024-12-27,565.0,576.0,541.2,545.95,1034927,BE,24997.0,41.4,1034927.0
2024-12-30,542.0,545.95,523.5,528.0,350830,BE,12477.0,28.12,350830.0
2024-12-31,520.05,534.8,518.0,519.25,499198,EQ,9651.0,51.73,354359.0
2025-01-01,520.95,545.2,517.35,545.2,377214,EQ,5234.0,72.07,221904.0
2025-01-02,545.15,572.45,536.2,570.15,1471569,EQ,25285.0,58.2,873396.0
2025-01-03,570.15,577.3,557.35,562.15,662108,EQ,17022.0,38.9,420953.0
2025-01-06,569.6,569.6,534.05,534.15,573893,EQ,11702.0,49.04,372624.0
2025-01-07,535.0,560.85,528.8,545.7,659301,EQ,14521.0,45.4,306064.0
2025-01-08,547.95,549.8,526.0,532.75,785927,EQ,31504.0,24.95,540415.0
2025-01-09,532.0,532.75,512.25,516.15,417985,EQ,13101.0,31.9,276020.0
2025-01-10,511.05,530.7,501.1,519.8,570737,EQ,17165.0,33.25,282366.0
2025-01-13,510.0,545.0,495.0,509.0,1332765,EQ,26276.0,50.72,723257.0
2025-01-14,509.0,529.95,505.6,511.45,578372,EQ,15317.0,37.76,300167.0
2025-01-15,511.0,525.0,505.0,510.9,456225,EQ,11398.0,40.03,253664.0
2025-01-16,520.0,536.4,518.1,529.1,444344,EQ,11477.0,38.72,231964.0
2025-01-17,535.45,535.45,520.2,524.85,262464,EQ,9163.0,28.64,138011.0
2025-01-20,528.8,539.45,526.7,536.25,270163,EQ,8365.0,32.3,137802.0
2025-01-21,539.0,547.1,510.05,512.3,435694,EQ,11595.0,37.58,215114.0
2025-01-22,518.3,518.3,486.7,486.7,345159,EQ,8764.0,39.38,223650.0
2025-01-23,472.65,488.1,472.25,475.85,628269,EQ,16238.0,38.69,341285.0
2025-01-24,484.0,484.0,457.0,467.2,472513,EQ,12820.0,36.86,243210.0
2025-01-27,448.15,465.0,443.85,443.85,348625,EQ,6850.0,50.89,212573.0
2025-01-28,433.0,439.9,421.65,421.65,1232503,EQ,12451.0,98.99,677662.0
2025-01-29,411.55,442.7,411.55,442.7,224832,EQ,4095.0,54.9,159133.0
2025-01-30,464.8,464.8,464.8,464.8,85659,EQ,731.0,117.18,85658.0
2025-01-31,460.0,460.0,441.6,442.0,761548,EQ,13932.0,54.66,458799.0
2025-02-01,450.0,464.1,427.0,464.1,579620,EQ,10848.0,53.43,290751.0
2025-02-03,460.0,463.7,443.55,449.0,443275,EQ,11973.0,37.02,232552.0
2025-02-04,457.0,471.45,450.75,471.45,207536,EQ,5505.0,37.7,126110.0
2025-02-05,479.9,495.0,473.55,495.0,228465,EQ,2948.0,77.5,172011.0
2025-02-06,495.0,499.95,480.0,486.4,582431,EQ,15248.0,38.2,285651.0
2025-02-07,494.95,494.95,465.0,471.15,687003,EQ,17528.0,39.19,380073.0
2025-02-10,424.05,424.05,424.05,424.05,323812,EQ,4060.0,79.76,323812.0
2025-02-11,398.0,398.0,381.65,381.65,2036035,EQ,14585.0,139.6,880753.0
2025-02-12,366.2,373.65,362.6,362.6,5022876,EQ,13121.0,382.81,1903223.0
2025-02-13,359.75,378.65,355.65,365.4,3071566,EQ,34251.0,89.68,1255726.0
2025-02-14,370.8,370.9,347.15,347.15,819157,EQ,9180.0,89.23,402040.0
2025-02-17,342.0,350.95,329.8,345.15,3169357,EQ,63256.0,50.1,1569682.0
2025-02-18,346.0,352.4,327.9,327.9,997184,EQ,15086.0,66.1,379960.0
2025-02-19,317.0,344.25,316.95,339.2,2272291,EQ,27031.0,84.06,979564.0
2025-02-20,338.85,356.15,336.05,356.15,1121472,EQ,13203.0,84.94,555930.0
2025-02-21,362.0,362.0,340.35,345.85,1267282,EQ,24346.0,52.05,593242.0
2025-02-24,339.05,358.0,334.45,353.05,834511,EQ,18787.0,44.42,369372.0
2025-02-25,353.9,367.7,352.7,359.9,1239770,EQ,17575.0,70.54,855205.0
2025-02-27,361.1,365.65,345.0,346.8,520322,EQ,13729.0,37.9,301916.0
2025-02-28,342.0,362.7,331.25,347.1,2516487,EQ,33478.0,75.17,1423446.0
2025-03-03,350.95,357.9,330.75,347.1,857940,EQ,26526.0,32.34,283236.0
2025-03-04,345.45,364.45,342.8,356.7,1228926,EQ,26836.0,45.79,634262.0
2025-03-05,356.7,365.0,349.95,360.35,887717,EQ,19370.0,45.83,459882.0
2025-03-06,368.0,378.35,362.65,369.65,1763929,EQ,29850.0,59.09,871385.0
2025-03-07,371.0,374.55,362.1,367.85,839415,EQ,17739.0,47.32,411233.0
2025-03-10,366.5,369.85,349.45,349.45,790217,EQ,13335.0,59.26,422072.0
2025-03-11,334.65,340.0,332.0,334.6,1326327,EQ,11038.0,120.16,843808.0
2025-03-12,336.25,342.0,323.5,326.25,1155733,EQ,27328.0,42.29,652693.0
2025-03-13,330.95,333.45,319.2,322.9,1289694,EQ,20031.0,64.38,781350.0
2025-03-17,329.0,337.8,317.75,330.6,712736,EQ,13888.0,51.32,352609.0
2025-03-18,335.0,340.6,332.8,335.45,625502,EQ,18350.0,34.09,363107.0
2025-03-19,337.5,352.2,337.15,351.35,1669103,EQ,25316.0,65.93,972068.0
2025-03-20,353.05,354.95,340.6,347.05,790048,EQ,15125.0,52.23,391031.0
2025-03-21,347.0,364.4,342.75,362.75,2935907,EQ,29434.0,99.75,2039953.0
2025-03-24,364.6,372.5,357.95,362.05,989663,EQ,21839.0,45.32,529503.0
2025-03-25,362.0,363.45,343.95,343.95,858505,EQ,12352.0,69.5,456002.0
2025-03-26,340.0,345.0,326.75,328.25,834265,EQ,19269.0,43.3,511585.0
2025-03-27,330.0,344.65,325.55,344.65,1037637,EQ,14761.0,70.3,546872.0
2025-03-28,349.8,361.85,349.45,361.15,831740,EQ,13063.0,63.67,470387.0
2025-04-01,355.0,360.65,347.6,354.05,558641,EQ,11477.0,48.67,267700.0
2025-04-02,358.7,364.6,351.0,354.95,1055184,EQ,17757.0,59.42,581396.0
2025-04-03,349.0,368.0,349.0,357.85,1417359,EQ,22311.0,63.53,857044.0
2025-04-04,359.0,359.0,339.95,339.95,670629,EQ,19521.0,34.35,400957.0
2025-04-07,308.85,319.7,305.95,307.8,2102699,EQ,24795.0,84.8,1016037.0
2025-04-08,320.0,325.3,307.95,316.6,1130987,EQ,17175.0,65.85,436118.0
2025-04-09,316.95,317.25,298.65,301.8,945833,EQ,20799.0,45.47,505827.0
2025-04-11,314.25,331.9,306.4,320.9,1488334,EQ,24638.0,60.41,751923.0
2025-04-15,330.0,341.0,325.35,332.0,915443,EQ,16309.0,56.13,485604.0
2025-04-16,333.15,339.2,328.05,333.1,919435,EQ,14377.0,63.95,463009.0
2025-04-17,334.5,334.5,323.0,331.2,769556,EQ,12949.0,59.43,373789.0
2025-04-21,332.0,344.5,331.8,339.75,630025,EQ,10836.0,58.14,272058.0
2025-04-22,337.15,358.05,333.35,349.5,1581996,EQ,21925.0,72.15,757284.0
2025-04-23,352.0,361.2,344.2,358.15,1292630,EQ,18169.0,71.14,644865.0
2025-04-24,359.9,366.3,354.45,357.85,849518,EQ,12719.0,66.79,427720.0
2025-04-25,360.0,360.0,335.0,337.35,837235,EQ,14512.0,57.69,345346.0
2025-04-28,338.0,345.7,333.0,340.45,709116,EQ,11880.0,59.69,255700.0
2025-04-29,339.95,346.1,335.55,337.55,245039,EQ,5041.0,48.61,116625.0
2025-04-30,338.05,338.75,320.9,321.55,500797,EQ,10782.0,46.45,257747.0
2025-05-02,321.6,327.1,315.35,318.15,494573,EQ,11010.0,44.92,199695.0
2025-05-05,321.7,333.9,320.85,330.0,544803,EQ,11700.0,46.56,283848.0
2025-05-06,333.7,336.0,317.45,319.25,464981,EQ,8713.0,53.37,221190.0
2025-05-07,315.0,328.8,314.95,324.9,786374,EQ,10655.0,73.8,372545.0
2025-05-08,329.75,355.0,326.45,339.75,1607138,EQ,26651.0,60.3,596325.0
2025-05-09,336.3,342.0,330.35,337.75,608667,EQ,11946.0,50.95,256530.0
2025-05-12,350.7,371.5,350.0,366.65,2356368,EQ,27477.0,85.76,1183294.0
2025-05-13,371.0,396.5,360.0,384.4,6395810,EQ,85367.0,74.92,1787959.0
2025-05-14,387.0,399.05,381.3,396.45,2147787,EQ,32420.0,66.25,893731.0
2025-05-15,397.0,435.0,394.75,420.7,2835725,EQ,43878.0,64.63,1071194.0
2025-05-16,420.0,445.0,415.4,439.65,1848398,EQ,30799.0,60.01,712980.0
2025-05-19,442.0,445.45,424.5,426.4,1095381,EQ,20042.0,54.65,520473.0
2025-05-20,430.0,433.2,417.1,428.85,845349,EQ,13763.0,61.42,346342.0
2025-05-21,427.95,431.8,420.5,428.05,554416,EQ,13388.0,41.41,296469.0
2025-05-22,426.8,427.05,415.5,419.5,400829,EQ,8031.0,49.91,218375.0
2025-05-23,422.25,435.0,418.2,426.95,467165,EQ,9839.0,47.48,188144.0
2025-05-26,431.0,433.0,420.5,423.8,322057,EQ,7840.0,41.08,148414.0
2025-05-27,424.7,442.4,420.45,423.65,793633,EQ,13194.0,60.15,412274.0
2025-05-28,425.7,431.6,423.0,426.6,319003,EQ,6501.0,49.07,137359.0
2025-05-29,430.0,446.9,426.3,441.55,718876,EQ,13028.0,55.18,337044.0
2025-05-30,444.0,452.3,430.55,433.25,807320,EQ,16980.0,47.55,407538.0
2025-06-02,435.0,440.95,430.0,434.25,519029,EQ,13084.0,39.67,255836.0
2025-06-03,436.75,446.7,431.6,434.15,588935,EQ,12000.0,49.08,240952.0
2025-06-04,436.3,450.0,435.0,442.7,633468,EQ,12640.0,50.12,319094.0
2025-06-05,444.6,449.9,437.65,440.35,815017,EQ,15035.0,54.21,410235.0
2025-06-06,447.9,454.7,431.5,434.05,728190,EQ,17160.0,42.44,324093.0
2025-06-09,434.05,465.0,418.0,460.15,2123207,EQ,36316.0,58.46,859035.0
2025-06-10,469.7,469.8,455.0,459.05,901948,EQ,17828.0,50.59,400038.0
2025-06-11,459.05,464.7,444.95,447.4,528539,EQ,11888.0,44.46,253099.0
2025-06-12,448.5,453.6,437.8,439.8,566131,EQ,15083.0,37.53,235575.0
2025-06-13,429.1,441.2,425.65,436.65,486753,EQ,13996.0,34.78,204362.0
2025-06-16,432.0,436.65,422.0,430.65,474203,EQ,11722.0,40.45,225823.0
2025-06-17,432.0,437.55,426.0,427.8,256002,EQ,7492.0,34.17,153544.0
2025-06-18,427.9,429.6,420.1,422.2,308004,EQ,7881.0,39.08,155517.0
2025-06-19,417.1,424.6,402.35,405.5,591256,EQ,13938.0,42.42,320811.0
2025-06-20,412.0,412.0,399.0,402.6,970165,EQ,24081.0,40.29,554745.0
2025-06-23,400.0,415.9,399.65,410.15,478433,EQ,12928.0,37.01,191354.0
2025-06-24,418.0,420.95,411.05,416.7,429065,EQ,10792.0,39.76,226801.0
2025-06-25,421.15,428.55,418.1,421.6,339434,EQ,8834.0,38.42,168663.0
2025-06-26,425.0,426.15,415.45,417.55,172645,EQ,5246.0,32.91,96741.0
2025-06-27,420.85,421.75,409.95,410.8,378249,EQ,9366.0,40.39,229371.0
2025-06-30,413.0,416.75,408.55,412.9,308479,EQ,7419.0,41.58,154008.0
2025-07-01,412.0,417.7,408.1,413.1,248346,EQ,6065.0,40.95,120554.0
2025-07-02,417.0,430.0,413.2,416.8,836397,EQ,18770.0,44.56,354050.0
2025-07-03,417.5,423.2,410.9,420.25,531176,EQ,12370.0,42.94,225802.0
2025-07-04,424.9,424.9,416.0,420.5,331178,EQ,8805.0,37.61,153409.0
2025-07-07,420.0,421.0,410.2,412.0,265018,EQ,6972.0,38.01,151494.0
2025-07-08,412.0,423.55,410.35,415.55,334251,EQ,8280.0,40.37,132272.0
2025-07-09,416.85,428.25,415.5,421.05,596682,EQ,14113.0,42.28,321642.0
2025-07-10,422.0,423.65,415.0,419.55,277398,EQ,8102.0,34.24,160593.0
2025-07-11,423.0,424.45,410.0,413.45,317527,EQ,9143.0,34.73,171539.0
2025-07-14,414.8,414.8,406.0,410.85,203039,EQ,6664.0,30.47,93286.0
2025-07-15,411.55,418.5,411.55,416.4,213842,EQ,6697.0,31.93,102051.0
2025-07-16,417.4,424.55,415.35,420.35,188429,EQ,6261.0,30.1,87996.0
2025-07-17,422.3,431.95,415.0,423.3,586751,EQ,12954.0,45.29,238059.0
2025-07-18,424.4,426.45,412.85,414.7,301655,EQ,9446.0,31.93,166528.0
2025-07-21,414.2,414.2,404.0,404.95,312219,EQ,8773.0,35.59,212723.0
2025-07-22,404.95,414.95,403.0,412.6,320335,EQ,8912.0,35.94,147509.0
2025-07-23,414.75,418.2,408.8,410.35,248118,EQ,6884.0,36.04,124296.0
2025-07-24,411.05,413.05,404.4,406.15,182173,EQ,4343.0,41.95,97097.0
2025-07-25,406.0,406.5,380.35,383.05,950862,EQ,19660.0,48.37,525609.0
2025-07-28,378.8,379.55,365.05,369.1,562617,EQ,15423.0,36.48,322050.0
2025-07-29,362.05,398.7,362.05,394.3,657028,EQ,16722.0,39.29,302819.0
2025-07-30,396.05,397.65,386.0,387.9,243185,EQ,7134.0,34.09,118189.0
2025-07-31,385.0,385.4,378.25,379.15,234334,EQ,6676.0,35.1,110231.0
2025-08-01,378.6,384.3,375.0,376.05,251344,EQ,6719.0,37.41,136261.0
2025-08-04,377.85,377.9,370.05,374.6,200718,EQ,8690.0,23.1,113587.0
2025-08-05,376.0,382.0,369.2,375.35,182215,EQ,5586.0,32.62,89200.0
2025-08-06,377.0,377.0,359.1,362.85,341871,EQ,9026.0,37.88,188542.0
2025-08-07,360.1,387.5,356.6,384.3,771936,EQ,27319.0,28.26,255694.0
2025-08-08,389.4,390.95,375.15,378.8,238623,EQ,11164.0,21.37,111013.0
2025-08-11,380.0,380.0,366.45,375.7,377905,EQ,14318.0,26.39,189122.0
2025-08-12,376.5,380.5,371.3,372.25,187320,EQ,8157.0,22.96,101013.0
2025-08-13,374.7,385.0,370.6,374.9,398226,EQ,12361.0,32.22,196014.0
2025-08-14,377.0,385.8,357.9,367.2,924403,EQ,31797.0,29.07,294544.0
2025-08-18,387.95,414.0,381.1,409.0,6249235,EQ,135660.0,46.07,1033698.0
2025-08-19,408.95,417.6,403.05,410.35,1205853,EQ,42478.0,28.39,341887.0
2025-08-20,409.4,409.4,397.1,400.3,532229,EQ,15099.0,35.25,296265.0
2025-08-21,401.0,408.0,392.25,394.4,494708,EQ,15181.0,32.59,226469.0
2025-08-22,393.0,407.7,389.55,402.75,669635,EQ,21416.0,31.27,265377.0
2025-08-25,405.45,413.7,398.5,412.1,706274,EQ,19673.0,35.9,404754.0
2025-08-26,412.0,412.0,395.0,396.9,366476,EQ,15622.0,23.46,200609.0
2025-08-28,399.0,405.75,392.4,395.0,462533,EQ,15275.0,30.28,146298.0
2025-08-29,396.0,397.45,390.0,392.45,211897,EQ,7927.0,26.73,88425.0
2025-09-01,392.45,405.8,391.45,401.4,621806,EQ,16923.0,36.74,257722.0
2025-09-02,403.3,409.2,400.2,403.3,506750,EQ,14508.0,34.93,217687.0
2025-09-03,402.0,408.5,397.25,400.15,464797,EQ,16820.0,27.63,208393.0
2025-09-04,400.8,404.4,390.0,391.25,225729,EQ,8438.0,26.75,129147.0
2025-09-05,390.05,390.7,379.0,380.35,679118,EQ,18978.0,35.78,357901.0
2025-09-08,381.5,384.45,374.4,375.05,776173,EQ,21078.0,36.82,487902.0
2025-09-09,375.7,376.7,371.2,372.45,293091,EQ,11585.0,25.3,167417.0
2025-09-10,375.3,381.7,365.5,375.3,2007698,EQ,43158.0,46.52,1237406.0
2025-09-11,377.85,378.6,367.75,369.0,999773,EQ,23837.0,41.94,399518.0
2025-09-12,370.8,371.95,359.4,360.25,1377300,EQ,27209.0,50.62,862124.0
2025-09-15,361.6,363.5,354.5,355.5,822707,EQ,21173.0,38.86,500582.0
2025-09-16,355.5,361.0,348.8,350.05,1357131,EQ,28471.0,47.67,847608.0
2025-09-17,352.45,374.25,351.75,364.1,1965815,EQ,49501.0,39.71,737328.0
2025-09-18,366.8,369.6,355.0,356.75,663133,EQ,16122.0,41.13,352501.0
2025-09-19,357.75,361.95,353.0,353.9,855141,EQ,22628.0,37.79,455909.0
2025-09-22,355.0,359.0,349.95,355.35,860331,EQ,21109.0,40.76,433000.0
2025-09-23,360.2,373.6,357.0,360.7,1552692,EQ,33106.0,46.9,523150.0
2025-09-24,358.85,360.7,350.85,353.0,607614,EQ,14553.0,41.75,349907.0
2025-09-25,360.0,361.85,354.5,359.05,712220,EQ,15921.0,44.73,305712.0
2025-09-26,357.8,358.0,346.6,348.85,637888,EQ,18237.0,34.98,307847.0
2025-09-29,352.75,353.7,344.55,350.05,484466,EQ,14856.0,32.61,199442.0
2025-09-30,353.0,360.75,342.0,346.1,1523877,EQ,34758.0,43.84,870212.0
2025-10-01,347.6,348.55,339.0,340.15,792115,EQ,21685.0,36.53,502055.0
2025-10-03,340.0,349.0,337.1,347.3,1226053,EQ,35989.0,34.07,484965.0
2025-10-06,350.7,357.55,345.7,355.55,907143,EQ,27156.0,33.4,372871.0
2025-10-07,354.9,356.3,347.7,350.1,575574,EQ,19908.0,28.91,298620.0
2025-10-08,350.2,352.7,344.45,345.6,529833,EQ,13597.0,38.97,287079.0
2025-10-09,347.6,349.35,339.0,339.8,708107,EQ,19940.0,35.51,449064.0
2025-10-10,340.5,362.9,338.0,360.3,1935327,EQ,40843.0,47.38,770816.0
2025-10-13,354.6,356.6,346.0,352.6,685682,EQ,20605.0,33.28,320972.0
2025-10-14,352.65,354.1,343.0,344.7,612492,EQ,17459.0,35.08,329891.0
2025-10-15,347.35,356.3,346.95,352.1,874314,EQ,26952.0,32.44,390325.0
2025-10-16,352.1,355.7,346.0,354.15,581873,EQ,16526.0,35.21,268781.0
2025-10-17,354.15,355.45,347.0,348.95,593752,EQ,17930.0,33.12,297679.0
2025-10-20,350.75,350.75,344.55,348.15,674801,EQ,16812.0,40.14,349602.0
2025-10-21,350.9,359.6,350.8,356.9,408257,EQ,9823.0,41.56,246302.0
2025-10-23,359.0,361.4,352.0,353.1,546584,EQ,17733.0,30.82,278439.0
2025-10-24,355.75,368.8,349.0,362.75,1724051,EQ,33900.0,50.86,604880.0
2025-10-27,364.5,369.3,362.25,364.55,818385,EQ,22249.0,36.78,443083.0
2025-10-28,363.35,366.0,358.45,364.6,592199,EQ,16980.0,34.88,210667.0
2025-10-29,365.15,365.2,355.35,362.45,566345,EQ,10290.0,55.04,262233.0
2025-10-30,362.5,375.0,360.65,371.1,1398927,EQ,19745.0,70.85,545405.0
2025-10-31,371.8,380.0,367.85,372.65,1359007,EQ,27816.0,48.86,633842.0
2025-11-03,374.5,377.0,369.6,372.4,505363,EQ,13152.0,38.42,256978.0
2025-11-04,373.0,373.9,360.7,362.5,587448,EQ,14817.0,39.65,269804.0
2025-11-06,362.5,363.5,352.0,353.1,411640,EQ,8506.0,48.39,218697.0
2025-11-07,352.0,365.0,347.4,364.0,682461,EQ,10869.0,62.79,297146.0
2025-11-10,364.0,366.85,357.3,359.6,427821,EQ,9512.0,44.98,198932.0
2025-11-11,359.6,377.95,355.95,374.85,1506126,EQ,19129.0,78.74,769822.0
2025-11-12,384.5,397.8,376.6,389.55,6534957,EQ,98143.0,66.59,1669211.0
2025-11-13,391.1,399.35,382.0,384.6,1546957,EQ,29043.0,53.26,680227.0
2025-11-14,381.0,394.95,381.0,392.35,859306,EQ,19180.0,44.8,435971.0
2025-11-17,392.35,405.4,389.95,401.35,1622864,EQ,31088.0,52.2,778300.0
2025-11-18,402.0,405.1,395.3,398.0,984477,EQ,25583.0,38.48,460864.0
2025-11-19,395.25,395.25,382.0,384.2,747147,EQ,19697.0,37.93,393757.0
2025-11-20,387.25,388.15,381.65,385.0,531707,EQ,11251.0,47.26,266512.0
2025-11-21,385.0,389.15,375.35,379.9,662321,EQ,15958.0,41.5,264552.0
2025-11-24,379.9,381.0,363.3,368.15,773534,EQ,20550.0,37.64,411983.0
2025-11-25,368.0,381.95,366.55,379.5,564448,EQ,11522.0,48.99,192843.0
2025-11-26,380.4,388.0,375.5,385.85,606349,EQ,14109.0,42.98,278953.0
2025-11-27,386.8,388.0,380.0,383.3,358135,EQ,11378.0,31.48,143443.0
2025-11-28,383.0,397.0,379.8,392.25,768733,EQ,19111.0,40.22,316118.0
2025-12-01,393.8,394.9,383.6,385.5,391912,EQ,13997.0,28.0,187320.0
2025-12-02,384.4,385.5,374.2,379.6,474639,EQ,12307.0,38.57,206439.0
2025-12-03,381.45,381.45,363.2,365.35,597303,EQ,14666.0,40.73,317425.0
2025-12-04,362.5,375.0,361.2,366.1,644568,EQ,12159.0,53.01,295162.0
2025-12-05,365.0,367.9,349.3,351.85,800219,EQ,19408.0,41.23,486448.0
2025-12-08,351.85,353.9,335.0,339.3,695127,EQ,15810.0,43.97,391731.0
2025-12-09,337.7,348.5,332.1,345.55,602587,EQ,14598.0,41.28,213017.0
2025-12-10,348.0,352.3,341.5,345.3,424410,EQ,9735.0,43.6,159814.0
2025-12-11,345.3,353.15,340.65,350.15,368237,EQ,9687.0,38.01,127277.0
2025-12-12,350.5,352.65,346.5,348.2,249318,EQ,6330.0,39.39,115561.0
2025-12-15,348.95,353.0,344.35,346.3,379388,EQ,8517.0,44.54,168025.0
2025-12-16,347.85,364.8,344.75,362.4,1181337,EQ,20327.0,58.12,518713.0
2025-12-17,361.85,361.85,353.0,354.8,274027,EQ,6536.0,41.93,159057.0
2025-12-18,356.95,356.95,346.0,347.75,309917,EQ,8478.0,36.56,145220.0
2025-12-19,348.8,356.5,345.0,354.45,809245,EQ,13673.0,59.19,436063.0
2025-12-22,357.8,369.0,354.5,364.9,893480,EQ,17600.0,50.77,493397.0
2025-12-23,366.0,366.0,357.0,358.6,319344,EQ,7422.0,43.03,185344.0
2025-12-24,357.6,360.85,351.05,352.55,458692,EQ,8254.0,55.57,254018.0
2025-12-26,349.05,360.8,349.05,350.75,513820,EQ,11619.0,44.22,247038.0
2025-12-29,350.45,362.0,346.1,359.9,773667,EQ,17032.0,45.42,433227.0
2025-12-30,360.2,360.2,350.3,352.3,358887,EQ,8729.0,41.11,178759.0
2025-12-31,352.0,354.75,346.3,347.8,386026,EQ,6949.0,55.55,238292.0
2026-01-01,353.0,357.8,346.3,347.35,601075,EQ,9522.0,63.12,261748.0
2026-01-02,348.95,351.0,345.4,349.95,526741,EQ,8721.0,60.4,256931.0
2026-01-05,350.4,350.4,344.3,345.1,574385,EQ,9748.0,58.92,332311.0
2026-01-06,346.15,347.0,335.5,338.05,535734,EQ,10500.0,51.02,296813.0
2026-01-07,339.2,342.0,334.3,337.05,816544,EQ,12568.0,64.97,476467.0
2026-01-08,338.7,339.8,315.0,320.6,1178161,EQ,22891.0,51.47,600142.0
2026-01-09,320.8,320.8,300.0,305.55,1565149,EQ,26097.0,59.97,876475.0
2026-01-12,308.75,312.5,298.7,309.6,868591,EQ,17596.0,49.36,389041.0
2026-01-13,311.0,313.0,303.35,306.05,442153,EQ,10292.0,42.96,246410.0
2026-01-14,307.0,309.45,301.5,302.4,340895,EQ,8038.0,42.41,179013.0
2026-01-16,305.4,313.8,303.1,311.55,602315,EQ,10645.0,56.58,251468.0
2026-01-19,309.0,309.0,302.0,303.85,329266,EQ,7351.0,44.79,152113.0
2026-01-20,305.8,305.8,285.95,287.1,1169809,EQ,20153.0,58.05,631795.0
2026-01-21,289.4,289.4,276.05,278.9,1073394,EQ,20452.0,52.48,476404.0
2026-01-22,284.9,288.75,281.7,284.9,865976,EQ,16510.0,52.45,466531.0
2026-01-23,287.75,287.75,271.15,273.1,767447,EQ,17315.0,44.32,436229.0
2026-01-27,273.1,279.0,265.8,275.55,758436,EQ,17805.0,42.6,324128.0
2026-01-28,277.7,294.0,275.55,292.15,602288,EQ,13707.0,43.94,318733.0
2026-01-29,289.0,292.0,279.15,281.8,641639,EQ,14234.0,45.08,293226.0
2026-01-30,281.5,286.0,275.7,283.4,437460,EQ,11106.0,39.39,201748.0
2026-02-01,283.4,287.75,272.5,275.1,276680,EQ,7518.0,36.8,115735.0
2026-02-02,270.15,285.0,269.0,282.45,464113,EQ,12987.0,35.74,205671.0
2026-02-03,300.0,304.7,292.0,301.35,1041007,EQ,16343.0,63.7,548250.0
2026-02-04,298.0,303.0,292.15,300.2,678694,EQ,13276,51.12,308728
2026-02-05,299.3,299.3,286.0,287.2,649513,EQ,12863,50.49,335403
2026-02-06,285.0,288.2,277.8,279.9,694206,EQ,15169,45.76,396122
2026-02-09,283.0,290.9,281.0,285.1,1112207,EQ,20696,53.74,667782
2026-02-10,287.5,306.0,287.45,300.2,2102227,EQ,34959,60.13,930313
2026-02-11,301.45,302.0,290.85,297.0,1104125,EQ,16178,68.25,614540
2026-02-12,297.0,308.0,290.9,304.2,1512084,EQ,21584,70.06,633366
2026-02-13,304.0,304.0,283.15,285.95,3059047,EQ,41488,73.73,1167902
2026-02-16,285.8,285.8,269.9,271.0,1497952,EQ,21504,69.66,657328
2026-02-17,272.0,272.95,258.05,260.5,3065416,EQ,39586,77.44,1185983
2026-02-18,262.0,263.25,251.35,256.15,2040493,EQ,28391,71.87,798251
2026-02-19,256.95,259.2,240.0,241.55,2277749,EQ,33508,67.98,1118629
2026-02-20,243.15,243.45,229.2,234.55,3206249,EQ,45951,69.78,1034139
2026-02-23,236.8,240.45,232.55,235.55,1496570,EQ,22853,65.49,513720
2026-02-24,236.75,236.75,221.25,224.15,2231718,EQ,28834,77.4,876173
2026-02-25,226.3,226.8,215.4,216.9,1785507,EQ,31427,56.81,861534
2026-02-26,218.6,234.45,217.1,232.7,3227782,EQ,44776,72.09,984719
2026-02-27,232.5,239.0,226.05,227.55,2988981,EQ,36720,81.4,1264120
2026-03-02,217.25,229.74,216.51,222.83,1331203,EQ,18971,70.17,533315
2026-03-04,220.0,223.0,214.05,215.63,1230327,EQ,17639,69.75,477596
2026-03-05,220.5,220.5,211.05,217.58,1344169,EQ,18603,72.26,593396
2026-03-06,218.82,231.5,218.82,226.87,2950869,EQ,28884,102.16,1287216
