Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-26,313.75,315.05,305.0,309.2,12581,EQ,3446.0,3.65,6500.0
2024-12-27,309.7,314.9,307.4,312.4,8448,EQ,2269.0,3.72,3771.0
2024-12-30,310.0,315.9,309.2,312.6,18596,EQ,4762.0,3.91,9658.0
2024-12-31,308.05,313.9,305.45,312.55,13723,EQ,2955.0,4.64,6551.0
2025-01-01,313.4,314.8,302.7,306.05,34809,EQ,7762.0,4.48,11484.0
2025-01-02,307.8,315.0,306.9,312.9,30242,EQ,6645.0,4.55,14843.0
2025-01-03,312.9,315.8,308.0,309.7,15078,EQ,3128.0,4.82,8594.0
2025-01-06,306.9,311.95,304.0,305.6,13203,EQ,2968.0,4.45,7292.0
2025-01-07,310.15,314.95,306.35,310.45,95002,EQ,9662.0,9.83,60269.0
2025-01-08,312.1,319.8,309.5,317.6,62461,EQ,7423.0,8.41,32124.0
2025-01-09,315.8,319.2,308.6,309.9,23430,EQ,4271.0,5.49,12689.0
2025-01-10,311.55,312.1,305.0,310.2,23709,EQ,4622.0,5.13,14766.0
2025-01-13,304.0,310.25,300.0,309.05,30477,EQ,4635.0,6.58,23051.0
2025-01-14,309.05,312.0,300.0,309.95,174236,EQ,7976.0,21.85,157216.0
2025-01-15,310.0,315.4,300.7,302.8,64824,EQ,11695.0,5.54,39382.0
2025-01-16,303.0,311.8,299.1,310.25,28795,EQ,7516.0,3.83,10599.0
2025-01-17,312.4,312.4,300.0,303.25,23058,EQ,5909.0,3.9,11868.0
2025-01-20,301.0,307.95,301.0,304.3,17210,EQ,3702.0,4.65,6260.0
2025-01-21,308.85,309.1,303.0,307.7,33372,EQ,7217.0,4.62,25179.0
2025-01-22,307.7,317.75,302.9,309.2,64325,EQ,13836.0,4.65,24589.0
2025-01-23,306.0,315.2,305.0,305.95,23364,EQ,4295.0,5.44,10346.0
2025-01-24,307.5,307.55,299.6,304.6,31690,EQ,7257.0,4.37,15925.0
2025-01-27,298.2,311.2,293.4,306.15,33215,EQ,7297.0,4.55,16525.0
2025-01-28,310.75,310.75,294.9,304.4,29644,EQ,6331.0,4.68,13570.0
2025-01-29,298.7,317.0,298.7,314.45,14205,EQ,3049.0,4.66,6537.0
2025-01-30,316.1,325.45,310.3,316.75,31110,EQ,5218.0,5.96,13875.0
2025-01-31,323.0,329.65,314.8,325.8,34613,EQ,4713.0,7.34,17412.0
2025-02-01,329.6,341.25,317.65,320.6,32536,EQ,5594.0,5.82,11120.0
2025-02-03,324.6,333.6,319.25,330.5,115883,EQ,13004.0,8.91,87353.0
2025-02-04,335.9,335.9,326.8,329.1,12039,EQ,2254.0,5.34,4928.0
2025-02-05,333.8,333.8,325.8,330.1,32573,EQ,5046.0,6.46,12520.0
2025-02-06,330.45,334.8,325.0,332.3,37695,EQ,8339.0,4.52,16889.0
2025-02-07,335.65,335.65,308.45,317.95,28810,EQ,5151.0,5.59,14397.0
2025-02-10,322.9,324.55,304.0,312.3,48676,EQ,10660.0,4.57,19341.0
2025-02-11,307.6,310.9,289.2,298.35,69465,EQ,12955.0,5.36,30453.0
2025-02-12,302.8,309.6,289.95,308.05,37585,EQ,9067.0,4.15,22454.0
2025-02-13,310.0,310.0,300.5,304.45,22310,EQ,6381.0,3.5,12281.0
2025-02-14,302.2,306.6,293.45,300.15,44388,EQ,11244.0,3.95,22040.0
2025-02-17,300.15,301.3,290.3,295.95,27050,EQ,8276.0,3.27,11185.0
2025-02-18,294.0,299.8,288.35,292.55,15419,EQ,5074.0,3.04,7373.0
2025-02-19,292.2,299.8,288.55,293.45,15278,EQ,6010.0,2.54,8433.0
2025-02-20,293.8,302.0,290.0,297.95,12335,EQ,3505.0,3.52,5708.0
2025-02-21,297.6,300.0,292.0,298.1,27037,EQ,8468.0,3.19,16920.0
2025-02-24,296.0,297.4,287.4,289.9,20926,EQ,5058.0,4.14,10445.0
2025-02-25,289.9,295.0,287.6,291.55,19261,EQ,5004.0,3.85,10019.0
2025-02-27,291.55,296.65,284.7,288.55,28951,EQ,4130.0,7.01,19885.0
2025-02-28,291.95,291.95,282.0,287.15,108284,EQ,10709.0,10.11,70188.0
2025-03-03,287.15,290.85,280.75,288.45,48977,EQ,12603.0,3.89,25289.0
2025-03-04,283.6,293.2,283.6,291.15,31971,EQ,4562.0,7.01,22843.0
2025-03-05,292.6,302.0,292.6,299.75,20928,EQ,4418.0,4.74,11758.0
2025-03-06,300.65,309.0,295.05,299.85,16814,EQ,5047.0,3.33,8524.0
2025-03-07,304.35,304.35,295.15,296.55,17871,EQ,4673.0,3.82,8489.0
2025-03-10,296.45,300.1,292.4,297.8,18001,EQ,4311.0,4.18,10483.0
2025-03-11,295.6,306.8,292.1,303.0,14378,EQ,3502.0,4.11,8144.0
2025-03-12,303.0,303.1,295.9,300.3,36153,EQ,7803.0,4.63,20038.0
2025-03-13,301.8,314.95,294.45,304.8,11792,EQ,3908.0,3.02,5186.0
2025-03-17,304.0,309.3,299.75,305.4,15811,EQ,7627.0,2.07,8345.0
2025-03-18,309.6,311.3,303.3,307.15,14159,EQ,2418.0,5.86,6425.0
2025-03-19,311.95,319.0,309.05,317.6,10335,EQ,2285.0,4.52,5135.0
2025-03-20,319.25,333.6,318.0,327.15,36207,EQ,9400.0,3.85,16955.0
2025-03-21,329.6,333.2,327.2,331.4,25857,EQ,4945.0,5.23,17177.0
2025-03-24,331.4,336.4,328.4,333.75,17684,EQ,4567.0,3.87,9629.0
2025-03-25,337.05,354.0,335.7,339.7,113697,EQ,18961.0,6.0,59961.0
2025-03-26,339.7,343.05,333.0,339.1,26958,EQ,6271.0,4.3,10894.0
2025-03-27,339.1,340.2,300.2,307.35,263912,EQ,36421.0,7.25,117453.0
2025-03-28,315.05,324.85,313.0,319.3,58598,EQ,13249.0,4.42,30016.0
2025-04-01,318.0,319.2,302.2,312.45,14768,EQ,4920.0,3.0,8188.0
2025-04-02,316.8,316.8,308.0,309.65,17155,EQ,4975.0,3.45,8682.0
2025-04-03,314.3,316.0,308.65,311.75,11775,EQ,4426.0,2.66,5623.0
2025-04-04,316.4,316.4,308.0,311.4,7839,EQ,2965.0,2.64,3078.0
2025-04-07,254.0,304.2,253.2,295.9,46303,EQ,11185.0,4.14,25944.0
2025-04-08,300.35,302.85,292.5,293.85,26224,EQ,8591.0,3.05,12167.0
2025-04-09,292.2,295.1,282.2,285.0,48767,EQ,6995.0,6.97,34764.0
2025-04-11,298.95,301.4,289.35,290.1,54294,EQ,14662.0,3.7,30618.0
2025-04-15,290.2,299.5,288.5,288.9,39732,EQ,13884.0,2.86,24555.0
2025-04-16,291.6,294.0,284.7,286.55,23941,EQ,5396.0,4.44,14213.0
2025-04-17,290.0,295.8,285.3,293.9,30683,EQ,4320.0,7.1,21888.0
2025-04-21,297.95,297.95,290.55,293.7,11909,EQ,3861.0,3.08,6435.0
2025-04-22,293.7,305.8,290.2,300.35,41170,EQ,10877.0,3.79,17985.0
2025-04-23,304.8,304.8,296.15,299.95,21431,EQ,4737.0,4.52,10285.0
2025-04-24,295.45,301.95,293.1,299.65,23701,EQ,5282.0,4.49,12771.0
2025-04-25,300.0,301.8,289.0,300.0,27704,EQ,8713.0,3.18,14842.0
2025-04-28,295.6,297.55,293.0,294.15,25934,EQ,8272.0,3.14,11682.0
2025-04-29,290.4,300.0,290.4,297.35,43324,EQ,4958.0,8.74,34315.0
2025-04-30,298.0,298.0,291.0,293.5,35896,EQ,7518.0,4.77,18023.0
2025-05-02,297.9,297.9,286.5,291.7,20026,EQ,6479.0,3.09,9052.0
2025-05-05,291.2,295.95,289.2,290.0,12794,EQ,3344.0,3.83,7844.0
2025-05-06,294.4,300.0,286.7,287.7,27776,EQ,8882.0,3.13,11512.0
2025-05-07,281.0,290.0,281.0,286.5,134912,EQ,14780.0,9.13,114158.0
2025-05-08,286.9,294.2,283.6,289.7,16303,EQ,4907.0,3.32,8447.0
2025-05-09,288.1,288.1,281.85,284.35,20135,EQ,5924.0,3.4,8836.0
2025-05-12,286.35,288.5,280.25,284.5,37171,EQ,6985.0,5.32,17137.0
2025-05-13,289.95,289.95,280.2,285.5,30659,EQ,6496.0,4.72,16724.0
2025-05-14,287.2,287.2,276.0,278.0,50367,EQ,8311.0,6.06,26611.0
2025-05-15,278.15,285.0,277.6,281.2,28594,EQ,4801.0,5.96,15855.0
2025-05-16,283.4,285.0,278.3,279.95,12734,EQ,2475.0,5.15,6905.0
2025-05-19,281.8,284.8,278.35,283.7,18951,EQ,6468.0,2.93,11648.0
2025-05-20,285.95,285.95,277.65,282.55,21437,EQ,4871.0,4.4,10848.0
2025-05-21,282.6,287.55,279.9,284.5,35450,EQ,6526.0,5.43,18416.0
2025-05-22,290.0,292.2,285.25,290.0,76509,EQ,4378.0,17.48,63035.0
2025-05-23,292.9,292.9,284.9,291.85,22907,EQ,6011.0,3.81,13549.0
2025-05-26,296.0,296.0,282.4,284.65,56199,EQ,6044.0,9.3,41459.0
2025-05-27,284.2,287.8,282.4,286.6,99142,EQ,1756.0,56.46,93968.0
2025-05-28,288.05,290.6,287.3,289.4,8762,EQ,2180.0,4.02,4863.0
2025-05-29,289.4,291.25,287.0,288.75,7860,EQ,2061.0,3.81,4673.0
2025-05-30,291.65,293.9,286.8,292.95,26278,EQ,8134.0,3.23,18082.0
2025-06-02,295.6,296.0,287.2,287.7,20024,EQ,4518.0,4.43,10843.0
2025-06-03,288.9,292.0,287.8,289.4,7856,EQ,1848.0,4.25,3693.0
2025-06-04,289.8,297.0,287.0,292.75,14590,EQ,3346.0,4.36,7119.0
2025-06-05,292.65,299.85,292.2,298.9,14031,EQ,2585.0,5.43,9534.0
2025-06-06,294.45,297.6,291.85,293.2,10194,EQ,2564.0,3.98,4923.0
2025-06-09,296.4,302.0,293.5,300.8,18577,EQ,3745.0,4.96,10160.0
2025-06-10,305.4,309.6,300.2,307.1,255881,EQ,7457.0,34.31,230580.0
2025-06-11,307.55,311.4,301.05,308.45,21042,EQ,4585.0,4.59,8245.0
2025-06-12,311.0,311.0,302.55,308.6,21405,EQ,5473.0,3.91,10700.0
2025-06-13,300.3,308.45,300.3,304.85,8906,EQ,2326.0,3.83,3665.0
2025-06-16,303.0,307.1,300.5,303.45,7242,EQ,1772.0,4.09,3654.0
2025-06-17,305.7,307.9,302.0,306.05,17229,EQ,4049.0,4.26,10035.0
2025-06-18,307.15,307.15,298.5,301.4,8108,EQ,2121.0,3.82,3297.0
2025-06-19,300.2,304.9,298.45,303.15,13030,EQ,5291.0,2.46,6457.0
2025-06-20,305.0,306.25,287.0,291.75,329388,EQ,32660.0,10.09,184066.0
2025-06-23,288.1,298.9,287.6,296.2,19520,EQ,3508.0,5.56,11501.0
2025-06-24,296.2,297.3,280.0,285.35,76971,EQ,12988.0,5.93,40608.0
2025-06-25,285.0,287.8,283.1,285.55,20014,EQ,4452.0,4.5,10808.0
2025-06-26,288.0,289.0,284.25,287.9,9721,EQ,2101.0,4.63,5461.0
2025-06-27,290.75,296.0,287.75,291.25,20576,EQ,5499.0,3.74,10271.0
2025-06-30,295.6,301.8,291.5,299.45,65285,EQ,10439.0,6.25,44213.0
2025-07-01,300.0,301.65,295.0,296.2,8171,EQ,2126.0,3.84,4352.0
2025-07-02,293.25,297.15,293.25,294.75,7386,EQ,2147.0,3.44,4153.0
2025-07-03,297.7,300.4,294.35,298.1,10822,EQ,2546.0,4.25,5035.0
2025-07-04,300.0,302.9,294.8,301.3,37488,EQ,5943.0,6.31,24328.0
2025-07-07,304.4,312.0,300.6,306.1,54170,EQ,3092.0,17.52,45678.0
2025-07-08,306.6,309.55,302.75,304.4,36919,EQ,3892.0,9.49,28202.0
2025-07-09,306.95,306.95,301.05,302.2,25259,EQ,8575.0,2.95,14632.0
2025-07-10,300.25,304.35,299.9,301.45,81613,EQ,3831.0,21.3,75124.0
2025-07-11,300.0,302.95,298.05,299.4,16649,EQ,4609.0,3.61,12489.0
2025-07-14,300.9,301.0,297.0,298.1,7095,EQ,1869.0,3.8,3427.0
2025-07-15,300.4,300.9,295.4,296.1,11820,EQ,2527.0,4.68,7293.0
2025-07-16,296.1,301.1,295.3,298.6,273747,EQ,3819.0,71.68,263834.0
2025-07-17,299.8,302.6,298.3,298.95,24592,EQ,4604.0,5.34,15509.0
2025-07-18,301.2,301.25,296.5,298.0,52718,EQ,2581.0,20.43,49643.0
2025-07-21,300.0,303.0,293.55,294.5,14991,EQ,3957.0,3.79,8604.0
2025-07-22,294.5,297.7,293.4,293.85,51388,EQ,3005.0,17.1,45550.0
2025-07-23,292.6,295.5,291.7,293.25,14114,EQ,2807.0,5.03,8944.0
2025-07-24,292.4,296.7,291.0,292.1,28150,EQ,4111.0,6.85,22295.0
2025-07-25,292.95,293.0,289.4,290.8,11037,EQ,3540.0,3.12,7125.0
2025-07-28,290.8,292.4,287.0,287.7,26812,EQ,4425.0,6.06,19694.0
2025-07-29,286.4,290.8,286.4,287.85,70374,EQ,9919.0,7.09,59507.0
2025-07-30,288.0,291.75,286.0,287.9,15861,EQ,4506.0,3.52,7441.0
2025-07-31,284.0,290.9,282.2,286.0,11509,EQ,2536.0,4.54,6441.0
2025-08-01,288.95,296.0,282.45,287.3,50940,EQ,9752.0,5.22,31464.0
2025-08-04,285.8,291.4,283.55,289.95,375204,EQ,4429.0,84.72,365407.0
2025-08-05,288.0,293.4,269.2,282.1,157152,EQ,18507.0,8.49,67117.0
2025-08-06,280.0,280.45,274.0,277.25,28086,EQ,9812.0,2.86,17455.0
2025-08-07,276.0,280.15,273.8,278.4,18066,EQ,6017.0,3.0,10407.0
2025-08-08,275.05,280.0,274.15,278.2,26869,EQ,7962.0,3.37,17677.0
2025-08-11,277.2,289.6,277.0,287.8,30617,EQ,6901.0,4.44,21172.0
2025-08-12,287.8,289.05,280.0,283.65,24560,EQ,9788.0,2.51,16131.0
2025-08-13,285.6,291.0,282.35,289.85,43120,EQ,10171.0,4.24,25533.0
2025-08-14,291.3,292.4,282.1,285.0,50675,EQ,8214.0,6.17,35526.0
2025-08-18,288.8,289.8,282.4,284.2,23746,EQ,4675.0,5.08,13402.0
2025-08-19,284.2,287.5,281.0,282.6,30823,EQ,4996.0,6.17,21113.0
2025-08-20,285.4,285.4,280.05,280.7,20114,EQ,3941.0,5.1,13219.0
2025-08-21,281.0,283.4,277.45,279.0,16774,EQ,3154.0,5.32,10798.0
2025-08-22,281.0,282.5,278.2,281.0,9774,EQ,1948.0,5.02,6250.0
2025-08-25,281.4,285.9,281.4,283.2,16577,EQ,3204.0,5.17,11459.0
2025-08-26,283.9,289.0,279.4,285.25,27983,EQ,5648.0,4.95,17448.0
2025-08-28,286.2,291.8,278.0,281.6,70251,EQ,5347.0,13.14,51373.0
2025-08-29,283.85,286.2,278.9,282.1,71334,EQ,4966.0,14.36,54056.0
2025-09-01,282.1,289.0,280.1,287.7,27380,EQ,4480.0,6.11,17779.0
2025-09-02,289.1,290.7,284.45,289.55,17669,EQ,4288.0,4.12,9969.0
2025-09-03,290.0,290.2,286.85,287.65,8337,EQ,1577.0,5.29,5138.0
2025-09-04,287.8,290.8,287.2,288.15,11437,EQ,2443.0,4.68,6103.0
2025-09-05,289.6,289.6,284.15,285.35,8712,EQ,2221.0,3.92,5732.0
2025-09-08,286.35,287.05,282.5,285.25,10580,EQ,4425.0,2.39,6179.0
2025-09-09,283.4,294.6,283.4,292.3,21089,EQ,3537.0,5.96,14070.0
2025-09-10,300.0,301.55,290.6,295.45,48520,EQ,7945.0,6.11,24206.0
2025-09-11,296.0,297.8,289.2,289.75,13896,EQ,3354.0,4.14,7975.0
2025-09-12,294.0,294.0,285.05,291.8,23018,EQ,7384.0,3.12,13592.0
2025-09-15,291.8,291.8,287.0,288.9,6124,EQ,1444.0,4.24,2836.0
2025-09-16,291.0,295.4,285.1,291.3,24846,EQ,3161.0,7.86,13563.0
2025-09-17,289.0,292.95,289.0,292.65,18733,EQ,7628.0,2.46,13018.0
2025-09-18,293.0,293.0,288.0,290.95,17910,EQ,5133.0,3.49,12014.0
2025-09-19,290.55,295.2,289.1,291.5,39608,EQ,7195.0,5.5,19806.0
2025-09-22,291.5,297.0,289.2,295.6,26351,EQ,7021.0,3.75,16466.0
2025-09-23,298.55,298.8,281.75,297.6,42845,EQ,11999.0,3.57,22476.0
2025-09-24,296.0,305.9,287.7,303.75,235796,EQ,18087.0,13.04,200533.0
2025-09-25,305.4,310.0,302.4,308.2,57393,EQ,13225.0,4.34,24794.0
2025-09-26,308.25,309.95,298.55,302.1,40805,EQ,9710.0,4.2,22662.0
2025-09-29,302.0,302.55,294.05,298.7,29333,EQ,7517.0,3.9,15372.0
2025-09-30,295.0,310.0,295.0,304.2,34221,EQ,5405.0,6.33,21030.0
2025-10-01,306.5,306.8,296.45,300.05,35048,EQ,8238.0,4.25,20838.0
2025-10-03,302.2,302.2,295.8,296.75,19030,EQ,4699.0,4.05,11741.0
2025-10-06,300.0,300.0,294.6,297.2,31536,EQ,6275.0,5.03,21504.0
2025-10-07,297.2,308.1,295.05,304.15,65796,EQ,7766.0,8.47,39805.0
2025-10-08,307.0,308.8,301.1,307.6,24794,EQ,4435.0,5.59,14388.0
2025-10-09,308.0,308.0,302.4,304.5,16174,EQ,3170.0,5.1,10782.0
2025-10-10,304.4,307.55,300.2,302.7,11372,EQ,2604.0,4.37,6456.0
2025-10-13,302.7,318.0,299.4,309.5,38326,EQ,7015.0,5.46,18447.0
2025-10-14,309.5,309.7,302.2,305.6,11035,EQ,1797.0,6.14,6661.0
2025-10-15,308.95,308.95,302.8,304.2,5456,EQ,1518.0,3.59,2829.0
2025-10-16,302.4,309.6,301.85,306.1,11640,EQ,2407.0,4.84,5322.0
2025-10-17,302.5,309.4,302.5,308.8,26521,EQ,8658.0,3.06,17234.0
2025-10-20,308.8,315.15,304.0,313.95,33373,EQ,8641.0,3.86,18147.0
2025-10-21,317.4,317.4,310.6,312.05,5912,EQ,784.0,7.54,3768.0
2025-10-23,297.8,303.4,294.9,300.55,103821,EQ,16973.0,6.12,57640.0
2025-10-24,297.55,303.0,297.0,302.35,16746,EQ,3370.0,4.97,9585.0
2025-10-27,302.4,304.8,297.1,303.95,26940,EQ,5161.0,5.22,15060.0
2025-10-28,305.4,311.8,302.25,309.3,53044,EQ,6225.0,8.52,33532.0
2025-10-29,304.7,315.75,304.7,311.7,23769,EQ,3698.0,6.43,12700.0
2025-10-30,311.6,325.0,304.95,319.05,56066,EQ,6837.0,8.2,32272.0
2025-10-31,321.6,324.8,314.75,317.65,30587,EQ,6632.0,4.61,15399.0
2025-11-03,317.0,322.0,311.75,313.85,37849,EQ,4436.0,8.53,29158.0
2025-11-04,317.0,317.0,308.2,310.8,10021,EQ,2642.0,3.79,5526.0
2025-11-06,308.0,313.8,305.3,310.7,146019,EQ,12589.0,11.6,128603.0
2025-11-07,310.6,312.8,306.7,310.4,39501,EQ,3312.0,11.93,33306.0
2025-11-10,314.2,314.75,300.9,302.6,38191,EQ,6847.0,5.58,14425.0
2025-11-11,302.2,305.35,297.0,301.2,42156,EQ,10970.0,3.84,21392.0
2025-11-12,301.2,302.7,296.0,297.4,35715,EQ,13393.0,2.67,23363.0
2025-11-13,297.4,304.7,296.0,299.55,2341749,EQ,6948.0,337.04,2331128.0
2025-11-14,299.55,303.3,290.1,292.8,118275,EQ,5037.0,23.48,96609.0
2025-11-17,292.0,294.0,288.0,290.1,42097,EQ,5398.0,7.8,24404.0
2025-11-18,292.0,293.0,284.5,286.65,33490,EQ,6178.0,5.42,14865.0
2025-11-19,286.0,293.0,283.2,291.1,24070,EQ,5404.0,4.45,10650.0
2025-11-20,293.95,296.55,290.2,294.2,98931,EQ,13531.0,7.31,73321.0
2025-11-21,294.4,294.55,286.2,288.2,36736,EQ,6719.0,5.47,26147.0
2025-11-24,288.6,288.85,281.0,283.05,54533,EQ,14426.0,3.78,34617.0
2025-11-25,282.0,294.0,281.8,292.9,24222,EQ,5201.0,4.66,11486.0
2025-11-26,295.0,296.5,289.0,295.7,19100,EQ,3523.0,5.42,13303.0
2025-11-27,295.6,295.6,287.2,292.2,23027,EQ,7137.0,3.23,10840.0
2025-11-28,292.6,296.9,289.0,296.0,17591,EQ,7433.0,2.37,11381.0
2025-12-01,292.1,298.25,292.1,294.85,18060,EQ,3596.0,5.02,8736.0
2025-12-02,291.9,297.95,287.0,290.05,14848,EQ,3464.0,4.29,4503.0
2025-12-03,292.0,293.4,286.1,291.85,13695,EQ,4160.0,3.29,7294.0
2025-12-04,290.0,290.6,286.8,288.1,15274,EQ,7005.0,2.18,8564.0
2025-12-05,291.0,291.0,284.05,286.45,22793,EQ,5427.0,4.2,14638.0
2025-12-08,285.0,288.1,283.15,284.8,25067,EQ,4295.0,5.84,18673.0
2025-12-09,286.2,286.25,281.1,282.1,19039,EQ,4123.0,4.62,12994.0
2025-12-10,281.4,285.0,280.95,282.9,23585,EQ,4133.0,5.71,14276.0
2025-12-11,285.8,285.8,279.7,280.2,17607,EQ,4244.0,4.15,9507.0
2025-12-12,280.2,284.8,279.85,283.75,17712,EQ,5057.0,3.5,12852.0
2025-12-15,280.8,287.0,280.8,282.0,5080,EQ,1243.0,4.09,3379.0
2025-12-16,284.0,288.6,280.0,281.45,20657,EQ,3501.0,5.9,12040.0
2025-12-17,280.75,282.2,277.0,279.4,213609,EQ,3129.0,68.27,202160.0
2025-12-18,280.8,282.0,271.4,272.05,80627,EQ,7056.0,11.43,59978.0
2025-12-19,272.05,281.8,272.0,280.3,16760,EQ,1941.0,8.63,10230.0
2025-12-22,281.8,281.8,275.7,276.7,16744,EQ,3900.0,4.29,7664.0
2025-12-23,278.2,280.6,275.0,279.95,19247,EQ,3773.0,5.1,12973.0
2025-12-24,280.0,280.0,276.95,279.9,16276,EQ,4962.0,3.28,11835.0
2025-12-26,281.2,281.2,277.1,277.8,6846,EQ,1565.0,4.37,3490.0
2025-12-29,284.0,284.0,275.6,279.6,16444,EQ,4264.0,3.86,9886.0
2025-12-30,276.8,283.0,276.0,278.55,17265,EQ,5076.0,3.4,11379.0
2025-12-31,278.95,279.5,276.85,278.7,6188,EQ,1811.0,3.42,2498.0
2026-01-01,279.0,282.05,277.0,279.55,16038,EQ,2470.0,6.49,11065.0
2026-01-02,279.4,281.75,278.25,280.1,12051,EQ,3116.0,3.87,6959.0
2026-01-05,282.9,282.9,278.0,279.2,6436,EQ,894.0,7.2,4115.0
2026-01-06,280.4,280.55,276.6,278.0,6227,EQ,1373.0,4.54,3687.0
2026-01-07,280.0,280.0,270.0,271.55,29109,EQ,7674.0,3.79,15273.0
2026-01-08,271.55,275.2,271.0,271.95,6472,EQ,1331.0,4.86,2489.0
2026-01-09,271.6,271.6,262.9,263.85,33366,EQ,6266.0,5.32,20915.0
2026-01-12,264.9,268.0,260.25,266.0,15541,EQ,3863.0,4.02,7317.0
2026-01-13,265.45,279.8,262.4,270.95,31956,EQ,8501.0,3.76,15929.0
2026-01-14,273.0,276.0,264.0,273.15,36003,EQ,7891.0,4.56,18556.0
2026-01-16,276.0,276.0,265.4,269.3,27906,EQ,4072.0,6.85,11843.0
2026-01-19,265.6,273.0,264.0,267.15,26382,EQ,1507.0,17.51,16061.0
2026-01-20,264.65,269.8,263.25,267.7,42243,EQ,4689.0,9.01,21553.0
2026-01-21,263.65,266.25,263.0,264.85,16880,EQ,1713.0,9.85,10297.0
2026-01-22,265.6,271.0,265.6,266.55,15098,EQ,1958.0,7.71,9685.0
2026-01-23,267.4,271.8,262.0,264.3,5967,EQ,1467.0,4.07,2984.0
2026-01-27,265.6,269.6,259.6,264.5,30349,EQ,6777.0,4.48,17053.0
2026-01-28,264.0,265.75,258.8,261.15,44457,EQ,11245.0,3.95,28281.0
2026-01-29,260.45,261.75,258.05,259.4,9995,EQ,2164.0,4.62,6165.0
2026-01-30,260.3,279.3,255.0,270.25,29192,EQ,5851.0,4.99,16849.0
2026-02-01,270.0,270.0,259.4,261.5,30535,EQ,3064.0,9.97,21641.0
2026-02-02,261.5,266.75,248.4,249.7,64066,EQ,11220.0,5.71,37940.0
2026-02-03,252.0,258.35,247.6,251.5,164432,EQ,15249.0,10.78,119989.0
2026-02-04,250.0,250.0,242.6,245.2,36391,EQ,2872.0,12.67,25892.0
2026-02-05,246.0,252.7,239.75,243.7,41968,EQ,5027.0,8.35,20915.0
2026-02-06,243.7,251.15,242.3,250.35,8759,EQ,2012.0,4.35,2717.0
2026-02-09,254.15,255.0,247.4,249.7,39069,EQ,5002.0,7.81,29505.0
2026-02-10,249.8,260.0,248.5,255.6,17262,EQ,2732.0,6.32,6044.0
2026-02-11,252.6,264.9,251.25,254.7,28569,EQ,4386.0,6.51,10234.0
2026-02-12,253.2,256.4,248.4,251.05,7760,EQ,1654.0,4.69,4291.0
2026-02-13,252.0,252.0,241.2,248.05,19398,EQ,2676.0,7.25,7994.0
2026-02-16,248.05,250.1,245.0,246.4,7700,EQ,2299.0,3.35,3145.0
2026-02-17,246.4,249.6,245.2,247.1,5484,EQ,1124.0,4.88,2280.0
2026-02-18,246.3,250.4,245.4,246.6,5815,EQ,1084.0,5.36,2518.0
2026-02-19,246.6,247.65,244.6,246.4,6901,EQ,1898.0,3.64,4806.0
2026-02-20,246.0,246.4,241.4,242.35,13664,EQ,2534.0,5.39,7841.0
2026-02-23,243.1,246.95,241.0,245.45,6980,EQ,1231.0,5.67,3443.0
2026-02-24,246.0,259.8,245.2,256.9,20122,EQ,3228.0,6.23,8375.0
2026-02-25,256.65,261.0,253.0,255.8,15905,EQ,4364.0,3.64,8993.0
2026-02-26,254.9,262.6,254.15,261.15,9006,EQ,2151.0,4.19,3553.0
2026-02-27,262.0,262.65,250.65,252.35,40812,EQ,4892.0,8.34,23785.0
2026-03-02,240.65,259.0,240.4,254.65,10349,EQ,1948.0,5.31,4571.0
2026-03-04,256.0,259.8,248.5,258.25,19056,EQ,3104.0,6.14,8454.0
2026-03-05,259.0,267.0,257.6,260.9,22496,EQ,4085.0,5.51,13133.0
2026-03-06,255.9,264.85,250.2,252.15,32200,EQ,6932.0,4.65,16857.0
2026-03-09,252.15,252.15,246.6,250.2,5815,EQ,1377.0,4.22,2734.0
2026-03-10,255.0,255.0,248.5,253.0,7476,EQ,1592.0,4.7,4006.0
2026-03-11,256.8,257.8,249.65,250.6,6900,EQ,1222.0,5.65,2879.0
2026-03-12,248.2,253.8,247.05,250.8,6243,EQ,1214.0,5.14,3214.0
2026-03-13,252.25,253.1,246.5,250.05,8699,EQ,1617.0,5.38,4703.0
2026-03-16,248.2,257.4,248.2,254.4,22800,EQ,3263.0,6.99,13783.0
2026-03-17,256.3,256.3,250.5,251.85,5808,EQ,1173.0,4.95,2924.0
2026-03-18,251.6,258.95,251.6,256.4,35987,EQ,4869.0,7.39,24147.0
2026-03-19,254.5,258.0,252.4,256.55,8360,EQ,2044.0,4.09,4010.0
2026-03-20,258.45,258.45,248.3,253.8,16745,EQ,2056.0,8.14,6417.0
2026-03-23,254.6,254.6,247.1,251.65,13036,EQ,2801.0,4.65,6201.0
2026-03-24,253.5,253.5,249.8,251.95,40295,EQ,6840.0,5.89,28609.0
2026-03-25,253.85,259.8,249.7,255.65,22239,EQ,2935.0,7.58,11152.0
2026-03-27,255.4,261.0,250.0,255.9,201031,EQ,12536.0,16.04,137744.0
2026-03-30,254.0,262.75,243.2,256.25,152147,EQ,14444.0,10.53,105836.0
2026-04-01,258.15,258.15,248.4,249.4,25073,EQ,4590.0,5.46,9946.0
2026-04-02,249.4,251.0,244.5,245.8,18915,EQ,3834.0,4.93,10142.0
2026-04-06,245.8,247.65,235.6,240.0,43081,EQ,4381.0,9.83,22701.0
2026-04-07,240.0,244.35,238.9,241.0,16006,EQ,1524.0,10.5,9701.0
