Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-23,46.0,46.0,44.0,44.25,963,BE,30.0,32.1,963.0
2023-11-24,44.25,46.0,43.0,46.0,589,BE,15.0,39.27,589.0
2023-11-28,46.0,46.0,44.4,44.4,232,BE,9.0,25.78,232.0
2023-11-29,45.1,45.1,44.4,44.4,16,BE,5.0,3.2,16.0
2023-11-30,43.55,44.4,43.0,43.2,158,BE,14.0,11.29,158.0
2023-12-01,43.2,45.0,41.8,44.0,2126,BE,26.0,81.77,2126.0
2023-12-04,44.2,45.6,42.6,45.6,392,BE,12.0,32.67,392.0
2023-12-05,44.0,45.6,43.35,45.6,1342,BE,19.0,70.63,1342.0
2023-12-06,45.6,47.85,44.0,46.6,935,BE,21.0,44.52,935.0
2023-12-07,46.7,48.9,46.0,48.75,1833,BE,27.0,67.89,1833.0
2023-12-08,49.0,49.0,47.15,47.2,1001,BE,25.0,40.04,1001.0
2023-12-11,47.2,48.95,44.85,48.85,133,BE,20.0,6.65,133.0
2023-12-12,48.85,50.6,46.4,50.0,1227,BE,22.0,55.77,1227.0
2023-12-13,52.5,52.5,51.0,52.45,4534,BE,63.0,71.97,4534.0
2023-12-14,55.05,55.05,49.85,50.0,2432,BE,40.0,60.8,2432.0
2023-12-15,48.4,51.5,47.5,47.7,1042,BE,19.0,54.84,1042.0
2023-12-18,46.1,46.1,45.35,45.4,730,BE,14.0,52.14,730.0
2023-12-19,45.4,45.5,44.0,45.45,131,BE,10.0,13.1,131.0
2023-12-20,43.2,47.7,43.2,47.7,3175,BE,33.0,96.21,3175.0
2023-12-21,50.05,50.05,48.8,50.05,2363,BE,44.0,53.7,2363.0
2023-12-22,52.55,52.55,52.55,52.55,1714,BE,14.0,122.43,1714.0
2023-12-26,55.15,55.15,55.15,55.15,1525,BE,29.0,52.59,1525.0
2023-12-27,57.9,57.9,57.9,57.9,2897,BE,32.0,90.53,2897.0
2023-12-28,60.75,60.75,55.0,56.5,6670,BE,76.0,87.76,6670.0
2023-12-29,57.65,59.0,54.9,54.9,2237,BE,38.0,58.87,2237.0
2024-01-01,52.2,52.6,52.15,52.2,1993,BE,42.0,47.45,1993.0
2024-01-02,50.45,51.0,49.6,49.6,1155,BE,31.0,37.26,1155.0
2024-01-03,50.85,52.05,49.6,52.0,1415,BE,36.0,39.31,1415.0
2024-01-04,52.0,54.6,52.0,53.35,4312,BE,49.0,88.0,4312.0
2024-01-05,53.3,56.0,53.0,56.0,2498,BE,30.0,83.27,2498.0
2024-01-08,58.8,58.8,56.0,57.0,3333,BE,57.0,58.47,3333.0
2024-01-09,56.95,56.95,55.0,55.0,407,BE,20.0,20.35,407.0
2024-01-10,54.7,57.45,54.15,57.45,679,BE,17.0,39.94,679.0
2024-01-11,60.0,60.0,58.2,58.2,611,BE,20.0,30.55,611.0
2024-01-12,56.3,56.5,55.85,56.0,1223,BE,22.0,55.59,1223.0
2024-01-15,54.1,58.7,54.1,55.85,501,BE,20.0,25.05,501.0
2024-01-16,55.85,55.85,55.0,55.05,467,BE,12.0,38.92,467.0
2024-01-17,55.05,55.05,55.0,55.0,499,BE,11.0,45.36,499.0
2024-01-18,53.1,53.65,53.0,53.65,21,BE,7.0,3.0,21.0
2024-01-19,53.0,54.15,53.0,53.95,1719,BE,20.0,85.95,1719.0
2024-01-20,54.0,56.0,53.9,56.0,307,BE,13.0,23.62,307.0
2024-01-23,57.0,58.65,54.1,55.7,269,BE,17.0,15.82,269.0
2024-01-24,55.7,58.0,55.7,57.75,1446,BE,30.0,48.2,1446.0
2024-01-25,57.75,58.0,57.75,57.75,444,BE,10.0,44.4,444.0
2024-01-29,57.75,59.95,55.5,55.5,896,BE,23.0,38.96,896.0
2024-01-30,55.5,58.0,53.6,57.8,879,BE,18.0,48.83,879.0
2024-01-31,57.8,59.5,57.8,59.5,2208,EQ,23.0,96.0,2183.0
2024-02-01,62.0,62.0,59.0,60.25,7507,EQ,75.0,100.09,6503.0
2024-02-02,60.25,62.25,57.5,61.75,1808,EQ,96.0,18.83,1065.0
2024-02-05,64.8,64.8,62.15,64.6,6899,EQ,167.0,41.31,3496.0
2024-02-06,67.55,67.8,65.0,66.85,6269,EQ,184.0,34.07,3969.0
2024-02-07,68.05,72.6,61.05,65.95,11055,EQ,286.0,38.65,6561.0
2024-02-08,71.5,71.5,61.2,62.45,8219,EQ,151.0,54.43,2928.0
2024-02-09,67.75,68.65,63.6,68.65,35311,EQ,530.0,66.62,11986.0
2024-02-12,70.05,74.0,61.8,61.8,19647,EQ,290.0,67.75,13501.0
2024-02-13,61.8,63.6,56.35,57.0,6611,EQ,138.0,47.91,3107.0
2024-02-14,57.0,59.35,55.8,56.9,2478,EQ,43.0,57.63,2203.0
2024-02-15,59.0,61.8,56.9,57.1,3501,EQ,91.0,38.47,1484.0
2024-02-16,57.2,59.7,57.1,58.65,1920,EQ,45.0,42.67,863.0
2024-02-19,62.0,62.0,57.5,58.05,1238,EQ,40.0,30.95,893.0
2024-02-20,58.8,63.85,56.8,61.1,5945,EQ,154.0,38.6,3345.0
2024-02-21,63.9,63.9,59.0,59.0,1718,EQ,48.0,35.79,978.0
2024-02-22,60.0,60.0,57.1,58.15,939,EQ,31.0,30.29,556.0
2024-02-23,58.15,60.9,58.0,60.0,2015,EQ,64.0,31.48,659.0
2024-02-26,62.9,62.9,60.5,62.5,2193,EQ,82.0,26.74,1191.0
2024-02-27,62.9,62.9,59.1,60.55,1057,EQ,73.0,14.48,660.0
2024-02-28,61.75,61.75,56.3,58.4,1528,EQ,49.0,31.18,686.0
2024-02-29,58.4,59.15,55.85,56.15,784,EQ,33.0,23.76,469.0
2024-03-01,55.95,58.0,55.0,56.95,1213,EQ,51.0,23.78,767.0
2024-03-02,58.45,58.45,57.8,57.8,8,EQ,3.0,2.67,8.0
2024-03-04,57.8,59.0,55.0,55.55,2042,EQ,61.0,33.48,1206.0
2024-03-05,58.25,58.25,55.0,55.95,1734,EQ,49.0,35.39,636.0
2024-03-07,56.15,56.85,53.6,55.6,1278,EQ,33.0,38.73,622.0
2024-03-11,55.6,57.75,50.4,51.55,1090,EQ,50.0,21.8,711.0
2024-03-12,47.05,50.0,47.05,48.7,2074,EQ,41.0,50.59,894.0
2024-03-13,48.7,48.7,44.2,45.05,3042,EQ,79.0,38.51,2271.0
2024-03-14,45.05,48.55,45.0,47.55,2270,EQ,46.0,49.35,1249.0
2024-03-15,52.3,52.3,48.2,50.3,2924,EQ,97.0,30.14,1482.0
2024-03-18,52.3,52.3,50.0,51.75,1169,EQ,44.0,26.57,715.0
2024-03-19,51.75,51.75,47.15,48.0,1723,EQ,50.0,34.46,847.0
2024-03-20,52.75,52.8,50.25,52.8,5808,EQ,88.0,66.0,2168.0
2024-03-21,58.0,58.05,58.0,58.05,4714,EQ,70.0,67.34,1728.0
2024-03-22,63.85,63.85,62.45,63.85,8408,EQ,102.0,82.43,6116.0
2024-03-26,67.0,67.0,64.1,65.75,9997,EQ,167.0,59.86,7653.0
2024-03-27,64.6,65.7,62.5,62.55,9262,EQ,315.0,29.4,6505.0
2024-03-28,62.55,63.0,59.75,60.85,5294,EQ,218.0,24.28,2929.0
2024-04-01,63.85,63.85,60.5,63.65,1684,EQ,108.0,15.59,1409.0
2024-04-02,61.8,65.75,61.0,61.8,3074,EQ,106.0,29.0,1555.0
2024-04-03,59.05,63.9,59.05,61.05,755,EQ,71.0,10.63,439.0
2024-04-04,58.15,64.1,58.15,62.05,1750,EQ,55.0,31.82,1296.0
2024-04-05,60.1,63.3,60.1,62.15,182,EQ,20.0,9.1,118.0
2024-04-08,63.95,63.95,59.6,60.45,1359,EQ,72.0,18.88,749.0
2024-04-09,60.45,61.85,59.6,61.85,389,EQ,24.0,16.21,249.0
2024-04-10,61.85,61.85,59.6,60.55,212,EQ,16.0,13.25,80.0
2024-04-12,61.7,62.9,58.2,60.15,518,EQ,28.0,18.5,217.0
2024-04-15,59.9,60.15,57.35,57.7,1586,EQ,53.0,29.92,989.0
2024-04-16,57.7,60.55,56.1,59.75,603,EQ,34.0,17.74,217.0
2024-04-18,60.55,60.55,57.3,58.45,695,EQ,39.0,17.82,540.0
2024-04-19,60.0,60.0,55.65,56.35,385,EQ,34.0,11.32,142.0
2024-04-22,59.15,59.15,57.3,59.0,713,EQ,35.0,20.37,326.0
2024-04-23,59.2,61.95,59.2,61.95,2208,EQ,51.0,43.29,1954.0
2024-04-24,65.0,65.0,61.5,65.0,7357,EQ,101.0,72.84,6228.0
2024-04-25,66.0,68.25,66.0,68.25,14401,EQ,177.0,81.36,12507.0
2024-04-26,71.0,71.65,66.0,69.7,7880,EQ,185.0,42.59,5814.0
2024-04-29,69.7,71.75,66.5,68.65,3843,EQ,105.0,36.6,1212.0
2024-04-30,68.1,68.1,65.25,65.25,7458,EQ,131.0,56.93,2626.0
2024-05-02,67.7,67.7,63.2,63.45,1221,EQ,106.0,11.52,713.0
2024-05-03,65.5,65.75,63.65,64.9,1229,EQ,43.0,28.58,1114.0
2024-05-06,64.9,66.55,61.65,62.2,1016,EQ,43.0,23.63,767.0
2024-05-07,65.3,65.3,65.25,65.3,1129,EQ,27.0,41.81,932.0
2024-05-08,68.55,68.55,68.55,68.55,4833,EQ,58.0,83.33,4833.0
2024-05-09,71.95,71.95,65.55,66.8,4966,EQ,122.0,40.7,3615.0
2024-05-10,64.1,67.8,63.5,64.5,2299,EQ,61.0,37.69,960.0
2024-05-13,64.5,67.0,61.35,67.0,1604,EQ,45.0,35.64,882.0
2024-05-14,67.0,67.0,64.1,64.25,1051,EQ,37.0,28.41,390.0
2024-05-15,64.25,66.1,64.0,64.5,996,EQ,32.0,31.12,641.0
2024-05-16,64.5,66.45,61.45,64.9,2671,EQ,59.0,45.27,1651.0
2024-05-17,64.9,65.45,63.2,63.85,545,EQ,28.0,19.46,289.0
2024-05-18,66.9,66.95,61.2,62.6,292,EQ,14.0,20.86,231.0
2024-05-21,65.5,65.7,63.0,64.55,2475,EQ,53.0,46.7,1644.0
2024-05-22,67.0,67.7,63.5,66.95,1215,EQ,42.0,28.93,686.0
2024-05-23,67.1,69.2,66.95,67.05,3311,EQ,47.0,70.45,1212.0
2024-05-24,67.05,68.0,64.55,64.75,880,EQ,33.0,26.67,462.0
2024-05-27,67.95,67.95,62.55,64.9,5971,EQ,89.0,67.09,2155.0
2024-05-28,62.55,64.9,61.7,62.0,1442,EQ,70.0,20.6,1037.0
2024-05-29,62.0,63.6,62.0,62.1,8833,EQ,20.0,441.65,653.0
2024-05-30,62.1,64.8,62.1,64.25,17757,EQ,56.0,317.09,573.0
2024-05-31,63.1,64.5,61.05,61.4,866,EQ,35.0,24.74,458.0
2024-06-03,62.0,63.6,61.5,62.85,19592,EQ,66.0,296.85,1148.0
2024-06-04,64.15,65.0,60.25,63.5,1463,EQ,59.0,24.8,833.0
2024-06-05,63.5,65.4,62.3,65.4,212,EQ,20.0,10.6,122.0
2024-06-06,65.4,65.4,62.45,62.65,226,EQ,10.0,22.6,189.0
2024-06-07,67.0,68.5,63.4,66.95,14898,EQ,76.0,196.03,2642.0
2024-06-10,70.3,73.6,67.5,73.45,25579,EQ,315.0,81.2,13000.0
2024-06-11,80.0,80.0,72.0,77.11,19171,EQ,350.0,54.77,9382.0
2024-06-12,80.75,80.75,70.1,72.02,11582,EQ,248.0,46.7,6931.0
2024-06-13,72.02,78.8,71.4,73.82,12744,EQ,273.0,46.68,3563.0
2024-06-14,77.0,77.0,73.0,73.43,5060,EQ,301.0,16.81,1205.0
2024-06-18,72.42,73.4,70.5,71.17,2408,EQ,140.0,17.2,1790.0
2024-06-19,71.0,71.0,68.0,68.0,374,BE,20.0,18.7,374.0
2024-06-20,71.4,71.4,66.0,71.3,1215,BE,36.0,33.75,1215.0
2024-06-21,71.0,71.0,68.0,68.59,833,BE,22.0,37.86,833.0
2024-06-24,65.7,70.0,65.5,69.4,286,BE,16.0,17.88,286.0
2024-06-25,68.0,70.0,68.0,69.99,300,BE,15.0,20.0,300.0
2024-06-26,69.9,69.9,69.89,69.89,203,BE,2.0,101.5,203.0
2024-06-27,69.0,69.0,66.4,66.4,754,BE,27.0,27.93,754.0
2024-06-28,66.4,66.4,63.08,63.25,573,BE,20.0,28.65,573.0
2024-07-01,63.08,63.08,60.08,62.0,3685,BE,69.0,53.41,3685.0
2024-07-02,62.05,62.05,62.0,62.0,851,BE,16.0,53.19,851.0
2024-07-03,65.1,65.1,64.0,64.03,773,BE,25.0,30.92,773.0
2024-07-04,66.91,66.91,65.0,65.0,664,BE,26.0,25.54,664.0
2024-07-05,65.0,68.0,63.0,67.71,2031,BE,31.0,65.52,2031.0
2024-07-08,71.09,71.09,66.0,66.5,1298,BE,30.0,43.27,1298.0
2024-07-09,65.17,68.5,63.17,64.25,1299,BE,32.0,40.59,1299.0
2024-07-10,63.18,63.18,61.03,62.41,2109,BE,60.0,35.15,2109.0
2024-07-11,62.5,64.1,59.35,64.09,555,BE,23.0,24.13,555.0
2024-07-12,65.0,65.0,61.1,61.25,198,BE,15.0,13.2,198.0
2024-07-15,61.25,61.25,58.18,59.0,857,BE,29.0,29.55,857.0
2024-07-16,59.0,61.9,58.1,61.89,838,BE,24.0,34.92,838.0
2024-07-18,64.98,64.98,63.13,63.61,1276,BE,30.0,42.53,1276.0
2024-07-19,63.61,63.61,60.42,63.05,630,BE,19.0,33.16,630.0
2024-07-22,63.05,63.05,59.89,59.89,119,BE,5.0,23.8,119.0
2024-07-23,59.89,59.89,58.4,58.4,717,BE,19.0,37.74,717.0
2024-07-24,58.4,58.55,55.5,58.55,751,BE,25.0,30.04,751.0
2024-07-25,55.66,61.4,55.66,61.2,532,BE,20.0,26.6,532.0
2024-07-26,63.0,63.0,62.99,62.99,644,BE,13.0,49.54,644.0
2024-07-29,64.23,64.23,59.9,63.39,251,BE,19.0,13.21,251.0
2024-07-30,64.78,64.8,63.5,63.5,1236,BE,25.0,49.44,1236.0
2024-07-31,63.5,63.5,61.5,63.5,267,BE,19.0,14.05,267.0
2024-08-01,63.0,63.0,60.32,62.97,653,BE,19.0,34.37,653.0
2024-08-02,61.71,61.71,59.82,60.05,313,BE,9.0,34.78,313.0
2024-08-05,57.1,59.5,57.1,59.5,744,BE,25.0,29.76,744.0
2024-08-06,60.7,60.7,59.5,59.5,85,BE,6.0,14.17,85.0
2024-08-07,59.5,59.5,58.0,59.5,169,BE,10.0,16.9,169.0
2024-08-09,58.31,58.4,58.31,58.4,66,BE,9.0,7.33,66.0
2024-08-12,61.32,61.32,61.32,61.32,1252,BE,16.0,78.25,1252.0
2024-08-13,64.38,64.38,64.38,64.38,2187,BE,14.0,156.21,2187.0
2024-08-14,67.59,67.59,67.59,67.59,1652,BE,27.0,61.19,1652.0
2024-08-16,70.96,70.96,70.63,70.96,4103,BE,54.0,75.98,4103.0
2024-08-19,74.33,74.5,68.0,69.88,4747,BE,89.0,53.34,4747.0
2024-08-20,69.25,69.25,68.48,68.48,128,BE,8.0,16.0,128.0
2024-08-21,68.48,68.48,68.4,68.4,72,BE,4.0,18.0,72.0
2024-08-22,68.4,68.4,67.03,67.03,2,BE,2.0,1.0,2.0
2024-08-23,67.03,68.0,65.68,65.68,207,BE,5.0,41.4,207.0
2024-08-26,65.68,65.68,64.8,64.8,252,BE,7.0,36.0,252.0
2024-08-27,64.8,64.8,63.5,63.5,220,BE,8.0,27.5,220.0
2024-08-28,62.24,62.24,62.23,62.24,246,BE,12.0,20.5,246.0
2024-08-29,62.24,62.24,62.0,62.0,101,BE,9.0,11.22,101.0
2024-08-30,60.77,60.77,60.76,60.76,238,BE,16.0,14.88,238.0
2024-09-02,60.0,60.76,59.54,60.76,644,BE,15.0,42.93,644.0
2024-09-03,60.76,60.76,60.76,60.76,285,BE,5.0,57.0,285.0
2024-09-04,60.76,60.76,60.7,60.7,425,BE,14.0,30.36,425.0
2024-09-05,60.7,60.7,59.49,59.49,417,BE,12.0,34.75,417.0
2024-09-06,59.49,59.49,58.31,58.31,533,BE,9.0,59.22,533.0
2024-09-09,58.31,58.31,57.21,58.3,444,BE,9.0,49.33,444.0
2024-09-10,58.3,59.46,58.3,59.46,211,BE,8.0,26.38,211.0
2024-09-12,59.4,59.4,58.27,58.27,1024,BE,12.0,85.33,1024.0
2024-09-13,58.27,58.27,58.25,58.25,106,BE,3.0,35.33,106.0
2024-09-16,58.0,58.0,57.1,57.7,512,BE,14.0,36.57,512.0
2024-09-17,56.54,56.54,56.54,56.54,228,BE,8.0,28.5,228.0
2024-09-18,56.5,56.54,56.5,56.54,164,BE,9.0,18.22,164.0
2024-09-19,56.54,56.55,56.54,56.55,110,BE,5.0,22.0,110.0
2024-09-20,56.55,56.55,56.55,56.55,2,BE,1.0,2.0,2.0
2024-09-23,55.41,55.41,55.41,55.41,877,BE,16.0,54.81,877.0
2024-09-24,55.41,56.51,55.41,56.51,220,BE,6.0,36.67,220.0
2024-09-25,57.64,57.64,57.64,57.64,297,BE,6.0,49.5,297.0
2024-09-26,58.79,58.79,58.79,58.79,425,BE,4.0,106.25,425.0
2024-09-27,59.96,59.96,59.9,59.9,727,BE,10.0,72.7,727.0
2024-09-30,58.7,58.7,56.9,56.9,359,BE,15.0,23.93,359.0
2024-10-01,55.0,58.2,54.05,58.2,605,BE,23.0,26.3,605.0
2024-10-03,58.0,58.0,55.29,55.29,717,BE,27.0,26.56,717.0
2024-10-04,54.18,58.0,52.6,58.0,352,BE,9.0,39.11,352.0
2024-10-07,56.85,56.85,55.1,55.1,331,BE,12.0,27.58,331.0
2024-10-08,52.41,56.6,52.34,55.1,396,BE,18.0,22.0,396.0
2024-10-09,55.1,55.1,52.34,52.34,130,BE,8.0,16.25,130.0
2024-10-10,52.5,54.89,52.5,54.89,25,BE,6.0,4.17,25.0
2024-10-11,57.36,57.36,57.0,57.0,123,BE,7.0,17.57,123.0
2024-10-14,53.0,57.81,52.0,53.7,5377,EQ,76.0,70.75,2702.0
2024-10-15,54.88,57.79,52.4,56.12,1510,EQ,84.0,17.98,1286.0
2024-10-16,59.9,59.91,53.01,56.29,4565,EQ,148.0,30.84,1817.0
2024-10-17,61.36,61.91,60.1,61.91,5165,EQ,84.0,61.49,3896.0
2024-10-18,67.8,68.1,67.11,68.1,6575,EQ,80.0,82.19,4298.0
2024-10-21,74.8,74.91,73.0,74.91,8911,EQ,102.0,87.36,8027.0
2024-10-22,78.65,78.65,78.65,78.65,4077,EQ,47.0,86.74,4077.0
2024-10-23,82.49,82.58,82.49,82.58,9051,EQ,67.0,135.09,9047.0
2024-10-24,86.7,86.7,86.7,86.7,6379,EQ,26.0,245.35,6379.0
2024-10-25,91.03,91.03,91.03,91.03,7006,EQ,56.0,125.11,7004.0
2024-10-28,95.58,95.58,95.58,95.58,2598,EQ,33.0,78.73,2598.0
2024-10-29,100.35,100.35,100.35,100.35,5372,EQ,55.0,97.67,5272.0
2024-10-30,105.36,105.36,105.36,105.36,1703,EQ,20.0,85.15,1703.0
2024-10-31,110.62,110.62,100.09,100.09,11336,BE,152.0,74.58,11336.0
2024-11-01,95.08,95.08,95.08,95.08,1742,BE,47.0,37.06,1742.0
2024-11-04,90.32,90.32,90.32,90.32,1496,BE,36.0,41.56,1496.0
2024-11-05,85.8,85.8,85.8,85.8,623,BE,26.0,23.96,623.0
2024-11-06,81.51,81.51,81.51,81.51,566,BE,31.0,18.26,566.0
2024-11-07,77.43,77.43,77.43,77.43,1643,BE,39.0,42.13,1643.0
2024-11-08,73.55,73.55,73.55,73.55,397,BE,25.0,15.88,397.0
2024-11-11,69.87,69.87,69.87,69.87,629,BE,34.0,18.5,629.0
2024-11-12,66.37,66.37,66.37,66.37,947,BE,28.0,33.82,947.0
2024-11-13,63.05,69.68,63.05,69.68,6787,BE,111.0,61.14,6787.0
2024-11-14,73.16,73.16,73.16,73.16,1181,BE,16.0,73.81,1181.0
2024-11-18,76.81,76.81,76.81,76.81,1524,BE,14.0,108.86,1524.0
2024-11-19,80.0,80.65,72.96,72.96,6758,BE,108.0,62.57,6758.0
2024-11-21,69.61,69.61,69.31,69.31,2918,BE,28.0,104.21,2918.0
2024-11-22,66.0,66.0,65.84,65.84,2521,BE,42.0,60.02,2521.0
2024-11-25,64.52,69.13,64.52,69.13,2041,BE,41.0,49.78,2041.0
2024-11-26,72.0,72.58,70.0,72.28,739,BE,22.0,33.59,739.0
2024-11-27,74.99,75.89,68.85,69.72,5302,BE,66.0,80.33,5302.0
2024-11-28,68.8,69.0,66.23,68.84,1165,BE,47.0,24.79,1165.0
2024-11-29,68.8,72.28,66.0,72.28,2242,BE,40.0,56.05,2242.0
2024-12-02,73.73,75.89,68.66,73.95,4563,BE,48.0,95.06,4563.0
2024-12-03,73.7,73.7,70.25,71.03,1914,BE,39.0,49.08,1914.0
2024-12-04,70.87,70.87,67.71,70.12,2175,BE,38.0,57.24,2175.0
2024-12-05,69.99,69.99,67.0,69.0,791,BE,24.0,32.96,791.0
2024-12-06,68.99,72.45,65.75,69.0,3807,BE,46.0,82.76,3807.0
2024-12-09,68.99,68.99,66.0,67.0,1523,BE,31.0,49.13,1523.0
2024-12-10,67.34,67.34,63.8,65.0,656,BE,19.0,34.53,656.0
2024-12-11,67.93,68.25,64.0,68.25,2245,BE,30.0,74.83,2245.0
2024-12-12,71.32,71.66,68.25,71.66,4433,BE,49.0,90.47,4433.0
2024-12-13,75.2,75.2,68.22,73.72,5194,BE,41.0,126.68,5194.0
2024-12-16,73.72,74.99,73.72,74.48,1160,BE,24.0,48.33,1160.0
2024-12-17,73.75,74.48,71.11,73.0,429,BE,20.0,21.45,429.0
2024-12-18,69.6,70.0,69.35,69.58,1069,BE,19.0,56.26,1069.0
2024-12-19,69.34,69.34,66.1,66.11,1574,BE,30.0,52.47,1574.0
2024-12-20,69.41,69.41,65.0,65.0,793,BE,28.0,28.32,793.0
2024-12-23,65.0,68.2,61.75,62.8,1240,BE,27.0,45.93,1240.0
2024-12-24,62.75,62.75,59.66,59.67,1635,BE,39.0,41.92,1635.0
2024-12-26,59.49,62.65,56.8,60.0,2330,BE,43.0,54.19,2330.0
2024-12-27,61.0,63.0,59.99,63.0,456,BE,22.0,20.73,456.0
2024-12-30,66.15,66.15,64.3,66.15,1513,BE,35.0,43.23,1513.0
2024-12-31,69.45,69.45,63.0,69.25,2059,BE,32.0,64.34,2059.0
2025-01-01,66.02,72.7,65.8,66.0,5344,BE,50.0,106.88,5344.0
2025-01-02,63.01,69.3,63.01,68.39,909,BE,25.0,36.36,909.0
2025-01-03,64.97,65.5,64.97,65.12,1479,BE,24.0,61.62,1479.0
2025-01-06,65.12,65.12,62.6,62.8,587,BE,12.0,48.92,587.0
2025-01-07,62.8,62.8,62.0,62.0,197,BE,5.0,39.4,197.0
2025-01-08,62.0,65.1,58.9,65.1,2133,BE,24.0,88.88,2133.0
2025-01-09,68.1,68.1,66.85,66.85,150,BE,10.0,15.0,150.0
2025-01-10,66.8,66.8,66.7,66.7,8,BE,3.0,2.67,8.0
2025-01-13,66.6,66.6,65.3,66.32,14,BE,3.0,4.67,14.0
2025-01-14,65.3,65.3,64.0,64.0,19,BE,4.0,4.75,19.0
2025-01-15,65.6,65.6,65.28,65.28,61,BE,3.0,20.33,61.0
2025-01-16,66.92,66.92,65.58,65.58,281,BE,11.0,25.55,281.0
2025-01-17,63.95,63.95,62.4,62.4,818,BE,15.0,54.53,818.0
2025-01-20,65.5,65.5,65.0,65.41,103,BE,6.0,17.17,103.0
2025-01-21,65.5,65.5,65.41,65.41,27,BE,3.0,9.0,27.0
2025-01-22,64.1,65.41,64.1,65.4,201,BE,7.0,28.71,201.0
2025-01-23,65.4,65.4,64.43,64.43,107,BE,7.0,15.29,107.0
2025-01-27,64.2,64.2,64.09,64.09,19,BE,4.0,4.75,19.0
2025-01-28,62.81,62.81,62.0,62.0,73,BE,3.0,24.33,73.0
2025-01-29,61.0,62.0,61.0,62.0,27,BE,4.0,6.75,27.0
2025-01-30,62.0,62.0,62.0,62.0,144,BE,5.0,28.8,144.0
2025-01-31,61.0,61.0,61.0,61.0,226,BE,5.0,45.2,226.0
2025-02-01,57.95,64.05,57.95,64.01,655,BE,14.0,46.79,655.0
2025-02-03,67.21,67.21,65.62,67.2,424,BE,16.0,26.5,424.0
2025-02-04,67.15,67.15,67.15,67.15,1,BE,1.0,1.0,1.0
2025-02-05,70.1,70.1,66.7,66.71,319,BE,13.0,24.54,319.0
2025-02-06,63.37,64.0,63.37,63.37,361,BE,17.0,21.24,361.0
2025-02-07,63.37,63.37,61.0,61.0,80,BE,10.0,8.0,80.0
2025-02-10,64.05,64.05,58.0,58.08,961,EQ,24.0,40.04,933.0
2025-02-11,58.0,60.98,58.0,60.98,302,EQ,8.0,37.75,302.0
2025-02-12,64.0,64.0,59.82,61.77,190,EQ,16.0,11.88,100.0
2025-02-13,61.8,61.8,58.68,58.8,314,EQ,16.0,19.62,185.0
2025-02-14,58.8,58.8,55.86,55.86,2101,EQ,16.0,131.31,2001.0
2025-02-17,55.59,55.59,53.06,54.0,37,EQ,13.0,2.85,25.0
2025-02-18,56.0,56.0,51.45,51.84,229,EQ,16.0,14.31,164.0
2025-02-19,51.84,54.3,51.3,52.45,872,EQ,18.0,48.44,840.0
2025-02-20,53.0,53.0,50.6,51.0,75,EQ,10.0,7.5,74.0
2025-02-21,48.7,51.0,48.7,50.61,295,EQ,16.0,18.44,263.0
2025-02-24,48.07,50.3,48.07,50.29,488,EQ,10.0,48.8,487.0
2025-02-25,51.3,51.3,50.9,50.9,14,EQ,3.0,4.67,7.0
2025-02-27,48.36,49.5,48.36,49.0,6,EQ,4.0,1.5,5.0
2025-02-28,49.0,49.01,46.55,47.09,2694,EQ,34.0,79.24,1721.0
2025-03-03,46.09,49.44,44.78,45.02,292,EQ,24.0,12.17,135.0
2025-03-04,42.77,45.22,42.77,45.22,328,EQ,11.0,29.82,191.0
2025-03-05,45.22,46.99,42.95,46.95,761,EQ,24.0,31.71,633.0
2025-03-06,48.99,49.25,46.0,48.98,1807,EQ,23.0,78.57,1784.0
2025-03-07,50.99,51.0,49.0,50.99,347,EQ,13.0,26.69,345.0
2025-03-10,53.0,53.0,48.44,51.45,415,EQ,19.0,21.84,91.0
2025-03-11,54.0,54.0,51.29,51.29,12,EQ,9.0,1.33,6.0
2025-03-12,51.61,51.61,50.18,50.18,28,EQ,5.0,5.6,28.0
2025-03-13,51.77,51.77,49.0,49.0,334,EQ,11.0,30.36,334.0
2025-03-17,46.6,51.45,46.6,47.53,179,EQ,24.0,7.46,137.0
2025-03-18,46.01,47.0,46.01,46.13,64,EQ,10.0,6.4,42.0
2025-03-19,46.13,46.36,46.13,46.36,3,EQ,3.0,1.0,3.0
2025-03-20,47.0,48.66,47.0,47.0,262,EQ,14.0,18.71,238.0
2025-03-21,49.35,49.35,49.34,49.35,772,EQ,17.0,45.41,675.0
2025-03-24,51.81,51.81,46.88,47.06,6619,EQ,123.0,53.81,2480.0
2025-03-25,44.7,48.5,44.7,47.45,659,EQ,26.0,25.35,519.0
2025-03-26,47.68,49.49,45.2,45.23,1110,EQ,22.0,50.45,844.0
2025-03-27,42.98,45.0,42.98,43.09,114,EQ,13.0,8.77,67.0
2025-03-28,40.93,44.79,40.93,41.88,618,EQ,23.0,26.87,440.0
2025-04-01,43.97,43.97,42.93,43.97,725,EQ,7.0,103.57,725.0
2025-04-02,46.16,46.16,46.16,46.16,14,EQ,2.0,7.0,14.0
2025-04-03,48.45,48.46,46.0,47.95,975,EQ,21.0,46.43,820.0
2025-04-04,50.34,50.34,49.0,50.01,1747,EQ,19.0,91.95,1675.0
2025-04-07,48.76,48.78,45.0,45.5,415,EQ,15.0,27.67,404.0
