Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-28,7.2,7.2,6.9,7.0,18000,6,3000.0,12000
2023-07-31,6.75,6.85,6.65,6.65,54000,18,3000.0,48000
2023-08-01,6.4,6.85,6.35,6.35,84000,24,3500.0,72000
2023-08-02,6.15,6.25,6.05,6.05,129000,39,3307.69,105000
2023-08-03,5.8,6.1,5.75,6.1,66000,14,4714.29,57000
2023-08-04,5.8,6.3,5.8,6.0,78000,25,3120.0,66000
2023-08-07,6.2,6.3,6.2,6.3,63000,16,3937.5,57000
2023-08-08,6.55,6.6,6.55,6.6,69000,6,11500.0,69000
2023-08-09,6.9,6.9,6.8,6.9,60000,15,4000.0,57000
2023-08-10,6.75,6.75,6.55,6.6,63000,12,5250.0,60000
2023-08-11,6.75,6.75,6.75,6.75,3000,1,3000.0,3000
2023-08-14,6.75,7.0,6.75,7.0,48000,9,5333.33,48000
2023-08-16,7.1,7.15,7.0,7.0,27000,9,3000.0,24000
2023-08-18,6.75,6.75,6.65,6.65,24000,6,4000.0,24000
2023-08-21,6.35,6.9,6.35,6.35,30000,8,3750.0,27000
2023-08-22,6.05,6.25,6.05,6.25,51000,14,3642.86,30000
2023-08-23,6.45,6.45,6.05,6.45,18000,6,3000.0,6000
2023-08-24,6.65,6.65,6.15,6.15,54000,9,6000.0,51000
2023-08-25,6.15,6.4,6.15,6.4,27000,4,6750.0,27000
2023-08-28,6.5,6.5,6.5,6.5,3000,1,3000.0,3000
2023-08-29,6.25,6.25,6.2,6.2,18000,6,3000.0,18000
2023-08-30,6.2,6.3,5.9,6.3,54000,16,3375.0,45000
2023-08-31,6.0,6.0,6.0,6.0,18000,5,3600.0,18000
2023-09-01,6.0,6.0,5.75,6.0,18000,6,3000.0,15000
2023-09-04,6.2,6.2,5.75,6.05,27000,9,3000.0,21000
2023-09-05,5.8,5.8,5.8,5.8,12000,3,4000.0,9000
2023-09-06,5.8,6.05,5.8,6.05,9000,3,3000.0,9000
2023-09-07,6.05,6.05,5.8,5.8,9000,3,3000.0,9000
2023-09-08,5.6,6.05,5.6,6.05,42000,14,3000.0,33000
2023-09-11,6.1,6.35,6.1,6.3,21000,7,3000.0,18000
2023-09-12,6.45,6.45,6.0,6.0,12000,4,3000.0,12000
2023-09-13,6.05,6.05,6.05,6.05,3000,1,3000.0,3000
2023-09-14,6.0,6.0,5.95,5.95,6000,2,3000.0,3000
2023-09-15,5.95,5.95,5.65,5.65,147000,41,3585.37,114000
2023-09-18,5.7,5.7,5.7,5.7,24000,7,3428.57,24000
2023-09-20,5.8,5.8,5.45,5.45,66000,21,3142.86,51000
2023-09-21,5.25,5.65,5.25,5.6,45000,12,3750.0,36000
2023-09-22,5.35,5.5,5.35,5.35,54000,17,3176.47,39000
2023-09-25,5.45,5.55,5.45,5.5,21000,7,3000.0,21000
2023-09-26,5.3,5.5,5.25,5.25,33000,11,3000.0,24000
2023-09-27,5.4,5.5,5.35,5.5,57000,15,3800.0,51000
2023-09-28,5.5,5.6,5.25,5.3,18000,5,3600.0,12000
2023-09-29,5.4,5.45,5.3,5.3,12000,4,3000.0,9000
2023-10-03,5.2,5.2,5.05,5.05,87000,29,3000.0,84000
2023-10-04,5.05,5.3,5.0,5.0,66000,20,3300.0,54000
2023-10-05,5.0,5.25,4.75,4.75,252000,78,3230.77,90000
2023-10-06,4.75,4.9,4.55,4.55,144000,37,3891.89,129000
2023-10-09,4.55,4.6,4.55,4.55,21000,7,3000.0,21000
2023-10-10,4.55,4.7,4.4,4.7,33000,10,3300.0,33000
2023-10-11,4.5,4.7,4.5,4.7,21000,7,3000.0,18000
2023-10-12,4.5,4.5,4.5,4.5,27000,9,3000.0,27000
2023-10-13,4.65,4.65,4.3,4.5,15000,5,3000.0,12000
2023-10-16,4.5,4.5,4.5,4.5,6000,2,3000.0,6000
2023-10-17,4.6,4.6,4.5,4.5,9000,3,3000.0,9000
2023-10-18,4.55,4.7,4.55,4.7,123000,20,6150.0,120000
2023-10-19,4.7,4.7,4.7,4.7,3000,1,3000.0,3000
2023-10-20,4.6,4.9,4.6,4.9,66000,12,5500.0,57000
2023-10-23,5.05,5.1,5.05,5.1,24000,4,6000.0,24000
2023-10-25,5.35,5.35,5.35,5.35,30000,9,3333.33,30000
2023-10-26,5.35,5.45,5.15,5.15,12000,4,3000.0,12000
2023-10-27,5.15,5.35,4.9,5.35,36000,7,5142.86,30000
2023-10-30,5.2,5.2,5.1,5.15,9000,3,3000.0,9000
2023-11-01,5.2,5.2,4.9,4.95,102000,11,9272.73,93000
2023-11-02,5.05,5.05,4.8,4.8,78000,6,13000.0,78000
2023-11-03,4.8,4.8,4.7,4.7,6000,2,3000.0,6000
2023-11-06,4.85,4.9,4.75,4.9,21000,4,5250.0,18000
2023-11-08,4.7,4.7,4.7,4.7,9000,2,4500.0,9000
2023-11-10,4.7,4.7,4.7,4.7,3000,1,3000.0,3000
2023-11-13,4.8,4.8,4.8,4.8,3000,1,3000.0,3000
2023-11-15,4.6,4.75,4.6,4.65,12000,4,3000.0,9000
2023-11-16,4.65,4.65,4.65,4.65,12000,3,4000.0,12000
2023-11-17,4.65,4.65,4.45,4.5,54000,14,3857.14,42000
2023-11-20,4.55,4.55,4.35,4.45,21000,5,4200.0,18000
2023-11-21,4.35,4.5,4.35,4.45,21000,7,3000.0,21000
2023-11-23,4.3,4.3,4.3,4.3,3000,1,3000.0,3000
2023-11-24,4.45,4.5,4.45,4.5,12000,4,3000.0,12000
2023-11-28,4.5,4.7,4.4,4.45,39000,12,3250.0,36000
2023-11-29,4.4,4.45,4.4,4.45,33000,3,11000.0,33000
2023-11-30,4.35,4.35,4.35,4.35,3000,1,3000.0,3000
2023-12-01,4.5,4.5,4.4,4.45,39000,7,5571.43,39000
2023-12-04,4.45,4.45,4.3,4.3,12000,4,3000.0,12000
2023-12-05,4.15,4.5,4.15,4.5,45000,14,3214.29,33000
2023-12-06,4.7,4.7,4.5,4.65,24000,8,3000.0,21000
2023-12-07,4.7,4.7,4.45,4.55,33000,11,3000.0,24000
2023-12-08,4.55,4.65,4.35,4.4,30000,7,4285.71,18000
2023-12-11,4.65,4.8,4.65,4.65,45000,15,3000.0,42000
2023-12-12,5.0,5.1,5.0,5.1,39000,12,3250.0,39000
2023-12-13,5.55,5.6,5.45,5.6,51000,15,3400.0,48000
2023-12-14,6.15,6.15,6.15,6.15,39000,13,3000.0,39000
2023-12-15,6.45,6.45,6.45,6.45,48000,12,4000.0,48000
2023-12-18,6.45,6.65,6.15,6.3,183000,49,3734.69,138000
2023-12-19,6.25,6.25,6.0,6.0,36000,10,3600.0,36000
2023-12-20,5.9,6.25,5.9,6.0,51000,13,3923.08,51000
2023-12-21,6.0,6.0,6.0,6.0,3000,1,3000.0,3000
2023-12-22,6.15,6.15,5.7,5.7,84000,9,9333.33,75000
2023-12-27,5.7,5.85,5.55,5.55,78000,6,13000.0,69000
2023-12-28,5.55,5.55,5.55,5.55,3000,1,3000.0,3000
2023-12-29,5.5,5.5,5.4,5.4,18000,6,3000.0,18000
2024-01-01,5.65,5.65,5.65,5.65,3000,1,3000.0,3000
2024-01-02,5.9,5.9,5.4,5.4,15000,5,3000.0,15000
2024-01-03,5.65,5.65,5.65,5.65,9000,3,3000.0,9000
2024-01-04,5.65,5.7,5.65,5.7,6000,2,3000.0,6000
2024-01-05,5.7,5.95,5.7,5.75,60000,12,5000.0,60000
2024-01-08,6.0,6.0,5.5,5.6,78000,25,3120.0,66000
2024-01-09,5.85,5.85,5.85,5.85,45000,12,3750.0,45000
2024-01-10,6.1,6.1,5.95,6.05,129000,19,6789.47,129000
2024-01-11,6.15,6.15,6.1,6.1,18000,5,3600.0,18000
2024-01-12,6.05,6.05,5.8,5.8,15000,5,3000.0,15000
2024-01-15,5.8,6.05,5.6,5.85,21000,7,3000.0,21000
2024-01-16,5.55,5.95,5.55,5.95,15000,5,3000.0,12000
2024-01-17,5.65,5.65,5.65,5.65,6000,2,3000.0,6000
2024-01-19,5.9,5.9,5.65,5.65,21000,7,3000.0,21000
2024-01-20,5.9,5.9,5.6,5.6,9000,3,3000.0,9000
2024-01-23,5.85,5.85,5.8,5.85,33000,8,4125.0,33000
2024-01-24,5.6,5.85,5.6,5.85,6000,2,3000.0,6000
2024-01-25,5.65,5.65,5.6,5.6,6000,2,3000.0,6000
2024-01-29,5.6,5.85,5.35,5.85,39000,11,3545.45,36000
2024-01-30,6.05,6.05,5.55,5.8,36000,12,3000.0,33000
2024-01-31,5.6,5.6,5.55,5.6,69000,14,4928.57,69000
2024-02-01,5.6,5.6,5.6,5.6,3000,1,3000.0,3000
2024-02-05,5.4,5.4,5.35,5.35,9000,3,3000.0,9000
2024-02-06,5.1,5.15,5.1,5.15,12000,4,3000.0,6000
2024-02-07,5.15,5.65,5.15,5.6,33000,11,3000.0,33000
2024-02-08,5.6,6.05,5.4,5.5,21000,7,3000.0,15000
2024-02-09,5.4,5.6,5.3,5.3,15000,4,3750.0,15000
2024-02-12,5.6,5.6,5.6,5.6,3000,1,3000.0,3000
2024-02-13,6.0,6.05,5.3,5.3,15000,5,3000.0,12000
2024-02-14,5.35,5.35,5.35,5.35,3000,1,3000.0,3000
2024-02-15,5.75,5.8,5.4,5.4,12000,4,3000.0,6000
2024-02-16,5.8,5.8,5.75,5.75,15000,5,3000.0,12000
2024-02-19,5.75,5.9,5.4,5.4,12000,4,3000.0,12000
2024-02-20,5.85,5.9,5.6,5.75,45000,14,3214.29,33000
2024-02-21,5.8,6.3,5.8,6.3,120000,35,3428.57,111000
2024-02-22,6.85,6.9,6.85,6.9,147000,43,3418.6,114000
2024-02-23,7.2,7.2,6.65,7.2,216000,68,3176.47,207000
2024-02-26,7.0,7.2,6.85,6.9,123000,36,3416.67,99000
2024-02-27,6.6,6.85,6.55,6.7,57000,19,3000.0,33000
2024-02-28,6.8,6.8,6.5,6.65,18000,6,3000.0,18000
2024-02-29,6.5,6.75,6.45,6.5,24000,8,3000.0,15000
2024-03-01,6.55,6.6,6.55,6.6,6000,2,3000.0,3000
2024-03-04,6.4,6.6,6.4,6.6,9000,3,3000.0,6000
2024-03-06,6.3,6.4,6.3,6.35,15000,4,3750.0,15000
2024-03-07,6.3,6.3,6.05,6.05,30000,8,3750.0,24000
2024-03-11,5.75,5.85,5.75,5.85,27000,9,3000.0,15000
2024-03-12,5.6,6.0,5.55,5.65,33000,11,3000.0,15000
2024-03-13,5.5,5.6,5.4,5.55,30000,8,3750.0,27000
2024-03-14,5.55,5.55,5.3,5.3,24000,6,4000.0,24000
2024-03-15,5.1,5.1,5.05,5.05,27000,9,3000.0,21000
2024-03-18,5.0,5.3,5.0,5.3,15000,5,3000.0,15000
2024-03-19,5.3,5.35,5.05,5.1,51000,7,7285.71,48000
2024-03-20,4.9,5.1,4.85,5.0,27000,9,3000.0,21000
2024-03-21,5.0,5.0,4.8,4.8,36000,4,9000.0,36000
2024-03-22,4.95,4.95,4.9,4.95,12000,4,3000.0,9000
2024-03-26,4.95,4.95,4.7,4.7,165000,36,4583.33,138000
2024-03-27,4.9,4.9,4.5,4.6,162000,45,3600.0,108000
2024-03-28,4.5,4.6,4.4,4.4,123000,30,4100.0,84000
2024-04-01,4.5,4.55,4.25,4.35,33000,10,3300.0,21000
2024-04-02,4.4,4.4,4.15,4.3,36000,11,3272.73,24000
2024-04-03,4.35,4.35,4.25,4.25,60000,11,5454.55,57000
2024-04-04,4.25,4.3,4.05,4.15,135000,30,4500.0,126000
2024-04-05,4.15,4.3,4.15,4.3,48000,15,3200.0,45000
2024-04-08,4.3,4.5,4.2,4.5,42000,10,4200.0,39000
2024-04-09,4.7,4.7,4.7,4.7,9000,3,3000.0,9000
2024-04-10,4.9,4.9,4.9,4.9,21000,6,3500.0,21000
2024-04-12,5.1,5.1,4.65,4.85,117000,34,3441.18,48000
2024-04-15,4.7,4.7,4.6,4.6,30000,9,3333.33,30000
2024-04-16,4.4,4.45,4.4,4.45,30000,9,3333.33,27000
2024-04-18,4.5,4.5,4.25,4.4,81000,17,4764.71,63000
2024-04-19,4.25,4.25,4.2,4.2,84000,20,4200.0,63000
2024-04-22,4.35,4.35,4.0,4.0,138000,31,4451.61,111000
2024-04-23,4.05,4.05,3.9,4.0,27000,9,3000.0,27000
2024-04-24,3.95,4.15,3.8,3.8,120000,25,4800.0,108000
2024-04-25,3.9,3.95,3.65,3.8,138000,33,4181.82,96000
2024-04-26,3.95,3.95,3.8,3.95,96000,19,5052.63,93000
2024-04-29,4.0,4.05,3.9,3.9,27000,9,3000.0,15000
2024-04-30,3.9,4.05,3.9,4.0,45000,13,3461.54,42000
2024-05-02,4.15,4.15,3.9,3.95,39000,7,5571.43,30000
2024-05-03,3.9,3.9,3.75,3.75,162000,36,4500.0,117000
2024-05-06,3.75,3.85,3.75,3.85,12000,4,3000.0,12000
2024-05-09,3.95,4.0,3.7,3.75,24000,8,3000.0,9000
2024-05-10,3.85,3.85,3.7,3.85,24000,4,6000.0,6000
2024-05-13,4.0,4.0,3.7,3.95,33000,10,3300.0,18000
2024-05-15,3.95,3.95,3.75,3.75,39000,9,4333.33,27000
2024-05-16,3.8,3.9,3.8,3.9,66000,20,3300.0,60000
2024-05-17,3.95,4.05,3.85,3.85,42000,8,5250.0,39000
2024-05-18,3.95,3.95,3.95,3.95,3000,1,3000.0,3000
2024-05-22,3.75,3.75,3.75,3.75,3000,1,3000.0,3000
2024-05-23,3.85,3.9,3.85,3.9,27000,7,3857.14,15000
2024-05-24,4.05,4.05,4.05,4.05,36000,11,3272.73,36000
2024-05-27,4.25,4.25,3.95,3.95,21000,5,4200.0,21000
2024-05-28,3.95,3.95,3.85,3.85,6000,2,3000.0,6000
2024-05-29,3.85,3.85,3.85,3.85,3000,1,3000.0,3000
2024-05-30,3.85,3.85,3.65,3.7,69000,12,5750.0,66000
2024-05-31,3.7,3.75,3.65,3.65,15000,5,3000.0,15000
2024-06-03,3.75,3.75,3.6,3.7,30000,10,3000.0,27000
2024-06-04,3.8,3.8,3.7,3.7,6000,2,3000.0,6000
2024-06-05,3.7,3.85,3.7,3.85,12000,4,3000.0,12000
2024-06-06,3.95,4.0,3.75,3.8,18000,5,3600.0,15000
2024-06-07,3.8,4.15,3.8,3.9,75000,20,3750.0,48000
2024-06-10,3.85,3.95,3.85,3.9,18000,4,4500.0,18000
2024-06-11,3.9,3.9,3.9,3.9,6000,2,3000.0,6000
2024-06-12,3.8,4.05,3.8,4.0,39000,11,3545.45,27000
2024-06-13,4.05,4.05,4.0,4.0,9000,3,3000.0,9000
2024-06-18,3.8,4.0,3.65,3.75,48000,16,3000.0,36000
2024-06-19,3.75,4.0,3.75,3.8,24000,8,3000.0,12000
2024-06-20,3.75,4.05,3.75,3.95,33000,11,3000.0,24000
2024-06-24,3.95,3.95,3.95,3.95,3000,1,3000.0,3000
2024-06-25,3.85,3.85,3.85,3.85,9000,3,3000.0,9000
2024-06-26,3.8,3.85,3.8,3.85,6000,2,3000.0,6000
2024-06-27,4.0,4.0,3.65,3.85,33000,11,3000.0,30000
2024-06-28,3.65,3.85,3.65,3.75,51000,14,3642.86,42000
2024-07-01,3.7,3.7,3.7,3.7,36000,8,4500.0,27000
2024-07-02,3.95,4.0,3.6,4.0,93000,26,3576.92,75000
2024-07-03,4.0,4.0,3.9,3.95,42000,12,3500.0,36000
2024-07-04,4.2,4.3,3.8,4.0,237000,60,3950.0,174000
2024-07-05,4.15,4.35,4.0,4.15,168000,34,4941.18,144000
2024-07-08,4.45,4.45,4.0,4.05,141000,41,3439.02,99000
2024-07-09,4.1,4.1,4.05,4.1,30000,10,3000.0,30000
2024-07-10,3.95,3.95,3.85,3.9,18000,6,3000.0,18000
2024-07-11,3.9,3.9,3.65,3.7,147000,37,3972.97,120000
2024-07-12,3.8,3.8,3.35,3.4,285000,73,3904.11,219000
2024-07-15,3.45,3.55,3.4,3.55,66000,20,3300.0,66000
2024-07-16,3.6,3.6,3.35,3.45,33000,11,3000.0,33000
2024-07-18,3.4,3.4,3.2,3.2,186000,41,4536.59,168000
2024-07-19,3.4,3.4,3.3,3.35,78000,21,3714.29,75000
2024-07-22,3.55,3.55,3.05,3.05,216000,49,4408.16,198000
2024-07-23,3.05,3.15,3.05,3.15,33000,11,3000.0,30000
2024-07-24,3.15,3.35,3.15,3.3,42000,14,3000.0,33000
2024-07-25,3.4,3.5,3.2,3.25,72000,20,3600.0,57000
2024-07-26,3.2,3.2,3.15,3.15,12000,4,3000.0,12000
2024-07-29,3.25,3.3,2.9,3.2,165000,52,3173.08,114000
2024-07-30,3.15,3.3,3.05,3.15,69000,17,4058.82,63000
2024-07-31,3.25,3.25,3.15,3.2,15000,5,3000.0,12000
2024-08-02,3.15,3.2,3.1,3.2,24000,6,4000.0,12000
2024-08-05,3.3,3.35,3.0,3.0,366000,111,3297.3,321000
2024-08-06,3.1,3.3,3.1,3.3,207000,38,5447.37,171000
2024-08-07,3.6,3.95,3.3,3.95,1017000,224,4540.18,792000
2024-08-08,4.1,4.3,3.4,3.75,276000,77,3584.42,198000
2024-08-09,3.7,3.7,3.45,3.45,48000,16,3000.0,36000
2024-08-12,3.55,3.55,3.15,3.3,42000,14,3000.0,27000
2024-08-13,3.3,3.4,3.1,3.25,57000,18,3166.67,39000
2024-08-14,3.45,3.5,3.15,3.2,114000,29,3931.03,93000
2024-08-16,3.4,3.4,3.15,3.25,69000,20,3450.0,48000
2024-08-19,3.2,3.35,3.05,3.25,117000,31,3774.19,69000
2024-08-20,3.25,3.25,3.2,3.2,39000,12,3250.0,39000
2024-08-21,3.1,3.3,3.1,3.2,15000,5,3000.0,12000
2024-08-22,3.2,3.5,3.2,3.35,135000,32,4218.75,108000
2024-08-23,3.5,3.5,3.2,3.4,99000,24,4125.0,69000
2024-08-26,3.4,4.05,3.35,4.05,444000,117,3794.87,315000
2024-08-27,4.2,4.65,4.15,4.35,999000,232,4306.03,723000
2024-08-28,4.65,4.65,4.25,4.3,309000,59,5237.29,264000
2024-08-29,4.3,4.4,4.05,4.25,222000,52,4269.23,177000
2024-08-30,4.3,4.8,4.25,4.5,549000,108,5083.33,411000
2024-09-02,4.6,4.6,4.2,4.25,330000,71,4647.89,225000
2024-09-03,4.25,4.4,4.0,4.3,219000,54,4055.56,162000
2024-09-04,4.2,4.25,4.15,4.2,72000,15,4800.0,69000
2024-09-05,4.2,4.4,4.0,4.4,114000,27,4222.22,96000
2024-09-06,4.55,4.6,4.3,4.4,150000,33,4545.45,138000
2024-09-09,4.6,4.6,4.2,4.5,105000,30,3500.0,102000
2024-09-10,4.5,4.5,4.3,4.45,78000,19,4105.26,75000
2024-09-11,4.45,4.45,4.4,4.45,63000,5,12600.0,63000
2024-09-12,4.6,4.6,4.25,4.3,75000,20,3750.0,60000
2024-09-13,4.4,4.45,4.1,4.25,90000,23,3913.04,69000
2024-09-16,4.25,4.4,4.1,4.4,54000,15,3600.0,51000
2024-09-17,4.5,4.6,4.3,4.55,240000,60,4000.0,219000
2024-09-18,4.65,4.65,4.4,4.5,63000,20,3150.0,63000
2024-09-19,4.45,4.7,4.4,4.7,141000,38,3710.53,141000
2024-09-20,4.9,4.9,4.8,4.9,153000,45,3400.0,144000
2024-09-23,5.1,5.1,5.1,5.1,186000,35,5314.29,180000
2024-09-24,5.35,5.35,4.9,5.2,279000,66,4227.27,240000
2024-09-25,5.2,5.4,5.1,5.35,192000,37,5189.19,186000
2024-09-26,5.5,5.6,5.1,5.35,255000,53,4811.32,231000
2024-09-27,5.5,5.5,5.1,5.3,150000,42,3571.43,120000
2024-09-30,5.1,5.25,5.05,5.25,117000,28,4178.57,105000
2024-10-01,5.05,5.25,5.0,5.0,66000,17,3882.35,57000
2024-10-03,5.0,5.0,4.75,4.75,150000,29,5172.41,132000
2024-10-04,4.55,4.55,4.55,4.55,72000,16,4500.0,69000
2024-10-07,4.35,4.5,4.35,4.35,54000,15,3600.0,48000
2024-10-08,4.4,4.55,4.2,4.55,39000,11,3545.45,30000
2024-10-09,4.75,4.75,4.6,4.6,57000,16,3562.5,51000
2024-10-10,4.7,4.7,4.4,4.4,102000,21,4857.14,87000
2024-10-11,4.25,4.4,4.2,4.3,84000,21,4000.0,54000
2024-10-14,4.2,4.35,4.2,4.3,24000,5,4800.0,24000
2024-10-15,4.45,4.5,4.1,4.1,168000,37,4540.54,117000
2024-10-16,4.1,4.3,4.05,4.3,63000,16,3937.5,60000
2024-10-17,4.45,4.5,4.3,4.45,60000,16,3750.0,45000
2024-10-18,4.35,4.4,4.3,4.35,33000,10,3300.0,24000
2024-10-21,4.35,4.4,4.3,4.3,21000,6,3500.0,18000
2024-10-22,4.2,4.3,4.1,4.1,36000,10,3600.0,21000
2024-10-23,3.9,4.25,3.9,4.25,9000,3,3000.0,6000
2024-10-24,4.1,4.2,4.05,4.2,27000,7,3857.14,24000
2024-10-25,4.0,4.2,4.0,4.1,54000,14,3857.14,33000
2024-10-28,4.1,4.3,4.1,4.3,69000,20,3450.0,69000
2024-10-30,4.3,4.35,4.15,4.35,18000,6,3000.0,15000
2024-10-31,4.5,4.55,4.3,4.55,15000,5,3000.0,9000
2024-11-01,4.75,4.75,4.45,4.6,15000,5,3000.0,12000
2024-11-04,4.6,4.6,4.4,4.6,45000,12,3750.0,30000
2024-11-05,4.5,4.5,4.4,4.4,27000,8,3375.0,24000
2024-11-06,4.25,4.25,4.2,4.2,60000,15,4000.0,51000
2024-11-07,4.2,4.2,4.0,4.2,108000,28,3857.14,78000
2024-11-08,4.05,4.05,4.0,4.0,69000,18,3833.33,66000
2024-11-11,3.95,3.95,3.8,3.9,57000,13,4384.62,42000
2024-11-12,3.9,4.05,3.9,4.05,42000,10,4200.0,42000
2024-11-13,4.15,4.25,4.1,4.25,117000,27,4333.33,87000
2024-11-14,4.35,4.45,4.3,4.45,171000,28,6107.14,159000
2024-11-18,4.65,4.65,4.5,4.65,87000,21,4142.86,84000
2024-11-19,4.85,4.85,4.85,4.85,153000,14,10928.57,153000
2024-11-21,5.05,5.05,4.9,4.95,225000,52,4326.92,219000
2024-11-22,5.15,5.15,5.0,5.15,87000,23,3782.61,84000
2024-11-25,5.35,5.4,5.2,5.3,222000,50,4440.0,141000
2024-11-26,5.55,5.55,5.05,5.45,420000,81,5185.19,291000
2024-11-27,5.65,5.65,5.2,5.45,282000,67,4208.96,201000
2024-11-28,5.7,5.7,5.2,5.5,84000,24,3500.0,75000
2024-11-29,5.25,5.65,5.25,5.65,93000,25,3720.0,81000
2024-12-02,5.85,5.85,5.4,5.5,75000,18,4166.67,75000
2024-12-03,5.25,5.7,5.25,5.6,66000,12,5500.0,57000
2024-12-04,5.6,5.8,5.4,5.8,147000,37,3972.97,144000
2024-12-05,5.55,6.05,5.55,5.9,180000,41,4390.24,177000
2024-12-06,6.0,6.15,5.9,6.15,129000,34,3794.12,126000
2024-12-09,6.45,6.45,6.0,6.45,201000,38,5289.47,192000
2024-12-10,6.6,6.75,6.25,6.7,357000,71,5028.17,309000
2024-12-11,6.85,6.9,6.4,6.7,210000,40,5250.0,201000
2024-12-12,6.8,7.0,6.6,7.0,210000,48,4375.0,198000
2024-12-13,7.0,7.25,6.65,7.1,243000,63,3857.14,216000
2024-12-16,7.0,7.45,6.8,7.35,309000,51,6058.82,303000
2024-12-17,7.5,7.7,7.25,7.7,300000,72,4166.67,261000
2024-12-18,7.95,8.05,7.45,8.05,237000,59,4016.95,231000
2024-12-19,8.35,8.45,7.75,8.3,144000,37,3891.89,123000
2024-12-20,8.3,8.7,8.15,8.65,240000,59,4067.8,195000
2024-12-23,8.8,8.8,8.8,8.8,261000,33,7909.09,234000
2024-12-24,8.95,8.95,8.95,8.95,147000,24,6125.0,135000
2024-12-26,9.1,9.1,9.1,9.1,159000,24,6625.0,132000
2024-12-27,9.1,9.25,8.95,9.25,216000,44,4909.09,213000
2024-12-30,9.1,9.4,9.1,9.4,162000,43,3767.44,162000
2024-12-31,9.55,9.55,9.25,9.55,93000,26,3576.92,90000
2025-01-01,9.55,9.65,9.55,9.6,33000,8,4125.0,27000
2025-01-02,9.6,9.75,9.55,9.75,96000,26,3692.31,96000
2025-01-03,9.85,9.9,9.85,9.9,147000,27,5444.44,147000
2025-01-06,10.05,10.05,10.05,10.05,162000,27,6000.0,138000
2025-01-07,10.25,10.25,10.25,10.25,186000,19,9789.47,186000
2025-01-08,10.45,10.45,10.45,10.45,156000,34,4588.24,141000
2025-01-09,10.65,10.65,10.65,10.65,282000,28,10071.43,282000
2025-01-10,10.85,10.85,10.85,10.85,123000,17,7235.29,123000
2025-01-13,11.05,11.05,11.05,11.05,507000,61,8311.48,495000
2025-01-14,11.25,11.25,11.25,11.25,261000,31,8419.35,255000
2025-01-15,11.3,11.45,11.3,11.45,363000,58,6258.62,363000
2025-01-16,11.55,11.65,11.25,11.65,255000,61,4180.33,234000
2025-01-17,11.65,11.85,11.65,11.85,168000,25,6720.0,165000
2025-01-20,12.05,12.05,12.0,12.05,357000,70,5100.0,333000
2025-01-21,12.1,12.1,11.8,11.8,153000,40,3825.0,150000
2025-01-22,11.6,11.6,11.6,11.6,183000,36,5083.33,183000
2025-01-24,11.4,11.4,11.4,11.4,24000,6,4000.0,24000
2025-01-27,11.2,11.2,11.2,11.2,360000,64,5625.0,360000
2025-01-28,11.0,11.0,11.0,11.0,216000,48,4500.0,216000
2025-01-29,10.8,10.8,10.8,10.8,180000,27,6666.67,180000
2025-01-30,10.6,10.7,10.6,10.6,99000,17,5823.53,99000
2025-01-31,10.4,10.4,10.4,10.4,15000,4,3750.0,15000
2025-02-01,10.2,10.2,10.2,10.2,42000,5,8400.0,42000
2025-02-04,10.0,10.0,10.0,10.0,15000,3,5000.0,15000
2025-02-05,9.8,9.8,9.8,9.8,105000,19,5526.32,105000
2025-02-06,9.6,9.6,9.6,9.6,3000,1,3000.0,3000
2025-02-07,9.4,9.4,9.4,9.4,3000,1,3000.0,3000
2025-02-10,8.95,9.85,8.95,9.85,291000,63,4619.05,288000
2025-02-11,10.3,10.3,9.55,10.3,117000,34,3441.18,114000
2025-02-12,10.8,10.8,10.8,10.8,21000,7,3000.0,21000
2025-02-13,11.3,11.3,11.3,11.3,96000,18,5333.33,96000
2025-02-14,11.85,11.85,11.55,11.85,108000,29,3724.14,108000
2025-02-17,12.4,12.4,12.4,12.4,93000,27,3444.44,93000
2025-02-18,13.0,13.0,13.0,13.0,162000,37,4378.38,162000
2025-02-19,13.0,13.25,13.0,13.25,84000,21,4000.0,84000
2025-02-20,13.25,13.25,13.15,13.2,21000,6,3500.0,21000
2025-02-21,12.95,13.45,12.95,13.45,48000,16,3000.0,48000
