Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-30,118.5,119.95,117.0,117.25,22000,SM,19,1157.89,18000
2023-07-03,118.0,120.0,118.0,118.9,17000,SM,17,1000.0,16000
2023-07-04,118.5,118.8,116.25,117.1,18000,SM,16,1125.0,14000
2023-07-05,117.8,117.8,114.25,115.75,56000,SM,32,1750.0,48000
2023-07-06,115.75,117.9,115.5,117.0,10000,SM,9,1111.11,8000
2023-07-07,115.5,115.5,112.0,114.1,76000,SM,52,1461.54,59000
2023-07-10,115.45,115.45,113.0,114.75,9000,SM,9,1000.0,7000
2023-07-11,112.65,114.95,112.6,112.7,13000,SM,9,1444.44,10000
2023-07-12,114.0,116.0,113.25,115.2,27000,SM,20,1350.0,27000
2023-07-13,116.0,116.0,114.1,114.55,16000,SM,15,1066.67,14000
2023-07-14,115.0,118.0,113.0,115.95,183000,SM,72,2541.67,178000
2023-07-17,120.0,123.5,117.65,118.0,68000,SM,22,3090.91,61000
2023-07-18,119.0,119.5,118.0,119.05,100000,SM,46,2173.91,97000
2023-07-19,119.15,120.0,118.0,118.55,47000,SM,26,1807.69,43000
2023-07-20,118.2,127.75,118.2,123.5,142000,SM,97,1463.92,73000
2023-07-21,125.5,125.5,120.5,121.0,61000,SM,27,2259.26,45000
2023-07-24,122.0,122.0,120.1,120.2,27000,SM,24,1125.0,24000
2023-07-25,120.0,123.75,120.0,122.95,33000,SM,26,1269.23,26000
2023-07-26,122.5,124.75,121.2,122.0,28000,SM,26,1076.92,24000
2023-07-27,120.55,123.45,120.55,122.75,11000,SM,11,1000.0,10000
2023-07-28,123.5,126.0,123.5,125.4,23000,SM,22,1045.45,20000
2023-07-31,125.0,133.0,125.0,127.85,64000,SM,59,1084.75,38000
2023-08-01,132.7,132.7,127.7,128.1,36000,SM,35,1028.57,29000
2023-08-02,125.05,131.85,125.0,127.35,31000,SM,30,1033.33,24000
2023-08-03,128.0,130.5,127.05,129.3,18000,SM,14,1285.71,9000
2023-08-04,127.6,129.5,127.0,128.6,19000,SM,16,1187.5,15000
2023-08-07,130.0,147.65,130.0,138.35,873000,SM,362,2411.6,389000
2023-08-08,141.95,146.75,141.35,142.4,162000,SM,76,2131.58,61000
2023-08-09,145.85,161.8,145.55,157.8,289000,SM,227,1273.13,162000
2023-08-10,161.0,163.75,150.5,157.85,215000,SM,121,1776.86,56000
2023-08-11,154.5,160.05,153.25,154.9,51000,SM,49,1040.82,36000
2023-08-14,152.25,154.35,148.7,153.35,27000,SM,27,1000.0,13000
2023-08-16,153.0,155.9,150.0,150.1,47000,SM,23,2043.48,45000
2023-08-17,149.1,155.9,149.0,151.5,36000,SM,19,1894.74,33000
2023-08-18,151.0,152.0,148.1,150.0,15000,SM,15,1000.0,15000
2023-08-21,152.0,156.75,150.0,150.0,20000,SM,19,1052.63,15000
2023-08-22,151.0,159.0,151.0,156.85,162000,SM,99,1636.36,50000
2023-08-23,160.0,160.0,154.25,154.95,28000,SM,28,1000.0,19000
2023-08-24,156.0,156.95,153.1,153.15,20000,SM,17,1176.47,16000
2023-08-25,150.0,152.5,146.5,149.6,47000,SM,29,1620.69,39000
2023-08-28,153.75,155.9,151.75,152.75,68000,SM,38,1789.47,34000
2023-08-29,152.0,154.95,152.0,152.4,13000,SM,12,1083.33,13000
2023-08-30,153.0,153.95,152.4,153.75,15000,SM,15,1000.0,13000
2023-08-31,153.75,153.75,151.15,151.2,22000,SM,12,1833.33,18000
2023-09-01,154.5,154.5,149.0,149.95,27000,SM,26,1038.46,21000
2023-09-04,149.0,151.85,146.5,149.35,35000,SM,26,1346.15,26000
2023-09-05,149.35,149.85,147.2,148.1,12000,SM,11,1090.91,10000
2023-09-06,148.0,148.0,146.3,147.0,10000,SM,10,1000.0,10000
2023-09-07,147.05,154.85,146.5,150.3,22000,SM,22,1000.0,17000
2023-09-08,151.0,153.2,147.3,150.0,20000,SM,20,1000.0,16000
2023-09-11,153.75,155.95,149.0,149.0,15000,SM,15,1000.0,13000
2023-09-12,148.55,148.55,145.0,145.0,26000,SM,25,1040.0,26000
2023-09-13,145.1,146.9,143.05,146.0,10000,SM,10,1000.0,8000
2023-09-14,143.55,146.0,143.0,143.1,17000,SM,16,1062.5,15000
2023-09-15,143.1,143.8,143.1,143.5,4000,SM,4,1000.0,4000
2023-09-18,143.25,145.5,141.5,142.9,26000,SM,24,1083.33,21000
2023-09-20,143.05,146.0,142.5,145.4,15000,SM,14,1071.43,10000
2023-09-21,147.5,147.5,142.0,142.5,8000,SM,8,1000.0,7000
2023-09-22,140.15,141.0,139.0,139.3,19000,SM,18,1055.56,14000
2023-09-25,139.95,139.95,137.0,137.3,15000,SM,14,1071.43,12000
2023-09-26,135.25,137.0,130.1,134.5,30000,SM,29,1034.48,21000
2023-09-27,135.05,137.75,132.75,137.0,25000,SM,24,1041.67,14000
2023-09-28,137.05,138.6,135.0,137.9,24000,SM,24,1000.0,17000
2023-09-29,137.0,138.0,137.0,138.0,2000,SM,2,1000.0,2000
2023-10-03,138.45,138.45,132.0,133.25,19000,SM,17,1117.65,15000
2023-10-04,131.65,133.4,131.65,132.25,11000,SM,10,1100.0,8000
2023-10-05,134.1,134.1,132.55,133.0,7000,SM,7,1000.0,7000
2023-10-06,134.7,136.85,133.6,136.85,6000,SM,6,1000.0,6000
2023-10-09,136.7,142.0,136.7,140.2,12000,SM,12,1000.0,10000
2023-10-10,140.2,148.0,140.2,147.8,9000,SM,9,1000.0,8000
2023-10-11,145.5,145.5,145.5,145.5,2000,SM,2,1000.0,2000
2023-10-12,146.0,146.0,144.5,144.65,4000,SM,3,1333.33,4000
2023-10-13,149.0,153.95,147.0,150.6,109000,SM,49,2224.49,43000
2023-10-16,151.0,154.0,148.05,153.6,39000,SM,34,1147.06,29000
2023-10-17,153.0,154.0,149.25,152.8,37000,SM,19,1947.37,32000
2023-10-18,154.5,162.0,153.0,160.3,306000,SM,134,2283.58,270000
2023-10-19,162.7,167.0,160.0,164.8,44000,SM,42,1047.62,37000
2023-10-20,167.9,167.9,160.0,161.0,17000,SM,17,1000.0,14000
2023-10-23,152.05,160.0,152.0,152.9,33000,SM,33,1000.0,26000
2023-10-25,152.05,154.0,150.3,150.9,20000,SM,20,1000.0,16000
2023-10-26,148.0,153.7,145.2,153.55,17000,SM,14,1214.29,16000
2023-10-27,153.0,162.0,153.0,160.9,53000,SM,23,2304.35,46000
2023-10-30,160.0,177.5,160.0,170.65,118000,SM,99,1191.92,74000
2023-10-31,168.0,170.0,166.6,167.3,24000,SM,24,1000.0,14000
2023-11-01,166.0,169.9,165.25,167.6,18000,SM,16,1125.0,11000
2023-11-02,168.3,172.8,167.0,167.0,9000,SM,7,1285.71,8000
2023-11-03,168.0,171.0,167.0,167.9,19000,SM,19,1000.0,17000
2023-11-06,165.25,168.5,165.25,166.95,17000,SM,17,1000.0,13000
2023-11-07,167.0,167.0,165.0,165.35,6000,SM,6,1000.0,6000
2023-11-08,165.0,170.0,165.0,168.85,22000,SM,17,1294.12,20000
2023-11-09,169.0,169.0,162.05,164.0,12000,SM,12,1000.0,11000
2023-11-10,164.0,164.9,160.0,164.4,18000,SM,17,1058.82,14000
2023-11-12,169.0,169.0,166.1,167.65,9000,SM,9,1000.0,8000
2023-11-13,167.9,171.15,167.9,168.05,10000,SM,9,1111.11,7000
2023-11-15,168.05,169.0,165.75,169.0,9000,SM,8,1125.0,8000
2023-11-16,168.75,171.0,168.1,169.0,14000,SM,13,1076.92,14000
2023-11-17,165.75,169.0,165.75,167.2,5000,SM,5,1000.0,4000
2023-11-20,168.5,168.5,167.5,167.5,4000,SM,4,1000.0,4000
2023-11-21,167.8,170.0,167.55,168.5,8000,SM,8,1000.0,6000
2023-11-22,170.05,189.8,170.05,180.45,133000,SM,118,1127.12,71000
2023-11-23,182.0,188.8,181.0,186.2,38000,SM,36,1055.56,21000
2023-11-24,192.0,198.3,192.0,196.45,82000,SM,76,1078.95,45000
2023-11-28,190.0,200.0,190.0,194.0,17000,SM,17,1000.0,12000
2023-11-29,194.0,197.5,189.3,191.0,27000,SM,17,1588.24,23000
2023-11-30,191.0,192.2,189.0,189.0,10000,SM,10,1000.0,7000
2023-12-01,185.25,187.0,182.05,184.0,25000,SM,22,1136.36,16000
2023-12-04,193.0,193.0,184.5,186.0,16000,SM,15,1066.67,11000
2023-12-05,192.4,192.5,186.05,186.25,10000,SM,10,1000.0,7000
2023-12-06,188.95,188.95,184.0,184.95,13000,SM,13,1000.0,10000
2023-12-07,184.95,184.95,184.0,184.0,4000,SM,4,1000.0,4000
2023-12-08,173.2,191.95,173.2,186.45,38000,SM,34,1117.65,22000
2023-12-11,187.0,187.0,185.0,186.0,12000,SM,9,1333.33,11000
2023-12-12,184.0,185.95,184.0,184.35,7000,SM,7,1000.0,7000
2023-12-13,186.0,186.0,181.0,182.0,12000,SM,12,1000.0,8000
2023-12-14,182.0,185.65,182.0,184.0,3000,SM,3,1000.0,3000
2023-12-15,196.0,196.0,180.15,184.75,121000,SM,94,1287.23,80000
2023-12-18,183.0,193.45,183.0,192.15,98000,SM,47,2085.11,33000
2023-12-19,187.3,193.95,187.3,191.5,14000,SM,14,1000.0,8000
2023-12-20,192.0,192.0,182.0,184.65,51000,SM,35,1457.14,49000
2023-12-21,185.0,185.0,185.0,185.0,1000,SM,1,1000.0,1000
2023-12-22,185.5,185.5,182.9,183.95,5000,SM,5,1000.0,4000
2023-12-26,189.9,201.95,188.9,194.0,48000,SM,47,1021.28,35000
2023-12-27,192.0,193.0,190.0,190.0,12000,SM,10,1200.0,11000
2023-12-28,190.0,193.95,190.0,191.0,13000,SM,12,1083.33,10000
2023-12-29,190.95,191.9,188.0,191.9,6000,SM,6,1000.0,6000
2024-01-01,192.0,195.9,188.15,191.9,52000,SM,13,4000.0,6000
2024-01-02,196.8,196.8,188.0,188.65,8000,SM,8,1000.0,6000
2024-01-03,189.1,189.1,189.05,189.05,2000,SM,2,1000.0,2000
2024-01-04,189.95,189.95,188.15,188.15,3000,SM,3,1000.0,3000
2024-01-05,190.5,193.6,188.0,190.0,11000,SM,9,1222.22,9000
2024-01-08,191.0,194.0,190.1,190.1,13000,SM,10,1300.0,10000
2024-01-09,190.2,191.0,189.0,189.0,4000,SM,4,1000.0,4000
2024-01-10,188.0,188.0,188.0,188.0,1000,SM,1,1000.0,1000
2024-01-11,188.0,188.0,184.0,184.5,5000,SM,5,1000.0,5000
2024-01-12,184.5,187.0,183.0,187.0,11000,SM,11,1000.0,9000
2024-01-15,186.0,186.0,182.1,185.15,11000,SM,7,1571.43,11000
2024-01-16,188.0,188.0,180.0,180.0,8000,SM,8,1000.0,8000
2024-01-17,174.05,184.85,174.05,180.0,6000,SM,6,1000.0,5000
2024-01-18,188.0,188.35,188.0,188.35,5000,SM,5,1000.0,5000
2024-01-19,188.5,191.0,188.5,191.0,3000,SM,3,1000.0,3000
2024-01-20,190.0,192.95,187.5,190.2,6000,SM,5,1200.0,5000
2024-01-23,187.0,187.0,182.15,183.0,4000,SM,4,1000.0,3000
2024-01-24,189.9,189.9,188.95,189.65,6000,SM,6,1000.0,5000
2024-01-25,188.5,188.5,188.5,188.5,1000,SM,1,1000.0,1000
2024-01-29,180.05,185.25,177.0,182.1,7000,SM,7,1000.0,6000
2024-01-31,187.0,187.0,184.0,186.0,5000,SM,5,1000.0,5000
2024-02-01,178.2,178.2,178.2,178.2,1000,SM,1,1000.0,1000
2024-02-02,182.0,182.0,180.1,180.1,3000,SM,3,1000.0,3000
2024-02-05,175.05,181.95,175.05,181.85,6000,SM,6,1000.0,4000
2024-02-06,182.8,185.0,182.8,183.5,5000,SM,4,1250.0,5000
2024-02-07,181.0,181.3,181.0,181.25,3000,SM,3,1000.0,2000
2024-02-08,177.0,181.0,177.0,180.0,4000,SM,4,1000.0,4000
2024-02-09,180.0,180.0,170.0,176.4,13000,SM,13,1000.0,9000
2024-02-12,183.9,183.9,178.0,181.65,17000,SM,13,1307.69,8000
2024-02-13,189.0,189.0,177.0,177.0,4000,SM,4,1000.0,3000
2024-02-14,177.0,177.0,177.0,177.0,1000,SM,1,1000.0,1000
2024-02-15,175.5,175.5,171.5,173.0,20000,SM,19,1052.63,17000
2024-02-16,177.0,178.0,171.0,172.3,12000,SM,12,1000.0,9000
2024-02-19,174.0,176.95,172.0,172.6,20000,SM,10,2000.0,17000
2024-02-20,175.0,177.9,174.0,174.0,5000,SM,5,1000.0,5000
2024-02-21,177.5,178.0,172.5,172.55,18000,SM,18,1000.0,13000
2024-02-22,174.2,178.5,173.0,178.2,9000,SM,8,1125.0,8000
2024-02-23,176.0,176.0,174.3,174.3,2000,SM,2,1000.0,2000
2024-02-26,171.0,174.7,171.0,174.7,6000,SM,6,1000.0,5000
2024-02-27,171.25,175.0,171.25,174.4,15000,SM,6,2500.0,15000
2024-02-28,178.25,178.25,165.0,165.0,21000,SM,12,1750.0,19000
2024-02-29,166.25,182.5,166.25,170.1,22000,SM,7,3142.86,22000
2024-03-02,167.25,168.45,167.25,168.45,14000,SM,3,4666.67,14000
2024-03-04,170.25,171.8,168.0,171.8,22000,SM,6,3666.67,22000
2024-03-05,170.0,170.5,170.0,170.0,3000,SM,3,1000.0,3000
2024-03-06,165.25,168.0,162.0,165.35,40000,SM,17,2352.94,38000
2024-03-07,167.0,167.1,167.0,167.05,4000,SM,3,1333.33,4000
2024-03-11,161.0,163.0,161.0,162.5,4000,SM,3,1333.33,4000
2024-03-12,160.25,163.0,154.0,155.8,37000,SM,24,1541.67,27000
2024-03-13,153.0,153.0,140.5,144.95,31000,SM,27,1148.15,22000
2024-03-14,148.0,160.0,148.0,160.0,9000,SM,8,1125.0,9000
2024-03-15,162.5,162.5,157.05,158.55,63000,SM,15,4200.0,35000
2024-03-18,158.6,162.0,153.05,159.9,4000,SM,4,1000.0,3000
2024-03-19,158.0,158.0,158.0,158.0,12000,SM,1,12000.0,12000
2024-03-20,158.95,159.0,155.0,155.0,5000,SM,5,1000.0,4000
2024-03-21,158.1,158.1,155.0,157.5,7000,SM,6,1166.67,5000
2024-03-22,158.25,171.0,158.25,168.45,18000,SM,17,1058.82,15000
2024-03-26,166.0,169.75,161.25,162.8,11000,SM,11,1000.0,9000
2024-03-27,170.0,170.0,162.05,164.45,10000,SM,7,1428.57,9000
2024-03-28,164.45,176.0,155.0,163.6,158000,SM,75,2106.67,150000
2024-04-01,168.5,174.7,165.05,174.0,11000,SM,10,1100.0,8000
2024-04-02,175.0,189.0,175.0,186.0,24000,SM,23,1043.48,15000
2024-04-03,185.0,185.0,182.5,182.5,3000,SM,3,1000.0,3000
2024-04-04,188.0,192.0,184.0,191.0,34000,SM,32,1062.5,25000
2024-04-05,191.0,194.0,190.0,190.0,3000,SM,3,1000.0,3000
2024-04-08,192.0,192.0,184.35,184.35,4000,SM,3,1333.33,3000
2024-04-09,184.0,189.95,184.0,189.95,5000,SM,3,1666.67,5000
2024-04-10,203.9,203.9,188.9,190.9,12000,SM,10,1200.0,8000
2024-04-12,186.0,186.0,184.0,185.1,5000,SM,5,1000.0,4000
2024-04-15,183.25,183.45,180.0,180.0,7000,SM,7,1000.0,7000
2024-04-16,180.0,180.0,180.0,180.0,2000,SM,2,1000.0,2000
2024-04-18,185.0,188.0,178.0,178.0,7000,SM,7,1000.0,5000
2024-04-19,178.0,183.95,178.0,179.95,14000,SM,11,1272.73,9000
2024-04-22,199.0,199.0,185.0,186.0,12000,SM,12,1000.0,5000
2024-04-23,180.0,182.0,180.0,180.05,5000,SM,4,1250.0,3000
2024-04-24,180.1,183.95,180.1,182.4,3000,SM,3,1000.0,2000
2024-04-25,185.0,186.0,183.0,185.0,11000,SM,7,1571.43,11000
2024-04-26,186.95,186.95,184.95,185.0,3000,SM,3,1000.0,3000
2024-04-29,190.0,190.0,184.0,184.0,10000,SM,9,1111.11,9000
2024-04-30,184.0,187.0,180.05,182.0,10000,SM,10,1000.0,8000
2024-05-02,180.0,183.0,180.0,183.0,3000,SM,3,1000.0,3000
2024-05-03,178.0,181.0,177.0,179.0,5000,SM,5,1000.0,4000
2024-05-07,179.0,179.0,179.0,179.0,2000,SM,2,1000.0,2000
2024-05-08,179.05,179.05,175.5,175.5,9000,SM,9,1000.0,9000
2024-05-09,175.5,189.0,175.5,181.5,45000,SM,27,1666.67,37000
2024-05-10,189.0,189.0,181.0,182.0,8000,SM,8,1000.0,6000
2024-05-13,180.0,180.0,178.0,180.0,7000,SM,7,1000.0,6000
2024-05-14,181.5,182.5,181.5,182.0,2000,SM,2,1000.0,2000
2024-05-15,178.0,182.0,178.0,181.0,3000,SM,3,1000.0,2000
2024-05-16,177.05,183.0,176.05,182.0,9000,SM,9,1000.0,5000
2024-05-17,185.0,185.0,182.0,182.1,7000,SM,7,1000.0,6000
2024-05-21,184.0,189.0,179.1,185.0,11000,SM,11,1000.0,9000
2024-05-22,184.0,187.0,184.0,187.0,8000,SM,7,1142.86,8000
2024-05-23,189.0,202.0,188.0,191.5,82000,SM,75,1093.33,49000
2024-05-24,192.1,192.1,188.65,190.55,24000,SM,21,1142.86,18000
2024-05-27,185.8,195.95,185.8,192.3,22000,SM,18,1222.22,16000
2024-05-28,193.0,196.0,193.0,194.0,10000,SM,10,1000.0,9000
2024-05-29,193.45,193.45,186.25,188.6,7000,SM,7,1000.0,4000
2024-05-30,187.0,187.0,187.0,187.0,1000,SM,1,1000.0,1000
2024-06-03,187.0,187.0,184.0,184.35,7000,SM,6,1166.67,6000
2024-06-04,180.0,180.0,171.0,175.0,10000,SM,10,1000.0,9000
2024-06-05,175.0,189.9,175.0,183.35,35000,SM,31,1129.03,28000
2024-06-06,188.0,189.0,181.0,183.85,16000,SM,13,1230.77,15000
2024-06-07,182.05,182.1,182.0,182.0,4000,SM,4,1000.0,4000
2024-06-11,185.0,213.0,185.0,207.35,216000,SM,123,1756.1,73000
2024-06-12,206.65,207.95,199.0,199.55,22000,SM,22,1000.0,14000
2024-06-13,204.0,207.0,195.3,203.95,61000,SM,39,1564.1,15000
2024-06-14,198.05,204.9,198.05,202.4,6000,SM,6,1000.0,5000
2024-06-18,204.75,204.75,197.6,197.6,3000,SM,3,1000.0,3000
2024-06-19,197.6,197.6,192.1,193.0,15000,SM,15,1000.0,12000
2024-06-20,193.8,193.8,188.5,190.15,11000,SM,10,1100.0,10000
2024-06-21,191.0,200.5,187.0,195.15,23000,SM,16,1437.5,20000
2024-06-24,202.4,209.9,198.75,204.0,27000,SM,25,1080.0,24000
2024-06-25,205.0,210.0,200.0,201.75,19000,SM,19,1000.0,14000
2024-06-26,195.15,230.0,195.15,209.8,155000,SM,130,1192.31,79000
2024-06-27,203.0,214.8,192.6,199.4,102000,SM,91,1120.88,69000
2024-06-28,205.0,208.8,200.0,203.9,15000,SM,14,1071.43,11000
2024-07-01,204.3,204.3,199.5,200.0,11000,SM,10,1100.0,10000
2024-07-02,201.05,204.9,199.2,204.6,16000,SM,16,1000.0,11000
2024-07-03,203.5,203.5,199.0,201.5,6000,SM,6,1000.0,5000
2024-07-04,205.7,214.8,200.0,208.6,48000,SM,44,1090.91,31000
2024-07-05,205.0,209.7,201.25,209.5,26000,SM,26,1000.0,18000
2024-07-08,214.0,214.0,202.0,205.35,30000,SM,27,1111.11,21000
2024-07-09,210.75,211.0,203.25,204.0,20000,SM,14,1428.57,18000
2024-07-10,202.5,205.0,200.0,202.0,35000,SM,25,1400.0,31000
2024-07-11,207.0,208.0,203.05,203.05,16000,SM,16,1000.0,13000
2024-07-12,203.3,205.0,201.3,204.75,13000,SM,9,1444.44,10000
2024-07-15,209.7,209.7,205.0,205.25,11000,SM,8,1375.0,9000
2024-07-16,205.0,205.0,205.0,205.0,1000,SM,1,1000.0,1000
2024-07-18,201.0,201.0,200.0,200.5,11000,SM,10,1100.0,10000
2024-07-19,198.15,205.0,198.0,205.0,11000,SM,11,1000.0,9000
2024-07-22,204.0,204.0,204.0,204.0,1000,SM,1,1000.0,1000
2024-07-23,203.0,204.7,198.0,204.7,8000,SM,8,1000.0,7000
2024-07-26,200.0,204.0,199.2,199.2,7000,SM,7,1000.0,6000
2024-07-29,198.25,203.9,198.25,201.05,2000,SM,2,1000.0,2000
2024-07-30,199.0,201.0,199.0,201.0,2000,SM,2,1000.0,2000
2024-07-31,199.0,200.0,198.0,198.7,4000,SM,4,1000.0,4000
2024-08-01,196.55,196.55,194.0,194.0,10000,SM,10,1000.0,9000
2024-08-02,194.0,194.0,194.0,194.0,2000,SM,2,1000.0,2000
2024-08-05,182.0,193.0,182.0,193.0,2000,SM,2,1000.0,2000
2024-08-06,195.0,195.0,193.0,193.65,5000,SM,5,1000.0,4000
2024-08-07,194.0,194.0,193.95,193.95,2000,SM,2,1000.0,1000
2024-08-08,184.55,199.2,184.55,195.0,5000,SM,5,1000.0,3000
2024-08-09,188.1,190.0,188.1,190.0,3000,SM,3,1000.0,2000
2024-08-12,188.0,194.25,187.1,193.9,20000,SM,15,1333.33,18000
2024-08-13,189.95,192.95,188.05,191.95,9000,SM,6,1500.0,9000
2024-08-14,191.95,191.95,187.0,191.5,5000,SM,5,1000.0,5000
2024-08-16,188.25,188.25,188.25,188.25,1000,SM,1,1000.0,1000
2024-08-19,194.25,198.25,190.25,190.25,10000,SM,9,1111.11,10000
2024-08-20,191.1,191.1,186.1,188.0,5000,SM,5,1000.0,4000
2024-08-21,188.55,194.9,188.55,194.9,2000,SM,2,1000.0,2000
2024-08-22,187.55,195.0,187.0,192.0,16000,SM,12,1333.33,10000
2024-08-23,195.35,204.0,195.35,198.0,8000,SM,8,1000.0,7000
2024-08-26,196.0,196.0,195.0,195.0,3000,SM,3,1000.0,3000
2024-08-27,194.9,198.5,194.0,194.0,18000,SM,16,1125.0,12000
2024-08-28,195.0,195.0,194.0,194.0,3000,SM,3,1000.0,3000
2024-08-29,192.0,195.0,192.0,194.95,3000,SM,3,1000.0,3000
2024-08-30,190.0,198.0,189.2,195.55,13000,SM,12,1083.33,11000
2024-09-02,198.0,198.0,196.0,196.2,6000,SM,6,1000.0,6000
2024-09-03,198.0,199.8,192.0,196.75,6000,SM,6,1000.0,5000
2024-09-04,196.75,199.25,196.75,197.0,11000,SM,11,1000.0,9000
2024-09-05,199.0,199.0,192.0,193.25,12000,SM,12,1000.0,10000
2024-09-06,190.1,196.0,190.0,195.75,22000,SM,18,1222.22,20000
2024-09-09,195.35,195.35,190.1,190.1,8000,SM,8,1000.0,6000
2024-09-10,191.05,191.05,188.0,188.95,10000,SM,10,1000.0,8000
2024-09-11,188.5,188.5,186.0,186.0,4000,SM,4,1000.0,4000
2024-09-12,183.2,189.8,183.2,187.0,10000,SM,10,1000.0,8000
2024-09-13,188.0,192.45,188.0,191.0,6000,SM,6,1000.0,6000
2024-09-16,191.0,191.0,190.9,191.0,3000,SM,3,1000.0,3000
2024-09-17,191.0,192.5,182.35,192.5,13000,SM,10,1300.0,10000
2024-09-18,191.5,196.0,191.5,195.5,16000,SM,15,1066.67,13000
2024-09-19,197.75,212.0,197.5,197.5,36000,SM,35,1028.57,23000
2024-09-20,197.7,203.0,197.7,200.0,7000,SM,7,1000.0,5000
2024-09-23,200.0,200.0,200.0,200.0,1000,SM,1,1000.0,1000
2024-09-24,196.0,200.0,195.3,195.3,12000,SM,9,1333.33,12000
2024-09-25,205.0,205.0,201.0,201.0,10000,SM,10,1000.0,8000
2024-09-26,200.0,203.0,200.0,201.9,9000,SM,9,1000.0,4000
2024-09-27,201.0,205.0,199.0,199.0,9000,SM,9,1000.0,6000
2024-09-30,196.0,196.0,196.0,196.0,1000,SM,1,1000.0,1000
2024-10-01,196.0,201.0,196.0,201.0,3000,SM,3,1000.0,3000
2024-10-03,200.0,200.0,192.1,192.1,7000,SM,7,1000.0,5000
2024-10-04,190.35,192.0,190.0,192.0,6000,SM,6,1000.0,4000
2024-10-07,184.1,199.5,184.0,192.0,24000,SM,23,1043.48,16000
2024-10-08,192.0,199.0,192.0,199.0,12000,SM,11,1090.91,10000
2024-10-09,201.0,203.75,195.0,197.0,4000,SM,4,1000.0,3000
2024-10-10,199.0,199.0,199.0,199.0,2000,SM,2,1000.0,2000
2024-10-11,195.0,200.8,195.0,200.0,6000,SM,6,1000.0,6000
2024-10-14,200.0,200.0,200.0,200.0,10000,SM,2,5000.0,10000
2024-10-15,194.0,194.0,194.0,194.0,1000,SM,1,1000.0,1000
2024-10-16,194.0,195.5,191.0,191.0,12000,SM,8,1500.0,12000
2024-10-18,193.7,195.0,193.7,195.0,4000,SM,4,1000.0,4000
2024-10-21,193.0,201.85,190.1,190.1,9000,SM,9,1000.0,8000
2024-10-22,187.0,187.0,186.0,186.1,5000,SM,4,1250.0,5000
2024-10-24,187.55,188.0,187.55,188.0,3000,SM,3,1000.0,3000
2024-10-25,188.0,188.0,181.25,188.0,13000,SM,13,1000.0,12000
2024-10-29,190.0,190.0,180.0,182.0,9000,SM,9,1000.0,8000
2024-10-30,189.5,189.5,189.5,189.5,1000,SM,1,1000.0,1000
2024-11-04,212.0,212.0,197.0,197.0,16000,SM,16,1000.0,11000
2024-11-05,197.0,197.0,191.5,193.0,6000,SM,5,1200.0,6000
2024-11-06,199.0,199.0,194.0,194.0,3000,SM,3,1000.0,3000
2024-11-07,193.0,195.0,193.0,195.0,2000,SM,2,1000.0,2000
2024-11-08,195.0,204.0,195.0,203.0,7000,SM,7,1000.0,6000
2024-11-11,199.0,199.9,195.0,199.9,5000,SM,5,1000.0,5000
2024-11-12,201.95,205.0,200.0,200.0,15000,SM,14,1071.43,12000
2024-11-13,194.0,194.0,188.0,192.5,8000,SM,8,1000.0,4000
2024-11-14,185.05,186.1,185.0,185.7,5000,SM,5,1000.0,5000
2024-11-18,188.0,194.0,182.05,184.3,10000,SM,10,1000.0,10000
2024-11-19,192.0,192.0,185.0,185.25,8000,SM,8,1000.0,8000
2024-11-21,190.0,190.0,188.5,188.5,2000,SM,2,1000.0,1000
2024-11-25,188.25,192.0,188.0,192.0,3000,SM,3,1000.0,3000
2024-11-27,191.0,191.0,191.0,191.0,1000,SM,1,1000.0,1000
2024-12-02,191.2,192.0,187.55,192.0,6000,SM,6,1000.0,6000
2024-12-03,194.0,194.0,194.0,194.0,1000,SM,1,1000.0,1000
2024-12-04,191.0,199.5,191.0,198.9,11000,SM,11,1000.0,9000
2024-12-05,198.45,198.45,194.0,197.7,3000,SM,3,1000.0,2000
2024-12-06,195.0,195.0,193.9,193.9,3000,SM,2,1500.0,3000
2024-12-09,194.0,197.0,193.9,193.9,6000,SM,6,1000.0,6000
2024-12-10,191.0,191.0,190.0,191.0,8000,SM,6,1333.33,8000
2024-12-11,191.0,191.0,190.0,190.0,3000,SM,2,1500.0,3000
2024-12-12,188.0,188.0,188.0,188.0,1000,SM,1,1000.0,1000
2024-12-13,188.0,190.0,187.95,190.0,4000,SM,4,1000.0,4000
2024-12-16,190.5,195.0,175.0,191.9,248000,SM,38,6526.32,242000
2024-12-17,193.7,196.0,190.0,193.1,12000,SM,12,1000.0,10000
2024-12-18,193.1,193.5,190.0,190.0,4000,SM,4,1000.0,4000
2024-12-19,190.0,190.0,190.0,190.0,3000,SM,3,1000.0,3000
2024-12-20,184.5,189.9,184.5,187.2,2000,SM,2,1000.0,1000
2024-12-23,194.95,195.0,194.5,194.75,20000,SM,6,3333.33,18000
2024-12-24,194.75,196.0,194.75,195.0,7000,SM,5,1400.0,6000
2024-12-26,194.9,194.9,194.9,194.9,1000,SM,1,1000.0,1000
2025-01-01,195.0,199.75,194.9,198.3,21000,SM,20,1050.0,16000
2025-01-02,195.0,199.0,195.0,195.0,29000,SM,7,4142.86,27000
2025-01-06,188.65,188.65,183.0,183.5,16000,SM,11,1454.55,16000
