Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-24,812.2,822.0,802.5,805.35,6254,,,
2016-10-25,807.1,812.0,796.5,800.55,5074,,,
2016-10-26,808.85,818.25,795.0,810.2,17243,,,
2016-10-27,804.05,816.05,795.0,799.65,8124,,,
2016-10-28,800.9,814.95,792.1,804.05,6031,,,
2016-10-30,814.95,817.5,806.1,811.7,6335,,,
2016-11-01,815.5,815.5,799.4,804.7,10800,,,
2016-11-02,805.0,805.0,773.45,777.0,28936,,,
2016-11-03,770.05,787.9,770.0,772.1,14522,,,
2016-11-04,772.1,779.45,751.05,756.25,9413,,,
2016-11-07,757.1,775.05,757.1,767.55,15108,,,
2016-11-08,780.0,782.0,753.1,763.25,9225,,,
2016-11-09,746.0,769.95,711.0,763.2,23280,,,
2016-11-10,769.95,785.15,758.2,783.1,8479,,,
2016-11-11,780.0,780.0,755.05,757.1,4464,,,
2016-11-15,751.0,751.0,712.05,726.45,15088,,,
2016-11-16,737.45,737.45,707.5,710.8,8997,,,
2016-11-17,709.0,724.5,705.05,711.15,6420,,,
2016-11-18,712.0,717.5,698.0,706.4,11406,,,
2016-11-21,710.0,716.35,698.5,700.65,9115,,,
2016-11-22,708.9,708.9,698.0,704.75,3661,,,
2016-11-23,703.05,710.0,688.0,709.1,9604,,,
2016-11-24,701.65,727.85,700.2,724.2,2240,,,
2016-11-25,720.0,740.0,713.0,728.65,4839,,,
2016-11-28,739.0,740.55,721.3,724.3,7241,,,
2016-11-29,727.0,739.0,727.0,730.7,3378,,,
2016-11-30,750.0,750.0,727.0,733.95,8303,,,
2016-12-01,741.8,741.8,725.6,731.25,16012,,,
2016-12-02,729.0,740.0,703.0,711.0,33602,,,
2016-12-05,702.1,729.65,695.0,721.35,17391,,,
2016-12-06,732.05,732.05,705.1,720.1,5475,,,
2016-12-07,721.05,727.85,714.0,716.85,1835,,,
2016-12-08,721.9,724.9,715.0,720.15,2859,,,
2016-12-09,730.0,730.0,711.0,713.1,3901,,,
2016-12-12,715.05,715.05,695.6,701.8,8682,,,
2016-12-13,702.05,704.95,698.05,702.75,3772,,,
2016-12-14,701.0,715.0,690.0,693.7,8524,,,
2016-12-15,690.05,703.85,690.0,701.35,5404,,,
2016-12-16,705.0,770.0,678.8,731.45,393032,,,
2016-12-19,730.9,735.7,703.0,708.9,36685,,,
2016-12-20,708.95,738.8,695.95,708.8,44328,,,
2016-12-21,714.0,724.8,703.0,716.85,21680,,,
2016-12-22,717.65,717.65,703.05,709.5,12445,,,
2016-12-23,704.95,719.9,692.0,709.7,30147,,,
2016-12-26,703.9,704.55,680.0,697.65,21833,,,
2016-12-27,695.0,696.0,685.0,690.15,11098,,,
2016-12-28,700.0,700.0,690.25,691.6,6065,,,
2016-12-29,692.0,704.95,687.9,700.65,20641,,,
2016-12-30,692.9,703.9,692.9,696.9,6682,,,
2017-01-02,705.0,707.5,697.1,704.25,4185,,,
2017-01-03,709.9,723.0,702.4,711.55,10296,,,
2017-01-04,716.65,718.0,707.0,708.9,3475,,,
2017-01-05,710.6,713.9,703.2,709.05,12306,,,
2017-01-06,710.25,714.8,700.0,702.0,8486,,,
2017-01-09,703.0,711.7,696.1,702.9,4797,,,
2017-01-10,712.5,716.0,701.7,704.55,8352,,,
2017-01-11,712.0,718.0,704.15,715.55,17904,,,
2017-01-12,718.95,722.0,701.0,706.7,19262,,,
2017-01-13,710.0,711.95,702.0,704.1,5223,,,
2017-01-16,703.5,710.0,698.05,702.25,8523,,,
2017-01-17,705.0,708.45,702.0,705.3,3106,,,
2017-01-18,705.3,743.0,700.0,729.5,87689,,,
2017-01-19,737.7,750.3,717.3,721.8,44353,,,
2017-01-20,728.2,731.0,720.0,724.35,30144,,,
2017-01-23,728.0,729.9,720.0,723.6,17015,,,
2017-01-24,723.6,728.0,720.0,721.6,18367,,,
2017-01-25,725.95,730.0,718.0,725.95,21296,,,
2017-01-27,723.05,746.9,723.05,733.6,59277,,,
2017-01-30,738.9,738.9,721.2,725.4,18984,,,
2017-01-31,725.4,728.85,711.0,714.8,11634,,,
2017-02-01,716.6,722.0,702.2,719.05,11491,,,
2017-02-02,720.0,722.8,706.0,719.1,6903,,,
2017-02-03,718.05,745.4,717.45,729.75,37393,,,
2017-02-06,732.15,743.0,726.2,739.15,38318,,,
2017-02-07,744.8,744.8,732.0,734.9,17103,,,
2017-02-08,733.0,736.95,721.0,725.6,7042,,,
2017-02-09,728.0,752.7,718.0,739.35,42451,,,
2017-02-10,740.05,745.85,732.0,743.7,33171,,,
2017-02-13,727.7,727.7,707.0,708.9,37517,,,
2017-02-14,705.0,708.95,700.2,704.2,9779,,,
2017-02-15,704.5,715.0,704.1,713.65,16644,,,
2017-02-16,714.0,714.0,699.0,706.5,9763,,,
2017-02-17,710.95,716.5,704.15,712.2,11761,,,
2017-02-20,717.7,717.9,700.5,703.75,6188,,,
2017-02-21,711.0,711.0,697.05,698.45,20254,,,
2017-02-22,708.5,708.5,687.0,688.85,18245,,,
2017-02-23,697.9,697.9,685.0,686.2,12233,,,
2017-02-27,696.2,696.2,680.0,681.35,17004,,,
2017-02-28,677.55,689.4,677.55,681.85,10529,,,
2017-03-01,681.3,688.0,667.2,669.2,28084,,,
2017-03-02,673.2,675.05,651.0,655.15,43462,,,
2017-03-03,659.9,669.9,655.15,660.85,15804,,,
2017-03-06,661.0,681.0,661.0,668.8,12526,,,
2017-03-07,672.0,677.5,661.0,661.8,8113,,,
2017-03-08,668.45,671.8,661.8,664.05,8190,,,
2017-03-09,662.0,668.2,649.05,650.65,26052,,,
2017-03-10,658.3,658.3,639.0,640.1,81428,,,
2017-03-14,654.2,657.65,640.25,642.75,18430,,,
2017-03-15,644.0,648.5,640.0,643.85,17990,,,
2017-03-16,643.0,673.0,642.0,667.45,24630,,,
2017-03-17,669.0,678.0,667.5,671.2,13884,,,
2017-03-20,665.1,691.0,664.0,686.8,15240,,,
2017-03-21,680.0,680.05,670.1,675.2,9060,,,
2017-03-22,679.95,679.95,661.4,663.55,12068,,,
2017-03-23,664.05,669.4,658.65,660.9,8703,,,
2017-03-24,660.95,666.0,660.0,661.15,8125,,,
2017-03-27,664.85,681.0,658.6,677.65,29011,,,
2017-03-28,684.6,700.0,668.0,693.4,26125,,,
2017-03-29,690.0,720.0,686.0,707.9,33122,,,
2017-03-30,707.5,724.9,700.0,716.95,23247,,,
2017-03-31,706.2,727.2,703.15,718.35,24642,,,
2017-04-03,718.35,723.95,707.95,716.2,12130,,,
2017-04-05,715.0,719.8,705.1,707.55,11063,,,
2017-04-06,710.0,716.0,704.0,710.05,20749,,,
2017-04-07,710.05,716.55,701.1,707.75,15248,,,
2017-04-10,713.45,713.45,700.0,701.3,20905,,,
2017-04-11,706.0,710.0,697.55,700.55,12284,,,
2017-04-12,700.55,708.85,681.1,683.0,35898,,,
2017-04-13,682.4,695.0,682.4,686.3,85614,,,
2017-04-17,686.1,693.9,679.1,683.25,14692,,,
2017-04-18,682.05,704.0,682.05,686.1,32176,,,
2017-04-19,685.05,689.95,676.85,683.5,19203,,,
2017-04-20,688.7,688.75,679.45,680.8,29903,,,
2017-04-21,683.05,684.8,676.25,678.1,16204,,,
2017-04-24,679.5,685.0,675.1,683.65,39344,,,
2017-04-25,683.65,685.0,677.0,681.15,23547,,,
2017-04-26,683.6,685.0,673.5,675.55,33184,,,
2017-04-27,679.4,682.65,672.4,676.65,26844,,,
2017-04-28,676.05,680.0,674.5,678.55,14986,,,
2017-05-02,682.0,683.65,673.75,674.95,15251,,,
2017-05-03,675.0,675.7,665.8,669.05,32153,,,
2017-05-04,671.35,672.85,660.35,662.25,19687,,,
2017-05-05,667.0,667.0,655.45,656.45,19416,,,
2017-05-08,660.0,666.8,655.2,656.65,14165,,,
2017-05-09,655.6,662.0,654.0,657.7,40863,,,
2017-05-10,661.5,663.4,656.55,659.65,16264,,,
2017-05-11,659.65,666.5,642.0,655.25,72151,,,
2017-05-12,660.0,660.0,645.85,648.1,35935,,,
2017-05-15,649.85,651.0,633.25,635.65,58778,,,
2017-05-16,637.2,639.7,618.0,624.35,53178,,,
2017-05-17,624.35,631.0,621.2,623.3,24303,,,
2017-05-18,620.0,627.5,596.0,600.05,53121,,,
2017-05-19,606.0,606.8,600.0,602.8,27191,,,
2017-05-22,606.0,622.0,603.0,616.1,87600,,,
2017-05-23,627.5,632.05,594.0,611.5,71451,,,
2017-05-24,622.95,628.75,615.05,620.75,52947,,,
2017-05-25,621.65,625.0,618.75,622.6,30597,,,
2017-05-26,622.6,627.65,619.15,623.4,40365,,,
2017-05-29,623.9,646.6,620.65,637.55,48155,,,
2017-05-30,640.55,640.55,621.6,625.65,32481,,,
2017-05-31,628.05,637.0,620.15,622.8,40801,,,
2017-06-01,620.2,631.0,616.7,622.05,40147,,,
2017-06-02,624.6,628.0,622.55,624.95,20584,,,
2017-06-05,621.65,633.8,621.65,626.55,30678,,,
2017-06-06,625.95,631.7,623.0,625.25,27118,,,
2017-06-07,626.6,633.0,624.0,628.3,27754,,,
2017-06-08,629.65,633.8,622.6,631.7,26373,,,
2017-06-09,630.2,632.8,618.1,620.65,44965,,,
2017-06-12,624.0,624.75,617.0,618.85,29474,,,
2017-06-13,622.0,622.0,617.0,620.05,22424,,,
2017-06-14,622.75,623.85,618.05,621.95,12020,,,
2017-06-15,622.0,632.0,620.05,626.6,29892,,,
2017-06-16,623.25,630.5,621.0,622.85,33162,,,
2017-06-19,625.8,629.8,620.0,627.0,31246,,,
2017-06-20,627.4,648.65,626.05,637.0,63217,,,
2017-06-21,639.7,639.7,627.0,628.0,34316,,,
2017-06-22,630.05,632.9,621.1,622.2,25186,,,
2017-06-23,624.8,626.9,619.85,623.55,13438,,,
2017-06-27,624.8,626.0,621.25,624.7,13657,,,
2017-06-28,622.05,625.1,621.25,621.95,7918,,,
2017-06-29,621.25,635.0,621.25,628.4,10108,,,
2017-06-30,628.85,633.8,625.0,632.9,10530,,,
2017-07-03,635.0,643.7,633.05,639.5,20568,,,
2017-07-04,641.85,648.45,640.0,644.85,56510,,,
2017-07-05,645.5,649.0,644.0,645.55,28445,,,
2017-07-06,645.55,648.0,644.0,647.0,66809,,,
2017-07-07,646.9,662.45,646.3,650.55,69837,,,
2017-07-10,659.4,659.4,652.05,655.75,4291,,,
2017-07-11,656.0,659.0,648.0,650.2,16969,,,
2017-07-12,652.75,664.0,650.5,661.1,25594,,,
2017-07-13,661.05,683.7,661.0,671.95,60047,,,
2017-07-14,671.75,678.0,663.9,667.35,29958,,,
2017-07-17,670.0,671.0,665.0,669.05,15333,,,
2017-07-18,674.9,674.9,661.7,663.85,17590,,,
2017-07-19,660.25,673.0,660.25,671.2,14197,,,
2017-07-20,673.8,673.8,663.1,666.15,16271,,,
2017-07-21,670.0,671.6,662.85,665.0,20588,,,
2017-07-24,667.0,678.05,667.0,673.05,20961,,,
2017-07-25,670.05,677.9,670.0,672.95,19191,,,
2017-07-26,676.05,683.95,673.05,681.05,19899,,,
2017-07-27,682.8,683.75,678.0,679.0,20569,,,
2017-07-28,678.0,682.0,674.6,679.6,24204,,,
2017-07-31,682.8,682.8,668.0,676.35,28774,,,
2017-08-01,679.0,680.0,670.1,674.8,29350,,,
2017-08-02,676.55,677.8,673.55,674.85,25788,,,
2017-08-03,649.0,650.0,633.1,635.15,41562,,,
2017-08-04,628.3,634.95,620.2,622.6,16372,,,
2017-08-07,624.05,639.75,624.0,631.05,13825,,,
2017-08-08,631.75,634.2,622.0,623.45,7155,,,
2017-08-09,620.05,625.95,610.0,612.55,13922,,,
2017-08-10,611.0,614.15,574.8,586.85,31727,,,
2017-08-11,586.85,586.85,569.0,574.1,35422,,,
2017-08-14,574.0,591.45,564.0,589.95,24480,,,
2017-08-16,591.95,600.0,586.0,591.9,14064,,,
2017-08-17,600.0,600.0,586.0,587.85,7685,,,
2017-08-18,588.5,590.0,581.95,584.9,8395,,,
2017-08-21,589.0,593.95,585.05,588.55,6970,,,
2017-08-22,588.55,590.75,585.95,586.8,6539,,,
2017-08-23,597.0,597.0,585.35,588.15,12866,,,
2017-08-24,588.55,590.95,585.0,585.8,8509,,,
2017-08-28,588.8,588.8,574.0,575.2,14265,,,
2017-08-29,578.8,578.8,565.65,567.15,26188,,,
2017-08-30,567.45,579.0,563.25,571.9,34281,,,
2017-08-31,577.6,583.9,573.05,578.35,36113,,,
2017-09-01,584.1,585.0,570.1,571.75,62760,,,
2017-09-04,578.0,578.0,563.5,568.2,45566,,,
2017-09-05,570.0,600.0,567.65,597.15,44905,,,
2017-09-06,598.0,613.7,590.0,607.35,23151,,,
2017-09-07,612.75,614.5,595.0,597.85,17682,,,
2017-09-08,595.0,603.5,586.95,589.9,12021,,,
2017-09-11,598.0,598.0,579.1,581.7,15333,,,
2017-09-12,581.4,591.9,581.4,585.05,8964,,,
2017-09-13,585.85,588.3,582.0,582.75,11610,,,
2017-09-14,582.75,590.0,582.75,586.95,7870,,,
2017-09-15,582.75,595.9,582.5,592.35,12384,,,
2017-09-18,603.0,603.0,593.2,595.1,16096,,,
2017-09-19,597.95,597.95,587.2,588.4,11414,,,
2017-09-20,592.4,593.5,586.0,587.0,8341,,,
2017-09-21,592.0,592.9,575.0,580.2,8730,,,
2017-09-22,580.0,580.0,570.0,571.8,15156,,,
2017-09-25,574.0,574.0,565.1,568.95,7599,,,
2017-09-26,565.6,575.95,565.55,575.0,7409,,,
2017-09-27,580.8,580.8,571.1,573.4,13561,,,
2017-09-28,568.0,586.0,566.5,584.15,12366,,,
2017-09-29,589.6,589.6,570.55,574.3,5521,,,
2017-10-03,571.0,580.45,570.2,574.4,7105,,,
2017-10-04,580.0,586.0,573.0,580.05,6396,,,
2017-10-05,586.8,586.8,571.0,574.45,9479,,,
2017-10-06,583.4,599.0,571.85,590.2,25577,,,
2017-10-09,593.3,626.0,593.3,616.45,60168,,,
2017-10-10,620.75,622.6,608.0,610.35,24819,,,
2017-10-11,612.8,623.0,608.1,609.65,22817,,,
2017-10-12,601.0,614.2,599.0,604.55,18360,,,
2017-10-13,604.5,623.9,602.5,610.75,23005,,,
2017-10-16,611.0,616.9,603.0,614.9,21119,,,
2017-10-17,615.95,622.5,609.2,618.8,24660,,,
2017-10-18,613.0,634.8,613.0,616.95,9563,,,
2017-10-19,615.1,625.0,608.0,612.0,8010,,,
2017-10-23,613.2,615.5,603.35,606.5,6287,,,
2017-10-24,603.7,620.0,603.5,617.65,18587,,,
2017-10-25,620.0,624.9,611.5,619.8,14911,,,
2017-10-26,613.25,626.5,613.2,623.35,16060,,,
2017-10-27,621.9,628.15,612.0,615.15,20479,,,
2017-10-30,617.2,638.0,613.2,629.55,72053,,,
2017-10-31,635.2,635.2,622.1,623.55,23948,,,
2017-11-01,634.75,634.75,622.0,623.35,13842,,,
2017-11-02,624.0,624.0,616.05,617.45,28454,,,
2017-11-03,613.0,619.15,610.0,611.1,9001,,,
2017-11-06,610.25,612.0,601.0,603.6,11554,,,
2017-11-07,608.45,608.75,588.45,591.3,18506,,,
2017-11-08,592.0,596.45,586.0,586.9,15533,,,
2017-11-09,592.0,598.95,587.05,595.85,6884,,,
2017-11-10,598.9,598.9,588.9,590.6,4750,,,
2017-11-13,599.0,599.0,590.35,592.4,10485,,,
2017-11-14,600.8,600.8,580.0,581.15,12702,,,
2017-11-15,580.0,580.1,570.5,573.2,21039,,,
2017-11-16,576.8,578.9,572.0,573.6,8049,,,
2017-11-17,582.0,587.95,576.05,583.5,6732,,,
2017-11-20,585.0,585.0,577.5,579.0,5324,,,
2017-11-21,577.1,598.45,575.05,589.2,12626,,,
2017-11-22,593.95,594.0,586.0,589.4,8802,,,
2017-11-23,595.3,595.3,584.2,586.5,5577,,,
2017-11-24,586.5,593.45,586.5,588.35,19098,,,
2017-11-27,592.0,592.0,582.05,589.2,12473,,,
2017-11-28,590.0,594.9,587.15,589.9,25387,,,
2017-11-29,590.4,593.5,582.0,585.95,18588,,,
2017-11-30,591.6,591.6,579.1,580.2,9085,,,
2017-12-01,583.3,584.85,575.0,576.15,8816,,,
2017-12-04,577.0,580.0,573.0,574.4,6530,,,
2017-12-05,578.85,578.85,565.0,568.45,11024,,,
2017-12-06,572.85,572.85,558.0,559.45,14554,,,
2017-12-07,564.85,566.75,553.5,555.8,19779,,,
2017-12-08,560.2,560.2,556.0,558.8,8881,,,
2017-12-11,559.95,563.0,557.55,560.65,10779,,,
2017-12-12,562.65,571.0,560.0,565.05,8896,,,
2017-12-13,571.5,571.5,561.1,563.1,6883,,,
2017-12-14,564.0,564.9,555.0,556.1,6880,,,
2017-12-15,557.1,562.75,557.1,559.1,7192,,,
2017-12-18,562.0,562.0,552.65,554.65,27708,,,
2017-12-19,555.35,576.0,555.35,566.3,19210,,,
2017-12-20,570.8,573.0,566.0,570.25,15303,,,
2017-12-21,573.0,574.95,567.6,569.85,20958,,,
2017-12-22,570.0,571.0,567.1,569.55,19307,,,
2017-12-26,571.0,571.0,566.0,566.85,12972,,,
2017-12-27,566.0,570.4,565.0,569.15,71804,,,
2017-12-28,571.05,575.45,571.0,573.05,27723,,,
2017-12-29,576.0,576.15,570.2,573.75,27447,,,
2018-01-01,575.0,625.0,571.5,605.45,113356,,,
2018-01-02,606.3,630.0,605.4,614.85,104167,,,
2018-01-03,618.8,621.0,606.0,611.0,32476,,,
2018-01-04,612.05,617.8,611.0,612.9,23087,,,
2018-01-05,617.8,617.9,605.0,608.3,25182,,,
2018-01-08,610.45,615.5,599.0,603.9,35312,,,
2018-01-09,605.0,605.0,589.6,595.25,48010,,,
2018-01-10,598.0,600.2,590.35,598.45,19110,,,
2018-01-11,595.75,600.9,595.75,598.35,15848,,,
2018-01-12,600.0,600.0,591.25,593.8,12620,,,
2018-01-15,599.95,614.8,597.0,599.1,39000,,,
2018-01-16,600.0,628.55,595.2,617.75,72515,,,
2018-01-17,623.7,648.95,612.15,638.75,193062,,,
2018-01-18,645.05,654.4,625.0,631.35,117665,,,
2018-01-19,630.0,639.0,621.0,623.65,24986,,,
2018-01-22,621.05,630.0,619.5,622.45,19449,,,
2018-01-23,617.35,648.0,617.35,637.55,49326,,,
2018-01-24,640.0,650.0,638.0,647.2,44140,,,
2018-01-25,647.2,668.0,641.35,647.2,68960,,,
2018-01-29,645.1,653.65,626.8,633.15,26127,,,
2018-01-30,627.95,645.7,622.5,639.6,33911,,,
2018-01-31,630.05,646.95,618.0,636.75,54453,,,
2018-02-01,631.0,640.0,625.0,626.4,11633,,,
2018-02-02,623.25,623.25,589.0,599.4,44737,,,
2018-02-05,594.0,602.0,577.25,597.8,16944,,,
2018-02-06,578.9,595.0,573.0,590.85,15285,,,
2018-02-07,596.0,606.8,591.0,593.3,17658,,,
2018-02-08,598.8,629.7,593.25,624.6,68934,,,
2018-02-09,619.25,632.7,610.95,620.9,32282,,,
2018-02-12,627.8,640.0,615.25,635.15,22775,,,
2018-02-14,659.0,659.0,609.0,612.25,86780,,,
2018-02-15,617.15,619.0,601.0,602.3,16370,,,
2018-02-16,608.25,608.25,589.0,594.85,22510,,,
2018-02-19,594.0,596.4,578.0,582.15,31732,,,
2018-02-20,587.85,588.95,578.5,580.9,11488,,,
2018-02-21,581.5,586.65,575.25,577.65,8489,,,
2018-02-22,583.3,583.3,570.0,575.4,13345,,,
2018-02-23,581.15,584.0,570.1,575.15,9661,,,
2018-02-26,578.7,597.7,578.7,593.15,9040,,,
2018-02-27,587.2,599.0,582.0,584.0,4131,,,
2018-02-28,583.0,589.35,579.1,582.7,5439,,,
2018-03-01,585.0,585.05,579.5,581.45,9235,,,
2018-03-05,581.45,583.0,572.05,576.65,6775,,,
2018-03-06,577.0,583.4,570.0,571.1,9261,,,
2018-03-07,574.9,574.9,543.0,548.8,22154,,,
2018-03-08,550.0,552.7,541.0,544.4,10808,,,
2018-03-09,549.75,552.7,541.75,543.5,13307,,,
2018-03-12,545.25,553.0,545.25,550.85,11838,,,
2018-03-13,546.0,559.0,546.0,552.75,9631,,,
2018-03-14,558.2,570.0,548.1,565.8,8926,,,
2018-03-15,571.1,571.1,563.0,564.45,6493,,,
2018-03-16,567.9,568.4,550.0,553.05,8771,,,
2018-03-19,553.25,557.95,543.5,545.8,9117,,,
2018-03-20,544.0,549.4,542.0,543.85,10997,,,
2018-03-21,549.25,549.45,540.0,543.15,10856,,,
2018-03-22,548.5,548.5,538.0,540.5,11541,,,
2018-03-23,535.1,539.0,526.0,530.8,22055,,,
2018-03-26,531.1,532.8,523.0,525.15,16917,,,
2018-03-27,526.7,539.0,526.7,531.3,9894,,,
2018-03-28,529.9,542.9,525.5,535.6,9757,,,
2018-04-02,536.2,555.0,536.0,549.05,5804,,,
2018-04-03,549.3,561.0,544.0,559.7,8814,,,
2018-04-04,565.25,568.9,544.2,544.9,12636,,,
2018-04-05,547.45,559.7,547.45,553.1,9950,,,
2018-04-06,553.1,564.8,551.75,559.0,14931,,,
2018-04-09,562.0,565.5,552.35,555.6,9113,,,
2018-04-10,562.2,562.4,553.2,556.7,8545,,,
2018-04-11,558.7,558.75,547.75,548.65,8410,,,
2018-04-12,551.65,553.0,544.0,546.25,10690,,,
2018-04-13,546.05,551.0,540.05,541.05,6631,,,
2018-04-16,548.3,548.6,543.0,546.6,4616,,,
2018-04-17,548.8,551.15,538.0,541.95,9287,,,
2018-04-18,543.15,544.2,537.2,538.9,9539,,,
2018-04-19,548.0,548.0,536.4,537.5,8186,,,
2018-04-20,539.15,545.0,536.5,539.55,9385,,,
2018-04-23,539.95,548.0,534.95,544.55,8136,,,
2018-04-24,548.0,555.5,541.2,549.4,10026,,,
2018-04-25,549.15,549.15,538.0,539.05,17295,,,
2018-04-26,543.4,543.4,525.6,534.15,13876,,,
2018-04-27,535.0,546.0,533.0,542.3,10963,,,
2018-04-30,543.6,545.0,537.95,539.65,16696,,,
2018-05-02,545.75,545.75,536.0,539.5,14511,,,
2018-05-03,542.0,542.0,526.35,529.0,16911,,,
2018-05-04,530.1,546.9,530.1,536.4,14271,,,
2018-05-07,531.55,546.6,531.55,533.85,6522,,,
2018-05-08,536.65,539.8,531.15,535.0,8745,,,
2018-05-09,535.2,555.4,535.2,539.75,17861,,,
2018-05-10,543.35,547.8,539.0,540.8,6802,,,
2018-05-11,545.0,559.7,537.1,554.15,25218,,,
2018-05-14,559.8,574.0,555.6,559.55,24553,,,
2018-05-15,556.0,564.55,538.1,541.75,20588,,,
2018-05-16,525.9,525.9,477.0,482.1,133519,,,
2018-05-17,482.8,488.8,470.0,478.2,22073,,,
2018-05-18,482.75,482.75,465.0,467.3,13757,,,
2018-05-21,462.1,468.0,455.4,457.5,7609,,,
2018-05-22,454.5,460.0,452.0,454.5,7305,,,
2018-05-23,454.95,457.5,446.25,447.45,7295,,,
2018-05-24,447.8,452.7,431.65,439.65,13945,,,
2018-05-25,439.0,451.5,435.0,449.05,10898,,,
2018-05-28,455.0,458.0,445.4,451.35,8940,,,
2018-05-29,456.5,456.5,448.5,451.7,4060,,,
2018-05-30,450.5,459.65,449.4,456.35,4976,,,
2018-05-31,457.35,468.7,455.0,461.2,6343,,,
2018-06-01,465.0,465.0,455.0,456.95,3397,,,
2018-06-04,458.2,458.5,442.25,443.2,7583,,,
2018-06-05,443.2,445.0,440.0,441.2,5313,,,
2018-06-06,443.0,445.95,438.2,444.4,3053,,,
2018-06-07,444.6,465.7,440.6,447.2,11802,,,
2018-06-08,444.9,453.7,441.15,444.9,7998,,,
2018-06-11,445.1,448.0,439.15,440.2,12814,,,
2018-06-12,439.8,442.0,436.0,439.4,12468,,,
2018-06-13,440.0,442.9,438.0,439.2,7230,,,
2018-06-14,439.1,439.4,436.55,437.9,5490,,,
2018-06-15,437.35,439.95,436.5,437.6,7090,,,
2018-06-18,437.85,441.15,435.1,440.05,6727,,,
2018-06-19,439.75,440.55,432.5,433.8,8048,,,
2018-06-20,434.05,437.0,432.75,433.25,4786,,,
2018-06-21,433.25,435.0,431.0,432.35,7264,,,
2018-06-22,430.0,432.65,425.0,427.5,9475,,,
2018-06-25,427.25,428.95,422.5,424.65,8120,,,
2018-06-26,420.3,421.1,401.0,413.1,21269,,,
2018-06-27,414.2,414.2,406.15,408.4,4599,,,
2018-06-28,408.85,409.9,398.0,399.15,8202,,,
2018-06-29,396.1,413.05,395.0,399.15,11100,,,
2018-07-02,400.0,408.75,397.05,404.8,7717,,,
2018-07-03,404.0,407.75,401.0,404.05,2602,,,
2018-07-04,405.05,405.05,398.1,400.6,3715,,,
2018-07-05,400.65,403.65,396.0,396.7,6188,,,
2018-07-06,396.4,399.9,391.05,395.2,9555,,,
2018-07-09,395.8,400.9,395.25,397.9,4029,,,
2018-07-10,397.1,416.9,397.1,413.0,14377,,,
2018-07-11,411.1,416.0,406.4,408.45,3577,,,
2018-07-12,410.8,416.0,407.05,414.9,5852,,,
2018-07-13,415.0,419.0,410.1,415.4,6524,,,
2018-07-16,415.05,422.0,405.0,408.15,7279,,,
2018-07-17,412.15,412.3,405.0,406.1,3806,,,
2018-07-18,407.0,407.4,396.15,397.3,3666,,,
2018-07-19,404.9,404.9,395.05,397.15,6292,,,
2018-07-20,396.1,400.95,375.1,383.95,20009,,,
2018-07-23,384.2,393.0,378.0,384.75,9442,,,
2018-07-24,388.55,395.0,383.45,391.5,7610,,,
2018-07-25,390.15,416.8,390.15,409.8,10025,,,
2018-07-26,416.6,416.6,402.15,404.1,3589,,,
2018-07-27,407.95,407.95,403.2,405.25,4993,,,
2018-07-30,409.2,414.75,404.1,406.45,8430,,,
2018-07-31,409.0,411.5,405.65,409.95,7550,,,
2018-08-01,404.4,406.95,402.6,403.8,8611,,,
2018-08-02,404.7,407.15,401.55,403.95,16334,,,
2018-08-03,405.95,409.85,401.6,402.55,10494,,,
2018-08-06,405.0,408.0,403.05,406.4,8471,,,
2018-08-07,409.9,412.55,407.0,410.25,7499,,,
2018-08-08,411.35,432.0,410.1,421.8,30609,,,
2018-08-09,422.0,439.0,422.0,430.0,22230,,,
2018-08-10,457.35,466.4,438.4,446.75,67136,,,
2018-08-13,454.0,464.0,445.2,449.2,60226,,,
2018-08-14,452.35,455.95,445.6,449.0,13393,,,
2018-08-16,447.85,447.85,440.0,442.25,19401,,,
2018-08-17,444.65,465.0,444.65,458.0,46345,,,
2018-08-20,460.0,470.85,454.9,463.65,24820,,,
2018-08-21,466.85,471.0,461.0,466.4,19761,,,
2018-08-23,466.4,468.0,459.25,460.1,16553,,,
2018-08-24,460.0,500.0,459.55,492.45,55649,,,
2018-08-27,500.0,519.7,492.1,507.35,57395,,,
2018-08-28,509.0,515.0,490.8,498.85,18243,,,
2018-08-29,498.0,503.7,485.65,486.85,15328,,,
2018-08-30,492.0,517.65,485.6,505.3,36072,,,
2018-08-31,509.7,538.75,504.05,519.85,63080,,,
2018-09-03,520.0,538.0,520.0,527.5,18228,,,
2018-09-04,529.9,529.9,506.4,509.45,13420,,,
2018-09-05,509.0,514.85,500.1,507.25,13354,,,
2018-09-06,508.85,509.0,498.0,499.25,9963,,,
2018-09-07,503.8,535.0,499.4,526.75,30240,,,
2018-09-10,523.25,530.4,520.1,521.0,15177,,,
2018-09-11,523.9,523.9,512.8,514.55,10192,,,
2018-09-12,519.6,519.6,506.5,512.6,9764,,,
2018-09-14,512.6,531.8,512.6,523.45,11891,,,
2018-09-17,522.95,522.95,513.1,515.8,9472,,,
2018-09-18,505.55,515.4,505.55,506.95,4145,,,
2018-09-19,510.95,522.75,510.0,515.45,17546,,,
2018-09-21,516.4,522.0,501.05,503.75,25750,,,
2018-09-24,509.85,509.85,493.0,498.35,14345,,,
2018-09-25,498.5,498.5,476.95,482.35,18067,,,
2018-09-26,481.85,483.65,469.55,470.95,13031,,,
2018-09-27,471.75,474.35,444.65,447.2,12157,,,
