Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-02,213.43,217.97,212.57,214.98,1321,EQ,68.0,19.43,524.0
2025-01-03,215.08,216.5,215.0,215.32,622,EQ,27.0,23.04,434.0
2025-01-06,215.32,218.5,209.34,209.66,2774,EQ,121.0,22.93,2697.0
2025-01-07,209.66,214.03,209.66,212.03,448,EQ,48.0,9.33,330.0
2025-01-08,210.04,215.2,207.24,209.54,1076,EQ,98.0,10.98,860.0
2025-01-09,209.53,214.4,207.15,208.42,902,EQ,63.0,14.32,589.0
2025-01-10,207.01,212.87,202.74,203.03,3651,EQ,114.0,32.03,2875.0
2025-01-13,203.0,209.12,195.6,206.33,4702,EQ,197.0,23.87,2171.0
2025-01-14,206.33,206.33,197.6,199.74,3946,EQ,205.0,19.25,3093.0
2025-01-15,200.91,201.78,199.8,200.35,831,EQ,48.0,17.31,653.0
2025-01-16,203.71,205.8,202.01,202.97,1830,EQ,75.0,24.4,1466.0
2025-01-17,204.98,204.99,201.76,202.16,977,EQ,40.0,24.42,451.0
2025-01-20,203.46,205.1,201.21,204.49,719,EQ,53.0,13.57,434.0
2025-01-21,204.5,204.5,200.0,200.58,1320,EQ,76.0,17.37,1168.0
2025-01-22,200.58,202.49,195.52,198.14,2334,EQ,107.0,21.81,2160.0
2025-01-23,202.15,202.15,199.57,201.6,483,EQ,33.0,14.64,387.0
2025-01-24,201.0,201.04,197.76,198.26,1279,EQ,80.0,15.99,1081.0
2025-01-27,197.76,197.76,191.87,192.41,2450,EQ,236.0,10.38,2224.0
2025-01-28,193.38,196.46,186.0,190.28,5845,EQ,86.0,67.97,4550.0
2025-01-29,191.22,200.04,191.21,195.76,1441,EQ,49.0,29.41,1136.0
2025-01-30,197.84,197.87,195.49,196.32,639,EQ,35.0,18.26,595.0
2025-01-31,196.47,202.76,196.47,200.56,831,EQ,55.0,15.11,683.0
2025-02-01,201.68,205.0,196.77,198.62,1802,EQ,70.0,25.74,790.0
2025-02-03,197.0,202.88,194.65,195.85,2415,EQ,233.0,10.36,2022.0
2025-02-04,199.9,201.7,197.64,199.15,526,EQ,49.0,10.73,343.0
2025-02-05,200.93,203.95,200.07,200.25,664,EQ,40.0,16.6,453.0
2025-02-06,201.18,203.25,198.25,199.27,1452,EQ,59.0,24.61,1241.0
2025-02-07,199.27,202.28,198.1,198.65,455,EQ,36.0,12.64,415.0
2025-02-10,197.9,201.37,194.68,195.14,3311,EQ,95.0,34.85,2196.0
2025-02-11,194.57,198.16,188.43,194.42,4094,EQ,111.0,36.88,2988.0
2025-02-12,189.57,195.99,184.0,188.89,10601,EQ,282.0,37.59,4514.0
2025-02-13,188.42,194.0,188.42,189.1,1535,EQ,44.0,34.89,1027.0
2025-02-14,189.11,190.37,182.95,185.05,96114,EQ,240.0,400.48,93894.0
2025-02-17,181.07,187.0,181.07,184.86,2470,EQ,116.0,21.29,1248.0
2025-02-18,186.01,190.0,182.51,185.04,500,EQ,61.0,8.2,338.0
2025-02-19,185.04,187.79,185.04,186.96,332,EQ,36.0,9.22,232.0
2025-02-20,187.52,199.99,187.52,189.76,724,EQ,69.0,10.49,413.0
2025-02-21,190.7,190.7,187.2,188.19,665,EQ,40.0,16.62,635.0
2025-02-24,185.83,189.69,184.37,185.97,7114,EQ,136.0,52.31,3567.0
2025-02-25,186.6,186.79,185.0,185.15,985,EQ,43.0,22.91,971.0
2025-02-27,185.16,185.17,181.81,182.44,1652,EQ,66.0,25.03,1298.0
2025-02-28,180.78,185.0,177.0,178.7,96405,EQ,194.0,496.93,91565.0
2025-03-03,178.7,180.72,174.82,178.79,1827,EQ,103.0,17.74,1506.0
2025-03-04,177.47,180.0,177.47,179.05,1172,EQ,53.0,22.11,1152.0
2025-03-05,179.05,183.45,179.05,182.27,2073,EQ,39.0,53.15,1160.0
2025-03-06,184.12,184.9,183.53,184.27,952,EQ,40.0,23.8,786.0
2025-03-07,184.59,185.48,183.71,184.25,1686,EQ,29.0,58.14,1134.0
2025-03-10,184.25,186.97,180.88,181.43,1531,EQ,69.0,22.19,1466.0
2025-03-11,180.56,182.39,179.72,182.39,1444,EQ,30.0,48.13,1183.0
2025-03-12,182.75,184.11,179.07,180.75,298,EQ,47.0,6.34,269.0
2025-03-13,180.92,182.27,178.98,180.09,869,EQ,29.0,29.97,707.0
2025-03-17,180.99,182.21,180.19,180.87,773,EQ,53.0,14.58,609.0
2025-03-18,183.11,185.28,183.11,184.93,286,EQ,23.0,12.43,154.0
2025-03-19,187.35,189.68,187.35,189.08,984,EQ,24.0,41.0,745.0
2025-03-20,190.68,191.16,188.62,190.23,870,EQ,38.0,22.89,602.0
2025-03-21,190.23,193.62,190.23,193.5,2122,EQ,48.0,44.21,1236.0
2025-03-24,193.61,196.03,193.61,195.46,18458,EQ,112.0,164.8,16789.0
2025-03-25,195.46,195.69,192.42,193.56,2540,EQ,52.0,48.85,1143.0
2025-03-26,193.56,197.0,191.39,192.88,1137,EQ,52.0,21.87,773.0
2025-03-27,190.3,193.1,190.3,192.42,1141,EQ,42.0,27.17,587.0
2025-03-28,192.42,195.0,191.3,192.63,5292,EQ,61.0,86.75,3846.0
2025-04-01,192.63,196.0,189.62,190.45,1494,EQ,96.0,15.56,1411.0
2025-04-02,189.5,193.29,189.5,193.27,315,EQ,31.0,10.16,196.0
2025-04-03,192.89,193.64,191.52,193.52,584,EQ,41.0,14.24,420.0
2025-04-04,190.01,193.52,187.0,189.06,2461,EQ,75.0,32.81,2417.0
2025-04-07,189.05,189.06,178.1,181.67,3934,EQ,151.0,26.05,3604.0
2025-04-08,182.0,187.34,182.0,184.8,4200,EQ,113.0,37.17,3125.0
2025-04-09,183.98,184.19,181.76,183.26,716,EQ,38.0,18.84,653.0
2025-04-11,184.91,187.92,184.9,187.34,6784,EQ,55.0,123.35,6732.0
2025-04-15,191.1,193.47,187.47,192.48,1414,EQ,90.0,15.71,919.0
2025-04-16,196.34,196.34,190.8,193.71,3846,EQ,85.0,45.25,3295.0
2025-04-17,193.71,195.91,193.69,195.09,1565,EQ,36.0,43.47,1086.0
2025-04-21,195.49,202.7,193.99,200.0,9530,EQ,107.0,89.07,8015.0
2025-04-22,200.0,203.07,200.0,201.16,3215,EQ,83.0,38.73,2811.0
2025-04-23,201.4,203.49,199.96,203.0,14120,EQ,59.0,239.32,8788.0
2025-04-24,204.99,204.99,202.11,202.82,445,EQ,35.0,12.71,263.0
2025-04-25,203.84,203.84,196.21,198.62,10352,EQ,89.0,116.31,8929.0
2025-04-28,202.6,202.6,197.51,200.69,1476,EQ,58.0,25.45,1185.0
2025-04-29,204.71,204.71,200.49,200.64,825,EQ,54.0,15.28,349.0
2025-04-30,200.65,202.0,198.39,198.53,873,EQ,50.0,17.46,814.0
2025-05-02,198.55,201.4,198.01,198.83,6801,EQ,68.0,100.01,6700.0
2025-05-05,203.06,203.06,199.68,201.75,546,EQ,58.0,9.41,305.0
2025-05-06,201.48,201.49,197.56,197.74,1020,EQ,65.0,15.69,688.0
2025-05-07,199.37,200.2,196.89,199.9,1574,EQ,56.0,28.11,1015.0
2025-05-08,199.9,201.76,196.04,197.01,1123,EQ,64.0,17.55,658.0
2025-05-09,188.14,199.37,188.14,197.39,3447,EQ,70.0,49.24,2858.0
2025-05-12,202.11,204.62,202.11,203.83,5840,EQ,62.0,94.19,5511.0
2025-05-13,205.37,205.55,203.64,204.21,742,EQ,52.0,14.27,457.0
2025-05-14,206.95,208.74,206.29,207.09,1418,EQ,70.0,20.26,789.0
2025-05-15,208.12,209.11,207.02,208.38,7898,EQ,53.0,149.02,6859.0
2025-05-16,213.7,213.7,206.39,211.53,2552,EQ,83.0,30.75,1883.0
2025-05-19,209.38,212.36,209.38,210.68,5594,EQ,65.0,86.06,5267.0
2025-05-20,211.73,211.73,207.06,207.19,2338,EQ,83.0,28.17,1716.0
2025-05-21,207.08,209.35,207.03,208.55,1086,EQ,45.0,24.13,1048.0
2025-05-22,208.55,211.88,208.0,210.66,670,EQ,47.0,14.26,509.0
2025-05-23,209.04,213.18,207.27,211.93,1803,EQ,108.0,16.69,1240.0
2025-05-26,214.7,218.9,208.1,210.77,4652,EQ,185.0,25.15,1839.0
2025-05-27,210.83,211.86,210.29,211.47,1491,EQ,54.0,27.61,1218.0
2025-05-28,212.41,212.52,211.23,211.69,600,EQ,35.0,17.14,522.0
2025-05-29,212.01,212.53,211.17,212.04,327,EQ,49.0,6.67,252.0
2025-05-30,213.1,213.1,211.3,212.3,1111,EQ,37.0,30.03,939.0
2025-06-02,213.36,213.58,208.05,213.1,2142,EQ,92.0,23.28,1359.0
2025-06-03,213.58,213.81,213.0,213.17,1077,EQ,44.0,24.48,977.0
2025-06-04,212.11,214.64,210.1,213.8,1933,EQ,58.0,33.33,1859.0
2025-06-05,215.29,216.52,214.86,215.61,1118,EQ,49.0,22.82,936.0
2025-06-06,216.69,217.95,215.61,217.39,2722,EQ,83.0,32.8,2330.0
2025-06-09,217.39,219.94,217.39,219.66,3003,EQ,71.0,42.3,2905.0
2025-06-10,220.75,221.17,219.25,219.77,2363,EQ,105.0,22.5,1956.0
2025-06-11,220.86,221.19,218.38,219.62,1236,EQ,49.0,25.22,740.0
2025-06-12,218.53,219.77,216.0,216.35,2846,EQ,116.0,24.53,2013.0
2025-06-13,217.43,219.86,213.99,215.52,754,EQ,53.0,14.23,626.0
2025-06-16,215.52,217.77,213.01,217.17,934,EQ,84.0,11.12,742.0
2025-06-17,218.25,218.25,215.55,216.17,1778,EQ,45.0,39.51,1472.0
2025-06-18,215.86,216.62,214.62,215.2,659,EQ,45.0,14.64,650.0
2025-06-19,214.75,214.75,210.89,211.5,1073,EQ,64.0,16.77,852.0
2025-06-20,213.4,215.05,212.74,214.35,823,EQ,64.0,12.86,518.0
2025-06-23,209.3,216.76,209.3,214.26,1768,EQ,105.0,16.84,775.0
2025-06-24,215.61,217.79,215.12,216.21,3446,EQ,86.0,40.07,3385.0
2025-06-25,219.96,219.97,216.26,217.0,1765,EQ,76.0,23.22,1164.0
2025-06-26,217.0,218.4,217.0,218.17,1543,EQ,53.0,29.11,1412.0
2025-06-27,219.45,220.94,217.5,219.37,748,EQ,72.0,10.39,556.0
2025-06-30,219.37,221.99,219.34,220.65,1452,EQ,98.0,14.82,1060.0
2025-07-01,224.43,224.43,219.38,220.67,2868,EQ,88.0,32.59,1612.0
2025-07-02,220.67,222.67,219.5,220.66,1479,EQ,71.0,20.83,1047.0
2025-07-03,221.0,221.77,220.27,220.56,1652,EQ,60.0,27.53,1018.0
2025-07-04,217.1,223.73,217.1,221.05,1793,EQ,71.0,25.25,1470.0
2025-07-07,222.15,222.15,219.71,220.62,1476,EQ,78.0,18.92,1244.0
2025-07-08,220.02,220.47,218.5,220.01,1695,EQ,64.0,26.48,1255.0
2025-07-09,219.91,220.71,219.82,220.43,661,EQ,44.0,15.02,465.0
2025-07-10,220.01,220.41,218.44,219.86,362,EQ,39.0,9.28,280.0
2025-07-11,218.77,219.8,216.83,217.18,2601,EQ,86.0,30.24,2152.0
2025-07-14,217.19,220.0,217.18,219.74,1216,EQ,74.0,16.43,854.0
2025-07-15,219.73,221.0,219.73,220.48,641,EQ,45.0,14.24,553.0
2025-07-16,220.48,221.79,220.48,221.03,1826,EQ,31.0,58.9,1408.0
2025-07-17,221.03,222.2,221.03,221.82,618,EQ,50.0,12.36,429.0
2025-07-18,222.39,222.39,219.42,220.33,1994,EQ,64.0,31.16,1678.0
2025-07-21,220.12,222.69,218.9,220.99,960,EQ,91.0,10.55,412.0
2025-07-22,221.0,221.24,220.26,220.48,223,EQ,26.0,8.58,217.0
2025-07-23,220.02,220.47,219.65,220.32,773,EQ,38.0,20.34,658.0
2025-07-24,219.7,220.47,219.38,219.49,677,EQ,30.0,22.57,564.0
2025-07-25,219.48,219.49,216.5,216.64,2139,EQ,86.0,24.87,2131.0
2025-07-28,220.04,220.04,214.62,214.62,964,EQ,61.0,15.8,850.0
2025-07-29,214.61,216.6,214.57,215.87,1260,EQ,49.0,25.71,1046.0
2025-07-30,216.94,217.15,215.77,216.92,3209,EQ,26.0,123.42,3161.0
2025-07-31,215.9,216.93,214.39,215.21,1675,EQ,54.0,31.02,1510.0
2025-08-01,216.05,216.6,212.64,212.74,1170,EQ,75.0,15.6,1038.0
2025-08-04,216.95,216.95,212.22,214.9,923,EQ,89.0,10.37,759.0
2025-08-05,215.24,215.24,214.0,214.8,338,EQ,34.0,9.94,331.0
2025-08-06,214.0,214.0,212.11,212.79,1257,EQ,73.0,17.22,861.0
2025-08-07,212.82,212.82,210.22,212.18,1143,EQ,52.0,21.98,678.0
2025-08-08,212.62,212.62,210.15,210.25,889,EQ,51.0,17.43,886.0
2025-08-11,210.25,214.5,209.42,210.76,1524,EQ,102.0,14.94,780.0
2025-08-12,211.0,212.18,211.0,211.19,1008,EQ,32.0,31.5,921.0
2025-08-13,211.19,213.28,211.19,213.28,593,EQ,34.0,17.44,532.0
2025-08-14,214.2,214.2,211.63,212.99,286,EQ,27.0,10.59,285.0
2025-08-18,217.25,218.7,213.55,214.39,4115,EQ,97.0,42.42,3085.0
2025-08-19,214.4,215.71,213.63,215.69,584,EQ,41.0,14.24,553.0
2025-08-20,215.5,217.87,215.5,216.58,419,EQ,39.0,10.74,337.0
2025-08-21,215.5,218.54,215.5,217.06,1811,EQ,42.0,43.12,1756.0
2025-08-22,216.0,216.96,216.0,216.96,813,EQ,26.0,31.27,803.0
2025-08-25,215.88,218.95,215.88,217.25,508,EQ,41.0,12.39,473.0
2025-08-26,214.27,217.87,213.0,213.28,5911,EQ,102.0,57.95,1668.0
2025-08-28,214.35,214.35,210.38,210.9,1863,EQ,84.0,22.18,1452.0
2025-08-29,210.83,211.37,209.23,210.04,1294,EQ,50.0,25.88,1088.0
2025-09-01,210.04,213.86,210.01,212.27,1099,EQ,56.0,19.62,837.0
2025-09-02,212.45,214.48,212.45,214.11,495,EQ,38.0,13.03,486.0
2025-09-03,213.79,214.35,213.0,213.76,915,EQ,45.0,20.33,890.0
2025-09-04,214.39,215.71,213.0,213.0,2927,EQ,36.0,81.31,2798.0
2025-09-05,214.06,214.1,211.75,213.92,748,EQ,32.0,23.38,696.0
2025-09-08,215.79,215.79,213.7,214.2,1483,EQ,64.0,23.17,1403.0
2025-09-09,214.73,215.01,213.28,214.34,1103,EQ,41.0,26.9,962.0
2025-09-10,215.78,216.79,215.29,215.94,1162,EQ,46.0,25.26,912.0
2025-09-11,215.9,217.2,215.9,216.07,609,EQ,48.0,12.69,504.0
2025-09-12,216.01,217.87,216.01,217.23,232,EQ,33.0,7.03,217.0
2025-09-15,217.24,218.65,217.06,218.48,2265,EQ,56.0,40.45,2092.0
2025-09-16,218.41,218.95,218.18,218.87,1899,EQ,58.0,32.74,1861.0
2025-09-17,219.49,220.09,219.11,219.11,1357,EQ,31.0,43.77,1144.0
2025-09-18,220.2,220.5,217.86,219.62,229,EQ,23.0,9.96,208.0
2025-09-19,223.9,223.9,219.74,220.11,647,EQ,47.0,13.77,491.0
2025-09-22,225.0,226.7,219.0,220.98,1377,EQ,64.0,21.52,964.0
2025-09-23,220.99,224.4,217.91,219.49,3203,EQ,101.0,31.71,1647.0
2025-09-24,219.1,219.1,217.0,217.5,911,EQ,85.0,10.72,865.0
2025-09-25,217.51,218.18,214.1,215.69,961,EQ,59.0,16.29,926.0
2025-09-26,215.11,215.12,211.0,211.23,2241,EQ,122.0,18.37,1702.0
2025-09-29,212.3,212.45,211.0,211.0,271,EQ,32.0,8.47,270.0
2025-09-30,209.94,232.01,209.0,226.18,11322,EQ,226.0,50.1,4475.0
2025-10-01,222.37,235.48,213.43,228.98,13440,EQ,368.0,36.52,2988.0
2025-10-03,224.0,224.95,214.42,216.0,82395,EQ,1174.0,70.18,62697.0
2025-10-06,219.84,219.84,215.17,216.17,6206,EQ,142.0,43.7,4882.0
2025-10-07,216.6,217.64,216.33,216.93,12132,EQ,123.0,98.63,11658.0
2025-10-08,218.01,218.99,215.71,215.99,4846,EQ,85.0,57.01,3562.0
2025-10-09,216.5,217.78,216.11,217.56,16995,EQ,103.0,165.0,16339.0
2025-10-10,218.06,218.97,217.93,218.54,29677,EQ,103.0,288.13,28911.0
2025-10-13,218.55,218.95,217.52,218.47,6590,EQ,64.0,102.97,4504.0
2025-10-14,217.38,218.58,216.85,218.26,740,EQ,42.0,17.62,663.0
2025-10-15,218.31,219.72,218.31,219.12,1373,EQ,42.0,32.69,805.0
2025-10-16,219.11,221.01,219.11,220.24,3355,EQ,63.0,53.25,3230.0
2025-10-17,219.13,220.76,219.13,219.31,1098,EQ,36.0,30.5,860.0
2025-10-20,219.4,220.94,219.4,220.5,4646,EQ,63.0,73.75,4537.0
2025-10-21,221.15,222.25,220.71,220.8,1000,EQ,25.0,40.0,990.0
2025-10-23,220.8,222.19,220.5,221.24,1354,EQ,62.0,21.84,920.0
2025-10-24,217.2,223.26,217.19,220.3,9164,EQ,73.0,125.53,7784.0
2025-10-27,221.11,222.19,221.09,221.46,1533,EQ,49.0,31.29,1355.0
2025-10-28,221.93,222.8,221.08,222.18,1399,EQ,59.0,23.71,847.0
2025-10-29,222.47,224.04,221.83,223.92,2498,EQ,37.0,67.51,1563.0
2025-10-30,222.95,223.54,222.3,223.42,1224,EQ,47.0,26.04,1058.0
2025-10-31,224.2,224.2,221.55,222.05,1716,EQ,44.0,39.0,1096.0
2025-11-03,224.99,225.0,221.4,223.25,2301,EQ,77.0,29.88,2060.0
2025-11-04,223.24,224.37,222.84,224.37,610,EQ,46.0,13.26,310.0
2025-11-06,224.37,224.37,221.08,221.39,2284,EQ,104.0,21.96,2155.0
2025-11-07,220.01,224.0,215.0,222.01,6818,EQ,96.0,71.02,5349.0
2025-11-10,220.9,223.68,220.9,222.48,1425,EQ,70.0,20.36,1042.0
2025-11-11,222.58,223.98,222.05,223.29,817,EQ,35.0,23.34,649.0
2025-11-12,224.3,225.7,224.3,224.99,2575,EQ,47.0,54.79,2570.0
2025-11-13,226.12,226.51,224.26,225.41,3240,EQ,71.0,45.63,2673.0
2025-11-14,225.0,225.41,224.0,224.97,1137,EQ,48.0,23.69,977.0
2025-11-17,224.0,227.66,224.0,226.74,5389,EQ,81.0,66.53,2482.0
2025-11-18,226.75,226.75,224.69,225.0,369,EQ,47.0,7.85,249.0
2025-11-19,226.13,226.13,224.47,225.38,1790,EQ,32.0,55.94,1611.0
2025-11-20,225.8,226.87,225.07,225.18,4531,EQ,44.0,102.98,4133.0
2025-11-21,224.96,224.96,222.78,223.15,1943,EQ,41.0,47.39,1740.0
2025-11-24,223.15,224.14,222.14,223.16,204,EQ,29.0,7.03,164.0
2025-11-25,223.06,223.06,222.17,222.29,529,EQ,25.0,21.16,430.0
2025-11-26,224.77,225.57,224.77,225.47,2402,EQ,20.0,120.1,2017.0
2025-11-27,225.41,226.7,224.96,225.96,1403,EQ,43.0,32.63,1197.0
2025-11-28,225.97,226.34,225.04,225.9,712,EQ,33.0,21.58,551.0
2025-12-01,226.01,227.53,224.83,225.3,1107,EQ,62.0,17.85,931.0
2025-12-02,224.18,226.03,224.18,224.96,2677,EQ,55.0,48.67,1778.0
2025-12-03,223.98,225.66,222.22,224.16,2865,EQ,56.0,51.16,2566.0
2025-12-04,223.73,224.33,223.01,223.43,445,EQ,33.0,13.48,291.0
2025-12-05,222.98,228.9,222.71,223.33,14470,EQ,93.0,155.59,4377.0
2025-12-08,223.0,224.87,219.01,220.23,3207,EQ,121.0,26.5,2645.0
2025-12-09,214.72,224.0,214.72,220.85,2365,EQ,62.0,38.15,1796.0
2025-12-10,221.62,221.62,218.93,220.01,6368,EQ,55.0,115.78,6158.0
2025-12-11,219.24,220.47,218.15,220.07,558,EQ,40.0,13.95,246.0
2025-12-12,221.18,222.99,221.11,222.66,758,EQ,46.0,16.48,753.0
2025-12-15,218.5,223.1,218.49,222.98,854,EQ,63.0,13.56,543.0
2025-12-16,223.0,226.89,221.0,221.58,4919,EQ,67.0,73.42,2961.0
2025-12-17,221.1,221.84,219.79,220.51,16219,EQ,49.0,331.0,16196.0
2025-12-18,220.0,220.88,218.96,220.31,1210,EQ,33.0,36.67,947.0
2025-12-19,219.21,223.0,219.21,223.0,1571,EQ,30.0,52.37,1488.0
2025-12-22,223.0,225.4,223.0,224.5,3066,EQ,50.0,61.32,2537.0
2025-12-23,224.5,225.65,224.35,224.96,23169,EQ,51.0,454.29,20404.0
2025-12-24,229.8,229.8,220.5,223.87,3081,EQ,59.0,52.22,2601.0
2025-12-26,226.0,226.0,222.07,222.45,1280,EQ,53.0,24.15,989.0
2025-12-29,223.49,224.33,222.08,223.72,278,EQ,39.0,7.13,192.0
2025-12-30,222.71,223.0,221.06,222.99,619,EQ,41.0,15.1,537.0
2025-12-31,222.99,225.47,222.99,224.71,1489,EQ,28.0,53.18,1483.0
2026-01-01,225.84,227.99,223.87,225.3,239,EQ,34.0,7.03,216.0
2026-01-02,225.3,230.05,225.27,228.37,7780,EQ,88.0,88.41,6002.0
2026-01-05,229.51,229.51,225.31,227.37,3734,EQ,105.0,35.56,2653.0
2026-01-06,227.37,227.37,225.79,226.66,22245,EQ,93.0,239.19,20423.0
2026-01-07,225.53,227.95,225.53,227.76,1723,EQ,37.0,46.57,1677.0
2026-01-08,228.9,228.9,224.0,224.2,2223,EQ,79.0,28.14,1930.0
2026-01-09,224.21,224.33,221.0,222.04,5416,EQ,106.0,51.09,3442.0
2026-01-12,223.16,223.16,217.88,221.79,4857,EQ,113.0,42.98,3765.0
2026-01-13,221.8,222.04,218.66,220.75,1951,EQ,63.0,30.97,1433.0
2026-01-14,220.75,222.03,219.91,221.22,4368,EQ,50.0,87.36,4259.0
2026-01-16,222.33,222.99,220.93,220.93,1169,EQ,50.0,23.38,1084.0
2026-01-19,219.0,222.0,219.0,220.73,776,EQ,73.0,10.63,613.0
2026-01-20,220.49,220.73,214.11,215.41,9970,EQ,110.0,90.64,2781.0
2026-01-21,218.68,218.68,210.4,214.61,10254,EQ,118.0,86.9,4364.0
2026-01-22,216.25,216.5,214.31,214.97,2916,EQ,53.0,55.02,1487.0
2026-01-23,214.96,216.05,211.11,212.48,2197,EQ,57.0,38.54,697.0
2026-01-27,213.55,215.32,209.31,214.97,2005,EQ,88.0,22.78,1656.0
2026-01-28,215.18,218.7,213.57,215.75,1636,EQ,54.0,30.3,1296.0
2026-01-29,217.42,217.43,214.55,215.86,2132,EQ,32.0,66.62,1138.0
2026-01-30,215.48,217.89,215.0,217.54,1546,EQ,44.0,35.14,1189.0
2026-02-01,218.62,218.62,212.54,217.49,1749,EQ,86.0,20.34,1623.0
2026-02-02,217.5,218.57,209.8,213.98,3965,EQ,101.0,39.26,3213.0
2026-02-03,219.32,223.32,217.99,221.76,4048,EQ,80.0,50.6,3537.0
2026-02-04,222.42,223.0,219.9,222.46,3403,EQ,54,63.02,2213
2026-02-05,220.24,222.49,219.19,220.71,1415,EQ,39,36.28,1024
2026-02-06,220.72,223.44,218.4,221.72,1762,EQ,45,39.16,1285
2026-02-09,222.32,224.91,221.94,224.06,12567,EQ,61,206.02,6497
2026-02-10,227.9,227.9,222.31,225.43,19535,EQ,96,203.49,12259
2026-02-11,225.43,225.43,221.3,224.49,910,EQ,44,20.68,633
2026-02-12,224.25,224.78,223.37,224.64,465,EQ,31,15.0,387
2026-02-13,225.9,226.9,219.23,221.22,5135,EQ,86,59.71,4286
2026-02-16,221.23,223.8,219.52,220.19,1106,EQ,81,13.65,625
2026-02-17,220.5,222.99,220.5,222.52,752,EQ,25,30.08,617
2026-02-18,223.99,223.99,221.88,223.07,1018,EQ,42,24.24,701
2026-02-19,223.4,224.09,218.11,218.45,1657,EQ,39,42.49,1176
2026-02-20,221.9,221.99,220.05,221.24,725,EQ,49,14.8,468
2026-02-23,221.97,221.97,219.67,220.61,1730,EQ,45,38.44,1626
2026-02-24,220.54,220.61,218.41,220.61,930,EQ,43,21.63,914
2026-02-25,219.51,225.9,219.51,222.32,677,EQ,28,24.18,479
2026-02-26,222.31,223.58,221.61,222.32,993,EQ,26,38.19,908
2026-02-27,222.31,222.31,220.8,221.2,1953,EQ,39,50.08,1409
2026-03-02,216.78,220.89,214.01,218.64,6677,EQ,147,45.42,4521
2026-03-04,217.3,217.52,210.31,214.34,7574,EQ,188,40.29,6482
2026-03-05,218.32,218.32,213.0,215.24,1778,EQ,58,30.66,1311
2026-03-06,216.31,216.35,212.96,213.02,657,EQ,31,21.19,484
