Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-08-09,6.35,7.0,6.35,6.95,27504,EQ,,,
2011-08-10,7.0,7.0,6.95,7.0,9280,EQ,,,
2011-08-11,7.0,7.0,6.9,7.0,218,EQ,,,
2011-08-12,6.5,7.0,6.15,7.0,7710,EQ,,,
2011-08-16,7.0,7.0,6.75,6.8,8184,EQ,,,
2011-08-17,6.9,7.0,6.9,6.9,8317,EQ,,,
2011-08-18,6.55,6.95,6.5,6.9,2420,EQ,,,
2011-08-19,6.8,6.9,6.5,6.8,5193,EQ,,,
2011-08-22,6.9,6.9,6.4,6.55,6855,EQ,,,
2011-08-23,6.6,6.75,6.45,6.75,1611,EQ,,,
2011-08-24,6.55,6.75,6.55,6.55,1602,EQ,,,
2011-08-25,6.75,7.0,6.55,6.65,742,EQ,,,
2011-08-26,6.9,7.0,6.6,6.95,1328,EQ,,,
2011-08-29,6.65,7.0,6.45,6.95,400,EQ,,,
2011-08-30,6.5,7.0,6.5,6.7,1185,EQ,,,
2011-09-02,7.0,7.0,6.65,6.95,2822,EQ,,,
2011-09-05,6.8,7.0,6.65,7.0,1765,EQ,,,
2011-09-06,6.75,7.0,6.75,7.0,4584,EQ,,,
2011-09-07,7.0,7.2,6.8,7.1,10201,EQ,,,
2011-09-08,7.0,7.5,6.5,7.2,11179,EQ,,,
2011-09-09,7.55,7.55,7.05,7.5,931,EQ,,,
2011-09-12,7.35,7.35,7.1,7.1,733,EQ,,,
2011-09-13,7.2,7.45,7.05,7.3,683,EQ,,,
2011-09-14,7.3,8.3,7.0,7.9,50736,EQ,,,
2011-09-15,7.5,7.65,7.4,7.6,5429,EQ,,,
2011-09-16,7.25,7.75,7.15,7.25,2739,EQ,,,
2011-09-19,7.2,7.6,7.1,7.3,178,EQ,,,
2011-09-20,7.55,7.8,7.15,7.2,6227,EQ,,,
2011-09-21,7.25,7.5,7.25,7.45,131,EQ,,,
2011-09-22,7.1,7.55,6.75,7.05,6899,EQ,,,
2011-09-23,6.65,7.55,6.6,7.55,3479,EQ,,,
2011-09-26,7.2,7.3,6.75,6.85,1013,EQ,,,
2011-09-27,7.15,7.5,7.15,7.5,72,EQ,,,
2011-09-28,7.0,7.6,7.0,7.55,253,EQ,,,
2011-09-29,7.2,7.5,6.45,6.95,5376,EQ,,,
2011-09-30,7.0,7.0,7.0,7.0,200,EQ,,,
2011-10-03,7.0,7.0,6.25,6.8,5275,EQ,,,
2011-10-04,7.1,7.1,6.45,7.0,168,EQ,,,
2011-10-05,7.4,7.4,6.45,6.6,3623,EQ,,,
2011-10-07,6.95,6.95,6.65,6.8,1926,EQ,,,
2011-10-10,6.95,7.0,6.5,6.75,1952,EQ,,,
2011-10-11,7.3,7.3,6.85,7.15,1392,EQ,,,
2011-10-12,7.0,7.35,6.7,7.15,1085,EQ,,,
2011-10-13,7.25,8.0,7.25,7.7,8410,EQ,,,
2011-10-14,7.5,7.9,7.5,7.9,900,EQ,,,
2011-10-17,8.35,8.35,7.5,7.95,1643,EQ,,,
2011-10-18,8.0,8.0,7.4,7.6,25870,EQ,,,
2011-10-19,7.1,7.65,7.0,7.35,33890,EQ,,,
2011-10-20,8.0,8.0,7.25,7.95,33087,EQ,,,
2011-10-21,7.9,7.9,7.0,7.2,21808,EQ,,,
2011-10-24,7.2,8.65,6.95,8.25,147412,EQ,,,
2011-10-25,8.25,9.6,8.25,8.9,30246,EQ,,,
2011-10-26,8.2,9.2,8.2,8.55,983,EQ,,,
2011-10-28,9.6,10.3,8.7,10.1,38524,EQ,,,
2011-10-31,10.25,11.2,9.9,10.35,20242,EQ,,,
2011-11-01,9.75,11.3,9.75,10.7,27121,EQ,,,
2011-11-02,10.2,11.8,10.2,11.0,19626,EQ,,,
2011-11-03,11.0,11.3,10.95,11.25,11755,EQ,,,
2011-11-04,11.1,11.2,10.8,10.9,7993,EQ,,,
2011-11-08,10.6,11.0,10.35,10.4,1667,EQ,,,
2011-11-09,9.75,10.35,9.75,10.15,665,EQ,,,
2011-11-11,9.65,11.2,9.35,10.5,12775,EQ,,,
2011-11-14,11.0,11.0,10.0,10.8,1718,EQ,,,
2011-11-15,10.35,10.35,9.75,9.8,3191,EQ,,,
2011-11-16,9.05,9.85,9.05,9.75,273,EQ,,,
2011-11-17,9.05,9.65,9.0,9.15,1424,EQ,,,
2011-11-18,9.0,9.15,8.25,8.3,5623,EQ,,,
2011-11-21,8.15,9.1,8.15,9.0,6508,EQ,,,
2011-11-22,8.55,8.8,8.3,8.4,1427,EQ,,,
2011-11-23,9.0,9.0,8.35,8.35,2400,EQ,,,
2011-11-24,8.2,8.3,8.15,8.25,945,EQ,,,
2011-11-25,8.75,8.75,8.3,8.5,875,EQ,,,
2011-11-28,8.55,8.95,8.5,8.9,4162,EQ,,,
2011-11-29,8.9,8.9,8.15,8.7,1326,EQ,,,
2011-11-30,8.8,8.9,8.8,8.9,515,EQ,,,
2011-12-01,8.55,8.75,8.45,8.65,1740,EQ,,,
2011-12-02,8.5,9.3,8.5,8.5,753,EQ,,,
2011-12-05,8.6,9.0,8.6,8.6,1148,EQ,,,
2011-12-07,8.65,8.65,8.65,8.65,174,EQ,,,
2011-12-08,8.6,9.3,8.15,9.15,4557,EQ,,,
2011-12-09,8.35,9.3,8.3,9.3,3809,EQ,,,
2011-12-12,9.1,9.1,8.65,8.7,510,EQ,,,
2011-12-13,8.7,8.7,7.9,8.15,1829,EQ,,,
2011-12-14,8.2,8.2,8.1,8.1,308,EQ,,,
2011-12-15,8.0,8.7,7.6,7.6,417,EQ,,,
2011-12-16,7.75,8.3,7.35,7.85,2325,EQ,,,
2011-12-19,7.35,8.4,7.15,8.4,2395,EQ,,,
2011-12-20,8.25,8.55,8.05,8.05,1087,EQ,,,
2011-12-21,7.7,8.55,7.7,8.55,793,EQ,,,
2011-12-22,8.05,8.2,7.95,8.2,4185,EQ,,,
2011-12-23,8.0,8.4,7.65,8.0,1043,EQ,,,
2011-12-26,8.0,8.25,8.0,8.2,352,EQ,,,
2011-12-27,8.1,8.7,7.6,7.8,129605,EQ,,,
2011-12-28,8.15,8.15,8.15,8.15,120,EQ,,,
2011-12-29,7.6,8.45,7.6,7.7,690,EQ,,,
2011-12-30,7.8,7.8,7.5,7.5,3423,EQ,,,
2012-01-02,7.15,7.15,7.15,7.15,100,EQ,,,
2012-01-03,7.0,7.8,7.0,7.5,2110,EQ,,,
2012-01-04,7.5,8.05,7.45,8.05,205,EQ,,,
2012-01-05,7.65,8.5,7.65,8.45,2450,EQ,,,
2012-01-06,8.15,8.15,7.85,7.85,901,EQ,,,
2012-01-07,8.0,8.0,7.95,7.95,230,EQ,,,
2012-01-09,8.0,8.7,8.0,8.15,110,EQ,,,
2012-01-10,9.4,9.4,8.2,8.4,607,EQ,,,
2012-01-11,8.95,9.2,8.9,8.9,1084,EQ,,,
2012-01-12,8.55,9.75,8.5,8.7,1473,EQ,,,
2012-01-13,8.6,8.9,8.4,8.4,751,EQ,,,
2012-01-16,8.3,9.1,7.85,8.9,5051,EQ,,,
2012-01-17,8.5,8.5,8.5,8.5,56,EQ,,,
2012-01-18,8.4,9.15,8.25,8.3,3227,EQ,,,
2012-01-19,8.4,9.5,7.4,8.95,2685,EQ,,,
2012-01-20,8.8,9.5,8.0,8.65,2193,EQ,,,
2012-01-23,9.45,9.45,8.5,8.5,2573,EQ,,,
2012-01-24,8.5,8.95,8.25,8.95,2098,EQ,,,
2012-01-25,8.95,8.95,8.55,8.65,974,EQ,,,
2012-01-27,8.45,8.55,8.45,8.55,840,EQ,,,
2012-01-30,8.5,8.9,7.8,8.8,2191,EQ,,,
2012-01-31,8.6,8.9,8.05,8.3,3864,EQ,,,
2012-02-01,8.65,9.0,8.4,8.65,4619,EQ,,,
2012-02-02,8.95,9.3,8.6,9.0,4747,EQ,,,
2012-02-03,9.0,9.5,8.65,9.1,614,EQ,,,
2012-02-06,8.9,9.35,8.9,9.35,402,EQ,,,
2012-02-07,9.1,9.15,8.7,9.15,6720,EQ,,,
2012-02-08,9.0,9.3,8.7,8.8,13116,EQ,,,
2012-02-09,9.0,9.0,8.5,8.7,3085,EQ,,,
2012-02-10,8.65,9.35,8.65,8.85,1710,EQ,,,
2012-02-13,8.85,9.2,8.65,8.85,1897,EQ,,,
2012-02-14,9.0,9.35,8.7,8.85,3004,EQ,,,
2012-02-15,9.05,9.35,8.6,8.8,2744,EQ,,,
2012-02-16,8.7,8.95,8.2,8.9,3880,EQ,,,
2012-02-17,8.75,9.5,8.75,8.8,2567,EQ,,,
2012-02-21,9.0,9.0,8.6,8.7,1006,EQ,,,
2012-02-22,8.7,8.75,8.7,8.7,1610,EQ,,,
2012-02-23,8.5,9.0,8.4,8.4,587,EQ,,,
2012-02-24,8.85,8.85,8.3,8.3,1050,EQ,,,
2012-02-27,8.3,8.3,7.85,8.15,2573,EQ,,,
2012-02-28,8.2,8.9,8.1,8.3,480,EQ,,,
2012-02-29,8.2,9.1,8.2,9.0,6898,EQ,,,
2012-03-01,8.8,9.0,8.4,8.6,729,EQ,,,
2012-03-02,8.5,8.75,8.45,8.5,707,EQ,,,
2012-03-03,9.05,9.05,9.05,9.05,100,EQ,,,
2012-03-05,9.3,9.3,9.3,9.3,42,EQ,,,
2012-03-06,9.0,9.0,8.5,8.55,716,EQ,,,
2012-03-07,8.4,8.95,8.25,8.95,1488,EQ,,,
2012-03-09,8.7,8.7,8.3,8.4,3583,EQ,,,
2012-03-12,8.5,8.7,8.3,8.4,3597,EQ,,,
2012-03-13,8.7,8.95,8.5,8.8,8116,EQ,,,
2012-03-14,8.7,8.7,8.45,8.7,301,EQ,,,
2012-03-15,8.7,8.9,8.35,8.5,1210,EQ,,,
2012-03-16,8.5,8.95,8.2,8.3,2847,EQ,,,
2012-03-19,8.35,8.35,7.95,8.0,10101,EQ,,,
2012-03-20,8.05,8.2,8.05,8.2,700,EQ,,,
2012-03-21,7.85,8.2,7.8,8.0,1820,EQ,,,
2012-03-22,8.2,8.3,8.0,8.05,5219,EQ,,,
2012-03-23,8.2,8.2,8.0,8.15,923,EQ,,,
2012-03-26,8.0,8.55,7.75,8.2,4725,EQ,,,
2012-03-27,8.4,8.4,7.95,7.95,600,EQ,,,
2012-03-28,7.9,7.9,7.6,7.9,1364,EQ,,,
2012-03-29,8.2,8.25,7.95,8.2,3564,EQ,,,
2012-03-30,8.1,8.6,8.1,8.6,3749,EQ,,,
2012-04-02,8.4,8.4,8.4,8.4,250,EQ,,,
2012-04-03,8.4,8.4,8.15,8.3,1001,EQ,,,
2012-04-04,8.2,8.65,8.2,8.6,1478,EQ,,,
2012-04-09,8.35,8.35,8.35,8.35,507,EQ,,,
2012-04-10,8.25,8.7,8.2,8.45,1215,EQ,,,
2012-04-11,8.25,8.65,8.25,8.4,1760,EQ,,,
2012-04-12,8.25,8.3,8.1,8.15,3179,EQ,,,
2012-04-13,8.05,8.1,8.0,8.0,3251,EQ,,,
2012-04-16,8.05,8.05,7.85,8.0,989,EQ,,,
2012-04-17,7.8,7.9,7.8,7.85,824,EQ,,,
2012-04-18,7.85,8.2,7.8,8.2,407,EQ,,,
2012-04-19,7.85,8.25,7.85,8.25,459,EQ,,,
2012-04-20,8.0,8.4,8.0,8.4,486,EQ,,,
2012-04-23,8.05,8.05,8.05,8.05,790,EQ,,,
2012-04-24,8.05,8.2,8.05,8.2,454,EQ,,,
2012-04-25,7.9,7.95,7.8,7.8,10719,EQ,,,
2012-04-26,7.5,7.55,7.45,7.45,930,EQ,,,
2012-04-27,7.5,7.5,7.5,7.5,520,EQ,,,
2012-04-28,7.4,7.4,7.4,7.4,50,EQ,,,
2012-04-30,7.4,7.4,7.15,7.15,2736,EQ,,,
2012-05-02,7.4,7.4,7.15,7.2,756,EQ,,,
2012-05-03,7.0,7.1,6.95,7.05,1103,EQ,,,
2012-05-04,6.95,7.0,6.95,6.95,975,EQ,,,
2012-05-07,6.95,7.25,6.7,7.25,1850,EQ,,,
2012-05-08,7.1,7.4,7.0,7.4,762,EQ,,,
2012-05-09,7.0,7.0,6.95,7.0,2935,EQ,,,
2012-05-10,6.95,7.0,6.95,7.0,150,EQ,,,
2012-05-11,7.0,7.0,6.9,6.9,521,EQ,,,
2012-05-14,7.3,7.3,7.3,7.3,100,EQ,,,
2012-05-15,6.7,7.2,6.7,7.0,360,EQ,,,
2012-05-17,7.4,7.4,6.65,6.75,6813,EQ,,,
2012-05-18,6.65,6.75,6.65,6.75,67,EQ,,,
2012-05-21,6.75,6.75,6.75,6.75,955,EQ,,,
2012-05-22,6.9,7.3,6.9,6.95,198,EQ,,,
2012-05-23,7.35,7.35,6.8,6.85,856,EQ,,,
2012-05-25,6.65,7.0,6.65,6.75,928,EQ,,,
2012-05-28,6.65,6.65,6.65,6.65,100,EQ,,,
2012-05-29,7.0,7.0,7.0,7.0,100,EQ,,,
2012-05-30,6.7,6.7,6.5,6.55,650,EQ,,,
2012-05-31,6.55,6.75,6.4,6.5,2825,EQ,,,
2012-06-01,6.5,6.95,6.5,6.85,402,EQ,,,
2012-06-04,6.5,6.5,6.25,6.3,1091,EQ,,,
2012-06-05,6.25,6.45,6.1,6.1,2212,EQ,,,
2012-06-06,6.55,6.6,6.55,6.6,500,EQ,,,
2012-06-07,6.5,6.5,6.15,6.4,1405,EQ,,,
2012-06-08,6.35,6.35,6.35,6.35,5,EQ,,,
2012-06-11,6.8,6.95,6.65,6.75,1131,EQ,,,
2012-06-12,6.5,6.55,6.2,6.5,902,EQ,,,
2012-06-13,6.55,6.7,6.5,6.7,26,EQ,,,
2012-06-15,6.2,6.45,6.2,6.3,3190,EQ,,,
2012-06-18,6.1,6.1,6.1,6.1,200,EQ,,,
2012-06-19,6.1,6.3,6.1,6.25,732,EQ,,,
2012-06-20,6.15,6.5,6.15,6.2,1398,EQ,,,
2012-06-21,6.25,6.55,6.25,6.55,171,EQ,,,
2012-06-22,6.15,6.2,6.15,6.2,1350,EQ,,,
2012-06-25,6.2,6.7,6.1,6.7,325,EQ,,,
2012-06-26,6.55,6.55,6.2,6.25,650,EQ,,,
2012-06-27,6.1,6.25,6.1,6.2,731,EQ,,,
2012-06-28,6.15,6.65,6.15,6.65,657,EQ,,,
2012-06-29,6.4,6.75,6.0,6.7,9948,EQ,,,
2012-07-02,6.55,6.95,6.55,6.85,721,EQ,,,
2012-07-03,7.1,7.1,6.6,6.75,1474,EQ,,,
2012-07-04,6.9,7.0,6.5,6.9,4404,EQ,,,
2012-07-05,7.0,7.0,6.6,6.85,610,EQ,,,
2012-07-06,6.9,7.0,6.7,6.75,1640,EQ,,,
2012-07-09,6.8,7.3,6.75,7.2,4150,EQ,,,
2012-07-10,7.0,7.25,6.9,7.0,1510,EQ,,,
2012-07-11,7.45,7.45,6.95,7.1,2428,EQ,,,
2012-07-12,7.45,7.45,6.65,6.85,4531,EQ,,,
2012-07-13,6.7,7.15,6.7,7.05,2173,EQ,,,
2012-07-16,6.85,7.35,6.85,7.3,1004,EQ,,,
2012-07-17,7.15,7.2,6.8,6.8,46,EQ,,,
2012-07-18,6.5,7.2,6.5,6.8,1050,EQ,,,
2012-07-19,6.8,7.2,6.5,7.0,1925,EQ,,,
2012-07-20,6.7,6.7,6.7,6.7,446,EQ,,,
2012-07-23,6.55,6.95,6.5,6.95,2426,EQ,,,
2012-07-24,6.95,7.05,6.6,7.0,4982,EQ,,,
2012-07-25,6.65,7.2,6.65,6.95,712,EQ,,,
2012-07-26,6.95,7.35,6.95,7.1,390,EQ,,,
2012-07-27,6.65,6.95,6.5,6.6,979,EQ,,,
2012-07-30,6.2,7.05,6.2,7.0,1987,EQ,,,
2012-07-31,7.0,7.7,7.0,7.0,4157,EQ,,,
2012-08-01,7.15,7.15,6.75,6.75,225,EQ,,,
2012-08-02,6.8,6.8,6.8,6.8,140,EQ,,,
2012-08-03,6.9,6.9,6.9,6.9,497,EQ,,,
2012-08-06,7.5,7.5,6.95,6.95,696,EQ,,,
2012-08-07,6.95,7.45,6.9,7.45,2139,EQ,,,
2012-08-08,6.9,6.95,6.9,6.95,1345,EQ,,,
2012-08-09,6.7,7.4,6.7,6.85,2934,EQ,,,
2012-08-10,6.75,6.75,6.75,6.75,600,EQ,,,
2012-08-13,7.4,7.4,6.65,6.8,1895,EQ,,,
2012-08-14,6.8,7.45,6.8,7.45,7649,EQ,,,
2012-08-16,7.45,8.1,7.45,7.65,4008,EQ,,,
2012-08-17,7.05,7.7,7.05,7.35,3350,EQ,,,
2012-08-21,7.35,7.85,7.1,7.5,3374,EQ,,,
2012-08-22,7.9,7.9,7.2,7.2,510,EQ,,,
2012-08-23,7.1,7.65,7.1,7.6,2770,EQ,,,
2012-08-24,7.6,7.6,7.6,7.6,1300,EQ,,,
2012-08-27,7.2,7.2,7.0,7.05,3251,EQ,,,
2012-08-28,7.2,7.2,6.9,6.9,1017,EQ,,,
2012-08-29,6.85,6.85,6.85,6.85,500,EQ,,,
2012-08-30,6.85,7.5,6.85,7.5,3333,EQ,,,
2012-08-31,7.05,7.05,7.05,7.05,200,EQ,,,
2012-09-03,6.9,7.25,6.85,7.05,766,EQ,,,
2012-09-04,6.85,6.85,6.85,6.85,500,EQ,,,
2012-09-05,7.0,7.0,6.9,6.9,540,EQ,,,
2012-09-06,7.25,7.35,6.95,7.0,1440,EQ,,,
2012-09-07,6.85,7.6,6.85,7.2,2161,EQ,,,
2012-09-10,7.3,7.3,7.3,7.3,11,EQ,,,
2012-09-11,6.85,7.0,6.85,7.0,700,EQ,,,
2012-09-12,7.1,7.2,6.95,7.2,4952,EQ,,,
2012-09-13,7.0,7.0,6.9,6.9,100,EQ,,,
2012-09-14,6.85,7.1,6.85,6.95,3058,EQ,,,
2012-09-17,7.2,7.25,7.0,7.0,1847,EQ,,,
2012-09-18,7.25,7.3,7.2,7.2,1344,EQ,,,
2012-09-20,7.0,7.2,6.95,7.05,640,EQ,,,
2012-09-21,6.9,7.0,6.85,6.95,1505,EQ,,,
2012-09-24,6.8,7.15,6.55,6.75,8229,EQ,,,
2012-09-25,7.25,7.25,7.1,7.15,1904,EQ,,,
2012-09-26,6.75,7.2,6.75,7.2,2435,EQ,,,
2012-09-28,6.8,7.3,6.8,7.3,1833,EQ,,,
2012-10-01,7.15,7.3,7.0,7.0,468,EQ,,,
2012-10-03,7.0,7.25,7.0,7.25,659,EQ,,,
2012-10-04,7.6,7.7,7.0,7.3,5456,EQ,,,
2012-10-05,7.3,7.3,7.0,7.0,2525,EQ,,,
2012-10-08,6.8,7.0,6.8,7.0,161,EQ,,,
2012-10-09,6.85,7.3,6.85,7.1,1069,EQ,,,
2012-10-10,7.1,7.4,7.1,7.3,600,EQ,,,
2012-10-11,6.95,7.4,6.95,7.4,1706,EQ,,,
2012-10-12,7.4,7.4,7.35,7.35,4846,EQ,,,
2012-10-15,7.1,7.55,7.1,7.55,123,EQ,,,
2012-10-16,7.05,7.05,7.0,7.0,256,EQ,,,
2012-10-17,6.95,6.95,6.95,6.95,355,EQ,,,
2012-10-18,7.0,7.0,7.0,7.0,46,EQ,,,
2012-10-22,6.95,7.4,6.95,7.35,1126,EQ,,,
2012-10-23,6.75,7.25,6.7,7.0,369,EQ,,,
2012-10-25,7.25,7.35,7.0,7.3,510,EQ,,,
2012-10-26,7.0,7.8,6.95,7.4,6225,EQ,,,
2012-10-29,7.4,7.5,7.4,7.4,1021,EQ,,,
2012-10-30,7.05,7.1,7.05,7.1,251,EQ,,,
2012-10-31,7.05,7.8,7.0,7.1,8192,EQ,,,
2012-11-01,6.8,7.6,6.75,7.25,1101,EQ,,,
2012-11-02,6.95,7.4,6.95,7.4,450,EQ,,,
2012-11-05,7.4,7.4,7.0,7.35,521,EQ,,,
2012-11-06,7.05,7.05,7.05,7.05,500,EQ,,,
2012-11-07,7.7,7.7,7.1,7.25,1277,EQ,,,
2012-11-08,7.2,7.4,7.2,7.4,728,EQ,,,
2012-11-09,7.05,7.05,7.05,7.05,400,EQ,,,
2012-11-12,7.2,7.2,7.15,7.15,50,EQ,,,
2012-11-13,7.7,7.8,7.05,7.8,996,EQ,,,
2012-11-15,7.15,7.4,7.15,7.4,407,EQ,,,
2012-11-16,7.4,7.4,7.4,7.4,648,EQ,,,
2012-11-19,7.25,7.45,7.0,7.0,403,EQ,,,
2012-11-20,7.0,7.0,7.0,7.0,100,EQ,,,
2012-11-21,7.0,7.7,7.0,7.25,1244,EQ,,,
2012-11-22,7.7,7.7,6.95,7.1,213,EQ,,,
2012-11-23,7.0,7.1,7.0,7.1,5312,EQ,,,
2012-11-26,7.0,7.05,7.0,7.0,667,EQ,,,
2012-11-27,7.05,7.2,7.0,7.0,1594,EQ,,,
2012-11-29,7.0,7.0,7.0,7.0,2583,EQ,,,
2012-11-30,7.3,7.4,7.1,7.35,1496,EQ,,,
2012-12-03,7.05,7.1,7.0,7.1,1650,EQ,,,
2012-12-04,7.0,7.15,7.0,7.1,172,EQ,,,
2012-12-05,7.55,7.7,7.5,7.55,1133,EQ,,,
2012-12-06,7.3,7.55,7.25,7.3,3554,EQ,,,
2012-12-07,7.1,7.65,7.1,7.1,29,EQ,,,
2012-12-10,7.1,7.6,7.1,7.6,1599,EQ,,,
2012-12-11,7.1,7.6,7.1,7.2,1636,EQ,,,
2012-12-12,7.0,7.6,7.0,7.6,195,EQ,,,
2012-12-13,7.3,7.75,7.3,7.75,2209,EQ,,,
2012-12-14,7.7,7.7,7.25,7.35,854,EQ,,,
2012-12-17,7.8,7.8,7.75,7.75,1002,EQ,,,
2012-12-18,7.7,7.7,7.3,7.3,106,EQ,,,
2012-12-19,7.4,7.75,7.2,7.25,2203,EQ,,,
2012-12-20,7.05,7.2,7.0,7.2,900,EQ,,,
2012-12-21,7.05,7.05,7.0,7.0,1200,EQ,,,
2012-12-24,7.0,7.45,7.0,7.45,931,EQ,,,
2012-12-26,7.1,7.5,7.1,7.5,2121,EQ,,,
2012-12-27,7.1,7.5,7.1,7.1,652,EQ,,,
2012-12-28,7.0,7.5,7.0,7.35,331,EQ,,,
2012-12-31,7.1,7.1,7.1,7.1,100,EQ,,,
2013-01-01,7.35,7.5,7.3,7.5,13,EQ,,,
2013-01-02,7.25,7.75,7.25,7.35,2596,EQ,,,
2013-01-03,7.0,7.45,7.0,7.45,720,EQ,,,
2013-01-04,7.05,7.45,7.05,7.3,1168,EQ,,,
2013-01-07,7.3,7.45,7.25,7.25,735,EQ,,,
2013-01-08,7.1,7.45,7.1,7.3,1897,EQ,,,
2013-01-09,7.3,7.4,7.15,7.3,3551,EQ,,,
2013-01-10,7.5,7.5,7.2,7.2,1031,EQ,,,
2013-01-11,7.05,7.1,6.95,7.0,719,EQ,,,
2013-01-14,7.0,7.0,6.8,6.85,2429,EQ,,,
2013-01-15,6.8,7.15,6.8,7.15,4,EQ,,,
2013-01-16,6.8,7.2,6.8,7.0,603,EQ,,,
2013-01-17,7.3,7.3,6.35,6.75,13030,EQ,,,
2013-01-18,6.6,6.6,6.45,6.45,244,EQ,,,
2013-01-21,6.2,7.05,6.2,6.85,2570,EQ,,,
2013-01-22,6.55,6.55,6.5,6.5,400,EQ,,,
2013-01-24,6.2,6.5,6.1,6.2,501,EQ,,,
2013-01-25,6.05,6.45,6.0,6.45,596,EQ,,,
2013-01-28,6.4,6.4,6.4,6.4,1,EQ,,,
2013-01-29,6.2,6.2,6.2,6.2,1,EQ,,,
2013-01-30,6.75,6.75,6.75,6.75,6,EQ,,,
2013-01-31,6.2,6.7,6.2,6.7,353,EQ,,,
2013-02-01,6.25,6.6,6.25,6.35,740,EQ,,,
2013-02-04,6.15,6.15,5.8,6.05,4971,EQ,,,
2013-02-05,6.15,6.15,5.8,5.9,810,EQ,,,
2013-02-06,5.65,5.65,5.5,5.65,220,EQ,,,
2013-02-07,5.65,6.2,5.65,6.05,856,EQ,,,
2013-02-08,5.8,5.8,5.7,5.75,102,EQ,,,
2013-02-11,5.75,6.15,5.75,6.05,814,EQ,,,
2013-02-12,5.65,5.65,5.6,5.6,108,EQ,,,
2013-02-13,6.15,6.15,6.15,6.15,308,EQ,,,
2013-02-14,6.65,6.65,6.2,6.2,924,EQ,,,
2013-02-15,6.45,6.6,6.2,6.6,609,EQ,,,
2013-02-18,6.8,6.8,6.05,6.2,1490,EQ,,,
2013-02-19,6.0,6.45,6.0,6.25,11,EQ,,,
2013-02-20,6.0,6.2,5.95,6.2,8,EQ,,,
2013-02-21,5.85,5.85,5.6,5.6,2086,EQ,,,
2013-02-22,5.6,5.9,5.6,5.75,2514,EQ,,,
2013-02-25,6.1,6.1,5.65,5.9,449,EQ,,,
2013-02-26,5.65,5.75,5.65,5.75,347,EQ,,,
2013-02-27,5.45,5.5,5.45,5.5,198,EQ,,,
2013-02-28,5.5,5.5,4.95,5.0,5514,EQ,,,
2013-03-01,4.95,5.2,4.65,4.7,3704,EQ,,,
2013-03-04,4.7,4.85,4.5,4.65,2612,EQ,,,
2013-03-05,4.65,4.65,4.65,4.65,470,EQ,,,
2013-03-06,4.9,5.05,4.65,4.65,2019,EQ,,,
2013-03-07,4.75,5.05,4.75,5.05,681,EQ,,,
2013-03-08,5.35,5.4,4.8,5.25,2031,EQ,,,
2013-03-11,5.6,5.6,5.15,5.6,41,EQ,,,
2013-03-12,5.8,6.15,5.5,5.65,1695,EQ,,,
2013-03-13,6.0,6.05,5.9,6.05,1893,EQ,,,
2013-03-15,6.3,6.3,5.75,6.0,681,EQ,,,
2013-03-18,5.75,5.8,5.7,5.8,579,EQ,,,
2013-03-19,5.95,5.95,5.95,5.95,10,EQ,,,
2013-03-20,5.7,6.2,5.7,5.75,4645,EQ,,,
2013-03-21,5.5,6.0,5.5,5.8,1465,EQ,,,
2013-03-22,6.05,6.05,5.55,5.6,3955,EQ,,,
2013-03-25,5.8,5.85,5.8,5.8,506,EQ,,,
2013-03-26,5.55,5.7,5.55,5.6,1287,EQ,,,
2013-03-28,5.6,5.8,5.6,5.8,303,EQ,,,
2013-04-01,5.8,5.8,5.55,5.7,2572,EQ,,,
2013-04-02,5.6,5.65,5.45,5.55,2845,EQ,,,
2013-04-03,5.75,5.75,5.5,5.5,275,EQ,,,
2013-04-04,5.5,5.5,5.25,5.25,4968,EQ,,,
2013-04-05,5.0,5.4,5.0,5.0,3688,EQ,,,
2013-04-08,5.0,5.0,5.0,5.0,17,EQ,,,
2013-04-09,5.0,5.25,4.85,4.9,593,EQ,,,
2013-04-10,4.75,5.1,4.75,4.85,3,EQ,,,
2013-04-11,4.8,5.05,4.8,5.05,843,EQ,,,
2013-04-12,5.3,5.3,4.85,5.2,486,EQ,,,
2013-04-15,5.25,5.35,5.25,5.35,600,EQ,,,
2013-04-17,5.15,5.15,5.1,5.1,110,EQ,,,
2013-04-18,4.9,5.3,4.9,5.3,602,EQ,,,
2013-04-22,5.05,5.15,5.05,5.05,902,EQ,,,
2013-04-23,4.85,5.3,4.85,5.15,654,EQ,,,
2013-04-25,5.25,5.3,5.0,5.0,409,EQ,,,
2013-04-26,5.0,5.15,4.75,5.0,3788,EQ,,,
2013-04-29,4.75,4.75,4.75,4.75,1176,EQ,,,
2013-04-30,4.6,4.7,4.55,4.7,956,EQ,,,
2013-05-02,4.5,4.8,4.5,4.8,2063,EQ,,,
2013-05-03,4.65,4.75,4.6,4.75,904,EQ,,,
2013-05-06,4.95,4.95,4.55,4.8,3352,EQ,,,
2013-05-07,4.6,4.75,4.6,4.75,2120,EQ,,,
2013-05-08,4.8,4.8,4.8,4.8,1,EQ,,,
2013-05-09,4.95,4.95,4.7,4.7,1171,EQ,,,
2013-05-10,4.7,4.7,4.5,4.5,4663,EQ,,,
2013-05-11,4.6,4.6,4.5,4.5,355,EQ,,,
