Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-09,423.7,426.3,423.7,426.22,4713,37.0,127.38,4709.0
2023-01-10,424.75,425.32,421.3,423.77,1539,53.0,29.04,1031.0
2023-01-11,423.77,424.84,422.66,423.29,4687,26.0,180.27,4629.0
2023-01-12,423.22,424.31,422.08,423.71,696,51.0,13.65,634.0
2023-01-13,423.06,425.57,422.51,425.16,608,27.0,22.52,340.0
2023-01-16,425.75,425.81,423.56,425.4,188,28.0,6.71,109.0
2023-01-17,424.67,426.03,422.47,425.97,12537,26.0,482.19,12025.0
2023-01-18,424.3,425.8,424.23,425.28,1087,27.0,40.26,787.0
2023-01-19,423.73,424.52,422.68,423.75,8283,36.0,230.08,4265.0
2023-01-20,423.23,424.44,421.08,421.33,833,38.0,21.92,587.0
2023-01-23,424.06,424.06,421.79,423.18,981,58.0,16.91,790.0
2023-01-24,423.0,423.72,421.51,422.78,852,37.0,23.03,738.0
2023-01-25,420.74,420.74,410.51,411.12,3246,141.0,23.02,2189.0
2023-01-27,410.51,410.51,390.62,396.61,9403,331.0,28.41,7486.0
2023-01-30,396.81,396.84,386.8,392.25,16531,131.0,126.19,16442.0
2023-01-31,390.74,396.68,390.5,396.21,14675,54.0,271.76,14194.0
2023-02-01,399.35,399.52,383.55,389.09,3709,139.0,26.68,2212.0
2023-02-02,386.9,389.59,383.55,388.69,2206,122.0,18.08,841.0
2023-02-03,388.0,388.8,382.46,388.26,3226,91.0,35.45,2307.0
2023-02-06,388.25,390.71,387.29,390.53,17331,122.0,142.06,13115.0
2023-02-07,389.21,391.32,388.6,389.42,2414,62.0,38.94,1224.0
2023-02-08,391.73,393.72,389.65,393.43,3343,43.0,77.74,2291.0
2023-02-09,391.7,392.6,389.97,391.78,721,38.0,18.97,510.0
2023-02-10,391.18,391.88,389.8,391.55,11678,48.0,243.29,11591.0
2023-02-13,395.98,395.98,384.8,385.69,3729,87.0,42.86,3300.0
2023-02-14,385.52,385.78,383.81,384.07,1357,45.0,30.16,857.0
2023-02-15,384.62,388.46,384.62,388.13,24069,58.0,414.98,23965.0
2023-02-16,388.35,391.0,388.35,390.6,683,39.0,17.51,564.0
2023-02-17,388.88,390.14,387.01,388.52,6109,60.0,101.82,6030.0
2023-02-20,386.85,388.7,386.0,386.35,994,62.0,16.03,728.0
2023-02-21,387.36,388.51,385.39,386.55,4307,47.0,91.64,4171.0
2023-02-22,383.96,384.08,379.5,380.97,1747,105.0,16.64,1659.0
2023-02-23,380.75,380.75,377.6,379.19,578,89.0,6.49,391.0
2023-02-24,380.73,380.73,377.85,378.91,890,55.0,16.18,824.0
2023-02-27,377.55,377.55,372.0,375.54,6709,150.0,44.73,5987.0
2023-02-28,374.68,377.55,374.53,375.99,1568,85.0,18.45,800.0
2023-03-01,377.3,381.13,377.3,381.01,1492,57.0,26.18,1417.0
2023-03-02,381.18,381.42,379.72,380.74,4035,55.0,73.36,3964.0
2023-03-03,384.64,384.7,383.0,384.37,1173,28.0,41.89,1072.0
2023-03-06,385.52,387.99,385.52,387.19,2698,78.0,34.59,1793.0
2023-03-08,385.46,388.9,384.77,388.69,729,49.0,14.88,562.0
2023-03-09,388.77,389.26,384.5,386.25,4998,43.0,116.23,4265.0
2023-03-10,383.02,385.23,381.3,385.06,738,65.0,11.35,647.0
2023-03-13,385.36,385.36,378.68,379.97,4139,67.0,61.78,3604.0
2023-03-14,379.93,379.93,375.31,376.69,3011,60.0,50.18,2075.0
2023-03-15,378.78,379.99,376.32,377.83,3888,52.0,74.77,2390.0
2023-03-16,376.11,380.85,373.8,380.05,4337,61.0,71.1,3207.0
2023-03-17,382.37,382.99,381.31,382.35,1812,40.0,45.3,1452.0
2023-03-20,379.72,380.0,377.28,379.37,451,51.0,8.84,380.0
2023-03-21,379.0,381.23,378.17,381.11,1818,37.0,49.14,1331.0
2023-03-22,382.26,384.27,382.26,382.9,3909,62.0,63.05,2772.0
2023-03-23,383.0,383.55,382.04,382.65,221,25.0,8.84,93.0
2023-03-24,382.0,382.66,379.0,379.04,561,33.0,17.0,379.0
2023-03-27,380.2,380.27,376.51,377.39,536,50.0,10.72,437.0
2023-03-28,376.86,376.86,372.63,372.93,2217,82.0,27.04,1613.0
2023-03-29,375.25,377.98,374.26,376.17,955,42.0,22.74,677.0
2023-03-31,379.11,382.11,379.11,381.63,5915,59.0,100.25,3559.0
2023-04-03,381.69,383.4,380.27,382.73,797,61.0,13.07,519.0
2023-04-05,382.73,385.41,382.73,384.68,951,48.0,19.81,802.0
2023-04-06,383.66,385.75,383.66,384.92,546,20.0,27.3,466.0
2023-04-10,385.81,387.44,385.66,386.26,3059,100.0,30.59,1555.0
2023-04-11,389.02,389.81,386.36,388.01,6524,39.0,167.28,6295.0
2023-04-12,388.0,390.08,387.35,389.65,5419,44.0,123.16,4864.0
2023-04-13,393.98,393.98,387.72,389.0,668,23.0,29.04,541.0
2023-04-17,387.75,390.09,387.07,389.67,1012,67.0,15.1,529.0
2023-04-18,391.26,392.59,389.97,392.45,4032,29.0,139.03,3817.0
2023-04-19,391.52,391.52,387.42,388.9,3936,44.0,89.45,3754.0
2023-04-20,388.9,389.95,388.48,388.93,460,19.0,24.21,331.0
2023-04-21,388.93,388.93,386.93,388.05,127,20.0,6.35,117.0
2023-04-24,389.13,390.03,387.85,390.01,4830,30.0,161.0,4733.0
2023-04-25,391.5,392.25,390.25,391.81,1148,18.0,63.78,786.0
2023-04-26,391.76,393.24,391.17,393.07,3146,36.0,87.39,2223.0
2023-04-27,392.15,393.64,392.0,393.1,1520,36.0,42.22,1423.0
2023-04-28,394.26,399.58,394.26,398.22,9036,48.0,188.25,8695.0
2023-05-02,399.43,402.62,399.43,402.09,7611,113.0,67.35,6016.0
2023-05-03,402.0,403.49,400.62,402.07,10089,96.0,105.09,9974.0
2023-05-04,403.6,404.91,403.21,404.06,988,34.0,29.06,785.0
2023-05-05,405.38,406.25,403.85,403.85,1539,46.0,33.46,1236.0
2023-05-08,405.57,408.24,405.57,407.79,13304,49.0,271.51,13127.0
2023-05-09,408.24,410.01,407.25,407.5,791,36.0,21.97,476.0
2023-05-10,407.5,409.94,406.19,408.71,1961,31.0,63.26,1777.0
2023-05-11,410.1,413.41,410.01,413.18,7729,30.0,257.63,7631.0
2023-05-12,411.5,413.59,411.17,412.55,382,32.0,11.94,253.0
2023-05-15,412.36,414.76,411.6,414.68,639,50.0,12.78,503.0
2023-05-16,414.76,416.15,413.4,413.52,2092,26.0,80.46,2010.0
2023-05-17,413.52,413.52,410.64,411.39,1361,34.0,40.03,905.0
2023-05-18,413.26,414.22,407.25,408.48,1446,20.0,72.3,1132.0
2023-05-19,408.13,409.99,405.3,408.14,601,28.0,21.46,290.0
2023-05-22,409.91,412.9,409.91,412.72,495,42.0,11.79,333.0
2023-05-23,414.0,415.91,412.97,414.38,739,33.0,22.39,585.0
2023-05-24,413.6,415.5,413.08,413.12,249,18.0,13.83,130.0
2023-05-25,413.59,416.0,413.38,415.95,201,15.0,13.4,172.0
2023-05-26,416.0,421.0,416.0,421.0,548,31.0,17.68,406.0
2023-05-29,422.83,423.85,421.86,423.82,559,72.0,7.76,375.0
2023-05-30,423.19,424.5,422.43,423.36,1329,26.0,51.12,1265.0
2023-05-31,422.07,424.27,422.06,424.14,1559,30.0,51.97,904.0
2023-06-01,429.98,429.98,425.16,426.12,606,33.0,18.36,453.0
2023-06-02,427.95,428.08,425.75,427.3,1808,35.0,51.66,1114.0
2023-06-05,427.93,429.64,427.36,428.76,703,57.0,12.33,501.0
2023-06-06,428.76,430.17,427.14,429.73,1936,33.0,58.67,1657.0
2023-06-07,431.3,434.98,430.93,434.55,15404,53.0,290.64,15332.0
2023-06-08,434.55,435.46,430.28,430.61,57596,39.0,1476.82,57333.0
2023-06-09,431.67,432.67,430.03,431.27,563,32.0,17.59,320.0
2023-06-12,432.69,433.96,431.37,433.55,3158,43.0,73.44,3000.0
2023-06-13,433.67,437.94,433.67,437.5,2303,52.0,44.29,1525.0
2023-06-14,437.52,438.94,437.27,437.52,1607,40.0,40.17,1266.0
2023-06-15,438.11,440.05,437.77,438.97,5629,75.0,75.05,4858.0
2023-06-16,439.55,443.99,439.55,443.39,445,35.0,12.71,346.0
2023-06-19,445.15,445.15,441.04,441.32,762,32.0,23.81,630.0
2023-06-20,442.0,444.75,442.0,444.24,3792,19.0,199.58,3645.0
2023-06-21,444.34,446.11,441.74,444.11,5690,58.0,98.1,5102.0
2023-06-22,440.3,440.3,438.01,439.0,12968,20.0,648.4,12906.0
2023-06-23,438.12,438.12,431.6,431.9,1214,48.0,25.29,775.0
2023-06-26,433.0,435.52,431.65,435.44,722,48.0,15.04,396.0
2023-06-27,435.71,437.12,435.39,435.41,8672,53.0,163.62,5626.0
2023-06-28,434.31,439.76,434.31,438.32,787,67.0,11.75,567.0
2023-06-30,439.72,442.59,439.7,441.16,5961,89.0,66.98,3131.0
2023-07-03,442.62,444.0,441.99,442.99,1198,76.0,15.76,662.0
2023-07-04,444.43,444.83,440.91,442.31,973,33.0,29.48,689.0
2023-07-05,398.07,445.57,398.07,444.15,5707,55.0,103.76,5410.0
2023-07-06,445.1,447.6,445.1,447.43,7699,30.0,256.63,5655.0
2023-07-07,448.26,449.96,443.0,444.19,6199,69.0,89.84,5925.0
2023-07-10,443.3,444.59,441.26,441.26,770,40.0,19.25,321.0
2023-07-11,443.28,446.99,443.28,446.09,1365,42.0,32.5,1070.0
2023-07-12,446.0,447.21,444.53,446.05,483,21.0,23.0,373.0
2023-07-13,447.6,449.72,442.55,444.04,10365,79.0,131.2,9628.0
2023-07-14,444.94,447.78,443.38,447.59,3631,40.0,90.78,2091.0
2023-07-17,448.72,449.44,446.95,448.12,1263,60.0,21.05,1020.0
2023-07-18,449.46,449.92,445.25,445.84,832,45.0,18.49,496.0
2023-07-19,447.28,449.29,447.28,448.26,166,12.0,13.83,87.0
2023-07-20,447.47,449.12,447.0,447.42,1895,15.0,126.33,1461.0
2023-07-21,446.08,449.11,446.0,446.44,11046,44.0,251.05,10527.0
2023-07-24,446.26,448.19,445.86,447.53,3897,60.0,64.95,2325.0
2023-07-25,446.3,449.45,446.3,449.27,22551,33.0,683.36,22320.0
2023-07-26,449.48,451.25,449.05,451.22,4675,60.0,77.92,3809.0
2023-07-27,451.23,452.77,450.01,451.7,931,32.0,29.09,748.0
2023-07-28,453.85,457.28,453.83,456.44,3990,43.0,92.79,3333.0
2023-07-31,456.82,458.58,456.82,458.21,2059,37.0,55.65,1918.0
2023-08-01,458.6,458.6,456.58,457.03,29769,30.0,992.3,18693.0
2023-08-02,462.98,462.98,448.72,452.06,11826,85.0,139.13,11246.0
2023-08-03,450.89,451.56,446.3,449.33,1053,54.0,19.5,593.0
2023-08-04,452.8,453.99,451.55,453.32,8376,33.0,253.82,7866.0
2023-08-07,452.41,454.55,451.63,452.45,6794,90.0,75.49,6222.0
2023-08-08,453.7,454.23,450.51,452.62,603,39.0,15.46,168.0
2023-08-09,453.59,455.34,452.11,454.96,3189,37.0,86.19,2470.0
2023-08-10,453.42,454.59,450.83,451.31,245,24.0,10.21,140.0
2023-08-11,451.2,453.87,450.75,452.11,5196,22.0,236.18,4954.0
2023-08-14,448.0,448.0,441.7,444.03,5950,119.0,50.0,2946.0
2023-08-16,444.03,445.91,442.5,445.77,1006,45.0,22.36,846.0
2023-08-17,444.45,446.65,444.43,444.43,329,25.0,13.16,263.0
2023-08-18,443.37,444.34,440.8,442.45,442,21.0,21.05,395.0
2023-08-21,443.25,446.09,442.89,444.64,2211,41.0,53.93,2042.0
2023-08-22,446.22,449.11,446.22,448.78,3712,49.0,75.76,3577.0
2023-08-23,449.71,451.3,447.8,447.96,740,25.0,29.6,418.0
2023-08-24,450.62,453.1,449.22,449.56,2405,46.0,52.28,2103.0
2023-08-25,449.47,449.47,446.0,446.05,869,26.0,33.42,587.0
2023-08-28,446.78,449.72,446.78,449.25,2539,42.0,60.45,2457.0
2023-08-29,449.26,452.04,449.26,451.65,4851,30.0,161.7,4600.0
2023-08-30,453.64,453.77,452.31,453.2,6745,43.0,156.86,6373.0
2023-08-31,452.3,452.3,449.01,449.92,556,38.0,14.63,300.0
2023-09-01,451.1,453.92,450.55,453.92,139,15.0,9.27,116.0
2023-09-04,456.31,458.13,453.89,457.8,3188,54.0,59.04,2619.0
2023-09-05,458.02,459.32,456.21,457.41,15616,60.0,260.27,11551.0
2023-09-06,458.01,461.0,458.01,459.98,216,21.0,10.29,124.0
2023-09-07,460.2,463.4,460.2,463.39,5979,41.0,145.83,4612.0
2023-09-08,464.17,467.25,464.17,467.16,24042,42.0,572.43,23548.0
2023-09-11,469.52,471.89,468.0,470.73,487,36.0,13.53,351.0
2023-09-12,471.55,471.78,459.07,459.71,9800,92.0,106.52,7070.0
2023-09-13,460.45,462.49,455.79,462.23,1874,71.0,26.39,1337.0
2023-09-14,463.89,465.24,463.48,464.54,408,30.0,13.6,280.0
2023-09-15,465.48,466.65,464.74,465.25,2566,24.0,106.92,2384.0
2023-09-18,468.18,468.18,464.81,465.25,3346,38.0,88.05,3225.0
2023-09-20,465.07,465.07,461.77,462.28,256,32.0,8.0,167.0
2023-09-21,462.16,462.16,456.06,458.12,883,52.0,16.98,610.0
2023-09-22,458.0,459.13,455.05,457.41,71210,39.0,1825.9,71129.0
2023-09-25,456.63,457.28,453.2,456.64,4189,63.0,66.49,3375.0
2023-09-26,456.94,457.99,456.21,456.59,940,21.0,44.76,661.0
2023-09-27,456.88,457.99,454.86,456.94,401,30.0,13.37,239.0
2023-09-28,457.47,458.11,449.23,450.47,112992,123.0,918.63,100135.0
2023-09-29,452.72,456.99,451.51,456.26,620,47.0,13.19,435.0
2023-10-03,455.66,456.95,454.65,456.95,756,69.0,10.96,482.0
2023-10-04,452.98,454.01,448.01,449.82,800,42.0,19.05,449.0
2023-10-05,458.82,458.82,450.94,451.15,554,35.0,15.83,306.0
2023-10-06,452.64,455.5,452.64,455.24,1067,29.0,36.79,852.0
2023-10-09,450.0,451.64,447.81,449.54,1029,61.0,16.87,952.0
2023-10-10,450.82,455.83,450.81,455.68,4303,30.0,143.43,4243.0
2023-10-11,456.24,458.9,456.23,457.68,554,21.0,26.38,383.0
2023-10-12,457.92,459.95,457.58,457.64,1146,26.0,44.08,982.0
2023-10-13,457.62,458.99,457.47,458.36,7346,20.0,367.3,7076.0
2023-10-16,456.74,460.08,456.74,460.05,2735,48.0,56.98,2620.0
2023-10-17,460.59,461.9,460.05,460.09,4100,16.0,256.25,3990.0
2023-10-18,460.6,461.0,455.41,455.41,9444,31.0,304.65,9083.0
2023-10-19,455.0,455.5,452.0,455.12,496,38.0,13.05,336.0
2023-10-20,454.3,454.58,450.03,450.8,1270,40.0,31.75,1046.0
2023-10-23,450.3,450.36,441.37,441.93,7688,102.0,75.37,4485.0
2023-10-25,443.93,444.83,436.38,439.56,3477,87.0,39.97,2063.0
2023-10-26,435.0,436.11,431.0,435.79,1663,85.0,19.56,1580.0
2023-10-27,439.43,444.41,439.43,443.88,1152,76.0,15.16,892.0
2023-10-30,441.59,444.88,439.54,444.62,1036,43.0,24.09,675.0
2023-10-31,445.82,446.62,443.58,446.01,477,31.0,15.39,252.0
2023-11-01,446.01,447.45,442.07,442.53,675,54.0,12.5,349.0
2023-11-02,445.17,450.35,445.17,449.99,2743,45.0,60.96,2343.0
2023-11-03,452.7,454.59,452.46,453.95,465,30.0,15.5,286.0
2023-11-06,455.5,457.78,455.5,457.71,406,30.0,13.53,267.0
2023-11-07,457.99,462.02,457.71,461.46,1285,33.0,38.94,1243.0
2023-11-08,462.1,465.12,462.1,465.0,632,35.0,18.06,393.0
2023-11-09,466.0,466.0,462.43,462.8,332,32.0,10.38,269.0
2023-11-10,460.63,463.5,459.5,461.85,2849,35.0,81.4,2819.0
2023-11-12,466.0,466.83,464.25,465.75,666,58.0,11.48,574.0
2023-11-13,463.31,465.45,462.51,464.72,2687,47.0,57.17,2218.0
2023-11-15,466.66,470.91,466.66,470.66,5115,47.0,108.83,4936.0
2023-11-16,468.75,472.11,468.75,472.0,2318,41.0,56.54,1980.0
2023-11-17,472.74,474.74,471.91,473.71,609,36.0,16.92,304.0
2023-11-20,474.04,475.39,471.51,473.63,1092,46.0,23.74,632.0
2023-11-21,473.82,474.05,472.07,472.26,1317,39.0,33.77,1219.0
2023-11-22,472.32,474.22,469.08,470.86,2735,77.0,35.52,2642.0
2023-11-23,472.32,472.32,470.86,471.82,2732,17.0,160.71,2624.0
2023-11-24,472.82,474.52,470.95,471.01,1990,39.0,51.03,1856.0
2023-11-28,472.67,478.03,472.67,478.02,1686,68.0,24.79,1475.0
2023-11-29,480.01,481.44,479.65,480.9,12867,44.0,292.43,12262.0
2023-11-30,481.39,485.94,480.06,485.74,1923,107.0,17.97,1255.0
2023-12-01,488.42,491.0,487.36,489.59,975,64.0,15.23,758.0
2023-12-04,498.98,500.27,497.25,499.93,57914,88.0,658.11,56878.0
2023-12-05,502.07,504.9,500.77,504.88,14744,72.0,204.78,14431.0
2023-12-06,508.5,512.5,508.49,511.99,26612,74.0,359.62,20149.0
2023-12-07,513.16,517.0,512.78,516.2,136955,64.0,2139.92,126598.0
2023-12-08,518.83,518.83,506.21,511.83,496,70.0,7.09,269.0
2023-12-11,514.83,518.11,514.3,517.38,26361,92.0,286.53,20331.0
2023-12-12,518.47,519.14,511.86,515.22,10400,62.0,167.74,10282.0
2023-12-13,515.22,519.14,513.08,519.12,6882,92.0,74.8,6595.0
2023-12-14,523.57,525.33,521.88,525.19,35646,133.0,268.02,29629.0
2023-12-15,527.21,528.86,525.09,527.14,24368,55.0,443.05,22958.0
2023-12-18,527.14,530.32,527.02,529.95,622,51.0,12.2,463.0
2023-12-19,531.62,531.62,525.95,529.53,10980,62.0,177.1,10724.0
2023-12-20,534.25,534.99,512.44,514.52,9005,186.0,48.41,5213.0
2023-12-21,510.7,522.86,508.92,522.19,4577,55.0,83.22,4171.0
2023-12-22,537.85,537.85,522.73,526.18,5235,39.0,134.23,4837.0
2023-12-26,529.28,531.49,527.6,531.41,4765,66.0,72.2,4575.0
2023-12-27,533.97,535.43,531.0,533.99,1182,52.0,22.73,794.0
2023-12-28,536.16,536.16,534.13,535.94,20360,48.0,424.17,20142.0
2023-12-29,535.66,541.04,535.66,540.88,24888,74.0,336.32,21655.0
2024-01-01,542.71,543.16,540.37,540.91,8828,80.0,110.35,8356.0
2024-01-02,542.56,542.56,533.38,539.98,4953,89.0,55.65,4746.0
2024-01-03,540.43,545.65,539.65,544.01,7073,74.0,95.58,6159.0
2024-01-04,546.43,551.49,545.6,550.59,5334,57.0,93.58,5191.0
2024-01-05,553.42,553.98,545.23,550.3,14054,247.0,56.9,13111.0
2024-01-08,550.83,550.83,543.0,544.79,1708,93.0,18.37,1520.0
2024-01-09,547.05,549.99,545.14,547.26,680,48.0,14.17,324.0
2024-01-10,546.4,548.35,541.87,548.01,10090,62.0,162.74,9813.0
2024-01-11,550.38,553.43,550.03,553.42,11626,65.0,178.86,6386.0
2024-01-12,553.14,555.4,552.51,554.84,4584,56.0,81.86,4297.0
2024-01-15,557.31,557.31,553.09,556.68,3011,85.0,35.42,2209.0
2024-01-16,556.3,557.7,552.67,555.86,3317,66.0,50.26,2045.0
2024-01-17,553.8,555.16,548.5,549.07,3116,85.0,36.66,2979.0
2024-01-18,546.0,547.68,535.86,544.83,1698,70.0,24.26,1140.0
2024-01-19,549.1,554.71,548.79,554.62,1235,43.0,28.72,970.0
2024-01-20,555.35,555.35,552.71,554.25,253,20.0,12.65,200.0
2024-01-23,556.32,557.72,537.85,540.45,1397,127.0,11.0,1169.0
2024-01-24,539.85,549.79,536.0,549.51,5265,98.0,53.72,4857.0
2024-01-25,549.49,551.57,545.08,550.59,1093,45.0,24.29,1026.0
2024-01-29,553.01,557.0,551.6,556.11,799,88.0,9.08,430.0
2024-01-30,560.1,561.99,555.01,555.37,9316,91.0,102.37,8436.0
2024-01-31,555.38,560.88,555.25,560.67,4834,60.0,80.57,4234.0
2024-02-01,562.03,565.84,559.2,562.5,1732,74.0,23.41,1389.0
2024-02-02,566.03,569.25,565.0,566.45,2734,58.0,47.14,2330.0
2024-02-05,570.31,572.8,561.65,562.8,5309,163.0,32.57,1802.0
2024-02-06,565.0,572.46,562.8,571.4,600,59.0,10.17,431.0
2024-02-07,574.98,581.99,572.11,580.71,2564,140.0,18.31,1482.0
2024-02-08,584.62,586.6,581.0,584.97,745,79.0,9.43,370.0
2024-02-09,595.1,595.1,570.71,582.1,2033,108.0,18.82,1657.0
2024-02-12,583.26,584.78,567.16,569.61,7054,135.0,52.25,6874.0
2024-02-13,569.61,576.89,565.0,576.88,12942,57.0,227.05,12094.0
2024-02-14,572.0,586.12,569.31,585.06,887,73.0,12.15,360.0
2024-02-15,588.53,590.24,586.53,589.68,3101,90.0,34.46,1717.0
2024-02-16,592.27,594.6,591.32,593.67,859,60.0,14.32,574.0
2024-02-19,594.05,597.05,593.54,594.83,538,77.0,6.99,423.0
2024-02-20,593.01,595.77,591.52,595.26,5064,52.0,97.38,4742.0
2024-02-21,596.53,597.99,589.01,592.96,3677,99.0,37.14,3236.0
2024-02-22,593.39,597.85,587.29,597.59,1311,70.0,18.73,1057.0
2024-02-23,598.42,600.34,596.59,599.41,4772,75.0,63.63,3010.0
2024-02-26,599.39,602.08,598.01,600.41,6209,88.0,70.56,6132.0
2024-02-27,601.85,603.99,597.45,600.46,3583,110.0,32.57,3259.0
2024-02-28,600.0,601.75,590.14,591.94,1241,131.0,9.47,996.0
2024-02-29,591.83,600.85,587.3,600.09,5991,76.0,78.83,5910.0
2024-03-01,602.22,604.27,599.8,603.97,2699,75.0,35.99,2304.0
2024-03-02,606.15,606.9,604.41,606.32,182,20.0,9.1,152.0
2024-03-04,605.48,608.8,602.3,608.04,1293,118.0,10.96,894.0
2024-03-05,607.99,610.25,606.2,608.14,61673,123.0,501.41,61115.0
2024-03-06,605.5,607.12,596.08,607.02,11616,120.0,96.8,11167.0
2024-03-07,609.61,612.99,609.06,611.49,1373,78.0,17.6,852.0
2024-03-11,609.83,617.68,609.82,611.21,18628,185.0,100.69,10317.0
2024-03-12,611.21,611.78,600.02,602.08,10166,151.0,67.32,9652.0
2024-03-13,602.08,604.17,575.0,579.23,11242,292.0,38.5,5429.0
2024-03-14,577.34,594.78,572.68,594.18,6815,106.0,64.29,5739.0
2024-03-15,590.83,594.26,580.0,589.16,1878,121.0,15.52,1416.0
2024-03-18,588.85,593.96,585.87,592.47,14864,105.0,141.56,6627.0
2024-03-19,592.47,592.47,580.21,582.23,6079,125.0,48.63,5624.0
2024-03-20,584.64,584.65,575.71,584.07,5849,106.0,55.18,4656.0
2024-03-21,593.43,598.16,591.55,597.78,7803,77.0,101.34,6862.0
2024-03-22,624.69,624.69,594.05,600.39,5437,87.0,62.49,5061.0
2024-03-26,599.13,607.19,599.13,606.04,1396,118.0,11.83,1301.0
2024-03-27,607.77,611.76,606.5,608.41,1832,74.0,24.76,991.0
2024-03-28,609.28,617.05,608.85,615.01,1386,78.0,17.77,751.0
2024-04-01,620.3,626.5,620.3,625.18,3820,170.0,22.47,2682.0
2024-04-02,627.07,631.68,625.13,631.37,7605,125.0,60.84,6473.0
2024-04-03,629.37,633.76,627.72,632.99,12416,126.0,98.54,11580.0
2024-04-04,638.12,638.45,629.09,630.82,4151,116.0,35.78,3557.0
2024-04-05,630.73,636.39,629.41,634.53,2133,84.0,25.39,1609.0
2024-04-08,638.55,640.9,636.68,638.06,1276,106.0,12.04,866.0
2024-04-09,641.05,641.06,634.7,636.98,5935,139.0,42.7,4646.0
2024-04-10,640.4,642.99,640.0,641.32,1265,103.0,12.28,1060.0
2024-04-12,660.55,660.55,639.0,639.82,3112,169.0,18.41,2026.0
2024-04-15,631.78,635.92,621.56,628.85,22235,268.0,82.97,15483.0
2024-04-16,624.79,632.22,623.96,629.98,3937,187.0,21.05,3463.0
2024-04-18,633.91,637.73,626.51,629.59,1574,134.0,11.75,811.0
2024-04-19,621.45,629.49,614.36,627.51,25846,278.0,92.97,18957.0
2024-04-22,632.09,635.51,630.46,634.47,7265,107.0,67.9,6249.0
2024-04-23,636.81,639.19,634.82,636.88,777,63.0,12.33,487.0
2024-04-24,640.49,643.01,638.44,642.18,4261,110.0,38.74,2056.0
2024-04-25,641.62,646.89,640.93,644.17,4728,82.0,57.66,4119.0
2024-04-26,647.88,652.15,647.88,650.48,13531,131.0,103.29,12039.0
2024-04-29,652.51,654.65,648.5,653.67,7700,147.0,52.38,5550.0
2024-04-30,656.53,663.18,656.53,658.35,34197,155.0,220.63,12973.0
2024-05-02,673.7,673.7,661.07,669.52,4860,169.0,28.76,4120.0
2024-05-03,673.73,674.0,661.63,667.72,8264,241.0,34.29,7836.0
2024-05-06,668.26,668.26,653.0,658.7,8726,310.0,28.15,7440.0
2024-05-07,658.58,661.89,645.0,648.69,4758,264.0,18.02,2197.0
2024-05-08,647.06,659.68,647.06,656.92,4816,109.0,44.18,4383.0
2024-05-09,657.19,658.77,642.34,643.07,4151,235.0,17.66,2550.0
2024-05-10,646.24,649.94,639.68,648.6,3258,108.0,30.17,3051.0
2024-05-13,649.18,653.9,638.74,653.21,2685,174.0,15.43,1872.0
2024-05-14,657.2,662.98,655.28,662.32,5333,110.0,48.48,4864.0
2024-05-15,665.63,668.7,662.29,665.98,6011,142.0,42.33,2764.0
2024-05-16,668.41,674.49,663.3,671.16,6814,170.0,40.08,5415.0
2024-05-17,675.94,679.9,673.13,678.96,3364,121.0,27.8,2842.0
2024-05-18,695.93,695.93,683.24,685.89,611,56.0,10.91,413.0
2024-05-21,706.45,706.45,681.44,694.64,63180,359.0,175.99,61098.0
2024-05-22,694.64,695.79,686.77,692.12,7137,207.0,34.48,6168.0
2024-05-23,695.9,697.0,692.49,696.78,8072,207.0,39.0,4114.0
2024-05-24,698.46,704.71,695.73,701.11,15595,191.0,81.65,11754.0
2024-05-27,705.58,705.71,696.0,702.32,8215,215.0,38.21,7418.0
2024-05-28,702.32,704.42,690.72,696.27,11248,316.0,35.59,10152.0
2024-05-29,691.92,695.55,689.17,689.48,8076,244.0,33.1,5300.0
2024-05-30,690.06,691.48,680.49,683.38,9745,272.0,35.83,8895.0
2024-05-31,688.69,688.69,677.8,685.41,4680,204.0,22.94,4209.0
2024-06-03,716.26,717.9,704.95,717.02,20668,431.0,47.95,14903.0
2024-06-04,713.26,713.26,616.0,650.28,224401,3109.0,72.18,168455.0
2024-06-05,667.99,679.05,635.35,677.74,212149,811.0,261.59,164513.0
2024-06-06,685.35,698.02,685.29,690.74,42142,406.0,103.8,27710.0
2024-06-07,692.39,701.68,692.39,701.05,16182,287.0,56.38,13859.0
2024-06-10,704.41,710.19,701.14,706.55,10272,285.0,36.04,5944.0
2024-06-11,710.26,712.24,706.7,706.84,8751,254.0,34.45,6296.0
2024-06-12,708.0,712.59,707.99,712.56,10328,172.0,60.05,7919.0
2024-06-13,714.4,718.0,713.0,717.79,6862,191.0,35.93,5848.0
2024-06-14,720.97,730.38,720.0,729.54,18606,362.0,51.4,12740.0
2024-06-18,732.0,734.5,729.61,733.53,10041,341.0,29.45,7419.0
2024-06-19,733.76,735.41,722.82,725.99,13771,318.0,43.31,11189.0
2024-06-20,725.5,728.93,719.33,726.4,9246,460.0,20.1,5548.0
2024-06-21,729.25,729.25,720.16,722.04,12656,1122.0,11.28,11497.0
2024-06-24,719.28,727.94,715.55,727.31,8448,223.0,37.88,5627.0
2024-06-25,730.95,730.95,722.5,724.85,9461,226.0,41.86,7831.0
2024-06-26,724.1,725.85,721.1,723.13,2596,173.0,15.01,1872.0
