Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-17,499.25,505.25,495.05,497.95,117097,EQ,15891,7.37,56734
2025-06-18,502.3,502.3,489.0,490.25,58696,EQ,10008,5.86,30530
2025-06-19,489.45,494.2,468.3,480.15,127513,EQ,17037,7.48,68667
2025-06-20,476.7,481.85,470.35,473.05,110051,EQ,13731,8.01,70931
2025-06-23,470.0,478.0,468.05,472.15,236815,EQ,22225,10.66,170406
2025-06-24,476.0,484.3,472.5,474.6,58704,EQ,8614,6.81,32225
2025-06-25,490.0,505.9,487.0,494.6,275173,EQ,16670,16.51,72711
2025-06-26,500.05,514.5,492.05,499.2,305385,EQ,18345,16.65,84861
2025-06-27,499.0,506.05,494.05,500.0,80232,EQ,6295,12.75,28100
2025-06-30,506.0,533.8,500.0,532.4,633574,EQ,18878,33.56,422227
2025-07-01,536.05,536.05,525.0,526.7,222940,EQ,12422,17.95,97063
2025-07-02,534.6,535.5,516.6,519.95,273346,EQ,8660,31.56,207210
2025-07-03,522.5,534.0,513.3,523.15,100238,EQ,7345,13.65,48063
2025-07-04,523.15,531.75,519.0,526.65,70530,EQ,6628,10.64,28498
2025-07-07,531.9,531.9,517.7,522.75,48948,EQ,6316,7.75,22868
2025-07-08,525.0,571.8,520.2,552.95,781529,EQ,34614,22.58,287181
2025-07-09,563.0,569.8,553.5,564.1,677777,EQ,20503,33.06,490350
2025-07-10,569.4,592.8,559.25,584.55,949661,EQ,30602,31.03,543059
2025-07-11,579.95,588.0,565.55,567.6,583042,EQ,27016,21.58,282470
2025-07-14,571.85,575.3,557.0,566.25,280619,EQ,17099,16.41,151834
2025-07-15,569.0,576.5,560.8,563.1,324083,EQ,15619,20.75,187899
2025-07-16,563.4,567.25,556.15,560.85,166554,EQ,7753,21.48,78454
2025-07-17,564.0,565.0,549.0,553.65,932862,EQ,24092,38.72,707527
2025-07-18,555.0,559.7,540.8,549.15,209362,EQ,9745,21.48,93049
2025-07-21,554.6,556.45,543.0,544.7,440642,EQ,10775,40.89,363494
2025-07-22,544.7,554.1,542.05,543.9,67419,EQ,5406,12.47,29136
2025-07-23,544.0,546.45,535.5,539.45,113117,EQ,5711,19.81,45929
2025-07-24,543.85,548.95,535.85,537.05,86278,EQ,5415,15.93,29380
2025-07-25,540.0,540.05,529.2,530.2,178380,EQ,11414,15.63,90557
2025-07-28,528.2,534.75,520.15,523.85,187326,EQ,22406,8.36,101591
2025-07-29,522.0,539.4,522.0,532.95,166484,EQ,11062,15.05,90206
2025-07-30,535.0,549.2,530.75,546.0,155098,EQ,7661,20.25,97182
2025-07-31,544.0,544.4,530.0,532.7,80133,EQ,5708,14.04,29741
2025-08-01,532.7,536.55,522.3,524.8,104073,EQ,8432,12.34,58112
2025-08-04,524.8,547.9,518.1,539.85,109315,EQ,10602,10.31,53443
2025-08-05,539.85,545.4,535.3,542.1,87751,EQ,5927,14.81,47354
2025-08-06,540.5,552.85,534.85,550.15,135449,EQ,7212,18.78,89138
2025-08-07,544.65,559.7,535.8,544.3,185206,EQ,16428,11.27,73523
2025-08-08,550.15,565.0,534.85,541.0,198742,EQ,13585,14.63,79322
2025-08-11,540.0,541.85,525.75,527.9,65361,EQ,6176,10.58,26369
2025-08-12,550.0,594.1,540.0,556.1,3981499,EQ,121766,32.7,467680
2025-08-13,567.2,571.15,553.0,554.95,338974,EQ,17076,19.85,131439
2025-08-14,555.95,555.95,531.0,535.05,286042,EQ,13334,21.45,172301
2025-08-18,547.0,547.35,530.9,532.3,278521,EQ,14762,18.87,187775
2025-08-19,536.55,544.7,528.15,540.8,213570,EQ,12443,17.16,131387
2025-08-20,544.9,546.0,536.0,540.05,190803,EQ,13739,13.89,112411
2025-08-21,540.0,552.0,534.4,544.8,253360,EQ,15429,16.42,158900
2025-08-22,548.0,575.0,547.4,562.55,746564,EQ,37322,20.0,430776
2025-08-25,564.0,569.4,551.0,554.7,252068,EQ,13624,18.5,179240
2025-08-26,554.0,558.25,542.0,545.3,187050,EQ,12090,15.47,107688
2025-08-28,545.95,551.75,518.35,520.45,474166,EQ,24969,18.99,331104
2025-08-29,520.45,524.75,504.0,505.8,386896,EQ,22061,17.54,257085
2025-09-01,509.9,513.25,507.5,510.5,170286,EQ,11825,14.4,102890
2025-09-02,509.0,514.4,504.0,507.95,145179,EQ,11209,12.95,87520
2025-09-03,508.45,525.0,505.6,521.55,168812,EQ,12531,13.47,71333
2025-09-04,535.9,540.25,523.4,525.85,189533,EQ,11596,16.34,88488
2025-09-05,525.9,534.7,514.9,518.15,175178,EQ,11603,15.1,62060
2025-09-08,522.3,530.0,518.65,527.3,92889,EQ,6166,15.06,54112
2025-09-09,527.0,529.45,522.0,526.45,74801,EQ,6090,12.28,44494
2025-09-10,533.0,533.85,521.9,523.65,89734,EQ,8534,10.51,51237
2025-09-11,530.0,530.0,514.5,515.8,79834,EQ,5246,15.22,42365
2025-09-12,519.9,521.45,500.6,507.75,212682,EQ,15886,13.39,75761
2025-09-15,507.8,521.8,503.65,518.75,139850,EQ,8364,16.72,58771
2025-09-16,518.75,530.1,516.0,527.85,274871,EQ,10891,25.24,151403
2025-09-17,530.0,545.95,524.85,543.2,211730,EQ,9428,22.46,125124
2025-09-18,543.05,543.05,528.35,538.75,114752,EQ,7518,15.26,58149
2025-09-19,542.0,542.0,532.1,537.2,61497,EQ,5767,10.66,30675
2025-09-22,531.0,535.0,522.5,523.75,97160,EQ,7199,13.5,57378
2025-09-23,523.0,524.95,518.1,520.65,86416,EQ,6464,13.37,50659
2025-09-24,516.05,543.45,516.05,540.9,303597,EQ,15512,19.57,180885
2025-09-25,542.0,548.0,535.3,546.2,145852,EQ,8078,18.06,90915
2025-09-26,545.0,545.0,523.9,528.05,172388,EQ,11298,15.26,70921
2025-09-29,526.8,533.65,517.0,530.55,137556,EQ,9662,14.24,76009
2025-09-30,530.55,533.65,518.3,521.45,104582,EQ,6623,15.79,61091
2025-10-01,522.05,542.15,522.05,536.85,267003,EQ,17935,14.89,175327
2025-10-03,536.85,539.85,523.7,527.7,52340,EQ,4498,11.64,28695
2025-10-06,529.95,543.5,529.95,535.95,282328,EQ,13021,21.68,197226
2025-10-07,535.95,536.8,521.4,527.6,92330,EQ,6543,14.11,47455
2025-10-08,526.0,531.4,523.9,526.05,54112,EQ,5496,9.85,32191
2025-10-09,526.05,533.0,520.3,529.2,87248,EQ,6860,12.72,51920
2025-10-10,525.0,536.0,522.0,526.65,174270,EQ,11702,14.89,61234
2025-10-13,527.05,557.9,527.05,545.85,438644,EQ,25221,17.39,192759
2025-10-14,550.0,555.0,542.0,547.4,156823,EQ,10055,15.6,102632
2025-10-15,553.9,560.0,540.1,550.3,242370,EQ,15197,15.95,152353
2025-10-16,550.3,562.0,550.0,559.95,152263,EQ,7488,20.33,109953
2025-10-17,554.45,560.75,540.75,553.55,101120,EQ,7916,12.77,51257
2025-10-20,553.0,553.0,536.65,545.45,340585,EQ,7976,42.7,280749
2025-10-21,568.0,568.0,554.0,560.3,57863,EQ,2790,20.74,29678
2025-10-23,560.0,562.5,541.4,545.2,602467,EQ,21863,27.56,509604
2025-10-24,544.0,544.0,533.0,540.95,150068,EQ,9511,15.78,84918
2025-10-27,540.4,550.85,538.2,544.15,158913,EQ,19981,7.95,97168
2025-10-28,548.55,551.95,539.6,549.35,287934,EQ,18047,15.95,172120
2025-10-29,545.0,560.0,542.0,555.05,216296,EQ,18199,11.89,150366
2025-10-30,555.05,568.0,552.75,565.5,227337,EQ,8682,26.18,146655
2025-10-31,570.0,572.0,559.95,569.4,126225,EQ,7935,15.91,84836
2025-11-03,569.4,575.55,565.95,571.15,96156,EQ,6457,14.89,60256
2025-11-04,574.0,574.0,550.7,556.65,61543,EQ,5973,10.3,32692
2025-11-06,529.0,530.0,504.7,512.55,971904,EQ,36380,26.72,638842
2025-11-07,512.6,514.95,485.8,493.8,575821,EQ,16528,34.84,422333
2025-11-10,497.0,500.5,486.0,487.65,85311,EQ,6951,12.27,47880
2025-11-11,484.0,490.95,470.35,476.4,127066,EQ,7197,17.66,70138
2025-11-12,478.9,481.3,465.3,466.75,177277,EQ,8659,20.47,123563
2025-11-13,471.0,471.0,458.9,460.25,365150,EQ,7000,52.16,306375
2025-11-14,460.0,467.45,448.3,451.85,199496,EQ,7776,25.66,113324
2025-11-17,454.95,469.0,449.55,465.85,186997,EQ,12981,14.41,84703
2025-11-18,466.0,469.2,454.5,458.8,105191,EQ,5010,21.0,61914
2025-11-19,461.05,467.05,457.05,466.15,261127,EQ,4075,64.08,204643
2025-11-20,469.0,469.0,459.8,462.0,160821,EQ,7123,22.58,112409
2025-11-21,460.5,468.6,460.3,462.9,101292,EQ,6497,15.59,58345
2025-11-24,463.3,473.0,460.2,470.5,126594,EQ,6952,18.21,74155
2025-11-25,470.5,484.2,461.8,481.8,217089,EQ,10823,20.06,107173
2025-11-26,484.4,499.85,482.75,497.9,127448,EQ,8822,14.45,73410
2025-11-27,500.0,500.0,484.0,487.3,121927,EQ,4678,26.06,66734
2025-11-28,483.8,485.85,472.1,474.95,221150,EQ,10655,20.76,143715
2025-12-01,479.5,491.0,476.45,480.25,117130,EQ,6966,16.81,35154
2025-12-02,479.0,487.95,474.3,475.75,200567,EQ,4682,42.84,159633
2025-12-03,473.05,474.7,460.0,465.8,110578,EQ,8804,12.56,48956
2025-12-04,465.0,473.3,460.0,470.85,92158,EQ,3648,25.26,55694
2025-12-05,469.65,477.6,466.0,470.05,298446,EQ,8093,36.88,260605
2025-12-08,468.0,472.0,460.4,470.15,103619,EQ,6886,15.05,52191
2025-12-09,469.65,491.5,465.25,488.1,313740,EQ,13618,23.04,122361
2025-12-10,488.1,490.0,482.4,485.15,66131,EQ,4677,14.14,42573
2025-12-11,489.9,489.9,475.0,480.05,217694,EQ,5451,39.94,178445
2025-12-12,475.3,484.95,468.1,469.25,76898,EQ,6379,12.05,49918
