Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-07,787.0,787.0,742.2,748.8,100680,EQ,17832.0,5.65,57464.0
2020-12-08,752.2,764.75,722.25,737.0,77140,EQ,16426.0,4.7,41871.0
2020-12-09,737.2,765.0,735.25,739.9,72038,EQ,15558.0,4.63,31559.0
2020-12-10,742.6,744.0,728.2,732.7,43302,EQ,10679.0,4.05,26089.0
2020-12-11,744.0,744.2,727.2,731.8,26678,EQ,7043.0,3.79,15106.0
2020-12-14,738.8,742.2,695.25,738.8,90377,EQ,9842.0,9.18,65010.0
2020-12-15,740.0,775.7,738.0,775.7,83300,EQ,11012.0,7.56,48281.0
2020-12-16,809.25,814.5,790.4,805.15,323059,EQ,26280.0,12.29,142321.0
2020-12-17,807.4,809.6,777.65,790.35,149647,EQ,20220.0,7.4,93561.0
2020-12-18,799.6,799.8,750.8,755.85,1528241,EQ,33764.0,45.26,1240583.0
2020-12-21,771.0,783.55,738.05,753.65,256563,EQ,33413.0,7.68,123953.0
2020-12-22,752.2,770.0,730.0,768.35,118307,EQ,20609.0,5.74,46879.0
2020-12-23,772.25,780.0,767.0,773.4,48901,EQ,7616.0,6.42,16944.0
2020-12-24,774.0,782.0,760.0,765.55,48901,EQ,8892.0,5.5,19408.0
2020-12-28,775.6,779.55,766.0,767.55,33259,EQ,7286.0,4.56,17446.0
2020-12-29,772.9,772.9,756.0,757.85,37642,EQ,8860.0,4.25,21077.0
2020-12-30,758.0,763.5,752.2,754.3,27253,EQ,5487.0,4.97,12446.0
2020-12-31,754.4,761.8,750.2,756.4,32293,EQ,7005.0,4.61,16614.0
2021-01-01,761.4,778.35,756.4,773.45,47206,EQ,7880.0,5.99,20160.0
2021-01-04,777.0,808.0,773.2,791.7,100727,EQ,17239.0,5.84,48819.0
2021-01-05,791.6,809.0,780.0,801.2,91426,EQ,14366.0,6.36,53896.0
2021-01-06,807.2,807.6,781.0,788.9,48697,EQ,11543.0,4.22,28491.0
2021-01-07,791.0,812.65,783.0,789.25,65972,EQ,12683.0,5.2,31259.0
2021-01-08,793.4,802.0,787.2,793.1,33515,EQ,8065.0,4.16,18645.0
2021-01-11,799.6,803.0,770.55,788.5,43398,EQ,11414.0,3.8,23551.0
2021-01-12,790.0,790.0,771.0,773.05,40332,EQ,9907.0,4.07,26524.0
2021-01-13,777.4,780.0,755.4,758.3,66892,EQ,14968.0,4.47,37257.0
2021-01-14,759.8,762.4,746.0,748.6,39775,EQ,11225.0,3.54,25776.0
2021-01-15,751.0,759.3,727.25,730.95,58172,EQ,15861.0,3.67,38906.0
2021-01-18,727.25,737.65,705.4,712.75,62157,EQ,15657.0,3.97,35269.0
2021-01-19,713.0,726.2,710.25,718.4,94404,EQ,18363.0,5.14,69523.0
2021-01-20,721.75,754.35,720.05,754.35,76536,EQ,12283.0,6.23,39713.0
2021-01-21,765.0,773.8,731.0,747.0,62598,EQ,10942.0,5.72,36452.0
2021-01-22,748.0,772.0,742.2,755.6,53650,EQ,10977.0,4.89,26492.0
2021-01-25,760.0,766.0,737.5,749.75,40441,EQ,11034.0,3.67,21692.0
2021-01-27,757.6,762.2,740.0,744.7,31549,EQ,8371.0,3.77,14788.0
2021-01-28,730.0,761.6,730.0,739.0,46778,EQ,10671.0,4.38,19832.0
2021-01-29,749.0,753.75,726.0,729.2,26140,EQ,6982.0,3.74,13839.0
2021-02-01,733.0,765.65,725.55,763.05,56036,EQ,9776.0,5.73,22985.0
2021-02-02,770.8,770.8,749.3,760.35,62134,EQ,9954.0,6.24,36267.0
2021-02-03,764.75,773.8,754.2,757.45,44885,EQ,10426.0,4.31,27632.0
2021-02-04,757.45,765.0,754.0,759.0,37574,EQ,5738.0,6.55,23159.0
2021-02-05,770.0,834.9,766.9,834.9,416049,EQ,53312.0,7.8,164809.0
2021-02-08,880.0,915.8,843.05,857.2,442939,EQ,60843.0,7.28,111013.0
2021-02-09,859.0,863.0,781.1,841.75,126625,EQ,24033.0,5.27,42667.0
2021-02-10,856.0,925.9,850.0,925.9,256786,EQ,39854.0,6.44,118373.0
2021-02-11,971.4,1018.5,960.05,1018.5,338342,EQ,32712.0,10.34,183065.0
2021-02-12,1069.45,1069.45,1069.45,1069.45,78588,EQ,1091.0,72.03,78574.0
2021-02-15,1122.9,1122.9,1015.95,1030.3,589570,EQ,56084.0,10.51,285200.0
2021-02-16,1024.0,1070.0,1014.0,1037.9,107869,EQ,22044.0,4.89,53345.0
2021-02-17,1040.0,1089.75,1037.95,1074.1,258186,EQ,29501.0,8.75,160811.0
2021-02-18,1089.6,1090.8,1055.0,1072.85,73124,EQ,9536.0,7.67,48848.0
2021-02-19,1087.0,1110.0,1019.25,1055.95,134802,EQ,15330.0,8.79,83066.0
2021-02-22,1060.0,1108.75,1056.0,1086.05,201993,EQ,30172.0,6.69,110073.0
2021-02-23,1100.0,1108.75,1058.0,1065.55,80414,EQ,15272.0,5.27,51742.0
2021-02-24,1070.2,1087.0,1012.6,1051.45,64648,EQ,11620.0,5.56,36290.0
2021-02-25,1078.0,1078.0,1031.9,1039.25,90652,EQ,15438.0,5.87,62313.0
2021-02-26,1029.6,1050.9,1011.4,1039.9,88063,EQ,12012.0,7.33,60444.0
2021-03-01,1066.0,1091.8,1045.0,1070.1,78483,EQ,11477.0,6.84,51154.0
2021-03-02,1089.0,1123.6,1060.0,1123.6,94132,EQ,12744.0,7.39,63477.0
2021-03-03,1179.8,1179.8,1123.6,1143.65,210265,EQ,23335.0,9.01,99295.0
2021-03-04,1139.0,1200.8,1124.2,1200.8,137382,EQ,15529.0,8.85,73937.0
2021-03-05,1204.2,1257.15,1160.0,1175.15,173449,EQ,32336.0,5.36,116996.0
2021-03-08,1196.0,1220.0,1160.0,1170.9,84442,EQ,16497.0,5.12,62284.0
2021-03-09,1180.0,1196.2,1125.2,1155.95,47294,EQ,11542.0,4.1,26602.0
2021-03-10,1165.9,1187.0,1140.0,1167.5,57203,EQ,8148.0,7.02,31228.0
2021-03-12,1185.0,1190.0,1144.0,1162.9,55957,EQ,15923.0,3.51,36310.0
2021-03-15,1171.6,1180.0,1136.25,1175.7,41963,EQ,10161.0,4.13,23393.0
2021-03-16,1185.1,1201.0,1178.4,1189.95,55300,EQ,11190.0,4.94,39566.0
2021-03-17,1196.0,1198.0,1160.0,1163.05,35557,EQ,9459.0,3.76,20883.0
2021-03-18,1175.0,1175.45,1105.0,1118.15,66470,EQ,16760.0,3.97,38207.0
2021-03-19,1104.8,1104.8,1062.25,1069.5,321380,EQ,37433.0,8.59,237333.0
2021-03-22,1074.15,1088.0,1051.05,1059.8,59204,EQ,13867.0,4.27,35904.0
2021-03-23,1065.6,1112.8,1045.0,1112.8,89630,EQ,14543.0,6.16,54405.0
2021-03-24,1136.0,1160.0,1068.0,1073.45,82332,EQ,20339.0,4.05,40989.0
2021-03-25,1073.45,1078.9,1020.25,1029.05,101034,EQ,25484.0,3.96,52258.0
2021-03-26,1047.0,1073.0,1030.2,1036.75,53410,EQ,14295.0,3.74,26610.0
2021-03-30,1059.8,1065.0,1042.15,1057.45,39399,EQ,8363.0,4.71,25671.0
2021-03-31,1058.0,1110.35,1046.25,1091.55,66881,EQ,15324.0,4.36,35243.0
2021-04-01,1104.0,1142.9,1093.0,1120.45,89364,EQ,20457.0,4.37,44692.0
2021-04-05,1102.45,1120.0,1065.0,1085.95,56857,EQ,17778.0,3.2,28676.0
2021-04-06,1095.8,1115.0,1085.0,1092.8,41678,EQ,11569.0,3.6,23758.0
2021-04-07,1099.0,1147.4,1095.75,1137.15,101359,EQ,19123.0,5.3,48579.0
2021-04-08,1150.0,1157.7,1111.1,1116.35,72075,EQ,16368.0,4.4,41853.0
2021-04-09,1116.2,1133.95,1104.0,1107.85,45296,EQ,11983.0,3.78,26207.0
2021-04-12,1092.0,1092.0,1029.2,1047.65,61694,EQ,19668.0,3.14,36857.0
2021-04-13,1049.6,1110.0,1047.65,1090.0,53060,EQ,12896.0,4.11,17185.0
2021-04-15,1096.0,1099.75,1064.0,1080.05,31824,EQ,8494.0,3.75,11482.0
2021-04-16,1080.2,1099.6,1077.7,1080.85,21986,EQ,5371.0,4.09,10349.0
2021-04-19,1056.0,1064.8,1026.8,1060.15,41212,EQ,11429.0,3.61,18160.0
2021-04-20,1071.8,1094.0,1054.4,1068.75,35547,EQ,10504.0,3.38,15883.0
2021-04-22,1072.0,1076.7,1053.0,1065.05,25566,EQ,6948.0,3.68,12342.0
2021-04-23,1064.1,1090.0,1057.0,1075.55,28808,EQ,6455.0,4.46,11671.0
2021-04-26,1076.0,1146.4,1076.0,1126.0,154112,EQ,27774.0,5.55,37046.0
2021-04-27,1137.6,1172.0,1120.2,1132.3,154904,EQ,32357.0,4.79,61842.0
2021-04-28,1136.4,1147.8,1101.2,1106.35,67624,EQ,15858.0,4.26,35205.0
2021-04-29,1124.0,1136.0,1108.0,1109.55,53825,EQ,10771.0,5.0,22048.0
2021-04-30,1108.0,1111.05,1095.4,1104.6,32528,EQ,6701.0,4.85,17273.0
2021-05-03,1094.25,1133.0,1094.25,1105.0,44379,EQ,10787.0,4.11,17352.0
2021-05-04,1108.0,1129.95,1086.0,1095.15,48807,EQ,11240.0,4.34,18325.0
2021-05-05,1113.0,1120.0,1085.2,1100.0,38354,EQ,7036.0,5.45,16103.0
2021-05-06,1100.2,1105.0,1049.0,1055.15,179777,EQ,48482.0,3.71,114662.0
2021-05-07,1068.05,1084.0,1055.8,1058.25,47392,EQ,10016.0,4.73,20412.0
2021-05-10,1068.8,1077.0,1050.0,1052.05,47298,EQ,12500.0,3.78,27766.0
2021-05-11,1044.8,1063.0,1033.0,1056.8,64130,EQ,10223.0,6.27,41002.0
2021-05-12,1060.0,1062.0,1040.4,1043.75,71602,EQ,13110.0,5.46,52705.0
2021-05-14,1044.0,1049.6,1018.1,1031.6,43354,EQ,11387.0,3.81,23305.0
2021-05-17,1040.0,1044.0,1010.2,1035.9,41808,EQ,9867.0,4.24,18321.0
2021-05-18,1040.4,1060.2,1031.95,1039.55,39895,EQ,8107.0,4.92,22783.0
2021-05-19,1040.15,1045.6,1024.4,1025.8,58103,EQ,14525.0,4.0,35983.0
2021-05-20,1029.7,1031.6,1019.0,1020.0,43493,EQ,10470.0,4.15,29954.0
2021-05-21,1032.0,1038.2,1016.0,1019.45,51354,EQ,10722.0,4.79,30288.0
2021-05-24,1030.0,1066.0,1024.2,1043.3,117908,EQ,22510.0,5.24,57894.0
2021-05-25,1053.8,1062.0,1025.0,1029.45,55109,EQ,11252.0,4.9,32013.0
2021-05-26,1030.0,1053.0,1030.0,1049.8,47850,EQ,9429.0,5.07,23190.0
2021-05-27,1052.8,1060.0,1042.2,1052.95,65180,EQ,10899.0,5.98,43853.0
2021-05-28,1056.0,1064.0,1043.0,1044.95,52224,EQ,9215.0,5.67,32839.0
2021-05-31,1114.0,1116.8,1056.0,1062.5,269462,EQ,37546.0,7.18,114473.0
2021-06-01,1060.0,1075.0,1046.2,1056.05,62084,EQ,11109.0,5.59,27496.0
2021-06-02,1046.0,1056.0,1045.0,1053.3,39449,EQ,7372.0,5.35,18382.0
2021-06-03,1055.0,1109.6,1055.0,1075.6,140983,EQ,23156.0,6.09,52434.0
2021-06-04,1086.95,1088.0,1064.4,1071.15,49167,EQ,8457.0,5.81,19747.0
2021-06-07,1071.2,1082.65,1020.2,1055.25,56216,EQ,10589.0,5.31,31680.0
2021-06-08,1064.0,1082.0,1050.0,1074.6,63531,EQ,10124.0,6.28,35780.0
2021-06-09,1080.0,1080.0,1040.2,1045.45,30105,BE,6244.0,4.82,30105.0
2021-06-10,1058.0,1068.8,1045.6,1047.5,22562,BE,5189.0,4.35,22562.0
2021-06-11,1060.0,1068.0,1045.0,1046.35,27610,BE,5356.0,5.15,27610.0
2021-06-14,1050.0,1052.0,1020.0,1040.1,28514,BE,6801.0,4.19,28514.0
2021-06-15,1030.0,1039.0,1030.0,1031.1,34120,BE,9121.0,3.74,34120.0
2021-06-16,1026.25,1031.0,1023.0,1024.85,20977,BE,6777.0,3.1,20977.0
2021-06-17,1024.85,1024.85,991.8,995.9,59206,BE,19219.0,3.08,59206.0
2021-06-18,995.4,995.4,946.1,946.1,121191,BE,30617.0,3.96,121191.0
2021-06-21,900.0,979.3,898.8,918.95,108524,BE,35376.0,3.07,108524.0
2021-06-22,940.0,946.55,916.45,919.2,50564,BE,16420.0,3.08,50564.0
2021-06-23,925.0,935.0,909.0,919.5,30266,BE,9328.0,3.24,30266.0
2021-06-24,926.0,940.0,913.6,917.7,28803,BE,6633.0,4.34,28803.0
2021-06-25,940.0,940.0,913.8,917.2,28280,BE,7206.0,3.92,28280.0
2021-06-28,937.0,937.3,916.0,918.1,59608,BE,9148.0,6.52,59608.0
2021-06-29,920.0,920.0,899.8,905.95,27370,BE,7601.0,3.6,27370.0
2021-06-30,905.8,910.0,860.65,860.65,142087,BE,32844.0,4.33,142087.0
2021-07-01,845.1,903.7,834.85,841.65,141732,BE,31158.0,4.55,141732.0
2021-07-02,852.0,883.75,851.9,883.75,113781,BE,11542.0,9.86,113781.0
2021-07-05,922.8,922.8,900.0,908.5,134815,BE,24643.0,5.47,134815.0
2021-07-06,924.8,924.8,897.2,901.0,41883,BE,9157.0,4.57,41883.0
2021-07-07,900.0,904.0,888.0,898.2,24399,BE,6135.0,3.98,24399.0
2021-07-08,909.4,909.4,873.6,880.0,52979,BE,12444.0,4.26,52979.0
2021-07-09,879.6,891.6,870.4,874.3,81645,BE,8140.0,10.03,81645.0
2021-07-12,884.0,895.0,874.0,875.45,49652,BE,7416.0,6.7,49652.0
2021-07-13,890.0,890.0,876.05,886.1,27336,BE,5885.0,4.65,27336.0
2021-07-14,885.0,888.9,876.0,880.0,38378,BE,6026.0,6.37,38378.0
2021-07-15,880.0,887.95,874.2,877.75,21747,BE,5801.0,3.75,21747.0
2021-07-16,884.8,884.8,870.4,875.3,59473,BE,5429.0,10.95,59473.0
2021-07-19,870.0,877.95,870.0,874.15,40839,BE,4544.0,8.99,40839.0
2021-07-20,873.1,876.0,859.8,868.6,19779,BE,5741.0,3.45,19779.0
2021-07-22,874.0,879.8,866.0,873.5,20746,BE,5130.0,4.04,20746.0
2021-07-23,879.6,879.8,866.0,871.5,11607,BE,4010.0,2.89,11607.0
2021-07-26,871.2,871.5,865.8,866.4,17360,BE,5778.0,3.0,17360.0
2021-07-27,876.0,876.0,851.0,853.05,65853,BE,9622.0,6.84,65853.0
2021-07-28,856.0,860.0,822.0,826.4,57437,BE,14359.0,4.0,57437.0
2021-07-29,838.0,840.4,818.0,829.3,66931,BE,7356.0,9.1,66931.0
2021-07-30,839.8,844.0,823.3,837.05,27857,BE,6146.0,4.53,27857.0
2021-08-02,844.0,864.0,832.2,851.9,39203,BE,11044.0,3.55,39203.0
2021-08-03,851.9,860.0,843.0,846.5,19061,BE,6080.0,3.14,19061.0
2021-08-04,859.8,859.8,830.0,835.6,24241,BE,7802.0,3.11,24241.0
2021-08-05,849.8,849.8,822.4,829.4,41242,BE,7206.0,5.72,41242.0
2021-08-06,831.0,837.8,830.0,832.25,17484,BE,4320.0,4.05,17484.0
2021-08-09,844.85,858.8,825.0,832.6,30917,BE,8087.0,3.82,30917.0
2021-08-10,830.0,860.0,825.0,832.7,31788,BE,7503.0,4.24,31788.0
2021-08-11,837.6,838.0,820.0,820.45,39997,BE,10849.0,3.69,39997.0
2021-08-12,820.0,840.0,812.15,828.2,239926,BE,5892.0,40.72,239926.0
2021-08-13,836.8,844.0,831.5,839.3,15439,BE,3749.0,4.12,15439.0
2021-08-16,844.0,844.0,834.6,835.9,14529,BE,3817.0,3.81,14529.0
2021-08-17,835.9,839.8,826.0,831.05,12528,BE,3608.0,3.47,12528.0
2021-08-18,826.0,835.0,816.0,818.8,27159,BE,8874.0,3.06,27159.0
2021-08-20,815.8,815.8,800.0,801.1,40183,BE,11624.0,3.46,40183.0
2021-08-23,800.0,804.4,763.0,767.25,104297,BE,25771.0,4.05,104297.0
2021-08-24,784.0,805.6,775.3,803.15,87977,BE,12888.0,6.83,87977.0
2021-08-25,815.0,838.0,783.8,791.55,67534,BE,14678.0,4.6,67534.0
2021-08-26,813.15,831.1,800.0,831.1,95904,BE,9303.0,10.31,95904.0
2021-08-27,855.0,872.65,840.0,872.65,63980,BE,7986.0,8.01,63980.0
2021-08-30,899.8,916.3,886.0,916.3,117095,BE,8976.0,13.05,117095.0
2021-08-31,959.8,962.0,921.1,951.9,114903,BE,19571.0,5.87,114903.0
2021-09-01,945.9,945.9,921.4,933.8,47656,BE,10156.0,4.69,47656.0
2021-09-02,937.8,939.8,904.2,922.7,50749,BE,7376.0,6.88,50749.0
2021-09-03,908.6,928.0,908.6,920.9,39218,BE,6346.0,6.18,39218.0
2021-09-06,928.0,952.0,913.6,940.3,48653,BE,7673.0,6.34,48653.0
2021-09-07,948.0,958.0,922.3,934.65,19934,BE,3723.0,5.35,19934.0
2021-09-08,946.8,981.35,928.0,981.35,122851,BE,11865.0,10.35,122851.0
2021-09-09,986.0,1019.4,984.0,1011.95,73745,BE,11386.0,6.48,73745.0
2021-09-13,1014.0,1028.95,968.0,981.8,86499,EQ,14049.0,6.16,55143.0
2021-09-14,997.8,997.8,972.4,981.2,50215,EQ,8773.0,5.72,33778.0
2021-09-15,984.0,1000.0,978.0,983.15,48582,EQ,9031.0,5.38,23611.0
2021-09-16,988.0,990.0,972.3,974.85,31306,EQ,6963.0,4.5,22392.0
2021-09-17,988.0,1016.0,970.0,986.9,85235,EQ,15862.0,5.37,42690.0
2021-09-20,982.8,984.0,940.0,943.0,59455,EQ,15414.0,3.86,40295.0
2021-09-21,941.0,990.15,936.2,990.15,78905,EQ,14290.0,5.52,52879.0
2021-09-22,1008.0,1017.0,993.25,1009.7,79316,EQ,12346.0,6.42,51469.0
2021-09-23,1019.6,1051.8,1002.0,1034.75,130216,EQ,18802.0,6.93,60038.0
2021-09-24,1039.7,1075.0,1031.4,1064.75,154456,EQ,24319.0,6.35,72431.0
2021-09-27,1079.9,1088.0,1055.2,1068.7,88819,EQ,17851.0,4.98,56188.0
2021-09-28,1078.7,1080.0,1045.0,1057.95,70409,EQ,16134.0,4.36,45520.0
2021-09-29,1052.2,1070.0,1040.65,1058.35,62522,EQ,11167.0,5.6,38352.0
2021-09-30,1068.2,1091.0,1061.0,1068.9,87218,EQ,18680.0,4.67,48494.0
2021-10-01,1063.4,1086.0,1058.2,1082.9,70370,EQ,13694.0,5.14,42960.0
2021-10-04,1093.7,1130.45,1080.0,1122.55,133433,EQ,30731.0,4.34,80265.0
2021-10-05,1129.8,1178.0,1129.0,1148.65,161892,EQ,27458.0,5.9,84661.0
2021-10-06,1157.5,1159.6,1092.0,1099.35,173608,EQ,32465.0,5.35,95575.0
2021-10-07,1114.0,1154.3,1111.0,1154.3,220500,EQ,14766.0,14.93,149466.0
2021-10-08,1212.0,1212.0,1212.0,1212.0,203532,EQ,980.0,207.69,185462.0
2021-10-11,1215.0,1260.0,1122.55,1219.25,1496525,EQ,93522.0,16.0,726826.0
2021-10-12,1224.0,1244.0,1180.8,1192.75,476038,EQ,41924.0,11.35,298820.0
2021-10-13,1202.0,1203.0,1168.0,1171.8,342834,EQ,31633.0,10.84,224524.0
2021-10-14,1172.0,1195.95,1172.0,1176.6,246443,EQ,19721.0,12.5,152666.0
2021-10-18,1195.0,1195.0,1142.0,1149.6,383592,EQ,39569.0,9.69,279409.0
2021-10-19,1159.25,1160.0,1110.0,1116.0,405286,EQ,42241.0,9.59,268109.0
2021-10-20,1107.9,1107.9,1026.0,1077.25,432246,EQ,41213.0,10.49,242135.0
2021-10-21,1081.0,1098.0,1050.0,1066.7,224373,EQ,23742.0,9.45,127952.0
2021-10-22,1080.0,1146.0,1060.45,1098.2,320632,EQ,27599.0,11.62,159591.0
2021-10-25,1115.0,1135.0,1030.0,1042.8,316766,EQ,35940.0,8.81,186040.0
2021-10-26,1050.0,1089.0,1050.0,1071.4,169864,EQ,19233.0,8.83,87451.0
2021-10-27,1080.0,1099.4,1064.0,1065.7,136233,EQ,13806.0,9.87,68102.0
2021-10-28,1067.0,1082.9,1037.0,1039.95,310661,EQ,26204.0,11.86,231906.0
2021-10-29,1037.65,1069.65,1005.0,1050.0,223652,EQ,23726.0,9.43,114277.0
2021-11-01,1072.0,1084.55,1040.0,1068.7,171032,EQ,16734.0,10.22,86721.0
2021-11-02,1074.0,1077.25,1055.05,1066.9,113396,EQ,10101.0,11.23,63576.0
2021-11-03,1070.0,1098.0,1051.0,1059.4,132073,EQ,11919.0,11.08,59780.0
2021-11-04,1072.8,1085.3,1062.0,1082.65,83230,EQ,11919.0,6.98,59780.0
2021-11-08,1088.0,1098.0,1060.0,1082.7,176165,EQ,13255.0,13.29,96060.0
2021-11-09,1084.0,1120.0,1072.75,1101.7,247735,EQ,20490.0,12.09,127397.0
2021-11-10,1101.7,1129.0,1055.0,1084.95,308860,EQ,22510.0,13.72,114254.0
2021-11-11,1133.9,1180.95,1125.0,1145.25,900860,EQ,65925.0,13.66,390367.0
2021-11-12,1161.5,1172.0,1140.0,1168.65,376538,EQ,24228.0,15.54,219697.0
2021-11-15,1187.0,1205.0,1181.9,1198.9,734123,EQ,47574.0,15.43,456362.0
2021-11-16,1207.4,1213.05,1182.0,1189.3,379169,EQ,30713.0,12.35,228017.0
2021-11-17,1192.0,1210.0,1191.15,1197.2,389485,EQ,39843.0,9.78,252211.0
2021-11-18,1204.0,1204.0,1150.0,1156.85,310061,EQ,33144.0,9.35,168870.0
2021-11-22,1170.0,1170.0,1080.0,1105.75,407812,EQ,41967.0,9.72,231497.0
2021-11-23,1094.0,1129.0,1071.0,1117.55,251417,EQ,29821.0,8.43,141385.0
2021-11-24,1147.1,1206.45,1128.0,1153.4,664098,EQ,61390.0,10.82,327258.0
2021-11-25,1161.85,1204.0,1153.4,1196.85,386846,EQ,36482.0,10.6,208216.0
2021-11-26,1175.0,1229.0,1158.0,1181.6,814656,EQ,79203.0,10.29,370598.0
2021-11-29,1110.0,1149.55,1065.55,1116.25,581885,EQ,55449.0,10.49,279984.0
2021-11-30,1120.0,1164.0,1120.0,1148.9,296991,EQ,23508.0,12.63,157099.0
2021-12-01,1152.0,1168.85,1110.0,1115.8,307450,EQ,25149.0,12.23,157654.0
2021-12-02,1117.0,1139.0,1111.0,1114.0,264702,EQ,32871.0,8.05,147219.0
2021-12-03,1124.95,1125.0,1094.0,1097.1,336277,EQ,48029.0,7.0,178172.0
2021-12-06,1094.0,1099.8,1062.05,1066.55,300338,EQ,49454.0,6.07,153518.0
2021-12-07,1110.0,1111.05,1075.0,1080.05,341155,EQ,24160.0,14.12,222909.0
2021-12-08,1091.0,1099.0,1080.65,1084.75,189292,EQ,24758.0,7.65,102544.0
2021-12-09,1092.8,1092.8,1062.1,1066.9,451784,EQ,43505.0,10.38,288409.0
2021-12-10,1065.0,1099.5,1058.1,1083.95,377681,EQ,37164.0,10.16,160512.0
2021-12-13,1093.8,1097.0,1071.0,1078.25,205857,EQ,24246.0,8.49,104460.0
2021-12-14,1082.0,1109.7,1082.0,1100.85,413427,EQ,30052.0,13.76,221845.0
2021-12-15,1105.0,1207.15,1088.0,1094.05,863160,EQ,84570.0,10.21,467085.0
2021-12-16,1105.0,1111.55,1071.5,1085.95,454599,EQ,25044.0,18.15,298758.0
2021-12-17,1093.55,1098.0,1071.0,1080.85,424217,EQ,22141.0,19.16,276187.0
2021-12-20,1069.9,1070.0,1030.6,1056.9,334250,EQ,26936.0,12.41,169874.0
2021-12-21,1061.85,1082.0,1054.85,1064.75,142772,EQ,11166.0,12.79,58459.0
2021-12-22,1070.0,1095.0,1070.0,1079.65,392529,EQ,10750.0,36.51,308484.0
2021-12-23,1080.0,1087.8,1069.2,1072.2,141391,EQ,10947.0,12.92,74212.0
2021-12-24,1079.0,1090.0,1065.0,1084.35,152844,EQ,12082.0,12.65,69309.0
2021-12-27,1084.35,1085.0,1064.25,1082.7,111030,EQ,11105.0,10.0,46028.0
2021-12-28,1087.0,1090.0,1071.05,1075.05,266895,EQ,16013.0,16.67,190979.0
2021-12-29,1077.0,1122.0,1071.1,1103.6,201453,EQ,14392.0,14.0,112878.0
2021-12-30,1116.4,1116.4,1098.25,1105.75,260641,EQ,17188.0,15.16,158873.0
2021-12-31,1106.0,1136.7,1106.0,1127.45,324084,EQ,30542.0,10.61,181131.0
2022-01-03,1134.4,1208.1,1115.15,1194.25,1003067,EQ,66933.0,14.99,473460.0
2022-01-04,1207.7,1368.8,1203.45,1317.4,4086075,EQ,226771.0,18.02,884918.0
2022-01-05,1322.0,1357.9,1295.0,1327.2,1129029,EQ,79651.0,14.17,350065.0
2022-01-06,1302.0,1348.0,1270.0,1334.25,943068,EQ,69587.0,13.55,255487.0
2022-01-07,1348.0,1354.4,1297.65,1302.6,639007,EQ,42211.0,15.14,292152.0
2022-01-10,1307.0,1346.0,1298.1,1308.9,500675,EQ,38004.0,13.17,223407.0
2022-01-11,1308.9,1417.95,1302.4,1388.4,1732855,EQ,119295.0,14.53,587462.0
2022-01-12,1406.0,1459.0,1369.0,1428.7,1462612,EQ,98439.0,14.86,412900.0
2022-01-13,1426.0,1460.65,1395.0,1436.5,900694,EQ,66599.0,13.52,246231.0
2022-01-14,1431.0,1511.0,1418.7,1480.3,1123159,EQ,89083.0,12.61,373092.0
2022-01-17,1493.0,1504.0,1462.9,1486.45,431975,EQ,37507.0,11.52,181039.0
2022-01-18,1495.0,1511.0,1436.5,1449.5,642966,EQ,51765.0,12.42,241309.0
2022-01-19,1430.0,1433.95,1371.55,1388.35,938688,EQ,82665.0,11.36,452996.0
2022-01-20,1391.0,1415.0,1372.0,1391.65,357653,EQ,33454.0,10.69,144179.0
2022-01-21,1375.0,1414.0,1361.0,1379.1,344612,EQ,34279.0,10.05,126596.0
2022-01-24,1366.0,1370.0,1220.0,1243.75,1212053,EQ,112396.0,10.78,629499.0
2022-01-25,1240.0,1359.0,1200.0,1283.85,759350,EQ,63241.0,12.01,282382.0
2022-01-27,1284.0,1284.0,1203.0,1208.75,784107,EQ,60931.0,12.87,404631.0
2022-01-28,1226.9,1268.25,1200.85,1212.8,571629,EQ,45112.0,12.67,269889.0
2022-01-31,1250.0,1323.15,1231.7,1310.35,724812,EQ,52263.0,13.87,305482.0
2022-02-01,1336.0,1344.9,1281.6,1312.85,395416,EQ,30270.0,13.06,128228.0
2022-02-02,1324.7,1329.25,1297.0,1309.25,287933,EQ,29200.0,9.86,120300.0
2022-02-03,1314.0,1343.95,1280.0,1290.65,281166,EQ,24545.0,11.46,121679.0
2022-02-04,1254.05,1280.0,1245.0,1259.2,391988,EQ,30014.0,13.06,193948.0
2022-02-07,1340.0,1380.0,1280.05,1292.3,979408,EQ,70374.0,13.92,355698.0
2022-02-08,1315.0,1323.05,1270.0,1288.9,444138,EQ,50101.0,8.86,187445.0
2022-02-09,1300.95,1309.95,1282.0,1286.5,220429,EQ,17993.0,12.25,106935.0
2022-02-10,1296.45,1296.45,1256.0,1262.2,329900,EQ,25727.0,12.82,148701.0
2022-02-11,1242.0,1255.0,1219.05,1222.7,381828,EQ,30314.0,12.6,221857.0
2022-02-14,1070.0,1202.9,1069.95,1165.0,664148,EQ,68026.0,9.76,219726.0
2022-02-15,1189.0,1216.85,1165.0,1185.75,422420,EQ,32786.0,12.88,173053.0
2022-02-16,1230.0,1230.0,1185.75,1190.2,491461,EQ,34655.0,14.18,228359.0
2022-02-17,1190.0,1237.0,1187.95,1228.55,528994,EQ,31271.0,16.92,251767.0
2022-02-18,1200.0,1218.0,1190.8,1200.15,234786,EQ,21872.0,10.73,77998.0
