Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-11,49.0,49.0,47.85,48.45,48736,BE,763,63.87,48736
2023-09-12,49.5,49.5,46.05,47.3,58922,BE,706,83.46,58922
2023-09-13,47.3,48.5,46.0,47.2,68406,BE,790,86.59,68406
2023-09-14,47.8,48.1,47.0,48.0,22111,BE,282,78.41,22111
2023-09-15,48.5,48.5,47.05,47.7,25015,BE,320,78.17,25015
2023-09-18,48.25,48.25,47.2,47.55,29658,BE,374,79.3,29658
2023-09-20,47.55,48.0,47.1,47.25,22552,BE,400,56.38,22552
2023-09-21,47.5,47.95,47.0,47.15,20710,BE,325,63.72,20710
2023-09-22,47.8,48.0,47.05,47.55,13059,BE,201,64.97,13059
2023-09-25,48.3,51.8,47.05,50.5,97256,EQ,992,98.04,76750
2023-09-26,53.65,55.35,51.0,52.9,497246,EQ,5457,91.12,190506
2023-09-27,53.0,53.6,50.9,51.7,103874,EQ,1384,75.05,52031
2023-09-28,51.75,52.15,50.8,51.25,41435,EQ,752,55.1,26452
2023-09-29,51.3,52.6,50.4,51.2,52530,EQ,850,61.8,30033
2023-10-03,50.85,52.0,49.75,50.0,59950,EQ,1015,59.06,39890
2023-10-04,51.0,51.0,49.8,50.5,49958,EQ,833,59.97,35223
2023-10-05,50.5,51.6,50.3,51.1,52882,EQ,930,56.86,30677
2023-10-06,51.45,51.5,50.1,50.75,28203,EQ,729,38.69,17264
2023-10-09,50.05,50.05,48.45,49.0,59667,EQ,1202,49.64,40376
2023-10-10,49.2,49.75,49.0,49.3,29390,EQ,527,55.77,18702
2023-10-11,49.75,52.65,49.1,51.55,91920,EQ,1646,55.84,47485
2023-10-12,52.0,52.4,51.3,51.95,60687,EQ,1029,58.98,38185
2023-10-13,51.5,51.95,51.0,51.4,40328,EQ,633,63.71,20399
2023-10-16,51.4,51.4,50.1,50.35,50626,EQ,851,59.49,35832
2023-10-17,51.0,51.0,50.2,50.4,27717,EQ,519,53.4,18335
2023-10-18,50.15,50.95,50.15,50.3,25546,EQ,444,57.54,15363
2023-10-19,50.0,50.3,49.0,49.9,21848,EQ,585,37.35,14986
2023-10-20,50.2,50.2,49.5,49.75,19125,EQ,387,49.42,14036
2023-10-23,49.75,49.95,46.5,47.5,61344,EQ,1145,53.58,39454
2023-10-25,47.5,51.0,47.05,47.55,48115,EQ,871,55.24,25870
2023-10-26,47.55,48.5,45.95,47.75,54090,EQ,955,56.64,28865
2023-10-27,49.4,49.4,47.8,48.35,33386,EQ,914,36.53,13206
2023-10-30,48.35,49.4,48.0,48.25,17073,EQ,346,49.34,10856
2023-10-31,48.25,49.0,47.5,48.0,23265,EQ,497,46.81,13855
2023-11-01,48.15,48.4,47.5,47.65,15615,EQ,455,34.32,9089
2023-11-02,48.5,48.5,47.2,47.85,32058,EQ,557,57.55,21130
2023-11-03,48.5,48.9,47.6,48.1,25137,EQ,419,59.99,15432
2023-11-06,48.15,50.8,48.15,50.1,125328,EQ,1976,63.43,63371
2023-11-07,52.4,52.4,50.5,51.1,62196,EQ,696,89.36,39358
2023-11-08,51.3,51.9,50.0,50.3,60282,EQ,599,100.64,42067
2023-11-09,49.55,50.35,49.0,49.2,32793,EQ,548,59.84,18609
2023-11-10,49.4,49.8,48.75,49.25,25105,EQ,522,48.09,13178
2023-11-12,46.5,48.2,45.5,47.65,116384,EQ,1843,63.15,71383
2023-11-13,47.65,48.1,46.5,47.55,56710,EQ,825,68.74,36490
2023-11-15,47.55,47.95,47.3,47.45,35988,EQ,703,51.19,28276
2023-11-16,48.25,48.25,47.55,47.65,31263,EQ,537,58.22,24318
2023-11-17,47.65,48.6,47.4,47.65,48584,EQ,737,65.92,32376
2023-11-20,47.65,48.45,47.1,47.2,40925,EQ,578,70.8,26894
2023-11-21,48.0,48.0,46.95,47.2,29837,EQ,565,52.81,18141
2023-11-22,47.2,48.5,47.1,47.8,43870,EQ,938,46.77,19380
2023-11-23,47.5,47.9,47.5,47.7,27490,EQ,647,42.49,19074
2023-11-24,47.5,48.6,47.5,47.85,37408,EQ,597,62.66,23134
2023-11-28,47.85,48.6,47.65,48.25,54389,EQ,645,84.32,37729
2023-11-29,49.35,49.35,47.7,48.0,30193,EQ,613,49.25,19890
2023-11-30,48.2,48.4,46.95,47.65,45648,EQ,777,58.75,26837
2023-12-01,48.0,48.0,47.05,47.65,39717,EQ,647,61.39,22424
2023-12-04,48.4,49.15,48.0,48.35,75632,EQ,1196,63.24,51745
2023-12-05,48.8,48.8,47.5,48.15,59162,EQ,862,68.63,38696
2023-12-06,48.8,48.95,47.35,47.85,57944,EQ,1039,55.77,42381
2023-12-07,48.5,51.0,48.2,50.3,157196,EQ,1892,83.08,111226
2023-12-08,51.05,52.9,50.7,51.4,212466,EQ,2585,82.19,148303
2023-12-11,53.55,53.55,51.1,51.2,90737,EQ,1738,52.21,59865
2023-12-12,51.95,51.95,50.5,50.55,61424,EQ,683,89.93,50171
2023-12-13,50.1,51.8,50.1,50.6,39295,EQ,713,55.11,25661
2023-12-14,50.35,54.8,50.35,52.4,351133,EQ,3107,113.01,176643
2023-12-15,52.8,53.1,52.0,52.25,77090,EQ,1081,71.31,52860
2023-12-18,51.25,53.0,51.15,52.0,62154,EQ,1138,54.62,41329
2023-12-19,52.6,54.0,51.7,52.45,92783,EQ,873,106.28,57753
2023-12-20,52.45,53.8,46.25,48.45,126109,EQ,1452,86.85,85031
2023-12-21,47.85,51.9,47.85,51.25,110551,EQ,1291,85.63,43787
2023-12-22,52.0,52.5,51.1,51.35,53422,EQ,788,67.79,33842
2023-12-26,52.2,52.2,50.3,50.65,42243,EQ,843,50.11,26648
2023-12-27,51.9,54.25,51.5,53.8,454654,EQ,2949,154.17,293613
2023-12-28,54.3,55.0,52.5,54.0,282607,EQ,3279,86.19,186001
2023-12-29,54.25,54.65,53.0,53.25,88841,EQ,1082,82.11,58259
2024-01-01,53.0,56.75,52.5,55.95,492711,EQ,3968,124.17,275014
2024-01-02,56.3,56.9,54.1,55.4,206103,EQ,2242,91.93,128719
2024-01-03,55.05,56.95,54.0,55.65,210107,EQ,1887,111.34,137206
2024-01-04,56.15,56.5,54.5,54.8,131879,EQ,1374,95.98,89747
2024-01-05,56.0,56.0,54.1,54.45,115230,EQ,1710,67.39,71017
2024-01-08,55.7,59.4,53.15,56.55,499786,EQ,4050,123.4,213358
2024-01-09,57.65,59.9,55.0,55.9,502892,EQ,3040,165.42,260204
2024-01-10,56.45,58.7,55.4,57.3,275613,EQ,2336,117.99,135394
2024-01-11,58.55,59.5,56.6,57.2,142640,EQ,1538,92.74,90530
2024-01-12,57.2,59.3,56.0,56.8,279267,EQ,2157,129.47,141848
2024-01-15,56.8,59.45,56.4,57.25,236120,EQ,2014,117.24,108824
2024-01-16,57.15,58.0,53.6,55.1,102520,EQ,1324,77.43,63214
2024-01-17,54.0,55.5,52.6,53.75,81697,EQ,1090,74.95,50613
2024-01-18,53.8,57.0,51.0,53.6,153695,EQ,1670,92.03,56911
2024-01-19,54.2,55.45,53.25,53.95,39043,EQ,762,51.24,25791
2024-01-20,55.35,55.35,54.0,54.65,54897,EQ,674,81.45,33357
2024-01-23,54.65,56.0,52.35,53.1,140298,EQ,1112,126.17,64523
2024-01-24,52.95,55.85,52.1,55.15,222172,EQ,1354,164.09,108783
2024-01-25,55.15,63.7,55.15,60.9,1170397,EQ,10448,112.02,604341
2024-01-29,61.8,64.15,60.25,60.85,579032,EQ,3979,145.52,389878
2024-01-30,60.85,61.4,58.25,58.9,169315,EQ,1699,99.66,112775
2024-01-31,58.1,70.65,58.1,70.65,968165,EQ,3309,292.59,676016
2024-02-01,84.75,84.75,77.55,84.75,2738173,EQ,12655,216.37,1487063
2024-02-02,88.5,92.7,82.25,85.65,2107303,EQ,16878,124.86,1015431
2024-02-05,85.2,85.2,77.1,78.7,756308,EQ,8513,88.84,451220
2024-02-06,80.0,80.5,74.8,77.65,253110,BE,1565,161.73,253110
2024-02-07,77.65,80.8,77.65,78.45,108755,BE,866,125.58,108755
2024-02-08,78.45,79.6,75.5,78.0,69844,BE,647,107.95,69844
2024-02-09,81.5,81.55,74.1,74.8,65064,BE,805,80.82,65064
2024-02-12,72.7,78.5,71.1,78.5,273229,BE,975,280.23,273229
2024-02-13,78.45,82.4,75.0,82.4,233065,BE,1152,202.31,233065
2024-02-14,85.0,85.0,78.65,79.8,39245,BE,514,76.35,39245
2024-02-15,79.2,80.0,77.0,78.25,25300,BE,398,63.57,25300
2024-02-16,76.0,82.15,76.0,82.15,113314,BE,693,163.51,113314
2024-02-19,84.0,86.25,78.2,86.25,207086,BE,1128,183.59,207086
2024-02-20,86.25,90.55,84.0,90.55,278235,BE,1524,182.57,278235
2024-02-21,92.0,95.05,87.0,94.55,406831,BE,2414,168.53,406831
2024-02-22,96.15,99.1,91.0,97.7,147381,BE,1375,107.19,147381
2024-02-23,95.75,99.6,95.75,99.6,108948,BE,458,237.88,108948
2024-02-26,98.0,98.0,97.6,97.6,5623,BE,97,57.97,5623
2024-02-27,95.65,95.65,95.65,95.65,11492,BE,66,174.12,11492
2024-02-28,93.75,93.75,93.75,93.75,2116,BE,44,48.09,2116
2024-02-29,91.9,95.6,91.9,95.6,316622,BE,528,599.66,316622
2024-03-01,95.6,95.6,93.7,93.7,28813,BE,101,285.28,28813
2024-03-02,91.85,92.5,91.85,92.5,15077,BE,40,376.92,15077
2024-03-04,90.65,94.35,90.65,94.35,227847,BE,308,739.76,227847
2024-03-05,94.5,94.5,92.5,92.5,26574,BE,134,198.31,26574
2024-03-06,90.65,94.35,90.65,91.95,157517,BE,302,521.58,157517
2024-03-07,91.0,91.0,90.15,90.15,6821,BE,95,71.8,6821
2024-03-11,88.35,88.35,88.35,88.35,264,BE,22,12.0,264
2024-03-12,86.6,86.6,86.6,86.6,90,BE,24,3.75,90
2024-03-13,84.9,84.9,84.9,84.9,343,BE,14,24.5,343
2024-03-14,83.2,83.2,83.2,83.2,1200,BE,32,37.5,1200
2024-03-15,81.55,84.85,81.55,84.85,54172,BE,190,285.12,54172
2024-03-18,85.85,86.5,83.15,86.5,59213,BE,272,217.69,59213
2024-03-19,84.8,87.5,84.8,87.5,42886,BE,127,337.69,42886
2024-03-20,85.75,89.0,85.75,89.0,35205,BE,127,277.2,35205
2024-03-21,87.25,90.0,87.25,90.0,28310,BE,161,175.84,28310
2024-03-22,91.8,91.8,91.8,91.8,57231,BE,312,183.43,57231
2024-03-26,93.6,93.6,93.6,93.6,89409,BE,271,329.92,89409
2024-03-27,91.75,91.75,91.75,91.75,19278,BE,26,741.46,19278
2024-03-28,89.95,89.95,89.95,89.95,29550,BE,30,985.0,29550
2024-04-01,89.95,93.0,85.45,92.7,89847,BE,940,95.58,89847
2024-04-02,92.5,93.8,88.1,89.75,40869,BE,531,76.97,40869
2024-04-03,87.1,93.0,86.05,89.65,85903,BE,379,226.66,85903
2024-04-04,87.2,93.0,87.2,88.5,100888,BE,445,226.71,100888
2024-04-05,89.05,91.0,87.1,88.2,64856,BE,313,207.21,64856
2024-04-08,88.3,92.0,87.5,88.15,347216,BE,360,964.49,347216
2024-04-09,88.5,92.0,87.65,91.9,142196,BE,544,261.39,142196
2024-04-10,92.7,96.45,92.0,96.4,203261,BE,942,215.78,203261
2024-04-12,97.5,99.4,96.0,96.55,122088,BE,652,187.25,122088
2024-04-15,96.3,96.5,93.0,95.15,112604,BE,582,193.48,112604
2024-04-16,95.0,97.4,93.2,96.9,144796,BE,358,404.46,144796
2024-04-18,95.0,99.4,95.0,98.6,55794,BE,500,111.59,55794
2024-04-19,98.6,103.5,96.0,103.5,64820,BE,523,123.94,64820
2024-04-22,108.65,108.65,108.65,108.65,15922,BE,230,69.23,15922
2024-04-23,114.05,114.05,112.0,114.05,64423,BE,260,247.78,64423
2024-04-24,118.0,118.7,108.35,109.2,111547,BE,891,125.19,111547
2024-04-25,107.05,107.05,107.05,107.05,128174,BE,132,971.02,128174
2024-04-26,104.95,104.95,104.9,104.9,2311,BE,87,26.56,2311
2024-04-29,102.8,106.5,102.8,106.45,42314,BE,162,261.2,42314
2024-04-30,106.0,106.0,105.0,105.0,14309,BE,90,158.99,14309
2024-05-02,105.0,105.0,102.9,102.9,7049,BE,117,60.25,7049
2024-05-03,102.75,102.75,100.85,100.85,3663,BE,73,50.18,3663
2024-05-06,100.85,100.85,99.0,99.0,16424,BE,117,140.38,16424
2024-05-07,99.0,99.0,97.05,97.05,6008,BE,75,80.11,6008
2024-05-08,96.5,96.5,95.1,95.1,8788,BE,84,104.62,8788
2024-05-09,96.95,96.95,93.2,93.2,4995,BE,84,59.46,4995
2024-05-10,92.45,95.05,91.35,95.05,12739,BE,118,107.96,12739
2024-05-13,93.5,96.0,93.15,96.0,13840,BE,120,115.33,13840
2024-05-14,96.7,96.7,95.0,95.0,4025,BE,61,65.98,4025
2024-05-15,93.25,96.0,93.1,95.8,6961,BE,119,58.5,6961
2024-05-16,93.9,95.7,93.9,95.7,6761,BE,80,84.51,6761
2024-05-17,95.7,95.7,93.8,93.8,2115,BE,64,33.05,2115
2024-05-18,95.0,95.0,94.85,94.85,1002,BE,17,58.94,1002
2024-05-21,94.85,94.85,93.0,93.0,2901,BE,69,42.04,2901
2024-05-22,93.9,93.9,91.25,91.3,4728,BE,64,73.88,4728
2024-05-23,92.95,92.95,89.5,89.5,7203,BE,122,59.04,7203
2024-05-24,87.75,91.25,87.75,91.25,12149,BE,159,76.41,12149
2024-05-27,89.7,89.7,89.45,89.45,3385,BE,65,52.08,3385
2024-05-28,89.0,89.0,87.7,87.7,6159,BE,70,87.99,6159
2024-05-29,87.75,87.75,86.05,86.1,4065,BE,62,65.56,4065
2024-05-30,84.5,87.8,84.5,87.8,9096,BE,85,107.01,9096
2024-05-31,87.8,89.55,87.0,89.0,6068,BE,71,85.46,6068
2024-06-03,90.8,93.45,86.05,91.2,63074,BE,703,89.72,63074
2024-06-04,91.2,91.2,86.65,86.65,11772,BE,261,45.1,11772
2024-06-05,86.55,90.95,82.35,90.1,30022,BE,465,64.56,30022
2024-06-06,87.0,90.3,85.6,87.5,32292,BE,510,63.32,32292
2024-06-07,87.0,89.9,84.5,87.85,26569,BE,376,70.66,26569
2024-06-10,86.2,86.99,85.15,85.41,15043,BE,375,40.11,15043
2024-06-11,84.38,85.0,83.5,83.75,12484,BE,385,32.43,12484
2024-06-12,83.01,84.69,83.01,84.19,70662,BE,321,220.13,70662
2024-06-13,84.97,85.79,83.5,84.45,357531,BE,376,950.88,357531
2024-06-14,84.79,85.8,83.3,84.17,140767,BE,354,397.65,140767
2024-06-18,84.17,84.2,81.7,82.01,32399,BE,397,81.61,32399
2024-06-19,82.01,84.9,80.01,84.54,61806,BE,332,186.16,61806
2024-06-20,85.99,87.5,82.74,86.94,119404,BE,319,374.31,119404
2024-06-21,86.94,90.5,85.5,89.98,431545,BE,368,1172.68,431545
2024-06-24,90.5,90.5,86.1,87.1,23845,BE,274,87.03,23845
2024-06-25,89.4,89.4,86.0,86.75,137808,BE,235,586.42,137808
2024-06-26,86.75,87.97,85.01,85.91,363476,BE,216,1682.76,363476
2024-06-27,85.91,86.97,84.5,84.72,10113,BE,155,65.25,10113
2024-06-28,83.34,88.95,83.34,88.95,20453,BE,195,104.89,20453
2024-07-01,90.0,90.6,86.5,87.05,20836,BE,196,106.31,20836
2024-07-02,88.65,90.0,86.2,88.27,31858,BE,225,141.59,31858
2024-07-03,89.95,91.5,85.16,86.35,23135,BE,262,88.3,23135
2024-07-04,88.1,88.1,85.0,86.07,354078,BE,256,1383.12,354078
2024-07-05,86.07,88.0,85.01,87.33,19967,BE,195,102.39,19967
2024-07-08,90.99,91.95,85.36,86.25,209890,EQ,925,226.91,52497
2024-07-09,88.2,90.99,85.07,86.23,286920,EQ,1280,224.16,29058
2024-07-10,85.09,87.02,85.0,85.1,200691,EQ,413,485.93,56724
2024-07-11,85.11,86.2,84.0,84.15,91079,EQ,395,230.58,17768
2024-07-12,84.24,88.5,83.05,87.02,85321,EQ,661,129.08,68093
2024-07-15,88.99,88.99,85.58,86.02,258112,EQ,538,479.76,113240
2024-07-16,86.05,88.25,86.0,87.34,249162,EQ,1583,157.4,68435
2024-07-18,86.0,88.34,84.02,85.02,496142,EQ,1500,330.76,428923
2024-07-19,84.25,85.07,83.0,83.5,34161,EQ,999,34.2,8508
2024-07-22,82.1,87.5,80.81,86.89,518146,EQ,1410,367.48,449311
2024-07-23,86.89,88.0,82.5,86.35,72588,EQ,1044,69.53,43376
2024-07-24,87.86,87.86,83.56,84.4,58610,EQ,1374,42.66,19115
2024-07-25,82.95,85.01,82.95,83.69,20854,EQ,642,32.48,11549
2024-07-26,84.09,86.93,83.41,84.29,44281,EQ,1019,43.46,21816
2024-07-29,83.0,88.9,83.0,86.91,151026,EQ,1482,101.91,119714
2024-07-30,87.69,89.45,85.41,86.2,26695,EQ,811,32.92,13656
2024-07-31,85.62,94.82,85.18,94.11,584541,EQ,3127,186.93,286126
2024-08-01,94.0,98.7,93.0,94.48,220456,EQ,2860,77.08,134663
2024-08-02,93.7,94.79,88.85,90.33,61935,EQ,1568,39.5,31332
2024-08-05,89.99,93.99,84.22,86.2,93893,EQ,1969,47.69,45330
2024-08-06,86.2,93.0,81.7,83.36,82097,EQ,1600,51.31,24183
2024-08-07,86.37,100.03,85.1,87.26,1602204,EQ,10617,150.91,290089
2024-08-08,86.4,86.79,82.86,84.29,120582,EQ,2262,53.31,78335
2024-08-09,85.9,87.47,85.0,86.24,66325,EQ,1054,62.93,36413
2024-08-12,85.0,87.18,83.0,84.02,103307,EQ,1382,74.75,63886
2024-08-13,84.05,89.0,84.05,85.25,334553,EQ,1116,299.78,301944
2024-08-14,89.75,90.5,86.56,87.8,243347,EQ,2837,85.78,199774
2024-08-16,87.5,88.74,86.0,87.96,70225,EQ,648,108.37,55978
2024-08-19,88.06,90.5,88.0,88.76,117143,EQ,705,166.16,87848
2024-08-20,89.5,106.51,89.5,106.51,1487490,EQ,6442,230.9,742604
2024-08-21,115.01,118.25,100.6,105.26,2341103,EQ,22279,105.08,766292
2024-08-22,105.0,105.26,100.11,101.42,179843,EQ,2599,69.2,112558
2024-08-23,100.3,104.61,100.3,101.75,142307,EQ,1354,105.1,71140
2024-08-26,104.99,122.1,102.32,122.1,1417436,EQ,5486,258.37,814272
2024-08-27,128.09,143.64,128.09,133.29,2326350,EQ,28705,81.04,642913
2024-08-28,136.0,138.0,128.0,133.4,613834,EQ,7197,85.29,336840
2024-08-29,133.05,151.58,133.05,136.78,1285290,EQ,16367,78.53,436862
2024-08-30,140.5,144.99,132.03,133.4,257562,EQ,4090,62.97,122395
2024-09-02,134.0,140.07,134.0,135.48,157606,BE,904,174.34,157606
2024-09-03,136.5,138.0,132.0,136.47,115730,BE,1269,91.2,115730
2024-09-04,135.0,136.0,130.0,131.4,74762,BE,737,101.44,74762
2024-09-05,129.9,137.97,129.0,133.0,59061,BE,486,121.52,59061
2024-09-06,133.0,139.65,128.16,139.29,220804,BE,1192,185.24,220804
2024-09-09,139.7,141.9,132.32,132.47,119605,BE,932,128.33,119605
2024-09-10,134.85,134.85,127.0,130.45,80250,BE,582,137.89,80250
2024-09-11,130.0,135.0,127.0,130.05,50836,BE,494,102.91,50836
2024-09-12,127.25,132.9,126.5,127.9,33642,BE,483,69.65,33642
2024-09-13,129.7,131.7,126.5,130.07,41639,BE,348,119.65,41639
2024-09-16,130.5,136.57,130.07,136.57,100151,BE,661,151.51,100151
2024-09-17,143.0,143.39,138.01,141.33,148051,BE,1143,129.53,148051
2024-09-18,146.5,146.5,136.0,137.84,59525,BE,577,103.16,59525
2024-09-19,142.0,142.99,131.6,134.06,35232,BE,321,109.76,35232
2024-09-20,130.55,138.0,130.3,133.23,25044,BE,247,101.39,25044
2024-09-23,133.23,135.35,132.0,132.62,20254,BE,233,86.93,20254
2024-09-24,133.0,134.0,125.98,128.8,22502,BE,334,67.37,22502
2024-09-25,128.8,130.0,126.1,127.7,17547,BE,254,69.08,17547
2024-09-26,127.89,129.97,122.05,124.24,36600,BE,418,87.56,36600
2024-09-27,124.24,126.0,118.02,118.25,54896,BE,615,89.26,54896
2024-09-30,119.4,119.4,112.33,112.33,33785,BE,427,79.12,33785
2024-10-01,108.0,117.94,106.71,117.94,50677,BE,746,67.93,50677
2024-10-03,115.45,120.45,112.04,112.45,85256,BE,558,152.79,85256
2024-10-04,112.1,114.99,109.0,110.69,34590,BE,295,117.25,34590
2024-10-07,110.69,116.22,105.15,106.59,29217,BE,423,69.07,29217
2024-10-08,104.0,110.0,102.0,108.96,26241,BE,322,81.49,26241
2024-10-09,109.89,109.89,104.05,108.75,21369,BE,194,110.15,21369
2024-10-10,108.5,114.0,105.52,113.29,20287,BE,281,72.2,20287
2024-10-11,116.99,118.4,112.8,117.99,37472,BE,341,109.89,37472
2024-10-14,117.99,122.0,114.0,115.41,21880,BE,312,70.13,21880
2024-10-15,115.41,116.94,112.51,114.26,10602,BE,136,77.96,10602
2024-10-16,112.7,115.49,109.6,110.91,24482,BE,251,97.54,24482
2024-10-17,109.03,111.4,106.5,108.06,216626,BE,287,754.79,216626
2024-10-18,107.85,107.85,105.0,106.34,62019,BE,262,236.71,62019
2024-10-21,106.1,106.1,101.2,102.45,18680,BE,310,60.26,18680
2024-10-22,103.5,103.5,97.7,98.16,24333,BE,490,49.66,24333
2024-10-23,98.16,100.0,95.0,98.94,12925,BE,219,59.02,12925
2024-10-24,96.56,100.1,96.56,98.16,14332,BE,118,121.46,14332
2024-10-25,97.3,99.69,93.25,93.54,22269,BE,371,60.02,22269
2024-10-28,93.45,95.99,90.8,94.36,9649,BE,211,45.73,9649
2024-10-29,96.69,99.07,91.1,99.07,22293,BE,183,121.82,22293
2024-10-30,99.07,104.02,98.0,104.02,24528,BE,269,91.18,24528
2024-10-31,103.0,109.22,100.2,109.22,74247,BE,244,304.29,74247
2024-11-01,114.4,114.68,110.11,114.56,164235,BE,305,538.48,164235
2024-11-04,113.1,120.28,108.83,120.28,431531,BE,645,669.04,431531
2024-11-05,118.0,118.0,117.87,117.87,86184,BE,124,695.03,86184
2024-11-06,117.87,117.87,117.0,117.5,36508,BE,77,474.13,36508
2024-11-07,117.5,117.5,115.15,115.15,25637,BE,67,382.64,25637
2024-11-08,112.84,113.1,112.84,112.84,25334,BE,69,367.16,25334
2024-11-11,110.58,110.58,110.58,110.58,13103,BE,43,304.72,13103
2024-11-12,110.58,110.58,108.36,108.36,508471,BE,42,12106.45,508471
2024-11-13,107.1,107.1,106.19,106.19,1375,BE,38,36.18,1375
2024-11-14,104.06,104.06,104.06,104.06,1663,BE,30,55.43,1663
2024-11-18,101.97,101.97,101.97,101.97,16282,BE,54,301.52,16282
2024-11-19,99.93,100.01,99.93,99.93,11157,BE,114,97.87,11157
2024-11-21,97.93,101.0,97.93,101.0,4231,BE,68,62.22,4231
2024-11-22,100.5,103.02,98.98,103.0,20220,BE,103,196.31,20220
2024-11-25,102.0,102.1,100.94,100.94,2214,BE,59,37.53,2214
2024-11-26,102.95,102.95,102.95,102.95,19267,BE,99,194.62,19267
2024-11-27,100.89,100.9,100.89,100.9,3595,BE,56,64.2,3595
2024-11-28,100.9,100.9,98.88,98.88,1911,BE,51,37.47,1911
2024-11-29,99.0,99.5,99.0,99.3,6263,BE,55,113.87,6263
2024-12-02,99.3,101.28,98.1,101.28,13897,BE,97,143.27,13897
2024-12-03,101.35,101.5,101.35,101.5,10865,BE,67,162.16,10865
2024-12-04,101.55,101.55,100.11,100.12,2574,BE,37,69.57,2574
2024-12-05,100.0,100.03,100.0,100.03,4775,BE,41,116.46,4775
2024-12-06,101.0,102.03,101.0,102.03,5732,BE,41,139.8,5732
2024-12-09,104.07,104.07,100.0,102.21,14489,BE,160,90.56,14489
2024-12-10,101.99,102.21,101.01,101.73,5781,BE,98,58.99,5781
2024-12-11,101.0,103.4,98.7,100.03,4049,BE,94,43.07,4049
2024-12-12,98.0,101.55,98.0,100.03,3061,BE,82,37.33,3061
2024-12-13,100.03,101.39,96.61,99.28,6616,BE,113,58.55,6616
2024-12-16,99.0,104.24,97.25,104.24,13187,BE,160,82.42,13187
2024-12-17,109.0,109.45,105.0,109.45,111112,BE,241,461.05,111112
2024-12-18,113.98,114.8,111.64,113.48,96051,BE,322,298.3,96051
2024-12-19,113.48,114.0,108.01,113.57,40347,BE,231,174.66,40347
2024-12-20,113.99,114.34,109.5,110.67,13152,BE,150,87.68,13152
2024-12-23,109.9,109.9,105.13,105.13,6227,BE,144,43.24,6227
2024-12-24,105.13,105.13,100.6,101.3,5637,BE,131,43.03,5637
2024-12-26,99.87,101.29,97.1,97.45,8704,BE,205,42.46,8704
2024-12-27,99.65,100.0,97.3,99.2,18459,BE,110,167.81,18459
2024-12-30,108.95,119.04,108.5,119.04,266497,EQ,1121,237.73,149371
2024-12-31,123.0,134.86,112.5,114.63,1283624,EQ,13705,93.66,282312
2025-01-01,113.0,114.98,108.7,113.69,127444,EQ,4089,31.17,41280
2025-01-02,117.0,117.0,106.8,109.87,87724,EQ,2122,41.34,33472
2025-01-03,112.72,128.47,110.0,119.31,610390,EQ,8156,74.84,289450
2025-01-06,119.31,120.67,107.52,108.8,91491,EQ,1869,48.95,52823
2025-01-07,109.01,116.9,108.25,109.39,106645,EQ,1942,54.92,43373
2025-01-08,111.4,114.19,110.0,110.49,54019,EQ,892,60.56,20151
2025-01-09,111.95,113.0,106.01,107.22,55568,EQ,2333,23.82,24332
2025-01-10,106.25,107.69,101.3,103.17,178000,EQ,1919,92.76,151583
2025-01-13,102.0,107.61,95.6,99.01,83087,EQ,2508,33.13,28804
2025-01-14,100.5,113.4,100.5,107.59,683420,EQ,8682,78.72,159921
2025-01-15,106.32,108.49,104.0,105.48,48882,EQ,2798,17.47,12710
2025-01-16,107.69,109.41,101.4,102.68,92372,EQ,3514,26.29,47716
2025-01-17,103.0,106.0,101.2,102.85,48512,EQ,1961,24.74,15238
2025-01-20,104.7,116.0,101.2,110.82,432087,EQ,7033,61.44,101697
2025-01-21,110.82,117.47,109.02,114.05,483524,EQ,4414,109.54,105390
2025-01-22,114.58,115.92,109.0,112.88,75880,EQ,1217,62.35,33800
2025-01-23,111.8,115.4,111.8,113.42,63283,EQ,1014,62.41,25658
2025-01-24,114.74,115.25,110.0,111.84,47889,EQ,1961,24.42,17483
2025-01-27,107.7,111.5,103.99,105.08,74291,EQ,1216,61.09,36755
2025-01-28,107.3,110.13,99.26,103.08,64399,EQ,1323,48.68,22115
2025-01-29,105.0,105.94,103.33,104.91,19109,EQ,587,32.55,7968
2025-01-30,104.85,107.92,104.61,106.81,23720,EQ,1120,21.18,14372
2025-01-31,108.4,109.39,102.2,105.06,60725,EQ,1001,60.66,36486
2025-02-01,105.63,118.0,104.62,112.39,304450,EQ,8449,36.03,75658
2025-02-03,111.7,111.7,106.81,108.17,38764,EQ,860,45.07,25144
2025-02-04,111.99,119.79,111.99,115.95,202252,EQ,3608,56.06,77129
2025-02-05,115.5,116.85,111.52,113.27,37739,EQ,1149,32.85,21891
2025-02-06,111.49,113.88,104.81,106.38,87206,EQ,2254,38.69,37029
2025-02-07,107.45,110.8,106.56,108.28,20098,EQ,678,29.64,8330
2025-02-10,108.35,108.5,102.28,104.01,27700,EQ,1183,23.42,13008
2025-02-11,104.01,106.43,98.9,99.77,49820,EQ,1231,40.47,29968
2025-02-12,98.0,106.78,96.12,100.76,45566,EQ,1502,30.34,23863
2025-02-13,105.0,105.0,99.0,99.84,27812,EQ,1038,26.79,13557
2025-02-14,101.49,101.76,85.35,92.13,111060,EQ,2906,38.22,52662
2025-02-17,92.13,94.09,89.5,91.14,31390,EQ,1184,26.51,17806
