Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2003-02-28,21.0,21.9,19.6,19.85,238321,EQ,,,
2003-03-03,20.2,20.5,19.5,19.7,54280,EQ,,,
2003-03-04,20.0,20.25,19.0,19.1,41503,EQ,,,
2003-03-05,18.8,19.1,18.3,18.75,40814,EQ,,,
2003-03-06,18.55,18.7,18.3,18.35,41100,EQ,,,
2003-03-07,18.05,18.05,17.65,17.85,35595,EQ,,,
2003-03-10,17.95,18.0,17.15,17.2,21312,EQ,,,
2003-03-11,16.8,17.5,16.8,17.4,29840,EQ,,,
2003-03-12,17.45,17.8,17.25,17.3,19116,EQ,,,
2003-03-13,17.45,17.5,16.85,17.05,45874,EQ,,,
2003-03-17,16.5,16.9,16.3,16.7,52400,EQ,,,
2003-03-19,16.65,17.0,16.35,16.45,38019,EQ,,,
2003-03-20,16.6,17.05,16.45,16.6,65401,EQ,,,
2003-03-21,16.9,17.2,16.8,16.95,55294,EQ,,,
2003-03-22,16.75,17.25,16.75,17.05,24766,EQ,,,
2003-03-24,17.0,17.0,16.55,16.65,20842,EQ,,,
2003-03-25,16.25,16.6,16.15,16.35,52898,EQ,,,
2003-03-26,16.4,16.65,16.1,16.25,56571,EQ,,,
2003-03-27,16.25,16.25,15.4,15.75,90829,EQ,,,
2003-03-28,15.75,15.95,15.6,15.7,20639,EQ,,,
2003-03-31,15.5,15.65,15.2,15.3,24302,EQ,,,
2003-04-01,15.5,15.6,15.1,15.25,27497,EQ,,,
2003-04-02,15.6,15.9,15.45,15.9,38026,EQ,,,
2003-04-03,15.9,16.9,15.85,16.75,48859,EQ,,,
2003-04-04,16.5,17.5,16.3,17.15,48581,EQ,,,
2003-04-07,17.4,17.9,17.2,17.8,68219,EQ,,,
2003-04-08,17.85,18.2,17.3,18.0,44631,EQ,,,
2003-04-09,18.0,18.6,17.55,17.65,69244,EQ,,,
2003-04-10,17.55,17.55,17.05,17.1,37199,EQ,,,
2003-04-11,17.6,17.7,17.1,17.15,36636,EQ,,,
2003-04-15,17.75,17.75,17.1,17.35,18152,EQ,,,
2003-04-16,17.8,17.8,17.15,17.45,17406,EQ,,,
2003-04-17,17.2,17.5,17.1,17.3,21289,EQ,,,
2003-04-21,17.3,18.2,17.3,18.0,44902,EQ,,,
2003-04-22,18.25,18.35,17.75,17.95,33599,EQ,,,
2003-04-23,18.2,18.2,17.75,17.8,28125,EQ,,,
2003-04-24,17.9,18.0,17.65,17.95,20927,EQ,,,
2003-04-25,17.7,17.95,17.6,17.85,32738,EQ,,,
2003-04-28,17.6,17.95,17.6,17.85,16123,EQ,,,
2003-04-29,17.9,18.4,17.85,18.2,39348,EQ,,,
2003-04-30,18.15,18.75,18.15,18.55,72109,EQ,,,
2003-05-02,18.9,19.4,18.55,19.15,86460,EQ,,,
2003-05-05,19.75,20.8,19.35,20.45,180815,EQ,,,
2003-05-06,21.2,21.2,19.75,19.9,128975,EQ,,,
2003-05-07,20.4,20.45,19.3,19.4,29647,EQ,,,
2003-05-08,19.15,19.3,18.95,19.0,25028,EQ,,,
2003-05-09,18.95,19.0,18.55,18.85,26363,EQ,,,
2003-05-12,19.2,19.25,18.8,18.9,18421,EQ,,,
2003-05-13,19.15,20.05,19.0,19.75,67291,EQ,,,
2003-05-14,19.85,20.25,19.75,19.9,82064,EQ,,,
2003-05-15,20.0,21.0,19.95,20.35,126006,EQ,,,
2003-05-16,21.1,21.5,20.6,21.05,199358,EQ,,,
2003-05-19,21.4,21.4,20.35,20.5,92918,EQ,,,
2003-05-20,20.1,20.35,19.8,20.15,45900,EQ,,,
2003-05-21,20.5,20.85,20.0,20.15,67332,EQ,,,
2003-05-22,20.5,21.5,20.5,20.95,124724,EQ,,,
2003-05-23,20.95,21.8,20.95,21.55,132470,EQ,,,
2003-05-26,22.35,22.35,21.7,22.0,133389,EQ,,,
2003-05-27,22.3,22.8,21.55,21.7,136649,EQ,,,
2003-05-28,21.6,22.0,21.3,21.65,44136,EQ,,,
2003-05-29,21.75,21.85,21.05,21.25,65699,EQ,,,
2003-05-30,21.8,23.6,21.1,23.35,452155,EQ,,,
2003-06-02,23.7,24.9,22.8,23.75,354693,EQ,,,
2003-06-03,22.25,23.9,22.25,23.05,98305,EQ,,,
2003-06-04,23.2,24.5,22.8,23.6,270786,EQ,,,
2003-06-05,23.65,24.4,22.9,23.25,191418,EQ,,,
2003-06-06,23.3,23.65,22.7,22.8,73490,EQ,,,
2003-06-09,23.4,24.9,23.05,24.7,397182,EQ,,,
2003-06-10,24.85,26.7,24.2,25.0,927575,EQ,,,
2003-06-11,25.5,28.4,25.45,27.85,1480717,EQ,,,
2003-06-12,29.4,29.4,27.4,27.7,972510,EQ,,,
2003-06-13,28.2,28.2,26.5,26.7,361209,EQ,,,
2003-06-16,26.9,26.95,25.85,26.05,184883,EQ,,,
2003-06-17,25.1,27.4,25.1,26.65,226200,EQ,,,
2003-06-18,26.95,27.9,26.0,26.55,319079,EQ,,,
2003-06-19,26.85,27.4,26.25,26.5,163386,EQ,,,
2003-06-20,26.4,27.0,26.15,26.45,222479,EQ,,,
2003-06-23,26.75,27.5,25.7,25.85,284674,EQ,,,
2003-06-24,26.25,26.8,25.8,26.15,166948,EQ,,,
2003-06-25,26.45,26.8,25.15,25.35,291811,EQ,,,
2003-06-26,25.75,26.4,25.5,25.9,285517,EQ,,,
2003-06-27,26.2,27.25,25.5,26.75,452877,EQ,,,
2003-06-30,27.35,28.7,27.35,28.0,774020,EQ,,,
2003-07-01,28.6,29.35,27.5,28.65,519711,EQ,,,
2003-07-02,29.0,29.5,28.15,28.45,347074,EQ,,,
2003-07-03,28.3,29.7,28.3,28.6,270966,EQ,,,
2003-07-04,28.8,28.9,27.55,27.95,136884,EQ,,,
2003-07-07,28.7,28.7,27.6,28.25,203279,EQ,,,
2003-07-08,28.8,28.8,26.8,27.1,146476,EQ,,,
2003-07-09,27.5,27.5,26.05,26.2,137051,EQ,,,
2003-07-10,26.1,26.95,25.5,26.05,69305,EQ,,,
2003-07-11,26.25,27.65,25.7,26.8,165832,EQ,,,
2003-07-14,27.4,27.4,26.05,26.15,85241,EQ,,,
2003-07-15,26.25,26.6,25.5,25.95,73264,EQ,,,
2003-07-16,25.85,26.4,25.5,26.15,78455,EQ,,,
2003-07-17,28.8,28.8,25.9,26.05,108130,EQ,,,
2003-07-18,25.55,26.15,25.5,25.55,71367,EQ,,,
2003-07-21,25.7,25.7,24.3,24.5,74171,EQ,,,
2003-07-22,24.8,24.8,23.5,23.8,59264,EQ,,,
2003-07-23,23.75,25.0,23.75,24.15,73673,EQ,,,
2003-07-24,24.2,24.8,23.3,23.75,76827,EQ,,,
2003-07-25,23.8,24.75,23.7,24.5,59678,EQ,,,
2003-07-28,24.95,25.0,24.05,24.15,62130,EQ,,,
2003-07-29,24.45,24.45,23.65,24.15,47963,EQ,,,
2003-07-30,24.0,24.7,23.8,24.15,38647,EQ,,,
2003-07-31,24.7,24.7,23.8,23.95,62374,EQ,,,
2003-08-01,24.05,26.6,23.5,26.2,283718,EQ,,,
2003-08-04,26.9,28.3,26.15,27.9,433463,EQ,,,
2003-08-05,28.0,29.0,27.2,27.5,308516,EQ,,,
2003-08-06,26.6,27.7,26.15,26.7,156185,EQ,,,
2003-08-07,27.35,27.35,26.5,26.85,67467,EQ,,,
2003-08-08,27.3,27.8,26.5,27.5,189600,EQ,,,
2003-08-11,27.8,28.95,27.5,28.2,362597,EQ,,,
2003-08-12,28.8,29.35,27.55,28.1,262525,EQ,,,
2003-08-13,28.0,30.8,27.6,30.4,1109957,EQ,,,
2003-08-14,31.05,31.8,29.7,30.1,740368,EQ,,,
2003-08-18,30.25,33.0,30.0,32.65,870524,EQ,,,
2003-08-19,33.1,34.5,30.1,30.75,727808,EQ,,,
2003-08-20,31.4,32.7,31.0,31.55,439054,EQ,,,
2003-08-21,31.8,33.4,31.4,32.2,410473,EQ,,,
2003-08-22,33.0,33.0,31.5,31.95,470594,EQ,,,
2003-08-25,32.2,32.9,28.0,29.45,404560,EQ,,,
2003-08-26,30.15,32.95,30.0,32.35,646815,EQ,,,
2003-08-27,33.0,33.85,32.4,32.8,455795,EQ,,,
2003-08-28,33.5,33.5,31.65,32.1,302584,EQ,,,
2003-08-29,32.85,32.85,30.2,30.75,246216,EQ,,,
2003-09-01,30.8,31.85,30.2,30.85,261113,EQ,,,
2003-09-02,31.45,31.7,30.2,30.4,196982,EQ,,,
2003-09-03,30.7,33.0,30.4,30.55,459441,EQ,,,
2003-09-04,31.2,31.4,28.8,29.3,203734,EQ,,,
2003-09-05,29.8,30.5,29.5,29.95,137189,EQ,,,
2003-09-08,31.0,33.1,31.0,32.3,544203,EQ,,,
2003-09-09,32.05,33.0,30.65,31.0,251573,EQ,,,
2003-09-10,31.35,31.4,30.05,30.2,159431,EQ,,,
2003-09-11,30.55,31.7,30.2,30.55,147765,EQ,,,
2003-09-12,31.25,31.4,29.6,29.85,147077,EQ,,,
2003-09-15,29.2,30.2,28.4,28.65,124323,EQ,,,
2003-09-16,29.1,29.5,27.95,29.15,102741,EQ,,,
2003-09-17,29.5,31.95,28.9,30.2,354833,EQ,,,
2003-09-18,30.1,31.9,28.4,28.55,308667,EQ,,,
2003-09-19,29.2,29.6,27.5,28.1,159931,EQ,,,
2003-09-22,28.8,28.85,28.1,28.25,57172,EQ,,,
2003-09-23,28.8,28.9,28.0,28.75,91498,EQ,,,
2003-09-24,29.0,30.0,28.9,29.45,86120,EQ,,,
2003-09-25,30.3,30.3,28.85,29.25,68231,EQ,,,
2003-09-26,29.85,29.9,29.1,29.3,72728,EQ,,,
2003-09-29,29.75,30.6,29.5,29.75,133926,EQ,,,
2003-09-30,30.45,30.5,29.5,30.05,114525,EQ,,,
2003-10-01,30.4,32.5,30.4,31.8,374524,EQ,,,
2003-10-03,32.5,33.25,32.15,32.35,409456,EQ,,,
2003-10-06,32.95,38.85,32.6,38.35,1936324,EQ,,,
2003-10-07,39.75,41.5,36.5,37.05,1679552,EQ,,,
2003-10-08,38.0,39.5,37.1,37.8,730277,EQ,,,
2003-10-09,38.25,42.3,38.0,41.5,2323593,EQ,,,
2003-10-10,41.8,42.15,39.05,39.55,869712,EQ,,,
2003-10-13,40.0,41.5,39.6,40.05,512483,EQ,,,
2003-10-14,40.1,40.7,37.0,37.9,680380,EQ,,,
2003-10-15,36.95,38.65,36.95,37.9,390519,EQ,,,
2003-10-16,38.3,39.6,38.1,38.65,282306,EQ,,,
2003-10-17,39.0,39.45,38.3,38.7,225932,EQ,,,
2003-10-20,40.0,44.65,39.75,41.65,2501610,EQ,,,
2003-10-21,42.0,42.45,39.1,39.65,785849,EQ,,,
2003-10-22,40.25,40.9,38.5,38.7,584494,EQ,,,
2003-10-23,37.85,41.15,37.85,39.5,591514,EQ,,,
2003-10-24,39.95,40.7,38.3,40.25,476680,EQ,,,
2003-10-25,41.7,41.7,40.45,41.3,192455,EQ,,,
2003-10-27,41.0,41.3,39.6,39.8,233836,EQ,,,
2003-10-28,39.8,40.1,38.2,38.5,279794,EQ,,,
2003-10-29,38.95,39.4,38.4,38.7,166262,EQ,,,
2003-10-30,38.85,41.3,38.85,40.55,383633,EQ,,,
2003-10-31,40.95,42.45,40.55,41.1,462477,EQ,,,
2003-11-03,41.3,44.2,41.1,43.45,948448,EQ,,,
2003-11-04,43.9,44.95,41.6,43.3,1328708,EQ,,,
2003-11-05,43.95,46.35,42.5,44.85,1989774,EQ,,,
2003-11-06,45.15,48.3,45.1,47.9,2060849,EQ,,,
2003-11-07,48.25,48.7,45.5,46.6,1099660,EQ,,,
2003-11-10,46.8,50.5,45.6,49.1,670215,EQ,,,
2003-11-11,49.95,51.65,49.0,50.25,1868924,EQ,,,
2003-11-12,50.7,50.95,47.1,47.65,821728,EQ,,,
2003-11-13,47.8,49.0,46.3,47.2,542435,EQ,,,
2003-11-14,46.8,47.3,44.7,45.9,503459,EQ,,,
2003-11-15,45.3,50.0,44.35,49.05,353652,EQ,,,
2003-11-17,49.95,50.0,47.5,48.0,600375,EQ,,,
2003-11-18,48.3,53.2,48.05,51.65,1952194,EQ,,,
2003-11-19,51.85,53.5,50.25,51.95,1941036,EQ,,,
2003-11-20,52.5,57.8,52.3,53.85,3502865,EQ,,,
2003-11-21,54.25,61.45,54.1,59.6,3666135,EQ,,,
2003-11-24,61.7,63.4,58.6,61.65,2512655,EQ,,,
2003-11-25,62.85,63.45,59.4,61.7,1925584,EQ,,,
2003-11-27,62.3,64.5,61.0,62.85,1029719,EQ,,,
2003-11-28,62.7,63.7,61.0,61.9,673458,EQ,,,
2003-12-01,62.9,64.45,60.55,62.6,860933,EQ,,,
2003-12-02,63.0,66.5,61.25,65.85,1737984,EQ,,,
2003-12-03,66.2,67.85,64.3,65.8,1321164,EQ,,,
2003-12-04,65.5,67.7,65.0,66.3,859189,EQ,,,
2003-12-05,67.0,71.9,65.75,70.4,1044662,EQ,,,
2003-12-08,71.3,72.75,69.05,69.45,905454,EQ,,,
2003-12-09,70.0,71.45,69.0,69.5,492381,EQ,,,
2003-12-10,69.45,72.0,65.5,67.05,537152,EQ,,,
2003-12-11,67.7,68.4,64.5,65.2,331865,EQ,,,
2003-12-12,66.0,68.6,65.2,66.95,576372,EQ,,,
2003-12-15,68.45,68.5,66.15,66.55,278144,EQ,,,
2003-12-16,66.25,69.8,65.4,66.85,542688,EQ,,,
2003-12-17,68.0,68.7,66.5,67.05,376406,EQ,,,
2003-12-18,67.85,68.7,66.6,67.05,386705,EQ,,,
2003-12-19,67.2,68.4,66.1,66.75,298699,EQ,,,
2003-12-22,67.3,68.25,66.5,67.35,309695,EQ,,,
2003-12-23,68.25,72.75,68.15,70.25,1357284,EQ,,,
2003-12-24,71.0,71.0,68.3,70.3,356817,EQ,,,
2003-12-26,70.95,72.35,67.7,71.15,477197,EQ,,,
2003-12-29,71.85,75.35,71.2,74.55,583040,EQ,,,
2003-12-30,75.0,75.85,69.25,70.6,454491,EQ,,,
2003-12-31,71.25,72.25,69.5,70.45,341697,EQ,,,
2004-01-01,71.8,73.9,71.1,72.4,328700,EQ,,,
2004-01-02,73.0,74.4,71.75,72.4,337886,EQ,,,
2004-01-05,73.4,73.4,69.25,70.25,236237,EQ,,,
2004-01-06,71.35,73.95,69.55,70.4,609313,EQ,,,
2004-01-07,71.0,71.2,68.1,69.3,221833,EQ,,,
2004-01-08,70.4,73.3,70.4,72.65,354507,EQ,,,
2004-01-09,76.3,78.0,72.0,72.45,587420,EQ,,,
2004-01-12,74.1,74.1,69.5,70.65,254925,EQ,,,
2004-01-13,70.8,72.0,69.1,71.55,217026,EQ,,,
2004-01-14,72.35,74.5,71.5,73.6,313773,EQ,,,
2004-01-15,75.0,75.0,70.25,70.9,193163,EQ,,,
2004-01-16,71.0,71.5,66.3,67.5,183895,EQ,,,
2004-01-19,68.4,70.5,66.0,69.6,216630,EQ,,,
2004-01-20,69.7,70.7,64.0,64.95,176386,EQ,,,
2004-01-21,65.15,65.15,56.65,60.0,343518,EQ,,,
2004-01-22,61.0,61.0,55.0,56.7,326935,EQ,,,
2004-01-23,56.5,58.7,53.05,56.8,182475,EQ,,,
2004-01-27,57.95,62.45,56.7,61.4,253814,EQ,,,
2004-01-28,61.6,61.6,58.5,60.0,145645,EQ,,,
2004-01-29,58.0,59.8,57.2,57.8,99651,EQ,,,
2004-01-30,58.4,58.4,53.0,53.45,98233,EQ,,,
2004-02-03,52.0,52.1,45.05,45.7,131483,EQ,,,
2004-02-04,46.0,49.45,45.2,48.85,172525,EQ,,,
2004-02-05,49.0,52.0,47.8,48.3,167177,EQ,,,
2004-02-06,49.15,49.25,47.2,47.75,101997,EQ,,,
2004-02-09,48.35,48.75,47.6,48.4,138410,EQ,,,
2004-02-10,48.9,50.9,48.0,48.45,212422,EQ,,,
2004-02-11,48.9,49.25,47.75,48.3,101427,EQ,,,
2004-02-12,48.5,49.1,47.85,48.15,105627,EQ,,,
2004-02-13,48.5,53.4,47.5,52.8,371908,EQ,,,
2004-02-16,53.7,61.75,52.4,60.65,1158391,EQ,,,
2004-02-17,60.7,60.7,56.4,58.0,468398,EQ,,,
2004-02-18,58.1,58.9,56.3,56.7,125269,EQ,,,
2004-02-19,53.1,57.0,52.85,53.1,174812,EQ,,,
2004-02-20,51.55,56.25,51.45,54.25,247015,EQ,,,
2004-02-23,54.5,59.9,52.1,52.45,158440,EQ,,,
2004-02-24,52.1,53.75,51.0,52.8,111913,EQ,,,
2004-02-25,52.7,53.4,50.0,50.6,110162,EQ,,,
2004-02-26,51.85,52.35,48.7,49.4,117970,EQ,,,
2004-02-27,51.4,51.6,48.5,50.1,182259,EQ,,,
2004-03-01,50.5,52.5,50.0,51.75,101596,EQ,,,
2004-03-03,51.9,54.1,51.9,52.5,152347,EQ,,,
2004-03-04,52.9,53.0,50.3,50.85,81355,EQ,,,
2004-03-05,51.0,53.8,50.75,53.3,120360,EQ,,,
2004-03-08,54.0,56.8,54.0,55.15,240386,EQ,,,
2004-03-09,55.2,55.2,51.8,53.0,82715,EQ,,,
2004-03-10,52.6,53.6,51.5,51.95,131742,EQ,,,
2004-03-11,51.05,54.5,51.0,52.2,89902,EQ,,,
2004-03-12,52.2,52.35,51.05,51.5,88310,EQ,,,
2004-03-15,52.4,52.5,47.9,48.55,70908,EQ,,,
2004-03-16,49.0,49.0,45.05,46.0,136880,EQ,,,
2004-03-17,46.8,49.0,45.5,46.05,107043,EQ,,,
2004-03-18,46.8,47.0,43.8,44.1,86269,EQ,,,
2004-03-19,44.5,45.45,42.1,42.75,107611,EQ,,,
2004-03-22,42.15,42.7,38.5,38.85,109443,EQ,,,
2004-03-23,39.0,40.0,37.65,38.8,130366,EQ,,,
2004-03-24,39.7,40.8,37.3,39.05,199988,EQ,,,
2004-03-25,39.6,41.45,39.6,40.55,126295,EQ,,,
2004-03-26,42.0,43.5,42.0,42.95,185610,EQ,,,
2004-03-29,43.0,44.7,42.6,44.2,130913,EQ,,,
2004-03-30,44.5,48.8,44.5,47.05,249193,EQ,,,
2004-03-31,47.9,48.7,47.1,47.5,111634,EQ,,,
2004-04-01,47.8,50.0,47.8,49.35,110389,EQ,,,
2004-04-02,50.15,51.15,49.0,50.6,221097,EQ,,,
2004-04-05,51.4,54.05,51.0,52.85,263962,EQ,,,
2004-04-06,53.5,53.5,50.2,51.2,153991,EQ,,,
2004-04-07,51.6,53.2,51.05,51.95,156915,EQ,,,
2004-04-08,51.3,52.75,50.1,52.5,114781,EQ,,,
2004-04-12,52.85,54.85,51.8,52.4,154770,EQ,,,
2004-04-13,52.85,52.85,50.25,51.8,103455,EQ,,,
2004-04-15,52.5,55.45,51.5,54.1,254297,EQ,,,
2004-04-16,54.6,57.8,54.6,56.25,337580,EQ,,,
2004-04-17,57.6,60.25,56.75,59.55,303647,EQ,,,
2004-04-19,59.9,62.75,56.2,57.75,456579,EQ,,,
2004-04-20,58.0,61.0,55.5,58.15,313547,EQ,,,
2004-04-21,58.0,60.4,58.0,60.0,263876,EQ,,,
2004-04-22,60.4,60.7,56.0,58.95,161845,EQ,,,
2004-04-23,59.4,60.4,57.25,57.7,162008,EQ,,,
2004-04-27,55.2,56.0,53.0,54.4,194718,EQ,,,
2004-04-28,53.0,54.9,52.65,53.95,85728,EQ,,,
2004-04-29,52.65,56.4,52.65,53.85,126827,EQ,,,
2004-04-30,54.3,54.85,53.1,53.6,59656,EQ,,,
2004-05-03,53.0,53.0,50.5,51.4,97731,EQ,,,
2004-05-04,52.45,53.9,52.0,53.35,54371,EQ,,,
2004-05-05,54.45,55.2,53.7,54.45,78747,EQ,,,
2004-05-06,55.2,56.5,55.0,56.35,89097,EQ,,,
2004-05-07,56.0,56.8,54.25,54.9,52616,EQ,,,
2004-05-10,53.0,54.2,52.1,53.75,56717,EQ,,,
2004-05-11,52.95,54.0,50.0,51.55,55191,EQ,,,
2004-05-12,52.95,53.0,50.5,52.5,57588,EQ,,,
2004-05-13,44.55,54.4,43.1,51.65,160614,EQ,,,
2004-05-14,52.15,52.5,42.5,44.2,149314,EQ,,,
2004-05-17,45.0,45.0,35.4,35.7,90384,EQ,,,
2004-05-18,32.0,42.05,32.0,41.55,172065,EQ,,,
2004-05-19,44.0,49.9,44.0,49.2,341512,EQ,,,
2004-05-20,50.9,54.45,49.0,49.45,315967,EQ,,,
2004-05-21,50.1,50.1,46.35,48.25,113882,EQ,,,
2004-05-24,48.4,50.45,48.4,49.95,132406,EQ,,,
2004-05-25,49.0,49.5,47.2,48.05,89774,EQ,,,
2004-05-26,49.5,51.25,48.35,48.75,149984,EQ,,,
2004-05-27,49.0,49.45,47.5,47.9,74165,EQ,,,
2004-05-28,47.9,47.9,42.85,43.35,190864,EQ,,,
2004-05-31,42.6,42.6,38.8,39.25,161717,EQ,,,
2004-06-01,42.0,42.0,40.0,40.2,57190,EQ,,,
2004-06-02,41.5,41.75,39.5,39.95,80459,EQ,,,
2004-06-03,40.9,43.25,40.4,40.6,249878,EQ,,,
2004-06-04,40.8,41.5,39.8,40.55,103057,EQ,,,
2004-06-07,40.15,43.4,40.15,42.65,133040,EQ,,,
2004-06-08,43.45,43.45,42.05,42.45,68040,EQ,,,
2004-06-09,42.7,43.2,42.1,42.4,48432,EQ,,,
2004-06-10,43.0,43.2,41.6,42.0,56847,EQ,,,
2004-06-11,42.8,42.8,40.6,41.05,78903,EQ,,,
2004-06-14,41.5,41.5,38.8,39.6,56994,EQ,,,
2004-06-15,41.75,41.75,39.6,40.5,44405,EQ,,,
2004-06-16,40.75,42.35,40.3,40.8,95458,EQ,,,
2004-06-17,40.4,41.25,40.1,40.85,37834,EQ,,,
2004-06-18,42.25,42.5,40.4,40.95,60697,EQ,,,
2004-06-21,40.8,41.6,40.3,41.1,58129,EQ,,,
2004-06-22,41.4,41.55,40.85,41.05,30479,EQ,,,
2004-06-23,42.9,42.9,40.05,40.8,108827,EQ,,,
2004-06-24,41.0,41.2,40.4,40.95,54977,EQ,,,
2004-06-25,40.95,42.35,40.9,41.6,56042,EQ,,,
2004-06-28,42.0,43.7,41.8,43.35,62534,EQ,,,
2004-06-29,43.0,43.9,42.25,42.55,49977,EQ,,,
2004-06-30,43.45,43.9,42.0,42.35,42978,EQ,,,
2004-07-01,43.2,43.2,41.8,42.95,47851,EQ,,,
2004-07-02,42.0,42.7,41.8,42.05,47167,EQ,,,
2004-07-05,42.9,42.9,41.5,41.75,26124,EQ,,,
2004-07-06,42.25,46.0,42.0,44.4,100365,EQ,,,
2004-07-07,45.5,46.6,43.8,44.2,296160,EQ,,,
2004-07-08,44.4,46.5,40.55,41.25,318822,EQ,,,
2004-07-09,40.7,42.6,39.3,42.15,72539,EQ,,,
2004-07-12,42.5,42.95,41.75,41.95,52232,EQ,,,
2004-07-13,42.5,42.65,42.0,42.15,46350,EQ,,,
2004-07-14,42.45,43.9,42.25,42.6,68641,EQ,,,
2004-07-15,42.75,43.5,42.4,43.1,39011,EQ,,,
2004-07-16,43.7,46.7,42.75,46.25,190060,EQ,,,
2004-07-19,47.0,48.8,46.5,46.95,339077,EQ,,,
2004-07-20,46.25,47.35,45.9,46.1,53627,EQ,,,
2004-07-21,46.95,48.0,46.5,46.75,356527,EQ,,,
2004-07-22,47.5,50.65,47.0,48.4,758041,EQ,,,
2004-07-23,49.4,50.8,48.5,50.05,628640,EQ,,,
2004-07-26,50.0,52.35,49.0,52.0,911032,EQ,,,
2004-07-27,52.5,53.9,50.8,53.3,1038412,EQ,,,
2004-07-28,53.6,55.0,52.5,53.65,779485,EQ,,,
2004-07-29,54.25,59.8,53.6,57.65,2445476,EQ,,,
2004-07-30,57.95,59.5,56.2,56.7,766269,EQ,,,
2004-08-02,56.55,58.55,54.8,55.5,716427,EQ,,,
2004-08-03,56.0,57.5,55.6,56.3,440015,EQ,,,
2004-08-04,55.65,57.9,55.5,55.75,367475,EQ,,,
2004-08-05,56.3,57.75,55.9,56.25,389669,EQ,,,
2004-08-06,56.35,57.5,55.1,55.45,328947,EQ,,,
2004-08-09,55.4,56.0,54.3,55.65,229706,EQ,,,
2004-08-10,56.45,56.9,55.75,56.1,229645,EQ,,,
2004-08-11,56.7,58.4,55.25,55.65,726836,EQ,,,
2004-08-12,56.1,56.15,53.4,53.95,334067,EQ,,,
2004-08-13,54.25,55.2,53.25,54.15,256469,EQ,,,
2004-08-16,53.7,56.9,53.65,56.0,409696,EQ,,,
2004-08-17,56.5,57.3,55.3,55.75,326122,EQ,,,
2004-08-18,55.45,56.95,55.0,55.3,244821,EQ,,,
2004-08-19,55.65,56.25,54.7,54.95,162832,EQ,,,
2004-08-20,55.2,55.2,53.35,53.8,136644,EQ,,,
2004-08-23,54.3,54.3,51.5,51.65,146686,EQ,,,
2004-08-24,51.95,54.1,51.8,53.75,177291,EQ,,,
2004-08-25,54.3,55.85,54.25,55.4,428929,EQ,,,
2004-08-26,55.9,56.7,55.5,55.7,344941,EQ,,,
2004-08-27,56.25,56.85,54.8,55.1,280739,EQ,,,
2004-08-30,55.65,58.95,55.65,58.15,750651,EQ,,,
2004-08-31,57.9,59.45,57.4,58.7,518163,EQ,,,
2004-09-01,59.9,59.9,57.15,57.65,327930,EQ,,,
2004-09-02,57.5,61.2,57.3,59.65,1362648,EQ,,,
2004-09-03,60.3,61.8,59.65,61.05,1375735,EQ,,,
2004-09-06,61.4,63.2,61.2,61.6,1150795,EQ,,,
2004-09-07,61.9,62.15,60.15,60.45,426747,EQ,,,
2004-09-08,61.0,61.65,59.5,60.5,767723,EQ,,,
2004-09-09,60.9,61.2,57.65,58.75,448030,EQ,,,
2004-09-10,59.25,59.45,57.55,58.7,273577,EQ,,,
2004-09-13,59.2,60.6,58.8,59.2,307729,EQ,,,
2004-09-14,59.3,59.65,58.1,58.35,159312,EQ,,,
2004-09-15,58.6,58.6,57.4,57.65,170300,EQ,,,
2004-09-16,57.7,57.7,55.8,57.25,315089,EQ,,,
2004-09-17,58.0,59.4,57.7,58.0,396338,EQ,,,
2004-09-20,58.8,58.95,57.55,58.15,165589,EQ,,,
2004-09-21,58.75,61.3,58.3,59.9,668689,EQ,,,
2004-09-22,60.35,60.9,59.4,59.75,437544,EQ,,,
2004-09-23,60.4,60.75,58.85,59.2,269631,EQ,,,
2004-09-24,60.5,64.8,59.0,62.65,1548883,EQ,,,
2004-09-27,63.0,64.15,62.0,62.15,715563,EQ,,,
2004-09-28,62.65,64.25,61.5,62.05,682625,EQ,,,
2004-09-29,62.25,62.75,61.1,61.85,261619,EQ,,,
2004-09-30,62.0,62.5,61.0,61.2,181867,EQ,,,
2004-10-01,61.25,63.0,60.6,62.6,301993,EQ,,,
2004-10-04,63.0,64.4,62.45,63.35,653966,EQ,,,
2004-10-05,63.75,64.0,62.75,63.15,286626,EQ,,,
2004-10-06,63.5,65.35,62.7,63.05,451904,EQ,,,
2004-10-07,65.7,65.7,62.75,63.55,285886,EQ,,,
2004-10-08,64.5,64.5,62.6,63.0,211667,EQ,,,
2004-10-09,63.1,63.45,62.75,62.95,80155,EQ,,,
2004-10-11,63.65,63.65,61.8,62.1,184939,EQ,,,
2004-10-12,62.6,62.7,60.15,60.85,123753,EQ,,,
2004-10-14,61.8,64.8,61.35,64.3,595781,EQ,,,
2004-10-15,64.75,66.5,64.3,65.0,896174,EQ,,,
2004-10-18,65.6,66.8,64.0,64.5,425469,EQ,,,
2004-10-19,65.0,65.25,64.05,64.5,228352,EQ,,,
2004-10-20,64.75,64.9,63.05,63.55,160748,EQ,,,
2004-10-21,63.8,63.8,62.6,63.2,129335,EQ,,,
2004-10-25,63.25,63.25,61.15,61.4,94152,EQ,,,
2004-10-26,61.8,62.0,60.55,61.65,98385,EQ,,,
