Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-10,726.95,749.0,682.75,712.9,86500,ST,245.0,353.06,66250.0
2024-12-11,711.5,713.0,685.0,690.4,30250,ST,104.0,290.87,27750.0
2024-12-12,680.0,720.0,680.0,710.25,36000,ST,121.0,297.52,32250.0
2024-12-13,696.0,745.75,696.0,734.15,62500,ST,219.0,285.39,55750.0
2024-12-16,745.95,770.85,725.0,770.05,95250,ST,289.0,329.58,91500.0
2024-12-17,790.0,790.0,752.6,784.15,45250,ST,151.0,299.67,41250.0
2024-12-18,784.15,796.0,746.0,752.4,39000,ST,134.0,291.04,35000.0
2024-12-19,720.15,774.0,720.15,765.9,33250,ST,127.0,261.81,28250.0
2024-12-20,760.0,770.0,736.1,747.45,21000,ST,80.0,262.5,18250.0
2024-12-23,767.0,767.0,728.2,752.1,24250,ST,90.0,269.44,21000.0
2024-12-24,750.0,773.85,750.0,769.65,29250,ST,100.0,292.5,26250.0
2024-12-26,779.5,780.0,756.5,760.5,24000,ST,81.0,296.3,22500.0
2024-12-27,770.0,776.0,758.75,761.85,31500,ST,109.0,288.99,27750.0
2024-12-30,765.0,782.85,750.0,776.45,40250,ST,121.0,332.64,35250.0
2024-12-31,776.0,782.0,760.0,780.65,22500,ST,84.0,267.86,19250.0
2025-01-01,767.1,780.0,756.1,760.1,16250,ST,49.0,331.63,14500.0
2025-01-02,765.0,770.0,760.0,763.35,14750,ST,50.0,295.0,13250.0
2025-01-03,772.95,775.0,761.15,764.4,18000,ST,67.0,268.66,16000.0
2025-01-06,764.4,802.6,764.4,799.7,111500,ST,371.0,300.54,101750.0
2025-01-07,804.0,829.9,775.5,822.65,58500,ST,190.0,307.89,54000.0
2025-01-08,822.65,824.0,790.1,806.35,36000,ST,133.0,270.68,31750.0
2025-01-09,808.4,815.0,795.0,804.35,20000,ST,70.0,285.71,17500.0
2025-01-10,817.6,817.6,764.15,765.5,46500,ST,148.0,314.19,41750.0
2025-01-13,770.0,786.0,727.25,727.25,39000,SM,130.0,300.0,31750.0
2025-01-14,718.5,718.5,690.9,690.9,80750,SM,224.0,360.49,51000.0
2025-01-15,697.7,704.9,670.0,687.65,35750,SM,130.0,275.0,20750.0
2025-01-16,690.0,704.95,683.2,693.4,29250,SM,90.0,325.0,20250.0
2025-01-17,699.95,728.05,695.15,728.05,33500,SM,119.0,281.51,23000.0
2025-01-20,710.05,738.75,710.05,726.8,13750,SM,44.0,312.5,11750.0
2025-01-21,735.0,760.0,720.1,730.5,62250,SM,209.0,297.85,42750.0
2025-01-22,728.6,728.6,705.0,709.6,17750,SM,71.0,250.0,13500.0
2025-01-23,710.0,737.9,710.0,725.25,11750,SM,43.0,273.26,9000.0
2025-01-24,714.35,721.0,689.0,697.85,41250,SM,131.0,314.89,28500.0
2025-01-27,698.0,698.0,662.95,662.95,32000,SM,114.0,280.7,24500.0
2025-01-28,642.2,660.95,629.8,641.45,93750,SM,265.0,353.77,45000.0
2025-01-29,650.0,673.5,650.0,670.55,26750,SM,89.0,300.56,17250.0
2025-01-30,682.0,702.95,660.5,668.75,27500,SM,104.0,264.42,19750.0
2025-01-31,685.95,702.15,685.95,701.25,44500,SM,109.0,408.26,25000.0
2025-02-01,703.05,714.95,666.2,666.2,59750,SM,178.0,335.67,49000.0
2025-02-03,654.0,654.0,632.9,632.9,46750,SM,161.0,290.37,35500.0
2025-02-04,632.9,637.5,601.25,627.3,162250,SM,414.0,391.91,114500.0
2025-02-05,627.3,650.0,627.3,644.5,30500,SM,116.0,262.93,21500.0
2025-02-06,650.0,650.0,634.0,637.35,18750,SM,60.0,312.5,13500.0
2025-02-07,701.05,701.05,685.2,701.05,102250,SM,251.0,407.37,74000.0
2025-02-10,729.0,729.0,675.55,686.85,43500,SM,146.0,297.95,30500.0
2025-02-11,672.0,672.0,625.25,633.4,54250,SM,177.0,306.5,35500.0
2025-02-12,617.1,665.95,610.0,656.45,36000,SM,122.0,295.08,23250.0
2025-02-13,657.0,685.05,656.9,663.65,16250,SM,60.0,270.83,9250.0
2025-02-14,674.35,674.35,621.0,624.85,29000,SM,104.0,278.85,22750.0
2025-02-17,624.75,624.75,600.0,608.1,47250,SM,156.0,302.88,34250.0
2025-02-18,610.0,610.0,547.3,547.3,67750,SM,234.0,289.53,46750.0
2025-02-19,530.0,599.0,511.0,584.8,64000,SM,214.0,299.07,35750.0
2025-02-20,584.0,625.0,580.0,617.15,23000,SM,86.0,267.44,15250.0
2025-02-21,614.0,639.0,587.25,605.45,23000,SM,86.0,267.44,13500.0
2025-02-24,587.9,615.0,570.3,608.55,23250,SM,81.0,287.04,13250.0
2025-02-25,608.0,608.0,595.0,601.55,19000,SM,70.0,271.43,13750.0
2025-02-27,615.0,623.85,580.0,583.3,20750,SM,80.0,259.38,17000.0
2025-02-28,572.0,576.5,525.0,560.3,92250,SM,320.0,288.28,60250.0
2025-03-03,561.05,561.5,515.0,532.2,53500,SM,172.0,311.05,35500.0
2025-03-04,503.0,566.0,503.0,538.25,34250,SM,104.0,329.33,23500.0
2025-03-05,559.7,561.0,529.85,557.0,37500,SM,117.0,320.51,29250.0
2025-03-06,566.95,577.8,550.05,565.05,27000,SM,88.0,306.82,19000.0
2025-03-07,552.0,621.55,552.0,621.55,67000,SM,200.0,335.0,47500.0
2025-03-10,634.0,635.0,575.0,580.2,39750,SM,131.0,303.44,31250.0
2025-03-11,568.0,569.7,552.0,561.35,40000,SM,136.0,294.12,26750.0
2025-03-12,565.0,568.95,511.0,545.0,51000,SM,141.0,361.7,31250.0
2025-03-13,544.4,554.7,540.0,541.5,21500,SM,67.0,320.9,17000.0
2025-03-17,568.0,575.0,530.1,539.0,34500,SM,116.0,297.41,26250.0
2025-03-18,545.0,554.0,539.0,546.6,24000,SM,65.0,369.23,19500.0
2025-03-19,556.0,601.25,550.0,601.25,53250,SM,174.0,306.03,34750.0
2025-03-20,642.0,650.0,616.05,629.8,68750,SM,231.0,297.62,48500.0
2025-03-21,648.0,692.75,638.15,692.75,100750,SM,304.0,331.41,70500.0
2025-03-24,717.5,723.3,666.0,672.9,67500,SM,232.0,290.95,47500.0
2025-03-25,693.0,700.0,645.0,648.65,31750,SM,111.0,286.04,25750.0
2025-03-26,655.0,660.0,620.0,622.1,32000,SM,105.0,304.76,24250.0
2025-03-27,615.05,683.95,601.0,677.85,55000,SM,198.0,277.78,39000.0
2025-03-28,673.05,688.0,665.0,678.65,20000,SM,80.0,250.0,15750.0
2025-04-01,692.0,710.0,669.0,689.15,29250,SM,109.0,268.35,19500.0
2025-04-02,690.0,720.0,684.0,710.25,41250,SM,154.0,267.86,31750.0
2025-04-03,710.25,780.0,691.0,768.8,120000,SM,369.0,325.2,63000.0
2025-04-04,768.8,768.8,710.0,717.6,60500,SM,209.0,289.47,41000.0
2025-04-07,649.0,685.0,623.0,664.9,112000,SM,364.0,307.69,59750.0
2025-04-08,693.0,719.3,656.0,670.25,45750,SM,153.0,299.02,26500.0
2025-04-09,675.0,715.0,662.0,712.5,50250,SM,185.0,271.62,36750.0
2025-04-11,752.0,753.95,716.15,730.3,48750,SM,166.0,293.67,34000.0
2025-04-15,748.0,827.75,748.0,793.3,112750,SM,416.0,271.03,81000.0
2025-04-16,794.25,825.0,786.25,803.45,52750,SM,193.0,273.32,36250.0
2025-04-17,806.05,845.0,800.0,807.8,58500,SM,207.0,282.61,39250.0
2025-04-21,807.8,819.35,802.95,811.6,35250,SM,120.0,293.75,27250.0
2025-04-22,811.6,827.65,792.0,821.05,44500,SM,146.0,304.79,28500.0
2025-04-23,830.0,858.0,822.35,852.35,74750,SM,271.0,275.83,44500.0
2025-04-24,865.95,865.95,808.3,831.35,38750,SM,135.0,287.04,26000.0
2025-04-25,834.4,835.0,755.05,785.6,81000,SM,307.0,263.84,44500.0
2025-04-28,766.0,819.0,766.0,807.4,34500,SM,130.0,265.38,19250.0
2025-04-29,819.25,849.0,813.0,831.3,73000,SM,262.0,278.63,39250.0
2025-04-30,839.75,839.75,775.2,782.15,66500,SM,235.0,282.98,41000.0
2025-05-02,776.0,796.95,756.0,761.65,30500,SM,109.0,279.82,19500.0
2025-05-05,762.0,799.95,761.65,786.6,27500,SM,94.0,292.55,16750.0
2025-05-06,789.5,795.0,729.05,733.2,39000,SM,142.0,274.65,24000.0
2025-05-07,733.0,779.0,731.0,763.0,36500,SM,139.0,262.59,20250.0
2025-05-08,774.0,801.0,759.0,763.7,36500,SM,129.0,282.95,28000.0
2025-05-09,736.0,823.95,736.0,789.45,91500,SM,335.0,273.13,52750.0
2025-05-12,819.0,850.0,799.0,811.95,65000,SM,220.0,295.45,41500.0
2025-05-13,809.0,864.0,790.0,849.25,87000,SM,322.0,270.19,54000.0
2025-05-14,853.45,951.0,850.0,891.6,178250,SM,608.0,293.17,96000.0
2025-05-15,908.0,937.0,893.1,911.6,88750,SM,304.0,291.94,54750.0
2025-05-16,912.0,956.3,900.55,920.8,111250,SM,394.0,282.36,59250.0
2025-05-19,927.95,955.5,866.05,874.8,141750,SM,502.0,282.37,91500.0
2025-05-20,875.0,994.0,875.0,910.3,117000,SM,385.0,303.9,70250.0
2025-05-21,859.0,859.0,762.0,809.6,428750,SM,1537.0,278.95,206000.0
2025-05-22,810.0,836.95,799.0,826.25,77750,SM,283.0,274.73,44500.0
2025-05-23,834.0,834.0,785.05,792.25,91750,SM,325.0,282.31,63250.0
2025-05-26,795.75,807.5,778.0,801.0,56250,SM,204.0,275.74,36500.0
2025-05-27,803.0,831.0,790.0,796.15,43250,SM,150.0,288.33,29500.0
2025-05-28,803.95,814.0,796.15,809.45,39750,SM,138.0,288.04,28500.0
2025-05-29,819.45,819.45,786.65,801.05,61500,SM,179.0,343.58,44500.0
2025-05-30,790.0,800.0,785.15,787.2,36000,SM,120.0,300.0,22750.0
2025-06-02,790.0,796.0,765.45,774.25,67750,SM,230.0,294.57,46250.0
2025-06-03,771.55,814.7,771.55,810.25,56750,SM,206.0,275.49,35750.0
2025-06-04,822.0,840.0,815.0,837.15,71750,SM,268.0,267.72,44250.0
2025-06-05,850.5,955.0,840.0,942.75,243250,SM,852.0,285.5,149750.0
2025-06-06,947.05,1027.5,947.05,964.5,220750,SM,756.0,292.0,108250.0
2025-06-09,967.0,1000.0,916.0,928.85,75000,SM,288.0,260.42,48250.0
2025-06-10,930.9,962.0,928.0,957.45,44250,SM,167.0,264.97,29250.0
2025-06-11,990.0,990.0,890.1,917.85,95000,SM,347.0,273.78,58750.0
2025-06-12,917.85,939.0,903.1,913.65,57500,SM,199.0,288.94,38000.0
2025-06-13,900.0,950.0,876.1,940.95,75500,SM,268.0,281.72,50750.0
2025-06-16,954.0,980.0,940.0,952.15,61750,SM,225.0,274.44,34000.0
2025-06-17,960.05,976.45,955.0,962.55,48250,SM,181.0,266.57,28500.0
2025-06-18,966.1,966.1,923.1,928.25,34500,SM,121.0,285.12,21000.0
2025-06-19,940.0,944.9,895.0,902.0,30250,SM,117.0,258.55,20750.0
2025-06-20,910.5,927.75,892.6,904.65,23000,SM,88.0,261.36,11250.0
2025-06-23,904.9,968.0,895.05,957.4,78250,SM,290.0,269.83,45500.0
2025-06-24,968.8,968.8,915.0,927.75,62000,SM,233.0,266.09,36250.0
2025-06-25,922.0,935.0,891.05,894.7,62250,SM,242.0,257.23,42500.0
2025-06-26,891.05,902.8,865.35,896.35,62500,SM,234.0,267.09,35000.0
2025-06-27,895.1,907.0,882.0,893.55,22750,SM,83.0,274.1,14000.0
2025-06-30,909.0,923.75,888.1,896.6,28750,SM,112.0,256.7,15500.0
2025-07-01,900.25,907.0,889.0,892.7,12250,SM,49.0,250.0,9250.0
2025-07-02,893.1,894.0,877.1,883.85,15750,SM,56.0,281.25,10750.0
2025-07-03,880.0,900.0,878.6,885.8,14750,SM,57.0,258.77,8250.0
2025-07-04,915.0,940.0,910.0,916.8,72000,SM,244.0,295.08,49250.0
2025-07-07,918.0,931.95,890.1,900.25,33000,SM,122.0,270.49,23000.0
2025-07-08,891.3,905.5,890.1,901.3,18250,SM,68.0,268.38,12500.0
2025-07-09,904.7,915.0,895.05,913.3,26000,SM,89.0,292.13,19250.0
2025-07-10,915.05,920.4,885.0,902.3,45000,SM,152.0,296.05,32750.0
2025-07-11,898.6,898.6,878.55,883.55,34000,SM,90.0,377.78,25500.0
2025-07-14,885.0,885.0,850.0,859.25,42250,SM,153.0,276.14,27750.0
2025-07-15,859.25,869.8,813.0,859.35,82750,SM,303.0,273.1,47250.0
2025-07-16,859.0,867.9,848.9,859.15,20250,SM,71.0,285.21,15250.0
2025-07-17,865.9,865.9,840.0,841.75,24000,SM,89.0,269.66,16750.0
2025-07-18,844.05,862.5,844.0,850.65,29750,SM,111.0,268.02,17250.0
2025-07-21,847.25,857.4,844.1,848.85,21750,SM,74.0,293.92,14250.0
2025-07-22,859.9,859.9,822.0,829.1,27500,SM,82.0,335.37,22000.0
2025-07-23,830.0,840.0,819.0,823.25,25250,SM,76.0,332.24,17500.0
2025-07-24,825.5,832.3,806.1,821.65,16000,SM,63.0,253.97,10250.0
2025-07-25,821.65,826.9,810.0,818.4,26000,SM,85.0,305.88,17750.0
2025-07-28,807.1,818.0,805.0,809.2,32250,SM,111.0,290.54,23000.0
2025-07-29,809.2,810.0,797.5,806.3,24250,SM,90.0,269.44,16000.0
2025-07-30,800.0,814.0,800.0,804.7,12500,SM,46.0,271.74,7250.0
2025-07-31,793.0,830.0,777.1,817.45,26000,SM,98.0,265.31,13750.0
2025-08-01,817.0,817.0,800.05,806.8,7500,SM,30.0,250.0,5250.0
2025-08-04,810.0,839.4,801.2,828.3,21750,SM,71.0,306.34,13750.0
2025-08-05,830.0,840.0,808.5,810.25,15750,SM,59.0,266.95,9750.0
2025-08-06,819.95,819.95,800.0,802.3,13500,SM,42.0,321.43,10500.0
2025-08-07,802.3,814.9,799.0,804.0,20750,SM,51.0,406.86,18000.0
2025-08-08,804.0,804.0,776.0,787.9,15750,SM,58.0,271.55,10500.0
2025-08-11,784.0,828.0,784.0,801.15,17000,SM,64.0,265.62,11000.0
2025-08-12,807.75,807.75,786.0,787.25,5750,SM,22.0,261.36,4250.0
2025-08-13,789.0,807.95,781.0,799.6,13500,SM,49.0,275.51,10250.0
2025-08-14,802.05,802.05,790.0,790.05,4500,SM,16.0,281.25,3250.0
2025-08-18,798.0,813.75,795.0,797.35,27000,SM,89.0,303.37,21250.0
2025-08-19,795.05,795.1,781.1,785.55,15500,SM,46.0,336.96,10500.0
2025-08-20,787.0,803.85,783.0,802.05,21250,SM,73.0,291.1,15750.0
2025-08-21,809.0,809.0,790.1,794.85,18500,SM,54.0,342.59,14500.0
2025-08-22,794.4,805.0,790.1,798.2,25250,SM,86.0,293.6,18500.0
2025-08-25,799.75,800.0,790.0,790.05,19750,SM,69.0,286.23,16250.0
2025-08-26,785.05,790.0,773.0,773.7,28500,SM,77.0,370.13,23000.0
2025-08-28,770.0,789.0,765.0,768.0,25750,SM,70.0,367.86,22750.0
2025-08-29,770.0,783.3,770.0,773.1,15750,SM,45.0,350.0,13000.0
2025-09-01,775.1,775.1,752.0,764.45,33250,SM,89.0,373.6,27750.0
2025-09-02,765.05,772.0,755.0,757.3,16500,SM,51.0,323.53,11750.0
2025-09-03,757.65,759.85,733.65,739.35,51000,SM,172.0,296.51,37000.0
2025-09-04,755.0,760.0,737.3,740.1,25500,SM,93.0,274.19,18000.0
2025-09-05,736.1,745.0,730.3,740.8,17250,SM,61.0,282.79,12250.0
2025-09-08,749.0,756.8,740.5,746.4,28000,SM,95.0,294.74,16750.0
2025-09-09,746.0,746.0,731.1,732.35,20000,SM,70.0,285.71,14250.0
2025-09-10,740.0,761.0,735.1,758.7,38250,SM,101.0,378.71,34000.0
2025-09-11,770.0,770.0,760.0,761.4,27250,SM,103.0,264.56,23250.0
2025-09-12,761.4,831.0,761.4,820.1,81750,SM,245.0,333.67,60000.0
2025-09-15,829.95,862.5,829.95,854.1,76500,SM,232.0,329.74,54500.0
2025-09-16,854.95,854.95,812.0,816.65,24000,SM,87.0,275.86,15750.0
2025-09-17,816.65,838.5,816.65,830.1,32750,SM,104.0,314.9,25000.0
2025-09-18,835.0,837.0,790.0,804.9,28000,SM,106.0,264.15,18500.0
2025-09-19,796.3,828.0,796.3,809.55,32250,SM,109.0,295.87,19750.0
2025-09-22,819.9,820.3,810.0,819.35,54500,SM,136.0,400.74,50500.0
2025-09-23,832.5,842.0,813.0,835.4,25750,SM,95.0,271.05,21000.0
2025-09-24,830.95,839.45,823.7,833.65,16000,SM,61.0,262.3,11750.0
2025-09-25,837.8,842.4,826.0,835.0,15750,SM,52.0,302.88,12250.0
2025-09-26,834.95,834.95,788.4,808.6,27500,SM,104.0,264.42,18250.0
2025-09-29,804.55,824.0,804.55,809.65,11500,SM,41.0,280.49,8000.0
2025-09-30,807.6,807.6,770.0,780.9,14000,SM,54.0,259.26,11250.0
2025-10-01,781.0,812.0,781.0,809.8,13750,SM,52.0,264.42,10750.0
2025-10-03,812.0,850.0,811.05,839.75,37500,SM,137.0,273.72,28500.0
2025-10-06,851.45,855.0,831.0,831.45,19250,SM,75.0,256.67,13750.0
2025-10-07,833.0,839.6,820.15,833.15,29250,SM,37.0,790.54,26000.0
2025-10-08,842.9,842.9,819.0,822.5,12250,SM,45.0,272.22,8250.0
2025-10-09,825.6,844.95,816.0,823.6,13000,SM,49.0,265.31,8500.0
2025-10-10,819.5,831.9,819.0,828.3,26000,SM,34.0,764.71,24500.0
2025-10-13,827.45,827.45,802.55,818.7,18750,SM,66.0,284.09,13500.0
2025-10-14,818.7,831.0,801.0,812.35,15250,SM,50.0,305.0,12250.0
2025-10-15,819.8,823.0,796.0,798.7,39500,SM,107.0,369.16,30750.0
2025-10-16,798.7,805.0,791.05,795.25,22750,SM,58.0,392.24,20500.0
2025-10-17,795.25,800.0,780.0,783.7,15500,SM,53.0,292.45,12500.0
2025-10-20,779.8,795.0,779.8,789.25,23750,SM,75.0,316.67,20750.0
2025-10-21,799.75,799.8,782.1,792.7,9000,SM,30.0,300.0,7250.0
2025-10-23,786.05,815.0,786.05,804.2,20000,SM,70.0,285.71,13500.0
2025-10-24,824.8,824.8,800.0,810.2,13750,SM,52.0,264.42,8250.0
2025-10-27,806.15,815.6,770.0,777.3,38250,SM,146.0,261.99,28500.0
2025-10-28,777.5,790.05,777.5,784.65,18000,SM,55.0,327.27,15250.0
2025-10-29,784.65,805.0,780.75,798.2,11000,SM,43.0,255.81,8000.0
2025-10-30,798.5,798.5,786.5,791.45,11500,SM,44.0,261.36,9000.0
2025-10-31,792.55,794.8,785.1,791.25,9500,SM,34.0,279.41,8000.0
2025-11-03,791.25,800.0,780.0,795.0,14500,SM,55.0,263.64,10750.0
2025-11-04,808.95,812.5,783.0,785.25,26000,SM,97.0,268.04,19000.0
2025-11-06,786.05,798.0,760.5,766.35,28250,SM,106.0,266.51,20750.0
2025-11-07,772.0,775.0,765.1,769.55,19750,SM,76.0,259.87,16750.0
2025-11-10,776.0,798.95,776.0,795.95,28250,SM,110.0,256.82,18250.0
2025-11-11,791.95,812.45,771.95,806.15,28750,SM,110.0,261.36,18000.0
2025-11-12,806.0,806.0,773.25,783.25,24500,SM,85.0,288.24,18250.0
2025-11-13,784.0,798.0,775.05,791.55,19750,SM,71.0,278.17,14500.0
2025-11-14,798.0,860.0,798.0,846.25,150000,SM,493.0,304.26,89750.0
2025-11-17,880.0,881.7,805.55,811.1,127750,SM,424.0,301.3,82000.0
2025-11-18,819.95,819.95,785.2,802.95,52250,SM,168.0,311.01,36500.0
2025-11-19,795.05,820.0,780.0,803.8,45000,SM,156.0,288.46,29500.0
2025-11-20,807.8,814.9,791.7,803.1,42000,SM,158.0,265.82,26500.0
2025-11-21,809.9,809.9,792.1,793.85,31500,SM,114.0,276.32,22750.0
2025-11-24,796.0,810.0,776.0,778.1,36000,SM,134.0,268.66,26500.0
2025-11-25,799.9,799.9,785.0,788.45,13250,SM,51.0,259.8,10250.0
2025-11-26,797.6,797.9,779.0,785.15,17250,SM,63.0,273.81,13750.0
2025-11-27,785.0,800.05,785.0,788.8,33250,SM,102.0,325.98,25250.0
2025-11-28,788.8,789.95,780.05,786.6,13250,SM,48.0,276.04,10000.0
2025-12-01,786.6,796.0,778.85,794.5,27500,SM,90.0,305.56,21000.0
2025-12-02,794.0,794.5,785.0,788.75,13500,SM,45.0,300.0,11500.0
2025-12-03,788.1,788.1,756.5,760.2,26000,SM,91.0,285.71,19500.0
2025-12-04,765.0,765.0,740.0,749.0,25500,SM,86.0,296.51,19250.0
2025-12-05,763.95,763.95,736.05,741.7,13500,SM,50.0,270.0,10250.0
2025-12-08,741.7,741.7,681.15,693.25,58250,SM,207.0,281.4,42750.0
2025-12-09,709.0,744.95,694.25,735.9,44750,SM,154.0,290.58,29250.0
2025-12-10,752.0,765.0,730.0,733.65,17750,SM,70.0,253.57,10500.0
2025-12-11,725.0,725.6,707.5,725.1,16250,SM,62.0,262.1,9500.0
2025-12-12,716.0,752.0,716.0,745.0,11500,SM,39.0,294.87,9500.0
2025-12-15,750.5,750.5,720.0,724.0,14500,SM,57.0,254.39,11000.0
2025-12-16,711.0,711.0,693.0,697.45,16500,SM,58.0,284.48,12750.0
2025-12-17,697.45,718.45,674.0,679.1,24500,SM,94.0,260.64,13750.0
2025-12-18,675.1,682.0,665.0,673.2,39500,SM,102.0,387.25,30500.0
2025-12-19,684.9,749.0,666.0,727.25,43500,SM,152.0,286.18,27500.0
2025-12-22,729.05,782.0,729.05,773.0,40500,SM,153.0,264.71,29750.0
2025-12-23,770.0,810.0,756.05,795.7,93000,SM,289.0,321.8,62250.0
2025-12-24,791.0,793.0,781.7,783.05,10500,SM,20.0,525.0,9250.0
2025-12-26,777.2,797.75,777.2,792.95,26500,SM,65.0,407.69,18750.0
2025-12-29,810.0,841.0,800.8,830.2,49500,SM,194.0,255.15,34000.0
2025-12-30,840.0,843.75,800.0,813.8,41789,EQ,1210.0,34.54,24484.0
2025-12-31,829.8,829.8,793.0,796.25,29856,EQ,801.0,37.27,20304.0
2026-01-01,808.95,821.0,785.0,812.25,19982,EQ,1300.0,15.37,10973.0
2026-01-02,812.5,825.0,801.0,812.65,29681,EQ,1276.0,23.26,14367.0
2026-01-05,820.0,880.95,803.0,862.6,150540,EQ,5017.0,30.01,81211.0
2026-01-06,871.25,955.0,850.05,928.05,307597,EQ,8696.0,35.37,131822.0
2026-01-07,927.25,955.95,901.8,921.3,99486,EQ,4325.0,23.0,39017.0
2026-01-08,934.0,961.0,883.1,891.95,91817,EQ,3974.0,23.1,45634.0
2026-01-09,891.95,1019.0,850.4,937.05,960651,EQ,30115.0,31.9,140494.0
2026-01-12,943.0,960.0,888.0,904.35,178641,EQ,8379.0,21.32,75031.0
2026-01-13,919.0,943.0,903.0,916.05,146675,EQ,6981.0,21.01,61093.0
2026-01-14,929.65,929.65,883.0,888.45,54311,EQ,3426.0,15.85,31654.0
2026-01-16,896.0,958.15,896.0,923.5,95101,EQ,5352.0,17.77,37276.0
2026-01-19,906.0,929.95,900.0,902.25,45681,EQ,2695.0,16.95,27093.0
2026-01-20,906.8,979.9,870.0,915.3,279648,EQ,13695.0,20.42,66058.0
2026-01-21,925.0,932.95,881.2,894.35,107514,EQ,5851.0,18.38,41820.0
2026-01-22,900.0,958.65,900.0,944.45,182790,EQ,7953.0,22.98,52374.0
2026-01-23,974.95,985.0,934.0,948.25,141710,EQ,7122.0,19.9,51410.0
2026-01-27,960.05,992.0,905.0,937.25,140397,EQ,7740.0,18.14,48001.0
2026-01-28,949.6,980.0,925.0,956.35,141693,EQ,8097.0,17.5,45049.0
2026-01-29,976.45,1014.6,935.0,986.85,202012,EQ,10732.0,18.82,70632.0
2026-01-30,989.95,1144.65,969.0,1069.25,907047,EQ,42598.0,21.29,194442.0
2026-02-01,1097.4,1178.9,920.1,1002.7,700743,EQ,38389.0,18.25,167343.0
2026-02-02,1002.7,1038.9,958.0,984.3,189914,EQ,9418.0,20.17,57713.0
2026-02-03,1040.0,1040.0,932.0,974.2,215011,EQ,11108.0,19.36,87989.0
2026-02-04,951.0,978.8,941.1,947.7,80078,EQ,4853,16.5,37061
2026-02-05,954.3,985.0,924.0,947.6,177141,EQ,11351,15.61,46632
2026-02-06,942.0,951.1,890.3,930.9,145004,EQ,7689,18.86,63012
2026-02-09,932.5,1000.0,932.5,986.6,105910,EQ,7861,13.47,39977
2026-02-10,996.9,1011.2,946.1,976.8,102984,EQ,6053,17.01,38501
2026-02-11,989.9,990.0,951.6,971.2,48451,EQ,3527,13.74,24103
2026-02-12,970.5,1020.5,948.1,986.2,99504,EQ,7004,14.21,41271
2026-02-13,971.4,1007.0,960.6,993.4,68825,EQ,5016,13.72,33802
2026-02-16,1038.0,1080.0,996.0,1012.0,170742,EQ,13525,12.62,49071
2026-02-17,1000.0,1020.0,990.2,1012.5,38621,EQ,2882,13.4,18772
2026-02-18,1044.0,1149.9,1010.0,1129.6,316756,EQ,15013,21.1,105334
2026-02-19,1200.0,1200.0,1119.8,1157.4,314334,EQ,20559,15.29,74055
2026-02-20,1146.0,1149.5,1065.2,1103.2,162604,EQ,11612,14.0,51286
2026-02-23,1106.0,1107.7,1030.0,1037.0,126562,EQ,8618,14.69,53083
2026-02-24,1045.3,1057.0,985.1,1001.6,151517,EQ,8895,17.03,79698
2026-02-25,1009.6,1040.0,1000.0,1012.7,53009,EQ,4266,12.43,20646
2026-02-26,1015.0,1085.0,1011.3,1051.3,92354,EQ,5307,17.4,49731
2026-02-27,1062.7,1140.0,1025.3,1084.4,207608,EQ,16464,12.61,68076
2026-03-02,1060.6,1158.0,1031.1,1126.1,363148,EQ,21540,16.86,120421
2026-03-04,1140.0,1170.4,1075.5,1108.0,262148,EQ,17321,15.13,69492
2026-03-05,1116.9,1150.0,1111.0,1141.1,150153,EQ,10700,14.03,58444
2026-03-06,1142.0,1240.0,1104.9,1127.3,504140,EQ,31175,16.17,135111
