Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-01-12,86.65,86.7,80.5,82.4,10639,EQ,,,
2015-01-13,81.25,82.45,78.4,80.85,13099,EQ,,,
2015-01-14,80.05,82.0,78.5,79.1,9977,EQ,,,
2015-01-15,79.5,80.0,78.0,78.65,4141,EQ,,,
2015-01-16,78.0,80.0,78.0,79.25,3913,EQ,,,
2015-01-19,77.0,81.0,77.0,78.1,8621,EQ,,,
2015-01-20,79.05,79.2,74.0,75.45,10881,EQ,,,
2015-01-21,75.1,76.8,72.9,74.15,21118,EQ,,,
2015-01-22,76.95,76.95,73.0,73.6,4795,EQ,,,
2015-01-23,73.5,74.0,72.1,72.95,7460,EQ,,,
2015-01-27,72.5,77.65,71.0,76.25,28877,EQ,,,
2015-01-28,73.6,80.9,73.15,79.8,28987,EQ,,,
2015-01-29,81.85,82.5,78.25,79.25,28614,EQ,,,
2015-01-30,78.0,80.1,73.1,77.65,9284,EQ,,,
2015-02-02,77.75,80.7,75.0,75.25,21900,EQ,,,
2015-02-03,81.95,81.95,75.0,75.8,6705,EQ,,,
2015-02-04,75.95,75.95,73.6,74.55,27928,EQ,,,
2015-02-05,74.4,74.5,73.5,74.3,3291,EQ,,,
2015-02-06,74.05,75.0,72.5,72.75,2097,EQ,,,
2015-02-09,71.0,73.0,71.0,72.15,2181,EQ,,,
2015-02-10,73.0,73.5,71.25,72.65,3855,EQ,,,
2015-02-11,71.75,73.0,71.75,73.0,612,EQ,,,
2015-02-12,74.0,74.75,72.0,72.1,4408,EQ,,,
2015-02-13,79.8,79.8,72.65,73.0,2779,EQ,,,
2015-02-16,76.8,76.8,72.6,73.1,2557,EQ,,,
2015-02-18,72.5,80.5,72.5,79.75,45429,EQ,,,
2015-02-19,78.5,80.8,77.25,77.8,8730,EQ,,,
2015-02-20,76.25,80.0,76.25,79.45,2554,EQ,,,
2015-02-23,78.1,79.4,76.95,77.85,23326,EQ,,,
2015-02-24,78.0,78.05,75.1,76.3,3110,EQ,,,
2015-02-25,78.5,80.25,76.1,78.6,19301,EQ,,,
2015-02-26,77.0,79.0,75.2,76.5,5123,EQ,,,
2015-02-27,76.3,80.2,76.0,79.8,49256,EQ,,,
2015-02-28,78.0,79.0,77.05,77.45,3446,EQ,,,
2015-03-02,80.0,80.05,78.0,79.25,5223,EQ,,,
2015-03-03,80.95,85.85,79.2,84.35,39457,EQ,,,
2015-03-04,85.9,94.5,83.25,84.6,132528,EQ,,,
2015-03-05,86.0,92.8,85.0,86.95,11383,EQ,,,
2015-03-09,85.6,87.95,83.1,84.3,46792,EQ,,,
2015-03-10,83.0,95.0,81.0,90.9,156646,EQ,,,
2015-03-11,89.0,94.9,88.0,88.65,23093,EQ,,,
2015-03-12,87.55,90.75,86.45,88.3,6347,EQ,,,
2015-03-13,87.5,93.0,86.0,86.9,55548,EQ,,,
2015-03-16,90.0,90.0,85.5,86.0,13287,EQ,,,
2015-03-17,85.5,87.35,84.25,84.75,6018,EQ,,,
2015-03-18,87.4,87.4,79.0,82.1,49579,EQ,,,
2015-03-19,84.6,84.6,78.2,78.9,20800,EQ,,,
2015-03-20,79.5,79.8,76.1,77.3,4992,EQ,,,
2015-03-23,79.9,79.9,76.25,77.15,6517,EQ,,,
2015-03-24,76.35,79.55,76.3,77.05,4824,EQ,,,
2015-03-25,81.9,81.9,76.6,77.65,6186,EQ,,,
2015-03-26,81.4,81.4,76.4,77.8,7763,EQ,,,
2015-03-27,80.0,80.0,72.5,75.85,14009,EQ,,,
2015-03-30,81.8,85.8,81.0,82.35,50818,EQ,,,
2015-03-31,83.0,85.5,82.05,82.55,15202,EQ,,,
2015-04-01,82.55,84.5,81.7,83.2,14841,EQ,,,
2015-04-06,85.0,91.0,84.0,89.25,60896,EQ,,,
2015-04-07,90.95,91.85,87.0,87.85,23720,EQ,,,
2015-04-08,89.9,91.9,88.5,91.1,27487,EQ,,,
2015-04-09,91.85,91.85,88.1,88.65,17357,EQ,,,
2015-04-10,88.7,89.7,82.55,84.4,45155,EQ,,,
2015-04-13,84.1,84.25,78.0,83.6,43173,EQ,,,
2015-04-15,83.65,89.9,80.3,82.8,54845,EQ,,,
2015-04-16,83.55,84.5,81.5,82.2,12048,EQ,,,
2015-04-17,83.1,83.1,81.0,81.45,13859,EQ,,,
2015-04-20,81.05,83.0,79.1,80.25,13199,EQ,,,
2015-04-21,80.5,83.0,78.25,81.75,11630,EQ,,,
2015-04-22,81.15,82.75,81.0,81.7,12844,EQ,,,
2015-04-23,83.75,83.75,80.8,81.5,3751,EQ,,,
2015-04-24,81.25,81.5,77.5,78.1,8495,EQ,,,
2015-04-27,78.0,78.0,75.0,76.2,11126,EQ,,,
2015-04-28,79.5,79.5,74.7,77.55,7037,EQ,,,
2015-04-29,76.05,78.4,74.05,75.9,8540,EQ,,,
2015-04-30,76.0,77.1,74.8,76.2,5523,EQ,,,
2015-05-04,79.0,79.35,74.5,75.35,14308,EQ,,,
2015-05-05,77.75,78.0,75.2,75.85,6000,EQ,,,
2015-05-06,76.0,76.0,69.75,74.15,15080,EQ,,,
2015-05-07,73.0,76.0,71.3,74.75,12282,EQ,,,
2015-05-08,78.0,85.1,75.1,83.4,35243,EQ,,,
2015-05-11,89.1,92.8,84.65,85.45,61917,EQ,,,
2015-05-12,88.0,88.0,79.5,80.85,29583,EQ,,,
2015-05-13,83.0,85.0,79.05,82.9,23689,EQ,,,
2015-05-14,81.0,83.0,80.0,82.95,11023,EQ,,,
2015-05-15,83.0,83.75,81.2,82.1,10970,EQ,,,
2015-05-18,83.9,88.0,81.0,85.55,27909,EQ,,,
2015-05-19,85.0,87.0,83.05,84.65,17514,EQ,,,
2015-05-20,84.0,85.9,81.1,82.45,11058,EQ,,,
2015-05-21,81.55,85.85,81.5,82.9,8826,EQ,,,
2015-05-22,84.85,84.85,81.0,82.2,6323,EQ,,,
2015-05-25,82.65,84.35,82.0,83.05,4786,EQ,,,
2015-05-26,83.15,83.7,81.95,82.1,5502,EQ,,,
2015-05-27,83.45,83.45,80.15,80.85,10693,EQ,,,
2015-05-28,83.8,83.8,80.2,82.8,10484,EQ,,,
2015-05-29,83.75,83.85,81.6,82.0,6156,EQ,,,
2015-06-01,81.1,89.0,80.5,84.95,45274,EQ,,,
2015-06-02,84.3,84.4,82.5,82.65,10472,EQ,,,
2015-06-03,85.85,85.85,81.0,81.75,11118,EQ,,,
2015-06-04,85.0,85.0,81.0,81.9,11677,EQ,,,
2015-06-05,82.5,83.45,81.5,82.1,7240,EQ,,,
2015-06-08,84.85,84.85,80.05,81.55,4002,EQ,,,
2015-06-09,81.0,83.0,78.35,79.3,8834,EQ,,,
2015-06-10,81.75,81.75,78.15,79.85,3839,EQ,,,
2015-06-11,81.8,81.85,76.25,77.15,7441,EQ,,,
2015-06-12,77.85,78.0,75.05,75.95,4273,EQ,,,
2015-06-15,77.5,79.5,75.15,75.5,6670,EQ,,,
2015-06-16,75.6,76.55,75.25,75.5,3732,EQ,,,
2015-06-17,78.9,78.9,75.3,76.3,3421,EQ,,,
2015-06-18,74.55,76.0,73.5,74.4,24141,EQ,,,
2015-06-19,74.0,77.0,74.0,75.95,5399,EQ,,,
2015-06-22,77.3,78.95,75.55,76.6,7823,EQ,,,
2015-06-23,77.6,91.9,76.55,78.25,40640,EQ,,,
2015-06-24,79.3,79.8,73.05,74.5,22877,EQ,,,
2015-06-25,75.2,79.9,75.2,78.6,39671,EQ,,,
2015-06-26,80.0,80.0,75.8,77.0,23527,EQ,,,
2015-06-29,77.6,86.1,77.0,84.45,137221,EQ,,,
2015-06-30,86.0,87.8,81.4,82.35,40825,EQ,,,
2015-07-01,83.2,85.8,82.5,83.65,79310,EQ,,,
2015-07-02,83.05,86.4,80.4,81.3,48397,EQ,,,
2015-07-03,81.35,88.0,81.3,83.9,204175,EQ,,,
2015-07-06,82.05,91.95,81.25,90.2,607675,EQ,,,
2015-07-07,91.15,96.2,87.15,87.85,283711,EQ,,,
2015-07-08,86.05,91.0,83.55,87.55,90983,EQ,,,
2015-07-09,88.4,90.2,84.2,85.95,52726,EQ,,,
2015-07-10,86.65,88.8,85.0,85.75,61318,EQ,,,
2015-07-13,86.2,88.0,83.25,85.15,89134,EQ,,,
2015-07-14,85.35,99.0,85.0,96.3,335060,EQ,,,
2015-07-15,98.5,107.2,96.75,98.75,564426,EQ,,,
2015-07-16,99.75,109.95,98.0,103.8,458487,EQ,,,
2015-07-17,104.5,108.0,102.0,103.25,125705,EQ,,,
2015-07-20,103.65,110.0,101.15,105.65,314860,EQ,,,
2015-07-21,106.8,108.5,100.3,101.45,122149,EQ,,,
2015-07-22,101.0,104.8,99.0,101.65,82353,EQ,,,
2015-07-23,101.95,109.5,101.95,107.85,175384,EQ,,,
2015-07-24,107.95,114.9,106.1,111.25,239214,EQ,,,
2015-07-27,110.25,114.3,107.3,107.9,128125,EQ,,,
2015-07-28,108.75,114.5,108.75,112.4,107985,EQ,,,
2015-07-29,113.4,119.95,113.4,118.1,211291,EQ,,,
2015-07-30,119.25,138.65,119.25,132.3,656117,EQ,,,
2015-07-31,133.1,137.6,110.0,119.6,560799,EQ,,,
2015-08-03,112.2,123.0,107.1,109.1,226708,EQ,,,
2015-08-04,110.7,117.0,109.9,112.95,136616,EQ,,,
2015-08-05,113.4,118.25,111.0,112.65,125955,EQ,,,
2015-08-06,114.0,117.2,111.3,112.3,122320,EQ,,,
2015-08-07,112.4,116.0,105.0,108.65,95684,EQ,,,
2015-08-10,109.75,111.9,102.2,104.75,82668,EQ,,,
2015-08-11,98.25,102.0,92.0,92.9,244007,EQ,,,
2015-08-12,92.0,96.25,84.5,89.45,169053,EQ,,,
2015-08-13,88.25,93.65,87.0,87.6,93677,EQ,,,
2015-08-14,88.2,91.5,86.0,89.7,59739,EQ,,,
2015-08-17,90.0,91.0,87.5,90.2,36117,EQ,,,
2015-08-18,90.55,101.1,90.0,98.15,172342,EQ,,,
2015-08-19,98.0,101.8,96.8,99.75,87568,EQ,,,
2015-08-20,95.5,101.5,95.5,96.15,62052,EQ,,,
2015-08-21,94.75,97.1,92.0,95.5,98217,EQ,,,
2015-08-24,91.0,91.0,76.5,79.9,156388,EQ,,,
2015-08-25,82.0,83.9,66.0,77.35,124447,EQ,,,
2015-08-26,79.75,79.75,72.1,74.25,41788,EQ,,,
2015-08-27,78.0,79.75,74.1,78.45,35566,EQ,,,
2015-08-28,80.0,83.05,77.65,78.85,62834,EQ,,,
2015-08-31,78.0,79.5,76.15,77.1,12066,EQ,,,
2015-09-01,74.55,75.8,72.3,73.0,44910,EQ,,,
2015-09-02,75.75,75.75,71.0,71.9,30442,EQ,,,
2015-09-03,72.05,74.0,71.2,73.4,30414,EQ,,,
2015-09-04,73.05,74.35,70.05,73.2,20931,EQ,,,
2015-09-07,74.8,74.8,70.6,72.55,12171,EQ,,,
2015-09-08,70.85,73.95,70.5,72.55,20811,EQ,,,
2015-09-09,73.95,75.2,72.5,74.1,21104,EQ,,,
2015-09-10,73.05,74.5,70.5,72.75,16949,EQ,,,
2015-09-11,73.95,74.45,72.3,73.1,27241,EQ,,,
2015-09-14,74.4,84.4,74.25,81.4,63333,EQ,,,
2015-09-15,82.55,83.35,77.25,77.7,36691,EQ,,,
2015-09-16,79.95,81.95,78.55,81.45,36117,EQ,,,
2015-09-18,81.55,84.9,80.1,82.95,43074,EQ,,,
2015-09-21,82.9,98.0,81.5,93.05,128532,EQ,,,
2015-09-22,93.85,101.4,90.3,92.3,185288,EQ,,,
2015-09-23,90.45,95.0,88.25,92.6,39288,EQ,,,
2015-09-24,93.05,95.65,90.15,91.75,28612,EQ,,,
2015-09-28,90.1,91.95,88.05,89.2,20092,EQ,,,
2015-09-29,90.0,91.0,87.0,88.85,18781,EQ,,,
2015-09-30,90.0,92.85,89.5,91.05,25757,EQ,,,
2015-10-01,92.65,93.65,88.7,89.75,27477,EQ,,,
2015-10-05,93.8,97.0,90.9,91.55,58264,EQ,,,
2015-10-06,92.95,93.0,89.3,90.65,26899,EQ,,,
2015-10-07,91.0,91.0,88.0,88.3,31661,EQ,,,
2015-10-08,89.0,89.4,83.6,86.95,31547,EQ,,,
2015-10-09,87.8,89.8,87.65,88.4,22865,EQ,,,
2015-10-12,87.0,89.9,87.0,87.3,14762,EQ,,,
2015-10-13,88.0,88.7,85.5,86.95,15231,EQ,,,
2015-10-14,86.5,87.55,83.95,86.95,34292,EQ,,,
2015-10-15,86.05,88.25,85.15,86.2,23321,EQ,,,
2015-10-16,89.8,89.8,85.0,86.3,11718,EQ,,,
2015-10-19,85.3,94.8,85.3,92.55,77483,EQ,,,
2015-10-20,93.35,93.9,85.3,88.9,46828,EQ,,,
2015-10-21,90.65,91.75,89.05,89.9,34430,EQ,,,
2015-10-23,90.75,93.2,85.3,86.7,30847,EQ,,,
2015-10-26,87.1,92.95,87.1,91.25,47129,EQ,,,
2015-10-27,91.15,93.45,90.15,91.35,26847,EQ,,,
2015-10-28,93.05,95.0,91.0,92.25,51979,EQ,,,
2015-10-29,93.0,93.2,89.1,89.9,18293,EQ,,,
2015-10-30,92.9,93.85,88.2,89.6,18330,EQ,,,
2015-11-02,91.65,92.5,85.35,88.15,18574,EQ,,,
2015-11-03,89.2,90.75,87.95,88.6,14012,EQ,,,
2015-11-04,90.0,90.0,88.1,88.75,14649,EQ,,,
2015-11-05,86.5,88.0,82.6,84.15,39763,EQ,,,
2015-11-06,83.15,85.6,82.5,84.45,11668,EQ,,,
2015-11-09,84.5,84.9,78.65,84.15,16203,EQ,,,
2015-11-10,85.85,85.85,81.15,81.75,11672,EQ,,,
2015-11-11,86.0,86.0,82.25,84.15,6771,EQ,,,
2015-11-13,84.75,85.95,82.1,83.05,16996,EQ,,,
2015-11-16,83.55,84.0,83.0,83.25,6842,EQ,,,
2015-11-17,83.3,84.35,81.35,82.1,15887,EQ,,,
2015-11-18,81.6,82.6,80.1,81.15,26499,EQ,,,
2015-11-19,81.55,82.75,80.2,80.95,13420,EQ,,,
2015-11-20,81.05,82.6,81.0,81.05,15115,EQ,,,
2015-11-23,81.05,87.0,80.95,84.45,55213,EQ,,,
2015-11-24,85.55,86.85,83.4,84.6,24622,EQ,,,
2015-11-26,83.65,84.7,82.05,83.05,17740,EQ,,,
2015-11-27,84.9,87.0,81.3,85.75,39425,EQ,,,
2015-11-30,84.0,86.65,84.0,86.25,28223,EQ,,,
2015-12-01,84.5,96.0,84.0,93.75,164750,EQ,,,
2015-12-02,94.7,94.7,87.4,88.65,43604,EQ,,,
2015-12-03,88.75,91.7,86.1,88.25,20238,EQ,,,
2015-12-04,87.0,88.25,85.1,86.0,25213,EQ,,,
2015-12-07,85.0,100.5,85.0,98.75,364547,EQ,,,
2015-12-08,98.0,99.4,91.75,92.85,63965,EQ,,,
2015-12-09,92.5,94.0,86.8,87.0,81142,EQ,,,
2015-12-10,87.15,91.7,86.6,88.65,28768,EQ,,,
2015-12-11,90.75,91.0,86.45,87.95,25779,EQ,,,
2015-12-14,87.85,89.95,86.8,87.35,15905,EQ,,,
2015-12-15,88.8,89.5,86.5,87.2,29404,EQ,,,
2015-12-16,87.5,89.95,84.9,88.15,23627,EQ,,,
2015-12-17,89.75,91.95,88.2,90.85,29648,EQ,,,
2015-12-18,90.85,92.65,89.25,89.5,18831,EQ,,,
2015-12-21,89.15,91.95,88.0,90.25,21124,EQ,,,
2015-12-22,92.4,92.4,90.1,90.6,12281,EQ,,,
2015-12-23,90.35,93.0,88.3,89.65,38067,EQ,,,
2015-12-24,90.25,91.25,88.55,90.45,21082,EQ,,,
2015-12-28,90.45,92.25,90.0,90.65,17999,EQ,,,
2015-12-29,91.2,91.5,89.0,90.0,14219,EQ,,,
2015-12-30,90.1,91.3,88.2,89.05,14997,EQ,,,
2015-12-31,88.15,90.4,87.25,87.85,23020,EQ,,,
2016-01-01,87.2,89.4,87.15,87.8,19737,EQ,,,
2016-01-04,88.05,90.0,87.5,88.4,30914,EQ,,,
2016-01-05,88.0,95.9,88.0,93.1,63160,EQ,,,
2016-01-06,92.25,94.9,88.2,90.4,28127,EQ,,,
2016-01-07,88.55,91.0,87.0,87.7,29937,EQ,,,
2016-01-08,87.05,90.0,87.0,87.55,27710,EQ,,,
2016-01-11,86.05,88.75,86.0,87.1,12115,EQ,,,
2016-01-12,88.85,89.4,85.0,85.85,18167,EQ,,,
2016-01-13,87.75,88.4,82.0,84.45,35894,EQ,,,
2016-01-14,84.05,87.2,80.45,86.25,25898,EQ,,,
2016-01-15,86.35,86.75,81.6,82.6,14574,EQ,,,
2016-01-18,78.6,81.55,67.75,71.3,33048,EQ,,,
2016-01-19,72.25,80.05,70.0,78.75,57370,EQ,,,
2016-01-20,77.0,84.5,73.8,80.3,36184,EQ,,,
2016-01-21,81.05,85.0,79.1,84.35,39019,EQ,,,
2016-01-22,88.9,88.9,80.1,86.9,12845,EQ,,,
2016-01-25,87.95,88.75,83.4,84.3,45568,EQ,,,
2016-01-27,86.75,87.9,85.1,86.55,12160,EQ,,,
2016-01-28,86.55,87.8,82.3,83.4,34846,EQ,,,
2016-01-29,84.95,86.9,81.3,85.25,6379,EQ,,,
2016-02-01,85.85,86.05,84.4,85.0,5485,EQ,,,
2016-02-02,86.05,87.1,85.0,85.65,8249,EQ,,,
2016-02-03,82.2,85.65,76.3,78.4,46374,EQ,,,
2016-02-04,80.0,81.7,79.0,79.45,16148,EQ,,,
2016-02-05,80.95,81.4,77.65,81.0,5834,EQ,,,
2016-02-08,84.0,84.0,78.15,80.3,3795,EQ,,,
2016-02-09,78.05,80.0,75.2,77.65,8770,EQ,,,
2016-02-10,75.1,76.1,70.0,72.6,41333,EQ,,,
2016-02-11,73.0,73.7,61.0,64.9,21822,EQ,,,
2016-02-12,68.0,68.7,61.0,66.2,20577,EQ,,,
2016-02-15,68.0,71.25,68.0,70.35,9412,EQ,,,
2016-02-16,72.35,72.35,65.3,66.15,8100,EQ,,,
2016-02-17,69.4,69.4,61.65,62.6,31588,EQ,,,
2016-02-18,63.1,65.5,61.2,62.1,16952,EQ,,,
2016-02-19,63.85,64.2,62.05,63.2,12023,EQ,,,
2016-02-22,62.0,64.7,60.05,61.2,15614,EQ,,,
2016-02-23,62.0,62.8,58.1,59.0,8987,EQ,,,
2016-02-24,57.8,59.6,52.7,53.45,34437,EQ,,,
2016-02-25,53.4,55.95,48.6,52.65,29657,EQ,,,
2016-02-26,52.25,55.0,52.25,53.55,17054,EQ,,,
2016-02-29,51.05,57.0,51.05,55.9,7723,EQ,,,
2016-03-01,56.2,58.0,55.4,56.1,30800,EQ,,,
2016-03-02,57.7,65.8,57.7,64.0,43699,EQ,,,
2016-03-03,64.6,68.0,63.2,64.0,29112,EQ,,,
2016-03-04,66.0,66.7,63.45,65.7,5548,EQ,,,
2016-03-08,67.9,68.1,63.7,63.8,13345,EQ,,,
2016-03-09,62.3,64.75,62.1,64.15,6384,EQ,,,
2016-03-10,64.0,64.85,62.05,62.6,14568,EQ,,,
2016-03-11,62.3,63.4,62.0,62.05,6076,EQ,,,
2016-03-14,64.5,64.5,62.5,63.4,7036,EQ,,,
2016-03-15,61.55,63.9,61.55,62.55,8528,EQ,,,
2016-03-16,62.0,64.0,62.0,63.0,16990,EQ,,,
2016-03-17,63.1,63.9,62.0,62.45,3130,EQ,,,
2016-03-18,62.0,64.45,61.25,62.15,11032,EQ,,,
2016-03-21,64.8,65.4,62.0,63.7,10750,EQ,,,
2016-03-22,63.3,63.3,62.1,62.25,4833,EQ,,,
2016-03-23,62.7,63.6,61.85,62.8,7340,EQ,,,
2016-03-28,64.45,65.1,62.5,64.3,15521,EQ,,,
2016-03-29,63.5,64.8,62.2,62.6,15059,EQ,,,
2016-03-30,63.5,64.0,60.1,62.25,113663,EQ,,,
2016-03-31,64.95,65.4,63.15,64.9,8035,EQ,,,
2016-04-01,64.55,67.0,63.0,66.2,3339,EQ,,,
2016-04-04,64.0,67.75,63.95,67.15,5147,EQ,,,
2016-04-05,66.1,67.7,65.0,65.85,5666,EQ,,,
2016-04-06,65.0,67.45,64.7,65.85,1944,EQ,,,
2016-04-07,65.0,66.9,61.4,63.85,10103,EQ,,,
2016-04-08,63.0,65.4,62.0,62.5,7242,EQ,,,
2016-04-11,62.5,64.9,62.5,62.8,1767,EQ,,,
2016-04-12,62.8,66.0,62.0,65.8,22528,EQ,,,
2016-04-13,68.0,78.95,68.0,78.8,441487,EQ,,,
2016-04-18,80.45,91.7,78.5,83.65,475189,EQ,,,
2016-04-20,85.0,85.0,76.1,77.0,94630,EQ,,,
2016-04-21,78.0,80.0,74.7,75.5,41548,EQ,,,
2016-04-22,74.25,76.7,72.0,72.45,26870,EQ,,,
2016-04-25,72.7,74.65,70.1,70.7,20536,EQ,,,
2016-04-26,70.5,75.5,70.5,74.65,32889,EQ,,,
2016-04-27,74.65,74.65,72.25,73.35,13691,EQ,,,
2016-04-28,71.6,73.5,71.5,72.4,26124,EQ,,,
2016-04-29,73.7,73.7,69.15,70.35,13977,EQ,,,
2016-05-02,72.75,72.75,68.4,71.4,21987,EQ,,,
2016-05-03,71.65,73.8,71.3,71.95,11784,EQ,,,
2016-05-04,73.0,83.5,72.0,80.1,175469,EQ,,,
2016-05-05,81.65,82.8,75.65,76.85,52807,EQ,,,
2016-05-06,77.6,79.8,74.65,77.0,22060,EQ,,,
2016-05-09,77.0,78.0,73.7,75.8,7879,EQ,,,
2016-05-10,76.4,76.4,74.1,75.3,9123,EQ,,,
2016-05-11,74.4,75.9,72.1,73.2,18756,EQ,,,
2016-05-12,74.75,75.0,72.5,73.15,9826,EQ,,,
2016-05-13,72.05,74.3,72.0,72.7,4489,EQ,,,
2016-05-16,72.0,73.0,70.55,71.65,4788,EQ,,,
2016-05-17,72.5,73.8,71.0,72.3,7039,EQ,,,
2016-05-18,71.9,75.0,71.0,74.45,27095,EQ,,,
2016-05-19,74.95,77.5,74.4,75.1,22090,EQ,,,
2016-05-20,77.5,77.5,73.0,73.35,5474,EQ,,,
2016-05-23,75.0,75.0,72.55,72.65,19656,EQ,,,
2016-05-24,73.85,73.85,71.25,72.15,10906,EQ,,,
2016-05-25,71.0,74.45,71.0,72.95,2491,EQ,,,
2016-05-26,72.5,73.0,72.0,72.55,13312,EQ,,,
2016-05-27,70.55,71.9,70.2,71.5,13189,EQ,,,
2016-05-30,72.0,73.35,69.1,69.95,25652,EQ,,,
2016-05-31,70.5,70.9,69.0,69.4,7492,EQ,,,
2016-06-01,69.5,70.35,69.15,69.25,13493,EQ,,,
2016-06-02,71.0,71.0,67.25,68.7,5954,EQ,,,
2016-06-03,68.9,70.75,68.2,68.3,68845,EQ,,,
2016-06-06,68.0,68.75,66.05,66.3,14070,EQ,,,
2016-06-07,65.0,67.65,64.3,66.0,19598,EQ,,,
2016-06-08,65.0,72.4,65.0,70.65,38882,EQ,,,
2016-06-09,72.75,72.75,68.25,69.9,15002,EQ,,,
2016-06-10,71.0,73.8,69.0,70.3,28625,EQ,,,
2016-06-13,71.8,71.8,69.55,70.55,4525,EQ,,,
2016-06-14,70.75,71.55,69.0,70.0,12807,EQ,,,
2016-06-15,71.0,71.0,68.6,68.8,17923,EQ,,,
2016-06-16,70.8,70.8,68.0,68.35,13403,EQ,,,
2016-06-17,69.6,69.6,67.7,68.85,9548,EQ,,,
2016-06-20,69.0,69.9,66.05,67.8,14261,EQ,,,
2016-06-21,70.8,79.8,68.5,74.7,227325,EQ,,,
2016-06-22,75.0,79.95,73.0,77.45,173823,EQ,,,
2016-06-23,77.3,79.9,76.05,77.1,91999,EQ,,,
2016-06-24,75.0,76.95,73.05,74.85,34503,EQ,,,
2016-06-27,75.1,81.3,75.0,79.15,74250,EQ,,,
2016-06-28,81.7,81.7,78.1,80.65,55274,EQ,,,
2016-06-29,80.9,81.0,79.05,79.7,34155,EQ,,,
2016-06-30,80.25,83.45,80.25,82.6,57334,EQ,,,
2016-07-01,82.6,83.8,80.15,80.8,39235,EQ,,,
2016-07-04,82.1,82.7,79.65,80.25,17132,EQ,,,
2016-07-05,80.5,82.4,79.0,79.3,12588,EQ,,,
2016-07-07,80.1,80.45,78.0,78.3,20530,EQ,,,
2016-07-08,79.1,79.1,76.6,76.9,17847,EQ,,,
2016-07-11,79.75,79.8,76.15,76.6,10354,EQ,,,
2016-07-12,78.0,78.9,75.7,78.0,14397,EQ,,,
2016-07-13,77.0,78.85,76.0,76.25,9123,EQ,,,
2016-07-14,75.2,77.95,75.0,75.3,16930,EQ,,,
2016-07-15,77.0,77.0,74.1,74.3,11394,EQ,,,
2016-07-18,73.5,75.8,72.0,73.2,7057,EQ,,,
2016-07-19,74.45,74.5,71.6,71.9,14436,EQ,,,
2016-07-20,71.9,73.0,71.05,71.4,9896,EQ,,,
2016-07-21,71.0,73.0,70.5,71.8,17943,EQ,,,
2016-07-22,70.5,75.9,70.25,73.8,36762,EQ,,,
2016-07-25,73.0,73.9,72.2,72.75,3400,EQ,,,
2016-07-26,73.0,74.3,72.55,72.9,19047,EQ,,,
2016-07-27,73.2,73.5,72.1,72.6,3852,EQ,,,
2016-07-28,72.0,73.1,71.0,71.15,16056,EQ,,,
2016-07-29,71.9,72.45,69.5,70.0,18316,EQ,,,
2016-08-01,70.3,71.45,69.5,70.0,11320,EQ,,,
2016-08-02,70.05,70.15,67.5,68.5,19695,EQ,,,
2016-08-03,68.2,70.45,66.2,67.1,16310,EQ,,,
2016-08-04,66.3,67.0,64.0,64.95,46733,EQ,,,
2016-08-05,65.0,67.0,65.0,65.2,22352,EQ,,,
2016-08-08,64.5,66.75,62.55,63.0,16161,EQ,,,
2016-08-09,63.05,63.6,61.5,61.8,27027,EQ,,,
2016-08-10,62.0,62.5,55.5,56.9,47047,EQ,,,
2016-08-11,55.2,55.2,45.55,48.75,503522,EQ,,,
2016-08-12,50.5,53.0,48.1,51.7,147227,EQ,,,
2016-08-16,51.0,53.0,49.0,51.45,37335,EQ,,,
2016-08-17,49.4,53.4,49.4,51.65,41084,EQ,,,
2016-08-18,51.1,53.5,51.1,53.05,24777,EQ,,,
2016-08-19,53.5,54.8,52.35,54.6,14676,EQ,,,
2016-08-22,59.9,59.9,56.5,58.2,35936,EQ,,,
2016-08-23,56.65,61.0,56.65,59.8,41895,EQ,,,
2016-08-24,62.9,62.9,57.4,58.65,21669,EQ,,,
2016-08-25,57.0,62.4,56.0,61.6,30323,EQ,,,
2016-08-26,62.5,63.0,59.1,61.6,12399,EQ,,,
2016-08-29,62.7,65.8,61.5,61.7,34891,EQ,,,
2016-08-30,61.5,63.5,60.2,60.55,11664,EQ,,,
2016-08-31,60.2,61.4,57.5,58.1,12941,EQ,,,
2016-09-01,57.25,60.9,56.2,57.3,40076,EQ,,,
2016-09-02,57.0,58.5,56.0,56.75,7019,EQ,,,
2016-09-06,58.0,59.7,55.6,57.55,14120,EQ,,,
2016-09-07,57.5,59.0,55.5,55.95,18134,EQ,,,
2016-09-08,55.5,55.9,52.5,53.0,22899,EQ,,,
2016-09-09,53.6,54.95,52.4,53.9,21295,EQ,,,
2016-09-12,53.2,55.0,53.0,53.75,6449,EQ,,,
2016-09-14,54.0,54.0,52.95,53.0,7696,EQ,,,
2016-09-15,52.95,53.8,50.5,52.45,16978,EQ,,,
2016-09-16,51.45,52.8,50.7,52.25,8100,EQ,,,
2016-09-19,51.05,53.75,51.0,51.9,18896,EQ,,,
2016-09-20,51.0,53.3,51.0,51.0,7648,EQ,,,
2016-09-21,51.15,51.65,50.95,51.2,5305,EQ,,,
2016-09-22,51.25,52.55,51.15,51.25,2072,EQ,,,
2016-09-23,50.2,52.7,48.9,49.9,27988,EQ,,,
2016-09-26,50.2,52.4,48.25,49.1,14647,EQ,,,
