Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-04-09,68.55,69.85,68.4,69.0,615,EQ,,,
2012-04-10,68.55,71.65,68.1,69.6,2044,EQ,,,
2012-04-11,68.2,69.9,66.5,67.2,2343,EQ,,,
2012-04-12,67.75,68.7,66.5,67.75,2672,EQ,,,
2012-04-13,68.5,68.5,65.0,66.2,3184,EQ,,,
2012-04-16,67.8,67.8,65.2,67.3,462,EQ,,,
2012-04-17,65.9,67.8,65.9,67.45,2882,EQ,,,
2012-04-18,67.9,67.9,64.95,65.5,7111,EQ,,,
2012-04-19,66.95,67.5,66.0,67.2,660,EQ,,,
2012-04-20,67.0,67.0,66.0,66.75,923,EQ,,,
2012-04-23,66.5,66.55,64.65,64.95,4314,EQ,,,
2012-04-24,64.6,68.0,64.55,66.0,3330,EQ,,,
2012-04-25,66.5,67.75,65.55,66.9,2657,EQ,,,
2012-04-26,68.05,70.9,68.05,70.0,19857,EQ,,,
2012-04-27,68.8,69.95,68.8,69.95,90,EQ,,,
2012-04-28,68.2,68.2,66.55,67.55,104,EQ,,,
2012-04-30,68.6,69.8,67.2,69.45,339,EQ,,,
2012-05-02,71.0,71.8,70.05,70.05,159,EQ,,,
2012-05-03,69.95,71.0,69.0,69.75,1019,EQ,,,
2012-05-04,68.1,68.2,67.1,68.15,630,EQ,,,
2012-05-07,68.0,70.9,66.15,69.75,2804,EQ,,,
2012-05-08,68.25,69.0,65.0,65.85,2328,EQ,,,
2012-05-09,65.0,66.0,64.55,64.9,1582,EQ,,,
2012-05-10,64.6,69.0,64.6,64.85,757,EQ,,,
2012-05-11,66.85,66.85,64.85,64.85,199,EQ,,,
2012-05-14,67.5,67.5,63.0,64.55,1171,EQ,,,
2012-05-15,63.0,63.0,62.05,62.2,168,EQ,,,
2012-05-16,62.05,66.0,62.05,64.3,864,EQ,,,
2012-05-17,62.6,65.9,62.6,65.1,259,EQ,,,
2012-05-18,63.0,63.0,61.6,63.0,470,EQ,,,
2012-05-21,63.0,64.95,61.5,64.2,330,EQ,,,
2012-05-22,62.75,64.5,61.55,61.75,142,EQ,,,
2012-05-23,63.95,64.0,61.85,62.0,304,EQ,,,
2012-05-24,61.0,66.0,60.0,64.1,396,EQ,,,
2012-05-25,62.0,67.95,62.0,67.0,1219,EQ,,,
2012-05-28,66.75,66.75,64.5,64.65,450,EQ,,,
2012-05-29,67.0,73.0,66.75,68.9,2200,EQ,,,
2012-05-30,68.0,71.7,66.15,70.9,2600,EQ,,,
2012-05-31,70.95,71.5,70.95,71.05,1403,EQ,,,
2012-06-01,71.05,71.05,67.4,67.65,1901,EQ,,,
2012-06-04,71.4,71.4,66.15,66.45,104,EQ,,,
2012-06-05,65.1,69.95,65.1,68.1,307,EQ,,,
2012-06-06,67.2,67.2,67.15,67.2,47,EQ,,,
2012-06-07,68.75,68.9,67.3,68.9,250,EQ,,,
2012-06-08,67.0,68.9,66.05,67.7,344,EQ,,,
2012-06-11,67.5,68.25,66.05,68.0,554,EQ,,,
2012-06-12,67.0,68.3,66.0,68.0,1345,EQ,,,
2012-06-13,68.0,69.2,66.15,68.05,1320,EQ,,,
2012-06-14,67.1,67.5,65.1,66.25,513,EQ,,,
2012-06-15,65.25,68.95,65.25,66.5,198,EQ,,,
2012-06-18,65.0,69.95,64.3,65.85,483,EQ,,,
2012-06-19,66.0,68.95,64.0,64.4,266,EQ,,,
2012-06-20,65.95,65.95,63.45,64.7,290,EQ,,,
2012-06-22,67.0,68.45,64.25,64.45,212,EQ,,,
2012-06-25,66.0,68.0,64.1,67.45,1200,EQ,,,
2012-06-26,68.0,69.45,67.0,67.2,745,EQ,,,
2012-06-27,67.0,68.0,67.0,68.0,286,EQ,,,
2012-06-28,66.0,66.0,65.0,65.5,64,EQ,,,
2012-06-29,65.5,69.0,65.0,67.85,1109,EQ,,,
2012-07-02,67.0,68.0,64.05,67.95,1608,EQ,,,
2012-07-03,68.0,68.0,66.9,67.0,826,EQ,,,
2012-07-04,68.0,68.0,64.1,67.0,2837,EQ,,,
2012-07-05,66.8,69.5,66.8,69.05,4879,EQ,,,
2012-07-06,69.0,71.45,66.05,69.0,1220,EQ,,,
2012-07-09,68.0,68.75,67.2,68.5,387,EQ,,,
2012-07-10,68.0,68.0,66.05,66.2,154,EQ,,,
2012-07-11,68.0,71.0,66.35,69.0,3226,EQ,,,
2012-07-12,68.05,69.0,68.0,69.0,370,EQ,,,
2012-07-13,68.05,70.0,64.55,68.95,3834,EQ,,,
2012-07-16,68.0,70.0,64.0,69.0,2538,EQ,,,
2012-07-17,68.0,68.95,66.0,68.0,302,EQ,,,
2012-07-18,68.0,69.0,67.9,68.5,891,EQ,,,
2012-07-19,68.0,69.9,65.95,68.9,4250,EQ,,,
2012-07-20,68.0,68.0,65.8,67.0,870,EQ,,,
2012-07-23,67.0,67.0,65.0,66.65,451,EQ,,,
2012-07-24,65.2,67.0,65.2,67.0,275,EQ,,,
2012-07-25,66.95,67.0,64.6,66.9,78,EQ,,,
2012-07-26,65.3,66.95,65.0,65.05,296,EQ,,,
2012-07-27,65.0,66.9,62.0,62.35,1605,EQ,,,
2012-07-30,64.0,66.3,62.35,63.85,682,EQ,,,
2012-07-31,61.55,63.85,61.55,62.65,649,EQ,,,
2012-08-01,63.0,63.0,62.0,62.0,611,EQ,,,
2012-08-02,61.0,66.0,61.0,65.55,815,EQ,,,
2012-08-03,66.0,66.0,63.1,65.05,204,EQ,,,
2012-08-06,63.5,64.8,62.4,63.0,2230,EQ,,,
2012-08-07,63.05,63.9,61.1,63.55,1969,EQ,,,
2012-08-08,63.05,65.75,63.0,63.5,801,EQ,,,
2012-08-09,62.05,65.95,62.05,64.2,3699,EQ,,,
2012-08-10,63.05,63.4,63.0,63.0,3465,EQ,,,
2012-08-13,62.5,67.0,62.25,62.75,2292,EQ,,,
2012-08-14,63.55,63.55,61.5,61.75,615,EQ,,,
2012-08-16,63.0,63.85,62.0,63.3,222,EQ,,,
2012-08-17,64.5,64.5,57.0,57.95,15934,EQ,,,
2012-08-21,59.0,62.65,58.85,61.2,2617,EQ,,,
2012-08-22,60.7,61.95,59.95,61.0,4587,EQ,,,
2012-08-23,60.5,60.5,59.1,60.0,600,EQ,,,
2012-08-24,60.0,60.0,60.0,60.0,181,EQ,,,
2012-08-27,59.0,64.0,58.1,63.65,1544,EQ,,,
2012-08-28,62.9,62.9,55.4,60.1,6640,EQ,,,
2012-08-29,59.0,59.3,57.55,59.0,2377,EQ,,,
2012-08-30,59.0,60.0,57.05,59.7,3805,EQ,,,
2012-08-31,59.0,61.2,57.1,57.7,4348,EQ,,,
2012-09-03,58.1,58.1,57.2,57.5,33,EQ,,,
2012-09-04,57.0,57.0,55.55,56.15,2547,EQ,,,
2012-09-05,56.7,59.95,55.25,59.7,313,EQ,,,
2012-09-06,58.65,58.65,56.2,57.0,95,EQ,,,
2012-09-07,57.15,58.95,57.15,57.4,7269,EQ,,,
2012-09-08,57.4,57.4,57.4,57.4,25,EQ,,,
2012-09-10,56.5,60.95,56.5,59.55,12707,EQ,,,
2012-09-11,58.0,59.9,57.0,57.6,253,EQ,,,
2012-09-12,58.65,58.65,56.2,57.7,1716,EQ,,,
2012-09-13,58.6,58.65,57.7,57.7,353,EQ,,,
2012-09-14,57.85,60.45,57.3,57.5,1582,EQ,,,
2012-09-17,58.95,59.5,58.05,59.45,1223,EQ,,,
2012-09-18,60.0,60.0,58.1,58.4,925,EQ,,,
2012-09-20,58.0,59.95,57.0,59.85,11508,EQ,,,
2012-09-21,59.05,60.0,57.4,59.1,4740,EQ,,,
2012-09-24,58.75,60.0,58.75,58.75,709,EQ,,,
2012-09-25,58.9,64.45,58.9,63.4,12422,EQ,,,
2012-09-26,62.75,64.25,61.1,62.4,385,EQ,,,
2012-09-27,61.5,63.0,60.6,62.0,464,EQ,,,
2012-09-28,63.0,63.75,61.55,63.0,1641,EQ,,,
2012-10-01,62.8,63.9,60.6,61.85,750,EQ,,,
2012-10-03,61.6,63.3,61.2,61.2,1498,EQ,,,
2012-10-04,62.0,62.9,61.35,62.5,3974,EQ,,,
2012-10-05,61.5,61.5,60.25,61.5,796,EQ,,,
2012-10-08,61.0,62.7,60.45,61.25,2570,EQ,,,
2012-10-09,61.4,65.95,61.4,63.85,5003,EQ,,,
2012-10-10,63.0,63.0,61.55,63.0,106,EQ,,,
2012-10-11,62.0,63.9,60.05,61.4,786,EQ,,,
2012-10-12,62.0,63.75,61.15,61.9,1534,EQ,,,
2012-10-15,61.05,62.0,60.5,60.85,149,EQ,,,
2012-10-16,60.8,61.95,60.8,61.95,85,EQ,,,
2012-10-17,63.0,63.0,60.5,60.5,310,EQ,,,
2012-10-18,60.0,61.0,59.0,60.9,568,EQ,,,
2012-10-19,60.45,61.95,59.85,60.6,2551,EQ,,,
2012-10-22,62.45,62.45,59.8,60.05,1804,EQ,,,
2012-10-23,61.45,61.5,60.05,60.05,1441,EQ,,,
2012-10-25,60.0,60.85,60.0,60.05,649,EQ,,,
2012-10-26,60.4,60.65,60.0,60.0,836,EQ,,,
2012-10-29,60.1,60.95,59.8,59.8,696,EQ,,,
2012-10-30,59.05,60.9,59.05,59.25,282,EQ,,,
2012-10-31,59.0,61.0,58.2,58.35,267,EQ,,,
2012-11-01,59.1,65.0,58.9,62.6,1128,EQ,,,
2012-11-02,62.95,63.0,60.2,60.2,1036,EQ,,,
2012-11-05,59.8,61.95,59.25,61.95,146,EQ,,,
2012-11-06,61.0,62.95,59.0,59.65,204,EQ,,,
2012-11-07,59.9,61.8,59.9,60.15,2880,EQ,,,
2012-11-08,60.1,60.7,60.0,60.2,432,EQ,,,
2012-11-09,60.3,61.95,60.0,60.1,156,EQ,,,
2012-11-12,60.0,60.0,57.2,59.05,3158,EQ,,,
2012-11-13,59.0,60.85,59.0,59.95,467,EQ,,,
2012-11-15,59.25,59.5,58.05,58.4,352,EQ,,,
2012-11-16,58.3,59.75,58.0,59.65,1763,EQ,,,
2012-11-19,59.95,59.95,57.05,57.5,1898,EQ,,,
2012-11-20,57.5,58.0,57.1,57.85,2248,EQ,,,
2012-11-21,58.0,58.0,57.4,58.0,451,EQ,,,
2012-11-22,63.5,63.5,58.25,58.4,546,EQ,,,
2012-11-23,58.05,59.0,57.8,57.8,357,EQ,,,
2012-11-26,57.9,57.9,56.6,56.6,215,EQ,,,
2012-11-27,56.35,57.95,56.2,56.75,1969,EQ,,,
2012-11-29,56.2,56.95,55.35,55.6,1296,EQ,,,
2012-11-30,55.25,58.0,55.25,56.65,895,EQ,,,
2012-12-03,56.7,58.9,56.7,57.0,1313,EQ,,,
2012-12-04,56.4,59.05,56.1,57.75,1013,EQ,,,
2012-12-05,57.05,57.5,56.25,56.95,490,EQ,,,
2012-12-06,58.35,59.0,55.65,58.95,968,EQ,,,
2012-12-07,58.0,60.85,57.2,59.0,2203,EQ,,,
2012-12-10,58.55,58.55,57.2,57.25,687,EQ,,,
2012-12-11,57.5,59.55,56.15,56.8,2024,EQ,,,
2012-12-12,57.8,59.0,56.0,58.95,1692,EQ,,,
2012-12-13,57.35,58.0,56.75,57.95,224,EQ,,,
2012-12-14,57.05,58.45,57.0,57.4,185,EQ,,,
2012-12-17,57.0,57.95,56.25,57.0,340,EQ,,,
2012-12-18,57.0,62.5,57.0,61.25,4233,EQ,,,
2012-12-19,60.5,60.5,58.55,59.05,461,EQ,,,
2012-12-20,58.5,58.5,54.6,55.0,21323,EQ,,,
2012-12-21,55.0,56.0,54.8,55.55,3689,EQ,,,
2012-12-24,55.5,55.95,54.55,54.75,442,EQ,,,
2012-12-26,54.05,54.1,53.7,53.95,5584,EQ,,,
2012-12-27,53.5,53.95,48.5,49.75,29030,EQ,,,
2012-12-28,53.0,53.0,48.45,49.05,10289,EQ,,,
2012-12-31,52.4,52.7,46.9,47.1,17596,EQ,,,
2013-01-01,48.9,48.9,45.6,46.95,7666,EQ,,,
2013-01-02,50.35,50.35,46.15,47.0,7385,EQ,,,
2013-01-03,46.4,47.05,45.3,46.8,4654,EQ,,,
2013-01-04,47.0,48.45,46.8,47.1,1844,EQ,,,
2013-01-07,48.9,48.9,46.0,46.95,2751,EQ,,,
2013-01-08,47.95,48.0,45.6,45.95,6852,EQ,,,
2013-01-09,47.95,47.95,44.65,44.7,21293,EQ,,,
2013-01-10,47.6,47.6,44.7,44.95,30969,EQ,,,
2013-01-11,47.25,48.0,44.3,47.65,35986,EQ,,,
2013-01-14,48.0,49.95,45.5,45.8,2830,EQ,,,
2013-01-15,45.8,46.7,45.05,45.6,1856,EQ,,,
2013-01-16,48.4,48.4,44.8,46.85,1964,EQ,,,
2013-01-17,46.05,47.2,45.5,46.05,832,EQ,,,
2013-01-18,45.8,48.85,44.6,48.5,10846,EQ,,,
2013-01-21,48.0,48.0,46.0,46.3,1054,EQ,,,
2013-01-22,46.1,46.35,45.6,45.6,785,EQ,,,
2013-01-23,45.7,45.7,45.0,45.0,657,EQ,,,
2013-01-24,46.0,46.0,44.1,44.5,980,EQ,,,
2013-01-25,44.5,46.0,44.2,44.35,1305,EQ,,,
2013-01-28,45.05,46.95,44.0,44.8,441,EQ,,,
2013-01-29,44.0,44.5,43.6,44.25,620,EQ,,,
2013-01-30,44.05,46.5,44.0,45.0,1850,EQ,,,
2013-01-31,47.85,47.85,45.0,45.2,861,EQ,,,
2013-02-01,45.0,45.5,44.8,45.0,3368,EQ,,,
2013-02-04,45.0,47.5,44.5,45.4,2357,EQ,,,
2013-02-05,44.7,47.7,44.7,47.0,1977,EQ,,,
2013-02-06,46.0,46.5,45.45,45.75,535,EQ,,,
2013-02-07,45.0,47.9,44.85,47.1,823,EQ,,,
2013-02-08,46.4,46.4,45.45,45.75,734,EQ,,,
2013-02-11,45.4,45.9,44.6,44.9,295,EQ,,,
2013-02-12,44.8,44.8,44.55,44.55,2,EQ,,,
2013-02-13,44.6,45.85,44.15,45.0,469,EQ,,,
2013-02-14,44.5,44.85,43.6,44.85,569,EQ,,,
2013-02-15,44.5,46.8,41.0,46.0,5073,EQ,,,
2013-02-18,45.0,46.7,43.65,46.1,481,EQ,,,
2013-02-19,46.0,47.45,44.5,47.25,2653,EQ,,,
2013-02-20,47.0,47.0,40.7,44.35,7364,EQ,,,
2013-02-21,44.0,45.9,43.5,44.45,2050,EQ,,,
2013-02-22,43.0,44.9,42.8,43.2,379,EQ,,,
2013-02-25,43.05,43.1,43.0,43.0,587,EQ,,,
2013-02-26,43.1,43.5,42.15,43.0,628,EQ,,,
2013-02-27,43.0,44.95,42.05,43.05,693,EQ,,,
2013-02-28,42.7,43.0,41.75,43.0,1764,EQ,,,
2013-03-01,43.0,43.0,40.95,41.45,6350,EQ,,,
2013-03-04,44.75,44.75,41.0,41.8,176,EQ,,,
2013-03-05,43.0,43.0,40.5,40.7,2363,EQ,,,
2013-03-06,41.0,43.4,41.0,41.85,1573,EQ,,,
2013-03-07,41.0,42.0,40.65,40.7,63,EQ,,,
2013-03-08,41.1,42.65,40.7,41.05,770,EQ,,,
2013-03-11,40.65,41.0,40.25,40.5,2555,EQ,,,
2013-03-12,41.0,41.9,39.25,40.65,840,EQ,,,
2013-03-13,40.3,41.8,39.0,39.5,753,EQ,,,
2013-03-14,39.5,40.0,38.15,39.2,517,EQ,,,
2013-03-15,39.0,39.7,38.2,39.0,809,EQ,,,
2013-03-18,38.55,38.55,38.1,38.55,273,EQ,,,
2013-03-19,39.6,39.6,36.05,37.05,2953,EQ,,,
2013-03-20,36.0,37.85,34.0,36.0,3088,EQ,,,
2013-03-21,34.4,36.9,33.4,34.5,198,EQ,,,
2013-03-22,32.15,34.95,32.15,34.8,414,EQ,,,
2013-03-25,34.7,36.0,34.3,34.3,368,EQ,,,
2013-03-26,33.5,37.5,32.55,35.95,3379,EQ,,,
2013-03-28,34.0,35.75,33.65,34.25,538,EQ,,,
2013-04-01,36.95,37.95,36.95,37.95,150,EQ,,,
2013-04-02,36.2,38.75,36.2,37.0,886,EQ,,,
2013-04-03,37.0,38.0,36.5,37.0,273,EQ,,,
2013-04-04,36.95,38.5,36.95,38.5,95,EQ,,,
2013-04-05,37.0,38.0,35.0,36.25,909,EQ,,,
2013-04-08,35.5,35.65,34.0,35.65,252,EQ,,,
2013-04-09,36.0,36.7,33.75,36.7,492,EQ,,,
2013-04-10,34.5,36.45,34.5,34.7,796,EQ,,,
2013-04-11,34.1,34.1,34.1,34.1,45,EQ,,,
2013-04-12,34.2,37.0,34.2,36.95,83,EQ,,,
2013-04-15,34.45,35.0,34.45,35.0,225,EQ,,,
2013-04-16,35.0,36.0,35.0,35.05,1676,EQ,,,
2013-04-17,34.15,36.65,34.1,35.0,237,EQ,,,
2013-04-18,36.0,36.0,33.5,35.0,569,EQ,,,
2013-04-22,34.0,34.6,34.0,34.45,889,EQ,,,
2013-04-23,34.0,34.5,33.0,33.95,209,EQ,,,
2013-04-25,33.0,34.0,33.0,33.5,360,EQ,,,
2013-04-26,32.15,33.9,32.15,33.0,2921,EQ,,,
2013-04-29,32.7,38.35,31.55,38.15,27267,EQ,,,
2013-04-30,37.0,37.0,33.55,36.0,319,EQ,,,
2013-05-02,35.0,37.0,33.5,36.25,2750,EQ,,,
2013-05-03,33.45,43.5,33.45,43.5,12563,EQ,,,
2013-05-06,42.5,44.9,41.1,42.05,10745,EQ,,,
2013-05-07,41.7,42.4,40.0,41.1,1095,EQ,,,
2013-05-08,42.5,42.5,39.15,41.4,1874,EQ,,,
2013-05-09,41.1,42.0,40.2,41.2,1128,EQ,,,
2013-05-10,41.0,41.0,40.0,41.0,1795,EQ,,,
2013-05-13,41.5,41.5,39.5,40.0,2781,EQ,,,
2013-05-14,41.0,42.0,39.85,42.0,406,EQ,,,
2013-05-15,41.95,46.5,41.95,46.15,7045,EQ,,,
2013-05-16,44.5,47.0,44.5,46.6,3389,EQ,,,
2013-05-17,45.5,46.25,43.15,45.5,784,EQ,,,
2013-05-20,45.0,49.9,44.0,48.4,4551,EQ,,,
2013-05-21,48.0,50.0,45.75,48.95,2390,EQ,,,
2013-05-22,47.5,49.3,45.55,46.0,1054,EQ,,,
2013-05-23,45.5,45.6,44.1,44.1,342,EQ,,,
2013-05-24,48.8,48.8,44.5,45.05,3284,EQ,,,
2013-05-27,42.75,47.95,42.75,46.8,4425,EQ,,,
2013-05-28,46.1,48.0,45.25,47.15,800,EQ,,,
2013-05-29,46.5,51.3,46.5,49.85,46371,EQ,,,
2013-05-30,49.0,49.05,48.5,48.5,1404,EQ,,,
2013-05-31,48.0,48.95,45.65,46.0,1273,EQ,,,
2013-06-03,45.5,46.05,44.5,46.0,1158,EQ,,,
2013-06-04,46.8,49.0,46.8,48.0,2517,EQ,,,
2013-06-05,49.0,49.15,45.75,45.95,1600,EQ,,,
2013-06-06,45.75,47.45,44.65,45.4,2919,EQ,,,
2013-06-07,45.0,49.2,43.35,45.95,321,EQ,,,
2013-06-10,46.0,46.65,45.2,45.85,1397,EQ,,,
2013-06-11,45.0,46.15,43.2,46.15,170,EQ,,,
2013-06-12,45.45,45.45,44.1,45.45,307,EQ,,,
2013-06-13,44.5,47.9,42.2,44.9,5775,EQ,,,
2013-06-17,42.85,45.0,42.85,44.4,642,BE,,,
2013-06-18,44.5,44.5,43.25,44.35,885,BE,,,
2013-06-19,44.0,45.5,44.0,44.0,1598,BE,,,
2013-06-20,44.0,44.0,44.0,44.0,54,BE,,,
2013-06-21,42.1,42.5,42.0,42.0,1016,BE,,,
2013-06-24,43.4,43.4,40.0,40.05,172,BE,,,
2013-06-26,41.0,42.0,39.9,42.0,240,BE,,,
2013-06-27,40.0,44.1,39.9,39.9,322,BE,,,
2013-06-28,38.1,41.85,38.1,39.0,179,BE,,,
2013-07-01,39.0,39.0,38.15,38.5,10697,BE,,,
2013-07-02,38.05,40.35,37.0,37.6,2553,BE,,,
2013-07-03,36.0,39.0,36.0,38.55,71,BE,,,
2013-07-04,37.0,38.0,36.65,37.0,297,BE,,,
2013-07-05,35.15,36.0,35.15,35.5,681,BE,,,
2013-07-09,35.0,36.0,35.0,36.0,300,BE,,,
2013-07-10,35.95,35.95,35.95,35.95,45,BE,,,
2013-07-11,34.8,36.0,34.8,35.05,287,BE,,,
2013-07-12,35.5,35.5,35.5,35.5,338,BE,,,
2013-07-15,35.5,36.5,35.0,36.5,597,BE,,,
2013-07-16,35.5,36.0,35.5,36.0,210,BE,,,
2013-07-18,35.0,35.0,35.0,35.0,45,BE,,,
2013-07-19,36.75,36.75,36.75,36.75,1745,BE,,,
2013-07-22,37.25,37.25,36.05,36.05,136,BE,,,
2013-07-24,34.5,34.5,34.5,34.5,45,BE,,,
2013-07-26,34.5,34.5,34.5,34.5,90,BE,,,
2013-07-29,33.5,33.5,33.5,33.5,55,BE,,,
2013-07-31,33.05,33.05,33.0,33.0,1046,BE,,,
2013-08-01,31.5,31.5,31.5,31.5,90,BE,,,
2013-08-02,31.5,31.5,31.0,31.0,95,BE,,,
2013-08-05,30.0,30.0,29.55,30.0,35000,BE,,,
2013-08-06,28.5,28.5,28.5,28.5,17489,BE,,,
2013-08-07,28.5,28.5,28.5,28.5,29948,BE,,,
2013-08-08,28.5,28.5,28.5,28.5,4057,BE,,,
2013-08-12,28.0,28.0,27.1,27.1,30278,BE,,,
2013-08-13,28.0,28.0,25.75,26.0,2374,BE,,,
2013-08-14,27.3,27.3,27.3,27.3,8800,BE,,,
2013-08-16,25.95,25.95,25.95,25.95,90,BE,,,
2013-08-19,24.7,24.7,24.7,24.7,45,BE,,,
2013-08-20,25.0,25.0,25.0,25.0,200,BE,,,
2013-08-23,26.25,26.25,26.0,26.0,10045,BE,,,
2013-08-27,26.1,26.1,26.0,26.0,116,BE,,,
2013-08-28,27.3,27.3,27.3,27.3,19888,BE,,,
2013-09-02,26.0,26.0,26.0,26.0,89,EQ,,,
2013-09-03,26.0,26.0,25.25,25.25,144,EQ,,,
2013-09-04,25.25,25.25,25.25,25.25,425,EQ,,,
2013-09-05,25.5,26.0,25.0,26.0,1728,EQ,,,
2013-09-06,25.25,25.25,24.85,25.0,398,EQ,,,
2013-09-10,26.25,26.25,25.6,26.25,990,EQ,,,
2013-09-11,25.5,25.5,25.5,25.5,1,EQ,,,
2013-09-12,26.0,26.0,25.75,25.75,1344,EQ,,,
2013-09-16,27.0,27.0,27.0,27.0,145,EQ,,,
2013-09-17,27.25,28.35,27.25,28.35,441,EQ,,,
2013-09-18,29.0,29.5,29.0,29.5,115,EQ,,,
2013-09-19,30.75,30.95,30.75,30.95,4,EQ,,,
2013-09-20,32.45,32.45,32.45,32.45,8181,EQ,,,
2013-09-23,32.0,34.0,32.0,34.0,5045,EQ,,,
2013-09-24,34.9,34.9,33.0,33.5,7709,EQ,,,
2013-09-25,33.5,35.0,31.85,34.9,6871,EQ,,,
2013-09-26,33.2,36.4,33.2,33.5,9242,EQ,,,
2013-09-27,34.0,35.15,32.2,35.1,5896,EQ,,,
2013-09-30,34.95,36.8,33.35,34.0,5698,EQ,,,
2013-10-01,35.15,35.7,34.05,35.7,10030,EQ,,,
2013-10-03,36.0,37.0,36.0,36.0,9840,EQ,,,
2013-10-04,36.0,36.0,34.2,35.65,8616,EQ,,,
2013-10-07,37.4,37.4,35.1,36.4,7217,EQ,,,
2013-10-08,37.5,37.9,35.2,37.9,10896,EQ,,,
2013-10-09,37.0,37.25,36.9,36.9,20690,EQ,,,
2013-10-10,37.8,37.85,37.7,37.75,13358,EQ,,,
2013-10-11,39.0,39.0,37.25,38.9,15344,EQ,,,
2013-10-14,38.0,40.2,37.85,38.0,16567,EQ,,,
2013-10-15,38.0,38.0,37.1,37.75,10936,EQ,,,
2013-10-17,38.0,38.0,36.0,36.0,11851,EQ,,,
2013-10-18,37.2,37.8,37.0,37.4,14673,EQ,,,
2013-10-21,37.4,38.25,37.25,38.0,14051,EQ,,,
2013-10-22,37.9,37.9,36.1,37.9,14125,EQ,,,
2013-10-23,37.5,37.5,36.05,36.05,13300,EQ,,,
2013-10-24,35.0,35.0,34.25,34.25,13680,EQ,,,
2013-10-25,35.0,35.0,34.2,34.2,13648,EQ,,,
2013-10-28,34.6,34.6,34.0,34.2,13339,EQ,,,
2013-10-29,35.5,35.5,33.5,33.5,13199,EQ,,,
2013-10-30,34.0,35.1,33.0,33.0,15685,EQ,,,
2013-10-31,31.5,31.5,31.35,31.35,17944,EQ,,,
2013-11-01,29.95,32.8,29.95,32.8,9541,EQ,,,
2013-11-03,33.85,33.85,33.85,33.85,95,EQ,,,
2013-11-05,32.2,32.2,32.2,32.2,17720,EQ,,,
2013-11-06,33.75,33.8,32.2,33.8,22147,EQ,,,
2013-11-07,33.05,35.45,33.05,34.5,20741,EQ,,,
2013-11-08,34.8,34.85,33.55,34.8,12774,EQ,,,
2013-11-11,34.5,36.45,34.5,36.45,18987,EQ,,,
2013-11-12,34.65,36.45,34.65,36.45,7855,EQ,,,
2013-11-13,34.65,34.65,34.65,34.65,9260,EQ,,,
2013-11-14,34.0,34.0,33.0,33.0,5531,EQ,,,
2013-11-18,31.35,34.6,31.35,31.6,11871,EQ,,,
2013-11-19,31.0,32.0,30.05,31.5,12527,EQ,,,
2013-11-20,32.0,33.0,29.95,33.0,11801,EQ,,,
2013-11-21,31.35,31.35,31.35,31.35,15255,EQ,,,
2013-11-22,30.9,30.9,29.8,29.8,7643,EQ,,,
2013-11-25,29.8,30.5,28.4,30.5,10869,EQ,,,
2013-11-26,29.0,31.75,29.0,31.75,6654,EQ,,,
2013-11-27,30.2,30.2,30.2,30.2,18749,EQ,,,
2013-11-28,29.0,29.0,28.7,28.7,18400,EQ,,,
2013-11-29,29.55,29.9,29.0,29.9,5619,EQ,,,
2013-12-02,31.3,31.3,29.0,29.5,8364,EQ,,,
2013-12-03,28.3,30.85,28.3,29.0,14127,EQ,,,
2013-12-04,29.0,29.0,29.0,29.0,9504,EQ,,,
2013-12-05,29.0,29.0,29.0,29.0,3800,EQ,,,
2013-12-06,28.9,29.0,28.9,29.0,10650,EQ,,,
2013-12-09,29.1,30.0,27.65,30.0,10360,EQ,,,
2013-12-10,29.0,30.0,28.55,30.0,18853,EQ,,,
2013-12-11,30.0,30.2,29.95,29.95,11200,EQ,,,
2013-12-12,29.05,29.75,29.0,29.0,13968,EQ,,,
2013-12-13,29.0,29.0,29.0,29.0,11902,EQ,,,
2013-12-16,29.0,29.0,28.25,29.0,10847,EQ,,,
2013-12-17,29.75,29.75,27.6,27.6,22199,EQ,,,
2013-12-18,28.0,28.95,28.0,28.95,18339,EQ,,,
2013-12-19,30.0,30.35,28.25,30.35,8068,EQ,,,
2013-12-20,30.0,31.85,30.0,31.85,12182,EQ,,,
2013-12-23,31.95,31.95,30.5,30.9,12679,EQ,,,
2013-12-24,31.9,32.0,31.4,31.4,9353,EQ,,,
2013-12-26,31.05,32.95,30.05,32.95,7157,EQ,,,
2013-12-27,32.0,32.0,31.5,31.5,16136,EQ,,,
2013-12-30,32.0,32.5,32.0,32.5,15553,EQ,,,
2013-12-31,34.0,34.1,33.9,34.1,9178,EQ,,,
2014-01-01,33.2,35.8,33.2,35.8,4810,EQ,,,
2014-01-02,35.85,37.25,35.0,35.0,3613,EQ,,,
2014-01-03,36.7,36.7,34.5,35.65,4641,EQ,,,
2014-01-06,35.5,35.6,35.0,35.5,11538,EQ,,,
2014-01-07,34.2,36.9,34.2,34.25,6217,EQ,,,
2014-01-08,35.75,35.9,34.5,34.5,14545,EQ,,,
2014-01-09,36.0,36.2,35.0,35.0,5900,EQ,,,
2014-01-10,36.4,36.4,33.25,36.0,5125,EQ,,,
2014-01-13,35.0,37.5,35.0,35.9,5100,EQ,,,
2014-01-14,37.0,37.0,35.0,35.95,12181,EQ,,,
