Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-08-06,285.45,290.0,275.1,279.4,121843,EQ,,,
2015-08-07,276.0,277.0,261.0,263.75,112994,EQ,,,
2015-08-10,265.0,272.1,262.05,263.75,136107,EQ,,,
2015-08-11,264.9,269.7,260.45,261.95,71539,EQ,,,
2015-08-12,258.5,265.9,255.0,255.85,100871,EQ,,,
2015-08-13,256.2,298.7,256.2,289.9,1832942,EQ,,,
2015-08-14,293.9,306.0,283.1,296.6,812474,EQ,,,
2015-08-17,293.65,298.5,280.55,282.0,218004,EQ,,,
2015-08-18,284.4,289.05,280.2,285.0,151744,EQ,,,
2015-08-19,287.1,299.9,283.0,290.75,327862,EQ,,,
2015-08-20,290.85,293.5,278.0,279.5,171873,EQ,,,
2015-08-21,275.0,275.8,268.25,272.6,146535,EQ,,,
2015-08-24,254.9,269.0,235.4,240.05,216427,EQ,,,
2015-08-25,244.0,253.0,222.0,241.8,138473,EQ,,,
2015-08-26,242.1,250.9,235.7,242.85,95364,EQ,,,
2015-08-27,250.0,258.8,248.3,255.0,111858,EQ,,,
2015-08-28,257.5,266.25,252.05,253.85,104438,EQ,,,
2015-08-31,253.0,257.0,244.0,245.5,130910,EQ,,,
2015-09-01,243.9,248.75,228.8,232.6,95241,EQ,,,
2015-09-02,235.3,251.95,235.3,242.75,253123,EQ,,,
2015-09-03,246.7,248.65,239.1,240.2,72559,EQ,,,
2015-09-04,240.4,241.6,229.0,237.0,115750,EQ,,,
2015-09-07,235.0,243.9,232.55,233.35,58150,EQ,,,
2015-09-08,235.5,239.4,226.0,233.9,109999,EQ,,,
2015-09-09,239.7,248.0,237.0,243.6,114893,EQ,,,
2015-09-10,240.0,240.0,236.25,238.15,44892,EQ,,,
2015-09-11,240.5,246.8,238.2,239.7,51132,EQ,,,
2015-09-14,241.95,243.55,238.95,241.05,41856,EQ,,,
2015-09-15,242.4,244.95,238.25,239.7,39947,EQ,,,
2015-09-16,243.0,244.5,231.2,232.85,61518,EQ,,,
2015-09-18,233.5,244.0,233.5,238.7,104979,EQ,,,
2015-09-21,239.55,243.2,235.0,242.05,55820,EQ,,,
2015-09-22,245.0,251.9,240.0,240.7,107526,EQ,,,
2015-09-23,243.5,243.5,239.05,240.7,46886,EQ,,,
2015-09-24,243.6,245.05,240.65,242.3,19492,EQ,,,
2015-09-28,246.8,246.8,234.35,237.3,33806,EQ,,,
2015-09-29,235.0,242.55,233.0,236.75,54964,EQ,,,
2015-09-30,238.85,242.1,235.0,235.85,46665,EQ,,,
2015-10-01,240.95,240.95,229.8,232.75,73127,EQ,,,
2015-10-05,235.95,250.0,235.1,247.95,172158,EQ,,,
2015-10-06,251.0,261.0,245.9,252.6,383673,EQ,,,
2015-10-07,253.8,262.0,253.0,255.35,99013,EQ,,,
2015-10-08,253.0,265.5,252.05,259.85,101164,EQ,,,
2015-10-09,262.5,268.9,258.25,261.25,197726,EQ,,,
2015-10-12,259.0,264.35,252.5,254.05,53514,EQ,,,
2015-10-13,254.85,271.8,253.6,263.4,468429,EQ,,,
2015-10-14,262.95,270.6,260.0,265.0,169842,EQ,,,
2015-10-15,264.6,270.7,263.7,264.75,93101,EQ,,,
2015-10-16,265.2,267.4,263.25,264.35,35394,EQ,,,
2015-10-19,264.75,278.95,262.4,272.5,307929,EQ,,,
2015-10-20,274.0,281.0,273.0,274.2,122762,EQ,,,
2015-10-21,274.0,278.0,265.35,267.7,72930,EQ,,,
2015-10-23,269.9,274.5,268.15,270.55,72395,EQ,,,
2015-10-26,270.05,275.9,262.6,265.0,71117,EQ,,,
2015-10-27,264.0,267.3,260.0,261.05,58866,EQ,,,
2015-10-28,230.0,242.0,225.0,231.6,380445,EQ,,,
2015-10-29,232.0,251.95,231.25,248.35,417980,EQ,,,
2015-10-30,251.0,251.15,240.55,241.95,115894,EQ,,,
2015-11-02,240.0,243.55,230.0,232.6,120206,EQ,,,
2015-11-03,234.8,239.7,231.55,232.85,93612,EQ,,,
2015-11-04,234.6,242.0,233.0,234.3,82893,EQ,,,
2015-11-05,235.0,235.95,230.0,230.65,47491,EQ,,,
2015-11-06,227.0,230.0,224.25,226.05,61771,EQ,,,
2015-11-09,222.0,237.9,220.1,231.25,196853,EQ,,,
2015-11-10,230.65,233.0,227.0,227.4,59670,EQ,,,
2015-11-11,229.15,234.0,228.5,232.8,16989,EQ,,,
2015-11-13,231.05,242.85,230.5,240.4,103825,EQ,,,
2015-11-16,237.0,240.95,234.95,237.85,57635,EQ,,,
2015-11-17,240.0,242.95,236.05,236.85,50380,EQ,,,
2015-11-18,237.6,241.5,233.85,236.85,36799,EQ,,,
2015-11-19,240.0,241.4,234.3,235.9,52926,EQ,,,
2015-11-20,237.7,258.2,236.85,249.9,207153,EQ,,,
2015-11-23,252.0,267.7,251.95,265.15,177586,EQ,,,
2015-11-24,263.25,281.25,263.0,276.95,212504,EQ,,,
2015-11-26,279.5,282.5,264.4,266.3,105176,EQ,,,
2015-11-27,267.7,274.4,262.0,263.8,54625,EQ,,,
2015-11-30,260.65,272.0,260.65,265.25,45710,EQ,,,
2015-12-01,267.3,272.5,263.15,266.0,65141,EQ,,,
2015-12-02,268.3,290.9,267.25,278.4,400100,EQ,,,
2015-12-03,281.0,289.85,277.05,278.75,204027,EQ,,,
2015-12-04,277.5,285.0,269.2,270.45,97824,EQ,,,
2015-12-07,273.4,279.65,273.4,276.3,48505,EQ,,,
2015-12-08,275.9,280.0,265.0,268.9,70249,EQ,,,
2015-12-09,268.3,271.5,252.65,255.6,63978,EQ,,,
2015-12-10,259.7,263.0,255.15,259.0,52678,EQ,,,
2015-12-11,261.35,261.85,250.05,250.95,47181,EQ,,,
2015-12-14,250.0,261.9,245.7,257.95,74847,EQ,,,
2015-12-15,257.5,263.3,253.25,259.95,64713,EQ,,,
2015-12-16,261.3,268.5,255.25,264.05,119418,EQ,,,
2015-12-17,266.2,275.0,265.0,273.6,90194,EQ,,,
2015-12-18,269.8,274.5,265.8,267.3,61508,EQ,,,
2015-12-21,266.0,277.9,266.0,274.2,62969,EQ,,,
2015-12-22,275.9,276.9,266.0,267.65,71804,EQ,,,
2015-12-23,269.75,271.6,262.55,263.4,47695,EQ,,,
2015-12-24,265.5,266.85,259.0,259.85,38513,EQ,,,
2015-12-28,260.3,269.85,260.3,265.95,44808,EQ,,,
2015-12-29,267.0,268.5,261.35,262.4,25798,EQ,,,
2015-12-30,262.0,266.8,256.15,257.8,29841,EQ,,,
2015-12-31,259.7,263.0,256.5,258.1,25313,EQ,,,
2016-01-01,259.5,264.2,259.0,259.3,23201,EQ,,,
2016-01-04,259.0,262.2,254.05,254.65,41461,EQ,,,
2016-01-05,255.5,259.55,253.1,256.95,24943,EQ,,,
2016-01-06,255.1,262.9,255.1,256.7,37759,EQ,,,
2016-01-07,254.0,255.85,245.0,246.7,38719,EQ,,,
2016-01-08,246.3,254.55,246.3,248.3,18368,EQ,,,
2016-01-11,245.05,272.0,242.55,261.65,218987,EQ,,,
2016-01-12,262.7,265.8,255.2,257.9,62755,EQ,,,
2016-01-13,259.2,264.8,238.5,252.45,73872,EQ,,,
2016-01-14,250.0,254.3,242.0,247.85,45547,EQ,,,
2016-01-15,253.0,255.0,236.1,240.75,35621,EQ,,,
2016-01-18,241.25,244.4,226.0,233.35,91459,EQ,,,
2016-01-19,239.0,240.0,233.5,238.35,60903,EQ,,,
2016-01-20,237.0,242.0,228.0,232.05,89420,EQ,,,
2016-01-21,235.0,239.7,228.4,230.95,63149,EQ,,,
2016-01-22,234.0,237.9,230.0,231.85,45519,EQ,,,
2016-01-25,234.1,235.8,223.55,224.4,92335,EQ,,,
2016-01-27,225.95,227.9,220.65,222.95,38788,EQ,,,
2016-01-28,224.8,239.0,217.0,218.55,348512,EQ,,,
2016-01-29,222.95,230.0,217.0,219.25,57957,EQ,,,
2016-02-01,220.4,225.5,218.8,219.65,63301,EQ,,,
2016-02-02,220.3,222.0,215.05,216.45,29422,EQ,,,
2016-02-03,214.5,215.8,207.0,208.5,47696,EQ,,,
2016-02-04,210.5,212.8,197.1,199.4,65664,EQ,,,
2016-02-05,200.0,205.0,195.4,198.7,63933,EQ,,,
2016-02-08,197.05,205.0,194.55,201.85,57089,EQ,,,
2016-02-09,200.0,202.15,197.25,199.0,27493,EQ,,,
2016-02-10,196.9,199.05,191.1,195.85,69680,EQ,,,
2016-02-11,195.0,195.0,181.0,182.6,88424,EQ,,,
2016-02-12,189.65,189.7,174.0,182.1,38590,EQ,,,
2016-02-15,185.25,192.0,184.0,186.4,52608,EQ,,,
2016-02-16,187.95,187.95,172.15,173.95,50698,EQ,,,
2016-02-17,174.0,174.05,157.15,168.75,131835,EQ,,,
2016-02-18,172.0,175.5,167.55,168.7,49253,EQ,,,
2016-02-19,167.05,172.0,167.0,170.7,27070,EQ,,,
2016-02-22,171.95,173.0,170.7,171.35,19277,EQ,,,
2016-02-23,171.55,175.65,163.65,170.9,84361,EQ,,,
2016-02-24,170.85,170.9,165.05,166.2,40098,EQ,,,
2016-02-25,166.0,168.5,156.8,159.85,61693,EQ,,,
2016-02-26,162.0,162.0,152.75,156.05,65420,EQ,,,
2016-02-29,156.25,156.25,144.55,151.5,132834,EQ,,,
2016-03-01,153.05,181.8,149.2,181.8,230653,EQ,,,
2016-03-02,190.3,204.95,185.6,196.85,541293,EQ,,,
2016-03-03,197.75,199.5,189.2,195.15,113657,EQ,,,
2016-03-04,196.6,209.0,191.1,195.3,160184,EQ,,,
2016-03-08,197.4,198.5,190.8,193.2,48252,EQ,,,
2016-03-09,192.0,209.7,190.05,200.6,197340,EQ,,,
2016-03-10,200.25,203.3,195.2,196.45,68493,EQ,,,
2016-03-11,197.7,203.0,196.05,196.95,56075,EQ,,,
2016-03-14,197.55,203.95,197.5,199.65,85292,EQ,,,
2016-03-15,199.65,204.0,193.05,194.3,64102,EQ,,,
2016-03-16,194.85,200.9,193.5,194.45,64157,EQ,,,
2016-03-17,197.5,200.6,194.3,195.45,58195,EQ,,,
2016-03-18,197.7,197.7,191.95,194.85,45482,EQ,,,
2016-03-21,195.05,197.45,192.05,193.9,40646,EQ,,,
2016-03-22,193.2,199.35,193.2,194.65,93364,EQ,,,
2016-03-23,191.95,194.4,191.0,192.55,40603,EQ,,,
2016-03-28,194.45,194.85,189.1,189.7,28186,EQ,,,
2016-03-29,190.0,192.3,182.0,183.1,95184,EQ,,,
2016-03-30,185.0,195.55,185.0,194.4,91364,EQ,,,
2016-03-31,193.6,194.7,192.0,193.35,34637,EQ,,,
2016-04-01,193.85,198.6,192.2,193.5,79713,EQ,,,
2016-04-04,194.35,208.8,194.0,204.0,212170,EQ,,,
2016-04-05,203.0,205.0,194.5,197.0,52401,EQ,,,
2016-04-06,197.95,201.9,197.0,198.1,39239,EQ,,,
2016-04-07,198.15,199.15,195.0,195.65,26360,EQ,,,
2016-04-08,196.0,196.0,192.6,193.7,29859,EQ,,,
2016-04-11,195.0,197.9,191.25,193.95,45743,EQ,,,
2016-04-12,192.3,197.5,192.3,194.55,34588,EQ,,,
2016-04-13,195.85,201.9,195.85,197.6,80864,EQ,,,
2016-04-18,198.0,205.9,196.9,202.65,94416,EQ,,,
2016-04-20,203.1,212.6,203.1,208.75,161187,EQ,,,
2016-04-21,208.55,210.95,206.95,207.5,37083,EQ,,,
2016-04-22,204.0,212.0,204.0,207.9,42529,EQ,,,
2016-04-25,208.65,213.5,207.5,208.55,75111,EQ,,,
2016-04-26,205.5,211.35,205.5,208.35,25562,EQ,,,
2016-04-27,207.3,211.0,207.3,208.95,28731,EQ,,,
2016-04-28,207.0,210.45,202.4,204.55,34903,EQ,,,
2016-04-29,205.0,206.4,196.35,200.6,25958,EQ,,,
2016-05-02,200.35,203.9,196.0,202.75,89863,EQ,,,
2016-05-03,203.0,209.0,203.0,206.0,54634,EQ,,,
2016-05-04,206.0,206.05,195.7,198.65,41977,EQ,,,
2016-05-05,214.45,223.95,210.0,212.6,927572,EQ,,,
2016-05-06,211.0,212.05,204.2,207.95,140506,EQ,,,
2016-05-09,209.5,216.0,207.0,212.95,164860,EQ,,,
2016-05-10,213.0,215.5,209.0,209.5,53497,EQ,,,
2016-05-11,207.4,213.0,205.7,206.9,50800,EQ,,,
2016-05-12,208.45,210.4,207.5,208.6,21589,EQ,,,
2016-05-13,208.6,209.9,204.7,206.75,38037,EQ,,,
2016-05-16,203.65,207.7,203.0,204.3,27849,EQ,,,
2016-05-17,206.5,209.5,204.0,204.55,21836,EQ,,,
2016-05-18,203.0,209.75,202.95,207.05,39174,EQ,,,
2016-05-19,205.0,212.0,204.0,205.7,42100,EQ,,,
2016-05-20,205.75,208.5,201.55,203.1,28899,EQ,,,
2016-05-23,203.85,209.8,201.2,202.75,52209,EQ,,,
2016-05-24,202.75,206.55,199.5,200.8,40869,EQ,,,
2016-05-25,203.8,204.2,200.5,202.55,29898,EQ,,,
2016-05-26,202.55,205.2,201.9,202.65,43117,EQ,,,
2016-05-27,203.3,207.45,202.7,204.95,52481,EQ,,,
2016-05-30,205.6,207.0,204.75,205.3,26201,EQ,,,
2016-05-31,206.85,207.0,202.2,202.95,20716,EQ,,,
2016-06-01,205.8,212.9,205.5,211.45,103835,EQ,,,
2016-06-02,211.45,214.15,209.1,210.0,44061,EQ,,,
2016-06-03,209.25,212.9,207.2,209.2,34057,EQ,,,
2016-06-06,207.05,212.6,205.0,210.1,39032,EQ,,,
2016-06-07,211.0,211.8,209.0,209.65,20567,EQ,,,
2016-06-08,209.7,213.05,209.65,210.55,44363,EQ,,,
2016-06-09,212.3,214.05,209.35,210.65,32829,EQ,,,
2016-06-10,211.45,211.6,207.6,208.95,42834,EQ,,,
2016-06-13,207.0,209.95,204.5,205.3,38320,EQ,,,
2016-06-14,206.95,208.5,205.35,206.2,25513,EQ,,,
2016-06-15,206.5,212.9,206.5,210.0,49509,EQ,,,
2016-06-16,210.0,211.55,206.0,207.85,39161,EQ,,,
2016-06-17,208.0,210.0,205.15,205.7,25490,EQ,,,
2016-06-20,205.0,208.85,203.45,207.75,32677,EQ,,,
2016-06-21,207.9,224.0,207.9,218.3,211783,EQ,,,
2016-06-22,217.1,225.0,217.1,219.9,143469,EQ,,,
2016-06-23,221.65,221.65,215.25,216.8,35362,EQ,,,
2016-06-24,205.9,216.0,204.0,212.75,84387,EQ,,,
2016-06-27,215.0,222.0,211.05,214.7,91815,EQ,,,
2016-06-28,215.45,219.05,215.45,217.5,32504,EQ,,,
2016-06-29,218.95,221.0,218.0,219.2,29170,EQ,,,
2016-06-30,219.5,229.0,219.5,225.6,109399,EQ,,,
2016-07-01,225.6,233.65,225.55,226.8,53737,EQ,,,
2016-07-04,228.8,231.0,223.4,225.3,29262,EQ,,,
2016-07-05,227.25,227.45,220.9,221.6,28716,EQ,,,
2016-07-07,221.05,225.05,220.5,221.5,19454,EQ,,,
2016-07-08,221.3,223.7,215.55,218.15,35147,EQ,,,
2016-07-11,222.6,225.0,216.7,217.5,18632,EQ,,,
2016-07-12,217.5,222.0,215.6,216.85,33973,EQ,,,
2016-07-13,216.5,217.9,215.25,216.2,34133,EQ,,,
2016-07-14,216.7,219.4,214.25,215.0,24320,EQ,,,
2016-07-15,214.7,221.9,212.5,213.95,50803,EQ,,,
2016-07-18,214.0,219.0,209.3,210.25,59540,EQ,,,
2016-07-19,211.45,214.45,209.15,209.95,35556,EQ,,,
2016-07-20,209.1,214.9,208.4,212.65,46119,EQ,,,
2016-07-21,205.0,209.9,196.0,197.35,197195,EQ,,,
2016-07-22,199.0,203.4,196.1,197.6,83704,EQ,,,
2016-07-25,198.45,199.0,192.9,196.75,88967,EQ,,,
2016-07-26,196.0,201.0,194.5,195.3,55339,EQ,,,
2016-07-27,196.85,197.6,194.5,195.4,30934,EQ,,,
2016-07-28,196.0,198.4,195.0,196.05,31574,EQ,,,
2016-07-29,196.75,196.75,193.55,194.05,20540,EQ,,,
2016-08-01,195.1,197.1,192.55,193.55,28285,EQ,,,
2016-08-02,194.9,194.9,191.05,192.05,25708,EQ,,,
2016-08-03,191.6,192.5,189.1,190.65,16981,EQ,,,
2016-08-04,192.2,196.0,184.0,194.35,68608,EQ,,,
2016-08-05,193.9,197.3,193.9,194.6,24863,EQ,,,
2016-08-08,194.1,195.7,191.65,193.8,24657,EQ,,,
2016-08-09,192.1,195.5,190.1,192.35,15370,EQ,,,
2016-08-10,193.35,193.35,187.1,188.45,25330,EQ,,,
2016-08-11,185.55,188.65,181.05,182.75,46367,EQ,,,
2016-08-12,184.9,185.0,183.0,184.75,15703,EQ,,,
2016-08-16,185.1,189.7,181.6,184.4,17399,EQ,,,
2016-08-17,182.25,186.0,182.25,183.4,15364,EQ,,,
2016-08-18,185.5,187.0,182.0,183.2,18478,EQ,,,
2016-08-19,183.0,187.5,182.25,186.05,18130,EQ,,,
2016-08-22,186.6,199.75,184.0,193.9,80392,EQ,,,
2016-08-23,193.95,193.95,190.0,190.7,19114,EQ,,,
2016-08-24,191.45,196.05,190.9,195.0,21351,EQ,,,
2016-08-25,196.45,197.95,187.6,188.9,51523,EQ,,,
2016-08-26,188.0,191.95,185.0,185.45,27258,EQ,,,
2016-08-29,186.4,186.85,180.95,181.6,38152,EQ,,,
2016-08-30,181.6,184.0,181.2,181.9,28463,EQ,,,
2016-08-31,183.0,192.5,182.25,190.45,49031,EQ,,,
2016-09-01,188.75,193.65,188.75,189.4,16532,EQ,,,
2016-09-02,190.0,190.05,183.25,184.1,23288,EQ,,,
2016-09-06,185.45,188.8,182.2,183.45,76978,EQ,,,
2016-09-07,184.7,187.8,183.2,184.7,55975,EQ,,,
2016-09-08,184.05,186.9,183.35,184.4,42189,EQ,,,
2016-09-09,185.0,185.55,180.5,184.5,44875,EQ,,,
2016-09-12,183.1,185.0,178.1,182.75,58727,EQ,,,
2016-09-14,182.35,184.5,182.0,182.25,38286,EQ,,,
2016-09-15,182.2,188.65,181.3,184.8,41240,EQ,,,
2016-09-16,185.0,188.0,184.6,185.8,33663,EQ,,,
2016-09-19,184.0,186.0,182.6,184.3,32113,EQ,,,
2016-09-20,184.25,192.55,182.7,185.75,59834,EQ,,,
2016-09-21,185.95,188.5,184.15,186.1,12156,EQ,,,
2016-09-22,187.0,189.5,186.1,186.95,15107,EQ,,,
2016-09-23,186.35,187.5,184.3,184.85,11992,EQ,,,
2016-09-26,185.35,185.35,181.1,182.1,18647,EQ,,,
2016-09-27,181.7,183.7,181.0,181.45,18111,EQ,,,
2016-09-28,181.0,182.8,180.0,181.25,30760,EQ,,,
2016-09-29,185.0,185.0,165.2,174.6,47436,EQ,,,
2016-09-30,175.05,177.9,172.5,175.55,21615,EQ,,,
2016-10-03,175.0,179.95,174.0,179.0,37072,EQ,,,
2016-10-04,180.05,183.25,178.25,180.7,22407,EQ,,,
2016-10-05,180.85,187.1,179.85,184.35,37388,EQ,,,
2016-10-06,183.55,192.45,181.9,182.65,52451,EQ,,,
2016-10-07,182.75,187.7,182.55,183.25,16080,EQ,,,
2016-10-10,183.25,184.9,182.15,183.5,12576,EQ,,,
2016-10-13,182.15,184.0,181.6,182.3,13597,EQ,,,
2016-10-14,183.1,185.0,181.05,183.3,17606,EQ,,,
2016-10-17,181.25,184.95,177.0,181.85,69605,EQ,,,
2016-10-18,183.0,184.0,180.6,183.55,20972,EQ,,,
2016-10-19,185.0,186.5,182.1,185.0,25303,EQ,,,
2016-10-20,185.7,193.0,185.7,190.75,117470,EQ,,,
2016-10-21,207.1,225.9,207.1,221.8,2055545,EQ,,,
2016-10-24,223.0,233.45,214.1,222.55,734263,EQ,,,
2016-10-25,222.9,227.0,217.1,219.85,199994,EQ,,,
2016-10-26,220.0,228.4,218.0,219.75,199519,EQ,,,
2016-10-27,219.95,224.8,214.55,216.05,112767,EQ,,,
2016-10-28,217.55,220.35,215.2,216.6,62305,EQ,,,
2016-10-30,217.2,218.7,214.25,216.6,14184,EQ,,,
2016-11-01,217.0,223.5,209.5,215.55,130281,EQ,,,
2016-11-02,211.35,215.9,203.55,204.8,102586,EQ,,,
2016-11-03,204.95,210.4,203.5,204.95,66287,EQ,,,
2016-11-04,204.25,206.2,194.2,199.45,70985,EQ,,,
2016-11-07,201.5,208.4,201.5,204.65,52858,EQ,,,
2016-11-08,206.0,208.0,202.65,203.9,25408,EQ,,,
2016-11-09,190.0,202.0,179.0,197.5,58343,EQ,,,
2016-11-10,202.0,219.5,201.25,211.05,76552,EQ,,,
2016-11-11,205.05,208.65,202.0,205.0,44181,EQ,,,
2016-11-15,209.9,212.3,196.7,204.1,81288,EQ,,,
2016-11-16,213.0,213.0,202.5,207.8,43710,EQ,,,
2016-11-17,210.7,210.7,202.25,204.45,23914,EQ,,,
2016-11-18,206.05,206.05,197.55,200.9,25379,EQ,,,
2016-11-21,200.25,206.0,190.55,191.3,83717,EQ,,,
2016-11-22,194.0,197.0,192.6,195.5,19668,EQ,,,
2016-11-23,198.45,206.8,196.15,203.05,32455,EQ,,,
2016-11-24,226.0,235.9,221.7,224.4,743455,EQ,,,
2016-11-25,224.5,229.8,219.0,225.05,213314,EQ,,,
2016-11-28,227.0,233.0,224.95,229.65,281487,EQ,,,
2016-11-29,231.5,233.5,224.0,224.9,59647,EQ,,,
2016-11-30,225.8,269.85,222.15,269.85,904204,EQ,,,
2016-12-01,271.9,278.6,255.1,256.8,702344,EQ,,,
2016-12-02,255.5,293.7,251.35,272.95,2171367,EQ,,,
2016-12-05,270.9,281.7,266.6,271.4,365927,EQ,,,
2016-12-06,273.8,297.0,273.05,280.9,1388150,EQ,,,
2016-12-07,282.0,287.4,270.7,273.25,280010,EQ,,,
2016-12-08,276.4,297.8,275.0,289.05,1243001,EQ,,,
2016-12-09,289.5,303.0,282.65,292.3,1206345,EQ,,,
2016-12-12,291.0,301.7,283.7,287.7,1205250,EQ,,,
2016-12-13,289.05,295.5,285.0,286.85,362577,EQ,,,
2016-12-14,288.0,289.5,274.95,276.0,300490,EQ,,,
2016-12-15,272.4,281.6,270.2,274.7,204828,EQ,,,
2016-12-16,276.95,280.0,269.2,270.75,206894,EQ,,,
2016-12-19,272.0,283.7,268.3,270.3,330453,EQ,,,
2016-12-20,272.35,274.85,260.35,261.75,192804,EQ,,,
2016-12-21,264.4,273.25,263.0,266.05,290185,EQ,,,
2016-12-22,264.0,265.15,253.4,254.85,147193,EQ,,,
2016-12-23,253.0,261.0,251.25,256.4,206577,EQ,,,
2016-12-26,257.1,257.95,237.25,239.15,144341,EQ,,,
2016-12-27,240.7,250.35,236.25,247.3,322240,EQ,,,
2016-12-28,248.0,253.85,245.1,246.9,170334,EQ,,,
2016-12-29,246.9,251.35,245.8,248.85,86749,EQ,,,
2016-12-30,250.85,263.5,250.0,256.1,340225,EQ,,,
2017-01-02,257.0,266.7,255.15,265.25,233876,EQ,,,
2017-01-03,266.85,274.0,261.35,268.7,200777,EQ,,,
2017-01-04,270.0,275.4,269.05,272.65,152324,EQ,,,
2017-01-05,281.0,299.9,280.9,291.6,1641824,EQ,,,
2017-01-06,291.8,291.8,278.25,282.05,309515,EQ,,,
2017-01-09,283.0,288.0,278.4,283.65,165019,EQ,,,
2017-01-10,282.5,287.8,280.25,281.9,111230,EQ,,,
2017-01-11,283.75,284.2,275.4,277.5,113860,EQ,,,
2017-01-12,278.9,295.8,276.0,287.6,682353,EQ,,,
2017-01-13,289.9,293.4,282.4,284.05,152036,EQ,,,
2017-01-16,286.5,286.55,277.5,278.65,114673,EQ,,,
2017-01-17,279.85,297.25,279.45,284.1,685794,EQ,,,
2017-01-18,284.95,289.0,279.65,282.1,197094,EQ,,,
2017-01-19,279.05,283.5,276.2,278.55,149132,EQ,,,
2017-01-20,277.7,282.8,270.05,271.25,171960,EQ,,,
2017-01-23,271.9,279.4,270.65,271.95,151148,EQ,,,
2017-01-24,275.05,284.85,275.0,277.05,260357,EQ,,,
2017-01-25,280.0,282.5,275.25,276.35,138722,EQ,,,
2017-01-27,278.0,284.8,275.1,276.75,313313,EQ,,,
2017-01-30,276.4,278.85,269.1,270.25,89175,EQ,,,
2017-01-31,271.65,272.5,257.5,259.1,170230,EQ,,,
2017-02-01,260.0,269.35,255.25,264.7,254852,EQ,,,
2017-02-02,265.9,271.5,263.0,267.4,105764,EQ,,,
2017-02-03,267.95,274.8,267.9,271.3,117370,EQ,,,
2017-02-06,272.9,276.5,265.7,267.25,78120,EQ,,,
2017-02-07,268.2,269.4,262.4,264.0,70631,EQ,,,
2017-02-08,265.05,271.0,263.05,264.0,52678,EQ,,,
2017-02-09,265.65,271.0,264.3,265.7,80017,EQ,,,
2017-02-10,266.95,268.5,261.9,263.75,32652,EQ,,,
2017-02-13,265.65,271.85,262.55,263.95,139150,EQ,,,
2017-02-14,265.0,268.5,262.45,263.35,33864,EQ,,,
2017-02-15,262.75,265.1,256.0,257.2,46902,EQ,,,
2017-02-16,257.5,263.3,257.05,261.6,44910,EQ,,,
2017-02-17,263.0,270.05,263.0,268.6,125558,EQ,,,
2017-02-20,269.0,271.65,265.1,267.3,36736,EQ,,,
2017-02-21,268.25,271.7,266.95,269.7,58615,EQ,,,
2017-02-22,268.05,279.7,268.0,275.6,283650,EQ,,,
2017-02-23,277.9,280.35,270.0,271.25,70841,EQ,,,
2017-02-27,270.55,278.8,270.05,273.35,106675,EQ,,,
2017-02-28,272.25,277.8,270.35,271.7,39555,EQ,,,
2017-03-01,272.5,277.9,271.05,272.4,78598,EQ,,,
2017-03-02,274.4,275.8,265.35,267.2,81192,EQ,,,
2017-03-03,266.15,270.8,263.1,268.05,81922,EQ,,,
2017-03-06,268.0,272.85,267.0,267.25,42335,EQ,,,
2017-03-07,268.65,273.9,266.4,268.8,89459,EQ,,,
2017-03-08,268.95,270.05,263.6,264.75,29889,EQ,,,
2017-03-09,264.0,267.0,260.0,262.6,49265,EQ,,,
2017-03-10,265.0,267.0,254.5,255.2,68144,EQ,,,
2017-03-14,259.85,261.6,247.65,249.1,90997,EQ,,,
2017-03-15,249.1,253.8,246.1,247.1,46507,EQ,,,
2017-03-16,249.3,256.45,244.0,253.75,144372,EQ,,,
2017-03-17,255.5,256.25,250.0,251.1,43807,EQ,,,
2017-03-20,252.6,254.7,246.9,248.25,40811,EQ,,,
2017-03-21,249.55,249.6,242.1,242.4,42194,EQ,,,
2017-03-22,241.5,243.45,238.0,240.3,58689,EQ,,,
2017-03-23,241.55,243.35,236.2,239.95,66568,EQ,,,
2017-03-24,239.9,264.0,239.9,251.65,638439,EQ,,,
2017-03-27,253.0,257.55,249.6,252.95,95784,EQ,,,
2017-03-28,252.5,256.5,251.1,251.75,41165,EQ,,,
2017-03-29,252.1,254.25,244.55,246.3,56470,EQ,,,
2017-03-30,247.7,253.25,247.55,248.8,85208,EQ,,,
2017-03-31,248.5,250.8,244.7,246.2,49628,EQ,,,
2017-04-03,248.5,251.8,246.3,248.7,52592,EQ,,,
2017-04-05,248.7,255.5,247.65,253.45,75777,EQ,,,
2017-04-06,254.5,265.9,252.7,261.2,171766,EQ,,,
2017-04-07,262.45,265.0,258.95,261.35,69161,EQ,,,
2017-04-10,261.35,263.95,260.6,261.15,44528,EQ,,,
2017-04-11,260.35,265.0,259.6,263.35,59499,EQ,,,
2017-04-12,263.0,265.1,256.0,261.1,53404,EQ,,,
2017-04-13,262.0,264.0,260.15,261.55,33952,EQ,,,
2017-04-17,271.0,275.7,265.25,266.95,171426,EQ,,,
2017-04-18,269.65,270.35,260.0,261.45,34411,EQ,,,
2017-04-19,261.45,264.45,258.2,260.85,30508,EQ,,,
2017-04-20,258.55,279.0,258.55,272.15,358202,EQ,,,
2017-04-21,273.0,277.0,273.0,274.85,115524,EQ,,,
2017-04-24,276.0,284.0,275.9,280.7,163596,EQ,,,
