Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-19,51.35,51.35,48.5,48.55,1365,EQ,32.0,42.66,665.0
2020-05-20,49.5,49.5,47.5,47.5,358,EQ,30.0,11.93,291.0
2020-05-21,49.05,50.5,47.1,50.0,893,EQ,19.0,47.0,548.0
2020-05-22,50.0,50.55,49.0,49.45,846,EQ,19.0,44.53,796.0
2020-05-26,54.35,54.8,46.0,46.0,11483,EQ,145.0,79.19,10641.0
2020-05-27,46.0,48.9,45.35,48.1,4470,EQ,57.0,78.42,3349.0
2020-05-28,48.5,52.0,46.5,46.65,8807,EQ,103.0,85.5,6834.0
2020-05-29,46.55,48.0,43.95,47.5,3013,EQ,41.0,73.49,2866.0
2020-06-01,55.0,57.0,48.0,52.15,6428,EQ,139.0,46.24,3905.0
2020-06-02,51.0,55.0,48.3,54.25,8003,EQ,92.0,86.99,6067.0
2020-06-03,53.95,55.0,52.95,53.4,1802,EQ,69.0,26.12,1412.0
2020-06-04,54.1,55.8,48.35,55.0,12471,EQ,171.0,72.93,10066.0
2020-06-05,56.8,60.9,53.15,60.5,6867,EQ,129.0,53.23,5847.0
2020-06-08,65.0,72.0,53.3,58.05,37971,EQ,828.0,45.86,22052.0
2020-06-09,58.5,68.4,58.45,62.35,17142,EQ,778.0,22.03,12629.0
2020-06-10,67.95,67.95,60.0,65.3,5222,EQ,85.0,61.44,4635.0
2020-06-11,67.7,67.75,63.25,63.8,3496,EQ,73.0,47.89,3155.0
2020-06-12,60.0,62.0,56.35,61.8,4615,EQ,89.0,51.85,2412.0
2020-06-15,61.8,69.0,57.1,59.2,10124,EQ,288.0,35.15,6390.0
2020-06-16,58.0,64.0,57.5,59.9,4995,EQ,128.0,39.02,4018.0
2020-06-17,57.0,61.6,56.5,58.3,5821,EQ,115.0,50.62,4774.0
2020-06-18,58.45,59.0,58.0,58.85,1265,EQ,38.0,33.29,1065.0
2020-06-19,60.0,70.6,60.0,69.5,84506,EQ,635.0,133.08,54363.0
2020-06-22,71.9,72.6,66.0,72.0,60590,EQ,501.0,120.94,43220.0
2020-06-23,79.0,83.5,74.1,80.05,58991,EQ,568.0,103.86,42786.0
2020-06-24,84.5,89.0,80.05,82.6,29377,EQ,401.0,73.26,20727.0
2020-06-25,83.0,89.8,77.0,88.5,23851,EQ,328.0,72.72,16288.0
2020-06-26,88.5,92.5,79.65,82.55,39402,EQ,593.0,66.45,23280.0
2020-06-29,80.4,89.25,75.3,87.15,26764,EQ,358.0,74.76,17536.0
2020-06-30,89.25,89.25,81.0,82.15,10338,EQ,138.0,74.91,7841.0
2020-07-01,81.0,84.9,79.0,82.1,3246,EQ,65.0,49.94,2121.0
2020-07-02,81.05,82.0,79.4,81.4,5108,EQ,60.0,85.13,2997.0
2020-07-03,82.0,83.25,73.3,74.95,22431,EQ,274.0,81.86,18465.0
2020-07-06,74.0,74.0,70.1,70.8,18599,EQ,322.0,57.76,12948.0
2020-07-07,69.0,77.85,69.0,77.85,35745,EQ,286.0,124.98,29375.0
2020-07-08,78.0,83.0,76.0,77.95,12152,EQ,218.0,55.74,7386.0
2020-07-09,78.1,83.0,78.0,81.5,10557,EQ,151.0,69.91,6666.0
2020-07-10,84.65,84.65,79.05,79.55,3774,EQ,71.0,53.15,2038.0
2020-07-13,79.0,80.5,75.25,76.2,10930,EQ,112.0,97.59,3245.0
2020-07-14,76.75,76.75,70.0,71.05,26185,EQ,226.0,115.86,13870.0
2020-07-15,73.8,74.8,65.25,67.35,20101,EQ,355.0,56.62,14665.0
2020-07-16,67.35,69.75,61.6,64.15,10925,EQ,280.0,39.02,6863.0
2020-07-17,65.2,67.35,65.2,67.35,1364,EQ,17.0,80.24,1364.0
2020-07-20,67.35,70.3,67.35,68.05,9234,EQ,109.0,84.72,5799.0
2020-07-21,71.3,71.3,67.5,69.7,1302,EQ,55.0,23.67,776.0
2020-07-22,69.5,71.0,69.0,70.1,4420,EQ,70.0,63.14,2785.0
2020-07-23,70.2,72.05,69.05,71.7,7069,EQ,90.0,78.54,5565.0
2020-07-24,68.25,72.35,68.15,70.45,15833,EQ,69.0,229.46,14143.0
2020-07-27,67.9,69.35,66.95,66.95,25245,EQ,99.0,255.0,21821.0
2020-07-28,66.95,70.25,65.95,70.0,52463,EQ,139.0,377.43,47335.0
2020-07-29,70.05,71.0,66.55,67.0,50380,EQ,143.0,352.31,35850.0
2020-07-30,66.65,70.35,65.1,68.05,10539,EQ,74.0,142.42,8758.0
2020-07-31,65.6,71.45,65.4,66.5,7463,EQ,115.0,64.9,3854.0
2020-08-03,66.5,69.0,66.25,67.8,5188,EQ,58.0,89.45,4684.0
2020-08-04,68.0,71.15,65.45,70.5,6194,EQ,84.0,73.74,4481.0
2020-08-05,72.8,74.0,70.05,72.9,9184,EQ,62.0,148.13,8098.0
2020-08-06,73.0,75.0,72.55,74.15,3950,EQ,49.0,80.61,2842.0
2020-08-07,75.95,75.95,71.8,74.15,5669,EQ,107.0,52.98,3085.0
2020-08-10,68.95,75.3,68.95,73.9,5405,EQ,78.0,69.29,3181.0
2020-08-11,78.2,78.2,71.1,73.1,3629,EQ,108.0,33.6,1894.0
2020-08-12,72.0,74.0,71.25,71.85,7431,EQ,101.0,73.57,5526.0
2020-08-13,72.05,73.3,67.2,69.25,6646,EQ,120.0,55.38,4332.0
2020-08-14,73.05,73.05,67.1,70.4,3419,EQ,75.0,45.59,2225.0
2020-08-17,71.0,75.0,70.3,73.2,7560,EQ,154.0,49.09,5116.0
2020-08-18,74.95,80.5,73.2,80.5,19577,EQ,178.0,109.98,13785.0
2020-08-19,82.95,86.9,78.25,83.2,19655,EQ,274.0,71.73,15122.0
2020-08-20,81.0,91.5,80.25,91.5,51693,EQ,277.0,186.62,34358.0
2020-08-21,95.7,96.05,92.0,96.05,41747,EQ,577.0,72.35,29987.0
2020-08-24,100.85,100.85,91.25,93.05,22221,EQ,335.0,66.33,15120.0
2020-08-25,91.0,95.8,91.0,92.05,8983,EQ,73.0,123.05,7960.0
2020-08-26,92.1,94.0,87.45,90.15,24454,EQ,138.0,177.2,22232.0
2020-08-27,93.9,94.65,90.0,90.4,12957,EQ,110.0,117.79,10928.0
2020-08-28,94.0,94.0,88.0,90.45,17476,EQ,98.0,178.33,16021.0
2020-08-31,90.0,92.2,85.95,85.95,31090,EQ,138.0,225.29,29372.0
2020-09-01,83.1,84.0,81.7,82.05,31850,EQ,110.0,289.55,30153.0
2020-09-02,85.95,86.15,84.0,86.0,2971,EQ,53.0,56.06,1963.0
2020-09-03,88.5,89.2,85.25,88.8,8447,EQ,123.0,68.67,6159.0
2020-09-04,88.7,88.7,87.0,87.7,6065,EQ,86.0,70.52,5508.0
2020-09-07,87.95,88.5,83.35,83.35,10534,EQ,80.0,131.68,9356.0
2020-09-08,83.0,83.95,79.8,80.75,4853,EQ,88.0,55.15,4047.0
2020-09-09,76.95,78.95,76.75,77.3,3886,EQ,66.0,58.88,3395.0
2020-09-10,79.95,81.15,77.6,80.55,21206,EQ,87.0,243.75,20463.0
2020-09-11,83.2,84.55,81.0,84.4,5147,EQ,58.0,88.74,3982.0
2020-09-14,85.0,87.95,81.55,85.55,2262,EQ,128.0,17.67,1299.0
2020-09-15,87.55,87.6,83.75,85.7,1104,EQ,33.0,33.45,641.0
2020-09-16,85.65,89.5,82.5,84.55,5256,EQ,106.0,49.58,3204.0
2020-09-17,82.0,84.0,80.35,80.45,18887,EQ,116.0,162.82,16897.0
2020-09-18,80.5,83.55,79.1,80.1,8039,EQ,103.0,78.05,7226.0
2020-09-21,83.5,83.5,77.0,78.8,2564,EQ,50.0,51.28,2014.0
2020-09-22,75.25,78.75,74.9,77.6,2064,EQ,50.0,41.28,1539.0
2020-09-23,77.6,80.9,75.0,75.9,3043,EQ,116.0,26.23,2736.0
2020-09-24,72.15,73.85,72.15,73.8,10101,EQ,62.0,162.92,9372.0
2020-09-25,75.55,76.95,70.35,75.6,1843,EQ,58.0,31.78,942.0
2020-09-28,75.5,76.0,74.0,74.35,1651,EQ,,,
2020-09-29,75.0,75.95,72.05,73.95,7509,EQ,60.0,125.15,6278.0
2020-09-30,73.5,77.0,70.55,76.5,6056,EQ,62.0,97.68,4155.0
2020-10-01,76.75,77.95,75.5,77.9,3279,EQ,31.0,105.77,3131.0
2020-10-05,77.8,81.75,75.75,79.7,5718,EQ,99.0,57.76,4324.0
2020-10-06,81.5,81.65,79.0,80.95,5319,EQ,72.0,73.88,4002.0
2020-10-07,82.6,82.6,79.1,79.85,1875,EQ,36.0,52.08,1616.0
2020-10-08,80.0,85.0,79.1,79.1,2296,EQ,35.0,65.6,1896.0
2020-10-09,79.4,80.6,78.0,79.95,291,EQ,19.0,15.32,205.0
2020-10-12,79.0,86.5,73.25,78.5,1264,EQ,36.0,35.11,862.0
2020-10-13,80.0,80.5,78.2,79.95,2435,EQ,42.0,57.98,1832.0
2020-10-14,79.35,79.35,78.0,78.0,619,EQ,14.0,44.21,507.0
2020-10-15,77.1,78.0,75.35,77.95,1497,EQ,68.0,22.01,742.0
2020-10-16,75.4,77.65,71.0,73.8,6850,EQ,97.0,70.62,5629.0
2020-10-19,72.05,76.4,72.0,75.95,971,EQ,25.0,38.84,850.0
2020-10-20,76.25,76.25,72.0,74.65,1874,EQ,42.0,44.62,1535.0
2020-10-21,74.85,75.7,73.0,73.55,1281,EQ,28.0,45.75,936.0
2020-10-22,78.0,78.0,73.35,76.9,1795,EQ,21.0,85.48,1205.0
2020-10-23,76.0,76.1,75.0,75.35,1070,EQ,17.0,62.94,795.0
2020-10-26,79.6,82.85,75.0,75.55,10601,EQ,116.0,91.39,8222.0
2020-10-27,79.3,79.4,73.1,74.4,3547,EQ,85.0,41.73,2441.0
2020-10-28,75.05,77.0,72.4,72.55,3995,EQ,93.0,42.96,3591.0
2020-10-29,71.85,73.5,70.5,71.95,2941,EQ,39.0,75.41,2435.0
2020-10-30,72.0,73.5,68.1,72.75,3418,EQ,69.0,49.54,2553.0
2020-11-02,73.5,74.0,72.95,73.0,1148,EQ,25.0,45.92,1018.0
2020-11-03,73.25,73.25,69.45,73.0,1581,EQ,36.0,43.92,1064.0
2020-11-04,72.55,74.0,68.0,72.2,2693,EQ,44.0,61.2,2318.0
2020-11-05,72.1,74.95,70.35,74.3,1551,EQ,47.0,33.0,1069.0
2020-11-06,75.0,77.4,70.5,75.2,1890,EQ,64.0,29.53,1458.0
2020-11-09,76.2,76.2,71.65,72.45,116277,EQ,199.0,584.31,80594.0
2020-11-10,73.35,73.45,70.35,72.05,89489,EQ,56.0,1598.02,88048.0
2020-11-11,72.45,76.55,69.4,73.85,2333,EQ,55.0,42.42,1677.0
2020-11-12,74.0,80.2,74.0,79.1,15855,EQ,278.0,57.03,12325.0
2020-11-13,84.9,85.0,80.1,84.25,20400,EQ,239.0,85.36,17235.0
2020-11-17,90.0,90.0,82.0,84.5,6764,EQ,165.0,40.99,4941.0
2020-11-18,84.0,88.0,83.0,87.2,9562,EQ,115.0,83.15,7943.0
2020-11-19,86.0,89.35,83.0,84.35,10146,EQ,285.0,35.6,6208.0
2020-11-20,88.8,88.8,81.4,85.75,9221,EQ,210.0,43.91,7425.0
2020-11-23,85.1,89.4,82.5,83.85,7642,EQ,176.0,43.42,6088.0
2020-11-24,82.15,89.0,81.2,83.15,5435,EQ,153.0,35.52,3604.0
2020-11-25,86.0,86.0,81.0,81.3,7214,EQ,166.0,43.46,5399.0
2020-11-26,80.0,85.0,79.0,79.95,5907,EQ,159.0,37.15,5005.0
2020-11-27,82.0,83.2,79.0,81.7,15340,EQ,258.0,59.46,11731.0
2020-12-01,85.0,85.0,82.5,83.55,7726,EQ,162.0,47.69,5923.0
2020-12-02,81.85,85.05,76.55,84.75,17469,EQ,269.0,64.94,12742.0
2020-12-03,84.7,86.0,82.15,83.0,6180,EQ,124.0,49.84,4531.0
2020-12-04,82.15,84.7,80.0,81.65,6628,EQ,124.0,53.45,5346.0
2020-12-07,82.65,85.85,82.0,83.35,8407,EQ,116.0,72.47,6738.0
2020-12-08,84.55,84.85,81.0,81.8,5453,EQ,104.0,52.43,4416.0
2020-12-09,81.4,84.0,81.0,82.35,11852,EQ,227.0,52.21,8647.0
2020-12-10,82.4,84.2,81.0,83.5,13585,EQ,201.0,67.59,12120.0
2020-12-11,82.05,86.8,81.1,83.1,14863,EQ,245.0,60.67,11143.0
2020-12-14,85.95,99.7,84.0,90.1,37904,EQ,395.0,95.96,16524.0
2020-12-15,91.0,93.95,87.25,92.3,11674,EQ,257.0,45.42,9127.0
2020-12-16,91.05,94.45,89.0,90.6,20667,EQ,327.0,63.2,14970.0
2020-12-17,89.0,93.55,87.55,87.7,6064,EQ,113.0,53.66,4321.0
2020-12-18,88.45,89.9,84.0,85.35,5249,EQ,136.0,38.6,3885.0
2020-12-21,90.4,90.4,81.0,81.4,10354,EQ,186.0,55.67,8581.0
2020-12-22,81.4,84.45,76.0,81.25,11159,EQ,243.0,45.92,8173.0
2020-12-23,81.6,83.5,78.0,81.6,6746,EQ,193.0,34.95,5440.0
2020-12-24,80.05,86.0,78.05,81.35,4350,EQ,118.0,36.86,3532.0
2020-12-28,89.0,89.0,75.55,80.45,25118,EQ,429.0,58.55,15516.0
2020-12-29,84.0,84.0,79.0,79.8,7543,EQ,138.0,54.66,5239.0
2020-12-30,82.9,90.0,78.0,82.6,51763,EQ,493.0,105.0,38745.0
2020-12-31,84.0,87.9,79.65,81.35,110532,EQ,1381.0,80.04,41915.0
2021-01-01,80.5,84.95,80.1,82.45,14591,EQ,189.0,77.2,10402.0
2021-01-04,82.95,83.95,81.1,83.0,13269,EQ,217.0,61.15,11165.0
2021-01-05,82.95,85.1,80.95,83.75,34707,EQ,455.0,76.28,15203.0
2021-01-06,85.0,89.7,84.15,85.05,34381,EQ,406.0,84.68,21183.0
2021-01-07,86.5,86.5,83.0,84.5,15538,EQ,148.0,104.99,12258.0
2021-01-08,85.0,87.2,83.55,85.85,19117,EQ,165.0,115.86,16934.0
2021-01-11,87.0,97.8,84.0,93.75,166496,EQ,1969.0,84.56,59766.0
2021-01-12,97.0,97.0,90.4,92.85,53423,EQ,669.0,79.86,36125.0
2021-01-13,93.0,97.4,88.05,95.6,50733,EQ,550.0,92.24,29121.0
2021-01-14,97.0,97.0,90.25,93.1,30772,EQ,591.0,52.07,18624.0
2021-01-15,93.0,93.0,86.55,87.5,18212,EQ,342.0,53.25,14420.0
2021-01-18,90.0,90.0,85.2,86.0,12703,EQ,185.0,68.66,7765.0
2021-01-19,86.5,88.7,78.4,84.7,16177,EQ,289.0,55.98,10398.0
2021-01-20,83.9,87.8,83.6,84.55,7935,EQ,199.0,39.87,5065.0
2021-01-21,86.95,86.95,81.95,83.55,21823,EQ,194.0,112.49,16961.0
2021-01-22,83.65,87.75,81.5,86.75,31661,EQ,263.0,120.38,29139.0
2021-01-25,88.45,88.45,82.6,84.2,3547,EQ,62.0,57.21,2964.0
2021-01-27,84.5,87.95,83.05,85.55,17012,EQ,238.0,71.48,14786.0
2021-01-28,83.75,85.25,83.0,84.8,13399,EQ,194.0,69.07,11708.0
2021-01-29,84.85,85.0,78.0,81.15,13563,EQ,161.0,84.24,9519.0
2021-02-01,81.1,85.0,79.75,82.35,26980,EQ,157.0,171.85,23239.0
2021-02-02,82.5,87.25,82.15,85.7,6069,EQ,135.0,44.96,3569.0
2021-02-03,85.15,86.2,83.45,83.85,7565,EQ,139.0,54.42,6088.0
2021-02-04,82.5,88.45,82.5,87.5,20511,EQ,348.0,58.94,17432.0
2021-02-05,88.0,92.0,86.0,90.45,24759,EQ,226.0,109.55,17773.0
2021-02-08,92.1,92.1,85.25,85.65,14985,EQ,295.0,50.8,11822.0
2021-02-09,85.25,85.25,82.8,83.8,4139,EQ,109.0,37.97,3290.0
2021-02-10,85.4,86.95,83.1,84.65,2997,EQ,66.0,45.41,1684.0
2021-02-11,82.4,85.25,81.55,83.15,6270,EQ,166.0,37.77,4101.0
2021-02-12,80.5,87.8,80.5,84.1,65350,EQ,485.0,134.74,53514.0
2021-02-15,87.45,89.25,85.0,86.25,108189,EQ,335.0,322.95,103886.0
2021-02-16,86.25,88.9,85.1,86.05,115603,EQ,192.0,602.1,113003.0
2021-02-17,87.85,87.85,84.85,85.8,10624,EQ,165.0,64.39,8070.0
2021-02-18,86.0,88.0,84.0,87.8,320499,EQ,371.0,863.88,311333.0
2021-02-19,90.0,94.0,86.75,88.8,61215,EQ,1025.0,59.72,34129.0
2021-02-22,89.0,90.9,85.95,86.65,8841,EQ,238.0,37.15,5762.0
2021-02-23,87.0,99.8,86.0,95.9,131025,EQ,1499.0,87.41,69050.0
2021-02-24,97.9,109.0,88.0,97.05,175107,EQ,898.0,195.0,156137.0
2021-02-25,99.7,99.7,94.5,95.0,25837,EQ,697.0,37.07,14819.0
2021-02-26,94.8,96.95,91.5,92.6,21602,EQ,488.0,44.27,13823.0
2021-03-01,94.85,95.1,88.1,89.1,16339,EQ,318.0,51.38,11835.0
2021-03-02,89.6,93.9,89.6,90.25,7495,EQ,171.0,43.83,5230.0
2021-03-03,92.0,101.95,85.2,97.2,78874,EQ,626.0,126.0,60403.0
2021-03-04,97.0,98.0,91.0,93.0,121469,EQ,536.0,226.62,112926.0
2021-03-05,90.3,95.6,90.3,91.4,31676,EQ,349.0,90.76,27180.0
2021-03-08,93.3,94.5,90.0,90.5,6993,EQ,117.0,59.77,5773.0
2021-03-09,90.0,93.85,88.1,89.15,15836,EQ,175.0,90.49,13457.0
2021-03-10,89.15,93.4,88.9,90.7,15818,EQ,136.0,116.31,14410.0
2021-03-12,90.85,91.65,88.0,89.8,30534,EQ,271.0,112.67,27702.0
2021-03-15,90.7,90.75,88.0,89.1,16168,EQ,88.0,183.73,15213.0
2021-03-16,88.9,89.8,87.0,88.8,6778,EQ,109.0,62.18,6010.0
2021-03-17,88.95,89.15,84.05,85.25,26110,EQ,189.0,138.15,24528.0
2021-03-18,85.2,89.4,85.2,86.0,18856,EQ,131.0,143.94,17072.0
2021-03-19,86.9,88.05,86.0,86.1,14270,EQ,120.0,118.92,12352.0
2021-03-22,86.2,88.0,84.65,87.35,9010,EQ,109.0,82.66,7065.0
2021-03-23,87.8,89.0,87.1,87.6,5840,EQ,70.0,83.43,4416.0
2021-03-24,87.65,88.55,85.3,85.8,2779,EQ,48.0,57.9,2395.0
2021-03-25,87.4,87.4,82.6,85.05,15152,EQ,140.0,108.23,13407.0
2021-03-26,86.35,86.65,82.65,83.75,26046,EQ,142.0,183.42,24993.0
2021-03-30,83.0,89.0,80.3,87.0,163150,EQ,238.0,685.5,160514.0
2021-03-31,87.95,87.95,84.25,85.25,11697,EQ,67.0,174.58,10806.0
2021-04-01,86.05,87.9,82.6,86.1,10096,EQ,179.0,56.4,8597.0
2021-04-05,85.25,87.0,83.6,85.7,3168,EQ,76.0,41.68,2156.0
2021-04-06,85.0,87.7,82.65,84.5,40969,EQ,277.0,147.9,34243.0
2021-04-07,87.0,87.0,79.75,81.85,36691,EQ,425.0,86.33,27234.0
2021-04-08,83.0,85.9,83.0,84.1,8633,EQ,126.0,68.52,5094.0
2021-04-09,85.0,86.0,82.0,83.25,12728,EQ,187.0,68.06,10164.0
2021-04-12,80.1,83.5,80.1,81.3,4640,EQ,91.0,50.99,3381.0
2021-04-13,83.0,83.4,81.0,83.15,1610,EQ,43.0,37.44,1181.0
2021-04-15,83.45,83.55,81.0,82.95,1854,EQ,36.0,51.5,1515.0
2021-04-16,83.2,83.2,81.05,82.0,102344,EQ,70.0,1462.06,101893.0
2021-04-19,77.6,83.95,77.6,81.5,5534,EQ,144.0,38.43,4035.0
2021-04-20,83.5,84.6,82.2,84.1,101601,EQ,123.0,826.02,86263.0
2021-04-22,84.1,88.9,84.05,86.1,38643,EQ,554.0,69.75,20867.0
2021-04-23,85.55,87.05,84.55,84.7,6255,EQ,133.0,47.03,3588.0
2021-04-26,85.0,98.7,83.35,92.15,229243,EQ,3609.0,63.52,65116.0
2021-04-27,94.95,95.0,91.05,92.35,31940,EQ,621.0,51.43,18658.0
2021-04-28,94.05,94.4,88.3,90.1,15351,EQ,313.0,49.04,10243.0
2021-04-29,90.1,91.95,87.0,87.85,122854,EQ,259.0,474.34,119235.0
2021-04-30,88.1,90.0,86.05,89.05,7380,EQ,161.0,45.84,4089.0
2021-05-03,88.05,91.7,87.0,89.6,114062,EQ,215.0,530.52,109856.0
2021-05-04,94.0,94.0,88.0,88.9,8050,EQ,161.0,50.0,4665.0
2021-05-05,89.15,92.5,89.15,89.7,7307,EQ,165.0,44.28,4336.0
2021-05-06,90.1,101.5,89.35,93.75,153857,EQ,1994.0,77.16,58661.0
2021-05-07,94.0,94.95,91.55,92.4,9003,EQ,238.0,37.83,5316.0
2021-05-10,94.8,94.85,91.8,92.5,15404,EQ,164.0,93.93,12905.0
2021-05-11,92.5,94.0,92.2,93.95,10212,EQ,186.0,54.9,8579.0
2021-05-12,94.0,94.95,91.4,92.8,8475,EQ,153.0,55.39,5773.0
2021-05-14,94.85,94.85,91.2,91.8,11518,EQ,124.0,92.89,8545.0
2021-05-17,91.45,96.5,90.55,94.95,25964,EQ,363.0,71.53,17123.0
2021-05-18,95.55,96.9,95.0,96.25,13050,EQ,147.0,88.78,11153.0
2021-05-19,97.05,98.9,95.75,96.95,16360,EQ,225.0,72.71,12514.0
2021-05-20,96.95,96.95,92.0,92.55,21233,EQ,332.0,63.95,15070.0
2021-05-21,92.55,96.9,91.1,91.85,18040,EQ,252.0,71.59,11887.0
2021-05-24,96.45,96.45,91.6,95.2,8145,EQ,169.0,48.2,5516.0
2021-05-25,96.45,97.25,92.45,95.1,46137,EQ,455.0,101.4,27437.0
2021-05-26,94.95,95.8,93.05,93.75,16162,EQ,173.0,93.42,13878.0
2021-05-27,95.95,97.5,93.75,96.7,20243,EQ,298.0,67.93,13793.0
2021-05-28,96.5,96.55,93.55,94.25,9938,EQ,163.0,60.97,7342.0
2021-05-31,93.25,96.1,92.0,92.6,19401,EQ,299.0,64.89,15529.0
2021-06-01,92.6,93.45,91.5,91.7,8966,EQ,117.0,76.63,6639.0
2021-06-02,92.25,93.4,91.4,92.85,3503,EQ,71.0,49.34,2721.0
2021-06-03,95.55,100.0,92.0,98.45,40649,EQ,569.0,71.44,29364.0
2021-06-04,101.0,104.0,98.9,102.65,59799,EQ,801.0,74.66,42095.0
2021-06-07,105.9,106.0,99.0,100.5,29639,EQ,481.0,61.62,23141.0
2021-06-08,99.0,107.05,98.9,104.55,91997,EQ,2058.0,44.7,57226.0
2021-06-09,107.75,108.9,99.05,102.4,109566,EQ,2257.0,48.54,65703.0
2021-06-10,103.95,104.0,100.6,102.4,47465,EQ,1155.0,41.1,33619.0
2021-06-11,104.0,104.5,100.0,102.05,28204,EQ,655.0,43.06,19431.0
2021-06-14,102.0,104.55,97.05,100.7,54780,EQ,1392.0,39.35,33481.0
2021-06-15,101.55,105.0,101.0,101.25,73499,EQ,1429.0,51.43,45258.0
2021-06-16,101.6,103.4,100.15,101.2,17349,EQ,444.0,39.07,13198.0
2021-06-17,100.2,105.4,100.2,104.7,58363,EQ,1009.0,57.84,45900.0
2021-06-18,108.0,108.0,102.8,105.6,147832,EQ,2185.0,67.66,92224.0
2021-06-21,105.65,114.3,103.8,111.95,214844,EQ,3006.0,71.47,128807.0
2021-06-22,114.5,120.0,110.95,118.0,196913,EQ,3095.0,63.62,118724.0
2021-06-23,121.0,123.5,111.3,113.1,95974,EQ,1973.0,48.64,58829.0
2021-06-24,113.95,115.0,104.1,105.85,102069,EQ,2403.0,42.48,68120.0
2021-06-25,106.0,111.9,104.75,106.55,53291,EQ,1447.0,36.83,29830.0
2021-06-28,112.4,112.4,99.3,102.4,313200,EQ,2403.0,130.34,268734.0
2021-06-29,103.95,106.15,101.45,102.8,61924,EQ,1465.0,42.27,44695.0
2021-06-30,105.9,106.35,99.95,101.15,89328,EQ,1755.0,50.9,71270.0
2021-07-01,101.15,116.9,101.15,114.75,526117,EQ,6479.0,81.2,221070.0
2021-07-02,117.45,128.0,113.0,123.15,563901,EQ,9491.0,59.41,261814.0
2021-07-05,126.5,127.0,119.0,120.55,107322,EQ,1962.0,54.7,63155.0
2021-07-06,120.6,123.5,113.1,115.3,104137,EQ,1741.0,59.81,63363.0
2021-07-07,117.65,117.8,113.35,114.3,45903,EQ,1109.0,41.39,23786.0
2021-07-08,112.0,122.05,112.0,118.6,108262,EQ,2012.0,53.81,60197.0
2021-07-09,119.9,123.0,117.05,120.8,63341,EQ,1612.0,39.29,43640.0
2021-07-12,123.7,123.7,118.0,118.55,47550,EQ,1032.0,46.08,36574.0
2021-07-13,118.05,129.95,118.05,128.25,413275,EQ,5159.0,80.11,156743.0
2021-07-14,133.0,139.35,129.0,136.05,356328,EQ,6772.0,52.62,198026.0
2021-07-15,134.5,140.0,132.0,138.0,88935,EQ,3030.0,29.35,59100.0
2021-07-16,142.0,148.0,138.1,139.55,131396,EQ,3190.0,41.19,87982.0
2021-07-19,139.55,141.95,136.0,137.55,61277,EQ,1697.0,36.11,39850.0
2021-07-20,139.8,141.8,131.1,133.2,44785,EQ,1297.0,34.53,25861.0
2021-07-22,134.9,144.7,132.5,134.5,142938,EQ,2276.0,62.8,51715.0
2021-07-23,144.0,148.05,136.0,137.05,205305,EQ,3972.0,51.69,103493.0
2021-07-26,138.8,150.8,138.25,146.45,487065,EQ,11455.0,42.52,161149.0
2021-07-27,150.95,163.7,147.05,154.6,569017,EQ,11784.0,48.29,195374.0
2021-07-28,154.05,161.0,146.55,148.45,192503,EQ,4749.0,40.54,104601.0
2021-07-29,149.8,161.0,149.75,157.65,165398,EQ,6977.0,23.71,75245.0
2021-07-30,160.9,162.75,156.0,159.55,107919,EQ,4354.0,24.79,62905.0
2021-08-02,163.0,189.95,161.0,179.45,703430,EQ,19531.0,36.02,262782.0
2021-08-03,188.0,196.0,183.65,187.75,391336,EQ,16666.0,23.48,160232.0
2021-08-04,187.9,192.0,171.0,172.55,155390,EQ,5564.0,27.93,95500.0
2021-08-05,174.7,180.0,162.0,166.65,133725,EQ,3206.0,41.71,61842.0
2021-08-06,166.65,173.65,162.2,166.6,44841,EQ,1871.0,23.97,26153.0
2021-08-09,167.85,168.7,161.0,161.7,74107,EQ,1083.0,68.43,54478.0
2021-08-10,160.0,162.2,149.1,152.3,66617,EQ,932.0,71.48,45224.0
2021-08-11,150.5,155.6,139.05,148.35,75855,EQ,1080.0,70.24,41299.0
2021-08-12,149.5,166.1,149.5,164.75,70395,EQ,1293.0,54.44,39869.0
2021-08-13,165.8,171.8,160.5,161.9,50131,EQ,1063.0,47.16,30668.0
2021-08-16,158.0,167.65,156.35,161.2,28159,EQ,520.0,54.15,16477.0
2021-08-17,162.0,162.95,146.05,151.5,52141,EQ,748.0,69.71,40332.0
2021-08-18,153.7,154.95,137.5,141.45,115052,EQ,1704.0,67.52,79360.0
2021-08-20,139.0,156.9,133.05,143.8,70497,EQ,1506.0,46.81,26572.0
2021-08-23,145.05,154.0,141.0,149.55,48200,EQ,1201.0,40.13,28418.0
2021-08-24,152.5,154.0,145.45,148.1,25942,EQ,1036.0,25.04,16233.0
2021-08-25,148.1,153.7,147.0,148.85,21979,EQ,903.0,24.34,11003.0
2021-08-26,147.0,150.25,145.1,146.05,17201,EQ,697.0,24.68,9714.0
2021-08-27,146.0,151.05,145.65,147.4,20363,EQ,538.0,37.85,15392.0
2021-08-30,150.4,153.85,147.4,151.75,26637,EQ,1071.0,24.87,20454.0
2021-08-31,153.9,153.95,149.25,151.6,26730,EQ,966.0,27.67,14002.0
2021-09-01,152.95,153.55,150.75,151.1,16080,EQ,535.0,30.06,13102.0
