Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-06,60.5,60.5,56.0,56.0,6000,SM,2,3000.0,6000
2024-05-09,58.0,58.0,57.0,57.0,30000,SM,4,7500.0,30000
2024-05-13,57.0,57.0,57.0,57.0,3000,SM,1,3000.0,3000
2024-05-14,54.5,54.5,54.5,54.5,3000,SM,1,3000.0,3000
2024-05-16,56.5,56.5,56.5,56.5,9000,SM,2,4500.0,9000
2024-05-21,57.0,57.0,55.1,55.1,6000,SM,2,3000.0,6000
2024-05-27,59.45,60.6,58.0,60.6,45000,SM,15,3000.0,36000
2024-05-28,60.5,60.5,60.5,60.5,3000,SM,1,3000.0,3000
2024-05-30,55.05,55.05,54.45,54.45,9000,SM,3,3000.0,6000
2024-05-31,54.4,54.45,54.4,54.45,9000,SM,3,3000.0,9000
2024-06-03,54.45,54.45,53.05,53.05,6000,SM,2,3000.0,6000
2024-06-05,51.0,51.0,51.0,51.0,3000,SM,1,3000.0,3000
2024-06-06,51.15,51.15,51.0,51.05,12000,SM,4,3000.0,12000
2024-06-07,50.0,50.0,48.5,48.55,42000,SM,13,3230.77,39000
2024-06-10,47.55,47.55,46.15,47.45,33000,SM,11,3000.0,24000
2024-06-11,45.55,48.8,45.55,48.7,66000,SM,20,3300.0,45000
2024-06-12,48.2,50.5,48.0,50.45,30000,SM,10,3000.0,24000
2024-06-13,51.75,51.75,50.05,50.05,24000,SM,8,3000.0,18000
2024-06-14,51.25,51.4,51.25,51.4,9000,SM,3,3000.0,9000
2024-06-18,51.4,52.75,51.4,52.75,6000,SM,2,3000.0,6000
2024-06-19,54.8,55.35,54.0,55.35,27000,SM,9,3000.0,27000
2024-06-20,55.35,58.1,55.35,57.75,36000,SM,12,3000.0,36000
2024-06-21,60.6,60.6,60.5,60.6,57000,SM,17,3352.94,51000
2024-06-24,63.5,63.5,58.05,58.8,87000,SM,28,3107.14,69000
2024-06-25,58.75,58.8,58.75,58.75,15000,SM,5,3000.0,15000
2024-06-26,56.7,58.75,56.7,58.75,9000,SM,3,3000.0,6000
2024-06-27,61.0,61.65,61.0,61.65,81000,SM,23,3521.74,81000
2024-06-28,64.4,64.7,64.4,64.7,39000,SM,11,3545.45,39000
2024-07-01,67.9,67.9,67.9,67.9,15000,SM,5,3000.0,15000
2024-07-02,71.25,71.25,71.25,71.25,12000,SM,4,3000.0,12000
2024-07-03,74.8,74.8,74.8,74.8,6000,SM,2,3000.0,6000
2024-07-04,78.5,78.5,78.5,78.5,9000,SM,3,3000.0,9000
2024-07-05,82.4,82.4,82.4,82.4,90000,SM,18,5000.0,90000
2024-07-08,86.5,86.5,78.3,78.3,189000,SM,50,3780.0,144000
2024-07-09,74.4,75.0,74.4,74.45,57000,SM,13,4384.62,51000
2024-07-10,71.3,78.1,70.75,78.05,75000,SM,24,3125.0,63000
2024-07-11,81.9,81.95,75.5,78.65,66000,SM,21,3142.86,57000
2024-07-12,75.7,79.95,74.8,79.85,27000,SM,9,3000.0,18000
2024-07-15,79.85,79.85,76.15,76.15,15000,SM,5,3000.0,12000
2024-07-16,76.95,77.6,76.95,77.2,9000,ST,3,3000.0,9000
2024-07-18,73.65,78.55,73.4,78.55,15000,ST,5,3000.0,15000
2024-07-19,74.65,78.65,74.65,78.65,12000,ST,4,3000.0,12000
2024-07-22,74.75,76.0,74.75,76.0,15000,ST,5,3000.0,15000
2024-07-23,72.2,72.2,72.2,72.2,3000,ST,1,3000.0,3000
2024-07-24,73.5,75.8,73.5,75.8,33000,ST,9,3666.67,33000
2024-07-25,76.0,76.0,72.05,72.1,24000,ST,8,3000.0,24000
2024-07-26,68.5,71.95,68.5,71.95,12000,ST,4,3000.0,9000
2024-07-29,70.0,73.4,68.7,73.4,9000,ST,3,3000.0,6000
2024-07-31,69.75,70.0,69.75,70.0,9000,ST,3,3000.0,6000
2024-08-01,67.0,69.85,67.0,69.85,6000,ST,2,3000.0,6000
2024-08-02,66.45,69.95,66.35,69.9,12000,ST,4,3000.0,9000
2024-08-05,69.9,69.9,66.4,66.4,15000,ST,5,3000.0,15000
2024-08-06,67.95,68.25,63.15,63.15,21000,ST,7,3000.0,18000
2024-08-07,60.0,63.85,60.0,63.85,27000,ST,9,3000.0,21000
2024-08-08,61.7,65.1,60.65,61.9,15000,ST,5,3000.0,15000
2024-08-09,60.0,61.0,60.0,61.0,12000,ST,4,3000.0,12000
2024-08-12,61.0,61.0,61.0,61.0,3000,ST,1,3000.0,3000
2024-08-13,58.75,58.75,58.7,58.7,6000,ST,2,3000.0,6000
2024-08-14,58.0,58.0,58.0,58.0,3000,ST,1,3000.0,3000
2024-08-16,60.2,60.55,57.5,57.6,15000,ST,5,3000.0,12000
2024-08-19,60.4,60.45,60.4,60.45,15000,ST,5,3000.0,15000
2024-08-20,62.75,63.45,62.75,63.45,24000,ST,8,3000.0,24000
2024-08-21,63.45,63.45,60.6,60.6,15000,ST,5,3000.0,15000
2024-08-22,62.5,62.5,62.5,62.5,3000,ST,1,3000.0,3000
2024-08-26,63.5,63.5,62.25,62.5,9000,ST,3,3000.0,9000
2024-08-28,64.0,64.0,64.0,64.0,15000,ST,2,7500.0,15000
2024-08-29,62.0,65.5,60.8,63.0,87000,ST,10,8700.0,84000
2024-08-30,59.85,59.85,59.85,59.85,9000,ST,3,3000.0,6000
2024-09-05,60.0,60.0,60.0,60.0,12000,ST,4,3000.0,12000
2024-09-06,58.8,58.8,58.8,58.8,3000,ST,1,3000.0,3000
2024-09-09,57.0,59.9,57.0,59.9,12000,ST,4,3000.0,12000
2024-09-10,59.9,59.9,56.9,56.9,12000,ST,4,3000.0,12000
2024-09-11,54.05,54.05,54.05,54.05,9000,ST,3,3000.0,6000
2024-09-12,52.0,52.0,51.35,52.0,21000,ST,7,3000.0,18000
2024-09-13,53.5,53.5,50.0,50.0,9000,ST,3,3000.0,9000
2024-09-16,52.45,52.5,52.45,52.5,6000,ST,2,3000.0,6000
2024-09-17,52.5,55.1,52.5,55.1,15000,ST,5,3000.0,15000
2024-09-18,57.85,57.85,55.1,57.85,21000,ST,7,3000.0,21000
2024-09-19,60.7,60.7,59.95,59.95,6000,ST,2,3000.0,6000
2024-09-20,57.25,57.25,57.15,57.2,6000,ST,2,3000.0,6000
2024-09-23,55.0,59.95,54.35,59.95,21000,ST,7,3000.0,18000
2024-09-24,58.0,59.0,58.0,59.0,6000,ST,2,3000.0,6000
2024-09-25,59.0,59.0,59.0,59.0,3000,ST,1,3000.0,3000
2024-09-26,58.7,58.7,58.7,58.7,3000,ST,1,3000.0,3000
2024-09-27,58.7,58.7,55.8,55.8,12000,ST,4,3000.0,12000
2024-10-04,55.8,55.8,53.05,53.05,12000,ST,4,3000.0,9000
2024-10-07,52.0,52.0,52.0,52.0,12000,ST,4,3000.0,12000
2024-10-08,52.0,52.0,51.5,51.5,12000,SM,4,3000.0,12000
2024-10-10,49.8,50.0,48.95,49.0,21000,SM,7,3000.0,15000
2024-10-11,51.35,51.35,51.35,51.35,3000,SM,1,3000.0,3000
2024-10-14,51.35,51.35,51.35,51.35,3000,SM,1,3000.0,3000
2024-10-16,51.35,51.35,49.05,49.05,12000,SM,4,3000.0,12000
2024-10-17,50.0,51.5,50.0,51.5,6000,SM,2,3000.0,6000
2024-10-25,51.5,51.5,51.5,51.5,3000,SM,1,3000.0,3000
2024-10-28,51.5,51.5,51.5,51.5,3000,SM,1,3000.0,3000
2024-10-30,53.95,53.95,53.95,53.95,3000,SM,1,3000.0,3000
2024-10-31,54.5,54.5,54.5,54.5,3000,SM,1,3000.0,3000
2024-11-04,53.1,53.1,53.0,53.0,6000,SM,2,3000.0,6000
2024-11-05,53.0,53.0,53.0,53.0,6000,SM,2,3000.0,6000
2024-11-07,53.0,53.0,53.0,53.0,6000,SM,2,3000.0,6000
2024-11-11,55.55,55.55,55.55,55.55,3000,SM,1,3000.0,3000
2024-11-13,52.85,54.0,52.8,54.0,12000,SM,4,3000.0,9000
2024-11-14,55.0,56.7,51.75,55.05,21000,SM,6,3500.0,15000
2024-11-18,57.8,57.8,53.0,56.0,15000,SM,5,3000.0,15000
2024-11-22,58.8,58.8,57.0,57.0,9000,SM,3,3000.0,9000
2024-11-25,59.7,59.7,57.5,57.5,6000,SM,2,3000.0,6000
2024-11-26,60.3,60.3,59.5,59.5,12000,SM,4,3000.0,12000
2024-11-29,57.0,60.0,57.0,59.0,15000,SM,5,3000.0,12000
2024-12-02,56.1,60.95,56.1,60.95,36000,SM,12,3000.0,18000
2024-12-03,60.6,62.95,58.0,58.0,15000,SM,5,3000.0,15000
2024-12-04,58.0,58.0,58.0,58.0,3000,SM,1,3000.0,3000
2024-12-05,58.0,60.9,58.0,60.9,45000,SM,14,3214.29,42000
2024-12-06,63.85,63.9,63.85,63.9,60000,SM,16,3750.0,60000
2024-12-09,67.05,67.05,67.05,67.05,66000,SM,16,4125.0,57000
2024-12-10,70.4,70.4,70.4,70.4,66000,SM,14,4714.29,66000
2024-12-11,73.9,73.9,73.9,73.9,42000,SM,6,7000.0,42000
2024-12-12,77.55,77.55,77.55,77.55,15000,SM,3,5000.0,15000
2024-12-13,81.4,81.4,81.4,81.4,24000,SM,4,6000.0,24000
2024-12-16,85.45,85.45,85.45,85.45,36000,SM,10,3600.0,36000
2024-12-17,89.7,89.7,89.7,89.7,24000,SM,8,3000.0,24000
2024-12-18,94.15,94.15,94.15,94.15,45000,ST,10,4500.0,45000
2024-12-19,98.85,98.85,98.85,98.85,24000,ST,8,3000.0,24000
2024-12-20,103.75,103.75,100.0,103.75,300000,ST,65,4615.38,297000
2024-12-23,108.9,108.9,108.9,108.9,33000,ST,8,4125.0,33000
2024-12-24,114.3,114.3,114.3,114.3,9000,ST,3,3000.0,9000
2024-12-26,120.0,120.0,108.6,120.0,246000,ST,74,3324.32,219000
2024-12-27,122.0,122.4,122.0,122.4,69000,ST,21,3285.71,69000
2024-12-30,124.8,124.8,119.95,120.0,108000,ST,27,4000.0,108000
2024-12-31,120.0,120.5,119.95,120.0,54000,ST,18,3000.0,54000
2025-01-01,122.4,122.4,122.4,122.4,3000,ST,1,3000.0,3000
2025-01-02,124.8,124.8,124.8,124.8,3000,ST,1,3000.0,3000
2025-01-03,127.25,127.25,127.25,127.25,3000,ST,1,3000.0,3000
2025-01-06,129.75,129.75,129.75,129.75,6000,ST,2,3000.0,6000
2025-01-07,132.3,132.3,132.3,132.3,15000,ST,4,3750.0,15000
2025-01-08,134.9,134.9,134.9,134.9,3000,ST,1,3000.0,3000
2025-01-09,137.55,137.55,137.55,137.55,3000,ST,1,3000.0,3000
2025-01-10,140.3,140.3,140.15,140.2,117000,ST,27,4333.33,111000
2025-01-13,137.4,137.4,137.4,137.4,9000,ST,3,3000.0,9000
2025-01-14,134.65,134.65,134.65,134.65,6000,ST,2,3000.0,6000
2025-01-15,131.95,131.95,131.95,131.95,21000,ST,6,3500.0,21000
2025-01-16,134.55,134.55,134.55,134.55,51000,ST,14,3642.86,51000
2025-01-17,137.2,137.2,136.0,137.2,21000,ST,7,3000.0,21000
2025-01-20,137.2,137.2,137.2,137.2,6000,ST,2,3000.0,6000
2025-01-21,134.45,134.45,134.45,134.45,3000,ST,1,3000.0,3000
2025-01-22,131.8,131.8,131.8,131.8,33000,ST,10,3300.0,30000
2025-01-23,129.2,129.25,129.2,129.2,27000,ST,9,3000.0,24000
2025-01-24,126.65,126.65,126.65,126.65,15000,ST,5,3000.0,15000
2025-01-27,124.15,124.15,124.15,124.15,21000,ST,7,3000.0,21000
2025-01-28,121.7,121.7,121.7,121.7,27000,ST,8,3375.0,27000
2025-01-29,119.3,119.3,119.3,119.3,9000,ST,3,3000.0,9000
2025-01-30,116.95,121.65,116.95,116.95,60000,ST,15,4000.0,57000
2025-01-31,119.25,119.25,119.25,119.25,42000,ST,8,5250.0,42000
2025-02-01,124.9,124.9,122.5,122.5,18000,ST,5,3600.0,18000
2025-02-03,125.0,125.0,116.4,118.0,33000,ST,8,4125.0,33000
2025-02-04,114.0,122.0,114.0,122.0,9000,ST,3,3000.0,9000
2025-02-06,116.0,116.05,115.9,116.0,15000,ST,5,3000.0,15000
2025-02-07,120.0,121.8,116.0,120.0,42000,ST,12,3500.0,42000
2025-02-10,125.8,125.8,114.0,120.0,45000,ST,11,4090.91,42000
2025-02-11,114.0,126.0,114.0,126.0,93000,ST,29,3206.9,90000
2025-02-12,130.0,130.0,119.7,125.5,36000,ST,11,3272.73,33000
2025-02-13,125.5,125.9,119.25,119.25,24000,ST,7,3428.57,24000
2025-02-14,113.3,125.2,113.3,122.65,42000,ST,12,3500.0,39000
2025-02-17,117.0,119.95,116.55,116.55,18000,ST,6,3000.0,15000
2025-02-18,115.95,121.0,115.95,121.0,18000,ST,5,3600.0,18000
2025-02-20,121.0,121.0,121.0,121.0,9000,ST,3,3000.0,9000
2025-02-21,115.0,117.5,114.95,114.95,18000,ST,6,3000.0,18000
2025-02-24,114.9,114.9,109.2,113.9,24000,ST,8,3000.0,24000
2025-02-25,108.2,108.2,108.2,108.2,9000,ST,3,3000.0,6000
2025-02-27,108.2,108.2,102.8,102.8,15000,ST,5,3000.0,15000
2025-02-28,97.7,97.7,97.7,97.7,24000,ST,8,3000.0,24000
2025-03-03,92.85,92.85,92.85,92.85,6000,ST,2,3000.0,6000
2025-03-04,88.2,89.0,88.2,88.2,90000,ST,26,3461.54,90000
2025-03-05,83.8,92.15,83.8,92.15,33000,ST,11,3000.0,33000
2025-03-06,94.0,96.75,94.0,96.75,27000,ST,9,3000.0,27000
2025-03-07,100.0,101.55,100.0,101.55,18000,ST,6,3000.0,18000
2025-03-10,102.0,102.0,96.5,96.6,42000,ST,14,3000.0,42000
2025-03-11,91.85,93.5,91.8,91.8,60000,ST,7,8571.43,60000
2025-03-12,95.5,96.35,95.5,96.35,12000,ST,3,4000.0,12000
2025-03-13,98.05,98.5,92.05,92.05,12000,ST,4,3000.0,12000
2025-03-17,92.0,92.05,92.0,92.05,6000,ST,2,3000.0,6000
2025-03-18,88.1,95.5,87.45,95.5,39000,ST,11,3545.45,36000
2025-03-19,98.0,98.0,97.0,97.0,6000,ST,2,3000.0,6000
2025-03-20,101.75,101.85,97.0,101.85,21000,ST,7,3000.0,18000
2025-03-24,105.0,106.9,105.0,106.9,12000,ST,3,4000.0,12000
2025-03-26,104.8,104.85,104.8,104.85,21000,ST,6,3500.0,21000
2025-03-27,102.75,102.75,102.75,102.75,15000,ST,4,3750.0,15000
2025-03-28,102.85,102.85,102.85,102.85,3000,ST,1,3000.0,3000
2025-04-01,100.8,100.8,100.8,100.8,3000,ST,1,3000.0,3000
2025-04-02,102.8,102.8,102.8,102.8,3000,ST,1,3000.0,3000
2025-04-03,104.85,104.85,104.85,104.85,3000,ST,1,3000.0,3000
2025-04-04,106.9,106.9,106.9,106.9,6000,ST,2,3000.0,6000
2025-04-07,104.8,104.8,104.8,104.8,42000,ST,13,3230.77,42000
2025-04-08,104.8,104.8,103.5,104.8,30000,ST,9,3333.33,30000
2025-04-09,105.0,106.85,105.0,106.85,33000,ST,10,3300.0,33000
2025-04-11,108.95,108.95,108.85,108.95,30000,ST,8,3750.0,30000
2025-04-15,111.1,111.1,111.1,111.1,27000,ST,9,3000.0,27000
2025-04-16,113.3,113.3,113.3,113.3,27000,ST,8,3375.0,27000
2025-04-17,111.1,112.0,111.1,112.0,21000,ST,6,3500.0,21000
2025-04-21,109.8,113.0,109.8,109.8,33000,ST,10,3300.0,33000
2025-04-22,108.5,111.95,108.5,111.95,30000,ST,8,3750.0,27000
2025-04-23,114.15,114.15,114.15,114.15,9000,ST,3,3000.0,9000
2025-04-24,113.9,116.4,113.0,116.4,36000,ST,8,4500.0,36000
2025-04-25,118.55,118.55,114.1,118.0,42000,ST,11,3818.18,42000
2025-04-28,120.35,120.35,120.35,120.35,33000,ST,11,3000.0,33000
2025-04-29,122.75,122.75,122.75,122.75,24000,ST,13,1846.15,24000
2025-04-30,125.2,125.2,125.0,125.0,12000,ST,6,2000.0,12000
2025-05-02,125.0,127.5,123.1,127.4,18000,ST,12,1500.0,18000
2025-05-05,124.85,124.85,124.85,124.85,3000,ST,2,1500.0,3000
2025-05-06,122.35,122.35,122.35,122.35,12000,ST,4,3000.0,12000
2025-05-07,119.9,120.55,119.9,120.55,22500,ST,10,2250.0,22500
2025-05-08,120.0,120.0,118.15,118.15,9000,ST,6,1500.0,9000
2025-05-09,119.0,119.0,119.0,119.0,1500,ST,1,1500.0,1500
2025-05-12,121.35,121.35,121.35,121.35,6000,ST,4,1500.0,6000
2025-05-13,123.45,123.75,123.45,123.75,6000,ST,4,1500.0,6000
2025-05-15,126.0,126.2,126.0,126.2,13500,ST,6,2250.0,13500
2025-05-16,128.5,128.7,128.5,128.6,18000,ST,8,2250.0,18000
2025-05-19,131.15,131.15,128.7,131.15,4500,ST,3,1500.0,4500
2025-05-20,133.7,133.7,133.7,133.7,3000,ST,2,1500.0,3000
2025-05-21,131.05,136.0,131.05,136.0,7500,ST,5,1500.0,7500
2025-05-22,136.0,137.5,136.0,137.5,4500,ST,3,1500.0,4500
2025-05-23,134.75,139.5,134.75,139.5,6000,ST,4,1500.0,6000
2025-05-26,142.25,142.25,137.0,142.2,12000,ST,8,1500.0,12000
2025-05-27,139.35,145.0,139.35,139.35,19500,ST,12,1625.0,18000
2025-05-28,136.6,136.6,136.6,136.6,3000,ST,2,1500.0,3000
2025-05-29,133.9,133.9,133.9,133.9,1500,ST,1,1500.0,1500
2025-05-30,131.25,131.25,131.25,131.25,3000,ST,2,1500.0,3000
2025-06-02,130.5,130.5,130.5,130.5,9000,ST,4,2250.0,9000
2025-06-03,127.9,127.9,127.9,127.9,6000,ST,4,1500.0,6000
2025-06-04,126.0,130.45,126.0,130.45,4500,ST,3,1500.0,4500
2025-06-06,127.85,130.0,127.85,130.0,4500,ST,3,1500.0,4500
2025-06-09,131.75,136.3,131.1,134.1,21000,ST,12,1750.0,19500
2025-06-10,138.0,138.0,131.5,136.45,15000,ST,10,1500.0,15000
2025-06-11,132.8,132.8,129.65,132.7,9000,ST,6,1500.0,9000
2025-06-13,126.1,126.15,126.1,126.1,6000,ST,4,1500.0,6000
2025-06-16,130.8,132.4,130.8,132.4,25500,ST,12,2125.0,25500
2025-06-17,135.0,135.0,132.0,134.95,7500,ST,5,1500.0,7500
2025-06-18,128.2,134.0,128.2,134.0,4500,ST,3,1500.0,4500
2025-06-19,129.1,129.1,129.0,129.0,4500,ST,3,1500.0,4500
2025-06-23,133.0,133.0,133.0,133.0,1500,ST,1,1500.0,1500
2025-06-24,134.0,134.0,134.0,134.0,3000,ST,2,1500.0,3000
2025-06-26,134.2,134.2,134.0,134.0,4500,ST,3,1500.0,4500
2025-06-27,128.0,137.0,127.35,127.35,22500,ST,7,3214.29,22500
2025-06-30,123.0,128.5,121.0,128.5,16500,ST,10,1650.0,15000
2025-07-01,123.9,126.0,123.9,126.0,4500,ST,3,1500.0,4500
2025-07-02,119.7,119.75,119.7,119.75,4500,ST,3,1500.0,4500
2025-07-03,123.9,123.9,119.0,120.75,7500,ST,5,1500.0,6000
2025-07-04,125.0,125.0,118.0,118.0,3000,ST,2,1500.0,3000
2025-07-07,123.8,123.9,123.8,123.9,94500,SM,41,2304.88,88500
2025-07-08,125.6,130.05,124.5,130.0,27000,SM,17,1588.24,22500
2025-07-09,135.45,135.45,135.45,135.45,3000,SM,2,1500.0,3000
2025-07-10,138.95,138.95,129.0,134.75,16500,SM,11,1500.0,13500
2025-07-11,139.4,139.4,131.0,131.6,6000,SM,4,1500.0,4500
2025-07-14,129.0,133.9,128.2,130.6,15000,SM,10,1500.0,12000
2025-07-15,130.6,130.6,127.1,127.1,3000,SM,2,1500.0,3000
2025-07-16,122.05,122.05,122.05,122.05,3000,SM,1,3000.0,3000
2025-07-18,123.25,123.25,122.1,122.7,6000,SM,4,1500.0,4500
2025-07-21,123.0,125.0,123.0,125.0,10500,SM,7,1500.0,10500
2025-07-23,118.75,126.0,118.75,125.0,7500,SM,5,1500.0,4500
2025-07-24,121.65,121.65,121.65,121.65,1500,SM,1,1500.0,1500
2025-07-25,118.05,125.0,118.05,121.0,10500,SM,7,1500.0,9000
2025-07-28,120.0,125.05,120.0,122.0,10500,SM,7,1500.0,7500
2025-07-29,122.0,122.05,119.05,119.35,9000,SM,5,1800.0,9000
2025-07-30,121.45,121.45,121.45,121.45,1500,SM,1,1500.0,1500
2025-07-31,120.0,124.5,118.1,124.5,12000,SM,6,2000.0,10500
2025-08-01,124.0,124.0,123.0,123.0,4500,SM,3,1500.0,4500
2025-08-05,121.0,124.0,120.0,124.0,4500,SM,3,1500.0,3000
2025-08-07,118.2,118.2,118.0,118.15,6000,SM,4,1500.0,6000
2025-08-08,118.25,120.9,118.2,119.55,6000,SM,4,1500.0,3000
2025-08-11,116.5,120.0,116.0,120.0,13500,SM,9,1500.0,12000
2025-08-12,117.0,117.0,117.0,117.0,4500,SM,2,2250.0,4500
2025-08-13,115.0,119.0,114.0,115.0,24000,SM,11,2181.82,15000
2025-08-14,112.1,112.1,112.0,112.0,6000,SM,4,1500.0,6000
2025-08-18,117.0,117.0,112.95,112.95,6000,SM,4,1500.0,6000
2025-08-19,115.5,115.5,110.15,112.0,12000,SM,7,1714.29,12000
2025-08-21,109.0,112.9,109.0,110.6,6000,SM,4,1500.0,4500
2025-08-22,110.0,112.75,109.25,112.4,6000,SM,4,1500.0,3000
2025-08-25,109.5,112.0,108.0,112.0,22500,SM,11,2045.45,15000
2025-08-26,112.0,112.0,106.4,111.0,15000,SM,6,2500.0,13500
2025-08-28,106.0,115.0,106.0,115.0,27000,SM,18,1500.0,18000
2025-08-29,112.55,112.55,111.5,112.0,4500,SM,3,1500.0,4500
2025-09-01,114.8,114.8,110.0,110.0,7500,SM,4,1875.0,7500
2025-09-02,112.0,112.0,108.05,110.5,13500,SM,8,1687.5,9000
2025-09-03,108.55,111.4,108.5,111.4,4500,SM,3,1500.0,3000
2025-09-04,110.5,110.5,110.5,110.5,1500,SM,1,1500.0,1500
2025-09-05,106.5,109.4,106.5,109.4,7500,SM,3,2500.0,6000
2025-09-08,106.4,110.05,104.0,110.05,30000,SM,15,2000.0,24000
2025-09-09,105.1,105.1,104.55,104.55,9000,SM,5,1800.0,9000
2025-09-10,100.1,104.55,100.1,104.5,25500,SM,12,2125.0,18000
2025-09-11,101.0,102.9,101.0,102.3,36000,SM,22,1636.36,18000
2025-09-12,102.3,103.5,100.1,103.5,7500,SM,4,1875.0,4500
2025-09-15,104.0,104.0,98.55,98.55,4500,SM,3,1500.0,3000
2025-09-16,103.0,103.45,102.0,103.45,13500,SM,7,1928.57,13500
2025-09-17,107.3,107.3,100.55,106.0,16500,SM,11,1500.0,9000
2025-09-19,103.5,107.35,103.0,107.35,7500,SM,4,1875.0,7500
2025-09-23,106.4,106.4,106.4,106.4,1500,SM,1,1500.0,1500
